timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-20 14:20:17,buy,11.56,703,0.0,5872,-7225.071645064901
2025-06-20 14:20:17,buy,11.56,135,0.0,6007,-7225.071645064901
2025-06-20 14:20:17,buy,11.56,11,0.0,6018,-7225.071645064901
2025-06-20 14:22:51,sell,11.56,0,3.5613451370706706,5711,-7221.51029992783
2025-06-20 14:22:51,sell,11.56,0,41.68049862376195,2118,-7179.829801304068
2025-06-20 14:25:18,sell,11.56,0,3.5613451370706706,1811,-7176.268456166997
2025-06-20 14:25:18,sell,11.56,0,1.2644515307514759,1702,-7175.004004636246
2025-06-20 14:25:18,sell,11.56,0,1.8212742231924928,1545,-7173.182730413053
2025-06-20 14:25:18,sell,11.56,0,2.4128983339110732,1337,-7170.769832079141
2025-06-20 14:25:18,sell,11.56,0,5.011404231969152,905,-7165.758427847172
2025-06-20 14:25:18,sell,11.56,592,10.498427847065006,-592,-7155.2600000001075
2025-06-20 14:25:18,sell,11.56,1190,0.0,-1782,-7155.2600000001075
2025-06-20 14:25:58,sell,11.56,822,0.0,-2604,-7155.2600000001075
2025-06-20 14:26:53,sell,11.56,2600,0.0,-5204,-7155.2600000001075
2025-06-20 14:28:11,sell,11.56,2596,0.0,-7800,-7155.2600000001075
2025-06-20 14:55:00,buy,11.54,0,156.00000000001052,0,-6999.260000000097
2025-06-23 10:23:18,buy,11.54,3900,0.0,3900,-6999.260000000097
2025-06-23 10:25:41,buy,11.54,3900,0.0,7800,-6999.260000000097
2025-06-23 10:29:18,sell,11.58,0,54.08000000000125,6448,-6945.180000000096
2025-06-23 10:29:27,sell,11.56,0,50.96000000000344,3900,-6894.220000000092
2025-06-23 10:29:27,buy,11.54,71,0.0,3971,-6894.220000000092
2025-06-23 10:29:27,buy,11.54,17,0.0,3988,-6894.220000000092
2025-06-23 10:29:27,buy,11.56,1264,0.0,5252,-6894.220000000092
2025-06-23 10:31:06,sell,11.6,0,215.22772277227543,1352,-6678.992277227817
2025-06-23 10:42:35,sell,11.64,0,92.80693069306976,377,-6586.185346534747
2025-06-23 10:42:35,sell,11.64,2548,35.885346534653635,-2548,-6550.300000000093
2025-06-23 10:45:17,sell,11.66,2500,0.0,-5048,-6550.300000000093
2025-06-23 10:45:17,sell,11.66,1400,0.0,-6448,-6550.300000000093
2025-06-23 10:50:17,buy,11.66,0,-13.467096774193408,-4744,-6563.767096774286
2025-06-23 10:54:37,sell,11.72,3056,0.0,-7800,-6563.767096774286
2025-06-23 10:58:13,buy,11.7,0,-83.06645161289943,-3900,-6646.833548387185
2025-06-23 10:59:39,buy,11.7,0,-83.06645161289943,0,-6729.900000000084
2025-06-23 11:15:03,buy,11.6,2493,0.0,2493,-6729.900000000084
2025-06-23 11:15:03,buy,11.6,1407,0.0,3900,-6729.900000000084
2025-06-23 11:20:41,sell,11.66,0,17.280000000000143,3612,-6712.6200000000845
2025-06-23 11:20:41,sell,11.66,0,102.72000000000085,1900,-6609.900000000083
2025-06-23 11:22:30,sell,11.68,0,14.960000000000013,1713,-6594.940000000083
2025-06-23 11:22:30,sell,11.7,0,1.2999999999999954,1700,-6593.640000000083
2025-06-23 11:23:37,sell,11.66,0,5.160000000000043,1614,-6588.480000000083
2025-06-23 11:36:43,sell,11.7,1046,161.39999999999944,-1046,-6427.080000000084
2025-06-23 11:36:43,sell,11.7,753,0.0,-1799,-6427.080000000084
2025-06-23 11:36:43,sell,11.7,487,0.0,-2286,-6427.080000000084
2025-06-23 11:42:00,sell,11.72,3900,0.0,-6186,-6427.080000000084
2025-06-23 11:50:13,buy,11.7,0,49.175557710963425,-2286,-6377.90444228912
2025-06-23 11:53:53,buy,11.66,1614,120.26444228903969,1614,-6257.64000000008
2025-06-23 12:02:33,sell,11.7,0,54.35999999999884,255,-6203.280000000082
2025-06-23 12:02:33,sell,11.7,2286,10.199999999999783,-2286,-6193.080000000082
2025-06-23 12:07:29,sell,11.72,3140,0.0,-5426,-6193.080000000082
2025-06-23 12:10:37,sell,11.72,119,0.0,-5545,-6193.080000000082
2025-06-23 12:10:37,sell,11.72,937,0.0,-6482,-6193.080000000082
2025-06-23 12:14:49,sell,11.76,1318,0.0,-7800,-6193.080000000082
2025-06-23 13:22:19,buy,11.74,0,-17.19230769230755,-6900,-6210.272307692389
2025-06-23 13:24:28,buy,11.7,0,12.538461538462187,-6300,-6197.7338461539275
2025-06-23 14:22:17,sell,11.78,2,0.0,-6302,-6197.7338461539275
2025-06-23 14:22:35,sell,11.78,9,0.0,-6311,-6197.7338461539275
2025-06-23 14:22:55,sell,11.78,2,0.0,-6313,-6197.7338461539275
2025-06-23 14:40:19,buy,11.74,0,-69.94446014939024,-2628,-6267.678306303318
2025-06-23 14:40:19,buy,11.74,0,-4.080884377779892,-2413,-6271.759190681098
2025-06-23 14:41:15,buy,11.72,0,0.8876730555982988,-1542,-6270.871517625499
2025-06-23 14:41:45,buy,11.72,0,0.5452411994777151,-1007,-6270.326276426022
2025-06-23 14:42:07,buy,11.72,0,0.05095712144651543,-957,-6270.2753193045755
2025-06-23 14:42:22,buy,11.72,902,0.9753193044863053,902,-6269.300000000089
2025-06-23 14:42:22,buy,11.72,585,0.0,1487,-6269.300000000089
2025-06-23 14:55:00,sell,11.8,0,118.96000000000275,0,-6150.340000000087
2025-06-24 10:06:00,sell,12.14,3900,0.0,-3900,-6150.340000000087
2025-06-24 10:07:56,sell,12.14,2037,0.0,-5937,-6150.340000000087
2025-06-24 10:08:09,sell,12.16,83,0.0,-6020,-6150.340000000087
2025-06-24 10:08:09,sell,12.16,1780,0.0,-7800,-6150.340000000087
2025-06-24 10:11:41,buy,12.14,0,0.6974307692305004,-7654,-6149.642569230856
2025-06-24 10:11:53,buy,12.14,0,0.730869230768949,-7501,-6148.911700000087
2025-06-24 10:11:53,buy,12.14,0,1.1082461538457267,-7269,-6147.803453846242
2025-06-24 10:11:53,buy,12.14,0,7.361238461535624,-5728,-6140.442215384706
2025-06-24 10:11:53,buy,12.14,0,8.732215384612019,-3900,-6131.710000000095
2025-06-24 10:11:53,sell,12.16,146,0.0,-4046,-6131.710000000095
2025-06-24 10:12:04,buy,12.14,0,10.146502718732178,-2141,-6121.563497281362
2025-06-24 10:12:47,buy,12.14,0,1.3688457736032387,-1884,-6120.194651507759
2025-06-24 10:12:47,buy,12.14,0,9.257019278297388,-146,-6110.937632229461
2025-06-24 10:14:59,sell,12.14,3900,0.0,-4046,-6110.937632229461
2025-06-24 10:17:13,buy,12.14,0,0.7495713530659032,-146,-6110.188060876395
2025-06-24 10:20:30,buy,12.14,748,0.028060876294262016,748,-6110.160000000101
2025-06-24 10:20:30,buy,12.14,1430,0.0,2178,-6110.160000000101
2025-06-24 10:20:30,buy,12.14,1576,0.0,3754,-6110.160000000101
2025-06-24 10:23:22,buy,12.14,3900,0.0,7654,-6110.160000000101
2025-06-24 10:25:35,sell,12.14,0,0.0,7592,-6110.160000000101
2025-06-24 10:25:35,sell,12.16,0,21.59999999999954,6512,-6088.560000000101
2025-06-24 10:25:49,sell,12.16,0,55.159999999998824,3754,-6033.400000000102
2025-06-24 10:26:43,sell,12.18,0,2.5999999999999446,3689,-6030.800000000102
2025-06-24 10:26:44,sell,12.2,0,98.81999999999789,2042,-5931.980000000104
2025-06-24 10:26:46,sell,12.2,146,122.5199999999974,-146,-5809.460000000106
2025-06-24 10:28:59,sell,12.28,2440,0.0,-2586,-5809.460000000106
2025-06-24 10:28:59,sell,12.28,1000,0.0,-3586,-5809.460000000106
2025-06-24 10:28:59,sell,12.3,450,0.0,-4036,-5809.460000000106
2025-06-24 10:28:59,sell,12.3,10,0.0,-4046,-5809.460000000106
2025-06-24 10:31:35,sell,12.34,76,0.0,-4122,-5809.460000000106
2025-06-24 10:31:35,sell,12.34,30,0.0,-4152,-5809.460000000106
2025-06-24 10:31:35,sell,12.36,3648,0.0,-7800,-5809.460000000106
2025-06-24 10:33:53,buy,12.36,0,-63.80416410256655,-6284,-5873.264164102673
2025-06-24 10:33:53,buy,12.36,0,-79.83937948718255,-4387,-5953.103543589856
2025-06-24 10:34:03,buy,12.34,0,-10.756456410257405,-3900,-5963.860000000113
2025-06-24 10:37:04,buy,12.32,0,-8.140000000009628,0,-5972.000000000123
2025-06-24 10:40:36,buy,12.34,870,0.0,870,-5972.000000000123
2025-06-24 10:40:36,buy,12.34,1556,0.0,2426,-5972.000000000123
2025-06-24 10:40:36,buy,12.34,1474,0.0,3900,-5972.000000000123
2025-06-24 10:40:36,sell,12.4,0,234.00000000000193,0,-5738.000000000121
2025-06-24 10:48:36,sell,12.4,1000,0.0,-1000,-5738.000000000121
2025-06-24 10:48:36,sell,12.4,89,0.0,-1089,-5738.000000000121
2025-06-24 10:48:36,sell,12.42,1800,0.0,-2889,-5738.000000000121
2025-06-24 10:48:36,sell,12.42,258,0.0,-3147,-5738.000000000121
2025-06-24 10:48:36,sell,12.42,753,0.0,-3900,-5738.000000000121
2025-06-24 10:49:01,sell,12.48,2956,0.0,-6856,-5738.000000000121
2025-06-24 10:49:01,sell,12.48,944,0.0,-7800,-5738.000000000121
2025-06-24 10:55:02,buy,12.46,0,-49.89000000000203,-3900,-5787.890000000123
2025-06-24 10:56:58,sell,12.5,2683,0.0,-6583,-5787.890000000123
2025-06-24 10:56:58,sell,12.5,1217,0.0,-7800,-5787.890000000123
2025-06-24 11:10:34,buy,12.54,0,-71.77424230769121,-6719,-5859.664242307815
2025-06-24 11:11:14,buy,12.54,0,-132.79230769230566,-4719,-5992.45655000012
2025-06-24 11:12:02,buy,12.52,0,-37.998449999999515,-3900,-6030.455000000119
2025-06-24 11:12:05,sell,12.56,1081,0.0,-4981,-6030.455000000119
2025-06-24 11:12:17,buy,12.5,0,-29.819614535236205,-1081,-6060.274614535355
2025-06-24 11:19:11,sell,12.54,2000,0.0,-3081,-6060.274614535355
2025-06-24 11:19:11,sell,12.54,1900,0.0,-4981,-6060.274614535355
2025-06-24 11:21:37,buy,12.56,0,-15.382567843934682,-4474,-6075.657182379289
2025-06-24 11:21:37,buy,12.56,0,-93.69106410664753,-1386,-6169.348246485937
2025-06-24 11:21:37,buy,12.56,0,-9.253813002761495,-1081,-6178.602059488699
2025-06-24 11:27:09,buy,12.54,236,-11.177940511425348,236,-6189.780000000124
2025-06-24 11:27:09,buy,12.54,216,0.0,452,-6189.780000000124
2025-06-24 11:31:11,buy,12.54,1334,0.0,1786,-6189.780000000124
2025-06-24 11:31:11,buy,12.54,1504,0.0,3290,-6189.780000000124
2025-06-24 11:32:40,buy,12.5,1766,0.0,5056,-6189.780000000124
2025-06-24 11:32:40,buy,12.5,2134,0.0,7190,-6189.780000000124
2025-06-24 11:35:37,buy,12.48,610,0.0,7800,-6189.780000000124
2025-06-24 11:41:05,sell,12.5,0,-7.041538461539147,7340,-6196.821538461663
2025-06-24 11:41:05,sell,12.5,0,-10.562307692308721,6650,-6207.383846153972
2025-06-24 11:41:05,sell,12.5,0,-10.669461538462578,5953,-6218.053307692434
2025-06-24 11:41:05,sell,12.5,0,-1.2705384615385853,5870,-6219.323846153972
2025-06-24 11:41:05,sell,12.5,0,-13.011538461539729,5020,-6232.335384615512
2025-06-24 11:41:05,sell,12.5,0,-17.144615384617055,3900,-6249.48000000013
2025-06-24 11:42:18,buy,12.48,460,0.0,4360,-6249.48000000013
2025-06-24 11:47:18,buy,12.48,2752,0.0,7112,-6249.48000000013
2025-06-24 11:47:18,buy,12.48,586,0.0,7698,-6249.48000000013
2025-06-24 11:55:33,buy,12.46,102,0.0,7800,-6249.48000000013
2025-06-24 11:58:38,sell,12.46,0,-19.930100000000017,7267,-6269.410100000129
2025-06-24 11:59:14,sell,12.46,0,-74.78461538461545,5267,-6344.194715384745
2025-06-24 11:59:23,sell,12.46,0,-51.11528461538466,3900,-6395.31000000013
2025-06-24 12:03:15,sell,12.48,0,-22.67956923076983,2596,-6417.989569230899
2025-06-24 12:03:15,sell,12.48,0,-17.39230769230815,1596,-6435.3818769232075
2025-06-24 12:03:51,sell,12.5,0,0.07040769230766841,1569,-6435.3114692309
2025-06-24 12:03:51,sell,12.5,0,3.8463461538448485,94,-6431.465123077055
2025-06-24 12:04:24,sell,12.5,0,0.24512307692299373,0,-6431.220000000132
2025-06-24 12:08:08,sell,12.5,1166,0.0,-1166,-6431.220000000132
2025-06-24 12:08:12,sell,12.52,668,0.0,-1834,-6431.220000000132
2025-06-24 12:08:12,sell,12.52,2066,0.0,-3900,-6431.220000000132
2025-06-24 12:10:05,buy,12.5,0,54.68000000000277,0,-6376.540000000129
2025-06-24 12:15:41,buy,12.46,608,0.0,608,-6376.540000000129
2025-06-24 12:15:41,buy,12.46,1472,0.0,2080,-6376.540000000129
2025-06-24 12:21:01,buy,12.44,368,0.0,2448,-6376.540000000129
2025-06-24 12:21:01,buy,12.44,1551,0.0,3999,-6376.540000000129
2025-06-24 12:21:02,buy,12.44,1981,0.0,5980,-6376.540000000129
2025-06-24 12:36:35,sell,12.48,0,17.612173913043804,5447,-6358.927826087085
2025-06-24 12:37:06,sell,12.48,0,50.55652173913137,3917,-6308.371304347954
2025-06-24 12:38:12,sell,12.46,0,23.96086956521929,2080,-6284.410434782734
2025-06-24 12:38:12,buy,12.46,1516,0.0,3596,-6284.410434782734
2025-06-24 12:38:12,buy,12.46,837,0.0,4433,-6284.410434782734
2025-06-24 12:38:56,sell,12.38,0,-2.955195715925072,4393,-6287.365630498659
2025-06-24 12:38:56,sell,12.38,0,-59.399433890093945,3589,-6346.765064388753
2025-06-24 12:38:56,sell,12.38,0,-225.7769526966755,533,-6572.542017085429
2025-06-24 12:40:47,sell,12.44,0,-0.7078745378045319,482,-6573.249891623233
2025-06-24 12:41:09,sell,12.44,290,-6.690108376897733,-290,-6579.9400000001315
2025-06-24 12:41:22,sell,12.44,1000,0.0,-1290,-6579.9400000001315
2025-06-24 12:41:22,buy,12.44,0,0.0,-290,-6579.9400000001315
2025-06-24 12:41:29,sell,12.44,200,0.0,-490,-6579.9400000001315
2025-06-24 12:41:29,buy,12.44,0,3.552713678800501e-13,-290,-6579.9400000001315
2025-06-24 12:41:36,buy,12.42,2410,5.8000000000003915,2410,-6574.140000000131
2025-06-24 12:47:00,sell,12.44,0,6.9199999999998525,2064,-6567.220000000131
2025-06-24 12:47:56,sell,12.48,1836,123.84000000000103,-1836,-6443.38000000013
2025-06-24 12:54:20,sell,12.5,173,0.0,-2009,-6443.38000000013
2025-06-24 12:54:20,sell,12.5,1481,0.0,-3490,-6443.38000000013
2025-06-24 12:54:20,sell,12.5,2246,0.0,-5736,-6443.38000000013
2025-06-24 12:56:38,sell,12.54,1062,0.0,-6798,-6443.38000000013
2025-06-24 12:56:38,sell,12.54,336,0.0,-7134,-6443.38000000013
2025-06-24 12:56:38,sell,12.54,264,0.0,-7398,-6443.38000000013
2025-06-24 12:56:38,sell,12.54,402,0.0,-7800,-6443.38000000013
2025-06-24 13:20:04,buy,12.56,0,-39.13098461538559,-7077,-6482.510984615516
2025-06-24 13:21:46,buy,12.56,0,-145.75344615384978,-4384,-6628.264430769365
2025-06-24 13:22:47,buy,12.56,0,-84.7026153846175,-2819,-6712.967046153983
2025-06-24 13:22:47,buy,12.56,0,-82.970676923079,-1286,-6795.9377230770615
2025-06-24 13:22:47,buy,12.56,0,-43.40670769230877,-484,-6839.34443076937
2025-06-24 13:26:29,sell,12.52,928,0.0,-1412,-6839.34443076937
2025-06-24 13:26:44,sell,12.52,2972,0.0,-4384,-6839.34443076937
2025-06-24 13:29:37,sell,12.5,3416,0.0,-7800,-6839.34443076937
2025-06-24 13:32:16,buy,12.46,0,186.95365730966614,-4088,-6652.390773459703
2025-06-24 13:32:16,buy,12.46,0,9.468558074950764,-3900,-6642.922215384752
2025-06-24 13:36:03,sell,12.46,894,0.0,-4794,-6642.922215384752
2025-06-24 13:36:03,sell,12.46,1991,0.0,-6785,-6642.922215384752
2025-06-24 13:36:03,sell,12.46,1015,0.0,-7800,-6642.922215384752
2025-06-24 13:36:46,buy,12.5,0,-22.700662311632755,-6268,-6665.622877696385
2025-06-24 13:37:32,buy,12.48,0,12.27177000395045,-3900,-6653.351107692435
2025-06-24 13:40:19,buy,12.48,0,0.7514386193297362,-3755,-6652.599669073105
2025-06-24 13:40:34,buy,12.48,0,19.459669072987307,0,-6633.140000000118
2025-06-24 13:41:37,sell,12.48,768,0.0,-768,-6633.140000000118
2025-06-24 13:41:37,sell,12.48,548,0.0,-1316,-6633.140000000118
2025-06-24 13:42:00,sell,12.5,1532,0.0,-2848,-6633.140000000118
2025-06-24 13:42:49,sell,12.48,1000,0.0,-3848,-6633.140000000118
2025-06-24 13:43:04,buy,12.48,0,0.007962577962578266,-3847,-6633.132037422155
2025-06-24 13:44:00,buy,12.46,0,90.93430353430313,-595,-6542.197733887851
2025-06-24 13:44:00,buy,12.46,0,14.708316008315943,-69,-6527.489417879536
2025-06-24 13:44:00,buy,12.46,52,1.929417879417871,52,-6525.560000000118
2025-06-24 13:49:12,sell,12.46,274,0.0,-274,-6525.560000000118
2025-06-24 13:53:20,sell,12.48,924,0.0,-1198,-6525.560000000118
2025-06-24 13:53:20,sell,12.48,2976,0.0,-4174,-6525.560000000118
2025-06-24 13:54:47,sell,12.56,1457,0.0,-5631,-6525.560000000118
2025-06-24 13:54:54,sell,12.56,2169,0.0,-7800,-6525.560000000118
2025-06-24 14:01:47,buy,12.5,0,25.901358974360363,-6229,-6499.658641025758
2025-06-24 14:08:45,sell,12.54,1546,0.0,-7775,-6499.658641025758
2025-06-24 14:08:55,sell,12.54,25,0.0,-7800,-6499.658641025758
2025-06-24 14:09:16,buy,12.58,0,-59.42364537475217,-6789,-6559.08228640051
2025-06-24 14:09:17,buy,12.56,0,-39.009759888230576,-5783,-6598.092046288741
2025-06-24 14:09:17,buy,12.56,0,-73.01727422419302,-3900,-6671.109320512934
2025-06-24 14:10:41,sell,12.58,1472,0.0,-5372,-6671.109320512934
2025-06-24 14:10:41,sell,12.58,2428,0.0,-7800,-6671.109320512934
2025-06-24 14:15:04,buy,12.56,0,-0.7416953435239808,-7721,-6671.851015856458
2025-06-24 14:15:04,buy,12.56,0,-1.2205113247862975,-7591,-6673.071527181244
2025-06-24 14:15:04,buy,12.56,0,-3.8868591420117475,-7177,-6676.958386323256
2025-06-24 14:15:04,buy,12.56,0,-27.179848348125624,-4282,-6704.138234671381
2025-06-24 14:15:04,buy,12.56,0,-3.5864255851412743,-3900,-6707.724660256522
2025-06-24 14:17:49,buy,12.54,0,11.492201809666383,-2817,-6696.232458446855
2025-06-24 14:17:49,buy,12.54,0,16.256743464828162,-1285,-6679.975714982027
2025-06-24 14:23:29,buy,12.5,2615,65.0357149819207,2615,-6614.940000000106
2025-06-24 14:23:52,sell,12.46,0,-71.67999999999847,823,-6686.6200000001045
2025-06-24 14:23:52,sell,12.46,1285,-32.9199999999993,-1285,-6719.540000000104
2025-06-24 14:25:52,sell,12.52,47,0.0,-1332,-6719.540000000104
2025-06-24 14:26:22,sell,12.5,3194,0.0,-4526,-6719.540000000104
2025-06-24 14:26:29,sell,12.5,659,0.0,-5185,-6719.540000000104
2025-06-24 14:30:10,sell,12.48,2615,0.0,-7800,-6719.540000000104
2025-06-24 14:31:48,buy,12.44,0,182.62000000000214,-3900,-6536.920000000102
2025-06-24 14:34:35,buy,12.42,0,27.39851282051287,-3490,-6509.521487179589
2025-06-24 14:34:35,buy,12.42,0,215.31221538461577,-268,-6294.209271794973
2025-06-24 14:34:35,buy,12.42,0,17.909271794871827,0,-6276.300000000101
2025-06-24 14:35:00,sell,12.42,3900,0.0,-3900,-6276.300000000101
2025-06-24 14:36:17,sell,12.42,744,0.0,-4644,-6276.300000000101
2025-06-24 14:36:17,sell,12.42,3156,0.0,-7800,-6276.300000000101
2025-06-24 14:43:05,buy,12.4,0,44.55999999999905,-5572,-6231.740000000102
2025-06-24 14:43:05,buy,12.4,0,33.43999999999929,-3900,-6198.300000000102
2025-06-24 14:55:00,buy,12.54,0,-467.99999999999693,0,-6666.300000000099
2025-06-25 10:05:36,sell,12.54,1108,0.0,-1108,-6666.300000000099
2025-06-25 10:05:36,buy,12.54,392,0.0,392,-6666.300000000099
2025-06-25 10:06:35,buy,12.52,206,0.0,598,-6666.300000000099
2025-06-25 10:10:26,sell,12.54,1389,4.120000000000207,-1389,-6662.180000000099
2025-06-25 10:14:58,buy,12.54,0,0.0,-317,-6662.180000000099
2025-06-25 10:14:58,buy,12.54,321,0.0,321,-6662.180000000099
2025-06-25 10:14:58,buy,12.54,1457,0.0,1778,-6662.180000000099
2025-06-25 10:14:58,buy,12.54,292,0.0,2070,-6662.180000000099
2025-06-25 10:14:58,buy,12.54,441,0.0,2511,-6662.180000000099
2025-06-25 10:19:48,buy,12.54,1188,0.0,3699,-6662.180000000099
2025-06-25 10:19:51,buy,12.54,1918,0.0,5617,-6662.180000000099
2025-06-25 10:20:08,buy,12.52,14,0.0,5631,-6662.180000000099
2025-06-25 10:20:53,buy,12.54,780,0.0,6411,-6662.180000000099
2025-06-25 10:21:20,sell,12.56,0,78.17033224146925,2511,-6584.00966775863
2025-06-25 10:24:46,sell,12.58,0,5.966507565122736,2362,-6578.043160193507
2025-06-25 10:24:46,sell,12.6,1389,141.82316019342116,-1389,-6436.220000000086
2025-06-25 10:34:51,sell,12.6,410,0.0,-1799,-6436.220000000086
2025-06-25 10:35:14,sell,12.6,33,0.0,-1832,-6436.220000000086
2025-06-25 10:40:03,sell,12.62,3900,0.0,-5732,-6436.220000000086
2025-06-25 10:43:54,sell,12.62,250,0.0,-5982,-6436.220000000086
2025-06-25 10:44:31,sell,12.64,1818,0.0,-7800,-6436.220000000086
2025-06-25 10:58:40,buy,12.58,0,95.39431282051251,-5413,-6340.825687179573
2025-06-25 10:58:41,buy,12.58,0,10.67041538461535,-5146,-6330.155271794958
2025-06-25 10:59:48,buy,12.56,0,19.008620512820336,-4829,-6311.146651282138
2025-06-25 11:00:08,buy,12.54,0,47.978461538462014,-4229,-6263.168189743676
2025-06-25 11:00:08,buy,12.54,0,238.53291794872032,-1246,-6024.635271794955
2025-06-25 11:01:51,sell,12.56,1288,0.0,-2534,-6024.635271794955
2025-06-25 11:04:26,sell,12.56,148,0.0,-2682,-6024.635271794955
2025-06-25 11:05:01,sell,12.56,3752,0.0,-6434,-6024.635271794955
2025-06-25 11:08:54,sell,12.58,148,0.0,-6582,-6024.635271794955
2025-06-25 11:08:54,sell,12.58,330,0.0,-6912,-6024.635271794955
2025-06-25 11:08:54,sell,12.58,888,0.0,-7800,-6024.635271794955
2025-06-25 11:14:56,buy,12.56,0,23.559682628528122,-5999,-6001.075589166427
2025-06-25 11:17:46,buy,12.56,0,15.017498976985166,-4851,-5986.058090189442
2025-06-25 11:17:46,buy,12.56,0,26.84312534910589,-2799,-5959.214964840336
2025-06-25 11:28:52,sell,12.58,137,0.0,-2936,-5959.214964840336
2025-06-25 11:28:55,sell,12.58,1140,0.0,-4076,-5959.214964840336
2025-06-25 11:28:55,sell,12.58,2623,0.0,-6699,-5959.214964840336
2025-06-25 11:30:11,sell,12.6,1101,0.0,-7800,-5959.214964840336
2025-06-25 11:34:12,buy,12.6,0,-76.67251757988005,-3900,-6035.887482420216
2025-06-25 11:37:54,sell,12.58,1000,0.0,-4900,-6035.887482420216
2025-06-25 11:37:54,sell,12.58,1456,0.0,-6356,-6035.887482420216
2025-06-25 11:38:46,sell,12.58,1444,0.0,-7800,-6035.887482420216
2025-06-25 11:41:59,buy,12.54,0,156.66374121006274,-3900,-5879.223741210153
2025-06-25 11:42:14,sell,12.54,3900,0.0,-7800,-5879.223741210153
2025-06-25 12:15:28,buy,12.56,0,0.013104634147321548,-7646,-5879.2106365760055
2025-06-25 12:15:29,buy,12.56,0,0.051652681346910256,-7039,-5879.158983894658
2025-06-25 12:15:29,buy,12.56,0,0.14687401648231813,-5313,-5879.0121098781765
2025-06-25 12:15:29,buy,12.56,0,0.12023927305302173,-3900,-5878.891870605124
2025-06-25 12:19:21,buy,12.56,0,0.0760749540760095,-3006,-5878.815795651048
2025-06-25 12:19:21,buy,12.56,0,0.25579565095356216,0,-5878.560000000094
2025-06-25 12:30:20,buy,12.52,70,0.0,70,-5878.560000000094
2025-06-25 12:31:30,buy,12.5,2762,0.0,2832,-5878.560000000094
2025-06-25 12:32:59,buy,12.52,265,0.0,3097,-5878.560000000094
2025-06-25 12:32:59,buy,12.52,1473,0.0,4570,-5878.560000000094
2025-06-25 12:32:59,buy,12.52,465,0.0,5035,-5878.560000000094
2025-06-25 12:48:07,sell,12.54,0,27.192714995033427,4157,-5851.367285005061
2025-06-25 12:48:07,sell,12.54,0,30.227892750743308,3181,-5821.1393922543175
2025-06-25 12:48:24,sell,12.56,0,19.21614299900689,2804,-5801.923249255311
2025-06-25 12:48:24,sell,12.56,0,19.21614299900689,2427,-5782.7071062563045
2025-06-25 12:48:24,sell,12.56,0,19.21614299900689,2050,-5763.490963257298
2025-06-25 12:48:24,sell,12.56,0,25.485600794438845,1550,-5738.005362462859
2025-06-25 12:48:24,sell,12.56,0,21.15304865938424,1135,-5716.852313803474
2025-06-25 12:53:06,buy,12.56,1002,0.0,2137,-5716.852313803474
2025-06-25 12:53:06,buy,12.56,1602,0.0,3739,-5716.852313803474
2025-06-25 12:53:06,buy,12.56,1296,0.0,5035,-5716.852313803474
2025-06-25 12:54:04,sell,12.52,0,-111.18887312151635,1135,-5828.041186924991
2025-06-25 12:58:18,sell,12.58,0,12.627503045710954,734,-5815.41368387928
2025-06-25 12:58:18,sell,12.58,0,20.216600886150704,92,-5795.19708299313
2025-06-25 12:58:18,sell,12.58,785,2.897082993030942,-785,-5792.300000000098
2025-06-25 12:58:18,sell,12.58,976,0.0,-1761,-5792.300000000098
2025-06-25 12:58:18,sell,12.58,1004,0.0,-2765,-5792.300000000098
2025-06-25 13:03:23,sell,12.6,124,0.0,-2889,-5792.300000000098
2025-06-25 13:03:26,sell,12.6,3776,0.0,-6665,-5792.300000000098
2025-06-25 13:05:49,buy,12.58,0,11.024156039009416,-5723,-5781.275843961089
2025-06-25 13:05:49,buy,12.58,0,18.748087021754866,-4121,-5762.527756939334
2025-06-25 13:05:49,buy,12.58,0,15.869167291822471,-2765,-5746.658589647512
2025-06-25 13:06:34,buy,12.56,0,50.78808702175418,-1163,-5695.870502625758
2025-06-25 13:06:38,buy,12.54,0,4.498154538634708,-1076,-5691.372348087123
2025-06-25 13:07:01,buy,12.54,643,55.632348087022365,643,-5635.740000000101
2025-06-25 13:07:35,buy,12.54,492,0.0,1135,-5635.740000000101
2025-06-25 13:10:06,buy,12.54,639,0.0,1774,-5635.740000000101
2025-06-25 13:10:06,buy,12.54,877,0.0,2651,-5635.740000000101
2025-06-25 13:10:06,buy,12.54,976,0.0,3627,-5635.740000000101
2025-06-25 13:10:25,buy,12.54,1408,0.0,5035,-5635.740000000101
2025-06-25 13:11:59,sell,12.58,0,155.99999999999667,1135,-5479.740000000104
2025-06-25 13:20:31,sell,12.58,0,7.239999999999846,954,-5472.500000000105
2025-06-25 13:20:31,sell,12.58,0,27.919999999999405,256,-5444.580000000105
2025-06-25 13:20:31,sell,12.58,2765,10.239999999999782,-2765,-5434.340000000106
2025-06-25 13:22:02,sell,12.62,506,0.0,-3271,-5434.340000000106
2025-06-25 13:22:10,sell,12.62,3394,0.0,-6665,-5434.340000000106
2025-06-25 13:23:49,buy,12.62,0,-43.74217554388561,-4029,-5478.082175543991
2025-06-25 13:23:52,buy,12.6,0,1.3861815453862292,-3622,-5476.6959939986045
2025-06-25 13:23:52,buy,12.6,0,2.9188147036756718,-2765,-5473.777179294929
2025-06-25 13:35:59,sell,12.62,775,0.0,-3540,-5473.777179294929
