timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 14:06:08,buy,19.08,0,-40.29355932203207,-441,11098.846440677966
2025-08-01 14:06:11,buy,19.06,0,-0.7094915254235516,-142,11098.136949152542
2025-08-01 14:09:50,buy,19.06,1958,-0.33694915254228874,1958,11097.8
2025-08-01 14:12:45,buy,19.06,1843,0.0,3801,11097.8
2025-08-01 14:14:52,buy,19.06,399,0.0,4200,11097.8
2025-08-01 14:26:49,sell,19.04,0,-12.339999999999737,3583,11085.46
2025-08-01 14:26:49,sell,19.04,0,-20.13999999999957,2576,11065.32
2025-08-01 14:26:53,sell,19.04,0,-9.519999999999797,2100,11055.8
2025-08-01 14:28:33,sell,19.04,0,-18.579999999999604,1171,11037.22
2025-08-01 14:28:38,sell,19.04,0,-23.4199999999995,0,11013.8
2025-08-01 14:31:50,sell,19.06,1020,0.0,-1020,11013.8
2025-08-01 14:31:50,sell,19.06,139,0.0,-1159,11013.8
2025-08-01 14:31:58,sell,19.06,941,0.0,-2100,11013.8
2025-08-01 14:34:49,buy,19.06,0,0.0,-607,11013.8
2025-08-01 14:34:49,buy,19.06,0,0.0,0,11013.8
2025-08-01 14:42:59,buy,19.04,615,0.0,615,11013.8
2025-08-01 14:43:11,buy,19.04,717,0.0,1332,11013.8
2025-08-01 14:43:33,buy,19.04,98,0.0,1430,11013.8
2025-08-01 14:43:33,buy,19.02,670,0.0,2100,11013.8
2025-08-01 14:55:00,sell,19.0,0,-70.60000000000102,0,10943.199999999999
2025-08-04 10:05:10,buy,19.0,28,0.0,28,10943.199999999999
2025-08-04 10:06:44,buy,19.0,6,0.0,34,10943.199999999999
2025-08-04 10:07:34,buy,19.0,27,0.0,61,10943.199999999999
2025-08-04 10:21:19,sell,19.04,939,2.439999999999948,-939,10945.64
2025-08-04 10:21:19,sell,19.04,1100,0.0,-2039,10945.64
2025-08-04 10:28:11,buy,18.98,61,122.33999999999739,61,11067.979999999996
2025-08-04 10:30:12,sell,19.0,2039,1.219999999999974,-2039,11069.199999999995
2025-08-04 10:51:43,buy,18.98,0,13.999999999999702,-1339,11083.199999999995
2025-08-04 11:13:23,buy,18.98,761,26.77999999999943,761,11109.979999999994
2025-08-04 11:20:41,sell,19.0,0,12.17999999999974,152,11122.159999999994
2025-08-04 11:29:46,buy,18.94,2100,0.0,2252,11122.159999999994
2025-08-04 11:39:37,sell,18.96,0,36.33037300177833,152,11158.490373001772
2025-08-04 11:44:38,sell,18.98,1948,5.66962699822389,-1948,11164.159999999996
2025-08-04 11:51:31,sell,18.96,2100,0.0,-4048,11164.159999999996
2025-08-04 11:57:48,sell,18.98,152,0.0,-4200,11164.159999999996
2025-08-04 12:32:04,buy,18.94,0,42.900000000001626,-2770,11207.059999999998
2025-08-04 12:32:04,buy,18.94,0,0.27000000000001023,-2761,11207.329999999998
2025-08-04 12:32:19,buy,18.96,0,6.610000000001033,-2100,11213.939999999999
2025-08-04 12:47:33,buy,18.92,0,105.00000000000149,0,11318.94
2025-08-04 12:59:02,buy,18.92,2100,0.0,2100,11318.94
2025-08-04 13:29:51,buy,18.9,1007,0.0,3107,11318.94
2025-08-04 13:29:51,buy,18.9,1093,0.0,4200,11318.94
2025-08-04 13:50:01,sell,18.96,0,105.00000000000149,2100,11423.940000000002
2025-08-04 14:11:00,sell,18.98,0,8.400000000000034,1980,11432.340000000002
2025-08-04 14:29:56,sell,18.98,0,3.710000000000015,1927,11436.050000000001
2025-08-04 14:29:56,sell,18.98,0,65.17000000000027,996,11501.220000000001
2025-08-04 14:30:34,sell,18.98,0,0.490000000000002,989,11501.710000000001
2025-08-04 14:36:54,buy,18.94,1022,0.0,2011,11501.710000000001
2025-08-04 14:36:54,buy,18.94,978,0.0,2989,11501.710000000001
2025-08-04 14:37:12,buy,18.98,100,0.0,3089,11501.710000000001
2025-08-04 14:55:00,sell,19.08,0,458.1299999999844,0,11959.839999999986
2025-08-05 10:05:54,buy,19.08,1288,0.0,1288,11959.839999999986
2025-08-05 10:10:32,buy,19.02,2100,0.0,3388,11959.839999999986
2025-08-05 10:20:35,sell,19.02,0,-34.009586776857944,1897,11925.830413223128
2025-08-05 10:20:35,sell,19.02,0,-1.1633057851239137,1846,11924.667107438005
2025-08-05 10:20:35,sell,19.02,0,-1.1633057851239137,1795,11923.503801652882
2025-08-05 10:20:35,sell,19.02,0,-11.564628099173024,1288,11911.939173553708
2025-08-05 10:33:43,sell,19.0,664,-55.139173553717114,-664,11856.799999999992
2025-08-05 10:36:09,buy,18.98,626,13.279999999999717,626,11870.07999999999
2025-08-05 10:44:30,buy,18.96,501,0.0,1127,11870.07999999999
2025-08-05 10:44:30,buy,18.96,289,0.0,1416,11870.07999999999
2025-08-05 10:51:43,buy,18.96,211,0.0,1627,11870.07999999999
2025-08-05 10:51:43,buy,18.96,1889,0.0,3516,11870.07999999999
2025-08-05 11:16:28,sell,18.96,0,-4.703902161549646,2195,11865.376097838442
2025-08-05 11:17:45,sell,18.98,0,12.806086461886743,1416,11878.182184300329
2025-08-05 11:19:12,buy,18.96,26,0.0,1442,11878.182184300329
2025-08-05 11:19:50,buy,18.94,1053,0.0,2495,11878.182184300329
2025-08-05 12:14:47,sell,18.98,0,55.48192904580418,395,11933.664113346133
2025-08-05 12:17:31,buy,18.94,714,0.0,1109,11933.664113346133
2025-08-05 12:18:00,buy,18.96,1386,0.0,2495,11933.664113346133
2025-08-05 12:20:52,sell,18.96,0,3.053144951581043,2042,11936.717258297713
2025-08-05 12:49:23,buy,18.96,1827,0.0,3869,11936.717258297713
2025-08-05 12:49:23,buy,18.96,204,0.0,4073,11936.717258297713
2025-08-05 12:49:28,buy,18.94,51,0.0,4124,11936.717258297713
2025-08-05 12:49:28,buy,18.94,18,0.0,4142,11936.717258297713
2025-08-05 12:51:43,buy,18.96,58,0.0,4200,11936.717258297713
2025-08-05 13:03:23,sell,18.98,0,6.8927810897776,3908,11943.610039387491
2025-08-05 13:03:23,sell,18.98,0,15.957260331128964,3232,11959.56729971862
2025-08-05 13:05:08,sell,19.0,0,62.74819174037599,1793,12022.315491458996
2025-08-05 13:05:27,sell,18.98,0,15.603179110763676,1132,12037.91867056976
2025-08-05 13:09:34,buy,18.96,519,0.0,1651,12037.91867056976
2025-08-05 13:25:33,sell,19.0,153,70.12132943023416,-153,12108.039999999994
2025-08-05 13:25:33,sell,19.0,296,0.0,-449,12108.039999999994
2025-08-05 13:33:32,buy,18.98,325,8.979999999999809,325,12117.019999999993
2025-08-05 13:33:32,buy,18.98,604,0.0,929,12117.019999999993
2025-08-05 13:33:32,buy,18.96,722,0.0,1651,12117.019999999993
2025-08-05 13:36:03,sell,18.98,0,7.425536038764729,802,12124.445536038758
2025-08-05 13:36:03,sell,18.98,0,3.8133494851606855,366,12128.25888552392
2025-08-05 13:36:03,sell,18.98,3,3.2011144760752543,-3,12131.459999999994
2025-08-05 13:47:27,sell,18.98,2100,0.0,-2103,12131.459999999994
2025-08-05 14:00:44,buy,18.98,0,0.0,-1992,12131.459999999994
2025-08-05 14:00:44,buy,18.98,0,0.0,-1369,12131.459999999994
2025-08-05 14:00:44,buy,18.98,0,0.0,-227,12131.459999999994
2025-08-05 14:01:34,buy,18.96,0,4.4799999999999045,-3,12135.939999999993
2025-08-05 14:09:53,buy,18.98,1398,0.0,1398,12135.939999999993
2025-08-05 14:09:58,buy,18.98,699,0.0,2097,12135.939999999993
2025-08-05 14:12:13,sell,18.98,0,0.0,2012,12135.939999999993
2025-08-05 14:12:14,sell,18.98,0,0.0,473,12135.939999999993
2025-08-05 14:12:14,sell,18.98,0,0.0,117,12135.939999999993
2025-08-05 14:14:34,sell,18.98,129,0.0,-129,12135.939999999993
2025-08-05 14:21:33,sell,18.98,1833,0.0,-1962,12135.939999999993
2025-08-05 14:22:43,sell,18.98,267,0.0,-2229,12135.939999999993
2025-08-05 14:24:35,sell,18.98,1971,0.0,-4200,12135.939999999993
2025-08-05 14:30:12,buy,18.96,0,17.179999999999634,-3341,12153.119999999994
2025-08-05 14:30:36,buy,18.96,0,14.99999999999968,-2591,12168.119999999994
2025-08-05 14:31:26,buy,18.98,0,0.0,-2100,12168.119999999994
2025-08-05 14:38:16,buy,18.96,0,41.999999999999105,0,12210.119999999994
2025-08-06 10:06:33,sell,19.0,24,0.0,-24,12210.119999999994
2025-08-06 10:06:33,sell,19.0,200,0.0,-224,12210.119999999994
2025-08-06 10:06:33,sell,19.0,263,0.0,-487,12210.119999999994
2025-08-06 10:06:33,sell,19.0,300,0.0,-787,12210.119999999994
2025-08-06 10:06:33,sell,19.0,1313,0.0,-2100,12210.119999999994
2025-08-06 10:09:24,buy,19.0,0,0.0,-1188,12210.119999999994
2025-08-06 10:09:24,buy,19.0,0,0.0,0,12210.119999999994
2025-08-06 10:21:56,buy,18.98,350,0.0,350,12210.119999999994
2025-08-06 10:21:56,buy,18.98,280,0.0,630,12210.119999999994
2025-08-06 10:25:39,buy,18.98,2100,0.0,2730,12210.119999999994
2025-08-06 10:37:32,sell,18.98,0,0.0,1584,12210.119999999994
2025-08-06 10:42:05,sell,19.0,416,31.679999999999325,-416,12241.799999999992
2025-08-06 10:42:05,sell,19.0,100,0.0,-516,12241.799999999992
2025-08-06 11:34:21,sell,18.96,224,0.0,-740,12241.799999999992
2025-08-06 11:34:25,sell,18.98,1793,0.0,-2533,12241.799999999992
2025-08-06 12:00:14,buy,18.94,0,42.305566521910976,-1533,12284.105566521903
2025-08-06 12:00:18,buy,18.92,0,12.46111330438211,-1333,12296.566679826285
2025-08-06 12:00:18,buy,18.92,0,56.075009869719494,-433,12352.641689696004
2025-08-06 12:11:13,buy,18.92,0,6.230556652191055,-333,12358.872246348195
2025-08-06 12:11:30,buy,18.9,0,21.810975128307124,-68,12380.683221476502
2025-08-06 12:11:30,buy,18.9,432,5.59677852349013,432,12386.279999999992
2025-08-06 12:11:30,buy,18.9,642,0.0,1074,12386.279999999992
2025-08-06 12:11:30,buy,18.9,258,0.0,1332,12386.279999999992
2025-08-06 12:11:30,buy,18.9,335,0.0,1667,12386.279999999992
2025-08-06 12:14:36,sell,18.92,0,2.0000000000003126,1567,12388.279999999992
2025-08-06 12:24:30,sell,18.92,0,2.9600000000004627,1419,12391.239999999993
2025-08-06 12:32:53,buy,18.9,1685,0.0,3104,12391.239999999993
2025-08-06 12:39:00,buy,18.9,1096,0.0,4200,12391.239999999993
2025-08-06 12:47:20,sell,18.92,0,0.6000000000000938,4170,12391.839999999993
2025-08-06 12:47:29,sell,18.92,0,6.760000000001057,3832,12398.599999999993
2025-08-06 12:47:29,sell,18.92,0,33.240000000005196,2170,12431.839999999998
2025-08-06 12:48:43,sell,18.92,0,3.2400000000005065,2008,12435.079999999998
2025-08-06 12:48:49,sell,18.92,0,2.0000000000003126,1908,12437.079999999998
2025-08-06 12:50:02,sell,18.94,0,73.52000000000496,70,12510.600000000002
2025-08-06 12:51:27,buy,18.94,2051,0.0,2121,12510.600000000002
2025-08-06 12:51:27,buy,18.94,49,0.0,2170,12510.600000000002
2025-08-06 13:38:24,buy,18.9,2030,0.0,4200,12510.600000000002
2025-08-06 13:59:44,sell,18.9,0,-41.06000000000642,2147,12469.539999999995
2025-08-06 13:59:45,sell,18.9,0,-0.10000000000001563,2142,12469.439999999995
2025-08-06 13:59:45,sell,18.9,0,-0.8400000000001313,2100,12468.599999999995
2025-08-06 14:41:00,buy,18.9,801,0.0,2901,12468.599999999995
2025-08-06 14:41:00,buy,18.9,1299,0.0,4200,12468.599999999995
2025-08-06 14:55:00,sell,18.92,0,42.000000000006565,0,12510.600000000002
2025-08-07 10:05:22,sell,18.92,1753,0.0,-1753,12510.600000000002
2025-08-07 10:05:22,sell,18.92,100,0.0,-1853,12510.600000000002
2025-08-07 10:06:22,sell,18.92,247,0.0,-2100,12510.600000000002
2025-08-07 10:06:22,buy,18.92,0,0.0,-147,12510.600000000002
2025-08-07 10:12:09,buy,18.9,1906,2.9400000000004596,1906,12513.540000000003
2025-08-07 10:12:09,buy,18.9,47,0.0,1953,12513.540000000003
2025-08-07 10:14:37,buy,18.88,397,0.0,2350,12513.540000000003
2025-08-07 10:38:09,sell,18.96,0,0.1901361702127673,2347,12513.730136170216
2025-08-07 10:38:09,sell,18.96,0,129.7996255319158,299,12643.529761702132
2025-08-07 10:38:35,sell,18.96,0,3.1055574468085325,250,12646.63531914894
2025-08-07 10:50:27,buy,18.96,1085,0.0,1335,12646.63531914894
2025-08-07 10:53:42,buy,18.92,2100,0.0,3435,12646.63531914894
2025-08-07 10:57:08,buy,18.94,2,0.0,3437,12646.63531914894
2025-08-07 11:09:12,sell,18.96,0,61.02933656887437,1337,12707.664655717814
2025-08-07 11:26:08,buy,18.96,99,0.0,1436,12707.664655717814
2025-08-07 11:26:08,buy,18.94,2001,0.0,3437,12707.664655717814
2025-08-07 11:28:11,sell,18.94,0,6.192674714169399,1337,12713.857330431983
2025-08-07 11:32:29,sell,18.98,763,57.42266956802004,-763,12771.280000000004
2025-08-07 11:37:03,sell,18.98,2100,0.0,-2863,12771.280000000004
2025-08-07 11:44:02,sell,18.98,629,0.0,-3492,12771.280000000004
2025-08-07 11:44:02,sell,18.98,708,0.0,-4200,12771.280000000004
2025-08-07 11:56:03,buy,18.96,0,41.999999999999105,-2100,12813.280000000004
2025-08-07 12:09:25,buy,18.96,0,41.999999999999105,0,12855.280000000004
2025-08-07 12:14:22,sell,18.96,1466,0.0,-1466,12855.280000000004
2025-08-07 12:31:59,sell,18.98,1401,0.0,-2867,12855.280000000004
2025-08-07 12:49:19,buy,18.96,0,0.10750610394138249,-2856,12855.387506103945
2025-08-07 12:49:26,buy,18.94,0,26.200488315310224,-1976,12881.587994419255
2025-08-07 13:36:09,sell,18.98,2100,0.0,-4076,12881.587994419255
2025-08-07 13:48:17,buy,18.94,0,72.0467623832159,-2020,12953.63475680247
2025-08-07 13:50:55,buy,18.92,80,111.18524319751671,80,13064.819999999987
2025-08-07 13:56:02,buy,18.92,26,0.0,106,13064.819999999987
2025-08-07 13:57:38,buy,18.92,200,0.0,306,13064.819999999987
2025-08-07 13:57:51,buy,18.9,1900,0.0,2206,13064.819999999987
2025-08-07 14:32:53,sell,18.94,0,78.17407071622569,106,13142.994070716213
2025-08-07 14:40:20,sell,18.96,225,6.0659292837713465,-225,13149.059999999985
2025-08-07 14:40:21,sell,18.96,1011,0.0,-1236,13149.059999999985
2025-08-07 14:40:21,sell,18.96,758,0.0,-1994,13149.059999999985
2025-08-07 14:41:40,sell,18.94,956,0.0,-2950,13149.059999999985
2025-08-07 14:41:44,sell,18.94,1000,0.0,-3950,13149.059999999985
2025-08-07 14:42:05,sell,18.94,144,0.0,-4094,13149.059999999985
2025-08-07 14:55:00,buy,18.98,0,-123.87999999999587,0,13025.17999999999
2025-08-08 10:18:05,sell,18.64,659,0.0,-659,13025.17999999999
2025-08-08 10:18:42,sell,18.64,1441,0.0,-2100,13025.17999999999
2025-08-08 10:18:42,buy,18.6,0,39.679999999999154,-1108,13064.859999999988
2025-08-08 10:49:57,sell,18.62,818,0.0,-1926,13064.859999999988
2025-08-08 11:06:56,buy,18.6,0,15.752855659396658,-1426,13080.612855659385
2025-08-08 11:13:13,buy,18.58,0,10.301142263759289,-1226,13090.913997923144
2025-08-08 11:14:47,buy,18.6,874,38.62600207684061,874,13129.539999999985
2025-08-08 11:24:15,sell,18.58,1226,-17.480000000002732,-1226,13112.059999999981
2025-08-08 11:31:31,sell,18.62,2100,0.0,-3326,13112.059999999981
2025-08-08 11:36:27,sell,18.62,874,0.0,-4200,13112.059999999981
2025-08-08 13:15:37,buy,18.58,0,2.832380952381186,-4100,13114.892380952362
2025-08-08 13:15:37,buy,18.58,0,16.994285714287116,-3500,13131.886666666649
2025-08-08 13:15:37,buy,18.58,0,2.832380952381186,-3400,13134.71904761903
2025-08-08 13:15:37,buy,18.58,0,12.264209523810536,-2967,13146.98325714284
2025-08-08 13:15:37,buy,18.58,0,24.556742857144883,-2100,13171.539999999985
2025-08-08 13:21:33,buy,18.58,0,54.86321904762357,-163,13226.403219047608
2025-08-08 13:21:33,buy,18.58,0,4.616780952381333,0,13231.01999999999
2025-08-08 13:40:05,sell,18.6,401,0.0,-401,13231.01999999999
2025-08-08 13:46:16,buy,18.58,1699,8.020000000001254,1699,13239.03999999999
2025-08-08 13:52:23,sell,18.6,74,33.98000000000531,-74,13273.019999999995
2025-08-08 13:52:23,sell,18.6,327,0.0,-401,13273.019999999995
2025-08-08 14:44:12,sell,18.62,1531,0.0,-1932,13273.019999999995
2025-08-08 14:44:12,sell,18.62,569,0.0,-2501,13273.019999999995
2025-08-08 14:55:00,buy,18.6,0,41.999999999993406,0,13315.019999999988
2025-08-11 10:38:10,buy,18.56,2000,0.0,2000,13315.019999999988
2025-08-11 10:41:11,buy,18.52,27,0.0,2027,13315.019999999988
2025-08-11 10:41:13,buy,18.5,120,0.0,2147,13315.019999999988
2025-08-11 10:41:25,buy,18.5,880,0.0,3027,13315.019999999988
2025-08-11 10:41:25,buy,18.5,53,0.0,3080,13315.019999999988
2025-08-11 10:41:25,buy,18.5,587,0.0,3667,13315.019999999988
2025-08-11 10:42:10,buy,18.52,25,0.0,3692,13315.019999999988
2025-08-11 10:42:22,buy,18.5,408,0.0,4100,13315.019999999988
2025-08-11 10:48:43,buy,18.44,100,0.0,4200,13315.019999999988
2025-08-11 10:57:29,sell,18.44,0,-183.5200000000043,2100,13131.499999999984
2025-08-11 11:19:47,buy,18.44,2100,0.0,4200,13131.499999999984
2025-08-11 11:46:47,sell,18.34,0,-60.20830476190579,3781,13071.291695238078
2025-08-11 11:46:47,sell,18.36,0,-207.93169523810008,2100,12863.359999999979
2025-08-11 11:55:01,sell,18.38,0,-217.76000000000693,0,12645.599999999971
2025-08-11 11:56:57,sell,18.44,587,0.0,-587,12645.599999999971
2025-08-11 11:58:25,buy,18.42,0,0.5399999999999885,-560,12646.139999999972
2025-08-11 11:58:46,buy,18.42,413,11.199999999999761,413,12657.339999999971
2025-08-11 12:02:55,sell,18.42,0,0.0,297,12657.339999999971
2025-08-11 12:06:45,buy,18.4,38,0.0,335,12657.339999999971
2025-08-11 12:06:45,buy,18.4,1799,0.0,2134,12657.339999999971
2025-08-11 12:15:03,buy,18.4,540,0.0,2674,12657.339999999971
2025-08-11 12:15:47,buy,18.38,1526,0.0,4200,12657.339999999971
2025-08-11 12:47:52,sell,18.4,0,8.35134761904095,2773,12665.691347619011
2025-08-11 12:47:52,sell,18.4,0,3.938652380949236,2100,12669.629999999961
2025-08-11 13:02:57,sell,18.4,0,1.2407047619037712,1888,12670.870704761865
2025-08-11 13:02:57,sell,18.4,0,1.4221285714274359,1645,12672.292833333291
2025-08-11 13:02:57,sell,18.42,0,4.2397904761902225,1481,12676.532623809482
2025-08-11 13:44:25,buy,18.34,938,0.0,2419,12676.532623809482
2025-08-11 13:44:25,buy,18.34,99,0.0,2518,12676.532623809482
2025-08-11 13:47:01,buy,18.3,1682,0.0,4200,12676.532623809482
2025-08-11 13:57:21,sell,18.3,0,-32.17660237755153,3453,12644.356021431931
2025-08-11 13:57:22,sell,18.3,0,-58.27970952721182,2100,12586.076311904719
2025-08-11 14:11:31,sell,18.3,0,-15.549870760771224,1739,12570.526441143948
2025-08-11 14:11:36,sell,18.3,0,-74.90644114399213,0,12495.619999999955
2025-08-11 14:13:14,buy,18.3,2100,0.0,2100,12495.619999999955
2025-08-11 14:29:15,buy,18.26,29,0.0,2129,12495.619999999955
2025-08-11 14:31:32,sell,18.28,0,-4.708144668858118,1887,12490.911855331096
2025-08-11 14:31:46,sell,18.3,0,0.625495537813066,739,12491.53735086891
2025-08-11 14:31:46,sell,18.3,0,0.15419445749224536,456,12491.691545326403
2025-08-11 14:36:54,sell,18.32,1644,9.368454673556215,-1644,12501.05999999996
2025-08-11 14:41:37,sell,18.34,116,0.0,-1760,12501.05999999996
2025-08-11 14:41:42,sell,18.34,13,0.0,-1773,12501.05999999996
2025-08-11 14:41:46,sell,18.36,1448,0.0,-3221,12501.05999999996
2025-08-11 14:41:49,sell,18.36,523,0.0,-3744,12501.05999999996
2025-08-11 14:42:47,buy,18.32,0,45.668269230770164,-1644,12546.728269230729
2025-08-11 14:55:00,buy,18.3,0,68.6317307692308,0,12615.35999999996
2025-08-12 10:05:23,sell,18.3,351,0.0,-351,12615.35999999996
2025-08-12 10:15:52,sell,18.36,2100,0.0,-2451,12615.35999999996
2025-08-12 10:44:23,buy,18.32,0,6.281517747858345,-2251,12621.64151774782
2025-08-12 10:44:23,buy,18.32,0,2.858090575275547,-2160,12624.499608323094
2025-08-12 10:52:53,sell,18.34,904,0.0,-3064,12624.499608323094
2025-08-12 10:52:53,sell,18.34,275,0.0,-3339,12624.499608323094
2025-08-12 10:52:53,sell,18.34,861,0.0,-4200,12624.499608323094
2025-08-12 11:01:37,buy,18.32,0,30.057175030602146,-3038,12654.556783353697
2025-08-12 11:02:19,buy,18.32,0,1.707206154922325,-2972,12656.26398950862
2025-08-12 11:02:19,buy,18.32,0,5.328552544151499,-2766,12661.592542052771
2025-08-12 11:07:28,buy,18.3,0,46.18782724252656,-1759,12707.780369295298
2025-08-12 11:07:33,buy,18.28,0,32.99924672145541,-1258,12740.779616016755
2025-08-12 11:07:33,buy,18.28,0,38.99312187445429,-666,12779.77273789121
2025-08-12 11:15:40,sell,18.3,10,0.0,-676,12779.77273789121
2025-08-12 11:16:07,sell,18.3,1000,0.0,-1676,12779.77273789121
2025-08-12 11:23:05,sell,18.3,564,0.0,-2240,12779.77273789121
2025-08-12 11:23:05,sell,18.3,552,0.0,-2792,12779.77273789121
2025-08-12 11:23:05,sell,18.32,984,0.0,-3776,12779.77273789121
2025-08-12 11:23:24,buy,18.3,0,14.153020890816805,-2712,12793.925758782027
2025-08-12 11:24:12,buy,18.3,0,2.6603422727099257,-2512,12796.586101054736
2025-08-12 11:28:23,buy,18.26,0,40.296093790842875,-1756,12836.882194845579
2025-08-12 12:03:56,buy,18.26,0,56.76632260217944,-691,12893.648517447758
2025-08-12 12:03:57,buy,18.24,0,31.519735886327318,-261,12925.168253334086
2025-08-12 12:03:57,buy,18.24,344,19.131746665887047,344,12944.299999999974
2025-08-12 12:06:02,sell,18.26,0,4.380000000000685,125,12948.679999999975
2025-08-12 12:06:02,sell,18.26,603,2.500000000000391,-603,12951.179999999975
2025-08-12 12:06:02,sell,18.26,1153,0.0,-1756,12951.179999999975
2025-08-12 12:09:19,sell,18.22,2100,0.0,-3856,12951.179999999975
2025-08-12 12:49:23,buy,18.22,0,20.037344398342327,-2756,12971.217344398317
2025-08-12 13:06:03,sell,18.24,1018,0.0,-3774,12971.217344398317
2025-08-12 13:06:17,sell,18.24,426,0.0,-4200,12971.217344398317
2025-08-12 13:12:10,buy,18.28,0,-18.526858328393025,-3750,12952.690486069925
2025-08-12 13:12:21,buy,18.26,0,-15.031265362575965,-3040,12937.65922070735
2025-08-12 13:25:51,sell,18.28,304,0.0,-3344,12937.65922070735
2025-08-12 13:25:51,sell,18.28,856,0.0,-4200,12937.65922070735
2025-08-12 13:35:04,buy,18.26,0,-14.25873003076953,-2745,12923.40049067658
2025-08-12 13:35:06,buy,18.28,0,-0.8045949902616911,-2718,12922.595895686318
2025-08-12 13:43:14,sell,18.28,1482,0.0,-4200,12922.595895686318
2025-08-12 13:53:49,buy,18.28,0,-40.49794784316987,-2100,12882.097947843147
2025-08-12 13:58:07,sell,18.28,2100,0.0,-4200,12882.097947843147
2025-08-12 14:08:45,buy,18.26,0,0.9321868319320359,-4110,12883.030134675078
2025-08-12 14:08:47,buy,18.26,0,20.818839246482135,-2100,12903.84897392156
2025-08-12 14:16:28,sell,18.24,811,0.0,-2911,12903.84897392156
2025-08-12 14:16:28,sell,18.24,1289,0.0,-4200,12903.84897392156
2025-08-12 14:55:00,buy,18.24,0,63.7510260784282,0,12967.599999999988
2025-08-13 10:05:08,buy,18.34,165,0.0,165,12967.599999999988
2025-08-13 10:05:17,sell,18.32,1935,-3.2999999999999297,-1935,12964.299999999988
2025-08-13 10:05:17,buy,18.32,0,0.0,0,12964.299999999988
2025-08-13 10:26:06,buy,18.34,1663,0.0,1663,12964.299999999988
2025-08-13 10:27:00,buy,18.32,437,0.0,2100,12964.299999999988
2025-08-13 10:38:21,sell,18.38,0,27.733676190477638,1472,12992.033676190465
2025-08-13 10:38:21,sell,18.38,0,65.0063238095272,0,13057.039999999994
2025-08-13 10:39:10,sell,18.4,1011,0.0,-1011,13057.039999999994
2025-08-13 10:39:11,sell,18.4,1089,0.0,-2100,13057.039999999994
2025-08-13 10:41:02,buy,18.44,0,-40.0000000000027,-1100,13017.039999999992
2025-08-13 10:41:17,buy,18.44,0,-0.8800000000000594,-1078,13016.159999999993
2025-08-13 10:41:17,buy,18.44,0,-2.000000000000135,-1028,13014.159999999993
2025-08-13 10:41:17,buy,18.4,0,0.0,-958,13014.159999999993
2025-08-13 10:41:17,buy,18.4,0,0.0,-79,13014.159999999993
2025-08-13 10:41:48,buy,18.46,0,-4.74000000000018,0,13009.419999999993
2025-08-13 10:44:17,buy,18.4,1887,0.0,1887,13009.419999999993
2025-08-13 10:44:23,buy,18.4,213,0.0,2100,13009.419999999993
2025-08-13 11:05:04,sell,18.4,0,7.460698725481052e-12,0,13009.42
2025-08-13 11:08:23,sell,18.4,2100,0.0,-2100,13009.42
2025-08-13 11:10:26,sell,18.44,2100,0.0,-4200,13009.42
2025-08-13 11:13:52,buy,18.42,0,0.0,-4098,13009.42
2025-08-13 11:13:52,buy,18.42,0,0.0,-2100,13009.42
2025-08-13 11:15:21,buy,18.4,0,25.78000000000403,-811,13035.200000000004
2025-08-13 11:15:21,buy,18.4,0,16.220000000002536,0,13051.420000000007
2025-08-13 11:22:19,buy,18.38,386,0.0,386,13051.420000000007
2025-08-13 11:23:00,buy,18.36,1363,0.0,1749,13051.420000000007
2025-08-13 11:30:08,sell,18.4,0,12.988907947397514,1384,13064.408907947405
2025-08-13 11:35:50,sell,18.4,0,36.795974842764466,350,13101.204882790169
2025-08-13 11:35:50,sell,18.4,63,12.455117209833233,-63,13113.660000000002
2025-08-13 11:36:46,buy,18.38,99,1.2599999999999731,99,13114.920000000002
2025-08-13 11:37:08,buy,18.38,100,0.0,199,13114.920000000002
2025-08-13 11:38:10,buy,18.38,29,0.0,228,13114.920000000002
2025-08-13 11:56:46,sell,18.38,445,0.0,-445,13114.920000000002
2025-08-13 11:57:20,sell,18.4,1427,0.0,-1872,13114.920000000002
2025-08-13 12:35:22,buy,18.38,228,28.54000000000235,228,13143.460000000005
2025-08-13 12:46:25,buy,18.34,1304,0.0,1532,13143.460000000005
2025-08-13 12:46:26,buy,18.34,796,0.0,2328,13143.460000000005
2025-08-13 12:54:28,buy,18.32,1000,0.0,3328,13143.460000000005
2025-08-13 12:54:28,buy,18.32,442,0.0,3770,13143.460000000005
2025-08-13 12:54:28,buy,18.3,430,0.0,4200,13143.460000000005
2025-08-13 13:05:02,sell,18.36,0,60.460000000000136,2100,13203.920000000006
2025-08-13 13:06:57,sell,18.36,0,38.34891428571437,768,13242.26891428572
2025-08-13 13:14:48,buy,18.36,1373,0.0,2141,13242.26891428572
2025-08-13 13:15:44,buy,18.34,727,0.0,2868,13242.26891428572
2025-08-13 13:41:36,buy,18.32,179,0.0,3047,13242.26891428572
2025-08-13 13:41:36,buy,18.32,933,0.0,3980,13242.26891428572
2025-08-13 14:05:04,sell,18.36,0,42.23708783919449,1908,13284.506002124914
2025-08-13 14:05:04,sell,18.34,0,0.010771457286423924,1880,13284.5167735822
2025-08-13 14:08:47,buy,18.34,10,0.0,1890,13284.5167735822
2025-08-13 14:09:50,buy,18.32,1268,0.0,3158,13284.5167735822
