timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-31 10:30:39,buy,9.54,346,0.0,4359,-11005.349999999913
2025-07-31 10:30:39,buy,9.54,686,0.0,5045,-11005.349999999913
2025-07-31 10:30:39,buy,9.54,761,0.0,5806,-11005.349999999913
2025-07-31 10:30:39,buy,9.54,194,0.0,6000,-11005.349999999913
2025-07-31 10:34:22,sell,9.54,0,-10.898420000001536,4998,-11016.248419999914
2025-07-31 10:34:22,sell,9.54,0,-0.1196433333333502,4987,-11016.368063333248
2025-07-31 10:36:17,sell,9.54,0,-26.430300000003726,2557,-11042.798363333251
2025-07-31 10:37:02,sell,9.55,0,-0.03681999999999874,2515,-11042.83518333325
2025-07-31 10:46:52,buy,9.53,2522,0.0,5037,-11042.83518333325
2025-07-31 10:46:52,buy,9.53,478,0.0,5515,-11042.83518333325
2025-07-31 10:49:54,sell,9.53,0,-1.9040731338773043,5315,-11044.739256467128
2025-07-31 10:49:55,sell,9.53,0,-9.587008229072227,4308,-11054.326264696201
2025-07-31 10:50:09,sell,9.54,0,0.49354372620105025,3279,-11053.83272097
2025-07-31 10:50:09,sell,9.54,0,0.3664406285885349,2515,-11053.466280341412
2025-07-31 10:50:39,buy,9.55,2643,0.0,5158,-11053.466280341412
2025-07-31 10:51:02,buy,9.55,357,0.0,5515,-11053.466280341412
2025-07-31 10:54:21,sell,9.57,0,74.33705186300621,2515,-10979.129228478407
2025-07-31 10:56:44,sell,9.59,0,45.361144512407996,1502,-10933.768083965999
2025-07-31 10:56:58,sell,9.59,485,67.2580839660778,-485,-10866.50999999992
2025-07-31 10:59:19,sell,9.6,3000,0.0,-3485,-10866.50999999992
2025-07-31 11:08:25,buy,9.6,0,-4.175035868001942,-485,-10870.685035867922
2025-07-31 11:13:48,sell,9.62,949,0.0,-1434,-10870.685035867922
2025-07-31 11:16:03,sell,9.62,198,0.0,-1632,-10870.685035867922
2025-07-31 11:16:04,sell,9.63,2802,0.0,-4434,-10870.685035867922
2025-07-31 11:17:12,sell,9.65,1566,0.0,-6000,-10870.685035867922
2025-07-31 11:17:14,buy,9.63,0,1.2903850071707623,-4326,-10869.394650860751
2025-07-31 11:17:14,buy,9.63,0,0.05781294834994455,-4251,-10869.336837912402
2025-07-31 11:17:14,buy,9.63,0,0.6744843974160197,-3376,-10868.662353514987
2025-07-31 11:17:14,buy,9.63,0,0.28983558106105534,-3000,-10868.372517933925
2025-07-31 11:19:54,sell,9.62,3000,0.0,-6000,-10868.372517933925
2025-07-31 11:26:04,buy,9.62,0,16.156258967001236,-3000,-10852.216258966924
2025-07-31 11:27:27,sell,9.63,3000,0.0,-6000,-10852.216258966924
2025-07-31 11:30:23,buy,9.66,0,-3.1014998565278233,-5904,-10855.317758823452
2025-07-31 11:30:23,sell,9.67,96,0.0,-6000,-10855.317758823452
2025-07-31 11:32:02,buy,9.65,0,-36.01457192646783,-4335,-10891.33233074992
2025-07-31 11:35:48,sell,9.67,1665,0.0,-6000,-10891.33233074992
2025-07-31 11:41:28,buy,9.67,0,-30.468958158373127,-4987,-10921.801288908293
2025-07-31 11:41:37,buy,9.67,0,-59.76487646662133,-3000,-10981.566165374914
2025-07-31 11:51:51,sell,9.67,3000,0.0,-6000,-10981.566165374914
2025-07-31 12:05:24,buy,9.64,0,15.694117913061866,-4951,-10965.872047461851
2025-07-31 12:05:24,buy,9.64,0,29.18896477443632,-3000,-10936.683082687416
2025-07-31 12:05:39,sell,9.64,1049,0.0,-4049,-10936.683082687416
2025-07-31 12:07:17,buy,9.65,0,3.254939012714786,-1049,-10933.4281436747
2025-07-31 12:18:56,sell,9.65,3000,0.0,-4049,-10933.4281436747
2025-07-31 12:20:03,sell,9.65,1951,0.0,-6000,-10933.4281436747
2025-07-31 12:37:39,buy,9.65,0,0.5690718373916326,-3000,-10932.859071837309
2025-07-31 12:42:19,sell,9.66,3000,0.0,-6000,-10932.859071837309
2025-07-31 13:06:30,buy,9.65,0,0.3821133979673874,-5925,-10932.476958439342
2025-07-31 13:06:30,buy,9.65,0,4.457989642952853,-5050,-10928.018968796388
2025-07-31 13:06:30,buy,9.65,0,10.444432877775256,-3000,-10917.574535918613
2025-07-31 13:08:55,buy,9.64,0,45.28453591869486,0,-10872.289999999919
2025-07-31 13:09:48,buy,9.64,2453,0.0,2453,-10872.289999999919
2025-07-31 13:11:41,buy,9.64,231,0.0,2684,-10872.289999999919
2025-07-31 13:11:41,buy,9.64,1287,0.0,3971,-10872.289999999919
2025-07-31 13:12:23,buy,9.64,1000,0.0,4971,-10872.289999999919
2025-07-31 13:12:35,buy,9.64,482,0.0,5453,-10872.289999999919
2025-07-31 13:16:02,sell,9.64,0,0.0,5333,-10872.289999999919
2025-07-31 13:16:49,sell,9.64,0,0.0,2453,-10872.289999999919
2025-07-31 13:17:49,sell,9.64,547,0.0,-547,-10872.289999999919
2025-07-31 13:42:19,buy,9.64,1,0.0,1,-10872.289999999919
2025-07-31 13:42:28,buy,9.64,1000,0.0,1001,-10872.289999999919
2025-07-31 13:42:28,buy,9.64,1452,0.0,2453,-10872.289999999919
2025-07-31 13:48:55,sell,9.65,0,3.2000000000005002,2133,-10869.089999999918
2025-07-31 13:49:09,sell,9.65,0,10.11000000000158,1122,-10858.979999999916
2025-07-31 13:49:09,sell,9.65,0,10.11000000000158,111,-10848.869999999913
2025-07-31 13:49:09,sell,9.65,547,1.1100000000001735,-547,-10847.759999999913
2025-07-31 13:49:55,sell,9.66,537,0.0,-1084,-10847.759999999913
2025-07-31 13:49:55,sell,9.66,2463,0.0,-3547,-10847.759999999913
2025-07-31 13:50:27,buy,9.64,0,55.37355511700248,-547,-10792.38644488291
2025-07-31 13:54:25,sell,9.64,48,0.0,-595,-10792.38644488291
2025-07-31 13:54:25,sell,9.64,2952,0.0,-3547,-10792.38644488291
2025-07-31 14:04:08,buy,9.64,0,5.4481521020787795,-1633,-10786.938292780831
2025-07-31 14:04:08,buy,9.64,0,1.1300503576412098,-1236,-10785.80824242319
2025-07-31 14:04:31,buy,9.63,0,8.851220897770114,-547,-10776.95702152542
2025-07-31 14:06:40,sell,9.64,43,0.0,-590,-10776.95702152542
2025-07-31 14:13:28,sell,9.65,457,0.0,-1047,-10776.95702152542
2025-07-31 14:13:33,sell,9.65,2543,0.0,-3590,-10776.95702152542
2025-07-31 14:15:39,sell,9.65,61,0.0,-3651,-10776.95702152542
2025-07-31 14:15:41,sell,9.65,1200,0.0,-4851,-10776.95702152542
2025-07-31 14:15:41,sell,9.65,33,0.0,-4884,-10776.95702152542
2025-07-31 14:15:41,sell,9.65,1116,0.0,-6000,-10776.95702152542
2025-07-31 14:25:02,buy,9.64,0,9.38748429730424,-4988,-10767.569537228117
2025-07-31 14:25:19,buy,9.63,0,38.32102646545494,-3000,-10729.248510762662
2025-07-31 14:26:36,buy,9.6,0,73.61859835985567,-1506,-10655.629912402806
2025-07-31 14:26:53,buy,9.6,0,74.20991240290671,0,-10581.4199999999
2025-07-31 14:28:44,sell,9.61,2175,0.0,-2175,-10581.4199999999
2025-07-31 14:29:01,sell,9.61,825,0.0,-3000,-10581.4199999999
2025-07-31 14:33:26,buy,9.6,0,0.8199999999999825,-2918,-10580.5999999999
2025-07-31 14:33:26,buy,9.6,0,29.179999999999378,0,-10551.419999999902
2025-07-31 14:35:45,sell,9.6,2700,0.0,-2700,-10551.419999999902
2025-07-31 14:35:45,sell,9.6,300,0.0,-3000,-10551.419999999902
2025-07-31 14:37:19,buy,9.59,0,29.99999999999936,0,-10521.419999999902
2025-07-31 14:38:06,sell,9.6,3000,0.0,-3000,-10521.419999999902
2025-07-31 14:39:47,buy,9.58,0,38.39999999999918,-1080,-10483.019999999902
2025-07-31 14:39:50,buy,9.58,0,21.59999999999954,0,-10461.419999999902
2025-07-31 14:40:56,buy,9.57,1982,0.0,1982,-10461.419999999902
2025-07-31 14:40:58,buy,9.57,500,0.0,2482,-10461.419999999902
2025-07-31 14:40:58,buy,9.57,500,0.0,2982,-10461.419999999902
2025-07-31 14:41:04,sell,9.59,18,59.63999999999873,-18,-10401.779999999902
2025-07-31 14:41:20,buy,9.56,0,0.5399999999999885,0,-10401.239999999902
2025-07-31 14:42:37,sell,9.58,43,0.0,-43,-10401.239999999902
2025-07-31 14:42:54,sell,9.58,2175,0.0,-2218,-10401.239999999902
2025-07-31 14:43:09,sell,9.59,782,0.0,-3000,-10401.239999999902
2025-07-31 14:55:00,buy,9.52,0,187.8200000000021,0,-10213.4199999999
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,-10213.4199999999
2025-08-01 10:09:17,sell,9.58,1970,0.0,-4970,-10213.4199999999
2025-08-01 10:09:17,sell,9.58,1030,0.0,-6000,-10213.4199999999
2025-08-01 10:18:45,buy,9.58,0,-12.91500000000049,-5139,-10226.3349999999
2025-08-01 10:18:45,buy,9.57,0,-10.695000000001672,-3000,-10237.029999999902
2025-08-01 10:22:19,buy,9.56,0,3.889999999999226,-2222,-10233.139999999903
2025-08-01 10:22:31,buy,9.56,0,7.484999999998511,-725,-10225.654999999904
2025-08-01 10:22:31,buy,9.56,0,3.624999999999279,0,-10222.029999999904
2025-08-01 10:23:46,sell,9.57,3000,0.0,-3000,-10222.029999999904
2025-08-01 10:31:16,sell,9.57,3000,0.0,-6000,-10222.029999999904
2025-08-01 10:35:47,buy,9.55,0,59.99999999999872,-3000,-10162.029999999906
2025-08-01 10:37:20,buy,9.52,0,24.200000000000344,-2516,-10137.829999999905
2025-08-01 10:37:20,buy,9.52,0,0.20000000000000284,-2512,-10137.629999999905
2025-08-01 10:37:29,buy,9.53,0,4.000000000000092,-2412,-10133.629999999905
2025-08-01 10:37:31,buy,9.53,0,38.04000000000088,-1461,-10095.589999999904
2025-08-01 10:37:31,buy,9.53,0,58.44000000000135,0,-10037.149999999903
2025-08-01 10:40:53,buy,9.52,1000,0.0,1000,-10037.149999999903
2025-08-01 10:40:53,buy,9.51,2000,0.0,3000,-10037.149999999903
2025-08-01 10:43:48,sell,9.48,0,-56.0999999999998,1317,-10093.249999999904
2025-08-01 10:43:48,sell,9.48,0,-1.699999999999994,1266,-10094.949999999904
2025-08-01 10:43:48,sell,9.48,0,-37.0333333333332,155,-10131.983333333237
2025-08-01 10:43:48,sell,9.48,0,-0.9666666666666632,126,-10132.949999999904
2025-08-01 10:43:52,sell,9.48,0,-1.4666666666666615,82,-10134.416666666571
2025-08-01 10:43:52,sell,9.48,0,-2.7333333333333236,0,-10137.149999999905
2025-08-01 10:44:56,sell,9.49,231,0.0,-231,-10137.149999999905
2025-08-01 10:45:03,sell,9.49,2769,0.0,-3000,-10137.149999999905
2025-08-01 10:46:16,sell,9.5,1589,0.0,-4589,-10137.149999999905
2025-08-01 10:47:00,sell,9.5,1000,0.0,-5589,-10137.149999999905
2025-08-01 10:47:31,sell,9.5,122,0.0,-5711,-10137.149999999905
2025-08-01 10:47:31,sell,9.5,289,0.0,-6000,-10137.149999999905
2025-08-01 10:52:17,buy,9.48,0,32.12999999999741,-3858,-10105.019999999908
2025-08-01 10:52:31,buy,9.48,0,0.05999999999999517,-3854,-10104.959999999908
2025-08-01 10:53:36,buy,9.48,0,0.14999999999998792,-3844,-10104.809999999909
2025-08-01 10:56:31,buy,9.47,0,44.99999999999744,-2044,-10059.80999999991
2025-08-01 11:01:26,buy,9.47,956,51.099999999997095,956,-10008.709999999914
2025-08-01 11:04:14,sell,9.48,2013,9.559999999999796,-2013,-9999.149999999914
2025-08-01 11:04:14,sell,9.48,31,0.0,-2044,-9999.149999999914
2025-08-01 11:05:06,sell,9.49,800,0.0,-2844,-9999.149999999914
2025-08-01 11:07:58,buy,9.49,31,-20.439999999996544,31,-10019.589999999911
2025-08-01 11:07:58,buy,9.49,125,0.0,156,-10019.589999999911
2025-08-01 11:19:33,sell,9.53,2844,6.239999999999867,-2844,-10013.349999999911
2025-08-01 11:24:42,buy,9.49,156,113.75999999999758,156,-9899.589999999913
2025-08-01 11:31:52,buy,9.48,3000,0.0,3156,-9899.589999999913
2025-08-01 11:37:45,sell,9.49,0,28.51711026616144,156,-9871.072889733752
2025-08-01 11:49:52,sell,9.5,2038,3.0428897338403615,-2038,-9868.029999999912
2025-08-01 11:49:52,sell,9.5,806,0.0,-2844,-9868.029999999912
2025-08-01 11:52:47,buy,9.48,156,56.87999999999879,156,-9811.149999999912
2025-08-01 11:56:01,sell,9.48,907,0.0,-907,-9811.149999999912
2025-08-01 11:59:30,buy,9.48,0,0.0,-787,-9811.149999999912
2025-08-01 12:00:31,sell,9.49,2347,0.0,-3134,-9811.149999999912
2025-08-01 12:00:41,sell,9.49,653,0.0,-3787,-9811.149999999912
2025-08-01 12:17:24,sell,9.49,2213,0.0,-6000,-9811.149999999912
2025-08-01 12:37:06,buy,9.49,0,-2.955184999998849,-3747,-9814.105184999911
2025-08-01 12:37:24,buy,9.49,0,-0.1337899999999479,-3645,-9814.238974999911
2025-08-01 13:00:43,buy,9.46,0,85.23303833333296,-674,-9729.005936666577
2025-08-01 13:00:43,buy,9.46,0,0.8319616666666629,-645,-9728.17397499991
2025-08-01 13:03:37,sell,9.47,3000,0.0,-3645,-9728.17397499991
2025-08-01 13:11:52,buy,9.45,0,2.983294595336247,-3517,-9725.190680404574
2025-08-01 13:12:02,buy,9.45,0,0.978893539094706,-3475,-9724.211786865479
2025-08-01 13:12:08,buy,9.44,0,73.00891994513276,-1283,-9651.202866920346
2025-08-01 13:14:03,sell,9.45,3000,0.0,-4283,-9651.202866920346
2025-08-01 13:15:14,sell,9.47,756,0.0,-5039,-9651.202866920346
2025-08-01 13:15:41,sell,9.47,961,0.0,-6000,-9651.202866920346
2025-08-01 13:19:30,buy,9.53,0,-207.87856653978844,-3000,-9859.081433460135
2025-08-01 13:27:05,sell,9.55,3000,0.0,-6000,-9859.081433460135
2025-08-01 13:34:42,buy,9.54,0,-103.93928326989155,-3000,-9963.020716730027
2025-08-01 13:35:46,sell,9.54,1818,0.0,-4818,-9963.020716730027
2025-08-01 13:36:25,sell,9.56,100,0.0,-4918,-9963.020716730027
2025-08-01 13:36:31,sell,9.56,1082,0.0,-6000,-9963.020716730027
2025-08-01 14:01:31,buy,9.57,0,-130.14964163494903,-3000,-10093.170358364976
2025-08-01 14:08:18,sell,9.57,696,0.0,-3696,-10093.170358364976
2025-08-01 14:10:37,sell,9.58,2304,0.0,-6000,-10093.170358364976
2025-08-01 14:11:24,buy,9.58,0,-80.88106655131645,-3096,-10174.051424916292
2025-08-01 14:12:33,buy,9.58,0,-2.6737542661592215,-3000,-10176.725179182451
2025-08-01 14:14:51,sell,9.58,1269,0.0,-4269,-10176.725179182451
2025-08-01 14:18:01,buy,9.56,0,1.28262767570142,-1269,-10175.442551506749
2025-08-01 14:19:08,sell,9.57,1601,0.0,-2870,-10175.442551506749
2025-08-01 14:23:03,buy,9.56,111,16.552551506818975,111,-10158.88999999993
2025-08-01 14:23:03,buy,9.56,19,0.0,130,-10158.88999999993
2025-08-01 14:25:04,buy,9.54,3000,0.0,3130,-10158.88999999993
2025-08-01 14:26:54,buy,9.53,2788,0.0,5918,-10158.88999999993
2025-08-01 14:27:09,buy,9.53,82,0.0,6000,-10158.88999999993
2025-08-01 14:28:30,sell,9.54,0,9.761400000001167,3756,-10149.128599999929
2025-08-01 14:28:44,sell,9.55,0,10.848600000001575,3000,-10138.279999999928
2025-08-01 14:31:22,sell,9.58,0,115.31000000000375,400,-10022.969999999925
2025-08-01 14:31:22,sell,9.58,0,17.740000000000578,0,-10005.229999999925
2025-08-01 14:43:40,buy,9.55,1589,0.0,1589,-10005.229999999925
2025-08-01 14:43:50,buy,9.54,1411,0.0,3000,-10005.229999999925
2025-08-01 14:55:00,sell,9.57,0,74.10999999999923,0,-9931.119999999926
2025-08-04 10:09:11,buy,9.48,3000,0.0,3000,-9931.119999999926
2025-08-04 10:09:53,sell,9.49,0,2.869999999999939,2713,-9928.249999999925
2025-08-04 10:10:08,sell,9.5,0,1.5799999999999663,2634,-9926.669999999925
2025-08-04 10:12:25,buy,9.49,2231,0.0,4865,-9926.669999999925
2025-08-04 10:12:25,buy,9.49,769,0.0,5634,-9926.669999999925
2025-08-04 10:25:31,sell,9.52,0,68.89959531416224,3647,-9857.770404685763
2025-08-04 10:25:31,sell,9.52,0,15.811884984025156,3191,-9841.958519701739
2025-08-04 10:25:33,sell,9.51,0,2.467518636847643,3091,-9839.491001064891
2025-08-04 10:25:51,sell,9.51,0,11.27656017039373,2634,-9828.214440894497
2025-08-04 10:33:45,sell,9.51,366,64.99444089456692,-366,-9763.21999999993
2025-08-04 10:41:47,sell,9.52,2265,0.0,-2631,-9763.21999999993
2025-08-04 10:41:47,sell,9.53,735,0.0,-3366,-9763.21999999993
2025-08-04 10:44:06,sell,9.53,460,0.0,-3826,-9763.21999999993
2025-08-04 10:44:06,sell,9.54,1216,0.0,-5042,-9763.21999999993
2025-08-04 10:44:06,sell,9.54,958,0.0,-6000,-9763.21999999993
2025-08-04 10:51:54,buy,9.52,0,0.862833333333235,-5900,-9762.357166666598
2025-08-04 10:53:16,buy,9.52,0,21.45003666666422,-3414,-9740.907129999934
2025-08-04 10:55:44,buy,9.52,0,25.88499999999705,-414,-9715.022129999938
2025-08-04 10:58:01,sell,9.52,2264,0.0,-2678,-9715.022129999938
2025-08-04 11:08:33,buy,9.51,322,30.35212999999748,322,-9684.66999999994
2025-08-04 11:12:14,sell,9.51,532,0.0,-532,-9684.66999999994
2025-08-04 11:20:37,buy,9.49,2468,10.639999999999773,2468,-9674.02999999994
2025-08-04 11:23:04,sell,9.48,532,-24.679999999999474,-532,-9698.709999999941
2025-08-04 11:37:05,sell,9.48,350,0.0,-882,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-1056,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-1230,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-1404,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-1578,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,358,0.0,-1936,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-2110,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,174,0.0,-2284,-9698.709999999941
2025-08-04 12:05:39,sell,9.49,1598,0.0,-3882,-9698.709999999941
2025-08-04 12:07:50,sell,9.49,2118,0.0,-6000,-9698.709999999941
2025-08-04 12:20:17,buy,9.48,0,24.13990000000105,-3170,-9674.570099999939
2025-08-04 12:20:17,buy,9.48,0,1.450100000000063,-3000,-9673.119999999939
2025-08-04 12:24:20,buy,9.48,0,0.7506400000000326,-2912,-9672.369359999939
2025-08-04 12:24:20,buy,9.48,0,7.173730000000312,-2071,-9665.195629999938
2025-08-04 12:24:20,buy,9.48,0,17.665630000000768,0,-9647.529999999937
2025-08-04 12:54:00,buy,9.49,3000,0.0,3000,-9647.529999999937
2025-08-04 13:05:20,buy,9.46,1111,0.0,4111,-9647.529999999937
2025-08-04 13:05:55,buy,9.46,1889,0.0,6000,-9647.529999999937
2025-08-04 13:43:16,sell,9.47,0,-14.999999999997016,3000,-9662.529999999933
2025-08-04 14:11:25,sell,9.47,0,-0.5899999999998826,2882,-9663.119999999933
2025-08-04 14:11:54,sell,9.48,0,13.56000000000212,170,-9649.559999999932
2025-08-04 14:12:16,sell,9.48,0,0.8500000000001329,0,-9648.709999999932
2025-08-04 14:20:05,sell,9.49,3000,0.0,-3000,-9648.709999999932
2025-08-04 14:22:25,buy,9.53,0,-79.9999999999983,-1000,-9728.70999999993
2025-08-04 14:22:25,buy,9.53,0,-39.99999999999915,0,-9768.70999999993
2025-08-04 14:27:28,buy,9.51,3000,0.0,3000,-9768.70999999993
2025-08-04 14:29:58,buy,9.51,3000,0.0,6000,-9768.70999999993
2025-08-04 14:31:10,sell,9.52,0,27.799999999999407,3220,-9740.90999999993
2025-08-04 14:31:10,sell,9.52,0,2.199999999999953,3000,-9738.70999999993
2025-08-04 14:36:52,buy,9.53,2858,0.0,5858,-9738.70999999993
2025-08-04 14:36:52,buy,9.53,142,0.0,6000,-9738.70999999993
2025-08-04 14:55:00,sell,9.54,0,119.99999999999744,0,-9618.709999999932
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-9618.709999999932
2025-08-05 10:07:27,sell,9.55,247,0.0,-3247,-9618.709999999932
2025-08-05 10:07:27,sell,9.55,2371,0.0,-5618,-9618.709999999932
2025-08-05 10:07:34,sell,9.55,382,0.0,-6000,-9618.709999999932
2025-08-05 10:15:30,buy,9.55,0,0.0,-5884,-9618.709999999932
2025-08-05 10:15:30,buy,9.55,0,0.0,-3642,-9618.709999999932
2025-08-05 10:15:30,buy,9.55,0,0.0,-3000,-9618.709999999932
2025-08-05 10:16:05,sell,9.55,116,0.0,-3116,-9618.709999999932
2025-08-05 10:19:15,buy,9.55,0,0.0,-2116,-9618.709999999932
2025-08-05 10:19:15,buy,9.55,0,0.0,-116,-9618.709999999932
2025-08-05 10:30:42,sell,9.55,1624,0.0,-1740,-9618.709999999932
2025-08-05 10:31:47,buy,9.55,1260,0.0,1260,-9618.709999999932
2025-08-05 10:34:36,sell,9.56,0,2.529999999999946,1007,-9616.179999999931
2025-08-05 10:34:46,sell,9.57,1740,20.13999999999957,-1740,-9596.039999999932
2025-08-05 10:37:17,buy,9.57,668,0.0,668,-9596.039999999932
2025-08-05 10:39:10,sell,9.58,2332,6.679999999999858,-2332,-9589.359999999931
2025-08-05 10:45:59,sell,9.6,3000,0.0,-5332,-9589.359999999931
2025-08-05 10:51:35,sell,9.6,668,0.0,-6000,-9589.359999999931
2025-08-05 11:02:46,buy,9.63,0,-19.604360000000284,-5481,-9608.964359999933
2025-08-05 11:02:46,buy,9.63,0,-33.69381333333382,-4589,-9642.658173333266
2025-08-05 11:02:55,buy,9.63,0,-9.594426666666806,-4335,-9652.252599999932
2025-08-05 11:02:55,buy,9.63,0,-50.42740000000073,-3000,-9702.679999999933
2025-08-05 11:03:59,buy,9.61,0,-53.31999999999759,0,-9755.99999999993
2025-08-05 11:06:42,buy,9.59,1624,0.0,1624,-9755.99999999993
2025-08-05 11:07:23,buy,9.59,1376,0.0,3000,-9755.99999999993
2025-08-05 11:11:49,sell,9.61,0,0.19999999999999574,2990,-9755.79999999993
2025-08-05 11:12:00,sell,9.6,0,1.4699999999999687,2843,-9754.32999999993
2025-08-05 11:12:00,sell,9.6,0,11.029999999999765,1740,-9743.29999999993
2025-08-05 11:12:05,sell,9.61,0,22.219999999999526,629,-9721.07999999993
2025-08-05 11:12:07,sell,9.61,0,12.579999999999732,0,-9708.49999999993
2025-08-05 11:18:18,sell,9.61,1624,0.0,-1624,-9708.49999999993
2025-08-05 11:18:18,sell,9.61,1376,0.0,-3000,-9708.49999999993
2025-08-05 11:19:36,buy,9.6,0,25.569999999999453,-443,-9682.929999999931
2025-08-05 11:19:36,buy,9.6,0,4.429999999999906,0,-9678.49999999993
2025-08-05 11:22:54,buy,9.59,3000,0.0,3000,-9678.49999999993
2025-08-05 11:23:56,sell,9.6,0,5.119999999999891,2488,-9673.379999999932
2025-08-05 11:25:37,sell,9.6,512,24.87999999999947,-512,-9648.499999999933
2025-08-05 11:31:05,buy,9.59,88,5.119999999999891,88,-9643.379999999932
2025-08-05 11:31:05,buy,9.59,2400,0.0,2488,-9643.379999999932
2025-08-05 11:41:18,buy,9.58,1164,0.0,3652,-9643.379999999932
2025-08-05 11:41:18,buy,9.58,1836,0.0,5488,-9643.379999999932
2025-08-05 11:43:19,buy,9.57,240,0.0,5728,-9643.379999999932
2025-08-05 11:45:27,sell,9.57,0,-11.139664804468907,4928,-9654.5196648044
2025-08-05 11:45:30,sell,9.58,0,-8.634078212289964,2728,-9663.15374301669
2025-08-05 11:48:15,sell,9.61,272,71.1337430167587,-272,-9592.019999999931
2025-08-05 11:59:26,sell,9.61,1558,0.0,-1830,-9592.019999999931
2025-08-05 11:59:28,sell,9.61,1442,0.0,-3272,-9592.019999999931
2025-08-05 12:00:19,buy,9.6,0,29.99999999999936,-272,-9562.019999999931
2025-08-05 12:08:13,buy,9.6,2728,2.719999999999942,2728,-9559.299999999932
2025-08-05 12:16:26,sell,9.61,0,17.669999999999625,961,-9541.629999999932
2025-08-05 12:16:26,sell,9.61,272,9.609999999999795,-272,-9532.019999999931
2025-08-05 12:33:26,sell,9.61,3000,0.0,-3272,-9532.019999999931
2025-08-05 12:45:02,sell,9.61,1061,0.0,-4333,-9532.019999999931
2025-08-05 12:45:04,sell,9.61,640,0.0,-4973,-9532.019999999931
2025-08-05 13:05:14,buy,9.6,0,19.64999999999958,-3008,-9512.369999999932
2025-08-05 13:05:14,buy,9.6,0,5.099999999999891,-2498,-9507.269999999931
2025-08-05 13:09:02,buy,9.6,502,24.979999999999468,502,-9482.289999999932
2025-08-05 13:10:34,buy,9.6,78,0.0,580,-9482.289999999932
2025-08-05 13:10:34,buy,9.6,2922,0.0,3502,-9482.289999999932
2025-08-05 13:29:34,sell,9.6,0,0.0,502,-9482.289999999932
2025-08-05 13:41:12,sell,9.61,2498,5.019999999999893,-2498,-9477.269999999931
2025-08-05 13:43:07,buy,9.64,502,-74.94000000000284,502,-9552.209999999934
2025-08-05 13:46:45,sell,9.62,2498,-10.040000000000678,-2498,-9562.249999999935
2025-08-05 13:56:26,buy,9.61,0,24.299999999999482,-68,-9537.949999999935
2025-08-05 13:56:26,buy,9.61,502,0.6799999999999855,502,-9537.269999999935
2025-08-05 14:00:33,buy,9.6,2669,0.0,3171,-9537.269999999935
2025-08-05 14:00:34,buy,9.6,331,0.0,3502,-9537.269999999935
2025-08-05 14:04:55,sell,9.61,0,25.699600228445973,502,-9511.570399771488
2025-08-05 14:10:42,sell,9.62,2498,9.320399771559853,-2498,-9502.249999999929
2025-08-05 14:13:06,buy,9.61,379,24.979999999999468,379,-9477.26999999993
2025-08-05 14:13:06,buy,9.61,123,0.0,502,-9477.26999999993
2025-08-05 14:17:54,sell,9.61,2498,0.0,-2498,-9477.26999999993
2025-08-05 14:20:24,buy,9.6,0,13.749999999999707,-1123,-9463.51999999993
2025-08-05 14:23:18,sell,9.6,896,0.0,-2019,-9463.51999999993
2025-08-05 14:23:24,sell,9.6,2104,0.0,-4123,-9463.51999999993
2025-08-05 14:26:14,sell,9.61,748,0.0,-4871,-9463.51999999993
2025-08-05 14:27:04,sell,9.61,1129,0.0,-6000,-9463.51999999993
2025-08-05 14:44:42,buy,9.61,0,-14.999999999997016,-3000,-9478.519999999926
2025-08-05 14:55:00,buy,9.57,0,105.00000000000043,0,-9373.519999999926
2025-08-06 10:07:32,buy,9.68,3000,0.0,3000,-9373.519999999926
2025-08-06 10:09:13,sell,9.67,0,-4.999999999999893,2500,-9378.519999999926
2025-08-06 10:09:13,sell,9.67,0,-24.999999999999467,0,-9403.519999999926
2025-08-06 10:11:49,sell,9.69,3000,0.0,-3000,-9403.519999999926
2025-08-06 10:13:51,sell,9.73,1439,0.0,-4439,-9403.519999999926
2025-08-06 10:13:55,sell,9.74,1254,0.0,-5693,-9403.519999999926
2025-08-06 10:13:55,sell,9.74,307,0.0,-6000,-9403.519999999926
2025-08-06 10:15:38,buy,9.73,0,-24.288073333334673,-4604,-9427.80807333326
2025-08-06 10:15:43,buy,9.73,0,-27.906926666668205,-3000,-9455.71499999993
2025-08-06 10:18:36,buy,9.7,0,37.80500000000053,0,-9417.909999999929
2025-08-06 10:18:36,sell,9.72,3000,0.0,-3000,-9417.909999999929
2025-08-06 10:32:38,sell,9.71,1178,0.0,-4178,-9417.909999999929
2025-08-06 10:32:38,sell,9.72,1822,0.0,-6000,-9417.909999999929
2025-08-06 10:45:58,buy,9.72,0,-3.1923800000014175,-4374,-9421.102379999931
