timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 11:55:21,sell,5.63,0,-0.7589701123063808,22686,5166.041370968373
2025-06-12 11:55:31,sell,5.63,0,-5.399530227551109,22188,5160.641840740822
2025-06-12 11:56:11,sell,5.63,0,-4.412869081552814,21781,5156.228971659269
2025-06-12 11:56:11,sell,5.63,0,-5.42121508790272,21281,5150.807756571366
2025-06-12 11:58:49,sell,5.64,0,-2.5323451084717927,18275,5148.275411462894
2025-06-12 11:58:49,sell,5.64,0,-3.9964887540220175,13531,5144.278922708872
2025-06-12 11:59:39,sell,5.64,0,-0.6672046992380771,12739,5143.611718009634
2025-06-12 11:59:39,sell,5.64,0,-1.9704441812094222,10400,5141.641273828425
2025-06-12 11:59:39,sell,5.64,0,-0.7901995049057025,9462,5140.851074323519
2025-06-12 11:59:39,sell,5.65,0,30.96174357560337,6081,5171.812817899123
2025-06-12 12:01:43,buy,5.63,2500,0.0,8581,5171.812817899123
2025-06-12 12:02:02,buy,5.62,8212,0.0,16793,5171.812817899123
2025-06-12 12:02:28,buy,5.63,3213,0.0,20006,5171.812817899123
2025-06-12 12:02:28,buy,5.63,1275,0.0,21281,5171.812817899123
2025-06-12 12:05:43,sell,5.64,0,18.034832818060295,19605,5189.847650717184
2025-06-12 12:06:35,sell,5.63,0,7.606401062414392,9605,5197.454051779598
2025-06-12 12:07:41,buy,5.61,90,0.0,9695,5197.454051779598
2025-06-12 12:07:41,buy,5.61,2500,0.0,12195,5197.454051779598
2025-06-12 12:07:41,buy,5.61,12610,0.0,24805,5197.454051779598
2025-06-12 12:10:13,sell,5.62,0,38.7619598045049,9605,5236.2160115841025
2025-06-12 12:14:26,sell,5.64,0,0.3382519340175971,9590,5236.55426351812
2025-06-12 12:14:36,sell,5.64,0,1.9167609594330504,9505,5238.471024477553
2025-06-12 12:14:37,sell,5.64,0,0.4510025786901295,9485,5238.922027056244
2025-06-12 12:14:44,sell,5.63,0,15.060154721408026,8285,5253.982181777652
2025-06-12 12:15:04,sell,5.64,0,1.849110572629531,8203,5255.831292350282
2025-06-12 12:17:08,sell,5.64,0,178.30386948514268,296,5434.135161835425
2025-06-12 12:17:08,sell,5.64,2797,6.6748381646139165,-2797,5440.810000000039
2025-06-12 12:17:15,sell,5.65,11,0.0,-2808,5440.810000000039
2025-06-12 12:17:33,sell,5.65,4189,0.0,-6997,5440.810000000039
2025-06-12 12:25:25,buy,5.64,0,8.397598970988295,-5598,5449.2075989710265
2025-06-12 12:25:25,buy,5.64,0,12.005145062170541,-3598,5461.212744033197
2025-06-12 12:35:41,buy,5.62,0,39.00385879662727,-2098,5500.216602829824
2025-06-12 12:35:51,buy,5.63,0,0.08001286265542529,-2093,5500.2966156924795
2025-06-12 12:37:07,buy,5.62,0,23.40231527797636,-1193,5523.698930970456
2025-06-12 12:38:35,sell,5.63,3845,0.0,-5038,5523.698930970456
2025-06-12 12:38:40,sell,5.63,1597,0.0,-6635,5523.698930970456
2025-06-12 12:38:40,sell,5.63,9403,0.0,-16038,5523.698930970456
2025-06-12 12:39:03,sell,5.63,355,0.0,-16393,5523.698930970456
2025-06-12 12:41:09,sell,5.63,228,0.0,-16621,5523.698930970456
2025-06-12 12:41:17,sell,5.63,7000,0.0,-23621,5523.698930970456
2025-06-12 12:42:13,sell,5.63,210,0.0,-23831,5523.698930970456
2025-06-12 12:42:28,sell,5.63,990,0.0,-24821,5523.698930970456
2025-06-12 12:42:35,sell,5.63,5579,0.0,-30400,5523.698930970456
2025-06-12 12:46:52,buy,5.63,0,0.5143284715527834,-29581,5524.213259442009
2025-06-12 12:47:43,buy,5.63,0,1.0047931068186244,-27981,5525.2180525488275
2025-06-12 12:49:37,sell,5.63,1143,0.0,-29124,5525.2180525488275
2025-06-12 12:49:58,sell,5.63,57,0.0,-29181,5525.2180525488275
2025-06-12 12:49:58,sell,5.64,1219,0.0,-30400,5525.2180525488275
2025-06-12 13:01:34,buy,5.63,0,0.5874068575892011,-29800,5525.805459406417
2025-06-12 13:01:38,buy,5.63,0,0.48950571465766757,-29300,5526.294965121075
2025-06-12 13:02:01,buy,5.63,0,10.354024876438984,-18724,5536.648989997514
2025-06-12 13:02:36,buy,5.62,0,38.69003627690649,-15200,5575.339026274421
2025-06-12 13:03:14,sell,5.63,600,0.0,-15800,5575.339026274421
2025-06-12 13:04:53,buy,5.63,0,2.354584450252606,-13300,5577.693610724673
2025-06-12 13:04:55,buy,5.63,0,5.194213297257249,-7785,5582.88782402193
2025-06-12 13:05:26,buy,5.63,0,1.2102564074298394,-6500,5584.09808042936
2025-06-12 13:05:26,buy,5.63,0,3.999026230309026,-2254,5588.097106659669
2025-06-12 13:05:31,buy,5.63,0,1.557793072287124,-600,5589.654899731957
2025-06-12 13:07:57,sell,5.63,2175,0.0,-2775,5589.654899731957
2025-06-12 13:07:57,sell,5.63,2736,0.0,-5511,5589.654899731957
2025-06-12 13:08:07,sell,5.63,2648,0.0,-8159,5589.654899731957
2025-06-12 13:08:07,sell,5.63,7641,0.0,-15800,5589.654899731957
2025-06-12 13:11:05,buy,5.63,0,0.47504188356335497,-2518,5590.129941615521
2025-06-12 13:11:05,buy,5.63,0,0.06859888064105668,-600,5590.1985404961615
2025-06-12 13:18:08,sell,5.64,282,0.0,-882,5590.1985404961615
2025-06-12 13:18:18,sell,5.64,2000,0.0,-2882,5590.1985404961615
2025-06-12 13:18:38,sell,5.64,300,0.0,-3182,5590.1985404961615
2025-06-12 13:23:40,buy,5.63,0,3.548937084595151,-2745,5593.747477580757
2025-06-12 13:23:40,buy,5.62,12018,49.74252241925271,12018,5643.49000000001
2025-06-12 13:25:31,buy,5.61,10235,0.0,22253,5643.49000000001
2025-06-12 13:25:31,buy,5.61,4965,0.0,27218,5643.49000000001
2025-06-12 13:29:03,sell,5.62,0,2.1221250642955702,26838,5645.6121250643055
2025-06-12 13:29:03,sell,5.62,0,3.6690425453741833,26181,5649.28116760968
2025-06-12 13:29:12,sell,5.62,0,5.4393416121681195,25207,5654.720509221848
2025-06-12 13:29:12,sell,5.62,0,33.652435888013436,19181,5688.372945109862
2025-06-12 13:29:16,sell,5.63,0,4.67536189286486,18881,5693.048307002727
2025-06-12 13:29:45,sell,5.62,0,16.75361892864924,15881,5709.801925931376
2025-06-12 13:29:49,sell,5.63,0,0.38961349107207166,15856,5710.191539422448
2025-06-12 13:29:51,sell,5.63,0,44.05749357042986,13029,5754.249032992878
2025-06-12 13:29:51,sell,5.63,0,15.755969578954577,12018,5770.005002571832
2025-06-12 13:31:14,buy,5.62,2736,0.0,14754,5770.005002571832
2025-06-12 13:31:14,buy,5.62,1966,0.0,16720,5770.005002571832
2025-06-12 13:31:19,buy,5.62,2500,0.0,19220,5770.005002571832
2025-06-12 13:31:22,buy,5.62,1000,0.0,20220,5770.005002571832
2025-06-12 13:31:25,buy,5.62,182,0.0,20402,5770.005002571832
2025-06-12 13:31:25,buy,5.62,643,0.0,21045,5770.005002571832
2025-06-12 13:31:41,buy,5.62,100,0.0,21145,5770.005002571832
2025-06-12 13:31:41,buy,5.62,500,0.0,21645,5770.005002571832
2025-06-12 13:31:47,buy,5.62,5573,0.0,27218,5770.005002571832
2025-06-12 13:34:29,buy,5.59,2827,0.0,30045,5770.005002571832
2025-06-12 13:34:29,buy,5.59,355,0.0,30400,5770.005002571832
2025-06-12 13:36:35,sell,5.59,0,-24.65213824249357,29400,5745.352864329338
2025-06-12 13:36:36,sell,5.59,0,-36.97820736374035,27900,5708.374656965598
2025-06-12 13:36:37,sell,5.58,0,-440.0821556796656,15200,5268.292501285932
2025-06-12 13:44:27,sell,5.62,0,5.347861757506678,14200,5273.640363043439
2025-06-12 13:44:27,sell,5.62,0,9.7705434309647,12373,5283.410906474403
2025-06-12 13:44:27,sell,5.62,0,14.626401906780764,9638,5298.037308381185
2025-06-12 13:44:58,sell,5.61,0,-8.373848836487596,7838,5289.663459544697
2025-06-12 13:44:58,sell,5.61,0,-3.5263207878097766,7080,5286.137138756887
2025-06-12 13:44:58,sell,5.61,0,-32.93713875685121,0,5253.200000000036
2025-06-12 13:47:49,buy,5.6,2700,0.0,2700,5253.200000000036
2025-06-12 13:47:49,buy,5.6,12500,0.0,15200,5253.200000000036
2025-06-12 13:49:19,buy,5.6,2827,0.0,18027,5253.200000000036
2025-06-12 13:49:46,buy,5.59,12373,0.0,30400,5253.200000000036
2025-06-12 13:55:12,sell,5.6,0,2.629262500000131,29754,5255.829262500037
2025-06-12 13:55:38,sell,5.59,0,-1.18598684210518,29554,5254.643275657932
2025-06-12 13:55:38,sell,5.59,0,-4.987074671052282,28713,5249.656200986879
2025-06-12 13:55:38,sell,5.59,0,-2.721839802631388,28254,5246.934361184248
2025-06-12 14:02:53,buy,5.59,277,0.0,28531,5246.934361184248
2025-06-12 14:04:21,buy,5.59,1869,0.0,30400,5246.934361184248
2025-06-12 14:09:34,sell,5.59,0,-34.36863935343669,24164,5212.5657218308115
2025-06-12 14:09:34,sell,5.59,0,-21.411508000016287,20279,5191.154213830795
2025-06-12 14:09:39,sell,5.59,0,-11.849354491643505,18129,5179.304859339151
2025-06-12 14:09:40,sell,5.59,0,-0.7164725971691421,17999,5178.5883867419825
2025-06-12 14:09:42,sell,5.59,0,-15.426206149818682,15200,5163.162180592164
2025-06-12 14:19:02,buy,5.59,14568,0.0,29768,5163.162180592164
2025-06-12 14:19:02,buy,5.59,632,0.0,30400,5163.162180592164
2025-06-12 14:19:40,sell,5.6,0,54.57158432893679,22867,5217.733764921101
2025-06-12 14:19:40,sell,5.6,0,55.54232537501107,15200,5273.276090296113
2025-06-12 14:23:46,sell,5.6,0,110.11390970394785,0,5383.39000000006
2025-06-12 14:28:39,sell,5.6,15200,0.0,-15200,5383.39000000006
2025-06-12 14:39:34,sell,5.6,2149,0.0,-17349,5383.39000000006
2025-06-12 14:39:36,sell,5.6,1800,0.0,-19149,5383.39000000006
2025-06-12 14:39:36,sell,5.6,1800,0.0,-20949,5383.39000000006
2025-06-12 14:39:39,sell,5.6,409,0.0,-21358,5383.39000000006
2025-06-12 14:39:39,sell,5.6,591,0.0,-21949,5383.39000000006
2025-06-12 14:39:43,sell,5.6,1000,0.0,-22949,5383.39000000006
2025-06-12 14:40:00,sell,5.6,1000,0.0,-23949,5383.39000000006
2025-06-12 14:40:04,sell,5.6,174,0.0,-24123,5383.39000000006
2025-06-12 14:40:25,sell,5.6,2735,0.0,-26858,5383.39000000006
2025-06-12 14:40:25,sell,5.6,877,0.0,-27735,5383.39000000006
2025-06-12 14:40:25,sell,5.6,1950,0.0,-29685,5383.39000000006
2025-06-12 14:55:00,buy,5.6,0,0.0,0,5383.39000000006
2025-06-13 10:05:23,buy,5.23,4955,0.0,4955,5383.39000000006
2025-06-13 10:05:38,buy,5.25,1200,0.0,6155,5383.39000000006
2025-06-13 10:05:40,buy,5.23,500,0.0,6655,5383.39000000006
2025-06-13 10:05:42,buy,5.23,8545,0.0,15200,5383.39000000006
2025-06-13 10:07:22,buy,5.23,1563,0.0,16763,5383.39000000006
2025-06-13 10:07:22,buy,5.23,234,0.0,16997,5383.39000000006
2025-06-13 10:07:28,buy,5.23,1000,0.0,17997,5383.39000000006
2025-06-13 10:07:48,buy,5.24,900,0.0,18897,5383.39000000006
2025-06-13 10:07:53,sell,5.25,0,60.164165740589596,15601,5443.55416574065
2025-06-13 10:07:53,sell,5.25,0,84.55109699951791,10969,5528.105262740168
2025-06-13 10:07:53,sell,5.25,0,132.7408414033882,3697,5660.846104143556
2025-06-13 10:07:55,buy,5.24,100,0.0,3797,5660.846104143556
2025-06-13 10:07:55,buy,5.24,4111,0.0,7908,5660.846104143556
2025-06-13 10:07:55,buy,5.24,7292,0.0,15200,5660.846104143556
2025-06-13 10:09:46,sell,5.3,0,62.00749314845222,14200,5722.853597292008
2025-06-13 10:10:14,sell,5.3,0,866.3686942701744,228,6589.222291562182
2025-06-13 10:10:14,sell,5.3,0,14.137708437847106,0,6603.36000000003
2025-06-13 10:11:23,buy,5.3,14713,0.0,14713,6603.36000000003
2025-06-13 10:11:40,sell,5.32,0,1.4200000000000328,14642,6604.78000000003
2025-06-13 10:11:46,sell,5.32,0,60.000000000001386,11642,6664.780000000032
2025-06-13 10:11:47,sell,5.32,0,16.720000000000386,10806,6681.500000000032
2025-06-13 10:11:53,sell,5.32,0,40.000000000000924,8806,6721.500000000033
2025-06-13 10:11:54,sell,5.32,0,46.06000000000106,6503,6767.560000000034
2025-06-13 10:11:56,sell,5.33,0,3.000000000000025,6403,6770.560000000034
2025-06-13 10:12:02,sell,5.33,0,60.0000000000005,4403,6830.560000000035
2025-06-13 10:12:09,sell,5.33,487,132.09000000000108,-487,6962.650000000036
2025-06-13 10:13:18,sell,5.35,4154,0.0,-4641,6962.650000000036
2025-06-13 10:13:19,sell,5.35,6341,0.0,-10982,6962.650000000036
2025-06-13 10:13:22,sell,5.35,4705,0.0,-15687,6962.650000000036
2025-06-13 10:15:20,sell,5.44,3341,0.0,-19028,6962.650000000036
2025-06-13 10:15:20,sell,5.44,11372,0.0,-30400,6962.650000000036
2025-06-13 10:16:31,buy,5.41,0,-4.693407894736836,-30120,6957.956592105299
2025-06-13 10:18:02,sell,5.44,280,0.0,-30400,6957.956592105299
2025-06-13 10:25:47,buy,5.45,0,-501.35005492555223,-21500,6456.606537179747
2025-06-13 10:25:47,buy,5.45,0,-197.16013395948684,-18000,6259.4464032202595
2025-06-13 10:26:00,buy,5.45,0,-34.47485770948741,-17388,6224.971545510773
2025-06-13 10:26:10,buy,5.45,0,-123.25324945810206,-15200,6101.718296052671
2025-06-13 10:28:01,buy,5.45,0,-37.23509958492023,-14539,6064.4831964677505
2025-06-13 10:28:01,buy,5.45,0,-5.633146684556767,-14439,6058.850049783194
2025-06-13 10:28:01,buy,5.45,0,-11.266293369113534,-14239,6047.58375641408
2025-06-13 10:28:01,buy,5.45,0,-112.66293369113534,-12239,5934.920822722945
2025-06-13 10:28:01,buy,5.44,0,-57.40468742165861,-11000,5877.516135301286
2025-06-13 10:28:43,buy,5.46,0,-119.39664032202143,-9200,5758.119494979265
2025-06-13 10:28:43,buy,5.45,0,-191.52698727493006,-5800,5566.592507704335
2025-06-13 10:28:55,buy,5.45,0,-12.56191710656159,-5577,5554.030590597773
2025-06-13 10:28:55,buy,5.45,0,-6.421787220394714,-5463,5547.6088033773785
2025-06-13 10:29:04,buy,5.46,0,-34.69135716023178,-4940,5512.917446217147
2025-06-13 10:29:46,buy,5.45,0,-0.5633146684556767,-4930,5512.354131548691
2025-06-13 10:29:47,buy,5.46,0,-327.0141315486475,0,5185.340000000044
2025-06-13 10:35:25,buy,5.43,859,0.0,859,5185.340000000044
2025-06-13 10:40:52,sell,5.45,0,14.380000000000333,140,5199.720000000044
2025-06-13 10:41:07,sell,5.45,4860,2.8000000000000647,-4860,5202.520000000044
2025-06-13 10:41:54,buy,5.43,2295,97.20000000000225,2295,5299.720000000047
2025-06-13 10:41:55,buy,5.43,4050,0.0,6345,5299.720000000047
2025-06-13 10:41:58,buy,5.42,2500,0.0,8845,5299.720000000047
2025-06-13 10:42:01,buy,5.42,1495,0.0,10340,5299.720000000047
2025-06-13 10:44:43,sell,5.43,0,23.479318181818417,4263,5323.199318181865
2025-06-13 10:44:43,sell,5.43,3237,16.470681818181983,-3237,5339.670000000047
2025-06-13 10:44:43,sell,5.43,763,0.0,-4000,5339.670000000047
2025-06-13 10:44:58,sell,5.43,860,0.0,-4860,5339.670000000047
2025-06-13 10:47:08,buy,5.41,2400,97.19999999999793,2400,5436.870000000045
2025-06-13 10:47:08,buy,5.41,99,0.0,2499,5436.870000000045
2025-06-13 10:47:12,buy,5.41,7841,0.0,10340,5436.870000000045
2025-06-13 10:47:58,sell,5.43,0,50.400000000001164,7820,5487.270000000047
2025-06-13 10:48:06,sell,5.43,0,6.0000000000001386,7520,5493.270000000047
2025-06-13 10:48:41,sell,5.43,0,0.6000000000000139,7490,5493.870000000047
2025-06-13 10:48:49,sell,5.43,4860,149.80000000000345,-4860,5643.670000000051
2025-06-13 10:52:05,sell,5.46,2500,0.0,-7360,5643.670000000051
2025-06-13 10:52:06,sell,5.46,355,0.0,-7715,5643.670000000051
2025-06-13 10:52:16,sell,5.46,2000,0.0,-9715,5643.670000000051
2025-06-13 10:52:27,sell,5.46,8444,0.0,-18159,5643.670000000051
2025-06-13 10:52:27,sell,5.46,439,0.0,-18598,5643.670000000051
2025-06-13 10:52:37,sell,5.46,1000,0.0,-19598,5643.670000000051
2025-06-13 10:52:38,sell,5.46,462,0.0,-20060,5643.670000000051
2025-06-13 10:55:57,sell,5.48,5000,0.0,-25060,5643.670000000051
2025-06-13 10:56:13,sell,5.49,3141,0.0,-28201,5643.670000000051
2025-06-13 10:56:24,sell,5.49,2199,0.0,-30400,5643.670000000051
2025-06-13 10:58:44,buy,5.48,0,-246.7999999999975,-15200,5396.870000000054
2025-06-13 11:03:04,sell,5.49,586,0.0,-15786,5396.870000000054
2025-06-13 11:03:04,sell,5.49,10830,0.0,-26616,5396.870000000054
2025-06-13 11:03:05,sell,5.49,3784,0.0,-30400,5396.870000000054
2025-06-13 11:12:42,buy,5.51,0,-85.71047368420894,-27812,5311.159526315844
2025-06-13 11:12:42,buy,5.51,0,-29.87281578947313,-26910,5281.286710526371
2025-06-13 11:12:42,buy,5.51,0,-33.118421052630964,-25910,5248.1682894737405
2025-06-13 11:12:42,buy,5.51,0,-218.01856578946965,-19327,5030.149723684271
2025-06-13 11:12:42,buy,5.5,0,-2.3118421052631177,-19227,5027.837881579007
2025-06-13 11:12:42,buy,5.5,0,-93.09788157894575,-15200,4934.740000000062
2025-06-13 11:16:09,sell,5.51,1774,0.0,-16974,4934.740000000062
2025-06-13 11:16:40,sell,5.52,3650,0.0,-20624,4934.740000000062
2025-06-13 11:16:45,sell,5.52,3448,0.0,-24072,4934.740000000062
2025-06-13 11:17:59,sell,5.54,1421,0.0,-25493,4934.740000000062
2025-06-13 11:18:17,sell,5.54,100,0.0,-25593,4934.740000000062
2025-06-13 11:18:19,sell,5.54,1079,0.0,-26672,4934.740000000062
2025-06-13 11:18:19,sell,5.54,3728,0.0,-30400,4934.740000000062
2025-06-13 11:52:16,buy,5.57,0,-147.3118046052635,-28233,4787.428195394798
2025-06-13 11:53:14,buy,5.55,0,-143.93881578947276,-25233,4643.489379605326
2025-06-13 11:53:19,buy,5.55,0,-339.5036868421031,-18157,4303.985692763223
2025-06-13 11:53:19,buy,5.55,0,-140.2923657894728,-15233,4163.69332697375
2025-06-13 11:53:20,buy,5.55,0,-1.5833269736842004,-15200,4162.110000000066
2025-06-13 11:57:48,sell,5.57,966,0.0,-16166,4162.110000000066
2025-06-13 11:58:13,sell,5.57,7,0.0,-16173,4162.110000000066
2025-06-13 11:58:16,sell,5.56,834,0.0,-17007,4162.110000000066
2025-06-13 11:58:16,sell,5.56,6987,0.0,-23994,4162.110000000066
2025-06-13 11:58:16,sell,5.56,6406,0.0,-30400,4162.110000000066
2025-06-13 11:58:17,buy,5.56,0,-154.185844736838,-25022,4007.924155263228
2025-06-13 11:58:28,buy,5.55,0,-4.667434210526178,-24772,4003.256721052702
2025-06-13 11:58:28,buy,5.55,0,-108.34048289473364,-18969,3894.916238157968
2025-06-13 11:59:28,buy,5.56,0,-5.7339473684209,-18769,3889.182290789547
2025-06-13 11:59:53,buy,5.56,0,-51.34749868420916,-16978,3837.834792105338
2025-06-13 12:04:29,buy,5.53,0,3.325657894737155,-14478,3841.160450000075
2025-06-13 12:04:33,buy,5.53,0,5.321052631579448,-10478,3846.481502631654
2025-06-13 12:04:48,buy,5.53,0,11.5732894736853,-1778,3858.0547921053394
2025-06-13 12:08:09,sell,5.55,7954,0.0,-9732,3858.0547921053394
2025-06-13 12:08:09,sell,5.55,962,0.0,-10694,3858.0547921053394
2025-06-13 12:08:09,sell,5.55,224,0.0,-10918,3858.0547921053394
2025-06-13 12:08:09,sell,5.55,860,0.0,-11778,3858.0547921053394
2025-06-13 12:08:13,sell,5.55,1406,0.0,-13184,3858.0547921053394
2025-06-13 12:08:13,sell,5.55,3794,0.0,-16978,3858.0547921053394
2025-06-13 12:12:37,sell,5.56,2024,0.0,-19002,3858.0547921053394
2025-06-13 12:12:37,sell,5.56,1218,0.0,-20220,3858.0547921053394
2025-06-13 12:12:37,sell,5.56,5253,0.0,-25473,3858.0547921053394
2025-06-13 12:12:37,sell,5.56,4927,0.0,-30400,3858.0547921053394
2025-06-13 12:33:04,buy,5.54,0,46.81771646520065,-26886,3904.87250857054
2025-06-13 12:34:30,sell,5.55,372,0.0,-27258,3904.87250857054
2025-06-13 12:34:45,sell,5.55,424,0.0,-27682,3904.87250857054
2025-06-13 12:34:56,sell,5.55,2718,0.0,-30400,3904.87250857054
2025-06-13 12:38:14,buy,5.54,0,46.73589273169473,-26788,3951.6084013022346
2025-06-13 12:38:15,buy,5.54,0,42.54363657303773,-23500,3994.1520378752725
2025-06-13 12:38:15,buy,5.54,0,22.79862762825197,-21738,4016.9506655035243
2025-06-13 12:38:21,buy,5.53,0,2.2939062218076955,-21638,4019.244571725332
2025-06-13 12:38:34,buy,5.53,0,27.526874661692347,-20438,4046.7714463870248
2025-06-13 12:39:40,sell,5.55,3612,0.0,-24050,4046.7714463870248
2025-06-13 12:41:23,sell,5.57,6350,0.0,-30400,4046.7714463870248
2025-06-13 12:49:36,buy,5.56,0,-26.875000523204257,-23413,4019.8964458638206
2025-06-13 12:49:36,buy,5.56,0,-31.590722670255694,-15200,3988.305723193565
2025-06-13 12:53:28,buy,5.55,0,80.96253157523716,-2043,4069.2682547688023
2025-06-13 12:53:28,buy,5.55,0,12.571745231299651,0,4081.840000000102
2025-06-13 12:57:32,buy,5.54,2089,0.0,2089,4081.840000000102
2025-06-13 12:57:32,buy,5.54,3413,0.0,5502,4081.840000000102
2025-06-13 12:57:35,buy,5.54,3612,0.0,9114,4081.840000000102
2025-06-13 12:57:35,buy,5.54,6086,0.0,15200,4081.840000000102
2025-06-13 13:00:47,sell,5.54,0,0.0,12379,4081.840000000102
2025-06-13 13:00:55,sell,5.55,0,5.999999999999872,11779,4087.840000000102
2025-06-13 13:03:40,sell,5.55,3421,117.78999999999749,-3421,4205.630000000099
2025-06-13 13:03:50,buy,5.55,0,0.0,-2017,4205.630000000099
2025-06-13 13:03:52,buy,5.54,6946,20.16999999999957,6946,4225.800000000098
2025-06-13 13:03:54,buy,5.54,4833,0.0,11779,4225.800000000098
2025-06-13 13:06:53,sell,5.57,0,39.960000000000335,10447,4265.760000000098
2025-06-13 13:06:53,sell,5.57,0,38.52000000000032,9163,4304.280000000099
2025-06-13 13:07:20,sell,5.57,3421,274.89000000000226,-3421,4579.170000000101
2025-06-13 13:08:59,buy,5.55,0,8.660000000000199,-2988,4587.830000000101
2025-06-13 13:09:55,buy,5.55,0,20.000000000000462,-1988,4607.830000000102
2025-06-13 13:10:37,sell,5.55,2000,0.0,-3988,4607.830000000102
2025-06-13 13:10:50,sell,5.56,1404,0.0,-5392,4607.830000000102
2025-06-13 13:10:54,sell,5.56,2510,0.0,-7902,4607.830000000102
2025-06-13 13:11:27,sell,5.55,1180,0.0,-9082,4607.830000000102
2025-06-13 13:11:34,sell,5.56,1000,0.0,-10082,4607.830000000102
2025-06-13 13:23:18,sell,5.57,6126,0.0,-16208,4607.830000000102
2025-06-13 13:23:18,sell,5.57,976,0.0,-17184,4607.830000000102
2025-06-13 13:23:31,sell,5.58,1211,0.0,-18395,4607.830000000102
2025-06-13 13:23:41,sell,5.58,38,0.0,-18433,4607.830000000102
2025-06-13 13:24:01,sell,5.57,6849,0.0,-25282,4607.830000000102
2025-06-13 13:25:20,buy,5.55,0,111.18480579069067,-18348,4719.014805790793
2025-06-13 13:25:23,buy,5.55,0,92.05537497034254,-12607,4811.070180761135
2025-06-13 13:25:23,buy,5.55,0,1.122430978561919,-12537,4812.192611739697
2025-06-13 13:25:23,buy,5.55,0,30.465983703823518,-10637,4842.65859544352
2025-06-13 13:25:23,buy,5.55,0,8.899274187169501,-10082,4851.55786963069
2025-06-13 13:29:16,buy,5.56,0,55.3082845502875,-917,4906.866154180978
2025-06-13 13:29:16,buy,5.56,1097,5.5338458191613356,1097,4912.400000000139
2025-06-13 13:29:16,buy,5.56,4021,0.0,5118,4912.400000000139
2025-06-13 13:34:31,sell,5.57,591,51.18000000000345,-591,4963.580000000142
2025-06-13 13:35:44,sell,5.58,15,0.0,-606,4963.580000000142
2025-06-13 13:35:55,sell,5.58,6387,0.0,-6993,4963.580000000142
2025-06-13 13:36:18,sell,5.58,100,0.0,-7093,4963.580000000142
2025-06-13 13:42:20,sell,5.58,6723,0.0,-13816,4963.580000000142
2025-06-13 13:42:20,sell,5.58,3190,0.0,-17006,4963.580000000142
2025-06-13 13:42:29,sell,5.59,1000,0.0,-18006,4963.580000000142
2025-06-13 13:42:29,sell,5.59,256,0.0,-18262,4963.580000000142
2025-06-13 13:42:29,sell,5.59,1000,0.0,-19262,4963.580000000142
2025-06-13 13:42:29,sell,5.59,3031,0.0,-22293,4963.580000000142
2025-06-13 13:43:55,buy,5.6,0,-37.12903153456229,-20218,4926.4509684655795
2025-06-13 13:44:00,buy,5.6,0,-73.3812811196337,-16117,4853.069687345946
2025-06-13 13:44:00,buy,5.6,0,-36.198569057551566,-14094,4816.871118288394
2025-06-13 13:44:06,buy,5.6,0,-26.840263759924543,-12594,4790.03085452847
2025-06-13 13:44:12,buy,5.6,0,-46.54101735970916,-9993,4743.4898371687605
2025-06-13 13:44:12,buy,5.6,0,-51.89117660252079,-7093,4691.598660566239
2025-06-13 13:47:08,sell,5.62,12793,0.0,-19886,4691.598660566239
2025-06-13 13:47:35,sell,5.62,2407,0.0,-22293,4691.598660566239
2025-06-13 13:48:43,sell,5.63,1561,0.0,-23854,4691.598660566239
2025-06-13 13:48:43,sell,5.63,939,0.0,-24793,4691.598660566239
2025-06-13 13:48:43,sell,5.63,1531,0.0,-26324,4691.598660566239
2025-06-13 13:48:52,sell,5.63,4076,0.0,-30400,4691.598660566239
2025-06-13 13:52:13,buy,5.62,0,-35.61524849161959,-24632,4655.98341207462
2025-06-13 13:52:16,buy,5.61,0,5.738059511541049,-23132,4661.721471586161
2025-06-13 13:52:22,buy,5.61,0,2.0465745591163076,-22597,4663.768046145277
2025-06-13 13:52:22,buy,5.61,0,28.29628413791276,-15200,4692.06433028319
2025-06-13 13:53:08,buy,5.6,0,2.419440276346574,-15025,4694.483770559537
2025-06-13 13:53:11,buy,5.59,0,17.797553636747786,-14278,4712.281324196285
2025-06-13 13:53:11,buy,5.59,0,36.357519209741795,-12752,4748.638843406026
2025-06-13 13:53:12,buy,5.59,0,17.321046176593896,-12025,4765.95988958262
2025-06-13 13:53:12,buy,5.6,0,7.189193964001248,-11505,4773.149083546621
2025-06-13 13:53:45,buy,5.6,0,34.70168624931372,-8995,4807.850769795935
2025-06-13 13:53:45,buy,5.6,0,85.71731264770719,-2795,4893.568082443642
2025-06-13 13:54:00,buy,5.59,0,66.59191755650612,0,4960.160000000148
2025-06-13 13:54:44,sell,5.6,2128,0.0,-2128,4960.160000000148
2025-06-13 13:54:44,sell,5.6,5292,0.0,-7420,4960.160000000148
2025-06-13 13:54:48,sell,5.61,7780,0.0,-15200,4960.160000000148
2025-06-13 13:56:45,buy,5.6,0,27.619000000003737,-9804,4987.779000000151
2025-06-13 13:56:45,buy,5.6,0,27.613881578951105,-4409,5015.392881579102
2025-06-13 13:56:45,buy,5.6,0,0.10236842105264543,-4389,5015.495250000155
2025-06-13 13:56:45,buy,5.6,0,22.46475000000304,0,5037.960000000157
2025-06-13 13:58:27,buy,5.59,15200,0.0,15200,5037.960000000157
