timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:32:39,sell,17.7,0,24.219999999999484,880,1934.3599999998664
2025-07-17 13:35:28,sell,17.7,35,17.599999999999625,-35,1951.959999999866
2025-07-17 13:36:06,sell,17.7,201,0.0,-236,1951.959999999866
2025-07-17 13:36:08,sell,17.7,1284,0.0,-1520,1951.959999999866
2025-07-17 13:42:15,sell,17.7,1174,0.0,-2694,1951.959999999866
2025-07-17 13:42:15,sell,17.7,154,0.0,-2848,1951.959999999866
2025-07-17 13:42:15,sell,17.7,1072,0.0,-3920,1951.959999999866
2025-07-17 13:49:47,sell,17.7,494,0.0,-4414,1951.959999999866
2025-07-17 13:51:43,sell,17.7,200,0.0,-4614,1951.959999999866
2025-07-17 13:51:43,sell,17.7,186,0.0,-4800,1951.959999999866
2025-07-17 14:17:25,buy,17.82,0,-285.36000000000234,-2422,1666.5999999998637
2025-07-17 14:17:25,buy,17.82,0,-2.640000000000022,-2400,1663.9599999998636
2025-07-17 14:23:03,buy,17.78,0,-116.8000000000027,-940,1547.159999999861
2025-07-17 14:23:03,buy,17.78,0,-75.20000000000174,0,1471.9599999998593
2025-07-17 14:25:26,buy,17.74,1479,0.0,1479,1471.9599999998593
2025-07-17 14:25:26,buy,17.74,921,0.0,2400,1471.9599999998593
2025-07-17 14:25:32,buy,17.74,1375,0.0,3775,1471.9599999998593
2025-07-17 14:26:34,buy,17.74,1025,0.0,4800,1471.9599999998593
2025-07-17 14:35:02,sell,17.7,0,-95.99999999999795,2400,1375.9599999998613
2025-07-17 14:35:32,sell,17.78,0,3.6800000000002484,2308,1379.6399999998616
2025-07-17 14:35:36,sell,17.76,0,46.160000000007216,0,1425.7999999998688
2025-07-17 14:38:01,sell,17.7,1442,0.0,-1442,1425.7999999998688
2025-07-17 14:38:12,sell,17.74,958,0.0,-2400,1425.7999999998688
2025-07-17 14:39:18,buy,17.76,0,-61.25036666667382,-1009,1364.5496333331948
2025-07-17 14:39:18,buy,17.72,0,-3.2266666666686206,-209,1361.322966666526
2025-07-17 14:39:18,buy,17.72,0,-0.8429666666671771,0,1360.4799999998588
2025-07-17 14:39:28,sell,17.8,2400,0.0,-2400,1360.4799999998588
2025-07-17 14:42:31,sell,17.76,1881,0.0,-4281,1360.4799999998588
2025-07-17 14:42:31,sell,17.76,519,0.0,-4800,1360.4799999998588
2025-07-17 14:43:52,buy,17.78,0,0.0,-4172,1360.4799999998588
2025-07-17 14:44:30,buy,17.78,0,0.0,-4151,1360.4799999998588
2025-07-17 14:44:30,buy,17.78,0,0.0,-2441,1360.4799999998588
2025-07-17 14:44:30,buy,17.76,0,0.8199999999999825,-2400,1361.2999999998588
2025-07-17 14:55:00,buy,17.76,0,47.99999999999898,0,1409.2999999998578
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,1409.2999999998578
2025-07-18 10:10:48,sell,17.96,2400,0.0,-4800,1409.2999999998578
2025-07-18 10:19:53,buy,17.98,0,-120.0000000000017,-2400,1289.299999999856
2025-07-18 10:20:15,sell,18.0,2400,0.0,-4800,1289.299999999856
2025-07-18 10:21:53,buy,18.08,0,-134.66499999999817,-3629,1154.6349999998579
2025-07-18 10:25:15,sell,18.08,1171,0.0,-4800,1154.6349999998579
2025-07-18 10:27:03,buy,18.04,0,-112.66750000000343,-2400,1041.9674999998545
2025-07-18 10:28:48,buy,18.0,0,-6.944791666668948,-1400,1035.0227083331856
2025-07-18 10:28:48,buy,18.0,0,-9.722708333336527,0,1025.2999999998492
2025-07-18 10:33:40,buy,17.96,2400,0.0,2400,1025.2999999998492
2025-07-18 10:46:45,buy,17.94,2400,0.0,4800,1025.2999999998492
2025-07-18 10:47:12,sell,17.96,0,24.00000000000375,2400,1049.2999999998528
2025-07-18 10:59:53,sell,17.98,0,29.760000000001128,1408,1079.059999999854
2025-07-18 10:59:53,buy,17.96,939,0.0,2347,1079.059999999854
2025-07-18 11:00:05,sell,17.98,0,0.0519982956966345,2345,1079.1119982955506
2025-07-18 11:00:08,sell,17.98,0,0.5459821048146623,2324,1079.6579804003652
2025-07-18 11:18:06,buy,17.9,2400,0.0,4724,1079.6579804003652
2025-07-18 11:19:27,sell,17.86,0,-159.75849978011354,2324,919.8994806202517
2025-07-18 11:27:37,buy,17.92,2053,0.0,4377,919.8994806202517
2025-07-18 11:27:37,buy,17.92,280,0.0,4657,919.8994806202517
2025-07-18 11:27:37,buy,17.92,67,0.0,4724,919.8994806202517
2025-07-18 11:28:24,buy,17.9,76,0.0,4800,919.8994806202517
2025-07-18 11:48:26,sell,17.96,0,21.911188840409537,4210,941.8106694606612
2025-07-18 11:48:26,sell,17.96,0,3.4166599547757244,4118,945.2273294154369
2025-07-18 11:48:27,sell,17.96,0,3.4166599547757244,4026,948.6439893702126
2025-07-18 11:48:27,sell,17.96,0,60.38575093984052,2400,1009.0297403100531
2025-07-18 12:01:23,buy,17.96,1392,0.0,3792,1009.0297403100531
2025-07-18 12:01:24,buy,17.96,327,0.0,4119,1009.0297403100531
2025-07-18 12:02:06,buy,17.94,681,0.0,4800,1009.0297403100531
2025-07-18 12:18:54,sell,17.86,0,-81.9732248215698,3757,927.0565154884832
2025-07-18 12:18:54,sell,17.86,0,-5.737339800550906,3684,921.3191756879323
2025-07-18 12:18:54,sell,17.86,0,-50.53574646238675,3041,870.7834292255455
2025-07-18 12:19:29,sell,17.86,0,-50.37855907059083,2400,820.4048701549547
2025-07-18 12:41:19,sell,17.9,0,-92.62487015510033,0,727.7799999998543
2025-07-18 12:44:07,sell,17.88,642,0.0,-642,727.7799999998543
2025-07-18 12:44:07,sell,17.88,1758,0.0,-2400,727.7799999998543
2025-07-18 13:05:06,sell,17.88,492,0.0,-2892,727.7799999998543
2025-07-18 13:05:06,sell,17.88,1908,0.0,-4800,727.7799999998543
2025-07-18 13:07:47,buy,17.9,0,-47.99999999999898,-2400,679.7799999998554
2025-07-18 13:12:02,sell,17.92,963,0.0,-3363,679.7799999998554
2025-07-18 13:12:02,sell,17.92,1437,0.0,-4800,679.7799999998554
2025-07-18 14:02:18,buy,17.92,0,-48.0000000000075,-2400,631.7799999998479
2025-07-18 14:09:23,sell,17.94,2400,0.0,-4800,631.7799999998479
2025-07-18 14:29:51,buy,17.98,0,-6.1199999999998695,-4698,625.659999999848
2025-07-18 14:36:41,sell,17.98,102,0.0,-4800,625.659999999848
2025-07-18 14:43:26,buy,17.94,0,-6.066899999999961,-4476,619.593099999848
2025-07-18 14:43:37,buy,17.94,0,-12.52702499999992,-3807,607.0660749998482
2025-07-18 14:44:09,buy,17.94,0,-2.9398249999999813,-3650,604.1262499998483
2025-07-18 14:44:09,buy,17.94,0,-7.7708749999999505,-3235,596.3553749998483
2025-07-18 14:44:30,sell,17.98,324,0.0,-3559,596.3553749998483
2025-07-18 14:44:30,buy,17.94,0,-7.518921255971357,-2997,588.836453743877
2025-07-18 14:44:48,buy,17.94,0,-3.6524297204273672,-2724,585.1840240234496
2025-07-18 14:55:00,buy,17.84,0,235.95597597639892,0,821.1399999998486
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,821.1399999998486
2025-07-21 10:28:02,sell,17.94,0,0.0,871,821.1399999998486
2025-07-21 10:28:33,sell,17.96,0,17.41999999999963,0,838.5599999998482
2025-07-21 10:42:33,sell,17.96,1121,0.0,-1121,838.5599999998482
2025-07-21 10:43:05,sell,17.96,1279,0.0,-2400,838.5599999998482
2025-07-21 10:54:31,buy,17.92,0,34.999999999999254,-1525,873.5599999998474
2025-07-21 10:54:31,buy,17.92,0,2.6399999999999437,-1459,876.1999999998474
2025-07-21 10:54:31,buy,17.92,0,1.3999999999999702,-1424,877.5999999998473
2025-07-21 10:54:31,buy,17.92,0,56.959999999998786,0,934.5599999998461
2025-07-21 11:13:37,sell,17.92,20,0.0,-20,934.5599999998461
2025-07-21 11:16:24,sell,17.92,59,0.0,-79,934.5599999998461
2025-07-21 11:16:24,sell,17.92,2341,0.0,-2420,934.5599999998461
2025-07-21 11:23:30,buy,17.94,0,-6.899999999999853,-2075,927.6599999998463
2025-07-21 11:23:30,buy,17.94,0,-3.6399999999999224,-1893,924.0199999998464
2025-07-21 11:33:03,buy,17.9,507,37.86000000000592,507,961.8799999998523
2025-07-21 11:41:14,sell,17.92,1893,10.140000000001585,-1893,972.0199999998539
2025-07-21 11:43:10,buy,17.94,507,-37.85999999999919,507,934.1599999998547
2025-07-21 11:45:04,sell,18.0,0,27.479999999999414,49,961.6399999998541
2025-07-21 11:50:31,buy,17.92,2400,0.0,2449,961.6399999998541
2025-07-21 11:57:16,sell,17.92,0,-0.7443037974660882,589,960.8956962023881
2025-07-21 11:57:16,sell,17.92,0,-0.2160881992643482,49,960.6796080031237
2025-07-21 11:59:07,buy,17.9,458,0.0,507,960.6796080031237
2025-07-21 11:59:07,buy,17.9,1942,0.0,2449,960.6796080031237
2025-07-21 12:07:05,buy,17.86,2351,0.0,4800,960.6796080031237
2025-07-21 12:26:31,sell,17.9,0,35.14213139376344,2987,995.8217393968871
2025-07-21 12:26:31,sell,17.92,0,23.11806460460147,2400,1018.9398040014886
2025-07-21 12:28:53,buy,17.92,100,0.0,2500,1018.9398040014886
2025-07-21 12:29:03,buy,17.9,2300,0.0,4800,1018.9398040014886
2025-07-21 12:30:27,sell,17.92,0,5.123132145774267,4625,1024.062936147263
2025-07-21 12:30:29,sell,17.92,0,63.67321381176589,2450,1087.7361499590288
2025-07-21 12:30:29,sell,17.92,0,1.4637520416497907,2400,1089.1999020006785
2025-07-21 12:48:49,sell,17.94,0,118.26009799918893,0,1207.4599999998675
2025-07-21 12:51:39,sell,17.94,2400,0.0,-2400,1207.4599999998675
2025-07-21 12:54:09,sell,17.96,2400,0.0,-4800,1207.4599999998675
2025-07-21 13:07:15,buy,17.96,0,-22.13000000000346,-2587,1185.329999999864
2025-07-21 13:10:18,sell,17.98,248,0.0,-2835,1185.329999999864
2025-07-21 13:10:18,sell,17.98,1965,0.0,-4800,1185.329999999864
2025-07-21 14:09:31,buy,18.0,0,-86.8049999999954,-2400,1098.5249999998687
2025-07-21 14:13:18,buy,17.98,0,-38.804999999996426,0,1059.7199999998722
2025-07-21 14:17:09,buy,17.96,2400,0.0,2400,1059.7199999998722
2025-07-21 14:24:54,buy,17.96,2400,0.0,4800,1059.7199999998722
2025-07-21 14:30:48,sell,17.96,0,0.0,2400,1059.7199999998722
2025-07-21 14:33:08,buy,17.92,55,0.0,2455,1059.7199999998722
2025-07-21 14:33:08,buy,17.92,2110,0.0,4565,1059.7199999998722
2025-07-21 14:33:08,buy,17.92,235,0.0,4800,1059.7199999998722
2025-07-21 14:42:43,sell,17.88,0,-0.2400000000000091,4796,1059.4799999998722
2025-07-21 14:42:43,sell,17.88,0,-81.18000000000308,3443,978.2999999998692
2025-07-21 14:43:43,buy,17.84,4,0.0,3447,978.2999999998692
2025-07-21 14:55:00,sell,17.8,0,-482.1800000000023,0,496.11999999986693
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,496.11999999986693
2025-07-22 10:36:38,buy,17.76,595,0.0,2353,496.11999999986693
2025-07-22 10:42:01,buy,17.7,2400,0.0,4753,496.11999999986693
2025-07-22 10:48:05,buy,17.68,47,0.0,4800,496.11999999986693
2025-07-22 11:25:26,sell,17.66,0,-50.487733333334724,4198,445.6322666665322
2025-07-22 11:25:36,sell,17.68,0,-18.585200000000796,3907,427.0470666665314
2025-07-22 11:25:36,sell,17.68,0,-96.24706666667079,2400,330.79999999986063
2025-07-22 11:43:01,buy,17.64,324,0.0,2724,330.79999999986063
2025-07-22 11:43:01,buy,17.64,2076,0.0,4800,330.79999999986063
2025-07-22 12:07:57,sell,17.6,0,-77.77560000000008,3954,253.02439999986055
2025-07-22 12:07:57,sell,17.6,0,-142.86440000000013,2400,110.15999999986042
2025-07-22 12:10:34,buy,17.62,2400,0.0,4800,110.15999999986042
2025-07-22 12:42:57,sell,17.6,0,-134.3199999999996,2400,-24.160000000139178
2025-07-22 12:43:03,buy,17.58,1824,0.0,4224,-24.160000000139178
2025-07-22 12:43:04,buy,17.58,576,0.0,4800,-24.160000000139178
2025-07-22 12:59:10,sell,17.5,0,-61.35133333333229,4280,-85.51133333347147
2025-07-22 12:59:10,sell,17.5,0,-145.94538333333085,3043,-231.45671666680232
2025-07-22 12:59:10,sell,17.5,0,-75.86328333333205,2400,-307.32000000013437
2025-07-22 13:04:57,buy,17.52,2400,0.0,4800,-307.32000000013437
2025-07-22 13:28:13,sell,17.5,0,-161.92344166667215,2453,-469.2434416668065
2025-07-22 13:28:56,sell,17.52,0,-2.59655833333348,2400,-471.84000000014
2025-07-22 13:41:59,buy,17.5,749,0.0,3149,-471.84000000014
2025-07-22 13:42:52,buy,17.5,431,0.0,3580,-471.84000000014
2025-07-22 13:55:43,sell,17.52,0,-63.003351955310904,1180,-534.8433519554509
2025-07-22 14:16:40,buy,17.46,2400,0.0,3580,-534.8433519554509
2025-07-22 14:21:58,sell,17.52,0,75.76984488624134,1180,-459.07350706920954
2025-07-22 14:26:50,sell,17.56,1037,84.45350706906765,-1037,-374.6200000001419
2025-07-22 14:26:50,sell,17.56,183,0.0,-1220,-374.6200000001419
2025-07-22 14:34:56,sell,17.58,2212,0.0,-3432,-374.6200000001419
2025-07-22 14:35:07,sell,17.6,188,0.0,-3620,-374.6200000001419
2025-07-22 14:38:22,sell,17.62,1180,0.0,-4800,-374.6200000001419
2025-07-22 14:40:29,buy,17.5,0,205.2800000000019,-2400,-169.34000000013998
2025-07-22 14:55:00,buy,17.3,0,685.2800000000002,0,515.9399999998602
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,515.9399999998602
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,515.9399999998602
2025-07-23 10:07:35,buy,18.12,0,35.319999999995844,0,551.2599999998561
2025-07-23 10:09:28,buy,18.08,2400,0.0,2400,551.2599999998561
2025-07-23 10:11:44,sell,18.08,0,0.0,443,551.2599999998561
2025-07-23 10:11:44,sell,18.08,0,0.0,0,551.2599999998561
2025-07-23 10:12:51,buy,18.04,2400,0.0,2400,551.2599999998561
2025-07-23 10:14:19,buy,17.96,2400,0.0,4800,551.2599999998561
2025-07-23 10:17:28,sell,17.98,0,-30.09999999999936,3295,521.1599999998567
2025-07-23 10:17:28,sell,17.98,0,-17.89999999999962,2400,503.2599999998571
2025-07-23 10:18:27,sell,18.0,0,0.0,0,503.2599999998571
2025-07-23 10:23:00,sell,18.0,1006,0.0,-1006,503.2599999998571
2025-07-23 10:23:24,sell,18.0,1394,0.0,-2400,503.2599999998571
2025-07-23 10:29:11,buy,17.98,0,8.819999999999812,-1959,512.0799999998569
2025-07-23 10:29:11,buy,17.98,0,29.239999999999377,-497,541.3199999998562
2025-07-23 10:29:11,buy,17.98,0,9.939999999999788,0,551.2599999998561
2025-07-23 10:31:47,buy,17.96,2400,0.0,2400,551.2599999998561
2025-07-23 10:32:41,buy,17.96,2400,0.0,4800,551.2599999998561
2025-07-23 10:33:22,sell,17.96,0,0.0,2520,551.2599999998561
2025-07-23 10:33:22,sell,17.96,0,0.0,2400,551.2599999998561
2025-07-23 10:34:53,buy,18.02,2400,0.0,4800,551.2599999998561
2025-07-23 10:37:57,sell,18.02,0,16.260000000000616,4258,567.5199999998567
2025-07-23 10:37:57,sell,18.02,0,55.74000000000211,2400,623.2599999998588
2025-07-23 10:39:46,sell,18.02,0,72.00000000000273,0,695.2599999998615
2025-07-23 10:41:08,buy,18.0,2400,0.0,2400,695.2599999998615
2025-07-23 10:41:45,sell,18.02,0,47.99999999999898,0,743.2599999998605
2025-07-23 10:44:24,sell,18.06,2261,0.0,-2261,743.2599999998605
2025-07-23 10:44:24,sell,18.06,139,0.0,-2400,743.2599999998605
2025-07-23 10:46:19,buy,18.06,0,0.0,-2078,743.2599999998605
2025-07-23 10:47:55,buy,18.04,0,10.199999999999783,-1568,753.4599999998603
2025-07-23 10:47:55,buy,18.04,0,3.619999999999923,-1387,757.0799999998602
2025-07-23 10:48:36,buy,18.02,1013,55.47999999999882,1013,812.559999999859
2025-07-23 10:51:00,buy,17.98,1441,0.0,2454,812.559999999859
2025-07-23 10:51:00,buy,17.98,959,0.0,3413,812.559999999859
2025-07-23 10:52:18,sell,17.96,0,-76.49340755933167,1013,736.0665924405273
2025-07-23 10:55:33,buy,17.96,2400,0.0,3413,736.0665924405273
2025-07-23 10:59:46,sell,17.98,0,15.21992397177685,1969,751.2865164123042
2025-07-23 11:06:20,sell,17.98,431,20.753483587554445,-431,772.0399999998587
2025-07-23 11:07:04,sell,17.98,777,0.0,-1208,772.0399999998587
2025-07-23 11:07:14,buy,17.96,0,4.999999999999893,-958,777.0399999998585
2025-07-23 11:07:14,buy,17.96,1192,19.15999999999959,1192,796.1999999998582
2025-07-23 11:09:59,sell,17.96,1208,0.0,-1208,796.1999999998582
2025-07-23 11:11:18,sell,18.0,1743,0.0,-2951,796.1999999998582
2025-07-23 11:11:18,sell,18.0,657,0.0,-3608,796.1999999998582
2025-07-23 11:14:53,buy,17.98,0,6.660399113083145,-2600,802.8603991129413
2025-07-23 11:19:02,sell,17.98,972,0.0,-3572,802.8603991129413
2025-07-23 11:19:02,sell,18.0,1228,0.0,-4800,802.8603991129413
2025-07-23 11:25:52,buy,18.0,0,-27.1301995565409,-2400,775.7301995564004
2025-07-23 11:34:24,sell,18.02,2400,0.0,-4800,775.7301995564004
2025-07-23 11:35:05,buy,18.0,0,10.434900221724774,-2400,786.1650997781252
2025-07-23 11:36:21,sell,18.02,2262,0.0,-4662,786.1650997781252
2025-07-23 11:36:21,sell,18.02,138,0.0,-4800,786.1650997781252
2025-07-23 11:42:17,buy,18.0,0,29.217450110857612,-2400,815.3825498889828
2025-07-23 11:45:00,sell,18.04,1311,0.0,-3711,815.3825498889828
2025-07-23 11:45:00,sell,18.04,193,0.0,-3904,815.3825498889828
2025-07-23 11:45:02,sell,18.04,896,0.0,-4800,815.3825498889828
2025-07-23 11:49:45,buy,18.12,0,-225.39127494457887,-2400,589.9912749444039
2025-07-23 11:52:39,sell,18.14,462,0.0,-2862,589.9912749444039
2025-07-23 11:52:39,sell,18.14,6,0.0,-2868,589.9912749444039
2025-07-23 11:52:39,sell,18.14,1932,0.0,-4800,589.9912749444039
2025-07-23 11:53:54,buy,18.12,0,-75.50216139828682,-2757,514.4891135461171
2025-07-23 11:53:58,buy,18.12,0,-13.19347607400313,-2400,501.295637472114
2025-07-23 11:59:32,buy,18.08,0,3.3204414657244747,-1309,504.61607893783844
2025-07-23 11:59:32,buy,18.08,0,3.98392106199206,0,508.5999999998305
2025-07-23 12:03:05,buy,18.06,1311,0.0,1311,508.5999999998305
2025-07-23 12:03:06,buy,18.06,1089,0.0,2400,508.5999999998305
2025-07-23 12:04:56,buy,18.06,2400,0.0,4800,508.5999999998305
2025-07-23 12:30:36,sell,18.08,0,28.57999999999939,3371,537.1799999998299
2025-07-23 12:30:44,sell,18.08,0,19.419999999999586,2400,556.5999999998295
2025-07-23 12:33:29,buy,18.08,2400,0.0,4800,556.5999999998295
2025-07-23 12:40:43,sell,18.1,0,72.00000000000273,2400,628.5999999998322
2025-07-23 12:43:03,buy,18.1,2400,0.0,4800,628.5999999998322
2025-07-23 12:54:45,sell,18.08,0,-1.2500000000006395,4550,627.3499999998315
2025-07-23 12:54:46,sell,18.08,0,-9.795000000005011,2591,617.5549999998266
2025-07-23 12:54:52,sell,18.1,0,2.8650000000001086,2400,620.4199999998267
2025-07-23 12:57:23,buy,18.12,557,0.0,2957,620.4199999998267
2025-07-23 12:57:30,buy,18.1,1843,0.0,4800,620.4199999998267
2025-07-23 13:03:24,sell,18.12,0,58.81853333333561,2464,679.2385333331623
2025-07-23 13:03:37,sell,18.12,0,1.611466666666729,2400,680.849999999829
2025-07-23 13:04:28,sell,18.18,0,204.42999999999927,0,885.2799999998283
2025-07-23 13:07:06,sell,18.18,1034,0.0,-1034,885.2799999998283
2025-07-23 13:07:06,sell,18.2,1366,0.0,-2400,885.2799999998283
2025-07-23 13:07:32,buy,18.24,0,-116.67999999999381,0,768.5999999998345
2025-07-23 13:10:09,buy,18.24,2400,0.0,2400,768.5999999998345
2025-07-23 13:10:34,sell,18.26,0,15.400000000002407,1630,783.9999999998369
2025-07-23 13:10:34,sell,18.28,0,65.2000000000044,0,849.1999999998412
2025-07-23 13:11:43,buy,18.26,1373,0.0,1373,849.1999999998412
2025-07-23 13:11:49,buy,18.26,1027,0.0,2400,849.1999999998412
2025-07-23 13:14:40,buy,18.2,1249,0.0,3649,849.1999999998412
2025-07-23 13:14:40,buy,18.2,1151,0.0,4800,849.1999999998412
2025-07-23 13:21:22,sell,18.22,0,-0.1100000000000172,4789,849.0899999998412
2025-07-23 13:21:23,sell,18.22,0,-22.250000000003478,2564,826.8399999998377
2025-07-23 13:21:23,sell,18.22,0,-1.6400000000002564,2400,825.1999999998375
2025-07-23 13:23:37,buy,18.22,2400,0.0,4800,825.1999999998375
2025-07-23 13:24:07,sell,18.26,0,29.015000000000118,3971,854.2149999998376
2025-07-23 13:24:07,sell,18.26,0,47.63500000000019,2610,901.8499999998378
2025-07-23 13:24:07,sell,18.26,0,7.35000000000003,2400,909.1999999998378
2025-07-23 13:25:26,sell,18.24,0,8.249999999998359,1850,917.4499999998362
2025-07-23 13:25:27,sell,18.24,0,27.74999999999448,0,945.1999999998307
2025-07-23 13:32:38,buy,18.24,1661,0.0,1661,945.1999999998307
2025-07-23 13:33:09,buy,18.24,739,0.0,2400,945.1999999998307
2025-07-23 13:34:21,buy,18.2,247,0.0,2647,945.1999999998307
2025-07-23 13:34:21,buy,18.2,851,0.0,3498,945.1999999998307
2025-07-23 13:34:22,buy,18.18,1302,0.0,4800,945.1999999998307
2025-07-23 13:53:29,sell,18.06,0,-31.06957500000025,4599,914.1304249998304
2025-07-23 13:53:29,sell,18.06,0,-62.4483000000005,4195,851.68212499983
2025-07-23 13:54:03,sell,18.08,0,-241.562125000003,2400,610.119999999827
2025-07-23 13:54:58,sell,18.08,0,-318.0007250000039,37,292.11927499982306
2025-07-23 13:54:58,sell,18.08,0,-4.979275000000062,0,287.139999999823
2025-07-23 13:57:25,buy,18.06,2400,0.0,2400,287.139999999823
2025-07-23 13:58:28,buy,18.04,2400,0.0,4800,287.139999999823
2025-07-23 14:05:45,sell,18.02,0,-72.00000000000273,2400,215.13999999982025
2025-07-23 14:12:24,sell,18.02,0,-72.00000000000273,0,143.13999999981752
2025-07-23 14:18:45,buy,18.02,2400,0.0,2400,143.13999999981752
2025-07-23 14:24:14,sell,18.02,0,0.0,126,143.13999999981752
2025-07-23 14:24:29,sell,18.04,0,2.5199999999999463,0,145.65999999981747
2025-07-23 14:27:28,sell,18.04,2400,0.0,-2400,145.65999999981747
2025-07-23 14:29:06,sell,18.06,2400,0.0,-4800,145.65999999981747
2025-07-23 14:31:08,buy,18.04,0,2.7300000000004268,-4527,148.3899999998179
2025-07-23 14:31:08,buy,18.04,0,15.240000000002382,-3003,163.62999999982026
2025-07-23 14:35:07,sell,18.06,142,0.0,-3145,163.62999999982026
2025-07-23 14:35:48,sell,18.08,1655,0.0,-4800,163.62999999982026
2025-07-23 14:39:40,buy,18.1,0,-94.46500000001095,-2400,69.16499999980931
2025-07-23 14:40:46,sell,18.12,2140,0.0,-4540,69.16499999980931
2025-07-23 14:40:46,sell,18.12,260,0.0,-4800,69.16499999980931
2025-07-23 14:42:04,buy,18.12,0,-42.145895833331224,-3380,27.019104166478087
2025-07-23 14:42:04,buy,18.12,0,-29.08660416666521,-2400,-2.067500000187124
2025-07-23 14:44:29,sell,18.1,411,0.0,-2811,-2.067500000187124
2025-07-23 14:44:30,sell,18.08,486,0.0,-3297,-2.067500000187124
2025-07-23 14:44:30,sell,18.08,874,0.0,-4171,-2.067500000187124
2025-07-23 14:44:37,sell,18.08,629,0.0,-4800,-2.067500000187124
2025-07-23 14:55:00,buy,18.16,0,-351.01249999999027,0,-353.0800000001774
2025-07-24 10:10:26,buy,18.1,1013,0.0,1013,-353.0800000001774
2025-07-24 10:10:26,buy,18.1,1387,0.0,2400,-353.0800000001774
2025-07-24 10:11:29,sell,18.14,0,95.99999999999795,0,-257.08000000017944
2025-07-24 10:15:01,sell,18.16,213,0.0,-213,-257.08000000017944
2025-07-24 10:15:08,sell,18.18,2000,0.0,-2213,-257.08000000017944
2025-07-24 10:19:00,buy,18.18,0,-1.9249887031165258,-1213,-259.00498870329596
2025-07-24 10:19:00,buy,18.18,0,-1.973113420694439,-188,-260.9781021239904
2025-07-24 10:26:01,buy,18.16,1798,3.398102123814013,1798,-257.5800000001764
2025-07-24 10:28:36,buy,18.12,238,0.0,2036,-257.5800000001764
2025-07-24 10:28:56,buy,18.12,500,0.0,2536,-257.5800000001764
2025-07-24 10:30:10,buy,18.14,1529,0.0,4065,-257.5800000001764
2025-07-24 10:30:10,buy,18.12,133,0.0,4198,-257.5800000001764
2025-07-24 10:39:22,buy,18.12,276,0.0,4474,-257.5800000001764
2025-07-24 10:39:22,buy,18.1,100,0.0,4574,-257.5800000001764
2025-07-24 10:39:23,buy,18.1,226,0.0,4800,-257.5800000001764
2025-07-24 10:45:25,sell,18.1,0,-54.31434166666532,3442,-311.89434166684174
2025-07-24 10:45:25,sell,18.1,0,-41.6756583333323,2400,-353.57000000017405
2025-07-24 10:56:16,sell,18.14,0,0.0099458333336635,13,-353.56005416684036
2025-07-24 11:10:37,buy,18.14,157,0.0,170,-353.56005416684036
2025-07-24 11:20:48,buy,18.12,2400,0.0,2570,-353.56005416684036
2025-07-24 11:22:35,buy,18.12,2230,0.0,4800,-353.56005416684036
2025-07-24 11:32:23,sell,18.14,0,46.30002708332768,2400,-307.2600270835127
2025-07-24 11:38:28,buy,18.12,2400,0.0,4800,-307.2600270835127
2025-07-24 11:47:02,sell,18.1,0,-6.309789917534339,4490,-313.569817001047
2025-07-24 11:47:06,sell,18.08,0,-76.30971849696537,2599,-389.8795354980124
2025-07-24 11:47:07,sell,18.08,0,-8.030478043837181,2400,-397.9100135418496
2025-07-24 12:10:21,buy,18.06,826,0.0,3226,-397.9100135418496
2025-07-24 12:10:47,buy,18.06,1574,0.0,4800,-397.9100135418496
2025-07-24 12:14:34,sell,18.04,0,-120.4249932291674,2400,-518.335006771017
2025-07-24 12:18:09,sell,18.06,0,-64.54877521549636,261,-582.8837819865133
2025-07-24 12:24:01,buy,18.02,2400,0.0,2661,-582.8837819865133
2025-07-24 12:26:30,sell,17.96,0,-34.57861883241894,2144,-617.4624008189322
2025-07-24 12:26:35,sell,17.96,0,-19.39613048626981,1854,-636.8585313052021
2025-07-24 12:26:35,sell,17.96,0,-103.86962291440351,301,-740.7281542196056
2025-07-24 12:26:35,sell,17.96,0,-2.675328342933767,261,-743.4034825625394
2025-07-24 12:27:14,buy,17.94,1000,0.0,1261,-743.4034825625394
2025-07-24 12:28:49,buy,17.94,1394,0.0,2655,-743.4034825625394
2025-07-24 12:28:49,buy,17.92,1006,0.0,3661,-743.4034825625394
2025-07-24 12:38:44,buy,17.94,1139,0.0,4800,-743.4034825625394
2025-07-24 12:55:00,sell,17.94,0,-1.2004979800956121,2546,-744.603980542635
2025-07-24 12:55:01,buy,17.92,2254,0.0,4800,-744.603980542635
2025-07-24 12:55:33,sell,17.94,0,1.329937741499684,4654,-743.2740428011354
2025-07-24 13:01:01,sell,17.94,0,15.804397133575012,2919,-727.4696456675604
2025-07-24 13:01:01,sell,17.94,0,6.05759313765267,2254,-721.4120525299077
2025-07-24 13:01:49,buy,17.94,861,0.0,3115,-721.4120525299077
2025-07-24 13:01:50,buy,17.94,1231,0.0,4346,-721.4120525299077
2025-07-24 13:01:50,buy,17.94,308,0.0,4654,-721.4120525299077
