timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-01 12:38:34,buy,1.19,0,-388.1249999999917,-116500,88256.41000000134
2025-09-01 13:17:37,buy,1.19,0,-37.499999999999204,-109000,88218.91000000134
2025-09-01 13:17:37,buy,1.19,0,-544.9999999999884,0,87673.91000000136
2025-09-01 13:19:59,buy,1.19,10000,0.0,10000,87673.91000000136
2025-09-01 13:24:44,sell,1.19,0,0.0,0,87673.91000000136
2025-09-01 13:25:36,buy,1.19,19888,0.0,19888,87673.91000000136
2025-09-01 13:33:27,sell,1.19,96612,0.0,-96612,87673.91000000136
2025-09-01 13:38:20,buy,1.19,0,0.0,-85469,87673.91000000136
2025-09-01 13:44:36,buy,1.19,0,0.0,-70469,87673.91000000136
2025-09-01 13:46:26,sell,1.19,46551,0.0,-117020,87673.91000000136
2025-09-01 13:46:59,sell,1.19,2898,0.0,-119918,87673.91000000136
2025-09-01 13:54:18,buy,1.19,0,0.0,-100314,87673.91000000136
2025-09-01 13:54:18,buy,1.19,0,0.0,-100044,87673.91000000136
2025-09-01 14:01:38,sell,1.2,100,0.0,-100144,87673.91000000136
2025-09-01 14:18:05,buy,1.19,0,0.4661787026740738,-53459,87674.37617870403
2025-09-01 14:18:05,buy,1.19,0,0.5323833679569079,-144,87674.90856207199
2025-09-01 14:19:10,buy,1.19,3950,0.0014379293817086136,3950,87674.91000000137
2025-09-01 14:19:15,buy,1.19,9180,0.0,13130,87674.91000000137
2025-09-01 14:19:15,buy,1.19,3226,0.0,16356,87674.91000000137
2025-09-01 14:55:00,sell,1.2,0,163.56000000000014,0,87838.47000000137
2025-09-02 10:26:32,buy,1.18,10000,0.0,10000,87838.47000000137
2025-09-02 10:26:37,buy,1.18,500,0.0,10500,87838.47000000137
2025-09-02 10:27:22,buy,1.17,41390,0.0,51890,87838.47000000137
2025-09-02 10:40:46,sell,1.18,0,0.39084794758142505,51841,87838.86084794895
2025-09-02 11:26:46,buy,1.18,116500,0.0,168341,87838.86084794895
2025-09-02 11:59:15,buy,1.17,1596,0.0,169937,87838.86084794895
2025-09-02 11:59:15,buy,1.17,49161,0.0,219098,87838.86084794895
2025-09-02 11:59:15,buy,1.17,5993,0.0,225091,87838.86084794895
2025-09-02 11:59:32,buy,1.17,4800,0.0,229891,87838.86084794895
2025-09-02 11:59:48,buy,1.17,3109,0.0,233000,87838.86084794895
2025-09-02 13:39:48,sell,1.18,0,292.5737166211411,168695,88131.4345645701
2025-09-02 13:39:48,sell,1.18,0,162.40446022535778,133000,88293.83902479545
2025-09-02 13:39:48,sell,1.18,0,18.858845430287378,128855,88312.69787022573
2025-09-02 13:40:27,sell,1.18,0,93.00208912919284,108414,88405.69995935493
2025-09-02 13:41:25,sell,1.18,0,93.48436599665013,87867,88499.18432535158
2025-09-02 13:41:54,sell,1.19,0,42.26711603739082,84962,88541.45144138897
2025-09-02 13:41:54,sell,1.19,0,18.550971754792872,83687,88560.00241314377
2025-09-02 14:14:15,buy,1.18,116500,0.0,200187,88560.00241314377
2025-09-02 14:55:00,sell,1.19,0,2382.627586857502,0,90942.63000000127
2025-09-03 10:10:27,sell,1.19,10120,0.0,-10120,90942.63000000127
2025-09-03 10:10:27,sell,1.19,89880,0.0,-100000,90942.63000000127
2025-09-03 10:10:57,sell,1.19,16500,0.0,-116500,90942.63000000127
2025-09-03 10:21:14,sell,1.2,23391,0.0,-139891,90942.63000000127
2025-09-03 10:21:14,sell,1.2,4000,0.0,-143891,90942.63000000127
2025-09-03 10:21:14,sell,1.2,20189,0.0,-164080,90942.63000000127
2025-09-03 10:21:14,sell,1.2,20731,0.0,-184811,90942.63000000127
2025-09-03 10:21:59,buy,1.2,0,-264.7317529800627,-142815,90677.8982470212
2025-09-03 10:21:59,buy,1.2,0,-264.7317529800627,-100819,90413.16649404114
2025-09-03 10:22:08,buy,1.2,0,-204.92189317734733,-68311,90208.24460086379
2025-09-03 10:23:59,sell,1.2,116500,0.0,-184811,90208.24460086379
2025-09-03 10:27:10,sell,1.2,7800,0.0,-192611,90208.24460086379
2025-09-03 10:28:12,sell,1.21,5000,0.0,-197611,90208.24460086379
2025-09-03 10:28:13,sell,1.21,35389,0.0,-233000,90208.24460086379
2025-09-03 10:43:03,buy,1.23,0,-3508.3623004312385,-116500,86699.88230043255
2025-09-03 10:43:23,sell,1.23,31611,0.0,-148111,86699.88230043255
2025-09-03 10:43:26,sell,1.23,20201,0.0,-168312,86699.88230043255
2025-09-03 10:43:26,sell,1.23,31585,0.0,-199897,86699.88230043255
2025-09-03 10:43:28,sell,1.23,8020,0.0,-207917,86699.88230043255
2025-09-03 10:43:28,sell,1.23,21582,0.0,-229499,86699.88230043255
2025-09-03 10:43:30,sell,1.23,3501,0.0,-233000,86699.88230043255
2025-09-03 11:00:06,buy,1.23,0,-18.219392203956485,-231790,86681.6629082286
2025-09-03 11:00:10,buy,1.23,0,-188.05123077290293,-219301,86493.61167745569
2025-09-03 11:00:42,buy,1.23,0,-126.48173100267313,-210901,86367.12994645302
2025-09-03 11:00:45,buy,1.23,0,-1421.4287962361125,-116500,84945.7011502169
2025-09-03 11:02:45,buy,1.23,0,-475.5863659189798,-84915,84470.11478429793
2025-09-03 11:02:45,buy,1.23,0,-451.0579445138186,-54959,84019.05683978411
2025-09-03 11:02:45,buy,1.23,0,-752.8674464444829,-4959,83266.18939333963
2025-09-03 11:02:45,buy,1.23,0,-74.66939333836382,0,83191.52000000127
2025-09-03 11:10:06,buy,1.23,95847,0.0,95847,83191.52000000127
2025-09-03 11:10:06,buy,1.23,6000,0.0,101847,83191.52000000127
2025-09-03 11:10:06,buy,1.23,14653,0.0,116500,83191.52000000127
2025-09-03 11:11:00,buy,1.23,3994,0.0,120494,83191.52000000127
2025-09-03 11:16:29,buy,1.23,20000,0.0,140494,83191.52000000127
2025-09-03 11:16:29,buy,1.23,22761,0.0,163255,83191.52000000127
2025-09-03 11:16:29,buy,1.23,20000,0.0,183255,83191.52000000127
2025-09-03 11:16:29,buy,1.23,36108,0.0,219363,83191.52000000127
2025-09-03 11:16:29,buy,1.22,5000,0.0,224363,83191.52000000127
2025-09-03 11:16:29,buy,1.22,6232,0.0,230595,83191.52000000127
2025-09-03 11:16:30,buy,1.23,2405,0.0,233000,83191.52000000127
2025-09-03 13:18:40,sell,1.22,0,-46.03827536480723,228163,83145.48172463647
2025-09-03 13:18:40,sell,1.22,0,-129.46301871244737,214561,83016.01870592403
2025-09-03 13:18:43,sell,1.23,0,10.686790042916995,192392,83026.70549596695
2025-09-03 13:18:47,sell,1.23,0,9.343770643775548,173009,83036.04926661072
2025-09-03 13:23:37,buy,1.22,570,0.0,173579,83036.04926661072
2025-09-03 13:24:52,buy,1.22,59421,0.0,233000,83036.04926661072
2025-09-03 13:46:01,sell,1.22,0,-416.5770477726444,174056,82619.47221883807
2025-09-03 13:46:03,sell,1.22,0,-271.87334505235236,135587,82347.59887378571
2025-09-03 13:46:06,sell,1.22,0,-134.8942404797174,116500,82212.704633306
2025-09-03 14:55:01,sell,1.22,0,-823.3446333047142,0,81389.36000000128
2025-09-04 10:08:58,sell,1.23,7000,0.0,-7000,81389.36000000128
2025-09-04 10:09:02,sell,1.23,26000,0.0,-33000,81389.36000000128
2025-09-04 10:09:04,sell,1.23,83500,0.0,-116500,81389.36000000128
2025-09-04 10:09:43,buy,1.22,0,60.00000000000006,-110500,81449.36000000128
2025-09-04 10:10:41,buy,1.23,0,0.0,-74690,81449.36000000128
2025-09-04 10:10:41,buy,1.23,0,0.0,-50110,81449.36000000128
2025-09-04 10:10:41,sell,1.23,116500,0.0,-166610,81449.36000000128
2025-09-04 10:10:41,buy,1.23,0,0.0,-116500,81449.36000000128
2025-09-04 10:14:00,buy,1.23,0,0.0,-101319,81449.36000000128
2025-09-04 10:14:00,buy,1.23,0,0.0,-80839,81449.36000000128
2025-09-04 10:14:01,buy,1.23,0,0.0,-7093,81449.36000000128
2025-09-04 10:14:01,buy,1.23,0,0.0,0,81449.36000000128
2025-09-04 10:15:32,sell,1.23,116500,0.0,-116500,81449.36000000128
2025-09-04 10:17:05,buy,1.23,0,0.0,-97318,81449.36000000128
2025-09-04 10:17:05,buy,1.23,0,0.0,-95524,81449.36000000128
2025-09-04 10:17:05,buy,1.23,0,0.0,-44385,81449.36000000128
2025-09-04 10:17:05,buy,1.23,0,0.0,0,81449.36000000128
2025-09-04 10:20:33,sell,1.23,84344,0.0,-84344,81449.36000000128
2025-09-04 10:20:52,sell,1.23,15656,0.0,-100000,81449.36000000128
2025-09-04 10:20:52,sell,1.23,5848,0.0,-105848,81449.36000000128
2025-09-04 10:21:15,sell,1.23,900,0.0,-106748,81449.36000000128
2025-09-04 10:42:43,sell,1.23,22185,0.0,-128933,81449.36000000128
2025-09-04 10:42:43,sell,1.23,94315,0.0,-223248,81449.36000000128
2025-09-04 10:53:10,buy,1.23,0,0.0,-201660,81449.36000000128
2025-09-04 10:53:11,buy,1.23,0,0.0,-176590,81449.36000000128
2025-09-04 10:53:13,buy,1.23,0,0.0,-176448,81449.36000000128
2025-09-04 10:53:33,buy,1.23,0,0.0,-106748,81449.36000000128
2025-09-04 10:56:57,sell,1.25,100834,0.0,-207582,81449.36000000128
2025-09-04 10:56:57,sell,1.25,4700,0.0,-212282,81449.36000000128
2025-09-04 10:56:57,sell,1.25,5000,0.0,-217282,81449.36000000128
2025-09-04 10:56:57,sell,1.25,5966,0.0,-223248,81449.36000000128
2025-09-04 11:01:54,buy,1.24,0,38.599045724955346,-134885,81487.95904572624
2025-09-04 11:01:54,buy,1.23,0,187.86282519888653,-116885,81675.82187092512
2025-09-04 11:02:05,buy,1.24,0,4.428081057839507,-106748,81680.24995198296
2025-09-04 11:04:54,buy,1.24,0,0.6552354332405308,-105248,81680.9051874162
2025-09-04 11:04:54,buy,1.24,0,2.2238690604183615,-100157,81683.12905647661
2025-09-04 11:06:07,buy,1.24,0,9.374671755183353,-78696,81692.5037282318
2025-09-04 11:07:43,buy,1.24,0,3.463574500109446,-70767,81695.96730273191
2025-09-04 11:12:31,sell,1.24,9582,0.0,-80349,81695.96730273191
2025-09-04 11:13:36,sell,1.24,10000,0.0,-90349,81695.96730273191
2025-09-04 11:23:59,buy,1.24,0,3.5542297007690644,-79961,81699.52153243267
2025-09-04 11:23:59,buy,1.24,0,5.206118514334047,-64745,81704.72765094701
2025-09-04 11:24:04,buy,1.24,0,14.345224168670057,-22818,81719.07287511569
2025-09-04 11:24:05,buy,1.24,0,5.463071393163232,-6851,81724.53594650885
2025-09-04 11:24:38,buy,1.24,0,1.3268485540606885,-2973,81725.86279506292
2025-09-04 11:24:38,buy,1.24,11387,1.01720493842765,11387,81726.88000000134
2025-09-04 11:44:49,buy,1.24,93523,0.0,104910,81726.88000000134
2025-09-04 11:44:49,buy,1.24,22977,0.0,127887,81726.88000000134
2025-09-04 12:10:03,buy,1.24,31331,0.0,159218,81726.88000000134
2025-09-04 12:10:04,buy,1.23,73782,0.0,233000,81726.88000000134
2025-09-04 12:10:24,sell,1.24,0,368.91000000000787,116500,82095.79000000135
2025-09-04 12:18:34,buy,1.24,30977,0.0,147477,82095.79000000135
2025-09-04 12:18:34,buy,1.24,22558,0.0,170035,82095.79000000135
2025-09-04 12:18:34,buy,1.23,62965,0.0,233000,82095.79000000135
2025-09-04 13:12:38,sell,1.24,0,28.628243776823687,226320,82124.41824377817
2025-09-04 13:12:38,sell,1.24,0,17.19837459227447,222307,82141.61661837045
2025-09-04 13:12:38,sell,1.24,0,428.566523605145,122307,82570.18314197559
2025-09-04 13:12:38,sell,1.24,0,24.886858025750772,116500,82595.07000000135
2025-09-04 14:55:01,sell,1.24,0,499.27999999999395,0,83094.35000000134
2025-09-08 11:22:13,buy,1.24,35,0.0,35,83094.35000000134
2025-09-08 12:00:24,sell,1.24,44759,0.0,-44759,83094.35000000134
2025-09-08 12:00:24,sell,1.24,71706,0.0,-116465,83094.35000000134
2025-09-08 12:08:15,sell,1.24,10606,0.0,-127071,83094.35000000134
2025-09-08 12:08:32,sell,1.24,28442,0.0,-155513,83094.35000000134
2025-09-08 12:10:24,buy,1.24,0,0.0,-153719,83094.35000000134
2025-09-08 12:10:24,buy,1.24,0,0.0,-39013,83094.35000000134
2025-09-08 12:12:54,buy,1.24,0,0.0,-33149,83094.35000000134
2025-09-08 12:13:06,buy,1.24,0,0.0,-8759,83094.35000000134
2025-09-08 12:13:25,buy,1.24,66851,0.0,66851,83094.35000000134
2025-09-08 12:13:25,buy,1.24,5855,0.0,72706,83094.35000000134
2025-09-08 12:32:35,sell,1.24,0,0.0,64212,83094.35000000134
2025-09-08 12:32:36,sell,1.24,0,0.0,61756,83094.35000000134
2025-09-08 12:32:36,sell,1.24,0,0.0,60980,83094.35000000134
2025-09-08 12:32:47,sell,1.24,0,0.0,59780,83094.35000000134
2025-09-08 12:35:11,buy,1.24,273,0.0,60053,83094.35000000134
2025-09-08 12:40:47,sell,1.24,52844,0.0,-52844,83094.35000000134
2025-09-08 12:40:58,sell,1.25,250,0.0,-53094,83094.35000000134
2025-09-08 12:41:12,sell,1.24,2000,0.0,-55094,83094.35000000134
2025-09-08 12:44:42,buy,1.24,0,1.8830544160856113,-13596,83096.23305441743
2025-09-08 13:29:07,buy,1.23,102904,136.57694558391017,102904,83232.81000000134
2025-09-08 13:32:32,buy,1.23,41498,0.0,144402,83232.81000000134
2025-09-08 13:32:42,buy,1.23,33103,0.0,177505,83232.81000000134
2025-09-08 13:32:42,buy,1.23,41899,0.0,219404,83232.81000000134
2025-09-08 13:33:35,buy,1.23,13596,0.0,233000,83232.81000000134
2025-09-08 13:44:25,sell,1.23,0,0.0,183712,83232.81000000134
2025-09-08 13:45:45,sell,1.23,0,0.0,130082,83232.81000000134
2025-09-08 13:45:45,sell,1.23,0,0.0,116500,83232.81000000134
2025-09-08 13:48:14,buy,1.23,62247,0.0,178747,83232.81000000134
2025-09-08 13:48:15,buy,1.22,24064,0.0,202811,83232.81000000134
2025-09-08 13:48:15,buy,1.22,119,0.0,202930,83232.81000000134
2025-09-08 13:48:15,buy,1.22,8500,0.0,211430,83232.81000000134
2025-09-08 13:48:15,buy,1.22,8325,0.0,219755,83232.81000000134
2025-09-08 14:04:00,buy,1.22,13245,0.0,233000,83232.81000000134
2025-09-08 14:55:00,sell,1.22,0,-1787.470000000088,0,81445.34000000125
2025-09-09 10:06:22,buy,1.23,116500,0.0,116500,81445.34000000125
2025-09-09 11:02:12,buy,1.23,15794,0.0,132294,81445.34000000125
2025-09-09 11:02:12,buy,1.23,100706,0.0,233000,81445.34000000125
2025-09-09 14:16:24,sell,1.22,0,-150.36000000000013,217964,81294.98000000125
2025-09-09 14:16:28,sell,1.22,0,-241.1500000000002,193849,81053.83000000125
2025-09-09 14:16:34,sell,1.22,0,-64.40000000000006,187409,80989.43000000126
2025-09-09 14:16:34,sell,1.22,0,-35.60000000000003,183849,80953.83000000125
2025-09-09 14:17:33,sell,1.22,0,-285.77000000000027,155272,80668.06000000125
2025-09-09 14:17:33,sell,1.22,0,-334.1500000000003,121857,80333.91000000125
2025-09-09 14:17:33,sell,1.22,0,-89.99000000000008,112858,80243.92000000125
2025-09-09 14:17:33,sell,1.22,0,-91.59000000000007,103699,80152.33000000125
2025-09-09 14:17:33,sell,1.22,0,-144.0000000000001,89299,80008.33000000125
2025-09-09 14:17:33,sell,1.22,0,-219.5000000000002,67349,79788.83000000125
2025-09-09 14:27:44,sell,1.22,0,-143.0000000000001,53049,79645.83000000125
2025-09-09 14:27:49,sell,1.22,0,-242.4000000000002,28809,79403.43000000126
2025-09-09 14:28:38,sell,1.22,38277,-288.09000000000026,-38277,79115.34000000126
2025-09-09 14:28:38,sell,1.22,33415,0.0,-71692,79115.34000000126
2025-09-09 14:28:38,sell,1.22,8999,0.0,-80691,79115.34000000126
2025-09-09 14:28:38,sell,1.22,7000,0.0,-87691,79115.34000000126
2025-09-09 14:55:00,buy,1.22,0,0.0,0,79115.34000000126
2025-09-10 10:14:34,buy,1.2,8000,0.0,8000,79115.34000000126
2025-09-10 10:14:34,buy,1.2,5000,0.0,13000,79115.34000000126
2025-09-10 10:14:34,buy,1.2,13003,0.0,26003,79115.34000000126
2025-09-10 10:19:35,sell,1.21,24094,260.03000000000026,-24094,79375.37000000126
2025-09-10 11:52:26,sell,1.21,2921,0.0,-27015,79375.37000000126
2025-09-10 12:05:52,sell,1.22,2824,0.0,-29839,79375.37000000126
2025-09-10 12:06:33,sell,1.22,10000,0.0,-39839,79375.37000000126
2025-09-10 12:06:33,sell,1.22,21689,0.0,-61528,79375.37000000126
2025-09-10 13:44:03,sell,1.22,116500,0.0,-178028,79375.37000000126
2025-09-10 13:46:33,buy,1.22,0,-147.33454260002262,-80935,79228.03545740125
2025-09-10 13:46:33,buy,1.22,0,-29.449306008040114,-61528,79198.5861513932
2025-09-10 14:10:01,buy,1.21,54972,521.9138486080959,54972,79720.5000000013
2025-09-10 14:32:01,sell,1.22,0,272.54000000000025,27718,79993.04000000129
2025-09-10 14:32:01,sell,1.22,61528,277.18000000000023,-61528,80270.22000000128
2025-09-10 14:55:00,buy,1.22,0,0.0,0,80270.22000000128
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,80270.22000000128
2025-09-11 10:08:12,buy,1.18,116500,0.0,233000,80270.22000000128
2025-09-11 10:10:48,sell,1.19,0,525.4800000000005,180452,80795.70000000128
2025-09-11 10:10:57,sell,1.19,0,130.21000000000012,167431,80925.91000000128
2025-09-11 10:11:02,sell,1.19,0,369.7900000000003,130452,81295.70000000128
2025-09-11 10:21:04,buy,1.19,29234,0.0,159686,81295.70000000128
2025-09-11 10:21:04,buy,1.19,54211,0.0,213897,81295.70000000128
2025-09-11 10:21:04,buy,1.19,19103,0.0,233000,81295.70000000128
2025-09-11 11:12:39,sell,1.19,0,173.17083090129148,202070,81468.87083090257
2025-09-11 11:15:14,buy,1.18,30930,0.0,233000,81468.87083090257
2025-09-11 12:15:11,sell,1.16,0,-725.8455618993456,202524,80743.02526900322
2025-09-11 12:15:11,sell,1.16,0,-1121.5404747945986,155434,79621.48479420862
2025-09-11 12:15:11,sell,1.16,0,-355.27753795946114,140517,79266.20725624915
2025-09-11 12:15:20,sell,1.16,0,-0.3572543453369925,140502,79265.85000190382
2025-09-11 12:16:06,sell,1.16,0,-23.8169563557995,139502,79242.03304554801
2025-09-11 12:16:07,sell,1.16,0,-547.8376300961002,116500,78694.19541545192
2025-09-11 12:25:44,buy,1.16,116500,0.0,233000,78694.19541545192
2025-09-11 12:59:26,sell,1.16,0,-1071.7630360109576,143000,77622.43237944096
2025-09-11 12:59:26,sell,1.16,0,-315.5746717143375,116500,77306.85770772662
2025-09-11 13:01:42,buy,1.16,37170,0.0,153670,77306.85770772662
2025-09-11 13:02:23,buy,1.16,9466,0.0,163136,77306.85770772662
2025-09-11 13:02:23,buy,1.16,40534,0.0,203670,77306.85770772662
2025-09-11 13:05:01,buy,1.16,29330,0.0,233000,77306.85770772662
2025-09-11 13:09:41,sell,1.16,0,-29.06859523225275,228118,77277.78911249437
2025-09-11 13:09:52,sell,1.16,0,-12.724208933085647,225981,77265.06490356129
2025-09-11 13:09:57,sell,1.16,0,-254.12097007728698,183302,77010.943933484
2025-09-11 13:09:57,sell,1.16,0,-28.854242625050556,178456,76982.08969085895
2025-09-11 13:09:57,sell,1.16,0,-110.32014184006124,159928,76871.76954901889
2025-09-11 13:09:57,sell,1.16,0,-96.83974454267897,143664,76774.92980447621
2025-09-11 13:10:56,sell,1.16,0,-35.72543453369859,137664,76739.20436994251
2025-09-11 13:15:23,buy,1.16,65000,0.0,202664,76739.20436994251
2025-09-11 13:15:23,buy,1.16,30336,0.0,233000,76739.20436994251
2025-09-11 13:25:35,sell,1.16,0,-33.97996278653217,223341,76705.22440715598
2025-09-11 13:25:52,sell,1.16,0,-0.5030680897063982,223198,76704.72133906628
2025-09-11 13:25:52,sell,1.16,0,-0.5804631804304594,223033,76704.14087588585
2025-09-11 13:25:52,sell,1.16,0,-1.0096541380820718,222746,76703.13122174777
2025-09-11 13:25:52,sell,1.16,0,-1.4669887650878883,222329,76701.66423298269
2025-09-11 13:25:52,sell,1.16,0,-1.9313593094322559,221780,76699.73287367326
2025-09-11 13:25:52,sell,1.16,0,-2.9199056954986746,220950,76696.81296797776
2025-09-11 13:25:52,sell,1.16,0,-3.2646656450876748,220022,76693.54830233268
2025-09-11 13:25:52,sell,1.16,0,-3.29984523178043,219084,76690.2484571009
2025-09-11 13:25:52,sell,1.16,0,-4.017508800312634,217942,76686.23094830058
2025-09-11 13:25:52,sell,1.16,0,-5.111593946457319,216489,76681.11935435413
2025-09-11 13:25:52,sell,1.16,0,-10.472962958433198,213512,76670.6463913957
2025-09-11 13:25:52,sell,1.16,0,-10.944369420116116,210401,76659.70202197558
2025-09-11 13:25:52,sell,1.16,0,-11.398186088452658,207161,76648.30383588713
2025-09-11 13:25:52,sell,1.16,0,-12.632989581368362,203570,76635.67084630576
2025-09-11 13:25:52,sell,1.16,0,-14.659333774871056,199403,76621.01151253088
2025-09-11 13:25:52,sell,1.16,0,-22.60288445009516,192978,76598.40862808078
2025-09-11 13:25:52,sell,1.16,0,-26.071591698000816,185567,76572.33703638279
2025-09-11 13:25:52,sell,1.16,0,-28.344192998352796,177510,76543.99284338443
2025-09-11 13:25:52,sell,1.16,0,-30.391644943871146,168871,76513.60119844056
2025-09-11 13:25:52,sell,1.16,0,-72.77601099130251,148184,76440.82518744926
2025-09-11 13:25:52,sell,1.16,0,-87.39664722081153,123341,76353.42854022844
2025-09-11 13:26:24,buy,1.16,464,0.0,123805,76353.42854022844
2025-09-11 13:26:24,buy,1.16,3577,0.0,127382,76353.42854022844
2025-09-11 13:26:24,buy,1.16,3965,0.0,131347,76353.42854022844
2025-09-11 13:26:24,buy,1.16,1653,0.0,133000,76353.42854022844
2025-09-11 13:31:33,sell,1.17,0,6.737529772728568,132000,76360.16607000117
2025-09-11 14:55:00,sell,1.16,0,-430.6460699998302,0,75929.52000000134
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,75929.52000000134
2025-09-12 10:06:42,sell,1.17,2122,0.0,-3757,75929.52000000134
2025-09-12 10:56:10,sell,1.16,12198,0.0,-15955,75929.52000000134
2025-09-12 10:56:10,sell,1.16,9015,0.0,-24970,75929.52000000134
2025-09-12 10:56:10,sell,1.16,38787,0.0,-63757,75929.52000000134
2025-09-12 10:56:10,sell,1.16,10000,0.0,-73757,75929.52000000134
2025-09-12 10:56:10,sell,1.16,43000,0.0,-116757,75929.52000000134
2025-09-12 10:56:29,sell,1.16,3500,0.0,-120257,75929.52000000134
2025-09-12 11:13:30,buy,1.16,0,2.450083571020938,-106372,75931.97008357236
2025-09-12 11:13:30,buy,1.16,0,0.1573982387721049,-105480,75932.12748181114
2025-09-12 11:13:39,buy,1.16,0,0.3380885935956872,-103564,75932.46557040473
2025-09-12 11:15:54,sell,1.16,8591,0.0,-112155,75932.46557040473
2025-09-12 11:15:54,sell,1.16,9888,0.0,-122043,75932.46557040473
2025-09-12 11:15:54,sell,1.16,17213,0.0,-139256,75932.46557040473
2025-09-12 11:15:54,sell,1.16,25026,0.0,-164282,75932.46557040473
2025-09-12 11:15:54,sell,1.16,32958,0.0,-197240,75932.46557040473
2025-09-12 11:15:54,sell,1.16,22824,0.0,-220064,75932.46557040473
2025-09-12 11:46:21,buy,1.15,0,100.83041431568019,-210064,76033.29598472042
2025-09-12 11:46:21,buy,1.15,0,2.5207603578920046,-209814,76035.81674507831
2025-09-12 11:46:29,buy,1.14,0,100.41520715784014,-204814,76136.23195223615
2025-09-12 11:46:29,buy,1.14,0,2033.4079449462627,-103564,78169.63989718241
2025-09-12 12:07:57,buy,1.15,0,122.90219200938257,-91375,78292.54208919179
2025-09-12 12:07:57,buy,1.15,0,90.89861850558569,-82360,78383.44070769737
2025-09-12 12:07:57,buy,1.15,12936,830.439292303942,12936,79213.88000000131
2025-09-12 12:09:28,sell,1.15,0,0.0,9098,79213.88000000131
2025-09-12 12:09:28,sell,1.15,0,0.0,1696,79213.88000000131
2025-09-12 12:09:28,sell,1.15,6970,0.0,-6970,79213.88000000131
2025-09-12 12:09:28,sell,1.15,11594,0.0,-18564,79213.88000000131
2025-09-12 12:09:28,sell,1.15,14285,0.0,-32849,79213.88000000131
2025-09-12 12:09:28,sell,1.15,19272,0.0,-52121,79213.88000000131
2025-09-12 12:09:28,sell,1.15,19441,0.0,-71562,79213.88000000131
2025-09-12 12:09:28,sell,1.15,21357,0.0,-92919,79213.88000000131
2025-09-12 12:09:28,sell,1.15,10645,0.0,-103564,79213.88000000131
2025-09-12 13:45:51,sell,1.15,2392,0.0,-105956,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-90037,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-81668,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-76668,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-19542,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-15325,79213.88000000131
2025-09-12 13:52:58,buy,1.15,0,0.0,-3850,79213.88000000131
2025-09-12 13:52:58,buy,1.15,10544,0.0,10544,79213.88000000131
2025-09-12 13:54:54,buy,1.15,102,0.0,10646,79213.88000000131
2025-09-12 13:55:35,buy,1.15,30360,0.0,41006,79213.88000000131
2025-09-12 13:56:39,buy,1.15,473,0.0,41479,79213.88000000131
2025-09-12 14:08:16,sell,1.15,0,2.2963853041346738e-12,31137,79213.88000000131
2025-09-12 14:08:37,sell,1.15,0,2.41140440948584e-13,30051,79213.88000000131
2025-09-12 14:55:00,sell,1.16,0,300.5100000000069,0,79514.39000000132
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,79514.39000000132
2025-09-15 10:13:30,buy,1.15,0,465.8000000000004,-3777,79980.19000000133
2025-09-15 10:13:33,buy,1.15,47853,75.54000000000006,47853,80055.73000000132
2025-09-15 10:13:53,buy,1.16,41580,0.0,89433,80055.73000000132
2025-09-15 10:20:14,sell,1.14,0,-145.3063127704549,79514,79910.42368723087
2025-09-15 10:20:21,sell,1.14,0,-225.11564757975404,64147,79685.30803965112
2025-09-15 10:21:06,sell,1.15,0,-0.46492905303412435,64047,79684.84311059809
2025-09-15 10:21:27,sell,1.14,0,-507.3488789373086,29414,79177.49423166078
2025-09-15 10:21:27,sell,1.14,0,-278.6002073060299,10396,78898.89402435475
2025-09-15 10:21:42,buy,1.14,10000,0.0,20396,78898.89402435475
2025-09-15 10:21:44,buy,1.14,6500,0.0,26896,78898.89402435475
2025-09-15 10:21:52,buy,1.14,5000,0.0,31896,78898.89402435475
2025-09-15 10:21:56,buy,1.14,95000,0.0,126896,78898.89402435475
2025-09-15 10:38:52,buy,1.14,106104,0.0,233000,78898.89402435475
2025-09-15 10:40:46,sell,1.14,0,-19.18512533399694,203648,78879.70889902076
2025-09-15 10:40:51,sell,1.14,0,-1.307244844235278,201648,78878.40165417652
2025-09-15 10:40:57,sell,1.14,0,-55.65464199847273,116500,78822.74701217805
2025-09-15 10:43:14,buy,1.14,5965,0.0,122465,78822.74701217805
2025-09-15 10:43:14,buy,1.14,4119,0.0,126584,78822.74701217805
2025-09-15 10:44:38,buy,1.14,15881,0.0,142465,78822.74701217805
2025-09-15 10:44:38,buy,1.14,7257,0.0,149722,78822.74701217805
2025-09-15 14:08:26,buy,1.14,19453,0.0,169175,78822.74701217805
2025-09-15 14:08:27,buy,1.14,63825,0.0,233000,78822.74701217805
2025-09-15 14:33:24,sell,1.15,0,25.643623479483093,230349,78848.39063565753
2025-09-15 14:33:24,sell,1.15,0,394.4532924354438,189571,79242.84392809297
