timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-22 12:15:31,sell,23.0,500,0.0,-2694,-4831.699999999939
2025-07-22 12:16:06,sell,23.0,1106,0.0,-3800,-4831.699999999939
2025-07-22 13:34:39,buy,23.0,0,0.0,-2274,-4831.699999999939
2025-07-22 13:34:39,buy,23.0,0,0.0,-1900,-4831.699999999939
2025-07-22 13:42:48,buy,22.98,0,13.039999999999722,-1248,-4818.659999999939
2025-07-22 13:42:48,buy,22.98,0,17.999999999999616,-348,-4800.659999999939
2025-07-22 13:42:48,buy,22.98,0,3.0799999999999343,-194,-4797.579999999939
2025-07-22 13:57:16,buy,22.98,69,3.8799999999999173,69,-4793.699999999939
2025-07-22 13:57:16,buy,22.98,695,0.0,764,-4793.699999999939
2025-07-22 13:57:16,buy,22.98,237,0.0,1001,-4793.699999999939
2025-07-22 13:57:16,buy,22.98,705,0.0,1706,-4793.699999999939
2025-07-22 13:58:47,buy,22.94,1900,0.0,3606,-4793.699999999939
2025-07-22 14:08:01,buy,22.92,194,0.0,3800,-4793.699999999939
2025-07-22 14:21:33,sell,22.82,0,-230.73857894737006,2115,-5024.438578947309
2025-07-22 14:21:33,sell,22.82,0,-29.44142105263179,1900,-5053.879999999941
2025-07-22 14:25:31,buy,22.82,665,0.0,2565,-5053.879999999941
2025-07-22 14:27:25,sell,22.86,0,-5.221949317738925,2480,-5059.10194931768
2025-07-22 14:27:35,sell,22.84,0,-121.7448732943487,985,-5180.8468226120285
2025-07-22 14:27:36,sell,22.84,0,-26.059103313840524,665,-5206.905925925869
2025-07-22 14:31:43,sell,22.84,1235,-54.15407407407484,-1235,-5261.059999999944
2025-07-22 14:35:20,sell,22.86,239,0.0,-1474,-5261.059999999944
2025-07-22 14:35:21,sell,22.86,1661,0.0,-3135,-5261.059999999944
2025-07-22 14:39:25,sell,22.88,665,0.0,-3800,-5261.059999999944
2025-07-22 14:55:00,buy,22.98,0,-467.4000000000042,0,-5728.459999999948
2025-07-23 10:13:13,buy,23.26,1000,0.0,1000,-5728.459999999948
2025-07-23 10:13:19,buy,23.24,900,0.0,1900,-5728.459999999948
2025-07-23 10:15:58,buy,23.2,1900,0.0,3800,-5728.459999999948
2025-07-23 10:16:03,sell,23.24,0,3.1684210526311496,3585,-5725.291578947317
2025-07-23 10:16:57,buy,23.22,215,0.0,3800,-5725.291578947317
2025-07-23 10:18:31,sell,23.22,0,-9.434210526324094,1900,-5734.725789473641
2025-07-23 10:28:09,sell,23.3,0,3.751731301938932,1850,-5730.974058171702
2025-07-23 10:28:09,sell,23.3,0,138.8140581717405,0,-5592.159999999962
2025-07-23 10:33:14,buy,23.4,1900,0.0,1900,-5592.159999999962
2025-07-23 10:36:12,sell,23.38,0,-24.37999999999948,681,-5616.539999999961
2025-07-23 10:36:40,sell,23.38,0,-13.61999999999971,0,-5630.159999999961
2025-07-23 10:41:27,sell,23.4,1900,0.0,-1900,-5630.159999999961
2025-07-23 10:44:32,sell,23.46,1900,0.0,-3800,-5630.159999999961
2025-07-23 10:51:13,buy,23.5,0,-131.74000000000052,-1918,-5761.899999999961
2025-07-23 10:51:13,buy,23.5,0,-1.2600000000000051,-1900,-5763.159999999962
2025-07-23 10:54:01,sell,23.48,538,0.0,-2438,-5763.159999999962
2025-07-23 10:54:43,sell,23.5,1362,0.0,-3800,-5763.159999999962
2025-07-23 10:59:52,buy,23.5,0,-71.88000000000763,-1900,-5835.039999999969
2025-07-23 11:02:26,sell,23.5,803,0.0,-2703,-5835.039999999969
2025-07-23 11:03:24,sell,23.5,1097,0.0,-3800,-5835.039999999969
2025-07-23 11:04:48,buy,23.46,0,35.14737894736662,-2133,-5799.892621052602
2025-07-23 11:04:48,buy,23.44,0,9.572621052631227,-1900,-5790.3199999999715
2025-07-23 11:07:35,sell,23.52,1900,0.0,-3800,-5790.3199999999715
2025-07-23 11:08:05,buy,23.48,0,39.029999999998566,-1900,-5751.289999999973
2025-07-23 11:09:29,buy,23.5,0,1.0299999999993759,0,-5750.259999999973
2025-07-23 11:11:50,buy,23.48,1623,0.0,1623,-5750.259999999973
2025-07-23 11:13:07,buy,23.46,1900,0.0,3523,-5750.259999999973
2025-07-23 11:17:53,sell,23.48,0,2.6534203803573533,3277,-5747.606579619615
2025-07-23 11:27:47,sell,23.5,0,58.493897246661675,1377,-5689.112682372954
2025-07-23 11:32:18,sell,23.5,0,21.55038319613851,677,-5667.562299176815
2025-07-23 11:32:23,sell,23.5,523,20.842299176836818,-523,-5646.719999999978
2025-07-23 11:35:45,buy,23.5,0,0.0,-160,-5646.719999999978
2025-07-23 11:37:39,sell,23.52,1585,0.0,-1745,-5646.719999999978
2025-07-23 11:37:39,sell,23.52,315,0.0,-2060,-5646.719999999978
2025-07-23 11:42:48,buy,23.52,0,-0.1242718446601998,-1980,-5646.844271844639
2025-07-23 11:43:37,buy,23.5,0,35.048543689319445,-80,-5611.795728155319
2025-07-23 11:44:30,sell,23.52,1820,0.0,-1900,-5611.795728155319
2025-07-23 11:45:31,sell,23.54,500,0.0,-2400,-5611.795728155319
2025-07-23 11:46:03,sell,23.54,684,0.0,-3084,-5611.795728155319
2025-07-23 11:46:13,sell,23.54,716,0.0,-3800,-5611.795728155319
2025-07-23 11:55:27,buy,23.54,0,-1.234022483392966,-3677,-5613.029750638712
2025-07-23 11:55:27,buy,23.54,0,-9.079596320899466,-2772,-5622.109346959612
2025-07-23 11:55:27,buy,23.54,0,-8.748517118037938,-1900,-5630.8578640776495
2025-07-23 11:57:31,sell,23.56,1900,0.0,-3800,-5630.8578640776495
2025-07-23 14:55:00,buy,23.6,0,-209.06213592233982,0,-5839.919999999989
2025-07-24 10:05:15,sell,24.04,160,0.0,-160,-5839.919999999989
2025-07-24 10:05:15,sell,24.04,1740,0.0,-1900,-5839.919999999989
2025-07-24 10:05:49,buy,24.0,0,75.99999999999838,0,-5763.919999999991
2025-07-24 10:08:27,buy,23.94,1719,0.0,1719,-5763.919999999991
2025-07-24 10:08:27,buy,23.92,181,0.0,1900,-5763.919999999991
2025-07-24 10:09:20,sell,23.9,0,-72.38000000000575,0,-5836.2999999999965
2025-07-24 10:14:52,buy,23.92,1900,0.0,1900,-5836.2999999999965
2025-07-24 10:20:13,buy,23.92,1900,0.0,3800,-5836.2999999999965
2025-07-24 10:20:18,sell,23.94,0,12.67999999999973,3166,-5823.619999999997
2025-07-24 10:20:21,sell,23.96,0,50.63999999999892,1900,-5772.979999999999
2025-07-24 10:27:28,buy,23.9,300,0.0,2200,-5772.979999999999
2025-07-24 10:27:35,buy,23.88,1600,0.0,3800,-5772.979999999999
2025-07-24 10:34:24,sell,23.78,0,-230.99999999999739,1900,-6003.979999999996
2025-07-24 10:36:52,buy,23.76,500,0.0,2400,-6003.979999999996
2025-07-24 10:36:52,buy,23.76,500,0.0,2900,-6003.979999999996
2025-07-24 10:36:52,buy,23.76,900,0.0,3800,-6003.979999999996
2025-07-24 10:37:52,sell,23.84,0,17.500000000001847,1900,-5986.479999999994
2025-07-24 10:51:25,buy,23.84,1318,0.0,3218,-5986.479999999994
2025-07-24 10:53:09,sell,23.86,0,16.992691112491926,2550,-5969.487308887502
2025-07-24 10:53:09,sell,23.86,0,31.339813548787504,1318,-5938.147495338714
2025-07-24 11:03:43,buy,23.84,1889,0.0,3207,-5938.147495338714
2025-07-24 11:03:43,buy,23.84,11,0.0,3218,-5938.147495338714
2025-07-24 11:09:54,sell,23.84,0,2.3698617279052314,2154,-5935.777633610809
2025-07-24 11:10:44,sell,23.84,0,1.8620342147826818,1318,-5933.915599396027
2025-07-24 11:29:51,sell,23.88,0,9.290009003889992,1098,-5924.6255903921365
2025-07-24 11:30:05,sell,23.88,28,46.36559039214187,-28,-5878.259999999995
2025-07-24 11:30:05,sell,23.88,245,0.0,-273,-5878.259999999995
2025-07-24 11:30:35,sell,23.88,309,0.0,-582,-5878.259999999995
2025-07-24 11:31:06,sell,23.86,726,0.0,-1308,-5878.259999999995
2025-07-24 11:31:12,sell,23.88,85,0.0,-1393,-5878.259999999995
2025-07-24 11:31:37,sell,23.88,1089,0.0,-2482,-5878.259999999995
2025-07-24 11:34:37,buy,23.88,0,-3.5276228847690163,-1879,-5881.787622884764
2025-07-24 11:34:37,buy,23.88,0,-1.4391297340848723,-1633,-5883.226752618848
2025-07-24 11:46:55,buy,23.86,0,18.974987912975795,-292,-5864.251764705872
2025-07-24 11:46:59,buy,23.84,267,9.971764705882748,267,-5854.27999999999
2025-07-24 11:49:27,buy,23.82,600,0.0,867,-5854.27999999999
2025-07-24 11:49:27,buy,23.82,820,0.0,1687,-5854.27999999999
2025-07-24 11:53:06,buy,23.8,500,0.0,2187,-5854.27999999999
2025-07-24 11:53:06,buy,23.8,1000,0.0,3187,-5854.27999999999
2025-07-24 11:53:06,buy,23.8,400,0.0,3587,-5854.27999999999
2025-07-24 12:00:33,buy,23.8,213,0.0,3800,-5854.27999999999
2025-07-24 12:12:42,sell,23.72,0,-171.53999999999527,1900,-6025.819999999985
2025-07-24 12:21:10,buy,23.7,1305,0.0,3205,-6025.819999999985
2025-07-24 12:21:10,buy,23.7,595,0.0,3800,-6025.819999999985
2025-07-24 12:34:26,sell,23.52,0,-431.95604736842114,1963,-6457.776047368407
2025-07-24 12:34:26,sell,23.52,0,-14.81395263157895,1900,-6472.589999999986
2025-07-24 12:37:33,buy,23.5,490,0.0,2390,-6472.589999999986
2025-07-24 12:37:33,buy,23.5,250,0.0,2640,-6472.589999999986
2025-07-24 12:37:46,buy,23.48,1160,0.0,3800,-6472.589999999986
2025-07-24 12:51:21,sell,23.46,0,-56.513026315788295,3450,-6529.103026315774
2025-07-24 12:51:22,sell,23.48,0,-70.73289473684063,2950,-6599.835921052614
2025-07-24 12:52:07,sell,23.46,0,-16.146578947368084,2850,-6615.982499999982
2025-07-24 12:52:34,sell,23.46,0,-80.73289473684042,2350,-6696.715394736822
2025-07-24 12:54:12,sell,23.48,0,-58.142439473683,1939,-6754.857834210506
2025-07-24 12:54:12,sell,23.48,0,-5.375699999999888,1901,-6760.233534210505
2025-07-24 12:55:34,sell,23.48,0,-205.26686052631152,450,-6965.500394736817
2025-07-24 13:01:25,sell,23.48,24,-63.65960526315657,-24,-7029.1599999999735
2025-07-24 13:01:25,sell,23.5,1426,0.0,-1450,-7029.1599999999735
2025-07-24 13:03:01,sell,23.54,1900,0.0,-3350,-7029.1599999999735
2025-07-24 13:04:24,buy,23.54,0,-24.648883582095223,-1938,-7053.808883582069
2025-07-24 13:04:24,buy,23.54,0,-1.5361910447764728,-1850,-7055.345074626845
2025-07-24 13:04:47,buy,23.54,0,-6.982686567165786,-1450,-7062.327761194011
2025-07-24 13:07:40,buy,23.46,0,28.332107462683975,-997,-7033.995653731327
2025-07-24 13:08:03,sell,23.5,479,0.0,-1476,-7033.995653731327
2025-07-24 13:08:03,sell,23.5,1421,0.0,-2897,-7033.995653731327
2025-07-24 13:10:04,buy,23.48,0,1.4156708112868728,-2846,-7032.5799829200405
2025-07-24 13:10:04,buy,23.48,0,7.133870558837771,-2589,-7025.446112361203
2025-07-24 13:16:47,buy,23.44,0,6.7758251201702535,-2489,-7018.670287241032
2025-07-24 13:16:47,buy,23.44,0,4.26876982570726,-2426,-7014.4015174153255
2025-07-24 13:16:47,buy,23.44,0,117.6960823373573,-689,-6896.705435077968
2025-07-24 13:22:56,sell,23.42,316,0.0,-1005,-6896.705435077968
2025-07-24 13:22:56,sell,23.42,165,0.0,-1170,-6896.705435077968
2025-07-24 13:23:05,sell,23.42,847,0.0,-2017,-6896.705435077968
2025-07-24 13:24:08,sell,23.42,366,0.0,-2383,-6896.705435077968
2025-07-24 13:26:05,sell,23.42,490,0.0,-2873,-6896.705435077968
2025-07-24 13:27:37,sell,23.42,927,0.0,-3800,-6896.705435077968
2025-07-24 13:33:51,buy,23.46,0,-43.59935855496925,-1990,-6940.304793632938
2025-07-24 13:33:51,buy,23.46,0,-0.6022010850133874,-1965,-6940.906994717951
2025-07-24 13:33:51,buy,23.46,0,-1.5657228210348073,-1900,-6942.472717538986
2025-07-24 13:35:42,buy,23.46,0,-3.059181511868008,-1773,-6945.531899050854
2025-07-24 13:36:05,buy,23.46,0,-23.630370575925323,-792,-6969.16226962678
2025-07-24 13:38:07,buy,23.46,0,-13.248423870294523,-242,-6982.410693497074
2025-07-24 13:39:22,buy,23.46,248,-5.82930650292959,248,-6988.240000000003
2025-07-24 13:39:30,buy,23.46,343,0.0,591,-6988.240000000003
2025-07-24 13:39:30,buy,23.46,1067,0.0,1658,-6988.240000000003
2025-07-24 13:45:05,buy,23.44,80,0.0,1738,-6988.240000000003
2025-07-24 13:45:05,buy,23.44,734,0.0,2472,-6988.240000000003
2025-07-24 13:45:16,buy,23.42,1086,0.0,3558,-6988.240000000003
2025-07-24 14:10:58,buy,23.42,242,0.0,3800,-6988.240000000003
2025-07-24 14:19:03,sell,23.4,0,-79.29999999999815,1900,-7067.540000000002
2025-07-24 14:19:12,sell,23.44,0,-0.3473684210518968,1700,-7067.887368421054
2025-07-24 14:19:15,sell,23.44,0,-0.3595263157887132,1493,-7068.2468947368425
2025-07-24 14:19:15,sell,23.44,0,-1.736842105259484,493,-7069.983736842102
2025-07-24 14:19:15,sell,23.44,0,-0.8076315789456601,28,-7070.791368421048
2025-07-24 14:19:22,sell,23.46,0,0.5113684210527225,0,-7070.279999999995
2025-07-24 14:21:43,buy,23.44,329,0.0,329,-7070.279999999995
2025-07-24 14:21:54,buy,23.44,668,0.0,997,-7070.279999999995
2025-07-24 14:21:54,buy,23.44,213,0.0,1210,-7070.279999999995
2025-07-24 14:22:20,buy,23.44,500,0.0,1710,-7070.279999999995
2025-07-24 14:26:39,buy,23.42,413,0.0,2123,-7070.279999999995
2025-07-24 14:31:20,sell,23.44,0,3.3849269901081414,1253,-7066.895073009887
2025-07-24 14:31:20,sell,23.44,0,4.0074422986337765,223,-7062.887630711253
2025-07-24 14:34:37,sell,23.46,724,5.327630711257509,-724,-7057.559999999996
2025-07-24 14:34:41,sell,23.46,431,0.0,-1155,-7057.559999999996
2025-07-24 14:34:41,sell,23.46,443,0.0,-1598,-7057.559999999996
2025-07-24 14:34:41,sell,23.46,79,0.0,-1677,-7057.559999999996
2025-07-24 14:34:54,sell,23.46,870,0.0,-2547,-7057.559999999996
2025-07-24 14:34:56,sell,23.48,1000,0.0,-3547,-7057.559999999996
2025-07-24 14:34:56,sell,23.48,11,0.0,-3558,-7057.559999999996
2025-07-24 14:34:57,sell,23.48,19,0.0,-3577,-7057.559999999996
2025-07-24 14:37:06,buy,23.46,0,8.598210791159627,-2084,-7048.961789208836
2025-07-24 14:37:24,buy,23.46,0,2.3439194856007823,-1677,-7046.617869723235
2025-07-24 14:39:36,buy,23.44,223,43.19786972322413,223,-7003.420000000011
2025-07-24 14:41:58,buy,23.4,126,0.0,349,-7003.420000000011
2025-07-24 14:42:25,buy,23.4,372,0.0,721,-7003.420000000011
2025-07-24 14:42:25,buy,23.4,1402,0.0,2123,-7003.420000000011
2025-07-24 14:43:24,buy,23.4,101,0.0,2224,-7003.420000000011
2025-07-24 14:44:08,buy,23.4,432,0.0,2656,-7003.420000000011
2025-07-24 14:44:50,buy,23.4,15,0.0,2671,-7003.420000000011
2025-07-24 14:55:00,sell,23.5,0,258.1800000000034,0,-6745.240000000008
2025-07-25 10:11:51,sell,23.48,1000,0.0,-1000,-6745.240000000008
2025-07-25 10:11:51,sell,23.48,900,0.0,-1900,-6745.240000000008
2025-07-25 10:11:59,buy,23.44,0,66.27999999999858,-243,-6678.960000000009
2025-07-25 10:11:59,buy,23.44,0,5.999999999999872,-93,-6672.960000000009
2025-07-25 10:11:59,buy,23.44,0,3.7199999999999207,0,-6669.240000000009
2025-07-25 10:14:02,sell,23.6,409,0.0,-409,-6669.240000000009
2025-07-25 10:14:07,sell,23.66,556,0.0,-965,-6669.240000000009
2025-07-25 10:14:07,sell,23.6,935,0.0,-1900,-6669.240000000009
2025-07-25 10:16:21,sell,23.66,120,0.0,-2020,-6669.240000000009
2025-07-25 10:17:13,sell,23.6,504,0.0,-2524,-6669.240000000009
2025-07-25 10:17:13,sell,23.6,1276,0.0,-3800,-6669.240000000009
2025-07-25 10:22:52,buy,23.5,0,118.0888210526301,-2733,-6551.151178947379
2025-07-25 10:22:52,buy,23.5,0,92.19117894736726,-1900,-6458.960000000012
2025-07-25 10:22:58,sell,23.58,1067,0.0,-2967,-6458.960000000012
2025-07-25 10:44:56,sell,23.56,833,0.0,-3800,-6458.960000000012
2025-07-25 10:52:21,buy,23.6,0,-6.785526315790769,-3050,-6465.745526315803
2025-07-25 10:52:21,buy,23.6,0,-0.9047368421054358,-2950,-6466.650263157908
2025-07-25 10:52:21,buy,23.6,0,-9.499736842107076,-1900,-6476.150000000015
2025-07-25 10:56:27,sell,23.7,1900,0.0,-3800,-6476.150000000015
2025-07-25 10:59:20,buy,23.78,0,-5.515471052631646,-3759,-6481.665471052646
2025-07-25 10:59:20,buy,23.78,0,-5.380947368421118,-3719,-6487.046418421068
2025-07-25 10:59:28,buy,23.74,0,-171.93858157894545,-1900,-6658.985000000013
2025-07-25 11:08:37,buy,23.62,0,47.51332894736562,-35,-6611.471671052647
2025-07-25 11:20:42,sell,23.64,981,0.0,-1016,-6611.471671052647
2025-07-25 11:20:47,sell,23.66,6,0.0,-1022,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,40,0.0,-1062,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,43,0.0,-1105,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,53,0.0,-1158,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,58,0.0,-1216,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,63,0.0,-1279,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,91,0.0,-1370,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,177,0.0,-1547,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,183,0.0,-1730,-6611.471671052647
2025-07-25 11:20:48,sell,23.66,205,0.0,-1935,-6611.471671052647
2025-07-25 11:32:10,sell,23.66,1865,0.0,-3800,-6611.471671052647
2025-07-25 11:43:54,buy,23.62,0,43.58705759003385,-2544,-6567.884613462614
2025-07-25 11:44:34,buy,23.62,0,0.20821842797786871,-2538,-6567.676395034636
2025-07-25 11:44:35,buy,23.62,0,0.8328737119114749,-2514,-6566.843521322724
2025-07-25 11:44:35,sell,23.62,16,0.0,-2530,-6566.843521322724
2025-07-25 11:44:35,buy,23.62,0,0.5517376842543626,-2514,-6566.2917836384695
2025-07-25 11:44:35,sell,23.62,43,0.0,-2557,-6566.2917836384695
2025-07-25 11:44:35,buy,23.62,0,1.4578594823832596,-2514,-6564.833924156086
2025-07-25 11:44:35,sell,23.62,53,0.0,-2567,-6564.833924156086
2025-07-25 11:44:35,buy,23.62,0,1.759796642100632,-2514,-6563.074127513985
2025-07-25 11:44:35,sell,23.62,58,0.0,-2572,-6563.074127513985
2025-07-25 11:44:35,buy,23.62,0,1.8823870123680138,-2514,-6561.1917405016175
2025-07-25 11:44:35,sell,23.62,63,0.0,-2577,-6561.1917405016175
2025-07-25 11:44:35,buy,23.62,0,1.9946758446258173,-2514,-6559.197064656992
2025-07-25 11:44:35,sell,23.62,91,0.0,-2605,-6559.197064656992
2025-07-25 11:44:35,buy,23.62,0,2.780550051356805,-2514,-6556.416514605635
2025-07-25 11:44:35,sell,23.62,177,0.0,-2691,-6556.416514605635
2025-07-25 11:44:35,buy,23.62,0,5.052591261684597,-2514,-6551.36392334395
2025-07-25 11:44:35,sell,23.62,183,0.0,-2697,-6551.36392334395
2025-07-25 11:44:35,buy,23.62,0,3.006793970286626,-2584,-6548.357129373663
2025-07-25 11:44:35,sell,23.62,289,0.0,-2873,-6548.357129373663
2025-07-25 11:44:35,sell,23.62,283,0.0,-3156,-6548.357129373663
2025-07-25 11:47:43,sell,23.62,478,0.0,-3634,-6548.357129373663
2025-07-25 12:04:23,sell,23.64,166,0.0,-3800,-6548.357129373663
2025-07-25 12:27:05,buy,23.64,0,-0.771153778391092,-3053,-6549.128283152054
2025-07-25 12:27:51,buy,23.62,0,1.896766562464336,-2953,-6547.23151658959
2025-07-25 12:27:51,buy,23.62,0,19.972951902749458,-1900,-6527.25856468684
2025-07-25 12:34:32,sell,23.64,34,0.0,-1934,-6527.25856468684
2025-07-25 12:34:32,sell,23.64,9,0.0,-1943,-6527.25856468684
2025-07-25 12:43:48,sell,23.7,500,0.0,-2443,-6527.25856468684
2025-07-25 12:43:48,sell,23.7,1357,0.0,-3800,-6527.25856468684
2025-07-25 14:22:10,buy,23.72,0,-2.4573654986926954,-3752,-6529.715930185533
2025-07-25 14:22:43,buy,23.72,0,-36.29733622027335,-3043,-6566.0132664058065
2025-07-25 14:23:25,buy,23.72,0,-57.13374784460517,-1927,-6623.147014250411
2025-07-25 14:26:14,buy,23.72,0,-6.1434137467317385,-1807,-6629.290427997143
2025-07-25 14:27:24,buy,23.72,0,-91.12730390985412,-27,-6720.417731906997
2025-07-25 14:32:31,buy,23.7,1626,-0.8422680930146527,1626,-6721.260000000011
2025-07-25 14:32:31,buy,23.7,100,0.0,1726,-6721.260000000011
2025-07-25 14:39:16,sell,23.7,0,0.0,1511,-6721.260000000011
2025-07-25 14:39:17,sell,23.72,174,30.219999999999356,-174,-6691.040000000012
2025-07-25 14:40:21,sell,23.76,550,0.0,-724,-6691.040000000012
2025-07-25 14:40:21,sell,23.76,7,0.0,-731,-6691.040000000012
2025-07-25 14:40:21,sell,23.76,1216,0.0,-1947,-6691.040000000012
2025-07-25 14:43:04,sell,23.76,433,0.0,-2380,-6691.040000000012
2025-07-25 14:43:07,sell,23.78,1420,0.0,-3800,-6691.040000000012
2025-07-25 14:55:00,buy,23.8,0,-130.56000000000267,0,-6821.600000000015
2025-07-28 10:06:42,sell,23.94,1900,0.0,-1900,-6821.600000000015
2025-07-28 10:06:42,buy,23.94,0,0.0,-1443,-6821.600000000015
2025-07-28 10:06:59,buy,23.96,0,-19.459999999999585,-470,-6841.060000000015
2025-07-28 10:10:18,sell,24.0,1900,0.0,-2370,-6841.060000000015
2025-07-28 10:12:21,buy,23.96,0,53.39240506328906,-470,-6787.667594936725
2025-07-28 10:15:23,sell,23.96,500,0.0,-970,-6787.667594936725
2025-07-28 10:15:23,sell,23.96,1400,0.0,-2370,-6787.667594936725
2025-07-28 10:18:49,sell,24.0,1430,0.0,-3800,-6787.667594936725
2025-07-28 10:26:00,buy,23.98,0,-1.4716855429703912,-2800,-6789.139280479696
2025-07-28 10:41:14,buy,23.98,0,-2.7962025316437433,-900,-6791.93548301134
2025-07-28 10:47:15,sell,23.98,21,0.0,-921,-6791.93548301134
2025-07-28 10:58:09,sell,24.02,1900,0.0,-2821,-6791.93548301134
2025-07-28 11:04:35,buy,24.08,0,-139.704566564496,-921,-6931.640049575836
2025-07-28 11:09:33,sell,24.16,1011,0.0,-1932,-6931.640049575836
2025-07-28 11:09:43,sell,24.16,6,0.0,-1938,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,40,0.0,-1978,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,42,0.0,-2020,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,53,0.0,-2073,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,58,0.0,-2131,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,63,0.0,-2194,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,91,0.0,-2285,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,177,0.0,-2462,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,183,0.0,-2645,-6931.640049575836
2025-07-28 11:09:44,sell,24.16,176,0.0,-2821,-6931.640049575836
2025-07-28 11:11:29,buy,24.16,0,-52.47988234459605,-1774,-6984.1199319204325
2025-07-28 11:11:48,buy,24.16,0,-20.049620762023324,-1374,-7004.169552682456
2025-07-28 11:12:05,buy,24.14,0,-13.646195512991607,-921,-7017.815748195448
2025-07-28 11:15:16,sell,24.18,206,0.0,-1127,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,46,0.0,-1173,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,540,0.0,-1713,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,94,0.0,-1807,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,446,0.0,-2253,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,21,0.0,-2274,-7017.815748195448
2025-07-28 11:24:17,sell,24.18,94,0.0,-2368,-7017.815748195448
2025-07-28 11:25:04,sell,24.2,10,0.0,-2378,-7017.815748195448
2025-07-28 11:25:08,sell,24.18,500,0.0,-2878,-7017.815748195448
2025-07-28 11:26:17,buy,24.18,0,-11.185589264169238,-2378,-7029.0013374596165
2025-07-28 11:28:00,buy,24.18,0,-13.221366510248039,-1787,-7042.222703969865
2025-07-28 11:28:00,buy,24.18,0,-1.3422707117003085,-1727,-7043.564974681565
2025-07-28 11:28:00,buy,24.18,0,-7.807541306390128,-1378,-7051.372515987955
2025-07-28 11:28:48,buy,24.16,0,-2.1340606755050118,-478,-7053.50657666346
2025-07-28 11:30:36,buy,24.14,1422,8.426576663453801,1422,-7045.080000000006
2025-07-28 11:32:18,sell,24.18,0,4.799999999999898,1302,-7040.280000000006
2025-07-28 11:36:14,sell,24.2,0,22.199999999999527,932,-7018.080000000006
2025-07-28 11:36:14,sell,24.2,0,12.299999999999738,727,-7005.780000000006
2025-07-28 11:38:23,buy,24.18,41,0.0,768,-7005.780000000006
2025-07-28 11:39:49,buy,24.18,658,0.0,1426,-7005.780000000006
2025-07-28 11:40:03,buy,24.18,1242,0.0,2668,-7005.780000000006
2025-07-28 11:42:02,buy,24.16,1132,0.0,3800,-7005.780000000006
2025-07-28 12:00:38,sell,24.14,0,-0.8708526315789911,3767,-7006.650852631585
2025-07-28 12:00:38,sell,24.14,0,-1.9792105263158888,3692,-7008.630063157901
2025-07-28 12:00:38,sell,24.14,0,-1.1611368421053214,3648,-7009.791200000006
2025-07-28 12:00:38,sell,24.14,0,-40.37589473684413,2118,-7050.16709473685
2025-07-28 12:00:54,sell,24.14,0,-5.752905263158183,1900,-7055.920000000008
2025-07-28 12:05:47,sell,24.12,0,-88.1400000000017,0,-7144.06000000001
2025-07-28 12:09:47,buy,24.12,1112,0.0,1112,-7144.06000000001
2025-07-28 12:10:45,buy,24.12,147,0.0,1259,-7144.06000000001
2025-07-28 12:11:11,buy,24.12,117,0.0,1376,-7144.06000000001
2025-07-28 12:11:11,buy,24.12,524,0.0,1900,-7144.06000000001
2025-07-28 12:16:11,sell,24.12,0,0.0,1335,-7144.06000000001
2025-07-28 12:21:05,sell,24.12,0,0.0,1319,-7144.06000000001
2025-07-28 12:21:43,buy,24.1,896,0.0,2215,-7144.06000000001
2025-07-28 12:21:43,buy,24.1,1004,0.0,3219,-7144.06000000001
2025-07-28 12:21:44,sell,24.12,0,22.240447343898566,1335,-7121.819552656112
2025-07-28 12:26:05,sell,24.1,0,-9.989816713262563,116,-7131.8093693693745
2025-07-28 12:26:05,sell,24.1,0,-0.23765765765759994,87,-7132.0470270270325
2025-07-28 12:26:05,sell,24.1,565,-0.7129729729727998,-565,-7132.760000000006
2025-07-28 12:33:09,sell,24.12,1693,0.0,-2258,-7132.760000000006
2025-07-28 12:33:09,sell,24.12,207,0.0,-2465,-7132.760000000006
2025-07-28 12:33:48,sell,24.18,1335,0.0,-3800,-7132.760000000006
2025-07-28 12:36:05,buy,24.2,0,-81.02021052631225,-2491,-7213.780210526318
2025-07-28 12:36:05,buy,24.2,0,-36.57978947368261,-1900,-7250.360000000001
2025-07-28 12:36:13,sell,24.22,319,0.0,-2219,-7250.360000000001
