timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-30 11:19:55,buy,2.46,39700,0.0,39700,52744.51000000019
2025-06-30 11:22:34,sell,2.47,0,397.00000000000915,0,53141.5100000002
2025-06-30 11:23:38,buy,2.46,6679,0.0,6679,53141.5100000002
2025-06-30 11:23:38,buy,2.45,33021,0.0,39700,53141.5100000002
2025-06-30 11:27:39,sell,2.47,0,727.2100000000042,0,53868.720000000205
2025-06-30 11:38:37,buy,2.47,39700,0.0,39700,53868.720000000205
2025-06-30 11:41:44,sell,2.47,0,0.0,29700,53868.720000000205
2025-06-30 11:41:45,sell,2.47,0,0.0,19700,53868.720000000205
2025-06-30 11:41:45,sell,2.47,0,0.0,9700,53868.720000000205
2025-06-30 11:41:45,sell,2.47,0,0.0,0,53868.720000000205
2025-06-30 11:45:46,sell,2.47,39700,0.0,-39700,53868.720000000205
2025-06-30 11:47:45,sell,2.47,2000,0.0,-41700,53868.720000000205
2025-06-30 11:47:51,sell,2.47,6000,0.0,-47700,53868.720000000205
2025-06-30 11:52:51,buy,2.46,0,289.9300000000067,-18707,54158.65000000021
2025-06-30 11:52:55,buy,2.46,0,10.070000000000233,-17700,54168.72000000021
2025-06-30 11:53:08,buy,2.46,0,97.00000000000225,-8000,54265.72000000021
2025-06-30 11:58:17,buy,2.46,31700,80.00000000000185,31700,54345.72000000021
2025-06-30 12:01:07,buy,2.46,39700,0.0,71400,54345.72000000021
2025-06-30 12:02:06,sell,2.46,0,0.0,67190,54345.72000000021
2025-06-30 12:02:23,sell,2.46,0,0.0,31700,54345.72000000021
2025-06-30 12:04:58,sell,2.46,0,0.0,29700,54345.72000000021
2025-06-30 12:04:58,sell,2.46,0,0.0,27748,54345.72000000021
2025-06-30 12:04:58,sell,2.46,0,0.0,22748,54345.72000000021
2025-06-30 12:04:58,sell,2.46,8000,0.0,-8000,54345.72000000021
2025-06-30 12:05:55,buy,2.46,17000,0.0,17000,54345.72000000021
2025-06-30 12:05:55,buy,2.46,2408,0.0,19408,54345.72000000021
2025-06-30 12:05:55,buy,2.45,12292,0.0,31700,54345.72000000021
2025-06-30 12:11:28,buy,2.45,15369,0.0,47069,54345.72000000021
2025-06-30 12:11:49,buy,2.45,24331,0.0,71400,54345.72000000021
2025-06-30 12:21:02,buy,2.44,8000,0.0,79400,54345.72000000021
2025-06-30 12:56:59,sell,2.46,0,339.9599999999839,39700,54685.6800000002
2025-06-30 12:59:39,buy,2.45,39700,0.0,79400,54685.6800000002
2025-06-30 13:01:09,sell,2.45,0,-7.183879093197731,69400,54678.496120907
2025-06-30 13:01:25,sell,2.45,0,-4.78158992443241,62744,54673.71453098257
2025-06-30 13:01:25,sell,2.45,0,-0.924565239294548,61457,54672.78996574328
2025-06-30 13:02:24,sell,2.46,0,92.81612090680014,51457,54765.60608665008
2025-06-30 13:15:30,buy,2.45,16420,0.0,67877,54765.60608665008
2025-06-30 13:15:30,buy,2.45,10000,0.0,77877,54765.60608665008
2025-06-30 13:15:30,buy,2.45,1523,0.0,79400,54765.60608665008
2025-06-30 14:14:11,sell,2.45,0,-11.639196048451872,54400,54753.96689060162
2025-06-30 14:15:10,sell,2.44,0,-153.8438472764931,39700,54600.12304332513
2025-06-30 14:15:10,buy,2.44,25000,0.0,64700,54600.12304332513
2025-06-30 14:20:15,buy,2.44,8347,0.0,73047,54600.12304332513
2025-06-30 14:20:15,buy,2.44,6353,0.0,79400,54600.12304332513
2025-06-30 14:24:12,sell,2.44,0,-2.6163919604846875,78900,54597.506651364645
2025-06-30 14:24:22,sell,2.44,0,-52.32783920969375,68900,54545.178812154954
2025-06-30 14:24:24,sell,2.44,0,-9.04225061543508,67172,54536.13656153952
2025-06-30 14:25:13,sell,2.45,0,7.193729063257562,65663,54543.330290602775
2025-06-30 14:31:36,sell,2.46,0,0.5906886431612257,65623,54543.92097924594
2025-06-30 14:32:19,sell,2.45,0,88.2030318942289,47121,54632.124011140164
2025-06-30 14:36:25,buy,2.45,32279,0.0,79400,54632.124011140164
2025-06-30 14:39:37,sell,2.45,0,112.31799443000429,39700,54744.44200557017
2025-06-30 14:39:40,buy,2.44,21540,0.0,61240,54744.44200557017
2025-06-30 14:40:56,buy,2.45,3275,0.0,64515,54744.44200557017
2025-06-30 14:40:57,buy,2.44,14885,0.0,79400,54744.44200557017
2025-06-30 14:55:00,sell,2.41,0,-2699.432005569998,0,52045.01000000017
2025-07-01 10:05:01,sell,2.45,39700,0.0,-39700,52045.01000000017
2025-07-01 10:05:01,buy,2.45,0,0.0,0,52045.01000000017
2025-07-01 10:10:51,buy,2.44,3478,0.0,3478,52045.01000000017
2025-07-01 10:11:04,buy,2.44,5000,0.0,8478,52045.01000000017
2025-07-01 10:11:28,buy,2.43,11600,0.0,20078,52045.01000000017
2025-07-01 10:13:39,sell,2.44,18944,115.99999999998766,-18944,52161.010000000155
2025-07-01 10:13:39,sell,2.44,678,0.0,-19622,52161.010000000155
2025-07-01 10:13:49,buy,2.44,20078,0.0,20078,52161.010000000155
2025-07-01 10:22:29,buy,2.44,4403,0.0,24481,52161.010000000155
2025-07-01 10:22:56,buy,2.44,20000,0.0,44481,52161.010000000155
2025-07-01 10:24:09,buy,2.44,26163,0.0,70644,52161.010000000155
2025-07-01 10:25:01,buy,2.44,8756,0.0,79400,52161.010000000155
2025-07-01 10:33:18,sell,2.44,0,0.0,58596,52161.010000000155
2025-07-01 10:33:27,sell,2.44,0,0.0,52186,52161.010000000155
2025-07-01 10:49:29,sell,2.44,0,0.0,48402,52161.010000000155
2025-07-01 10:57:31,buy,2.42,25000,0.0,73402,52161.010000000155
2025-07-01 10:57:31,buy,2.42,5998,0.0,79400,52161.010000000155
2025-07-01 11:05:43,sell,2.4,0,-804.7984886649929,54400,51356.21151133516
2025-07-01 11:05:49,sell,2.4,0,-473.22151133501575,39700,50882.99000000014
2025-07-01 11:14:03,buy,2.41,10000,0.0,49700,50882.99000000014
2025-07-01 11:14:28,buy,2.4,29700,0.0,79400,50882.99000000014
2025-07-01 11:19:43,sell,2.4,0,-260.3312342569342,64400,50622.65876574321
2025-07-01 11:19:54,sell,2.4,0,-428.6787657430849,39700,50193.98000000013
2025-07-01 11:22:42,buy,2.4,22008,0.0,61708,50193.98000000013
2025-07-01 11:23:23,buy,2.39,15000,0.0,76708,50193.98000000013
2025-07-01 11:23:24,buy,2.4,2692,0.0,79400,50193.98000000013
2025-07-01 11:25:36,sell,2.4,0,-269.505000000005,39700,49924.47500000012
2025-07-01 11:30:20,buy,2.4,3000,0.0,42700,49924.47500000012
2025-07-01 11:30:20,buy,2.4,3232,0.0,45932,49924.47500000012
2025-07-01 11:30:20,buy,2.4,14108,0.0,60040,49924.47500000012
2025-07-01 11:30:20,buy,2.4,8939,0.0,68979,49924.47500000012
2025-07-01 11:30:20,buy,2.4,10421,0.0,79400,49924.47500000012
2025-07-01 12:18:19,sell,2.38,0,-18.200741687657494,78622,49906.274258312464
2025-07-01 12:35:20,sell,2.39,0,-531.752499999994,38922,49374.52175831247
2025-07-01 12:49:42,buy,2.39,3696,0.0,42618,49374.52175831247
2025-07-01 12:50:52,buy,2.39,27913,0.0,70531,49374.52175831247
2025-07-01 13:45:48,sell,2.39,0,-287.604297627051,31621,49086.91746068542
2025-07-01 13:45:48,sell,2.39,0,-5.8393059656995705,30831,49081.07815471972
2025-07-01 13:52:42,sell,2.39,0,-90.49445941526562,18588,48990.583695304456
2025-07-01 13:54:06,sell,2.39,0,-77.73668460919289,8071,48912.84701069527
2025-07-01 13:54:06,sell,2.39,0,-9.195059014342108,6827,48903.65195168093
2025-07-01 13:59:48,buy,2.39,6957,0.0,13784,48903.65195168093
2025-07-01 13:59:50,buy,2.38,10569,0.0,24353,48903.65195168093
2025-07-01 13:59:50,buy,2.38,2617,0.0,26970,48903.65195168093
2025-07-01 14:00:21,buy,2.39,240,0.0,27210,48903.65195168093
2025-07-01 14:00:49,buy,2.39,10000,0.0,37210,48903.65195168093
2025-07-01 14:38:39,buy,2.38,6944,0.0,44154,48903.65195168093
2025-07-01 14:38:39,buy,2.38,2009,0.0,46163,48903.65195168093
2025-07-01 14:43:24,buy,2.38,25,0.0,46188,48903.65195168093
2025-07-01 14:43:24,buy,2.38,7993,0.0,54181,48903.65195168093
2025-07-01 14:44:09,sell,2.39,0,7.6980946874033584,52520,48911.35004636833
2025-07-01 14:44:20,sell,2.39,0,59.2396425613424,39738,48970.58968892967
2025-07-01 14:44:33,sell,2.39,0,1.31623051849642,39454,48971.90591944817
2025-07-01 14:44:48,sell,2.39,0,49.62281747021539,28747,49021.52873691838
2025-07-01 14:55:00,sell,2.38,0,-154.2387369182581,0,48867.29000000012
2025-07-02 10:08:05,buy,2.39,6089,0.0,6089,48867.29000000012
2025-07-02 10:08:05,buy,2.39,911,0.0,7000,48867.29000000012
2025-07-02 10:18:33,sell,2.38,1579,-70.00000000000162,-1579,48797.29000000012
2025-07-02 10:21:22,sell,2.38,25000,0.0,-26579,48797.29000000012
2025-07-02 10:37:05,buy,2.37,0,4.999999999999893,-26079,48802.29000000012
2025-07-02 10:40:10,buy,2.35,0,8.999999999999941,-25779,48811.29000000012
2025-07-02 10:40:10,buy,2.36,0,150.74000000000012,-18242,48962.030000000115
2025-07-02 10:40:10,buy,2.36,6758,364.8400000000003,6758,49326.87000000012
2025-07-02 10:40:10,buy,2.36,6863,0.0,13621,49326.87000000012
2025-07-02 10:41:46,buy,2.36,18534,0.0,32155,49326.87000000012
2025-07-02 10:42:39,buy,2.36,825,0.0,32980,49326.87000000012
2025-07-02 10:45:14,buy,2.36,19359,0.0,52339,49326.87000000012
2025-07-02 10:45:22,buy,2.36,254,0.0,52593,49326.87000000012
2025-07-02 10:45:28,buy,2.36,996,0.0,53589,49326.87000000012
2025-07-02 10:45:28,buy,2.36,11504,0.0,65093,49326.87000000012
2025-07-02 10:45:42,buy,2.36,7587,0.0,72680,49326.87000000012
2025-07-02 11:05:04,sell,2.36,0,5.719869022868806e-13,71392,49326.87000000012
2025-07-02 11:05:13,sell,2.36,0,9.414691248821327e-13,69272,49326.87000000012
2025-07-02 11:05:21,sell,2.36,0,7.069900220812997e-13,67680,49326.87000000012
2025-07-02 11:05:21,sell,2.36,0,3.7339020764193265e-12,59272,49326.870000000126
2025-07-02 11:40:35,sell,2.36,0,1.7630341631047486e-11,19572,49326.87000000014
2025-07-02 11:51:40,buy,2.35,40,0.0,19612,49326.87000000014
2025-07-02 11:51:42,buy,2.35,20376,0.0,39988,49326.87000000014
2025-07-02 11:51:42,buy,2.35,19284,0.0,59272,49326.87000000014
2025-07-02 11:54:21,buy,2.34,12500,0.0,71772,49326.87000000014
2025-07-02 11:54:23,buy,2.34,100,0.0,71872,49326.87000000014
2025-07-02 11:54:34,buy,2.33,100,0.0,71972,49326.87000000014
2025-07-02 11:54:42,buy,2.33,2500,0.0,74472,49326.87000000014
2025-07-02 11:54:51,buy,2.33,2400,0.0,76872,49326.87000000014
2025-07-02 11:54:51,buy,2.33,1000,0.0,77872,49326.87000000014
2025-07-02 11:54:51,buy,2.33,1528,0.0,79400,49326.87000000014
2025-07-02 12:02:26,sell,2.34,0,-356.58000000000146,39700,48970.29000000014
2025-07-02 12:08:23,sell,2.34,0,-12.251262468513904,38336,48958.03873753163
2025-07-02 12:09:51,sell,2.35,0,8.145088161210623,30336,48966.18382569284
2025-07-02 12:09:52,sell,2.35,0,12.217632241815934,18336,48978.401457934655
2025-07-02 12:09:52,sell,2.35,0,2.0362720403026557,16336,48980.437729974954
2025-07-02 12:09:52,sell,2.35,1364,16.632270025192092,-1364,48997.070000000145
2025-07-02 12:33:31,sell,2.36,4133,0.0,-5497,48997.070000000145
2025-07-02 12:34:49,sell,2.36,12700,0.0,-18197,48997.070000000145
2025-07-02 13:32:15,sell,2.35,14505,0.0,-32702,48997.070000000145
2025-07-02 14:10:40,buy,2.35,0,6.640135159929144,-31412,49003.71013516007
2025-07-02 14:10:59,buy,2.35,0,10.294783193688595,-29412,49014.00491835376
2025-07-02 14:11:04,buy,2.35,6998,151.39508164638448,6998,49165.40000000015
2025-07-02 14:30:45,sell,2.35,8247,0.0,-8247,49165.40000000015
2025-07-02 14:31:09,sell,2.35,13758,0.0,-22005,49165.40000000015
2025-07-02 14:31:09,sell,2.35,4358,0.0,-26363,49165.40000000015
2025-07-02 14:31:10,sell,2.35,6339,0.0,-32702,49165.40000000015
2025-07-02 14:36:34,sell,2.35,2000,0.0,-34702,49165.40000000015
2025-07-02 14:39:11,buy,2.35,0,1.048938713665848e-12,-32340,49165.40000000015
2025-07-02 14:39:12,buy,2.35,0,9.07807162775498e-12,-11898,49165.400000000154
2025-07-02 14:39:20,buy,2.35,0,1.7763568394002505e-12,-7898,49165.400000000154
2025-07-02 14:55:00,buy,2.35,0,3.5074165793957945e-12,0,49165.400000000154
2025-07-03 10:11:46,sell,2.35,450,0.0,-450,49165.400000000154
2025-07-03 10:12:02,sell,2.35,1552,0.0,-2002,49165.400000000154
2025-07-03 10:12:02,sell,2.35,37698,0.0,-39700,49165.400000000154
2025-07-03 10:12:45,sell,2.37,39700,0.0,-79400,49165.400000000154
2025-07-03 10:14:47,buy,2.37,0,-100.0000000000023,-69400,49065.400000000154
2025-07-03 10:14:47,buy,2.37,0,-200.0000000000046,-49400,48865.40000000015
2025-07-03 10:15:00,buy,2.37,0,-97.00000000000225,-39700,48768.40000000015
2025-07-03 10:17:34,sell,2.39,13698,0.0,-53398,48768.40000000015
2025-07-03 10:17:34,sell,2.39,26002,0.0,-79400,48768.40000000015
2025-07-03 10:43:28,buy,2.4,0,-52.499999999999815,-77300,48715.90000000015
2025-07-03 10:43:38,buy,2.39,0,-60.0000000000005,-73300,48655.90000000015
2025-07-03 10:43:40,buy,2.4,0,-124.99999999999956,-68300,48530.90000000015
2025-07-03 10:47:16,sell,2.4,4500,0.0,-72800,48530.90000000015
2025-07-03 10:47:29,sell,2.4,2000,0.0,-74800,48530.90000000015
2025-07-03 10:47:33,sell,2.4,4600,0.0,-79400,48530.90000000015
2025-07-03 10:50:16,buy,2.4,0,-43.01007556675085,-77400,48487.889924433395
2025-07-03 10:50:16,buy,2.4,0,-21.505037783375425,-76400,48466.38488665002
2025-07-03 10:50:23,buy,2.4,0,-43.01007556675085,-74400,48423.37481108327
2025-07-03 11:02:03,sell,2.4,5000,0.0,-79400,48423.37481108327
2025-07-03 11:46:04,buy,2.4,0,-437.41376856652346,-57693,47985.96104251674
2025-07-03 11:50:25,buy,2.38,0,-1.3306518663303533,-48870,47984.63039065041
2025-07-03 11:50:25,buy,2.38,0,-1.5081626049306962,-38870,47983.12222804548
2025-07-03 11:50:25,buy,2.38,0,-0.07555894650702788,-38369,47983.04666909898
2025-07-03 11:50:25,buy,2.38,0,-3.0730321238067866,-17993,47979.97363697517
2025-07-03 11:50:45,sell,2.38,16723,0.0,-34716,47979.97363697517
2025-07-03 11:51:38,sell,2.38,22977,0.0,-57693,47979.97363697517
2025-07-03 11:56:50,sell,2.39,21707,0.0,-79400,47979.97363697517
2025-07-03 11:59:53,buy,2.39,0,-289.8218184875359,-39700,47690.15181848763
2025-07-03 12:14:11,sell,2.39,4715,0.0,-44415,47690.15181848763
2025-07-03 12:14:11,sell,2.39,3211,0.0,-47626,47690.15181848763
2025-07-03 12:14:11,sell,2.39,3418,0.0,-51044,47690.15181848763
2025-07-03 12:14:15,sell,2.39,1266,0.0,-52310,47690.15181848763
2025-07-03 12:14:15,sell,2.39,6947,0.0,-59257,47690.15181848763
2025-07-03 12:14:19,sell,2.39,746,0.0,-60003,47690.15181848763
2025-07-03 12:15:19,sell,2.39,12357,0.0,-72360,47690.15181848763
2025-07-03 13:11:26,sell,2.39,3033,0.0,-75393,47690.15181848763
2025-07-03 13:11:26,sell,2.39,4007,0.0,-79400,47690.15181848763
2025-07-03 14:23:16,buy,2.41,0,-938.9109092437423,-39700,46751.24090924389
2025-07-03 14:27:54,sell,2.41,29000,0.0,-68700,46751.24090924389
2025-07-03 14:31:52,sell,2.41,2316,0.0,-71016,46751.24090924389
2025-07-03 14:32:38,sell,2.41,8384,0.0,-79400,46751.24090924389
2025-07-03 14:33:11,buy,2.41,0,-9.96853773920012,-78557,46741.27237150469
2025-07-03 14:33:25,buy,2.41,0,-35.475223271174805,-75557,46705.79714823351
2025-07-03 14:33:34,buy,2.41,0,-286.79352999860083,-51304,46419.003618234914
2025-07-03 14:33:38,buy,2.4,0,-12.321077434565478,-44553,46406.68254080035
2025-07-03 14:33:38,buy,2.4,0,-1.480135357640735,-43742,46405.20240544271
2025-07-03 14:34:10,buy,2.4,0,-1.2593013523700458,-43052,46403.94310409034
2025-07-03 14:34:10,buy,2.4,0,-6.117649468325208,-39700,46397.82545462201
2025-07-03 14:37:36,sell,2.41,39700,0.0,-79400,46397.82545462201
2025-07-03 14:41:07,buy,2.41,0,-56.127715752210406,-69907,46341.6977388698
2025-07-03 14:55:00,buy,2.42,0,-1112.3977388696546,0,45229.30000000015
2025-07-04 10:05:48,sell,2.44,9374,0.0,-9374,45229.30000000015
2025-07-04 10:05:57,sell,2.44,4369,0.0,-13743,45229.30000000015
2025-07-04 10:05:57,sell,2.44,5000,0.0,-18743,45229.30000000015
2025-07-04 10:05:57,sell,2.44,20957,0.0,-39700,45229.30000000015
2025-07-04 10:12:14,buy,2.43,0,20.499999999999563,-37650,45249.80000000015
2025-07-04 10:17:29,sell,2.43,2800,0.0,-40450,45249.80000000015
2025-07-04 10:23:02,buy,2.43,0,369.5191594561148,-750,45619.31915945627
2025-07-04 10:26:06,sell,2.43,25369,0.0,-26119,45619.31915945627
2025-07-04 10:26:16,sell,2.43,1000,0.0,-27119,45619.31915945627
2025-07-04 10:26:42,sell,2.43,10000,0.0,-37119,45619.31915945627
2025-07-04 10:29:05,buy,2.43,0,0.24053705799198566,-35840,45619.55969651426
2025-07-04 10:35:28,buy,2.43,0,2.051241353806558,-24933,45621.61093786807
2025-07-04 10:45:34,buy,2.43,0,1.504532028096861,-16933,45623.11546989617
2025-07-04 10:45:34,buy,2.43,8067,3.1845301039705185,8067,45626.30000000014
2025-07-04 11:17:25,buy,2.42,210,0.0,8277,45626.30000000014
2025-07-04 11:17:52,buy,2.41,1000,0.0,9277,45626.30000000014
2025-07-04 11:17:52,buy,2.41,38490,0.0,47767,45626.30000000014
2025-07-04 11:34:51,sell,2.42,0,25.451794544350214,43898,45651.75179454449
2025-07-04 11:34:51,sell,2.42,0,2.789237758284955,43474,45654.541032302775
2025-07-04 11:34:51,sell,2.42,0,9.867586409026963,41974,45664.4086187118
2025-07-04 11:34:51,sell,2.42,0,13.156781878702617,39974,45677.5654005905
2025-07-04 11:40:17,buy,2.4,25000,0.0,64974,45677.5654005905
2025-07-04 11:40:44,buy,2.4,2806,0.0,67780,45677.5654005905
2025-07-04 11:40:44,buy,2.4,2194,0.0,69974,45677.5654005905
2025-07-04 11:40:45,buy,2.39,3184,0.0,73158,45677.5654005905
2025-07-04 11:40:45,buy,2.39,1816,0.0,74974,45677.5654005905
2025-07-04 11:42:10,sell,2.4,0,-56.30610786302516,66297,45621.259292727475
2025-07-04 11:46:44,sell,2.4,0,-113.33250822032205,48832,45507.92678450715
2025-07-04 11:46:51,sell,2.4,0,-4.652700165701169,48115,45503.27408434145
2025-07-04 12:04:28,sell,2.4,0,-139.13325558270398,26674,45364.14082875875
2025-07-04 12:07:25,sell,2.4,0,-43.25648438572384,20008,45320.88434437302
2025-07-04 12:09:36,buy,2.4,39700,0.0,59708,45320.88434437302
2025-07-04 12:10:02,buy,2.4,2100,0.0,61808,45320.88434437302
2025-07-04 12:10:18,buy,2.4,17592,0.0,79400,45320.88434437302
2025-07-04 12:11:50,sell,2.4,0,-35.69463354301453,57571,45285.18971083001
2025-07-04 12:11:50,sell,2.4,0,-29.222538643419888,39700,45255.96717218659
2025-07-04 12:19:07,buy,2.4,16684,0.0,56384,45255.96717218659
2025-07-04 12:19:09,buy,2.4,17246,0.0,73630,45255.96717218659
2025-07-04 12:19:53,buy,2.4,5770,0.0,79400,45255.96717218659
2025-07-04 12:20:34,sell,2.4,0,-21.344177545339768,53294,45234.62299464125
2025-07-04 12:20:34,sell,2.4,0,-8.175966270336232,43294,45226.447028370916
2025-07-04 12:20:35,sell,2.4,0,-2.938442277558842,39700,45223.508586093354
2025-07-04 12:28:33,sell,2.4,0,-1.1928734788420563,38241,45222.31571261451
2025-07-04 12:41:11,buy,2.39,20456,0.0,58697,45222.31571261451
2025-07-04 12:41:11,buy,2.39,15738,0.0,74435,45222.31571261451
2025-07-04 12:41:11,buy,2.39,3506,0.0,77941,45222.31571261451
2025-07-04 13:14:00,sell,2.4,0,186.29028636029884,38241,45408.60599897481
2025-07-04 14:04:37,buy,2.39,39700,0.0,77941,45408.60599897481
2025-07-04 14:13:05,buy,2.38,1459,0.0,79400,45408.60599897481
2025-07-04 14:16:37,sell,2.39,0,-16.676258146009786,72371,45391.9297408288
2025-07-04 14:17:16,sell,2.39,0,-42.63608410043276,54400,45349.29365672836
2025-07-04 14:17:16,sell,2.39,0,-34.87565724090822,39700,45314.41799948745
2025-07-04 14:19:26,sell,2.39,0,-25.95508096704326,28760,45288.46291852041
2025-07-04 14:20:05,sell,2.39,0,-1.186246844928851,28260,45287.276671675485
2025-07-04 14:21:01,sell,2.39,0,-67.04667167537866,0,45220.230000000105
2025-07-04 14:33:58,sell,2.4,20645,0.0,-20645,45220.230000000105
2025-07-04 14:34:22,sell,2.4,35931,0.0,-56576,45220.230000000105
2025-07-04 14:34:45,sell,2.4,2424,0.0,-59000,45220.230000000105
2025-07-04 14:34:52,sell,2.4,1345,0.0,-60345,45220.230000000105
2025-07-04 14:41:58,sell,2.4,3285,0.0,-63630,45220.230000000105
2025-07-04 14:42:16,sell,2.41,1154,0.0,-64784,45220.230000000105
2025-07-04 14:42:22,sell,2.4,14616,0.0,-79400,45220.230000000105
2025-07-04 14:55:00,buy,2.41,0,-782.4600000000116,0,44437.77000000009
2025-07-07 10:05:55,sell,2.42,22900,0.0,-22900,44437.77000000009
2025-07-07 10:05:57,sell,2.42,16800,0.0,-39700,44437.77000000009
2025-07-07 10:11:08,buy,2.42,0,0.0,-28509,44437.77000000009
2025-07-07 10:11:08,buy,2.42,0,0.0,-22509,44437.77000000009
2025-07-07 10:18:59,buy,2.42,17191,0.0,17191,44437.77000000009
2025-07-07 10:25:54,buy,2.42,39700,0.0,56891,44437.77000000009
2025-07-07 10:38:02,buy,2.41,4468,0.0,61359,44437.77000000009
2025-07-07 11:28:35,buy,2.4,10000,0.0,71359,44437.77000000009
2025-07-07 11:28:35,buy,2.4,1670,0.0,73029,44437.77000000009
2025-07-07 11:28:35,buy,2.4,6371,0.0,79400,44437.77000000009
2025-07-07 12:03:25,sell,2.4,0,-36.785579345088266,76930,44400.984420655004
2025-07-07 12:07:23,buy,2.39,2470,0.0,79400,44400.984420655004
2025-07-07 12:10:49,sell,2.39,0,-241.18569529658186,69400,44159.79872535842
2025-07-07 12:10:49,sell,2.39,0,-266.02782191212975,58370,43893.77090344629
2025-07-07 12:11:57,sell,2.4,0,-211.77854294487597,43370,43681.99236050141
2025-07-07 12:44:38,buy,2.39,125,0.0,43495,43681.99236050141
2025-07-07 13:18:40,sell,2.39,0,-57.35747395782297,41110,43624.63488654359
2025-07-07 13:18:48,sell,2.39,0,-36.07388299234149,39610,43588.56100355124
2025-07-07 13:18:59,sell,2.4,0,-33.50747395782348,37225,43555.05352959342
2025-07-07 13:30:07,buy,2.38,10207,0.0,47432,43555.05352959342
2025-07-07 13:55:05,buy,2.38,31968,0.0,79400,43555.05352959342
2025-07-07 14:36:15,sell,2.39,0,-236.741764796646,39700,43318.311764796774
2025-07-07 14:55:00,sell,2.39,0,-236.741764796646,0,43081.57000000013
2025-07-08 10:08:32,buy,2.37,7728,0.0,7728,43081.57000000013
2025-07-08 10:08:32,buy,2.37,5000,0.0,12728,43081.57000000013
2025-07-08 10:08:32,buy,2.37,5000,0.0,17728,43081.57000000013
2025-07-08 10:08:32,buy,2.37,10000,0.0,27728,43081.57000000013
2025-07-08 10:08:32,buy,2.37,11972,0.0,39700,43081.57000000013
2025-07-08 10:10:04,buy,2.37,10000,0.0,49700,43081.57000000013
2025-07-08 10:10:16,buy,2.37,1382,0.0,51082,43081.57000000013
2025-07-08 10:10:16,buy,2.37,15000,0.0,66082,43081.57000000013
2025-07-08 10:12:17,buy,2.37,10269,0.0,76351,43081.57000000013
2025-07-08 10:12:34,buy,2.37,3049,0.0,79400,43081.57000000013
2025-07-08 10:20:38,sell,2.38,0,1.9999999999999574,79200,43083.57000000013
2025-07-08 10:20:58,sell,2.38,0,41.94999999999911,75005,43125.52000000013
2025-07-08 10:27:53,buy,2.38,1000,0.0,76005,43125.52000000013
2025-07-08 10:27:53,buy,2.37,3395,0.0,79400,43125.52000000013
2025-07-08 10:29:33,sell,2.38,0,98.74055415617366,69400,43224.2605541563
2025-07-08 10:30:52,sell,2.38,0,293.2594458438358,39700,43517.520000000135
2025-07-08 11:08:11,sell,2.39,0,54.33566750629851,36966,43571.85566750643
2025-07-08 11:08:12,sell,2.39,0,133.1362972292223,30267,43704.99196473565
2025-07-08 11:10:13,buy,2.38,700,0.0,30967,43704.99196473565
2025-07-08 11:16:36,buy,2.38,1405,0.0,32372,43704.99196473565
2025-07-08 11:30:05,sell,2.39,0,4.8079979246301585,32122,43709.79996266028
2025-07-08 11:30:27,sell,2.38,0,6.7208899565228535,31394,43716.520852616806
2025-07-08 11:30:29,sell,2.38,0,12.758612527355197,30012,43729.27946514416
2025-07-08 12:20:34,buy,2.36,39700,0.0,69712,43729.27946514416
2025-07-08 12:26:49,sell,2.37,0,62.45025428611473,58070,43791.729719430274
2025-07-08 12:50:37,buy,2.36,45,0.0,58115,43791.729719430274
2025-07-08 13:12:54,sell,2.37,0,18.824909816030303,54608,43810.554629246304
2025-07-08 13:14:20,sell,2.37,0,7.901416381293586,53136,43818.4560456276
2025-07-08 13:44:21,buy,2.36,3000,0.0,56136,43818.4560456276
2025-07-08 13:44:21,buy,2.36,23264,0.0,79400,43818.4560456276
2025-07-08 14:01:12,sell,2.37,0,25.157581582399693,75754,43843.61362721
2025-07-08 14:21:36,buy,2.36,3646,0.0,79400,43843.61362721
2025-07-08 14:28:43,sell,2.35,0,-323.9400589451491,54400,43519.67356826485
2025-07-08 14:28:43,sell,2.35,0,-190.47675465974768,39700,43329.1968136051
2025-07-08 14:55:00,sell,2.35,0,-514.4168136048968,0,42814.7800000002
2025-07-09 10:17:34,buy,2.35,21919,0.0,21919,42814.7800000002
2025-07-09 10:17:34,buy,2.35,17781,0.0,39700,42814.7800000002
2025-07-09 10:18:56,buy,2.35,300,0.0,40000,42814.7800000002
2025-07-09 10:19:48,buy,2.35,4119,0.0,44119,42814.7800000002
2025-07-09 10:44:52,sell,2.37,0,794.0000000000007,4419,43608.7800000002
2025-07-09 10:51:29,sell,2.38,5581,132.56999999999914,-5581,43741.3500000002
2025-07-09 10:52:21,sell,2.37,29700,0.0,-35281,43741.3500000002
2025-07-09 11:21:05,sell,2.37,39700,0.0,-74981,43741.3500000002
2025-07-09 11:33:50,sell,2.38,4419,0.0,-79400,43741.3500000002
2025-07-09 12:05:37,buy,2.37,0,3.1498740554143274,-76899,43744.49987405562
2025-07-09 12:05:37,buy,2.37,0,41.77329974809373,-43731,43786.27317380371
2025-07-09 12:05:37,buy,2.36,0,45.386826196472406,-39700,43831.660000000185
2025-07-09 12:16:17,sell,2.37,2500,0.0,-42200,43831.660000000185
2025-07-09 12:16:29,sell,2.37,25000,0.0,-67200,43831.660000000185
2025-07-09 12:24:43,buy,2.37,0,1.5438988095234585,-65125,43833.20389880971
