timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 10:09:46,sell,3.6,5200,0.0,-15400,11608.270000000002
2025-07-16 10:12:09,buy,3.58,0,64.49999999999996,-7700,11672.770000000002
2025-07-16 10:12:09,sell,3.59,7700,0.0,-15400,11672.770000000002
2025-07-16 10:17:36,buy,3.57,0,95.94155844155905,-10400,11768.71155844156
2025-07-16 10:18:03,buy,3.57,0,16.31006493506504,-9550,11785.021623376626
2025-07-16 10:18:13,buy,3.57,0,28.782467532467713,-8050,11813.804090909094
2025-07-16 10:18:59,buy,3.57,0,6.7159090909091335,-7700,11820.520000000004
2025-07-16 10:23:16,sell,3.57,7700,0.0,-15400,11820.520000000004
2025-07-16 10:31:40,buy,3.56,0,19.594155844155914,-14400,11840.11415584416
2025-07-16 10:34:18,buy,3.56,0,150.87500000000054,-6700,11990.98915584416
2025-07-16 10:37:07,sell,3.57,7700,0.0,-14400,11990.98915584416
2025-07-16 10:38:57,buy,3.57,0,34.372395833333826,-6700,12025.361551677493
2025-07-16 10:42:55,sell,3.57,7700,0.0,-14400,12025.361551677493
2025-07-16 10:52:45,sell,3.59,1000,0.0,-15400,12025.361551677493
2025-07-16 10:57:59,buy,3.58,0,-52.04577583874679,-7700,11973.315775838746
2025-07-16 11:10:23,sell,3.58,3724,0.0,-11424,11973.315775838746
2025-07-16 11:10:23,sell,3.58,2500,0.0,-13924,11973.315775838746
2025-07-16 11:10:38,sell,3.58,1476,0.0,-15400,11973.315775838746
2025-07-16 11:21:48,buy,3.57,0,50.977112080631805,-7700,12024.292887919379
2025-07-16 11:24:10,sell,3.57,7700,0.0,-15400,12024.292887919379
2025-07-16 11:42:18,buy,3.58,0,-51.51144395968758,-7700,11972.781443959691
2025-07-16 11:43:01,sell,3.58,250,0.0,-7950,11972.781443959691
2025-07-16 11:43:01,sell,3.59,7450,0.0,-15400,11972.781443959691
2025-07-16 11:47:40,buy,3.59,0,-65.50572197984282,-7700,11907.275721979848
2025-07-16 11:47:54,sell,3.59,7700,0.0,-15400,11907.275721979848
2025-07-16 12:12:28,buy,3.59,0,-32.752860989923114,-7700,11874.522860989924
2025-07-16 12:18:38,sell,3.6,7700,0.0,-15400,11874.522860989924
2025-07-16 12:29:30,buy,3.59,0,20.11233591367212,-8400,11894.635196903597
2025-07-16 12:30:01,buy,3.59,0,2.011233591367212,-7700,11896.646430494964
2025-07-16 12:35:39,buy,3.57,0,27.607941349686058,-6493,11924.25437184465
2025-07-16 12:36:49,buy,3.57,0,28.5914885560129,-5243,11952.845860400663
2025-07-16 12:37:33,buy,3.56,2457,172.3541395993394,2457,12125.200000000003
2025-07-16 12:42:41,sell,3.58,5243,49.14000000000004,-5243,12174.340000000002
2025-07-16 12:49:26,sell,3.58,855,0.0,-6098,12174.340000000002
2025-07-16 13:12:51,sell,3.6,4171,0.0,-10269,12174.340000000002
2025-07-16 13:12:51,sell,3.6,3529,0.0,-13798,12174.340000000002
2025-07-16 13:14:55,sell,3.6,1602,0.0,-15400,12174.340000000002
2025-07-16 13:17:13,buy,3.61,0,-137.97999999999772,-7700,12036.360000000004
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,12036.360000000004
2025-07-16 13:18:24,sell,3.62,2939,0.0,-15400,12036.360000000004
2025-07-16 13:21:12,buy,3.64,0,-261.4900000000016,-7700,11774.870000000003
2025-07-16 13:22:04,sell,3.65,7700,0.0,-15400,11774.870000000003
2025-07-16 13:23:50,buy,3.65,0,-99.4808922077932,-10874,11675.389107792209
2025-07-16 13:23:50,sell,3.66,2423,0.0,-13297,11675.389107792209
2025-07-16 13:23:50,sell,3.66,2103,0.0,-15400,11675.389107792209
2025-07-16 13:23:55,buy,3.65,0,-12.581110895597991,-14400,11662.80799689661
2025-07-16 13:24:03,buy,3.65,0,-27.351335087030034,-12226,11635.45666180958
2025-07-16 13:26:26,buy,3.65,0,-96.87455389610453,-4526,11538.582107913475
2025-07-16 13:30:23,sell,3.65,7700,0.0,-12226,11538.582107913475
2025-07-16 13:31:44,buy,3.65,0,-35.86244323030918,-4526,11502.719664683165
2025-07-16 13:34:31,buy,3.64,0,2.671269920109687,-4026,11505.390934603274
2025-07-16 13:34:31,buy,3.64,3174,21.509065396723198,3174,11526.899999999998
2025-07-16 13:34:31,sell,3.65,4526,31.739999999999323,-4526,11558.639999999998
2025-07-16 13:36:01,sell,3.65,1375,0.0,-5901,11558.639999999998
2025-07-16 13:36:10,sell,3.65,6325,0.0,-12226,11558.639999999998
2025-07-16 13:37:17,sell,3.66,3174,0.0,-15400,11558.639999999998
2025-07-16 13:39:13,buy,3.65,0,15.869999999994633,-7700,11574.509999999993
2025-07-16 13:39:58,buy,3.65,0,0.8182324675321908,-7303,11575.328232467526
2025-07-16 13:40:14,buy,3.65,0,15.051767532462442,0,11590.379999999988
2025-07-16 13:42:44,buy,3.65,7700,0.0,7700,11590.379999999988
2025-07-16 13:44:00,sell,3.65,0,0.0,0,11590.379999999988
2025-07-16 13:44:24,buy,3.65,3251,0.0,3251,11590.379999999988
2025-07-16 13:44:24,buy,3.65,1670,0.0,4921,11590.379999999988
2025-07-16 13:44:46,buy,3.65,2779,0.0,7700,11590.379999999988
2025-07-16 13:46:07,sell,3.66,0,77.00000000000178,0,11667.37999999999
2025-07-16 13:46:28,buy,3.66,2000,0.0,2000,11667.37999999999
2025-07-16 13:46:38,buy,3.65,2579,0.0,4579,11667.37999999999
2025-07-16 13:46:38,buy,3.65,3121,0.0,7700,11667.37999999999
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,11667.37999999999
2025-07-16 13:58:53,sell,3.64,0,-5.7003246753244285,14495,11661.679675324665
2025-07-16 13:59:54,sell,3.64,0,-1.2786363636363083,14292,11660.401038961028
2025-07-16 13:59:55,sell,3.64,0,-5.838896103895851,13365,11654.562142857132
2025-07-16 13:59:55,sell,3.64,0,-35.682142857141315,7700,11618.87999999999
2025-07-16 14:05:50,sell,3.64,0,-20.13064935064848,4504,11598.749350649341
2025-07-16 14:09:42,sell,3.66,3196,61.710649350650655,-3196,11660.459999999992
2025-07-16 14:10:20,sell,3.66,7700,0.0,-10896,11660.459999999992
2025-07-16 14:12:00,sell,3.67,4504,0.0,-15400,11660.459999999992
2025-07-16 14:26:25,buy,3.67,0,-54.47999999999746,-7700,11605.979999999994
2025-07-16 14:36:57,sell,3.67,182,0.0,-7882,11605.979999999994
2025-07-16 14:37:03,sell,3.67,7518,0.0,-15400,11605.979999999994
2025-07-16 14:55:00,buy,3.69,0,-362.48000000000457,0,11243.499999999989
2025-07-17 10:05:13,buy,3.7,4000,0.0,4000,11243.499999999989
2025-07-17 10:05:44,buy,3.7,136,0.0,4136,11243.499999999989
2025-07-17 10:06:06,buy,3.7,3564,0.0,7700,11243.499999999989
2025-07-17 10:07:23,sell,3.69,0,-77.00000000000178,0,11166.499999999987
2025-07-17 10:08:58,buy,3.68,7700,0.0,7700,11166.499999999987
2025-07-17 10:11:31,sell,3.69,0,5.499999999999883,7150,11171.999999999987
2025-07-17 10:11:31,sell,3.7,0,143.0000000000001,0,11314.999999999987
2025-07-17 10:13:42,buy,3.71,5000,0.0,5000,11314.999999999987
2025-07-17 10:13:42,buy,3.71,2700,0.0,7700,11314.999999999987
2025-07-17 10:14:33,sell,3.72,0,77.00000000000178,0,11391.999999999989
2025-07-17 10:15:47,buy,3.72,7700,0.0,7700,11391.999999999989
2025-07-17 10:18:04,sell,3.71,0,-55.00000000000127,2200,11336.999999999987
2025-07-17 10:18:04,sell,3.71,0,-22.000000000000508,0,11314.999999999987
2025-07-17 10:19:40,sell,3.73,7700,0.0,-7700,11314.999999999987
2025-07-17 10:25:22,buy,3.73,0,0.0,0,11314.999999999987
2025-07-17 10:25:26,sell,3.74,7700,0.0,-7700,11314.999999999987
2025-07-17 10:26:05,sell,3.73,7700,0.0,-15400,11314.999999999987
2025-07-17 10:27:15,buy,3.72,0,115.49999999999754,-7700,11430.499999999985
2025-07-17 10:28:12,sell,3.72,7700,0.0,-15400,11430.499999999985
2025-07-17 10:29:21,buy,3.71,0,134.75000000000054,-7700,11565.249999999985
2025-07-17 10:30:10,sell,3.71,7700,0.0,-15400,11565.249999999985
2025-07-17 10:32:19,buy,3.71,0,35.00000000000014,-11400,11600.249999999985
2025-07-17 10:32:30,buy,3.71,0,32.37500000000013,-7700,11632.624999999985
2025-07-17 10:33:06,sell,3.71,4000,0.0,-11700,11632.624999999985
2025-07-17 10:35:27,sell,3.73,3700,0.0,-15400,11632.624999999985
2025-07-17 10:35:54,buy,3.71,0,70.6875000000002,-7700,11703.312499999985
2025-07-17 10:40:58,sell,3.73,3000,0.0,-10700,11703.312499999985
2025-07-17 10:40:58,sell,3.73,4700,0.0,-15400,11703.312499999985
2025-07-17 10:43:42,buy,3.74,0,-118.65625000000004,-7700,11584.656249999985
2025-07-17 10:47:27,buy,3.74,0,-2.635093344155845,-7529,11582.02115665583
2025-07-17 10:47:27,buy,3.74,0,-4.330182629870132,-7248,11577.69097402596
2025-07-17 10:47:27,buy,3.74,0,-4.253133116883118,-6972,11573.437840909077
2025-07-17 10:47:27,buy,3.74,0,-38.33983766233767,-4484,11535.09800324674
2025-07-17 10:47:27,buy,3.74,0,-69.09800324675327,0,11465.999999999985
2025-07-17 10:50:24,sell,3.74,7700,0.0,-7700,11465.999999999985
2025-07-17 10:53:15,sell,3.75,500,0.0,-8200,11465.999999999985
2025-07-17 10:53:15,sell,3.75,7200,0.0,-15400,11465.999999999985
2025-07-17 10:57:15,buy,3.76,0,-115.49999999999754,-7700,11350.499999999987
2025-07-17 10:58:50,buy,3.76,0,-86.14499999999816,-1957,11264.354999999989
2025-07-17 10:58:50,buy,3.76,0,-17.80499999999962,-770,11246.549999999988
2025-07-17 10:58:50,buy,3.76,0,-11.549999999999754,0,11234.999999999989
2025-07-17 11:00:33,sell,3.76,7700,0.0,-7700,11234.999999999989
2025-07-17 11:03:12,buy,3.74,0,153.9999999999967,0,11388.999999999985
2025-07-17 11:05:39,sell,3.74,4740,0.0,-4740,11388.999999999985
2025-07-17 11:07:13,sell,3.74,2960,0.0,-7700,11388.999999999985
2025-07-17 11:07:13,buy,3.74,0,3.419486915845482e-12,0,11388.999999999989
2025-07-17 11:15:18,buy,3.73,1681,0.0,1681,11388.999999999989
2025-07-17 11:15:22,buy,3.73,3990,0.0,5671,11388.999999999989
2025-07-17 11:15:22,buy,3.73,280,0.0,5951,11388.999999999989
2025-07-17 11:15:22,buy,3.73,1749,0.0,7700,11388.999999999989
2025-07-17 11:20:12,sell,3.73,0,-2.382094521635736e-12,2336,11388.999999999987
2025-07-17 11:20:12,sell,3.73,0,-1.0373923942097463e-12,0,11388.999999999985
2025-07-17 11:38:21,buy,3.71,7700,0.0,7700,11388.999999999985
2025-07-17 11:42:19,sell,3.72,0,77.00000000000178,0,11465.999999999987
2025-07-17 11:43:26,buy,3.72,7700,0.0,7700,11465.999999999987
2025-07-17 11:47:51,buy,3.72,7700,0.0,15400,11465.999999999987
2025-07-17 12:22:37,sell,3.72,0,0.0,7700,11465.999999999987
2025-07-17 12:24:13,buy,3.72,7700,0.0,15400,11465.999999999987
2025-07-17 12:30:34,sell,3.72,0,0.0,7700,11465.999999999987
2025-07-17 12:36:24,buy,3.71,381,0.0,8081,11465.999999999987
2025-07-17 12:36:52,buy,3.72,1200,0.0,9281,11465.999999999987
2025-07-17 12:36:57,buy,3.72,6119,0.0,15400,11465.999999999987
2025-07-17 12:43:12,sell,3.72,0,1.905000000005419,7700,11467.904999999993
2025-07-17 12:47:53,sell,3.73,0,78.90500000000378,0,11546.809999999998
2025-07-17 12:48:15,buy,3.73,7700,0.0,7700,11546.809999999998
2025-07-17 12:49:21,sell,3.73,0,0.0,0,11546.809999999998
2025-07-17 12:52:24,sell,3.73,7700,0.0,-7700,11546.809999999998
2025-07-17 13:03:12,sell,3.73,5000,0.0,-12700,11546.809999999998
2025-07-17 13:26:08,sell,3.73,2700,0.0,-15400,11546.809999999998
2025-07-17 13:29:03,buy,3.73,0,0.0,-10400,11546.809999999998
2025-07-17 13:29:31,buy,3.73,0,0.0,-7700,11546.809999999998
2025-07-17 13:32:33,sell,3.73,1,0.0,-7701,11546.809999999998
2025-07-17 13:32:54,sell,3.73,7699,0.0,-15400,11546.809999999998
2025-07-17 13:41:50,buy,3.72,0,76.99999999999835,-7700,11623.809999999996
2025-07-17 13:54:28,sell,3.73,7700,0.0,-15400,11623.809999999996
2025-07-17 13:57:18,buy,3.75,0,-154.00000000000014,-7700,11469.809999999996
2025-07-17 13:59:32,sell,3.77,7700,0.0,-15400,11469.809999999996
2025-07-17 14:01:28,buy,3.77,0,-154.00000000000014,-7700,11315.809999999996
2025-07-17 14:06:32,sell,3.78,1500,0.0,-9200,11315.809999999996
2025-07-17 14:06:32,sell,3.78,6200,0.0,-15400,11315.809999999996
2025-07-17 14:37:34,buy,3.8,0,-269.49999999999767,-7700,11046.309999999998
2025-07-17 14:43:42,sell,3.8,4000,0.0,-11700,11046.309999999998
2025-07-17 14:43:50,sell,3.8,3700,0.0,-15400,11046.309999999998
2025-07-17 14:55:00,buy,4.24,0,-7045.5,0,4000.8099999999977
2025-07-18 10:05:12,sell,3.81,7700,0.0,-7700,4000.8099999999977
2025-07-18 10:05:32,buy,3.81,0,0.0,-5200,4000.8099999999977
2025-07-18 10:05:32,buy,3.81,0,0.0,0,4000.8099999999977
2025-07-18 10:07:05,sell,3.81,7700,0.0,-7700,4000.8099999999977
2025-07-18 10:09:04,buy,3.8,0,13.470000000000312,-6353,4014.279999999998
2025-07-18 10:09:24,buy,3.8,0,63.06000000000146,-47,4077.3399999999992
2025-07-18 10:09:24,buy,3.8,0,0.47000000000001085,0,4077.809999999999
2025-07-18 10:20:41,buy,3.79,7157,0.0,7157,4077.809999999999
2025-07-18 10:20:41,buy,3.79,543,0.0,7700,4077.809999999999
2025-07-18 10:22:35,buy,3.79,5393,0.0,13093,4077.809999999999
2025-07-18 10:22:35,buy,3.79,2307,0.0,15400,4077.809999999999
2025-07-18 10:27:35,sell,3.78,0,-77.00000000000178,7700,4000.809999999997
2025-07-18 10:29:56,buy,3.78,7700,0.0,15400,4000.809999999997
2025-07-18 10:31:17,sell,3.79,0,4.999999999999893,14400,4005.809999999997
2025-07-18 10:31:17,sell,3.79,0,24.999999999999467,9400,4030.8099999999968
2025-07-18 10:31:22,sell,3.79,0,8.499999999999819,7700,4039.3099999999968
2025-07-18 10:45:25,buy,3.78,500,0.0,8200,4039.3099999999968
2025-07-18 10:46:12,buy,3.78,7200,0.0,15400,4039.3099999999968
2025-07-18 10:56:16,sell,3.78,0,-15.000000000002345,9400,4024.3099999999945
2025-07-18 10:56:16,sell,3.78,0,-4.250000000000664,7700,4020.059999999994
2025-07-18 10:59:49,buy,3.78,7700,0.0,15400,4020.059999999994
2025-07-18 11:08:09,sell,3.77,0,-86.62499999999986,7700,3933.434999999994
2025-07-18 11:17:43,buy,3.77,850,0.0,8550,3933.434999999994
2025-07-18 11:18:17,buy,3.76,6850,0.0,15400,3933.434999999994
2025-07-18 11:27:20,sell,3.77,0,-2.9423701298703087,12900,3930.492629870124
2025-07-18 11:27:20,sell,3.77,0,-1.7654220779221852,11400,3928.7272077922016
2025-07-18 11:31:33,buy,3.77,1361,0.0,12761,3928.7272077922016
2025-07-18 11:38:54,buy,3.77,2639,0.0,15400,3928.7272077922016
2025-07-18 11:39:06,sell,3.75,0,-160.70860389610567,7700,3768.018603896096
2025-07-18 11:42:41,buy,3.73,6803,0.0,14503,3768.018603896096
2025-07-18 11:43:05,buy,3.73,897,0.0,15400,3768.018603896096
2025-07-18 11:45:21,sell,3.73,0,-157.35430194804948,7700,3610.6643019480466
2025-07-18 11:49:23,sell,3.74,0,-67.52892050724893,1229,3543.1353814407976
2025-07-18 11:49:25,buy,3.74,1731,0.0,2960,3543.1353814407976
2025-07-18 11:49:42,buy,3.74,5969,0.0,8929,3543.1353814407976
2025-07-18 11:52:58,sell,3.75,0,0.12845439336857112,8914,3543.263835834166
2025-07-18 11:53:24,sell,3.75,0,51.38175734742845,2914,3594.6455931815944
2025-07-18 12:02:55,sell,3.75,0,15.414527204228534,1114,3610.060120385823
2025-07-18 12:02:55,sell,3.75,3088,9.539879614172548,-3088,3619.599999999996
2025-07-18 12:03:32,sell,3.75,1698,0.0,-4786,3619.599999999996
2025-07-18 12:06:41,buy,3.73,0,40.000000000000036,-2786,3659.599999999996
2025-07-18 12:07:07,buy,3.74,0,14.719999999999686,-1314,3674.3199999999956
2025-07-18 12:07:57,buy,3.74,2914,13.13999999999972,2914,3687.4599999999955
2025-07-18 12:12:31,buy,3.74,5981,0.0,8895,3687.4599999999955
2025-07-18 12:14:49,sell,3.75,0,76.99999999999835,1195,3764.4599999999937
2025-07-18 12:15:17,sell,3.75,6505,11.949999999999745,-6505,3776.4099999999935
2025-07-18 12:23:52,sell,3.78,7700,0.0,-14205,3776.4099999999935
2025-07-18 12:25:37,sell,3.79,1195,0.0,-15400,3776.4099999999935
2025-07-18 12:26:23,buy,3.77,0,-4.740259740259045,-12900,3771.669740259734
2025-07-18 12:26:23,buy,3.77,0,-4.740259740259045,-10400,3766.929480519475
2025-07-18 12:26:24,buy,3.78,0,-32.1194805194792,-7700,3734.809999999996
2025-07-18 12:26:24,sell,3.78,1096,0.0,-8796,3734.809999999996
2025-07-18 12:28:29,buy,3.75,0,150.81355161436883,-1096,3885.6235516143647
2025-07-18 12:29:20,sell,3.76,2500,0.0,-3596,3885.6235516143647
2025-07-18 12:43:31,buy,3.75,0,21.876445249407215,-1903,3907.499996863772
2025-07-18 12:50:30,sell,3.78,7700,0.0,-9603,3907.499996863772
2025-07-18 12:51:11,sell,3.78,5797,0.0,-15400,3907.499996863772
2025-07-18 13:10:41,buy,3.78,0,-16.249998431893033,-7700,3891.2499984318792
2025-07-18 13:14:02,sell,3.78,7700,0.0,-15400,3891.2499984318792
2025-07-18 14:00:55,buy,3.8,0,-57.90178543426605,-12650,3833.3482129976132
2025-07-18 14:00:55,buy,3.8,0,-48.42694781774979,-10350,3784.9212651798634
2025-07-18 14:00:55,buy,3.8,0,-55.7962659639291,-7700,3729.124999215934
2025-07-18 14:03:36,sell,3.81,7700,0.0,-15400,3729.124999215934
2025-07-18 14:14:22,buy,3.8,0,-42.56249960796987,-7700,3686.562499607964
2025-07-18 14:14:55,sell,3.8,1796,0.0,-9496,3686.562499607964
2025-07-18 14:15:00,sell,3.8,3787,0.0,-13283,3686.562499607964
2025-07-18 14:15:09,sell,3.8,2117,0.0,-15400,3686.562499607964
2025-07-18 14:19:48,buy,3.79,0,55.718750196013424,-7700,3742.2812498039775
2025-07-18 14:21:20,buy,3.78,0,132.7187501960152,0,3874.9999999999927
2025-07-18 14:26:34,buy,3.77,7700,0.0,7700,3874.9999999999927
2025-07-18 14:37:12,buy,3.77,259,0.0,7959,3874.9999999999927
2025-07-18 14:37:12,buy,3.77,3517,0.0,11476,3874.9999999999927
2025-07-18 14:38:07,buy,3.77,3924,0.0,15400,3874.9999999999927
2025-07-18 14:42:44,sell,3.77,0,0.0,10400,3874.9999999999927
2025-07-18 14:42:44,sell,3.77,0,0.0,7700,3874.9999999999927
2025-07-18 14:55:00,sell,3.76,0,-77.00000000000178,0,3797.999999999991
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,3797.999999999991
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,3797.999999999991
2025-07-21 10:08:15,sell,3.76,0,0.0,0,3797.999999999991
2025-07-21 10:23:55,buy,3.76,5000,0.0,5000,3797.999999999991
2025-07-21 10:23:55,buy,3.76,2700,0.0,7700,3797.999999999991
2025-07-21 10:30:08,sell,3.77,0,77.00000000000178,0,3874.9999999999927
2025-07-21 10:32:08,buy,3.77,586,0.0,586,3874.9999999999927
2025-07-21 10:32:08,buy,3.77,1145,0.0,1731,3874.9999999999927
2025-07-21 10:33:12,buy,3.77,5969,0.0,7700,3874.9999999999927
2025-07-21 10:39:49,buy,3.76,7700,0.0,15400,3874.9999999999927
2025-07-21 10:46:55,sell,3.75,0,-5.2500000000000435,15050,3869.7499999999927
2025-07-21 10:46:55,sell,3.75,0,-110.25000000000091,7700,3759.499999999992
2025-07-21 10:56:24,buy,3.76,3000,0.0,10700,3759.499999999992
2025-07-21 10:56:27,buy,3.75,94,0.0,10794,3759.499999999992
2025-07-21 10:56:27,buy,3.75,4606,0.0,15400,3759.499999999992
2025-07-21 11:01:40,sell,3.77,0,5.275974025974017,14900,3764.7759740259658
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,3764.7759740259658
2025-07-21 11:12:43,sell,3.77,0,5.267013830325684,14900,3770.0429878562913
2025-07-21 11:12:49,sell,3.77,0,2.7388471917693558,14640,3772.7818350480607
2025-07-21 11:20:00,buy,3.76,760,0.0,15400,3772.7818350480607
2025-07-21 11:40:34,sell,3.73,0,-54.00045064759713,13569,3718.7813844004636
2025-07-21 11:41:33,sell,3.73,0,-173.09046687643232,7700,3545.690917524031
2025-07-21 11:47:36,buy,3.73,1880,0.0,9580,3545.690917524031
2025-07-21 12:04:49,buy,3.71,559,0.0,10139,3545.690917524031
2025-07-21 12:05:01,buy,3.72,200,0.0,10339,3545.690917524031
2025-07-21 12:05:15,buy,3.72,2000,0.0,12339,3545.690917524031
2025-07-21 12:05:15,buy,3.72,3061,0.0,15400,3545.690917524031
2025-07-21 12:28:41,sell,3.73,0,-81.65045876201332,7700,3464.040458762018
2025-07-21 14:09:29,buy,3.72,5000,0.0,12700,3464.040458762018
2025-07-21 14:19:29,buy,3.71,1866,0.0,14566,3464.040458762018
2025-07-21 14:19:29,buy,3.71,233,0.0,14799,3464.040458762018
2025-07-21 14:19:47,buy,3.71,601,0.0,15400,3464.040458762018
2025-07-21 14:40:33,sell,3.72,0,-4.735997022997118,14846,3459.3044617390206
2025-07-21 14:40:53,sell,3.72,0,-42.7522041733007,9845,3416.5522575657196
2025-07-21 14:40:54,sell,3.71,0,-39.787028184709555,7700,3376.76522938101
2025-07-21 14:41:13,buy,3.71,554,0.0,8254,3376.76522938101
2025-07-21 14:43:51,sell,3.71,0,-8.651879657197048,7754,3368.113349723813
2025-07-21 14:43:51,sell,3.71,0,-11.230139795041769,7105,3356.883209928771
2025-07-21 14:44:03,sell,3.71,0,-10.52068566315161,6497,3346.3625242656194
2025-07-21 14:55:00,sell,3.71,0,-112.42252426561843,0,3233.940000000001
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,3233.940000000001
2025-07-22 10:07:34,buy,3.68,471,0.0,8171,3233.940000000001
2025-07-22 10:07:34,buy,3.68,7229,0.0,15400,3233.940000000001
2025-07-22 10:10:59,sell,3.68,0,-76.99999999999835,7700,3156.940000000003
2025-07-22 10:18:03,buy,3.66,100,0.0,7800,3156.940000000003
2025-07-22 10:18:03,buy,3.66,1419,0.0,9219,3156.940000000003
2025-07-22 10:18:03,buy,3.66,1279,0.0,10498,3156.940000000003
2025-07-22 10:33:17,sell,3.67,0,-48.208832158507605,6482,3108.7311678414953
2025-07-22 10:33:48,sell,3.67,0,-6.002095637264393,5982,3102.7290722042308
2025-07-22 10:33:57,sell,3.67,0,-18.00628691179318,4482,3084.7227852924375
2025-07-22 10:34:06,sell,3.68,0,-3.3750581063060867,2798,3081.3477271861316
2025-07-22 10:36:56,sell,3.69,4902,22.372272813868506,-4902,3103.7200000000003
2025-07-22 10:40:36,sell,3.67,4000,0.0,-8902,3103.7200000000003
2025-07-22 10:40:52,sell,3.67,1500,0.0,-10402,3103.7200000000003
2025-07-22 10:45:11,buy,3.65,0,19.244022303403668,-9748,3122.964022303404
2025-07-22 10:45:11,buy,3.65,0,147.12555277831552,-4748,3270.0895750817194
2025-07-22 10:45:11,buy,3.64,0,80.66377619688627,-2702,3350.753351278606
2025-07-22 10:49:27,buy,3.64,2203,106.52664872140113,2203,3457.280000000007
2025-07-22 10:53:07,buy,3.63,7700,0.0,9903,3457.280000000007
2025-07-22 10:56:53,sell,3.64,0,0.7775421589417686,9803,3458.0575421589488
2025-07-22 10:56:53,sell,3.64,0,59.09320407957441,2203,3517.150746238523
2025-07-22 10:58:24,buy,3.63,5806,0.0,8009,3517.150746238523
2025-07-22 10:58:24,buy,3.63,1894,0.0,9903,3517.150746238523
2025-07-22 10:59:19,buy,3.62,5497,0.0,15400,3517.150746238523
2025-07-22 11:01:04,sell,3.64,0,102.03462688074639,7700,3619.1853731192696
2025-07-22 11:01:49,sell,3.64,0,5.565525102586166,7280,3624.7508982218556
2025-07-22 11:01:55,sell,3.65,0,4.650250048850513,7080,3629.401148270706
2025-07-22 11:01:56,sell,3.65,0,116.25625122126281,2080,3745.657399491969
2025-07-22 11:02:09,sell,3.65,0,48.36260050804533,0,3794.0200000000145
2025-07-22 11:06:01,buy,3.62,7700,0.0,7700,3794.0200000000145
2025-07-22 11:08:14,sell,3.65,0,2.9999999999999805,7600,3797.0200000000145
2025-07-22 11:08:14,sell,3.65,0,227.99999999999852,0,4025.020000000013
2025-07-22 11:14:02,buy,3.65,3000,0.0,3000,4025.020000000013
2025-07-22 11:15:55,buy,3.64,4700,0.0,7700,4025.020000000013
2025-07-22 11:31:12,sell,3.65,0,46.99999999999878,0,4072.020000000012
2025-07-22 11:34:40,sell,3.65,7700,0.0,-7700,4072.020000000012
2025-07-22 11:39:32,sell,3.67,200,0.0,-7900,4072.020000000012
2025-07-22 11:42:26,sell,3.66,948,0.0,-8848,4072.020000000012
2025-07-22 11:43:25,sell,3.66,6552,0.0,-15400,4072.020000000012
2025-07-22 11:43:58,buy,3.65,0,39.49999999999974,-7700,4111.520000000011
2025-07-22 11:45:22,sell,3.65,1110,0.0,-8810,4111.520000000011
2025-07-22 11:48:09,buy,3.65,0,34.52326901248717,-1110,4146.043269012499
2025-07-22 11:48:15,sell,3.66,6590,0.0,-7700,4146.043269012499
2025-07-22 11:51:40,sell,3.68,200,0.0,-7900,4146.043269012499
2025-07-22 11:53:37,buy,3.66,0,-2.0695153666007826,-200,4143.973753645898
2025-07-22 11:58:45,sell,3.67,6566,0.0,-6766,4143.973753645898
2025-07-22 12:00:38,sell,3.67,6000,0.0,-12766,4143.973753645898
2025-07-22 12:00:38,sell,3.67,1700,0.0,-14466,4143.973753645898
2025-07-22 12:03:19,buy,3.67,0,-1.0931773173859405,-6766,4142.880576328512
2025-07-22 12:11:29,buy,3.67,934,-0.9605763284978277,934,4141.920000000014
2025-07-22 12:12:34,sell,3.69,4546,18.680000000000017,-4546,4160.600000000014
2025-07-22 12:12:34,sell,3.69,2220,0.0,-6766,4160.600000000014
2025-07-22 12:14:37,sell,3.73,7700,0.0,-14466,4160.600000000014
2025-07-22 12:17:23,buy,3.72,0,-67.0569611502891,-6766,4093.543038849725
2025-07-22 12:21:32,buy,3.71,934,8.73696115028,934,4102.280000000005
2025-07-22 12:24:37,sell,3.71,6766,0.0,-6766,4102.280000000005
2025-07-22 12:33:40,buy,3.71,934,0.0,934,4102.280000000005
2025-07-22 12:37:53,buy,3.73,7700,0.0,8634,4102.280000000005
2025-07-22 12:41:47,sell,3.73,0,16.659254111651567,934,4118.939254111657
2025-07-22 12:43:48,sell,3.74,525,11.3607458883486,-525,4130.300000000006
2025-07-22 12:43:57,sell,3.74,6241,0.0,-6766,4130.300000000006
2025-07-22 12:44:33,buy,3.73,934,67.66000000000156,934,4197.960000000007
2025-07-22 12:46:02,buy,3.74,79,0.0,1013,4197.960000000007
2025-07-22 12:46:12,buy,3.73,7621,0.0,8634,4197.960000000007
2025-07-22 12:49:49,buy,3.73,6766,0.0,15400,4197.960000000007
2025-07-22 12:58:35,sell,3.73,0,-0.3949999999975695,7700,4197.56500000001
2025-07-22 13:07:45,buy,3.73,7700,0.0,15400,4197.56500000001
