timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 13:36:34,buy,13.3,4198,0.0,62887,119483.59999999902
2025-05-20 13:36:34,buy,13.3,550,0.0,63437,119483.59999999902
2025-05-20 13:36:34,buy,13.3,378,0.0,63815,119483.59999999902
2025-05-20 13:40:52,buy,13.3,785,0.0,64600,119483.59999999902
2025-05-20 13:43:05,sell,13.4,0,46.63734365324919,63374,119530.23734365226
2025-05-20 13:43:05,sell,13.4,0,0.4184427244581901,63363,119530.65578637672
2025-05-20 13:43:05,sell,13.4,0,31.801647058822446,62527,119562.45743343554
2025-05-20 13:43:05,sell,13.4,0,43.09960061919358,61394,119605.55703405474
2025-05-20 13:43:05,sell,13.35,0,-20.89368730650505,59647,119584.66334674823
2025-05-20 13:43:40,sell,13.4,0,7.950411764705612,59438,119592.61375851293
2025-05-20 13:43:40,sell,13.4,0,88.44357585139018,57113,119681.05733436432
2025-05-20 13:43:51,sell,13.35,0,-37.07523219814863,54013,119643.98210216618
2025-05-20 13:44:10,sell,13.4,0,246.23452321980585,47540,119890.21662538598
2025-05-20 13:44:12,sell,13.4,0,579.7333746129833,32300,120469.94999999896
2025-05-20 13:57:40,sell,13.4,0,33.931900928791414,31408,120503.88190092775
2025-05-20 13:57:40,sell,13.4,0,62.11972445820222,29775,120566.00162538595
2025-05-20 13:57:40,sell,13.4,0,64.02173684210308,28092,120630.02336222805
2025-05-20 13:57:40,sell,13.4,0,30.470238390091843,27291,120660.49360061814
2025-05-20 13:57:41,sell,13.4,0,48.91975851393022,26005,120709.41335913207
2025-05-20 13:57:41,sell,13.4,0,100.42625386996562,23365,120809.83961300204
2025-05-20 13:57:42,sell,13.4,0,65.8096284829699,21635,120875.649241485
2025-05-20 13:57:42,sell,13.4,0,45.30593498451858,20444,120920.95517646952
2025-05-20 13:57:42,sell,13.4,0,49.490362229100484,19143,120970.44553869862
2025-05-20 13:57:42,sell,13.4,0,30.850640866872013,18332,121001.2961795655
2025-05-20 13:57:42,sell,13.4,0,40.741105263156506,17261,121042.03728482865
2025-05-20 13:57:42,sell,13.4,0,65.46726625386773,15540,121107.50455108251
2025-05-20 13:57:42,sell,13.4,0,43.74628482971987,14390,121151.25083591223
2025-05-20 13:57:42,sell,13.4,0,32.105969040246585,13546,121183.35680495248
2025-05-20 13:58:43,sell,13.45,0,411.0599164086577,8877,121594.41672136114
2025-05-20 13:59:12,sell,13.45,0,430.16465015478724,3991,122024.58137151592
2025-05-20 14:28:22,sell,13.45,0,98.69311764705617,2870,122123.27448916297
2025-05-20 14:28:23,sell,13.45,0,61.8922941176454,2167,122185.16678328061
2025-05-20 14:28:23,sell,13.45,640,190.78321671826114,-640,122375.94999999888
2025-05-20 14:28:23,sell,13.45,2175,0.0,-2815,122375.94999999888
2025-05-20 14:28:23,sell,13.45,686,0.0,-3501,122375.94999999888
2025-05-20 14:28:24,sell,13.5,796,0.0,-4297,122375.94999999888
2025-05-20 14:28:24,sell,13.45,652,0.0,-4949,122375.94999999888
2025-05-20 14:28:24,sell,13.45,1242,0.0,-6191,122375.94999999888
2025-05-20 14:28:24,sell,13.45,1178,0.0,-7369,122375.94999999888
2025-05-20 14:28:24,sell,13.45,11339,0.0,-18708,122375.94999999888
2025-05-20 14:28:24,sell,13.45,2888,0.0,-21596,122375.94999999888
2025-05-20 14:28:24,sell,13.45,2888,0.0,-24484,122375.94999999888
2025-05-20 14:28:24,sell,13.45,522,0.0,-25006,122375.94999999888
2025-05-20 14:28:24,sell,13.45,3303,0.0,-28309,122375.94999999888
2025-05-20 14:39:52,sell,13.45,1018,0.0,-29327,122375.94999999888
2025-05-20 14:39:52,sell,13.45,3042,0.0,-32369,122375.94999999888
2025-05-20 14:39:52,sell,13.45,2861,0.0,-35230,122375.94999999888
2025-05-20 14:39:52,sell,13.45,959,0.0,-36189,122375.94999999888
2025-05-20 14:39:52,sell,13.45,1054,0.0,-37243,122375.94999999888
2025-05-20 14:39:52,sell,13.5,2888,0.0,-40131,122375.94999999888
2025-05-20 14:55:00,buy,13.55,0,-3828.9000000001142,0,118547.04999999877
2025-05-21 10:20:58,sell,13.55,231,0.0,-231,118547.04999999877
2025-05-21 10:20:58,sell,13.55,1101,0.0,-1332,118547.04999999877
2025-05-21 10:20:58,sell,13.55,759,0.0,-2091,118547.04999999877
2025-05-21 10:21:03,sell,13.55,1526,0.0,-3617,118547.04999999877
2025-05-21 10:21:03,sell,13.55,1000,0.0,-4617,118547.04999999877
2025-05-21 10:21:04,sell,13.55,5446,0.0,-10063,118547.04999999877
2025-05-21 10:21:04,sell,13.55,11071,0.0,-21134,118547.04999999877
2025-05-21 10:21:06,sell,13.55,11166,0.0,-32300,118547.04999999877
2025-05-21 10:21:08,sell,13.55,29,0.0,-32329,118547.04999999877
2025-05-21 10:21:08,sell,13.55,695,0.0,-33024,118547.04999999877
2025-05-21 10:21:08,sell,13.55,645,0.0,-33669,118547.04999999877
2025-05-21 10:21:08,sell,13.55,275,0.0,-33944,118547.04999999877
2025-05-21 10:21:08,sell,13.55,875,0.0,-34819,118547.04999999877
2025-05-21 10:21:08,sell,13.55,632,0.0,-35451,118547.04999999877
2025-05-21 10:21:08,sell,13.55,650,0.0,-36101,118547.04999999877
2025-05-21 10:22:26,sell,13.6,50,0.0,-36151,118547.04999999877
2025-05-21 10:22:26,sell,13.55,604,0.0,-36755,118547.04999999877
2025-05-21 10:22:26,sell,13.55,720,0.0,-37475,118547.04999999877
2025-05-21 10:22:26,sell,13.55,970,0.0,-38445,118547.04999999877
2025-05-21 10:22:56,sell,13.55,136,0.0,-38581,118547.04999999877
2025-05-21 10:22:56,sell,13.55,1164,0.0,-39745,118547.04999999877
2025-05-21 10:22:56,sell,13.55,6,0.0,-39751,118547.04999999877
2025-05-21 10:22:56,sell,13.55,776,0.0,-40527,118547.04999999877
2025-05-21 10:22:56,sell,13.55,179,0.0,-40706,118547.04999999877
2025-05-21 10:22:56,sell,13.55,885,0.0,-41591,118547.04999999877
2025-05-21 10:29:23,buy,13.55,0,0.4283979707334069,-34464,118547.4783979695
2025-05-21 10:29:36,buy,13.55,0,0.0052294967663542025,-34377,118547.48362746627
2025-05-21 10:29:36,buy,13.55,0,0.010939866798580056,-34195,118547.49456733307
2025-05-21 10:29:36,buy,13.55,0,0.01334423312793831,-33973,118547.5079115662
2025-05-21 10:29:36,buy,13.55,0,0.01827318410312273,-33669,118547.5261847503
2025-05-21 10:29:36,buy,13.55,0,0.246507657917455,-29568,118547.77269240822
2025-05-21 10:29:36,buy,13.55,0,0.44222307712721687,-22211,118548.21491548535
2025-05-21 10:29:36,buy,13.55,0,0.46566564883845984,-14464,118548.68058113419
2025-05-21 10:33:28,sell,13.55,425,0.0,-14889,118548.68058113419
2025-05-21 10:33:28,sell,13.55,1217,0.0,-16106,118548.68058113419
2025-05-21 10:33:28,sell,13.55,758,0.0,-16864,118548.68058113419
2025-05-21 10:33:29,sell,13.55,2560,0.0,-19424,118548.68058113419
2025-05-21 10:33:29,sell,13.55,695,0.0,-20119,118548.68058113419
2025-05-21 10:33:31,sell,13.55,13300,0.0,-33419,118548.68058113419
2025-05-21 10:33:31,sell,13.55,3873,0.0,-37292,118548.68058113419
2025-05-21 10:33:31,sell,13.55,3083,0.0,-40375,118548.68058113419
2025-05-21 10:33:31,sell,13.55,6389,0.0,-46764,118548.68058113419
2025-05-21 10:59:26,buy,13.55,0,0.2327485836906522,-34245,118548.91332971788
2025-05-21 10:59:26,buy,13.55,0,0.36776098202610363,-14464,118549.28109069991
2025-05-21 11:01:44,sell,13.65,8273,0.0,-22737,118549.28109069991
2025-05-21 11:01:49,sell,13.6,3540,0.0,-26277,118549.28109069991
2025-05-21 11:01:49,sell,13.6,2671,0.0,-28948,118549.28109069991
2025-05-21 11:01:49,sell,13.6,982,0.0,-29930,118549.28109069991
2025-05-21 11:01:49,sell,13.6,948,0.0,-30878,118549.28109069991
2025-05-21 11:01:49,sell,13.6,822,0.0,-31700,118549.28109069991
2025-05-21 11:01:53,sell,13.6,12970,0.0,-44670,118549.28109069991
2025-05-21 11:01:53,sell,13.6,2094,0.0,-46764,118549.28109069991
2025-05-21 11:03:17,sell,13.6,217,0.0,-46981,118549.28109069991
2025-05-21 11:03:17,sell,13.6,4059,0.0,-51040,118549.28109069991
2025-05-21 11:03:17,sell,13.6,885,0.0,-51925,118549.28109069991
2025-05-21 11:03:17,sell,13.6,1012,0.0,-52937,118549.28109069991
2025-05-21 11:03:17,sell,13.6,1681,0.0,-54618,118549.28109069991
2025-05-21 11:03:17,sell,13.6,1131,0.0,-55749,118549.28109069991
2025-05-21 11:03:17,sell,13.6,632,0.0,-56381,118549.28109069991
2025-05-21 11:03:17,sell,13.6,1355,0.0,-57736,118549.28109069991
2025-05-21 11:03:17,sell,13.6,1474,0.0,-59210,118549.28109069991
2025-05-21 11:03:17,sell,13.6,695,0.0,-59905,118549.28109069991
2025-05-21 11:08:53,buy,13.6,0,-166.76035772717944,-27605,118382.52073297273
2025-05-21 11:34:48,sell,13.6,221,0.0,-27826,118382.52073297273
2025-05-21 11:34:48,sell,13.6,657,0.0,-28483,118382.52073297273
2025-05-21 11:34:48,sell,13.6,946,0.0,-29429,118382.52073297273
2025-05-21 11:34:48,sell,13.6,1997,0.0,-31426,118382.52073297273
2025-05-21 11:35:08,buy,13.6,0,-4.503375798484425,-30433,118378.01735717425
2025-05-21 11:35:08,buy,13.6,0,-5.029449909888447,-29324,118372.98790726437
2025-05-21 11:35:12,buy,13.6,0,-0.04081609485031201,-29315,118372.94709116951
2025-05-21 11:35:27,buy,13.6,0,-68.02682475052002,-14315,118304.920266419
2025-05-21 11:35:28,buy,13.6,0,-0.4943282598537788,-14206,118304.42593815914
2025-05-21 11:35:28,buy,13.6,0,-1.0294726145578696,-13979,118303.39646554459
2025-05-21 11:35:28,buy,13.6,0,-1.2607638187096377,-13701,118302.13570172589
2025-05-21 11:35:28,buy,13.6,0,-1.7233462270131739,-13321,118300.41235549888
2025-05-21 11:35:28,buy,13.6,0,-23.24703357807771,-8195,118277.1653219208
2025-05-21 11:35:28,buy,13.6,874,-37.1653219220341,874,118239.99999999876
2025-05-21 11:58:59,sell,13.6,3528,0.0,-3528,118239.99999999876
2025-05-21 11:59:23,sell,13.6,6962,0.0,-10490,118239.99999999876
2025-05-21 11:59:47,sell,13.6,792,0.0,-11282,118239.99999999876
2025-05-21 12:00:01,sell,13.6,10,0.0,-11292,118239.99999999876
2025-05-21 12:36:39,sell,13.6,1315,0.0,-12607,118239.99999999876
2025-05-21 12:36:39,sell,13.6,803,0.0,-13410,118239.99999999876
2025-05-21 12:36:39,sell,13.6,696,0.0,-14106,118239.99999999876
2025-05-21 12:36:56,sell,13.65,1129,0.0,-15235,118239.99999999876
2025-05-21 12:36:56,sell,13.6,1277,0.0,-16512,118239.99999999876
2025-05-21 12:36:56,sell,13.6,681,0.0,-17193,118239.99999999876
2025-05-21 12:36:56,sell,13.6,978,0.0,-18171,118239.99999999876
2025-05-21 12:36:56,sell,13.6,696,0.0,-18867,118239.99999999876
2025-05-21 12:36:56,sell,13.6,581,0.0,-19448,118239.99999999876
2025-05-21 12:36:56,sell,13.6,241,0.0,-19689,118239.99999999876
2025-05-21 13:07:35,buy,13.55,0,60.850012697442764,-18538,118300.8500126962
2025-05-21 13:07:35,buy,13.55,0,565.9421250444177,-7833,118866.79213774062
2025-05-21 13:07:35,buy,13.55,0,172.45242521204023,-4571,119039.24456295266
2025-05-21 13:07:35,buy,13.6,0,8.836350246327008,-1489,119048.080913199
2025-05-21 13:07:35,buy,13.55,3517,78.71908679973265,3517,119126.79999999872
2025-05-21 13:07:37,buy,13.55,8474,0.0,11991,119126.79999999872
2025-05-21 13:07:40,buy,13.55,620,0.0,12611,119126.79999999872
2025-05-21 14:14:50,sell,13.65,0,999.9999999999965,2611,120126.79999999872
2025-05-21 14:14:50,sell,13.65,0,162.59999999999943,985,120289.39999999873
2025-05-21 14:14:50,sell,13.6,0,34.74999999999926,290,120324.14999999873
2025-05-21 14:14:50,sell,13.6,595,14.499999999999691,-595,120338.64999999873
2025-05-21 14:14:50,sell,13.6,754,0.0,-1349,120338.64999999873
2025-05-21 14:14:51,sell,13.6,1335,0.0,-2684,120338.64999999873
2025-05-21 14:14:52,sell,13.6,2743,0.0,-5427,120338.64999999873
2025-05-21 14:14:52,sell,13.6,2165,0.0,-7592,120338.64999999873
2025-05-21 14:14:52,sell,13.6,1950,0.0,-9542,120338.64999999873
2025-05-21 14:15:44,sell,13.65,3374,0.0,-12916,120338.64999999873
2025-05-21 14:15:44,sell,13.65,636,0.0,-13552,120338.64999999873
2025-05-21 14:15:44,sell,13.65,441,0.0,-13993,120338.64999999873
2025-05-21 14:15:44,sell,13.65,3967,0.0,-17960,120338.64999999873
2025-05-21 14:15:44,sell,13.6,1010,0.0,-18970,120338.64999999873
2025-05-21 14:15:44,sell,13.6,719,0.0,-19689,120338.64999999873
2025-05-21 14:31:16,buy,13.6,0,1.1330031997561605,-19636,120339.78300319848
2025-05-21 14:31:16,buy,13.6,0,6.648377266493696,-19325,120346.43138046497
2025-05-21 14:31:16,buy,13.6,0,10.026009446898854,-18856,120356.45738991187
2025-05-21 14:31:16,buy,13.6,0,7.695870790796562,-18496,120364.15326070266
2025-05-21 14:31:17,buy,13.6,0,39.50547005942235,-16648,120403.65873076208
2025-05-21 14:31:17,buy,13.6,0,28.453344507083955,-15317,120432.11207526916
2025-05-21 14:31:17,buy,13.6,0,8.123419168063037,-14937,120440.23549443722
2025-05-21 14:31:17,buy,13.6,0,37.26084107877335,-13194,120477.496335516
2025-05-21 14:31:17,buy,13.6,0,252.5742038701705,-1379,120730.07053938617
2025-05-21 14:31:19,buy,13.6,0,0.17101935090659026,-1371,120730.24155873708
2025-05-21 14:31:43,buy,13.6,12611,29.308441261616906,12611,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,11914,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,9381,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,8745,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,7071,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,6404,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,5253,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,4495,120759.5499999987
2025-05-21 14:37:32,sell,13.6,0,0.0,3800,120759.5499999987
2025-05-21 14:37:35,sell,13.6,0,0.0,624,120759.5499999987
2025-05-21 14:37:35,sell,13.6,1795,0.0,-1795,120759.5499999987
2025-05-21 14:37:35,sell,13.6,1251,0.0,-3046,120759.5499999987
2025-05-21 14:37:44,sell,13.65,641,0.0,-3687,120759.5499999987
2025-05-21 14:37:44,sell,13.6,780,0.0,-4467,120759.5499999987
2025-05-21 14:37:44,sell,13.6,1032,0.0,-5499,120759.5499999987
2025-05-21 14:37:44,sell,13.6,1568,0.0,-7067,120759.5499999987
2025-05-21 14:37:44,sell,13.6,695,0.0,-7762,120759.5499999987
2025-05-21 14:39:52,buy,13.6,0,7.139197371812282,-6033,120766.6891973705
2025-05-21 14:39:53,buy,13.6,0,9.261549858285106,-3790,120775.9507472288
2025-05-21 14:39:58,buy,13.6,21580,15.64925276990662,21580,120791.5999999987
2025-05-21 14:39:58,buy,13.6,2254,0.0,23834,120791.5999999987
2025-05-21 14:39:58,buy,13.6,704,0.0,24538,120791.5999999987
2025-05-21 14:55:00,sell,13.65,0,1226.899999999974,0,122018.49999999868
2025-05-22 10:08:25,buy,13.5,4706,0.0,4706,122018.49999999868
2025-05-22 10:08:37,buy,13.45,10000,0.0,14706,122018.49999999868
2025-05-22 10:08:37,buy,13.45,10464,0.0,25170,122018.49999999868
2025-05-22 10:08:44,buy,13.5,500,0.0,25670,122018.49999999868
2025-05-22 10:10:01,sell,13.5,0,200.25542656797631,20646,122218.75542656665
2025-05-22 10:10:25,sell,13.5,0,187.81918192442365,15934,122406.57460849108
2025-05-22 10:15:22,sell,13.5,0,116.86881184261675,13002,122523.4434203337
2025-05-22 10:15:22,sell,13.5,16366,518.2565796649737,-16366,123041.69999999867
2025-05-22 10:21:09,buy,13.45,0,120.30000000000172,-13960,123161.99999999868
2025-05-22 10:21:19,sell,13.5,19985,0.0,-33945,123161.99999999868
2025-05-22 10:21:52,sell,13.5,100,0.0,-34045,123161.99999999868
2025-05-22 10:28:29,buy,13.5,0,0.0,-33541,123161.99999999868
2025-05-22 10:28:37,buy,13.5,0,0.0,-32725,123161.99999999868
2025-05-22 10:28:41,buy,13.5,0,0.0,-32425,123161.99999999868
2025-05-22 12:16:42,sell,13.55,2213,0.0,-34638,123161.99999999868
2025-05-22 12:16:42,sell,13.55,2340,0.0,-36978,123161.99999999868
2025-05-22 12:16:42,sell,13.55,1490,0.0,-38468,123161.99999999868
2025-05-22 12:16:42,sell,13.55,2765,0.0,-41233,123161.99999999868
2025-05-22 12:16:42,sell,13.55,1417,0.0,-42650,123161.99999999868
2025-05-22 12:16:42,sell,13.55,530,0.0,-43180,123161.99999999868
2025-05-22 12:16:42,sell,13.55,3532,0.0,-46712,123161.99999999868
2025-05-22 12:16:43,sell,13.55,9185,0.0,-55897,123161.99999999868
2025-05-22 13:07:57,sell,13.55,2276,0.0,-58173,123161.99999999868
2025-05-22 13:08:14,sell,13.55,6427,0.0,-64600,123161.99999999868
2025-05-22 13:10:39,buy,13.5,0,59.917221362228815,-62194,123221.9172213609
2025-05-22 13:10:47,buy,13.55,0,-105.55692724458552,-57988,123116.36029411631
2025-05-22 13:34:49,sell,13.55,2219,0.0,-60207,123116.36029411631
2025-05-22 13:35:08,sell,13.55,217,0.0,-60424,123116.36029411631
2025-05-22 13:35:13,sell,13.6,1000,0.0,-61424,123116.36029411631
2025-05-22 13:35:32,sell,13.55,3176,0.0,-64600,123116.36029411631
2025-05-22 14:06:32,buy,13.55,0,-79.40220702058144,-60950,123036.95808709573
2025-05-22 14:06:37,buy,13.6,0,-252.64593723820647,-57429,122784.31214985752
2025-05-22 14:07:09,buy,13.55,0,-52.318440516300925,-55024,122731.99370934122
2025-05-22 14:22:22,sell,13.6,1439,0.0,-56463,122731.99370934122
2025-05-22 14:22:35,sell,13.6,966,0.0,-57429,122731.99370934122
2025-05-22 14:22:35,sell,13.6,1101,0.0,-58530,122731.99370934122
2025-05-22 14:22:48,sell,13.6,6070,0.0,-64600,122731.99370934122
2025-05-22 14:43:29,buy,13.6,0,-141.67048015876406,-62282,122590.32322918245
2025-05-22 14:43:32,buy,13.6,0,-169.41784771358672,-59510,122420.90538146887
2025-05-22 14:43:32,buy,13.6,0,-374.28387424170455,-53386,122046.62150722716
2025-05-22 14:43:52,buy,13.6,0,-30.00871689299101,-52895,122016.61279033417
2025-05-22 14:43:52,buy,13.6,0,-35.14259106613,-52320,121981.47019926803
2025-05-22 14:44:51,buy,13.55,0,-7.760049676798555,-51622,121973.71014959124
2025-05-22 14:55:00,buy,13.6,0,-3155.0101495926315,0,118818.6999999986
2025-05-23 10:05:01,sell,13.6,2943,0.0,-2943,118818.6999999986
2025-05-23 10:05:01,buy,13.6,3292,0.0,3292,118818.6999999986
2025-05-23 10:05:01,sell,13.6,0,0.0,2066,118818.6999999986
2025-05-23 10:05:01,buy,13.6,1226,0.0,3292,118818.6999999986
2025-05-23 10:05:01,buy,13.55,3380,0.0,6672,118818.6999999986
2025-05-23 10:06:29,sell,13.6,0,97.03821942445961,2841,118915.73821942306
2025-05-23 10:06:29,buy,13.6,3831,0.0,6672,118915.73821942306
2025-05-23 10:06:29,sell,13.6,4934,71.96178057553652,-4934,118987.6999999986
2025-05-23 10:06:29,buy,13.6,6672,0.0,6672,118987.6999999986
2025-05-23 10:06:29,sell,13.6,6022,0.0,-6022,118987.6999999986
2025-05-23 10:06:29,buy,13.6,0,0.0,0,118987.6999999986
2025-05-23 10:08:01,buy,13.55,839,0.0,839,118987.6999999986
2025-05-23 10:08:04,buy,13.55,5476,0.0,6315,118987.6999999986
2025-05-23 10:08:04,buy,13.55,3038,0.0,9353,118987.6999999986
2025-05-23 10:08:04,buy,13.55,3038,0.0,12391,118987.6999999986
2025-05-23 10:08:04,buy,13.55,484,0.0,12875,118987.6999999986
2025-05-23 10:08:05,buy,13.55,377,0.0,13252,118987.6999999986
2025-05-23 10:08:08,buy,13.5,299,0.0,13551,118987.6999999986
2025-05-23 10:08:08,buy,13.5,28,0.0,13579,118987.6999999986
2025-05-23 10:09:14,buy,13.55,72,0.0,13651,118987.6999999986
2025-05-23 10:35:26,sell,13.55,1602,16.350000000003398,-1602,119004.0499999986
2025-05-23 10:35:26,sell,13.55,6677,0.0,-8279,119004.0499999986
2025-05-23 10:35:45,sell,13.55,1139,0.0,-9418,119004.0499999986
2025-05-23 10:35:45,sell,13.55,1761,0.0,-11179,119004.0499999986
2025-05-23 10:35:45,sell,13.55,7470,0.0,-18649,119004.0499999986
2025-05-23 11:04:04,sell,13.55,13484,0.0,-32133,119004.0499999986
2025-05-23 11:04:16,sell,13.55,9992,0.0,-42125,119004.0499999986
2025-05-23 11:04:30,sell,13.55,3000,0.0,-45125,119004.0499999986
2025-05-23 11:04:49,sell,13.55,2008,0.0,-47133,119004.0499999986
2025-05-23 11:04:49,sell,13.55,3816,0.0,-50949,119004.0499999986
2025-05-23 11:08:18,sell,13.55,13651,0.0,-64600,119004.0499999986
2025-05-23 12:05:11,buy,13.5,0,143.90000000000717,-61722,119147.94999999861
2025-05-23 12:05:23,buy,13.5,0,13.600000000000676,-61450,119161.54999999862
2025-05-23 12:06:20,buy,13.5,0,150.00000000000745,-58450,119311.54999999864
2025-05-23 12:06:39,buy,13.45,0,523.2000000000168,-53218,119834.74999999865
2025-05-23 12:29:16,sell,13.5,10052,0.0,-63270,119834.74999999865
2025-05-23 12:29:16,sell,13.5,1330,0.0,-64600,119834.74999999865
2025-05-23 12:57:39,buy,13.5,0,4.778086687306811,-64484,119839.52808668595
2025-05-23 12:57:46,buy,13.5,0,408.773554179593,-54560,120248.30164086555
2025-05-23 13:24:34,sell,13.5,10040,0.0,-64600,120248.30164086555
2025-05-23 13:41:10,buy,13.5,0,143.50328144620096,-60475,120391.80492231176
2025-05-23 13:41:24,buy,13.5,0,52.009068063532226,-58980,120443.81399037529
2025-05-23 13:57:06,sell,13.5,5620,0.0,-64600,120443.81399037529
2025-05-23 13:57:56,buy,13.5,0,135.37035716742201,-60338,120579.18434754272
2025-05-23 13:57:56,buy,13.5,0,65.52535120515992,-58275,120644.70969874787
2025-05-23 13:58:16,buy,13.5,0,256.44773903560895,-50201,120901.15743778348
2025-05-23 13:58:48,buy,13.5,0,77.40440178719085,-47764,120978.56183957067
2025-05-23 13:58:48,buy,13.5,0,134.7033516534577,-43523,121113.26519122413
2025-05-23 13:58:59,buy,13.5,0,31.762167331633506,-42523,121145.02735855576
2025-05-23 14:26:57,sell,13.55,8,0.0,-42531,121145.02735855576
2025-05-23 14:27:24,sell,13.55,7869,0.0,-50400,121145.02735855576
2025-05-23 14:27:24,sell,13.55,450,0.0,-50850,121145.02735855576
2025-05-23 14:27:24,sell,13.55,2411,0.0,-53261,121145.02735855576
2025-05-23 14:27:28,sell,13.55,500,0.0,-53761,121145.02735855576
2025-05-23 14:27:30,sell,13.55,887,0.0,-54648,121145.02735855576
2025-05-23 14:27:43,sell,13.55,8,0.0,-54656,121145.02735855576
2025-05-23 14:28:07,sell,13.55,4903,0.0,-59559,121145.02735855576
2025-05-23 14:33:41,buy,13.5,0,1194.4164831279272,-27259,122339.4438416837
2025-05-23 14:55:00,buy,13.55,0,-354.9438416847201,0,121984.49999999897
2025-05-26 10:06:42,sell,13.55,19794,0.0,-19794,121984.49999999897
2025-05-26 10:37:02,buy,13.5,0,84.3000000000012,-18108,122068.79999999897
2025-05-26 10:37:03,buy,13.5,0,97.9500000000014,-16149,122166.74999999897
2025-05-26 10:37:06,buy,13.5,0,11.20000000000016,-15925,122177.94999999896
2025-05-26 10:37:29,buy,13.5,0,65.05000000000092,-14624,122242.99999999897
2025-05-26 10:59:42,buy,13.45,0,205.50000000000293,-12569,122448.49999999897
2025-05-26 10:59:42,buy,13.45,0,512.1000000000073,-7448,122960.59999999897
2025-05-26 10:59:42,buy,13.45,0,537.4000000000076,-2074,123497.99999999898
2025-05-26 10:59:42,buy,13.45,0,151.40000000000214,-560,123649.39999999899
2025-05-26 10:59:44,buy,13.4,0,56.100000000000136,-186,123705.499999999
2025-05-26 10:59:44,buy,13.4,194,27.900000000000066,194,123733.39999999899
2025-05-26 10:59:44,buy,13.4,7162,0.0,7356,123733.39999999899
2025-05-26 10:59:44,buy,13.4,2838,0.0,10194,123733.39999999899
2025-05-26 10:59:44,buy,13.4,500,0.0,10694,123733.39999999899
2025-05-26 10:59:44,buy,13.4,561,0.0,11255,123733.39999999899
2025-05-26 10:59:44,buy,13.4,5889,0.0,17144,123733.39999999899
2025-05-26 10:59:44,buy,13.4,532,0.0,17676,123733.39999999899
2025-05-26 12:22:54,sell,13.45,0,149.99999999999682,14676,123883.39999999899
2025-05-26 12:22:56,sell,13.45,0,395.6999999999916,6762,124279.09999999899
2025-05-26 12:22:56,sell,13.45,0,334.84999999999286,65,124613.94999999898
2025-05-26 12:22:56,sell,13.45,5443,3.2499999999999307,-5443,124617.19999999898
2025-05-26 12:22:56,sell,13.45,1943,0.0,-7386,124617.19999999898
2025-05-26 12:22:56,sell,13.5,6687,0.0,-14073,124617.19999999898
2025-05-26 12:22:56,sell,13.5,551,0.0,-14624,124617.19999999898
2025-05-26 12:42:36,buy,13.45,0,150.68442970459174,-8535,124767.88442970357
2025-05-26 12:42:50,buy,13.45,0,42.49058397155264,-6818,124810.37501367512
2025-05-26 12:43:05,buy,13.45,0,28.90448577680459,-5650,124839.27949945192
2025-05-26 12:43:05,buy,13.45,0,80.94740836980121,-2379,124920.22690782172
2025-05-26 12:43:13,buy,13.45,890,58.873092177241546,890,124979.09999999896
2025-05-26 12:43:13,buy,13.45,16786,0.0,17676,124979.09999999896
2025-05-26 13:44:06,buy,13.45,655,0.0,18331,124979.09999999896
2025-05-26 13:44:06,buy,13.45,2747,0.0,21078,124979.09999999896
2025-05-26 13:44:06,buy,13.45,2491,0.0,23569,124979.09999999896
2025-05-26 13:44:06,buy,13.45,3853,0.0,27422,124979.09999999896
2025-05-26 13:44:06,buy,13.45,4222,0.0,31644,124979.09999999896
2025-05-26 13:44:06,buy,13.45,5175,0.0,36819,124979.09999999896
2025-05-26 13:44:06,buy,13.45,1735,0.0,38554,124979.09999999896
2025-05-26 13:44:06,buy,13.45,168,0.0,38722,124979.09999999896
2025-05-26 13:44:08,buy,13.4,6231,0.0,44953,124979.09999999896
2025-05-26 13:44:08,buy,13.4,249,0.0,45202,124979.09999999896
2025-05-26 13:44:09,buy,13.45,472,0.0,45674,124979.09999999896
2025-05-26 13:44:13,buy,13.4,4302,0.0,49976,124979.09999999896
2025-05-26 14:55:00,sell,13.5,0,3037.900000000029,0,128016.99999999898
2025-05-27 10:05:12,buy,13.45,1400,0.0,1400,128016.99999999898
2025-05-27 10:08:39,sell,13.45,0,0.0,1398,128016.99999999898
2025-05-27 10:09:01,sell,13.5,0,50.00000000000071,398,128066.99999999898
2025-05-27 10:09:01,sell,13.5,5987,19.900000000000283,-5987,128086.89999999898
2025-05-27 10:09:05,sell,13.5,17,0.0,-6004,128086.89999999898
2025-05-27 10:09:29,sell,13.5,3000,0.0,-9004,128086.89999999898
2025-05-27 10:28:43,sell,13.5,6066,0.0,-15070,128086.89999999898
2025-05-27 10:28:43,sell,13.5,6259,0.0,-21329,128086.89999999898
2025-05-27 10:29:16,sell,13.5,6261,0.0,-27590,128086.89999999898
