timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 11:01:32,sell,4.66,959,0.0,-9000,6714.929999999921
2025-07-03 12:17:07,buy,4.66,0,-65.7782600000005,-7263,6649.151739999921
2025-07-03 12:17:07,buy,4.66,0,-104.63174000000079,-4500,6544.51999999992
2025-07-03 12:37:49,buy,4.65,0,-125.41000000000224,0,6419.109999999918
2025-07-03 12:42:56,buy,4.64,3181,0.0,3181,6419.109999999918
2025-07-03 12:44:12,buy,4.64,3259,0.0,6440,6419.109999999918
2025-07-03 12:44:28,buy,4.64,1241,0.0,7681,6419.109999999918
2025-07-03 12:51:55,buy,4.62,1319,0.0,9000,6419.109999999918
2025-07-03 13:06:13,sell,4.63,0,-31.809999999996563,4500,6387.299999999921
2025-07-03 13:13:52,sell,4.63,0,-31.809999999996563,0,6355.489999999924
2025-07-03 13:35:15,sell,4.64,479,0.0,-479,6355.489999999924
2025-07-03 13:35:15,sell,4.64,1021,0.0,-1500,6355.489999999924
2025-07-03 13:35:19,sell,4.63,3000,0.0,-4500,6355.489999999924
2025-07-03 13:42:46,sell,4.65,4500,0.0,-9000,6355.489999999924
2025-07-03 14:02:05,buy,4.64,0,6.728333333334385,-4963,6362.218333333259
2025-07-03 14:02:08,buy,4.64,0,0.7716666666667873,-4500,6362.989999999925
2025-07-03 14:12:29,buy,4.64,0,5.801666666667574,-1019,6368.791666666592
2025-07-03 14:12:29,buy,4.63,0,11.888333333333382,0,6380.679999999926
2025-07-03 14:13:39,buy,4.64,1212,0.0,1212,6380.679999999926
2025-07-03 14:13:39,buy,4.64,2210,0.0,3422,6380.679999999926
2025-07-03 14:13:39,buy,4.64,1078,0.0,4500,6380.679999999926
2025-07-03 14:25:20,buy,4.64,1080,0.0,5580,6380.679999999926
2025-07-03 14:25:45,buy,4.64,3200,0.0,8780,6380.679999999926
2025-07-03 14:25:45,buy,4.64,220,0.0,9000,6380.679999999926
2025-07-03 14:31:17,sell,4.65,0,24.219999999999484,6578,6404.899999999925
2025-07-03 14:31:17,sell,4.65,0,20.779999999999557,4500,6425.679999999925
2025-07-03 14:32:29,buy,4.64,423,0.0,4923,6425.679999999925
2025-07-03 14:32:58,buy,4.64,1999,0.0,6922,6425.679999999925
2025-07-03 14:35:33,buy,4.63,2078,0.0,9000,6425.679999999925
2025-07-03 14:55:00,sell,4.63,0,-69.22000000000583,0,6356.459999999919
2025-07-04 10:05:08,sell,4.63,4500,0.0,-4500,6356.459999999919
2025-07-04 10:05:08,buy,4.63,0,0.0,0,6356.459999999919
2025-07-04 10:25:05,sell,4.65,1567,0.0,-1567,6356.459999999919
2025-07-04 10:25:11,sell,4.66,213,0.0,-1780,6356.459999999919
2025-07-04 10:25:11,sell,4.66,2720,0.0,-4500,6356.459999999919
2025-07-04 10:25:29,sell,4.66,4500,0.0,-9000,6356.459999999919
2025-07-04 10:45:31,buy,4.66,0,-1.6592788888891787,-8047,6354.80072111103
2025-07-04 10:45:52,buy,4.66,0,-0.9976566666668409,-7474,6353.803064444363
2025-07-04 10:45:52,buy,4.66,0,-3.316816666667246,-5569,6350.486247777696
2025-07-04 10:45:52,buy,4.66,0,-0.5989422222223268,-5225,6349.887305555474
2025-07-04 10:45:52,buy,4.66,0,-1.262305555555776,-4500,6348.624999999918
2025-07-04 10:47:00,buy,4.66,0,-3.9140177777784615,-2252,6344.71098222214
2025-07-04 10:47:13,buy,4.65,0,18.599017777776613,0,6363.309999999917
2025-07-04 10:58:35,buy,4.65,4500,0.0,4500,6363.309999999917
2025-07-04 11:05:13,buy,4.64,1894,0.0,6394,6363.309999999917
2025-07-04 11:05:13,buy,4.64,2406,0.0,8800,6363.309999999917
2025-07-04 11:05:13,buy,4.64,200,0.0,9000,6363.309999999917
2025-07-04 11:55:18,sell,4.67,0,2.250000000000032,8910,6365.559999999917
2025-07-04 11:55:18,sell,4.67,0,35.2500000000005,7500,6400.809999999918
2025-07-04 12:00:10,buy,4.66,879,0.0,8379,6400.809999999918
2025-07-04 12:00:10,buy,4.66,621,0.0,9000,6400.809999999918
2025-07-04 12:01:47,sell,4.66,0,12.525000000000178,7998,6413.334999999918
2025-07-04 12:01:47,sell,4.66,0,43.72500000000062,4500,6457.059999999919
2025-07-04 12:01:47,buy,4.66,1002,0.0,5502,6457.059999999919
2025-07-04 12:20:17,buy,4.65,411,0.0,5913,6457.059999999919
2025-07-04 12:20:17,buy,4.65,1312,0.0,7225,6457.059999999919
2025-07-04 12:58:36,sell,4.66,0,45.76608996539599,2725,6502.826089965314
2025-07-04 13:40:33,buy,4.65,4500,0.0,7225,6502.826089965314
2025-07-04 13:48:13,buy,4.64,911,0.0,8136,6502.826089965314
2025-07-04 13:48:21,buy,4.63,864,0.0,9000,6502.826089965314
2025-07-04 14:19:16,sell,4.64,0,-31.57304498270097,4500,6471.253044982614
2025-07-04 14:19:25,buy,4.64,4500,0.0,9000,6471.253044982614
2025-07-04 14:55:00,sell,4.63,0,-121.57304498269906,0,6349.679999999915
2025-07-07 10:27:09,sell,4.66,347,0.0,-347,6349.679999999915
2025-07-07 10:36:20,buy,4.67,714,-3.469999999999926,714,6346.2099999999145
2025-07-07 10:53:53,buy,4.66,4500,0.0,5214,6346.2099999999145
2025-07-07 11:05:36,buy,4.65,3786,0.0,9000,6346.2099999999145
2025-07-07 11:27:25,sell,4.66,0,2.7477333333334597,8195,6348.957733333248
2025-07-07 11:34:22,buy,4.66,805,0.0,9000,6348.957733333248
2025-07-07 12:00:24,sell,4.66,0,13.986133333332873,4500,6362.943866666581
2025-07-07 12:43:23,buy,4.65,1059,0.0,5559,6362.943866666581
2025-07-07 12:43:23,buy,4.65,3441,0.0,9000,6362.943866666581
2025-07-07 13:03:26,sell,4.66,0,29.493066666665957,4500,6392.436933333247
2025-07-07 13:15:36,buy,4.65,1535,0.0,6035,6392.436933333247
2025-07-07 13:16:04,buy,4.65,2965,0.0,9000,6392.436933333247
2025-07-07 13:17:29,sell,4.66,0,37.246533333330504,4500,6429.683466666577
2025-07-07 13:34:09,buy,4.66,833,0.0,5333,6429.683466666577
2025-07-07 13:34:09,buy,4.66,310,0.0,5643,6429.683466666577
2025-07-07 13:34:09,buy,4.66,1605,0.0,7248,6429.683466666577
2025-07-07 13:40:32,buy,4.65,1752,0.0,9000,6429.683466666577
2025-07-07 14:03:26,sell,4.66,0,10.722070192591817,7238,6440.405536859169
2025-07-07 14:03:26,sell,4.66,0,16.661196474072867,4500,6457.066733333242
2025-07-07 14:03:29,buy,4.66,1762,0.0,6262,6457.066733333242
2025-07-07 14:19:24,sell,4.66,0,19.678169913766475,1762,6476.744903247009
2025-07-07 14:19:40,buy,4.66,1141,0.0,2903,6476.744903247009
2025-07-07 14:19:40,buy,4.66,539,0.0,3442,6476.744903247009
2025-07-07 14:19:43,buy,4.66,1790,0.0,5232,6476.744903247009
2025-07-07 14:21:05,buy,4.66,895,0.0,6127,6476.744903247009
2025-07-07 14:41:54,sell,4.66,0,0.25151286936182515,5927,6476.996416116371
2025-07-07 14:42:00,sell,4.67,0,48.40752669127832,1627,6525.403942807649
2025-07-07 14:42:22,buy,4.67,4500,0.0,6127,6525.403942807649
2025-07-07 14:55:00,sell,4.67,0,18.316057192258043,0,6543.7199999999075
2025-07-08 10:06:28,sell,4.67,4500,0.0,-4500,6543.7199999999075
2025-07-08 10:09:34,buy,4.68,0,-28.499999999999392,-1650,6515.219999999908
2025-07-08 10:09:34,buy,4.68,0,-16.49999999999965,0,6498.719999999908
2025-07-08 10:11:40,buy,4.68,4500,0.0,4500,6498.719999999908
2025-07-08 10:12:01,sell,4.71,0,21.240000000000176,3792,6519.959999999908
2025-07-08 10:12:10,sell,4.71,0,113.76000000000094,0,6633.719999999909
2025-07-08 10:13:52,sell,4.72,4500,0.0,-4500,6633.719999999909
2025-07-08 10:16:21,buy,4.71,0,44.99999999999904,0,6678.719999999908
2025-07-08 10:18:00,sell,4.72,4500,0.0,-4500,6678.719999999908
2025-07-08 10:20:36,sell,4.73,4500,0.0,-9000,6678.719999999908
2025-07-08 10:31:03,buy,4.72,0,22.49999999999952,-4500,6701.2199999999075
2025-07-08 10:42:15,buy,4.72,0,1.0599999999999774,-4288,6702.279999999908
2025-07-08 10:42:15,buy,4.72,0,21.439999999999543,0,6723.7199999999075
2025-07-08 10:47:57,buy,4.71,190,0.0,190,6723.7199999999075
2025-07-08 10:53:08,sell,4.72,4310,1.8999999999999595,-4310,6725.619999999907
2025-07-08 11:24:44,sell,4.74,4500,0.0,-8810,6725.619999999907
2025-07-08 11:27:15,buy,4.75,0,-89.02951191827668,-4310,6636.590488081631
2025-07-08 11:29:27,sell,4.75,4500,0.0,-8810,6636.590488081631
2025-07-08 11:31:47,sell,4.78,190,0.0,-9000,6636.590488081631
2025-07-08 11:34:06,buy,4.77,0,-129.78524404086045,-4500,6506.80524404077
2025-07-08 11:34:46,sell,4.78,1500,0.0,-6000,6506.80524404077
2025-07-08 11:35:09,sell,4.77,3000,0.0,-9000,6506.80524404077
2025-07-08 11:36:31,buy,4.77,0,-1.3391611804766779,-8895,6505.466082860294
2025-07-08 11:36:31,buy,4.77,0,-3.03543200908047,-8657,6502.430650851214
2025-07-08 11:36:31,buy,4.77,0,-45.18712440408447,-5114,6457.243526447129
2025-07-08 11:36:50,buy,4.77,0,-7.830904426787431,-4500,6449.412622020342
2025-07-08 11:44:37,sell,4.76,750,0.0,-5250,6449.412622020342
2025-07-08 11:44:45,sell,4.76,2000,0.0,-7250,6449.412622020342
2025-07-08 11:52:11,buy,4.75,0,37.308027711456134,-2750,6486.7206497317975
2025-07-08 12:03:52,sell,4.76,3203,0.0,-5953,6486.7206497317975
2025-07-08 12:04:05,sell,4.77,1297,0.0,-7250,6486.7206497317975
2025-07-08 12:09:02,buy,4.76,0,5.132700166416093,-2750,6491.853349898213
2025-07-08 12:20:46,buy,4.74,1750,58.136650101697555,1750,6549.989999999911
2025-07-08 12:23:18,sell,4.75,2750,17.499999999999627,-2750,6567.489999999911
2025-07-08 12:37:31,buy,4.74,0,2.1899999999999533,-2531,6569.67999999991
2025-07-08 13:15:03,buy,4.73,1969,50.619999999998925,1969,6620.299999999909
2025-07-08 13:41:39,buy,4.72,4500,0.0,6469,6620.299999999909
2025-07-08 13:47:59,buy,4.73,2531,0.0,9000,6620.299999999909
2025-07-08 14:02:55,sell,4.73,0,22.500000000003517,4500,6642.799999999913
2025-07-08 14:30:55,sell,4.75,0,112.50000000000159,0,6755.299999999915
2025-07-08 14:37:13,buy,4.74,4500,0.0,4500,6755.299999999915
2025-07-08 14:55:00,sell,4.73,0,-44.99999999999904,0,6710.299999999916
2025-07-09 10:05:26,buy,4.72,2187,0.0,2187,6710.299999999916
2025-07-09 10:05:50,buy,4.73,1277,0.0,3464,6710.299999999916
2025-07-09 10:05:50,buy,4.73,1036,0.0,4500,6710.299999999916
2025-07-09 10:07:47,buy,4.73,1922,0.0,6422,6710.299999999916
2025-07-09 10:07:52,buy,4.72,1000,0.0,7422,6710.299999999916
2025-07-09 10:07:52,buy,4.72,1578,0.0,9000,6710.299999999916
2025-07-09 10:29:42,sell,4.74,0,22.94166666666575,7500,6733.241666666581
2025-07-09 10:29:44,sell,4.73,0,0.794166666666607,7350,6734.035833333248
2025-07-09 10:29:44,sell,4.73,0,4.897361111110743,6425,6738.933194444358
2025-07-09 10:29:46,sell,4.74,0,29.441805555554378,4500,6768.374999999913
2025-07-09 10:36:54,buy,4.73,253,0.0,4753,6768.374999999913
2025-07-09 10:36:54,buy,4.73,2500,0.0,7253,6768.374999999913
2025-07-09 10:36:54,buy,4.73,1747,0.0,9000,6768.374999999913
2025-07-09 10:37:53,sell,4.75,0,56.6180555555551,6500,6824.993055555467
2025-07-09 10:38:58,sell,4.74,0,25.29444444444451,4500,6850.287499999912
2025-07-09 10:38:58,buy,4.74,2500,0.0,7000,6850.287499999912
2025-07-09 11:03:02,sell,4.73,0,-4.659149999999734,4508,6845.628349999913
2025-07-09 11:04:22,sell,4.73,0,-6.85224107142818,843,6838.776108928484
2025-07-09 11:04:22,sell,4.73,0,-1.5611517857141965,8,6837.21495714277
2025-07-09 11:21:46,sell,4.73,4492,-0.014957142857142003,-4492,6837.1999999999125
2025-07-09 11:40:40,buy,4.73,0,0.0,-3464,6837.1999999999125
2025-07-09 11:52:17,sell,4.73,1026,0.0,-4490,6837.1999999999125
2025-07-09 11:52:19,sell,4.73,2368,0.0,-6858,6837.1999999999125
2025-07-09 11:52:25,sell,4.74,1106,0.0,-7964,6837.1999999999125
2025-07-09 11:55:56,sell,4.73,1036,0.0,-9000,6837.1999999999125
2025-07-09 11:58:44,buy,4.72,0,21.727900000001416,-7065,6858.927899999914
2025-07-09 11:58:44,buy,4.72,0,28.80210000000188,-4500,6887.729999999916
2025-07-09 12:06:16,buy,4.71,0,2.547466666666729,-4380,6890.277466666583
2025-07-09 12:06:17,buy,4.72,0,17.67427111111226,-2806,6907.951737777695
2025-07-09 12:06:57,buy,4.71,0,15.284800000000374,-2086,6923.236537777695
2025-07-09 12:12:26,buy,4.7,0,36.78763111111147,-908,6960.024168888806
2025-07-09 12:12:26,buy,4.7,2414,28.35583111111139,2414,6988.379999999917
2025-07-09 12:14:50,sell,4.7,0,0.0,1793,6988.379999999917
2025-07-09 12:14:50,sell,4.7,633,0.0,-633,6988.379999999917
2025-07-09 12:20:59,sell,4.71,925,0.0,-1558,6988.379999999917
2025-07-09 12:21:05,sell,4.71,1250,0.0,-2808,6988.379999999917
2025-07-09 12:21:05,sell,4.71,2325,0.0,-5133,6988.379999999917
2025-07-09 12:31:35,sell,4.72,892,0.0,-6025,6988.379999999917
2025-07-09 12:31:35,sell,4.72,720,0.0,-6745,6988.379999999917
2025-07-09 12:31:35,sell,4.72,2255,0.0,-9000,6988.379999999917
2025-07-09 13:29:09,buy,4.72,0,-19.444233333331326,-5965,6968.9357666665865
2025-07-09 13:29:09,buy,4.72,0,-9.385766666665699,-4500,6959.549999999921
2025-07-09 13:32:31,sell,4.72,1455,0.0,-5955,6959.549999999921
2025-07-09 13:32:38,sell,4.73,3045,0.0,-9000,6959.549999999921
2025-07-09 13:47:34,buy,4.74,0,-58.845580000003146,-6031,6900.704419999918
2025-07-09 13:47:34,buy,4.74,0,-30.34442000000162,-4500,6870.359999999917
2025-07-09 14:13:52,sell,4.74,687,0.0,-5187,6870.359999999917
2025-07-09 14:40:37,buy,4.73,0,-32.37709658762577,-687,6837.982903412291
2025-07-09 14:55:00,buy,4.75,0,-18.682903412377243,0,6819.299999999914
2025-07-10 10:08:20,sell,4.79,500,0.0,-500,6819.299999999914
2025-07-10 10:08:20,sell,4.79,410,0.0,-910,6819.299999999914
2025-07-10 10:08:20,sell,4.79,3590,0.0,-4500,6819.299999999914
2025-07-10 10:12:48,sell,4.79,12,0.0,-4512,6819.299999999914
2025-07-10 10:12:48,sell,4.79,1046,0.0,-5558,6819.299999999914
2025-07-10 10:12:48,sell,4.79,3406,0.0,-8964,6819.299999999914
2025-07-10 10:12:48,sell,4.79,36,0.0,-9000,6819.299999999914
2025-07-10 10:13:28,buy,4.77,0,90.00000000000207,-4500,6909.299999999916
2025-07-10 10:37:48,buy,4.77,0,58.480000000001354,-1576,6967.779999999917
2025-07-10 10:37:48,buy,4.77,0,31.520000000000728,0,6999.299999999917
2025-07-10 10:59:06,buy,4.76,2500,0.0,2500,6999.299999999917
2025-07-10 10:59:06,buy,4.76,439,0.0,2939,6999.299999999917
2025-07-10 10:59:06,buy,4.76,1561,0.0,4500,6999.299999999917
2025-07-10 11:09:05,buy,4.75,4500,0.0,9000,6999.299999999917
2025-07-10 11:10:58,sell,4.75,0,-14.034999999999702,6193,6985.264999999918
2025-07-10 11:10:59,sell,4.76,0,2.4749999999999472,5698,6987.739999999918
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5521,6988.624999999918
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5344,6989.509999999918
2025-07-10 11:10:59,sell,4.76,0,0.8849999999999811,5167,6990.394999999919
2025-07-10 11:10:59,sell,4.76,0,3.334999999999929,4500,6993.729999999919
2025-07-10 11:26:00,buy,4.76,4500,0.0,9000,6993.729999999919
2025-07-10 12:05:56,sell,4.77,0,56.2499999999968,4500,7049.979999999915
2025-07-10 12:06:27,buy,4.77,1347,0.0,5847,7049.979999999915
2025-07-10 12:06:27,buy,4.77,3153,0.0,9000,7049.979999999915
2025-07-10 12:31:43,sell,4.77,0,4.831250000000412,8227,7054.811249999915
2025-07-10 12:31:43,sell,4.78,0,51.983750000003866,5028,7106.794999999919
2025-07-10 12:31:45,sell,4.78,0,8.580000000000638,4500,7115.37499999992
2025-07-10 12:33:17,sell,4.78,0,43.0625000000032,1850,7158.437499999924
2025-07-10 12:33:24,sell,4.77,0,11.562500000000986,0,7169.9999999999245
2025-07-10 12:43:02,buy,4.75,1502,0.0,1502,7169.9999999999245
2025-07-10 12:58:45,sell,4.76,97,15.01999999999968,-97,7185.019999999924
2025-07-10 13:20:31,buy,4.76,3298,0.0,3298,7185.019999999924
2025-07-10 13:20:31,buy,4.76,1105,0.0,4403,7185.019999999924
2025-07-10 13:44:58,buy,4.74,3845,0.0,8248,7185.019999999924
2025-07-10 13:44:58,buy,4.75,655,0.0,8903,7185.019999999924
2025-07-10 14:23:13,buy,4.74,97,0.0,9000,7185.019999999924
2025-07-10 14:55:00,sell,4.76,0,85.38999999999587,0,7270.40999999992
2025-07-11 10:30:31,sell,4.76,646,0.0,-646,7270.40999999992
2025-07-11 10:30:32,sell,4.76,2560,0.0,-3206,7270.40999999992
2025-07-11 10:30:32,sell,4.76,1294,0.0,-4500,7270.40999999992
2025-07-11 10:49:55,buy,4.73,0,18.05999999999908,-3898,7288.469999999919
2025-07-11 10:50:22,buy,4.73,0,116.93999999999404,0,7405.409999999913
2025-07-11 11:29:46,buy,4.72,3172,0.0,3172,7405.409999999913
2025-07-11 11:30:21,buy,4.72,1328,0.0,4500,7405.409999999913
2025-07-11 11:52:12,buy,4.72,64,0.0,4564,7405.409999999913
2025-07-11 12:00:37,buy,4.72,3090,0.0,7654,7405.409999999913
2025-07-11 12:00:37,buy,4.72,1346,0.0,9000,7405.409999999913
2025-07-11 12:08:13,sell,4.72,0,-1.4885870314174099e-12,7324,7405.409999999912
2025-07-11 12:08:13,sell,4.72,0,-5.471179065352771e-13,6708,7405.409999999911
2025-07-11 13:02:58,buy,4.71,2292,0.0,9000,7405.409999999911
2025-07-11 13:33:52,sell,4.72,0,0.03565333333333065,8986,7405.445653333244
2025-07-11 13:37:37,sell,4.73,0,13.813880000000532,7885,7419.259533333245
2025-07-11 13:49:05,sell,4.72,0,11.459999999999138,3385,7430.719533333244
2025-07-11 13:53:09,sell,4.73,1115,42.4704666666683,-1115,7473.189999999912
2025-07-11 13:53:09,buy,4.72,3385,11.150000000000752,3385,7484.339999999913
2025-07-11 13:59:41,buy,4.72,1262,0.0,4647,7484.339999999913
2025-07-11 13:59:41,buy,4.72,3238,0.0,7885,7484.339999999913
2025-07-11 14:01:33,buy,4.71,1115,0.0,9000,7484.339999999913
2025-07-11 14:18:20,sell,4.72,0,3.814538888887899,5921,7488.154538888801
2025-07-11 14:18:59,sell,4.72,0,1.7604611111106543,4500,7489.914999999912
2025-07-11 14:41:32,sell,4.73,0,12.744900000000401,3366,7502.659899999912
2025-07-11 14:41:35,sell,4.72,0,4.170099999998918,0,7506.829999999912
2025-07-14 10:16:08,sell,4.74,2650,0.0,-2650,7506.829999999912
2025-07-14 10:16:10,sell,4.74,1850,0.0,-4500,7506.829999999912
2025-07-14 10:44:48,buy,4.73,0,44.99999999999904,0,7551.829999999911
2025-07-14 10:47:46,buy,4.72,4500,0.0,4500,7551.829999999911
2025-07-14 10:54:50,buy,4.69,2971,0.0,7471,7551.829999999911
2025-07-14 10:54:54,buy,4.69,1529,0.0,9000,7551.829999999911
2025-07-14 11:07:49,sell,4.69,0,-67.50000000000256,4500,7484.329999999908
2025-07-14 11:10:00,sell,4.69,0,-67.50000000000256,0,7416.829999999905
2025-07-14 11:24:06,buy,4.69,513,0.0,513,7416.829999999905
2025-07-14 11:24:07,buy,4.69,671,0.0,1184,7416.829999999905
2025-07-14 11:24:32,buy,4.69,2261,0.0,3445,7416.829999999905
2025-07-14 11:24:32,buy,4.69,1055,0.0,4500,7416.829999999905
2025-07-14 11:30:06,buy,4.69,4500,0.0,9000,7416.829999999905
2025-07-14 11:59:01,sell,4.69,0,0.0,4500,7416.829999999905
2025-07-14 12:09:21,sell,4.69,0,0.0,2742,7416.829999999905
2025-07-14 12:09:21,sell,4.69,0,0.0,1320,7416.829999999905
2025-07-14 12:09:34,sell,4.69,0,0.0,0,7416.829999999905
2025-07-14 12:13:46,sell,4.69,365,0.0,-365,7416.829999999905
2025-07-14 12:53:54,sell,4.68,256,0.0,-621,7416.829999999905
2025-07-14 12:54:38,sell,4.68,1573,0.0,-2194,7416.829999999905
2025-07-14 13:24:51,buy,4.67,2306,25.59000000000008,2306,7442.4199999999055
2025-07-14 13:38:48,buy,4.66,1500,0.0,3806,7442.4199999999055
2025-07-14 13:38:48,buy,4.66,2215,0.0,6021,7442.4199999999055
2025-07-14 13:40:21,buy,4.66,785,0.0,6806,7442.4199999999055
2025-07-14 14:12:40,buy,4.66,2018,0.0,8824,7442.4199999999055
2025-07-14 14:12:40,buy,4.66,176,0.0,9000,7442.4199999999055
2025-07-14 14:43:58,sell,4.64,0,-33.662835555556114,7508,7408.75716444435
2025-07-14 14:43:58,sell,4.64,0,-67.86716444444556,4500,7340.889999999904
2025-07-14 14:55:00,sell,4.62,0,-191.52999999999975,0,7149.359999999904
2025-07-15 10:05:28,buy,4.63,850,0.0,850,7149.359999999904
2025-07-15 10:33:53,sell,4.65,650,17.00000000000039,-650,7166.359999999904
2025-07-15 10:35:13,sell,4.64,3000,0.0,-3650,7166.359999999904
2025-07-15 10:36:37,buy,4.63,0,0.41232876712329336,-3615,7166.772328767028
2025-07-15 10:36:42,buy,4.63,0,5.843287671232957,-3119,7172.615616438261
2025-07-15 10:45:12,sell,4.65,2500,0.0,-5619,7172.615616438261
2025-07-15 10:45:12,sell,4.65,421,0.0,-6040,7172.615616438261
2025-07-15 10:52:48,buy,4.62,0,37.319998639209,-4591,7209.93561507747
2025-07-15 10:52:57,buy,4.62,0,78.58061825274442,-1540,7288.516233330214
2025-07-15 10:57:13,buy,4.63,2510,24.26376666969105,2510,7312.779999999905
2025-07-15 11:21:29,buy,4.63,4500,0.0,7010,7312.779999999905
2025-07-15 11:51:01,buy,4.63,1990,0.0,9000,7312.779999999905
2025-07-15 11:54:34,sell,4.66,0,9.300000000000077,8690,7322.079999999905
2025-07-15 11:54:34,sell,4.66,0,125.70000000000104,4500,7447.779999999906
2025-07-15 12:15:57,buy,4.65,1553,0.0,6053,7447.779999999906
2025-07-15 12:27:44,buy,4.64,2297,0.0,8350,7447.779999999906
2025-07-15 12:27:49,buy,4.65,650,0.0,9000,7447.779999999906
2025-07-15 13:02:28,sell,4.66,0,0.9471933333333276,8958,7448.7271933332395
2025-07-15 13:02:28,sell,4.66,0,13.486228888888807,8360,7462.213422222128
2025-07-15 13:02:28,sell,4.66,0,52.366259999999684,6038,7514.579682222128
2025-07-15 13:02:30,sell,4.66,0,34.68531777777757,4500,7549.264999999906
2025-07-15 13:02:47,buy,4.65,42,0.0,4542,7549.264999999906
2025-07-15 13:04:48,buy,4.64,4458,0.0,9000,7549.264999999906
2025-07-15 13:44:09,sell,4.66,0,47.00199000000067,6786,7596.266989999906
2025-07-15 13:44:26,sell,4.65,0,16.844166666667437,5286,7613.111156666574
2025-07-15 13:44:26,sell,4.65,0,8.826343333333737,4500,7621.937499999908
2025-07-15 14:16:46,buy,4.65,3046,0.0,7546,7621.937499999908
2025-07-15 14:23:12,sell,4.65,0,22.172423469390026,4235,7644.109923469298
2025-07-15 14:23:12,sell,4.65,0,7.9622505300829785,3046,7652.072173999381
2025-07-15 14:39:22,buy,4.64,4500,0.0,7546,7652.072173999381
2025-07-15 14:44:13,sell,4.64,0,-6.0005013248889405,3046,7646.071672674492
2025-07-15 14:55:00,sell,5.31,0,2036.7583273254195,0,9682.82999999991
2025-07-16 10:11:51,buy,4.63,4500,0.0,4500,9682.82999999991
2025-07-16 10:26:16,buy,4.61,600,0.0,5100,9682.82999999991
2025-07-16 10:26:16,buy,4.61,1104,0.0,6204,9682.82999999991
2025-07-16 10:26:16,buy,4.61,2796,0.0,9000,9682.82999999991
2025-07-16 10:51:47,sell,4.67,0,77.49999999999973,7450,9760.32999999991
2025-07-16 10:51:54,sell,4.66,0,40.000000000000036,6450,9800.32999999991
2025-07-16 10:52:00,sell,4.67,0,21.099999999999923,6028,9821.429999999911
2025-07-16 10:52:00,sell,4.67,0,56.3999999999998,4900,9877.82999999991
2025-07-16 10:52:04,sell,4.67,0,19.99999999999993,4500,9897.82999999991
2025-07-16 11:14:19,buy,4.65,1734,0.0,6234,9897.82999999991
2025-07-16 11:14:19,buy,4.65,2766,0.0,9000,9897.82999999991
2025-07-16 13:06:40,sell,4.66,0,112.50000000000159,4500,10010.329999999913
2025-07-16 13:12:53,buy,4.66,1299,0.0,5799,10010.329999999913
2025-07-16 13:18:47,sell,4.67,0,88.2878892912569,2796,10098.61788929117
2025-07-16 13:41:48,buy,4.65,2118,0.0,4914,10098.61788929117
2025-07-16 13:41:48,buy,4.65,2382,0.0,7296,10098.61788929117
2025-07-16 14:03:07,buy,4.65,1704,0.0,9000,10098.61788929117
2025-07-16 14:17:53,sell,4.66,0,23.65694941196825,7169,10122.274838703139
2025-07-16 14:17:53,sell,4.66,0,5.46525920331107,6746,10127.74009790645
2025-07-16 14:17:54,sell,4.66,0,5.878706708053278,6291,10133.618804614503
2025-07-16 14:17:55,sell,4.67,0,35.5263635109504,4741,10169.145168125453
2025-07-16 14:18:06,sell,4.66,0,3.1137765200897585,4500,10172.258944645542
2025-07-16 14:31:33,sell,4.68,0,148.14105535437116,0,10320.399999999914
2025-07-16 14:31:42,sell,4.69,4500,0.0,-4500,10320.399999999914
2025-07-16 14:34:28,sell,4.72,4500,0.0,-9000,10320.399999999914
2025-07-16 14:35:55,buy,4.71,0,-22.49999999999952,-4500,10297.899999999914
2025-07-16 14:38:27,sell,4.7,4500,0.0,-9000,10297.899999999914
2025-07-16 14:38:32,buy,4.69,0,6.037499999999657,-8517,10303.937499999915
2025-07-16 14:44:08,buy,4.69,0,56.2499999999968,-4017,10360.18749999991
2025-07-16 14:44:30,sell,4.69,4500,0.0,-8517,10360.18749999991
2025-07-16 14:55:00,buy,4.71,0,-120.12750000000227,0,10240.059999999909
2025-07-17 10:05:23,sell,4.7,3053,0.0,-3053,10240.059999999909
2025-07-17 10:05:26,sell,4.7,1447,0.0,-4500,10240.059999999909
2025-07-17 10:16:01,sell,4.72,3311,0.0,-7811,10240.059999999909
2025-07-17 10:16:09,sell,4.73,1000,0.0,-8811,10240.059999999909
2025-07-17 10:16:09,sell,4.73,189,0.0,-9000,10240.059999999909
2025-07-17 10:23:06,buy,4.7,0,17.004308888888893,-7498,10257.064308888797
2025-07-17 10:42:06,sell,4.7,1502,0.0,-9000,10257.064308888797
2025-07-17 11:33:28,buy,4.69,0,9.579849524197632,-8507,10266.644158412995
2025-07-17 11:54:01,buy,4.7,0,12.402742645679563,-7192,10279.046901058675
2025-07-17 11:54:01,buy,4.7,0,30.040102909877877,-4007,10309.087003968552
2025-07-17 12:11:17,buy,4.7,493,37.792996031359706,493,10346.879999999912
2025-07-17 12:37:42,sell,4.69,963,-4.929999999999895,-963,10341.949999999912
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3828,10341.949999999912
2025-07-17 12:37:47,sell,4.69,179,0.0,-4007,10341.949999999912
