timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 12:18:53,sell,5.99,261,0.0,-6800,-1859.1799999999423
2025-05-12 12:20:59,buy,5.95,0,29.575147058823212,-5510,-1829.6048529411191
2025-05-12 12:20:59,buy,5.95,0,18.75385294117627,-4692,-1810.8509999999428
2025-05-12 12:24:12,buy,5.98,0,-1.5986176470589353,-4466,-1812.4496176470018
2025-05-12 12:24:12,buy,5.98,0,-1.4783676470589269,-4257,-1813.9279852940608
2025-05-12 12:24:12,buy,5.98,0,-0.8700441176471196,-4134,-1814.7980294117078
2025-05-12 12:24:24,buy,5.98,0,-11.473264705883155,-2512,-1826.271294117591
2025-05-12 12:24:24,buy,5.98,0,-8.629705882353544,-1292,-1834.9009999999446
2025-05-12 12:27:05,sell,5.97,115,0.0,-1407,-1834.9009999999446
2025-05-12 12:27:05,sell,5.97,2451,0.0,-3858,-1834.9009999999446
2025-05-12 12:27:05,sell,5.97,834,0.0,-4692,-1834.9009999999446
2025-05-12 12:29:05,buy,5.95,0,70.73985507246175,-1292,-1764.1611449274828
2025-05-12 12:30:15,buy,5.93,0,21.015007459505473,-777,-1743.1461374679773
2025-05-12 12:30:15,buy,5.93,126,31.706137468030587,126,-1711.4399999999466
2025-05-12 12:30:16,buy,5.92,154,0.0,280,-1711.4399999999466
2025-05-12 12:30:16,buy,5.92,72,0.0,352,-1711.4399999999466
2025-05-12 12:33:01,sell,5.95,3048,9.300000000000608,-3048,-1702.139999999946
2025-05-12 12:35:07,sell,5.97,3157,0.0,-6205,-1702.139999999946
2025-05-12 12:35:08,sell,5.97,243,0.0,-6448,-1702.139999999946
2025-05-12 12:38:29,sell,5.99,352,0.0,-6800,-1702.139999999946
2025-05-12 12:38:49,buy,5.96,0,1.0518588235293755,-6292,-1701.0881411764167
2025-05-12 12:38:56,buy,5.96,0,0.23811764705881533,-6177,-1700.850023529358
2025-05-12 12:43:17,buy,5.98,0,-24.491576470588964,-4811,-1725.341599999947
2025-05-12 12:43:17,buy,5.98,0,-31.77091764705977,-3039,-1757.1125176470068
2025-05-12 12:43:59,buy,5.97,0,-2.077505882352904,-2777,-1759.1900235293597
2025-05-12 12:47:18,buy,5.97,60,-22.019976470587842,60,-1781.2099999999475
2025-05-12 12:49:10,buy,5.97,563,0.0,623,-1781.2099999999475
2025-05-12 12:49:35,buy,5.96,462,0.0,1085,-1781.2099999999475
2025-05-12 12:49:35,buy,5.96,2938,0.0,4023,-1781.2099999999475
2025-05-12 12:51:25,buy,5.91,2777,0.0,6800,-1781.2099999999475
2025-05-12 12:56:41,sell,5.88,0,-105.44637352941098,5057,-1886.6563735293585
2025-05-12 12:57:21,sell,5.88,0,-100.24362647058749,3400,-1986.899999999946
2025-05-12 12:58:07,sell,5.9,0,-137.6899999999969,0,-2124.589999999943
2025-05-12 13:00:36,buy,5.9,656,0.0,656,-2124.589999999943
2025-05-12 13:00:37,buy,5.9,516,0.0,1172,-2124.589999999943
2025-05-12 13:00:37,buy,5.9,129,0.0,1301,-2124.589999999943
2025-05-12 13:00:59,buy,5.9,594,0.0,1895,-2124.589999999943
2025-05-12 13:00:59,buy,5.9,1505,0.0,3400,-2124.589999999943
2025-05-12 13:02:42,sell,5.9,0,0.0,3274,-2124.589999999943
2025-05-12 13:03:12,sell,5.92,0,65.4799999999986,0,-2059.109999999944
2025-05-12 13:04:07,buy,5.91,1147,0.0,1147,-2059.109999999944
2025-05-12 13:04:07,buy,5.91,632,0.0,1779,-2059.109999999944
2025-05-12 13:04:07,buy,5.91,1621,0.0,3400,-2059.109999999944
2025-05-12 13:05:59,buy,5.9,220,0.0,3620,-2059.109999999944
2025-05-12 13:05:59,buy,5.9,104,0.0,3724,-2059.109999999944
2025-05-12 13:06:34,buy,5.91,700,0.0,4424,-2059.109999999944
2025-05-12 13:06:37,buy,5.91,124,0.0,4548,-2059.109999999944
2025-05-12 13:06:37,buy,5.91,77,0.0,4625,-2059.109999999944
2025-05-12 13:07:00,buy,5.91,1668,0.0,6293,-2059.109999999944
2025-05-12 13:07:00,buy,5.91,118,0.0,6411,-2059.109999999944
2025-05-12 13:07:00,buy,5.91,389,0.0,6800,-2059.109999999944
2025-05-12 13:07:14,sell,5.92,0,11.283158823529787,5723,-2047.8268411764145
2025-05-12 13:07:14,sell,5.92,0,6.4011235294119775,5112,-2041.4257176470026
2025-05-12 13:08:29,sell,5.92,0,16.269958823529954,3559,-2025.1557588234725
2025-05-12 13:08:29,sell,5.92,0,1.6657588235294671,3400,-2023.4899999999432
2025-05-12 13:09:30,buy,5.91,123,0.0,3523,-2023.4899999999432
2025-05-12 13:09:30,buy,5.91,659,0.0,4182,-2023.4899999999432
2025-05-12 13:09:40,buy,5.91,906,0.0,5088,-2023.4899999999432
2025-05-12 13:12:14,sell,5.92,0,3.3534787735851834,4763,-2020.136521226358
2025-05-12 13:12:14,sell,5.92,0,14.094929245284186,3397,-2006.0415919810737
2025-05-12 13:12:35,sell,5.92,0,4.50913915094377,2960,-2001.5324528301298
2025-05-12 13:12:35,sell,5.92,0,13.125000000001087,1688,-1988.4074528301287
2025-05-12 13:15:23,sell,5.92,0,14.579893867925737,275,-1973.827558962203
2025-05-12 13:15:29,sell,5.93,1712,5.587558962264327,-1712,-1968.2399999999386
2025-05-12 13:16:39,buy,5.93,0,0.0,-1513,-1968.2399999999386
2025-05-12 13:16:39,buy,5.93,0,0.0,-936,-1968.2399999999386
2025-05-12 13:16:40,buy,5.93,0,0.0,-792,-1968.2399999999386
2025-05-12 13:17:14,buy,5.92,1070,7.919999999999831,1070,-1960.3199999999388
2025-05-12 13:17:14,buy,5.92,465,0.0,1535,-1960.3199999999388
2025-05-12 13:17:15,buy,5.92,116,0.0,1651,-1960.3199999999388
2025-05-12 13:18:29,buy,5.91,37,0.0,1688,-1960.3199999999388
2025-05-12 13:18:58,buy,5.9,2430,0.0,4118,-1960.3199999999388
2025-05-12 13:18:58,buy,5.9,970,0.0,5088,-1960.3199999999388
2025-05-12 13:20:28,sell,5.91,0,11.68750000000145,1688,-1948.6324999999374
2025-05-12 13:22:59,buy,5.89,769,0.0,2457,-1948.6324999999374
2025-05-12 13:22:59,sell,5.89,0,-13.825137362637548,1242,-1962.457637362575
2025-05-12 13:22:59,buy,5.89,1215,0.0,2457,-1962.457637362575
2025-05-12 13:22:59,sell,5.89,0,-12.567851999446598,272,-1975.0254893620217
2025-05-12 13:22:59,buy,5.89,1416,0.0,1688,-1975.0254893620217
2025-05-12 13:25:34,buy,5.89,956,0.0,2644,-1975.0254893620217
2025-05-12 13:25:34,buy,5.89,329,0.0,2973,-1975.0254893620217
2025-05-12 13:25:34,buy,5.89,82,0.0,3055,-1975.0254893620217
2025-05-12 13:25:59,buy,5.88,6,0.0,3061,-1975.0254893620217
2025-05-12 13:25:59,buy,5.88,228,0.0,3289,-1975.0254893620217
2025-05-12 13:27:14,sell,5.9,0,9.529513711189354,2358,-1965.4959756508324
2025-05-12 13:27:14,sell,5.91,0,13.052079853616547,1713,-1952.4438957972159
2025-05-12 13:27:14,sell,5.91,111,34.663895797279295,-111,-1917.7799999999365
2025-05-12 13:27:14,buy,5.88,1104,3.3300000000000276,1104,-1914.4499999999366
2025-05-12 13:27:14,buy,5.88,498,0.0,1602,-1914.4499999999366
2025-05-12 13:27:15,buy,5.88,86,0.0,1688,-1914.4499999999366
2025-05-12 13:31:37,buy,5.87,1112,0.0,2800,-1914.4499999999366
2025-05-12 13:32:52,sell,5.88,0,2.2796000000002223,2226,-1912.1703999999363
2025-05-12 13:32:52,sell,5.88,0,5.424971428571958,860,-1906.7454285713643
2025-05-12 13:35:59,sell,5.89,0,11.540400000000144,34,-1895.2050285713642
2025-05-12 13:35:59,sell,5.89,355,0.47502857142857735,-355,-1894.7299999999357
2025-05-12 13:35:59,sell,5.89,2185,0.0,-2540,-1894.7299999999357
2025-05-12 13:36:47,sell,5.9,446,0.0,-2986,-1894.7299999999357
2025-05-12 13:36:47,sell,5.9,2954,0.0,-5940,-1894.7299999999357
2025-05-12 13:39:41,sell,5.9,860,0.0,-6800,-1894.7299999999357
2025-05-12 13:42:10,buy,5.9,0,-0.1008529411764556,-6773,-1894.8308529411122
2025-05-12 13:42:52,sell,5.91,27,0.0,-6800,-1894.8308529411122
2025-05-12 13:43:05,buy,5.9,0,-1.0490157223183783,-6515,-1895.8798686634307
2025-05-12 13:43:17,buy,5.9,0,-9.551564208477865,-3920,-1905.4314328719086
2025-05-12 13:43:17,buy,5.9,0,-1.9139935986159884,-3400,-1907.3454264705244
2025-05-12 13:45:59,buy,5.89,0,4.145423460207965,-2744,-1903.2000030103165
2025-05-12 13:46:10,buy,5.89,0,1.251210129757892,-2546,-1901.9487928805586
2025-05-12 13:46:17,buy,5.89,0,9.466226133218798,-1048,-1892.48256674734
2025-05-12 13:46:17,buy,5.89,0,2.3697161548444923,-673,-1890.1128505924953
2025-05-12 13:46:17,buy,5.89,0,0.5940088494810194,-579,-1889.5188417430143
2025-05-12 13:46:22,buy,5.89,0,2.464504801038272,-189,-1887.054336941976
2025-05-12 13:46:22,buy,5.89,0,0.6951167387543844,-79,-1886.3592202032216
2025-05-12 13:46:22,buy,5.89,0,0.4992202032872397,0,-1885.8599999999344
2025-05-12 13:48:41,buy,5.88,481,0.0,481,-1885.8599999999344
2025-05-12 13:48:41,buy,5.88,735,0.0,1216,-1885.8599999999344
2025-05-12 13:49:22,buy,5.9,210,0.0,1426,-1885.8599999999344
2025-05-12 13:49:44,sell,5.91,0,15.258849929873943,862,-1870.6011500700604
2025-05-12 13:49:44,sell,5.91,1387,23.321150070126485,-1387,-1847.2799999999338
2025-05-12 13:49:44,sell,5.91,514,0.0,-1901,-1847.2799999999338
2025-05-12 13:49:44,sell,5.91,73,0.0,-1974,-1847.2799999999338
2025-05-12 13:49:57,buy,5.89,0,7.120000000000164,-1618,-1840.1599999999337
2025-05-12 13:49:57,buy,5.89,0,9.360000000000216,-1150,-1830.7999999999336
2025-05-12 13:49:57,buy,5.89,0,2.340000000000054,-1033,-1828.4599999999334
2025-05-12 13:50:59,buy,5.9,0,4.9499999999998945,-538,-1823.5099999999336
2025-05-12 13:51:00,sell,5.91,858,0.0,-1396,-1823.5099999999336
2025-05-12 13:51:17,sell,5.91,357,0.0,-1753,-1823.5099999999336
2025-05-12 13:51:37,sell,5.92,300,0.0,-2053,-1823.5099999999336
2025-05-12 13:51:37,sell,5.92,1563,0.0,-3616,-1823.5099999999336
2025-05-12 13:51:37,sell,5.92,322,0.0,-3938,-1823.5099999999336
2025-05-12 13:53:00,sell,5.93,800,0.0,-4738,-1823.5099999999336
2025-05-12 13:53:00,sell,5.93,1505,0.0,-6243,-1823.5099999999336
2025-05-12 13:53:03,sell,5.93,557,0.0,-6800,-1823.5099999999336
2025-05-12 13:59:58,buy,5.97,0,-81.26011764705815,-5120,-1904.7701176469918
2025-05-12 13:59:58,buy,5.97,0,-58.81684705882304,-3904,-1963.5869647058148
2025-05-12 13:59:59,buy,5.97,0,-14.70421176470576,-3600,-1978.2911764705207
2025-05-12 13:59:59,buy,5.97,0,-3.67605294117644,-3524,-1981.9672294116972
2025-05-12 14:00:12,buy,5.97,0,-5.997770588235245,-3400,-1987.9649999999324
2025-05-12 14:05:57,buy,5.91,0,39.54500000000003,0,-1948.4199999999323
2025-05-12 14:09:39,buy,5.9,3400,0.0,3400,-1948.4199999999323
2025-05-12 14:12:28,buy,5.89,1050,0.0,4450,-1948.4199999999323
2025-05-12 14:12:28,buy,5.89,1032,0.0,5482,-1948.4199999999323
2025-05-12 14:12:28,buy,5.89,968,0.0,6450,-1948.4199999999323
2025-05-12 14:12:28,buy,5.89,314,0.0,6764,-1948.4199999999323
2025-05-12 14:12:28,buy,5.87,36,0.0,6800,-1948.4199999999323
2025-05-12 14:14:29,sell,5.91,0,6.616376470588193,6362,-1941.8036235293441
2025-05-12 14:14:29,sell,5.91,0,35.317552941176245,4024,-1906.4860705881679
2025-05-12 14:14:29,sell,5.91,0,9.426070588235234,3400,-1897.0599999999326
2025-05-12 14:14:51,sell,5.92,0,8.611317647058717,3057,-1888.448682352874
2025-05-12 14:14:51,sell,5.92,0,53.60105882352875,922,-1834.8476235293451
2025-05-12 14:14:51,sell,5.92,0,23.14762352941148,0,-1811.6999999999337
2025-05-12 14:16:55,sell,5.92,234,0.0,-234,-1811.6999999999337
2025-05-12 14:16:56,sell,5.92,1114,0.0,-1348,-1811.6999999999337
2025-05-12 14:18:03,sell,5.92,2052,0.0,-3400,-1811.6999999999337
2025-05-12 14:18:51,sell,5.93,942,0.0,-4342,-1811.6999999999337
2025-05-12 14:18:51,sell,5.93,1492,0.0,-5834,-1811.6999999999337
2025-05-12 14:19:15,sell,5.92,966,0.0,-6800,-1811.6999999999337
2025-05-12 14:19:59,buy,5.91,0,1.3443617647057957,-6701,-1810.3556382352278
2025-05-12 14:19:59,buy,5.91,0,0.9777176470587605,-6629,-1809.377920588169
2025-05-12 14:20:31,buy,5.91,0,20.328379411763397,-5132,-1789.0495411764057
2025-05-12 14:20:58,buy,5.92,0,2.226394117646647,-4510,-1786.823147058759
2025-05-12 14:21:00,buy,5.92,0,4.95032647058732,-3127,-1781.8728205881719
2025-05-12 14:21:00,buy,5.92,0,1.2384764705880063,-2781,-1780.6343441175839
2025-05-12 14:21:01,buy,5.92,0,0.30782941176464895,-2695,-1780.3265147058191
2025-05-12 14:21:04,buy,5.92,0,3.4469735294111272,-1732,-1776.879541176408
2025-05-12 14:23:56,sell,5.92,2504,0.0,-4236,-1776.879541176408
2025-05-12 14:23:56,sell,5.92,823,0.0,-5059,-1776.879541176408
2025-05-12 14:23:56,sell,5.92,73,0.0,-5132,-1776.879541176408
2025-05-12 14:25:05,sell,5.94,415,0.0,-5547,-1776.879541176408
2025-05-12 14:26:03,sell,5.93,1253,0.0,-6800,-1776.879541176408
2025-05-12 14:29:35,buy,5.91,0,0.16769919031141,-6788,-1776.7118419860967
2025-05-12 14:29:35,buy,5.91,0,8.091485932525533,-6209,-1768.6203560535712
2025-05-12 14:29:35,buy,5.91,0,39.255585465395896,-3400,-1729.3647705881754
2025-05-12 14:32:03,sell,5.91,1215,0.0,-4615,-1729.3647705881754
2025-05-12 14:32:03,sell,5.91,1360,0.0,-5975,-1729.3647705881754
2025-05-12 14:32:03,sell,5.91,825,0.0,-6800,-1729.3647705881754
2025-05-12 14:34:16,buy,5.9,0,57.75738529411569,-3400,-1671.6073852940597
2025-05-12 14:35:37,buy,5.89,0,8.420089474048474,-3088,-1663.1872958200113
2025-05-12 14:35:52,buy,5.89,0,39.9414500692043,-1608,-1623.245845750807
2025-05-12 14:35:52,buy,5.89,0,43.39584575086521,0,-1579.8499999999417
2025-05-12 14:38:53,buy,5.91,1335,0.0,1335,-1579.8499999999417
2025-05-12 14:38:53,buy,5.91,2065,0.0,3400,-1579.8499999999417
2025-05-12 14:40:57,sell,5.91,0,0.0,3234,-1579.8499999999417
2025-05-12 14:41:41,sell,5.91,0,0.0,0,-1579.8499999999417
2025-05-12 14:42:32,buy,5.88,1966,0.0,1966,-1579.8499999999417
2025-05-12 14:42:46,buy,5.88,1434,0.0,3400,-1579.8499999999417
2025-05-12 14:44:35,buy,5.85,3313,0.0,6713,-1579.8499999999417
2025-05-12 14:44:35,buy,5.85,87,0.0,6800,-1579.8499999999417
2025-05-12 14:55:00,sell,5.85,0,-102.00000000000387,0,-1681.8499999999456
2025-05-13 10:09:55,sell,5.95,3400,0.0,-3400,-1681.8499999999456
2025-05-13 10:11:47,buy,5.93,0,44.040000000001015,-1198,-1637.8099999999445
2025-05-13 10:11:52,buy,5.92,0,35.940000000000296,0,-1601.8699999999442
2025-05-13 10:15:26,buy,5.9,3400,0.0,3400,-1601.8699999999442
2025-05-13 10:20:54,sell,5.9,0,0.0,0,-1601.8699999999442
2025-05-13 10:27:08,buy,5.88,200,0.0,200,-1601.8699999999442
2025-05-13 10:27:08,buy,5.88,900,0.0,1100,-1601.8699999999442
2025-05-13 10:27:08,buy,5.88,2300,0.0,3400,-1601.8699999999442
2025-05-13 10:42:09,sell,5.84,0,-17.680000000000014,2958,-1619.5499999999442
2025-05-13 10:47:56,sell,5.84,0,-62.16000000000005,1404,-1681.7099999999443
2025-05-13 11:32:15,sell,5.85,1996,-42.120000000000346,-1996,-1723.8299999999447
2025-05-13 11:35:02,sell,5.86,144,0.0,-2140,-1723.8299999999447
2025-05-13 11:35:02,sell,5.86,2202,0.0,-4342,-1723.8299999999447
2025-05-13 11:40:42,buy,5.84,0,30.836886227545563,-2340,-1692.993113772399
2025-05-13 12:00:09,buy,5.83,0,20.297029018885397,-1541,-1672.6960847535136
2025-05-13 12:00:09,buy,5.83,0,25.403040073698868,-541,-1647.2930446798148
2025-05-13 12:00:09,buy,5.83,1060,13.743044679871087,1060,-1633.5499999999438
2025-05-13 12:16:37,buy,5.81,3400,0.0,4460,-1633.5499999999438
2025-05-13 12:18:04,sell,5.81,0,-8.72242152466371,2625,-1642.2724215246076
2025-05-13 12:28:57,buy,5.8,3400,0.0,6025,-1642.2724215246076
2025-05-13 12:35:01,buy,5.8,775,0.0,6800,-1642.2724215246076
2025-05-13 13:23:49,sell,5.81,0,0.8480392706408875,6603,-1641.4243822539668
2025-05-13 13:23:49,sell,5.81,0,0.07318105381165019,6586,-1641.3512012001552
2025-05-13 13:23:49,sell,5.81,0,0.0043047678712735404,6585,-1641.346896432284
2025-05-13 13:23:49,sell,5.81,0,3.034861349247846,5880,-1638.312035083036
2025-05-13 13:25:49,sell,5.82,0,0.4863621076233233,5846,-1637.8256729754128
2025-05-13 13:26:01,sell,5.82,0,0.929809911632824,5781,-1636.8958630637799
2025-05-13 13:26:01,sell,5.82,0,32.95818517541579,3477,-1603.937677888364
2025-05-13 13:26:05,sell,5.82,0,14.261853567660392,2480,-1589.6758243207037
2025-05-13 14:13:41,sell,5.85,0,85.72972583091438,545,-1503.9460984897894
2025-05-13 14:13:41,sell,5.85,920,24.1460984898441,-920,-1479.7999999999454
2025-05-13 14:32:17,sell,5.85,6,0.0,-926,-1479.7999999999454
2025-05-13 14:32:17,sell,5.85,269,0.0,-1195,-1479.7999999999454
2025-05-13 14:32:17,sell,5.85,1214,0.0,-2409,-1479.7999999999454
2025-05-13 14:41:31,buy,5.82,0,6.149999999999869,-2204,-1473.6499999999455
2025-05-13 14:55:00,buy,5.85,0,0.0,0,-1473.6499999999455
2025-05-14 10:13:38,sell,5.86,400,0.0,-400,-1473.6499999999455
2025-05-14 10:14:01,sell,5.86,619,0.0,-1019,-1473.6499999999455
2025-05-14 10:14:46,buy,5.86,2381,0.0,2381,-1473.6499999999455
2025-05-14 10:28:21,sell,5.86,0,0.0,1381,-1473.6499999999455
2025-05-14 10:28:21,sell,5.86,1019,0.0,-1019,-1473.6499999999455
2025-05-14 10:29:24,sell,5.88,3400,0.0,-4419,-1473.6499999999455
2025-05-14 10:31:53,sell,5.92,750,0.0,-5169,-1473.6499999999455
2025-05-14 10:31:53,sell,5.92,1631,0.0,-6800,-1473.6499999999455
2025-05-14 10:47:03,buy,5.93,0,-132.56999999999817,-3400,-1606.2199999999436
2025-05-14 10:53:40,buy,5.93,0,-132.56999999999817,0,-1738.7899999999418
2025-05-14 10:55:40,sell,5.94,3400,0.0,-3400,-1738.7899999999418
2025-05-14 10:57:34,buy,5.94,0,0.0,-1294,-1738.7899999999418
2025-05-14 10:58:38,buy,5.94,0,0.0,-1179,-1738.7899999999418
2025-05-14 10:59:20,sell,5.95,3400,0.0,-4579,-1738.7899999999418
2025-05-14 11:04:43,buy,5.94,0,25.245686831186553,-1179,-1713.5443131687553
2025-05-14 11:09:38,sell,5.95,1790,0.0,-2969,-1713.5443131687553
2025-05-14 11:09:44,sell,5.96,1255,0.0,-4224,-1713.5443131687553
2025-05-14 11:09:47,sell,5.96,111,0.0,-4335,-1713.5443131687553
2025-05-14 11:09:48,sell,5.96,111,0.0,-4446,-1713.5443131687553
2025-05-14 11:09:50,sell,5.96,111,0.0,-4557,-1713.5443131687553
2025-05-14 11:09:51,sell,5.96,22,0.0,-4579,-1713.5443131687553
2025-05-14 11:11:43,buy,5.97,0,-27.194994390533253,-2993,-1740.7393075592886
2025-05-14 11:11:43,buy,5.97,0,-31.104489170509034,-1179,-1771.8437967297975
2025-05-14 11:16:57,sell,5.99,2276,0.0,-3455,-1771.8437967297975
2025-05-14 11:17:22,sell,6.0,3345,0.0,-6800,-1771.8437967297975
2025-05-14 11:18:31,buy,5.97,0,13.85887463932356,-6050,-1757.984922090474
2025-05-14 11:19:11,buy,5.96,0,75.46802372560934,-3400,-1682.5168983648646
2025-05-14 11:28:39,buy,5.97,0,5.432678858614835,-3106,-1677.0842195062498
2025-05-14 11:28:39,buy,5.97,0,57.394219506318635,0,-1619.6899999999312
2025-05-14 11:34:08,sell,5.98,631,0.0,-631,-1619.6899999999312
2025-05-14 11:34:08,sell,5.98,1778,0.0,-2409,-1619.6899999999312
2025-05-14 11:34:08,sell,5.98,991,0.0,-3400,-1619.6899999999312
2025-05-14 11:34:41,sell,5.98,1101,0.0,-4501,-1619.6899999999312
2025-05-14 11:34:41,sell,5.98,1800,0.0,-6301,-1619.6899999999312
2025-05-14 11:34:41,sell,5.98,499,0.0,-6800,-1619.6899999999312
2025-05-14 11:38:39,buy,5.97,0,30.150000000002034,-3785,-1589.539999999929
2025-05-14 11:38:39,buy,5.97,0,3.85000000000026,-3400,-1585.6899999999287
2025-05-14 11:43:43,sell,5.98,1203,0.0,-4603,-1585.6899999999287
2025-05-14 11:43:43,sell,5.98,2197,0.0,-6800,-1585.6899999999287
2025-05-14 11:47:31,buy,6.0,0,-67.99999999999855,-3400,-1653.6899999999273
2025-05-14 11:48:31,buy,6.0,0,-37.419999999999206,-1529,-1691.1099999999265
2025-05-14 11:48:31,buy,6.0,0,-30.579999999999348,0,-1721.6899999999257
2025-05-14 11:49:27,sell,6.02,3400,0.0,-3400,-1721.6899999999257
2025-05-14 11:53:47,sell,6.02,1497,0.0,-4897,-1721.6899999999257
2025-05-14 11:53:53,sell,6.02,440,0.0,-5337,-1721.6899999999257
2025-05-14 11:54:25,sell,6.02,1463,0.0,-6800,-1721.6899999999257
2025-05-14 11:57:52,buy,6.07,0,-46.60000000000066,-5868,-1768.2899999999263
2025-05-14 11:57:52,buy,6.07,0,-107.35000000000153,-3721,-1875.6399999999278
2025-05-14 11:57:52,buy,6.07,0,-16.050000000000228,-3400,-1891.689999999928
2025-05-14 12:00:29,buy,6.07,0,-150.00000000000213,-400,-2041.68999999993
2025-05-14 12:00:29,buy,6.07,0,-20.000000000000284,0,-2061.6899999999305
2025-05-14 12:06:04,sell,6.07,2199,0.0,-2199,-2061.6899999999305
2025-05-14 12:06:04,sell,6.07,1201,0.0,-3400,-2061.6899999999305
2025-05-14 12:09:47,sell,6.09,1000,0.0,-4400,-2061.6899999999305
2025-05-14 12:09:47,sell,6.09,1000,0.0,-5400,-2061.6899999999305
2025-05-14 12:09:47,sell,6.09,1400,0.0,-6800,-2061.6899999999305
2025-05-14 12:11:34,buy,6.09,0,-13.719999999999708,-5428,-2075.4099999999303
2025-05-14 12:11:34,buy,6.09,0,-20.279999999999568,-3400,-2095.68999999993
2025-05-14 12:13:20,sell,6.11,542,0.0,-3942,-2095.68999999993
2025-05-14 12:14:17,buy,6.08,0,14.024353120241173,-542,-2081.6656468796887
2025-05-14 12:15:24,buy,6.08,2213,2.235646879756093,2213,-2079.4299999999325
2025-05-14 12:15:24,buy,6.08,645,0.0,2858,-2079.4299999999325
2025-05-14 12:24:34,sell,6.1,0,2.999999999999936,2708,-2076.4299999999325
2025-05-14 12:24:45,sell,6.09,0,5.489999999999883,2159,-2070.9399999999328
2025-05-14 12:29:27,buy,6.09,3400,0.0,5559,-2070.9399999999328
2025-05-14 12:31:21,buy,6.09,311,0.0,5870,-2070.9399999999328
2025-05-14 12:32:17,buy,6.09,930,0.0,6800,-2070.9399999999328
2025-05-14 12:44:33,sell,6.08,0,-23.204999999997256,3400,-2094.14499999993
2025-05-14 12:54:34,buy,6.05,3400,0.0,6800,-2094.14499999993
2025-05-14 13:01:39,sell,6.04,0,-8.211212499999986,6511,-2102.35621249993
2025-05-14 13:03:10,buy,6.02,289,0.0,6800,-2102.35621249993
2025-05-14 13:06:12,sell,6.05,0,-21.948368062499966,5458,-2124.3045805624297
2025-05-14 13:06:12,sell,6.05,0,-22.766116499999967,4066,-2147.0706970624296
2025-05-14 13:06:12,sell,6.05,0,-10.892409187499984,3400,-2157.9631062499298
2025-05-14 13:06:45,buy,6.04,1342,0.0,4742,-2157.9631062499298
2025-05-14 13:11:32,buy,6.04,2058,0.0,6800,-2157.9631062499298
2025-05-14 13:30:19,sell,6.04,0,-6.5228547656247216,6305,-2164.4859610155545
2025-05-14 13:45:24,sell,6.04,0,-44.80344687499809,2905,-2209.2894078905524
2025-05-14 13:47:07,buy,6.03,495,0.0,3400,-2209.2894078905524
2025-05-14 13:48:20,buy,6.01,3139,0.0,6539,-2209.2894078905524
2025-05-14 13:48:20,buy,6.0,261,0.0,6800,-2209.2894078905524
2025-05-14 13:52:04,sell,5.98,0,-34.76144936187882,6098,-2244.0508572524313
2025-05-14 13:52:04,sell,5.98,0,-14.756284771851691,5800,-2258.807142024283
2025-05-14 13:52:04,sell,6.0,0,-70.84256192095424,3400,-2329.6497039452374
2025-05-14 13:55:12,sell,6.01,0,-66.3602960546859,0,-2396.0099999999234
2025-05-14 13:57:02,buy,5.96,910,0.0,910,-2396.0099999999234
2025-05-14 13:57:21,buy,6.0,1700,0.0,2610,-2396.0099999999234
2025-05-14 14:04:18,sell,6.0,0,26.037854406129593,743,-2369.972145593794
2025-05-14 14:12:05,sell,6.0,1393,10.362145593869464,-1393,-2359.609999999924
2025-05-14 14:12:10,sell,6.0,1264,0.0,-2657,-2359.609999999924
2025-05-14 14:17:15,buy,5.99,743,26.569999999999432,743,-2333.039999999925
2025-05-14 14:19:41,buy,5.98,3022,0.0,3765,-2333.039999999925
2025-05-14 14:19:41,buy,5.98,378,0.0,4143,-2333.039999999925
2025-05-14 14:23:21,buy,5.98,2657,0.0,6800,-2333.039999999925
2025-05-14 14:37:14,sell,5.99,0,3.9103279411764857,6361,-2329.1296720587484
2025-05-14 14:37:16,sell,5.99,0,26.37467205882363,3400,-2302.7549999999246
2025-05-14 14:37:50,buy,5.98,439,0.0,3839,-2302.7549999999246
2025-05-14 14:40:33,sell,5.98,0,-0.25644047929153757,3574,-2303.011440479216
2025-05-14 14:40:36,sell,5.98,0,-0.9676999218548588,2574,-2303.979140401071
2025-05-14 14:43:39,sell,6.0,0,0.19032300078144715,2564,-2303.7888174002896
2025-05-14 14:43:58,sell,6.0,0,23.69521359729017,1319,-2280.0936038029995
2025-05-14 14:44:35,sell,6.0,0,11.723896848137144,703,-2268.3697069548625
2025-05-14 14:44:48,sell,6.0,0,10.29647434227629,162,-2258.0732326125863
2025-05-14 14:44:48,sell,6.0,826,3.083232612659444,-826,-2254.989999999927
2025-05-14 14:55:00,buy,6.04,0,-33.04000000000003,0,-2288.029999999927
2025-05-15 10:05:03,sell,6.14,1321,0.0,-1321,-2288.029999999927
2025-05-15 10:05:03,sell,6.14,497,0.0,-1818,-2288.029999999927
2025-05-15 10:05:03,sell,6.14,885,0.0,-2703,-2288.029999999927
2025-05-15 10:05:03,sell,6.14,697,0.0,-3400,-2288.029999999927
2025-05-15 10:08:51,buy,6.1,0,136.0000000000001,0,-2152.029999999927
2025-05-15 10:16:54,buy,6.08,700,0.0,700,-2152.029999999927
2025-05-15 10:17:19,buy,6.09,1000,0.0,1700,-2152.029999999927
2025-05-15 10:17:43,buy,6.08,1000,0.0,2700,-2152.029999999927
