timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-11 13:57:59,buy,22.0,538,0.0,3432,10067.895247503022
2025-06-11 14:04:33,buy,21.95,1328,0.0,4760,10067.895247503022
2025-06-11 14:04:33,buy,21.95,2040,0.0,6800,10067.895247503022
2025-06-11 14:55:01,sell,21.95,0,-170.7952475027426,0,9897.100000000279
2025-06-12 10:12:14,sell,21.9,224,0.0,-224,9897.100000000279
2025-06-12 10:12:14,sell,21.9,276,0.0,-500,9897.100000000279
2025-06-12 10:16:47,buy,21.85,0,19.999999999998863,-100,9917.100000000277
2025-06-12 10:18:51,buy,21.8,175,9.999999999999787,175,9927.100000000277
2025-06-12 10:18:51,buy,21.8,3125,0.0,3300,9927.100000000277
2025-06-12 10:21:01,buy,21.8,250,0.0,3550,9927.100000000277
2025-06-12 10:21:01,buy,21.8,3000,0.0,6550,9927.100000000277
2025-06-12 10:21:05,buy,21.75,150,0.0,6700,9927.100000000277
2025-06-12 10:29:08,buy,21.75,100,0.0,6800,9927.100000000277
2025-06-12 10:36:32,sell,21.75,0,-57.69779411764566,5602,9869.40220588263
2025-06-12 10:36:32,sell,21.75,0,-35.206249999999145,4871,9834.195955882631
2025-06-12 10:36:32,sell,21.75,0,-70.84595588235122,3400,9763.35000000028
2025-06-12 10:37:42,sell,21.8,0,6.250000000006395,0,9769.600000000288
2025-06-12 10:40:19,buy,21.8,400,0.0,400,9769.600000000288
2025-06-12 10:46:28,sell,21.8,0,0.0,40,9769.600000000288
2025-06-12 10:46:28,sell,21.8,709,0.0,-709,9769.600000000288
2025-06-12 10:46:28,sell,21.8,736,0.0,-1445,9769.600000000288
2025-06-12 10:46:28,sell,21.8,718,0.0,-2163,9769.600000000288
2025-06-12 10:46:36,sell,21.8,50,0.0,-2213,9769.600000000288
2025-06-12 10:49:50,buy,21.8,0,0.0,-1440,9769.600000000288
2025-06-12 10:49:50,buy,21.8,0,0.0,-11,9769.600000000288
2025-06-12 10:49:50,buy,21.8,87,0.0,87,9769.600000000288
2025-06-12 10:51:25,sell,21.8,584,0.0,-584,9769.600000000288
2025-06-12 10:51:25,sell,21.85,300,0.0,-884,9769.600000000288
2025-06-12 10:51:25,sell,21.85,100,0.0,-984,9769.600000000288
2025-06-12 10:51:25,sell,21.9,2329,0.0,-3313,9769.600000000288
2025-06-12 11:03:04,sell,21.8,557,0.0,-3870,9769.600000000288
2025-06-12 11:03:04,sell,21.8,532,0.0,-4402,9769.600000000288
2025-06-12 11:03:04,sell,21.8,962,0.0,-5364,9769.600000000288
2025-06-12 11:03:05,sell,21.8,805,0.0,-6169,9769.600000000288
2025-06-12 11:03:05,sell,21.8,195,0.0,-6364,9769.600000000288
2025-06-12 11:03:05,sell,21.8,349,0.0,-6713,9769.600000000288
2025-06-12 11:06:30,buy,21.75,0,245.83557276926902,-3909,10015.435572769557
2025-06-12 11:07:07,buy,21.75,0,52.25321018918842,-3313,10067.688782958745
2025-06-12 11:18:32,buy,21.7,87,456.1112170415816,87,10523.800000000327
2025-06-12 11:23:12,sell,21.65,1581,-4.350000000000062,-1581,10519.450000000326
2025-06-12 11:23:12,sell,21.65,846,0.0,-2427,10519.450000000326
2025-06-12 11:23:12,sell,21.65,720,0.0,-3147,10519.450000000326
2025-06-12 11:23:12,sell,21.65,166,0.0,-3313,10519.450000000326
2025-06-12 11:27:34,buy,21.6,0,31.999999999995907,-2673,10551.450000000323
2025-06-12 11:27:34,buy,21.6,0,5.499999999999297,-2563,10556.950000000323
2025-06-12 11:27:34,buy,21.6,0,40.79999999999478,-1747,10597.750000000318
2025-06-12 11:27:34,buy,21.55,87,174.69999999999007,87,10772.450000000308
2025-06-12 11:27:44,sell,21.65,3313,8.699999999999815,-3313,10781.150000000307
2025-06-12 11:28:52,buy,21.6,0,39.74999999999774,-2518,10820.900000000305
2025-06-12 11:28:52,buy,21.6,0,29.8999999999983,-1920,10850.800000000303
2025-06-12 11:28:52,buy,21.6,0,58.44999999999668,-751,10909.2500000003
2025-06-12 11:28:52,buy,21.6,0,25.599999999998545,-239,10934.850000000299
2025-06-12 11:28:52,buy,21.6,87,11.94999999999932,87,10946.800000000298
2025-06-12 11:31:16,buy,21.55,662,0.0,749,10946.800000000298
2025-06-12 11:31:16,buy,21.55,473,0.0,1222,10946.800000000298
2025-06-12 11:31:22,buy,21.6,119,0.0,1341,10946.800000000298
2025-06-12 11:31:22,buy,21.6,662,0.0,2003,10946.800000000298
2025-06-12 11:31:25,buy,21.6,540,0.0,2543,10946.800000000298
2025-06-12 11:33:59,sell,21.6,0,13.523594180103196,1937,10960.323594180401
2025-06-12 11:34:00,sell,21.6,0,13.278116397956108,1342,10973.601710578358
2025-06-12 11:34:00,sell,21.6,0,10.734073928431744,861,10984.33578450679
2025-06-12 11:34:00,sell,21.6,0,10.912603224538717,372,10995.248387731328
2025-06-12 11:34:00,sell,21.6,94,8.301612268974239,-94,11003.550000000303
2025-06-12 11:34:00,sell,21.6,763,0.0,-857,11003.550000000303
2025-06-12 11:35:18,buy,21.55,0,34.50000000000049,-167,11038.050000000303
2025-06-12 11:35:19,buy,21.55,302,8.350000000000119,302,11046.400000000303
2025-06-12 11:35:27,buy,21.6,790,0.0,1092,11046.400000000303
2025-06-12 11:36:18,buy,21.55,758,0.0,1850,11046.400000000303
2025-06-12 11:36:21,buy,21.55,693,0.0,2543,11046.400000000303
2025-06-12 11:38:54,buy,21.6,373,0.0,2916,11046.400000000303
2025-06-12 11:38:54,buy,21.6,469,0.0,3385,11046.400000000303
2025-06-12 11:38:54,buy,21.6,491,0.0,3876,11046.400000000303
2025-06-12 11:38:54,buy,21.6,567,0.0,4443,11046.400000000303
2025-06-12 11:38:54,buy,21.6,497,0.0,4940,11046.400000000303
2025-06-12 11:38:54,buy,21.6,1003,0.0,5943,11046.400000000303
2025-06-12 11:41:28,buy,21.6,639,0.0,6582,11046.400000000303
2025-06-12 11:41:28,buy,21.6,218,0.0,6800,11046.400000000303
2025-06-12 11:55:34,sell,21.55,0,-17.40472794117597,6331,11028.995272059128
2025-06-12 11:55:34,sell,21.55,0,-42.268624999998785,5192,10986.72664705913
2025-06-12 11:55:34,sell,21.55,0,-66.50164705882162,3400,10920.225000000308
2025-06-12 11:58:59,buy,21.55,27,0.0,3427,10920.225000000308
2025-06-12 11:59:00,buy,21.55,700,0.0,4127,10920.225000000308
2025-06-12 11:59:00,buy,21.5,498,0.0,4625,10920.225000000308
2025-06-12 11:59:02,buy,21.55,1000,0.0,5625,10920.225000000308
2025-06-12 11:59:23,buy,21.55,463,0.0,6088,10920.225000000308
2025-06-12 12:04:48,sell,21.55,0,-8.084699408673707,5602,10912.140300591635
2025-06-12 12:04:48,sell,21.55,0,-7.735360545335954,5137,10904.404940046299
2025-06-12 12:04:48,sell,21.55,0,-29.477545992118948,3365,10874.92739405418
2025-06-12 12:04:48,sell,21.55,0,-8.417403088042995,2859,10866.509990966139
2025-06-12 12:04:48,sell,21.55,0,-2.8446164586074154,2688,10863.665374507531
2025-06-12 12:06:36,sell,21.55,0,-38.31082867937356,385,10825.354545828157
2025-06-12 12:06:36,sell,21.55,712,-6.404545827858801,-712,10818.950000000297
2025-06-12 12:09:43,buy,21.55,1592,0.0,1592,10818.950000000297
2025-06-12 12:09:44,buy,21.55,73,0.0,1665,10818.950000000297
2025-06-12 12:09:44,buy,21.55,28,0.0,1693,10818.950000000297
2025-06-12 12:09:44,buy,21.55,642,0.0,2335,10818.950000000297
2025-06-12 12:09:47,buy,21.55,353,0.0,2688,10818.950000000297
2025-06-12 12:12:10,sell,21.6,0,53.00000000000075,1628,10871.950000000297
2025-06-12 12:12:10,sell,21.6,0,62.50000000000089,378,10934.450000000297
2025-06-12 12:13:42,sell,21.65,161,37.799999999999194,-161,10972.250000000296
2025-06-12 12:13:42,sell,21.65,2199,0.0,-2360,10972.250000000296
2025-06-12 12:13:42,sell,21.65,551,0.0,-2911,10972.250000000296
2025-06-12 12:13:42,sell,21.65,111,0.0,-3022,10972.250000000296
2025-06-12 12:19:09,buy,21.65,0,6.007638830851647e-12,-1331,10972.250000000302
2025-06-12 12:19:47,buy,21.65,0,3.552713678800501e-14,-1321,10972.250000000302
2025-06-12 12:44:14,buy,21.6,0,20.200000000000287,-917,10992.450000000303
2025-06-12 12:44:24,buy,21.6,0,27.900000000000396,-359,11020.350000000302
2025-06-12 12:44:24,buy,21.6,161,17.950000000000255,161,11038.300000000303
2025-06-12 12:44:24,buy,21.6,539,0.0,700,11038.300000000303
2025-06-12 12:44:24,buy,21.6,637,0.0,1337,11038.300000000303
2025-06-12 12:44:24,buy,21.6,468,0.0,1805,11038.300000000303
2025-06-12 12:44:24,buy,21.6,274,0.0,2079,11038.300000000303
2025-06-12 13:26:55,buy,21.5,134,0.0,2213,11038.300000000303
2025-06-12 13:27:04,buy,21.55,3266,0.0,5479,11038.300000000303
2025-06-12 14:03:19,buy,21.5,1321,0.0,6800,11038.300000000303
2025-06-12 14:13:16,sell,21.45,0,-76.14023529411926,6072,10962.159764706184
2025-06-12 14:13:16,sell,21.45,0,-76.14023529411926,5344,10886.019529412066
2025-06-12 14:13:16,sell,21.45,0,-49.15647058823634,4874,10836.86305882383
2025-06-12 14:13:17,sell,21.45,0,-51.98035294117757,4377,10784.882705882652
2025-06-12 14:13:17,sell,21.45,0,-102.18270588235511,3400,10682.700000000297
2025-06-12 14:19:06,buy,21.45,260,0.0,3660,10682.700000000297
2025-06-12 14:19:06,buy,21.45,41,0.0,3701,10682.700000000297
2025-06-12 14:19:06,buy,21.45,97,0.0,3798,10682.700000000297
2025-06-12 14:19:06,buy,21.45,338,0.0,4136,10682.700000000297
2025-06-12 14:19:13,buy,21.45,360,0.0,4496,10682.700000000297
2025-06-12 14:20:55,buy,21.45,1282,0.0,5778,10682.700000000297
2025-06-12 14:20:55,buy,21.45,354,0.0,6132,10682.700000000297
2025-06-12 14:20:55,buy,21.45,81,0.0,6213,10682.700000000297
2025-06-12 14:21:04,buy,21.45,32,0.0,6245,10682.700000000297
2025-06-12 14:21:04,buy,21.45,527,0.0,6772,10682.700000000297
2025-06-12 14:21:04,buy,21.45,28,0.0,6800,10682.700000000297
2025-06-12 14:27:49,sell,21.45,0,-72.7934117647099,5408,10609.906588235588
2025-06-12 14:27:49,sell,21.45,0,-21.38829411764824,4999,10588.51829411794
2025-06-12 14:27:49,sell,21.5,0,-0.44735294117689506,4804,10588.070941176762
2025-06-12 14:27:49,sell,21.5,0,-0.11470588235305001,4754,10587.956235294409
2025-06-12 14:27:49,sell,21.5,0,-0.41982352941216305,4571,10587.536411764997
2025-06-12 14:28:09,sell,21.5,0,-2.6864117647084313,3400,10584.850000000288
2025-06-12 14:37:55,buy,21.45,71,0.0,3471,10584.850000000288
2025-06-12 14:37:55,buy,21.45,3329,0.0,6800,10584.850000000288
2025-06-12 14:55:00,sell,21.65,0,1182.1999999999975,0,11767.050000000285
2025-06-13 10:06:18,buy,20.65,414,0.0,414,11767.050000000285
2025-06-13 10:06:18,buy,20.65,86,0.0,500,11767.050000000285
2025-06-13 10:06:19,buy,20.65,2900,0.0,3400,11767.050000000285
2025-06-13 10:08:07,sell,20.7,0,35.950000000003065,2681,11803.000000000287
2025-06-13 10:08:16,sell,20.75,0,145.80000000000726,1223,11948.800000000294
2025-06-13 10:08:16,sell,20.75,0,87.00000000000432,353,12035.800000000298
2025-06-13 10:08:24,sell,20.75,0,35.30000000000176,0,12071.100000000299
2025-06-13 10:14:00,sell,20.9,706,0.0,-706,12071.100000000299
2025-06-13 10:14:00,sell,20.9,1594,0.0,-2300,12071.100000000299
2025-06-13 10:14:00,sell,20.9,770,0.0,-3070,12071.100000000299
2025-06-13 10:14:22,sell,20.95,330,0.0,-3400,12071.100000000299
2025-06-13 10:15:07,sell,21.0,3400,0.0,-6800,12071.100000000299
2025-06-13 10:15:07,buy,20.8,0,146.02455882352933,-5842,12217.124558823827
2025-06-13 10:15:26,buy,20.85,0,43.736102941176135,-5415,12260.860661765004
2025-06-13 10:17:48,sell,21.0,275,0.0,-5690,12260.860661765004
2025-06-13 10:17:52,sell,21.0,230,0.0,-5920,12260.860661765004
2025-06-13 10:17:52,sell,21.0,589,0.0,-6509,12260.860661765004
2025-06-13 10:17:52,sell,21.0,291,0.0,-6800,12260.860661765004
2025-06-13 10:22:59,buy,21.15,0,-70.64435423875244,-6424,12190.21630752625
2025-06-13 10:22:59,buy,21.15,0,-417.10230428199577,-4204,11773.114003244254
2025-06-13 10:23:27,buy,21.1,0,-6.756312121539686,-4155,11766.357691122716
2025-06-13 10:23:27,buy,21.1,0,-104.10236024005027,-3400,11662.255330882665
2025-06-13 10:25:31,buy,21.05,0,-298.8053308823431,0,11363.45000000032
2025-06-13 10:29:00,sell,21.05,1490,0.0,-1490,11363.45000000032
2025-06-13 10:29:00,sell,21.05,1419,0.0,-2909,11363.45000000032
2025-06-13 10:29:00,sell,21.05,491,0.0,-3400,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-3267,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-2879,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-2636,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-2548,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-2480,11363.45000000032
2025-06-13 10:34:35,buy,21.05,0,0.0,-2441,11363.45000000032
2025-06-13 10:35:46,buy,21.0,0,10.000000000000142,-2241,11373.45000000032
2025-06-13 10:35:46,buy,20.95,0,68.50000000000097,-1556,11441.950000000323
2025-06-13 10:35:46,buy,20.95,0,40.00000000000057,-1156,11481.950000000323
2025-06-13 10:35:46,buy,20.95,0,50.400000000000716,-652,11532.350000000324
2025-06-13 10:36:23,buy,20.95,0,49.600000000000705,-156,11581.950000000325
2025-06-13 10:36:23,buy,20.95,959,15.600000000000222,959,11597.550000000325
2025-06-13 10:37:08,buy,21.0,979,0.0,1938,11597.550000000325
2025-06-13 10:37:13,buy,21.0,2421,0.0,4359,11597.550000000325
2025-06-13 10:37:26,sell,21.05,0,207.40077999540816,959,11804.950779995734
2025-06-13 10:40:44,buy,21.0,524,0.0,1483,11804.950779995734
2025-06-13 10:42:03,sell,21.05,0,31.755068322691102,927,11836.705848318425
2025-06-13 10:42:03,sell,21.05,129,52.944151681896855,-129,11889.650000000322
2025-06-13 10:42:03,sell,21.05,655,0.0,-784,11889.650000000322
2025-06-13 10:42:03,sell,21.05,1133,0.0,-1917,11889.650000000322
2025-06-13 10:42:57,sell,21.05,718,0.0,-2635,11889.650000000322
2025-06-13 10:42:57,sell,21.05,609,0.0,-3244,11889.650000000322
2025-06-13 10:42:57,sell,21.05,860,0.0,-4104,11889.650000000322
2025-06-13 10:42:58,sell,21.05,529,0.0,-4633,11889.650000000322
2025-06-13 10:43:53,sell,21.05,684,0.0,-5317,11889.650000000322
2025-06-13 10:47:19,sell,21.1,870,0.0,-6187,11889.650000000322
2025-06-13 10:47:22,sell,21.1,613,0.0,-6800,11889.650000000322
2025-06-13 10:49:35,buy,21.05,0,21.950580882353,-4787,11911.600580882674
2025-06-13 10:49:35,buy,21.05,0,15.1244191176471,-3400,11926.72500000032
2025-06-13 10:52:35,sell,21.25,3113,0.0,-6513,11926.72500000032
2025-06-13 10:52:35,sell,21.25,287,0.0,-6800,11926.72500000032
2025-06-13 11:06:10,buy,21.2,0,-6.68216911764663,-6650,11920.042830882674
2025-06-13 11:07:31,buy,21.2,0,-4.45477941176442,-6550,11915.58805147091
2025-06-13 11:10:21,sell,21.2,250,0.0,-6800,11915.58805147091
2025-06-13 11:15:44,buy,21.05,0,196.7243160953812,-4963,12112.31236756629
2025-06-13 11:15:44,buy,21.05,0,167.38165816934173,-3400,12279.694025735631
2025-06-13 11:27:51,buy,21.1,0,0.5708999243080015,-3390,12280.26492565994
2025-06-13 11:27:51,buy,21.1,0,9.591118728374425,-3222,12289.856044388314
2025-06-13 11:27:51,buy,21.1,0,7.36460902357322,-3093,12297.220653411887
2025-06-13 11:27:51,buy,21.1,0,5.366459288495214,-2999,12302.587112700383
2025-06-13 11:27:51,buy,21.1,0,4.224659439879211,-2925,12306.811772140261
2025-06-13 11:33:19,sell,21.15,1837,0.0,-4762,12306.811772140261
2025-06-13 11:37:49,sell,21.25,2038,0.0,-6800,12306.811772140261
2025-06-13 12:00:13,buy,21.3,0,-213.83884109878994,-4972,12092.972931041471
2025-06-13 12:00:13,buy,21.3,0,-183.89204497116947,-3400,11909.080886070302
2025-06-13 12:05:22,sell,21.3,351,0.0,-3751,11909.080886070302
2025-06-13 12:05:22,sell,21.3,1170,0.0,-4921,11909.080886070302
2025-06-13 12:08:37,buy,21.3,0,-112.8291641848535,-3525,11796.251721885448
2025-06-13 12:08:54,buy,21.25,0,-18.154855089454244,-2936,11778.096866795993
2025-06-13 12:08:54,buy,21.25,0,-43.61480467160909,-1521,11734.482062124383
2025-06-13 12:13:36,sell,21.25,352,0.0,-1873,11734.482062124383
2025-06-13 12:13:36,sell,21.25,2302,0.0,-4175,11734.482062124383
2025-06-13 12:13:37,sell,21.25,746,0.0,-4921,11734.482062124383
2025-06-13 12:17:46,sell,21.3,129,0.0,-5050,11734.482062124383
2025-06-13 12:17:46,sell,21.3,1750,0.0,-6800,11734.482062124383
2025-06-13 12:35:31,buy,21.25,0,8.050001727895111,-5637,11742.532063852279
2025-06-13 12:35:34,buy,21.2,0,28.460877784993954,-5137,11770.992941637272
2025-06-13 12:35:34,buy,21.2,0,17.076526670996373,-4837,11788.06946830827
2025-06-13 12:35:34,buy,21.2,0,5.692175556998791,-4737,11793.761643865268
2025-06-13 12:35:39,buy,21.2,0,56.92175556998791,-3737,11850.683399435256
2025-06-13 12:35:43,buy,21.15,0,10.692175556998862,-3637,11861.375574992255
2025-06-13 12:38:37,sell,21.2,1068,0.0,-4705,11861.375574992255
2025-06-13 12:38:37,sell,21.2,769,0.0,-5474,11861.375574992255
2025-06-13 12:40:39,sell,21.25,496,0.0,-5970,11861.375574992255
2025-06-13 12:41:10,buy,21.2,0,31.33707051616588,-5163,11892.71264550842
2025-06-13 12:41:10,buy,21.2,0,36.61816294516038,-4220,11929.33080845358
2025-06-13 12:41:16,buy,21.15,0,8.883156197790143,-4120,11938.21396465137
2025-06-13 12:43:20,buy,21.15,0,302.02731072486483,-720,12240.241275376235
2025-06-13 12:43:33,sell,21.2,1154,0.0,-1874,12240.241275376235
2025-06-13 12:44:24,sell,21.2,486,0.0,-2360,12240.241275376235
2025-06-13 12:47:00,sell,21.25,938,0.0,-3298,12240.241275376235
2025-06-13 12:47:03,sell,21.25,1624,0.0,-4922,12240.241275376235
2025-06-13 12:47:03,sell,21.25,838,0.0,-5760,12240.241275376235
2025-06-13 12:47:34,sell,21.4,1040,0.0,-6800,12240.241275376235
2025-06-13 12:49:28,buy,21.3,0,-7.8585365732806345,-6605,12232.382738802953
2025-06-13 12:49:28,buy,21.3,0,-29.741538415800555,-5867,12202.641200387152
2025-06-13 12:49:28,buy,21.3,0,-22.003902405185777,-5321,12180.637297981966
2025-06-13 12:49:28,buy,21.3,0,-18.658986838097096,-4858,12161.978311143868
2025-06-13 12:49:28,buy,21.3,0,-6.770431509287931,-4690,12155.20787963458
2025-06-13 12:49:28,buy,21.3,0,-5.198724194631804,-4561,12150.009155439948
2025-06-13 12:49:28,buy,21.3,0,-3.7882176301968187,-4467,12146.22093780975
2025-06-13 12:49:28,buy,21.3,0,-2.9822138790911126,-4393,12143.238723930659
2025-06-13 12:49:30,buy,21.25,0,0.9699812444715405,-4293,12144.208705175131
2025-06-13 12:52:08,sell,21.3,1535,0.0,-5828,12144.208705175131
2025-06-13 12:52:08,sell,21.3,972,0.0,-6800,12144.208705175131
2025-06-13 12:57:37,buy,21.3,0,-36.1028459769297,-5381,12108.105859198202
2025-06-13 12:57:43,buy,21.25,0,48.64849338950265,-3400,12156.754352587704
2025-06-13 13:03:18,sell,21.25,1000,0.0,-4400,12156.754352587704
2025-06-13 13:03:37,sell,21.25,2400,0.0,-6800,12156.754352587704
2025-06-13 13:09:32,buy,21.25,0,11.026336967132686,-5902,12167.780689554836
2025-06-13 13:09:37,buy,21.2,0,6.227877167832219,-5802,12174.008566722669
2025-06-13 13:09:44,buy,21.25,0,9.761623484265574,-5007,12183.770190206935
2025-06-13 13:09:44,buy,21.25,0,14.795919872377379,-3802,12198.566110079311
2025-06-13 13:09:44,buy,21.25,0,4.936066214685233,-3400,12203.502176293996
2025-06-13 13:29:21,buy,21.25,0,3.6222376451048355,-3105,12207.1244139391
2025-06-13 13:29:21,buy,21.2,0,193.3755860611904,0,12400.500000000291
2025-06-13 13:30:03,buy,21.2,21,0.0,21,12400.500000000291
2025-06-13 13:30:03,buy,21.2,1401,0.0,1422,12400.500000000291
2025-06-13 13:30:07,buy,21.15,1292,0.0,2714,12400.500000000291
2025-06-13 13:30:07,buy,21.15,50,0.0,2764,12400.500000000291
2025-06-13 13:30:07,buy,21.15,509,0.0,3273,12400.500000000291
2025-06-13 13:30:07,buy,21.15,50,0.0,3323,12400.500000000291
2025-06-13 13:30:07,buy,21.15,77,0.0,3400,12400.500000000291
2025-06-13 13:32:31,buy,21.05,3000,0.0,6400,12400.500000000291
2025-06-13 13:32:31,buy,21.05,241,0.0,6641,12400.500000000291
2025-06-13 13:32:31,buy,21.05,100,0.0,6741,12400.500000000291
2025-06-13 13:32:31,buy,21.05,59,0.0,6800,12400.500000000291
2025-06-13 13:34:56,sell,21.15,0,134.45000000000817,3400,12534.950000000299
2025-06-13 13:39:50,sell,21.2,0,164.49254411765278,1563,12699.442544117952
2025-06-13 13:41:00,sell,21.25,0,210.2929852941234,56,12909.735529412075
2025-06-13 13:42:34,sell,21.3,3344,10.614470588235548,-3344,12920.350000000311
2025-06-13 13:43:46,buy,21.3,0,0.0,-1388,12920.350000000311
2025-06-13 13:43:46,buy,21.3,56,0.0,56,12920.350000000311
2025-06-13 13:51:42,sell,21.3,3344,0.0,-3344,12920.350000000311
2025-06-13 14:03:10,buy,21.25,0,8.900000000000126,-3166,12929.250000000311
2025-06-13 14:07:05,buy,21.15,0,120.0000000000017,-2366,13049.250000000313
2025-06-13 14:07:05,buy,21.15,234,354.90000000000504,234,13404.150000000318
2025-06-13 14:08:52,buy,21.15,3000,0.0,3234,13404.150000000318
2025-06-13 14:12:07,sell,21.2,0,8.350000000000119,3067,13412.500000000318
2025-06-13 14:12:07,sell,21.2,0,18.700000000000266,2693,13431.200000000319
2025-06-13 14:12:12,sell,21.2,0,50.00000000000071,1693,13481.200000000319
2025-06-13 14:12:15,sell,21.25,0,10.000000000000142,1593,13491.200000000319
2025-06-13 14:12:20,sell,21.2,0,14.1000000000002,1311,13505.30000000032
2025-06-13 14:12:20,sell,21.2,0,28.90000000000041,733,13534.200000000319
2025-06-13 14:12:20,sell,21.2,166,36.65000000000052,-166,13570.850000000319
2025-06-13 14:15:06,buy,21.1,197,16.599999999999646,197,13587.450000000319
2025-06-13 14:28:47,sell,21.15,3203,9.84999999999944,-3203,13597.300000000318
2025-06-13 14:31:56,sell,21.15,3283,0.0,-6486,13597.300000000318
2025-06-13 14:31:56,sell,21.15,117,0.0,-6603,13597.300000000318
2025-06-13 14:40:59,buy,21.1,0,4.999999999999716,-6503,13602.300000000318
2025-06-13 14:41:30,buy,21.05,0,134.69999999999712,-5156,13737.000000000315
2025-06-13 14:41:30,buy,21.05,0,5.299999999999887,-5103,13742.300000000314
2025-06-13 14:41:30,buy,21.0,0,14.69999999999986,-5005,13757.000000000315
2025-06-13 14:41:30,buy,21.0,0,3.4499999999999673,-4982,13760.450000000315
2025-06-13 14:41:30,buy,21.0,0,15.449999999999854,-4879,13775.900000000316
2025-06-13 14:41:51,buy,21.0,0,59.549999999999436,-4482,13835.450000000315
2025-06-13 14:41:51,buy,21.0,0,3.4499999999999673,-4459,13838.900000000316
2025-06-13 14:41:51,buy,21.0,0,29.999999999999716,-4259,13868.900000000316
2025-06-13 14:41:51,buy,21.0,0,4.7999999999999545,-4227,13873.700000000315
2025-06-13 14:41:57,buy,21.0,0,40.19999999999962,-3959,13913.900000000314
2025-06-13 14:41:57,buy,21.0,0,14.999999999999858,-3859,13928.900000000314
2025-06-13 14:41:57,buy,21.0,0,10.649999999999899,-3788,13939.550000000314
2025-06-13 14:42:01,buy,21.0,0,102.74999999999903,-3103,14042.300000000312
2025-06-13 14:55:00,buy,21.2,0,-155.1500000000022,0,13887.15000000031
2025-06-16 10:07:53,buy,21.0,314,0.0,314,13887.15000000031
2025-06-16 10:07:53,buy,21.0,1000,0.0,1314,13887.15000000031
2025-06-16 10:07:53,buy,21.0,50,0.0,1364,13887.15000000031
2025-06-16 10:07:53,buy,21.0,136,0.0,1500,13887.15000000031
2025-06-16 10:07:59,buy,21.0,144,0.0,1644,13887.15000000031
2025-06-16 10:07:59,buy,21.0,1356,0.0,3000,13887.15000000031
2025-06-16 10:07:59,buy,21.0,400,0.0,3400,13887.15000000031
2025-06-16 10:10:15,sell,21.1,0,48.80000000000069,2912,13935.950000000312
2025-06-16 10:10:31,sell,21.15,0,10.199999999999903,2844,13946.150000000313
2025-06-16 10:10:31,sell,21.15,0,33.59999999999968,2620,13979.750000000313
2025-06-16 10:10:31,sell,21.15,0,256.19999999999754,912,14235.95000000031
2025-06-16 10:10:36,sell,21.15,0,2.9999999999999716,892,14238.95000000031
2025-06-16 10:10:44,sell,21.2,0,17.999999999999936,802,14256.95000000031
2025-06-16 10:10:44,sell,21.2,0,1.999999999999993,792,14258.95000000031
2025-06-16 10:10:44,sell,21.2,0,158.39999999999944,0,14417.35000000031
2025-06-16 10:17:50,buy,21.05,1470,0.0,1470,14417.35000000031
2025-06-16 10:17:50,buy,21.05,488,0.0,1958,14417.35000000031
2025-06-16 10:18:42,sell,21.2,0,266.6999999999975,180,14684.050000000307
2025-06-16 10:18:42,sell,21.2,299,26.999999999999744,-299,14711.050000000307
2025-06-16 10:18:42,sell,21.2,1143,0.0,-1442,14711.050000000307
2025-06-16 10:22:29,buy,21.25,0,-6.700000000000095,-1308,14704.350000000306
2025-06-16 10:28:37,sell,21.2,50,0.0,-1358,14704.350000000306
2025-06-16 10:28:37,sell,21.2,69,0.0,-1427,14704.350000000306
2025-06-16 10:28:37,sell,21.2,92,0.0,-1519,14704.350000000306
2025-06-16 10:28:37,sell,21.2,96,0.0,-1615,14704.350000000306
2025-06-16 10:28:37,sell,21.2,244,0.0,-1859,14704.350000000306
2025-06-16 10:28:37,sell,21.2,246,0.0,-2105,14704.350000000306
2025-06-16 10:28:37,sell,21.2,706,0.0,-2811,14704.350000000306
2025-06-16 10:28:37,sell,21.2,921,0.0,-3732,14704.350000000306
2025-06-16 10:28:37,sell,21.2,976,0.0,-4708,14704.350000000306
2025-06-16 10:32:41,sell,21.25,746,0.0,-5454,14704.350000000306
2025-06-16 10:32:41,sell,21.25,880,0.0,-6334,14704.350000000306
2025-06-16 10:32:41,sell,21.25,466,0.0,-6800,14704.350000000306
2025-06-16 10:33:21,buy,21.25,0,-8.654411764706715,-6550,14695.6955882356
2025-06-16 10:33:26,buy,21.25,0,-4.431058823529838,-6422,14691.26452941207
2025-06-16 10:33:26,buy,21.25,0,-11.943088235295267,-6077,14679.321441176775
2025-06-16 10:33:40,buy,21.25,0,-19.939764705884272,-5501,14659.38167647089
2025-06-16 10:33:40,buy,21.25,0,-42.09505882353346,-4285,14617.286617647356
2025-06-16 10:33:58,buy,21.2,0,0.5999117647057801,-4246,14617.886529412062
2025-06-16 10:33:58,buy,21.2,0,0.7691176470586925,-4196,14618.65564705912
2025-06-16 10:33:58,buy,21.2,0,1.0613823529409956,-4127,14619.71702941206
