timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:31:29,buy,5.76,0,-1.1570437317943485,-11279,861.5336880239676
2025-07-17 14:31:29,buy,5.76,0,-2.4575226369516328,-11022,859.076165387016
2025-07-17 14:31:29,buy,5.76,0,-19.52630826714099,-8980,839.549857119875
2025-07-17 14:31:29,buy,5.76,0,-8.127993157233027,-8130,831.421863962642
2025-07-17 14:31:29,buy,5.76,0,-19.669743440503925,-6073,811.7521205221381
2025-07-17 14:31:30,buy,5.76,0,-0.2581833120532844,-6046,811.4939372100848
2025-07-17 14:31:30,buy,5.76,0,-3.308571332238385,-5700,808.1853658778465
2025-07-17 14:34:05,buy,5.76,0,-3.040825675294238,-5382,805.1445402025522
2025-07-17 14:34:05,buy,5.76,0,-4.4178033395784215,-4920,800.7267368629738
2025-07-17 14:34:52,buy,5.76,0,-9.562344890862384,-3920,791.1643919721114
2025-07-17 14:37:15,buy,5.76,0,-4.752485410758605,-3423,786.4119065613528
2025-07-17 14:37:15,buy,5.76,0,-12.842229188428181,-2080,773.5696773729246
2025-07-17 14:37:15,buy,5.76,957,-19.88967737299376,957,753.6799999999308
2025-07-17 14:37:15,buy,5.76,823,0.0,1780,753.6799999999308
2025-07-17 14:39:19,buy,5.76,2101,0.0,3881,753.6799999999308
2025-07-17 14:39:19,buy,5.76,908,0.0,4789,753.6799999999308
2025-07-17 14:39:19,buy,5.76,2691,0.0,7480,753.6799999999308
2025-07-17 14:41:14,sell,5.76,0,-5.062616992290714e-12,1780,753.6799999999257
2025-07-17 14:42:39,buy,5.77,2173,0.0,3953,753.6799999999257
2025-07-17 14:42:39,buy,5.77,93,0.0,4046,753.6799999999257
2025-07-17 14:42:39,buy,5.77,3434,0.0,7480,753.6799999999257
2025-07-17 14:55:00,sell,5.76,0,-57.00000000000131,0,696.6799999999243
2025-07-18 10:06:17,sell,5.76,2311,0.0,-2311,696.6799999999243
2025-07-18 10:06:17,sell,5.76,3389,0.0,-5700,696.6799999999243
2025-07-18 10:07:34,sell,5.77,2909,0.0,-8609,696.6799999999243
2025-07-18 10:07:47,sell,5.76,1104,0.0,-9713,696.6799999999243
2025-07-18 10:16:24,sell,5.76,1118,0.0,-10831,696.6799999999243
2025-07-18 10:16:25,sell,5.76,569,0.0,-11400,696.6799999999243
2025-07-18 10:25:40,buy,5.78,0,-4.013096491228207,-11170,692.6669035086961
2025-07-18 10:25:40,buy,5.78,0,-19.803758771930504,-10035,672.8631447367657
2025-07-18 10:25:45,buy,5.77,0,-32.288144736841765,-5700,640.5749999999239
2025-07-18 10:25:48,sell,5.78,230,0.0,-5930,640.5749999999239
2025-07-18 11:24:37,buy,5.74,0,132.4024451939266,-230,772.9774451938505
2025-07-18 11:53:28,sell,5.75,5700,0.0,-5930,772.9774451938505
2025-07-18 11:54:45,buy,5.75,0,1.0784907592519506,-3828,774.0559359531024
2025-07-18 13:06:59,buy,5.76,0,-14.268330113265648,-2324,759.7876058398368
2025-07-18 13:06:59,buy,5.76,0,-11.033289841574433,-1161,748.7543159982624
2025-07-18 13:06:59,buy,5.76,0,-10.729708349802824,-30,738.0246076484596
2025-07-18 13:06:59,buy,5.76,1108,-0.28460764853588394,1108,737.7399999999236
2025-07-18 13:10:30,buy,5.76,103,0.0,1211,737.7399999999236
2025-07-18 13:10:37,buy,5.76,1690,0.0,2901,737.7399999999236
2025-07-18 13:10:41,buy,5.76,3907,0.0,6808,737.7399999999236
2025-07-18 13:16:09,buy,5.76,18,0.0,6826,737.7399999999236
2025-07-18 13:16:09,buy,5.76,2183,0.0,9009,737.7399999999236
2025-07-18 13:18:02,sell,5.76,0,-8.117950756059145e-13,8095,737.7399999999228
2025-07-18 13:18:02,sell,5.76,0,-2.475353255704249e-12,5308,737.7399999999203
2025-07-18 13:18:02,sell,5.76,0,-1.1084466677857563e-12,4060,737.7399999999192
2025-07-18 13:18:02,sell,5.76,0,-6.67021993194794e-13,3309,737.7399999999185
2025-07-18 13:23:26,sell,5.77,0,0.17999999999998018,3291,737.9199999999184
2025-07-18 13:23:27,sell,5.77,0,15.499999999998293,1741,753.4199999999167
2025-07-18 14:19:02,sell,5.76,0,-9.849898674474389e-13,632,753.4199999999157
2025-07-18 14:19:07,sell,5.76,768,-5.613287612504791e-13,-768,753.4199999999151
2025-07-18 14:19:07,sell,5.76,1240,0.0,-2008,753.4199999999151
2025-07-18 14:19:07,sell,5.76,1519,0.0,-3527,753.4199999999151
2025-07-18 14:19:07,sell,5.76,432,0.0,-3959,753.4199999999151
2025-07-18 14:30:34,sell,5.76,87,0.0,-4046,753.4199999999151
2025-07-18 14:30:50,sell,5.76,16,0.0,-4062,753.4199999999151
2025-07-18 14:31:45,sell,5.76,960,0.0,-5022,753.4199999999151
2025-07-18 14:31:45,sell,5.76,1010,0.0,-6032,753.4199999999151
2025-07-18 14:31:45,sell,5.76,106,0.0,-6138,753.4199999999151
2025-07-18 14:33:54,sell,5.76,1012,0.0,-7150,753.4199999999151
2025-07-18 14:36:17,buy,5.76,0,0.0,-7147,753.4199999999151
2025-07-18 14:36:21,buy,5.76,0,0.0,-4004,753.4199999999151
2025-07-18 14:36:21,buy,5.76,0,0.0,-1450,753.4199999999151
2025-07-18 14:38:38,sell,5.76,3475,0.0,-4925,753.4199999999151
2025-07-18 14:38:38,sell,5.76,1064,0.0,-5989,753.4199999999151
2025-07-18 14:38:38,sell,5.76,1161,0.0,-7150,753.4199999999151
2025-07-18 14:43:38,sell,5.77,4250,0.0,-11400,753.4199999999151
2025-07-18 14:55:00,buy,5.76,0,42.49999999999918,0,795.9199999999144
2025-07-21 10:05:08,sell,5.76,5700,0.0,-5700,795.9199999999144
2025-07-21 10:05:08,buy,5.76,0,0.0,-1447,795.9199999999144
2025-07-21 10:05:08,buy,5.76,0,0.0,0,795.9199999999144
2025-07-21 10:37:19,buy,5.72,5700,0.0,5700,795.9199999999144
2025-07-21 10:39:45,buy,5.71,717,0.0,6417,795.9199999999144
2025-07-21 10:39:45,buy,5.71,2089,0.0,8506,795.9199999999144
2025-07-21 10:39:45,buy,5.71,1015,0.0,9521,795.9199999999144
2025-07-21 10:39:54,buy,5.71,1879,0.0,11400,795.9199999999144
2025-07-21 10:43:23,sell,5.72,0,28.499999999989267,5700,824.4199999999037
2025-07-21 10:44:42,buy,5.71,5700,0.0,11400,824.4199999999037
2025-07-21 10:48:14,sell,5.72,0,29.324999999994166,7490,853.7449999998978
2025-07-21 11:02:00,buy,5.72,3910,0.0,11400,853.7449999998978
2025-07-21 11:02:08,sell,5.72,0,25.870065789466157,6150,879.6150657893639
2025-07-21 11:02:08,sell,5.72,0,2.2174342105256706,5700,881.8324999998896
2025-07-21 11:06:07,sell,5.72,0,28.087499999991827,0,909.9199999998814
2025-07-21 11:15:16,buy,5.7,5700,0.0,5700,909.9199999998814
2025-07-21 11:20:47,buy,5.7,2556,0.0,8256,909.9199999998814
2025-07-21 11:20:47,buy,5.7,3144,0.0,11400,909.9199999998814
2025-07-21 11:43:06,sell,5.7,0,0.0,6400,909.9199999998814
2025-07-21 11:43:19,sell,5.7,0,0.0,6375,909.9199999998814
2025-07-21 11:45:48,buy,5.69,5025,0.0,11400,909.9199999998814
2025-07-21 12:07:25,sell,5.69,0,-31.874999999996856,5700,878.0449999998846
2025-07-21 12:58:44,buy,5.67,420,0.0,6120,878.0449999998846
2025-07-21 12:58:44,buy,5.67,506,0.0,6626,878.0449999998846
2025-07-21 12:58:44,buy,5.67,1014,0.0,7640,878.0449999998846
2025-07-21 12:58:44,buy,5.67,1017,0.0,8657,878.0449999998846
2025-07-21 12:58:44,buy,5.67,1706,0.0,10363,878.0449999998846
2025-07-21 12:58:44,buy,5.67,1037,0.0,11400,878.0449999998846
2025-07-21 13:02:14,sell,5.66,0,-40.0526644736822,9643,837.9923355262024
2025-07-21 13:02:45,sell,5.66,0,-56.9901315789445,7143,781.0022039472578
2025-07-21 13:37:48,buy,5.65,316,0.0,7459,781.0022039472578
2025-07-21 13:37:48,buy,5.65,43,0.0,7502,781.0022039472578
2025-07-21 13:39:36,buy,5.65,336,0.0,7838,781.0022039472578
2025-07-21 13:39:53,buy,5.65,383,0.0,8221,781.0022039472578
2025-07-21 13:39:53,buy,5.65,404,0.0,8625,781.0022039472578
2025-07-21 13:39:53,buy,5.65,448,0.0,9073,781.0022039472578
2025-07-21 13:39:53,buy,5.65,500,0.0,9573,781.0022039472578
2025-07-21 13:39:53,buy,5.65,623,0.0,10196,781.0022039472578
2025-07-21 13:39:53,buy,5.65,1007,0.0,11203,781.0022039472578
2025-07-21 13:39:53,buy,5.65,197,0.0,11400,781.0022039472578
2025-07-21 14:38:21,sell,5.65,0,-112.56915379154822,5922,668.4330501557097
2025-07-21 14:39:00,sell,5.65,0,-4.561948182132841,5700,663.8711019735769
2025-07-21 14:55:00,sell,5.66,0,-60.13110197368228,0,603.7399999998946
2025-07-22 10:05:31,sell,5.66,5659,0.0,-5659,603.7399999998946
2025-07-22 10:05:31,buy,5.66,0,0.0,-660,603.7399999998946
2025-07-22 10:06:52,sell,5.66,41,0.0,-701,603.7399999998946
2025-07-22 10:06:52,buy,5.66,0,0.0,0,603.7399999998946
2025-07-22 10:28:00,buy,5.67,100,0.0,100,603.7399999998946
2025-07-22 10:28:11,buy,5.66,5600,0.0,5700,603.7399999998946
2025-07-22 11:00:39,buy,5.65,4394,0.0,10094,603.7399999998946
2025-07-22 11:00:41,buy,5.65,860,0.0,10954,603.7399999998946
2025-07-22 11:02:25,sell,5.66,0,17.20195727587796,7298,620.9419572757726
2025-07-22 11:02:28,sell,5.65,0,-10.822713164142193,5254,610.1192441116303
2025-07-22 11:08:11,buy,5.65,914,0.0,6168,610.1192441116303
2025-07-22 11:08:12,buy,5.65,4786,0.0,10954,610.1192441116303
2025-07-22 11:10:45,buy,5.65,446,0.0,11400,610.1192441116303
2025-07-22 11:23:43,sell,5.66,0,43.090377944126246,5700,653.2096220557565
2025-07-22 11:25:55,sell,5.66,0,1.35318906175414,5521,654.5628111175107
2025-07-22 11:25:55,sell,5.66,0,1.0961587371751413,5376,655.6589698546859
2025-07-22 11:25:55,sell,5.66,0,4.09736576240639,4834,659.7563356170923
2025-07-22 11:25:55,sell,5.66,0,0.4535829257276447,4774,660.20991854282
2025-07-22 11:25:55,sell,5.66,0,4.853337305285798,4132,665.0632558481058
2025-07-22 11:25:55,sell,5.66,0,0.582098088017144,4055,665.6453539361229
2025-07-22 11:25:55,sell,5.66,0,4.747501289282681,3427,670.3928552254056
2025-07-22 11:25:55,sell,5.66,0,2.0864814583471656,3151,672.4793366837528
2025-07-22 11:25:55,sell,5.66,0,3.878134014971362,2638,676.3574706987241
2025-07-22 11:25:55,sell,5.66,0,5.586629701878824,1899,681.9441004006029
2025-07-22 11:25:55,sell,5.66,0,1.746294264051432,1668,683.6903946646544
2025-07-22 11:25:55,sell,5.66,0,7.794066607086695,637,691.4844612717411
2025-07-22 11:25:56,sell,5.66,0,0.16631373943346972,615,691.6507750111746
2025-07-22 11:25:56,sell,5.66,0,4.649224988708358,0,696.299999999883
2025-07-22 11:36:44,sell,5.67,4470,0.0,-4470,696.299999999883
2025-07-22 11:36:44,sell,5.67,429,0.0,-4899,696.299999999883
2025-07-22 11:36:44,sell,5.67,801,0.0,-5700,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-5608,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-5506,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-5392,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-5250,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-5098,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-4869,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-4635,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-4400,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-4137,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-4044,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-3814,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-3470,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-3112,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-2600,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-2078,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-1519,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-823,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,-111,696.299999999883
2025-07-22 11:40:46,buy,5.67,0,0.0,0,696.299999999883
2025-07-22 11:48:13,buy,5.66,92,0.0,92,696.299999999883
2025-07-22 11:48:13,buy,5.66,102,0.0,194,696.299999999883
2025-07-22 11:48:13,buy,5.66,114,0.0,308,696.299999999883
2025-07-22 11:48:13,buy,5.66,142,0.0,450,696.299999999883
2025-07-22 11:48:13,buy,5.66,152,0.0,602,696.299999999883
2025-07-22 11:48:13,buy,5.66,229,0.0,831,696.299999999883
2025-07-22 11:48:13,buy,5.66,234,0.0,1065,696.299999999883
2025-07-22 11:48:13,buy,5.66,235,0.0,1300,696.299999999883
2025-07-22 11:48:13,buy,5.66,263,0.0,1563,696.299999999883
2025-07-22 11:48:13,buy,5.66,323,0.0,1886,696.299999999883
2025-07-22 11:48:13,buy,5.66,344,0.0,2230,696.299999999883
2025-07-22 11:48:13,buy,5.66,358,0.0,2588,696.299999999883
2025-07-22 11:48:13,buy,5.66,512,0.0,3100,696.299999999883
2025-07-22 11:48:13,buy,5.66,522,0.0,3622,696.299999999883
2025-07-22 11:48:13,buy,5.66,559,0.0,4181,696.299999999883
2025-07-22 11:48:13,buy,5.66,696,0.0,4877,696.299999999883
2025-07-22 11:48:13,buy,5.66,712,0.0,5589,696.299999999883
2025-07-22 11:48:13,buy,5.66,111,0.0,5700,696.299999999883
2025-07-22 11:55:18,sell,5.66,0,1.0125233984581428e-11,0,696.2999999998931
2025-07-22 12:02:22,buy,5.65,187,0.0,187,696.2999999998931
2025-07-22 12:02:22,buy,5.65,315,0.0,502,696.2999999998931
2025-07-22 12:02:22,buy,5.65,388,0.0,890,696.2999999998931
2025-07-22 12:02:22,buy,5.65,412,0.0,1302,696.2999999998931
2025-07-22 12:02:22,buy,5.65,429,0.0,1731,696.2999999998931
2025-07-22 12:02:22,buy,5.65,615,0.0,2346,696.2999999998931
2025-07-22 12:02:22,buy,5.65,626,0.0,2972,696.2999999998931
2025-07-22 12:02:22,buy,5.65,670,0.0,3642,696.2999999998931
2025-07-22 12:02:22,buy,5.65,835,0.0,4477,696.2999999998931
2025-07-22 12:02:22,buy,5.65,855,0.0,5332,696.2999999998931
2025-07-22 12:02:22,buy,5.65,368,0.0,5700,696.2999999998931
2025-07-22 12:12:24,buy,5.64,5700,0.0,11400,696.2999999998931
2025-07-22 12:13:41,sell,5.65,0,1.555000000000243,11089,697.8549999998934
2025-07-22 12:13:41,sell,5.65,0,5.905000000000923,9908,703.7599999998943
2025-07-22 12:13:41,sell,5.65,0,6.340000000000991,8640,710.0999999998952
2025-07-22 12:13:41,sell,5.65,0,4.7950000000007496,7681,714.894999999896
2025-07-22 12:13:41,sell,5.65,0,2.080000000000325,7265,716.9749999998962
2025-07-22 12:13:41,sell,5.65,0,7.825000000001223,5700,724.7999999998974
2025-07-22 12:16:09,buy,5.65,1941,0.0,7641,724.7999999998974
2025-07-22 12:16:09,buy,5.65,3759,0.0,11400,724.7999999998974
2025-07-22 12:55:38,sell,5.62,0,-117.2874999999994,7135,607.512499999898
2025-07-22 12:55:43,sell,5.63,0,-25.112500000000104,5700,582.3999999998979
2025-07-22 12:58:51,buy,5.63,1005,0.0,6705,582.3999999998979
2025-07-22 12:59:41,buy,5.63,1022,0.0,7727,582.3999999998979
2025-07-22 13:07:55,sell,5.64,0,-13.865624433805317,2961,568.5343755660925
2025-07-22 13:09:24,sell,5.64,0,-2.7172667270613022,2027,565.8171088390312
2025-07-22 13:33:07,buy,5.61,3903,0.0,5930,565.8171088390312
2025-07-22 13:35:34,buy,5.61,5470,0.0,11400,565.8171088390312
2025-07-22 14:18:36,sell,5.58,0,-85.57753235079049,9013,480.23957648824074
2025-07-22 14:19:06,sell,5.59,0,-3.2831405984710758,8886,476.9564358897697
2025-07-22 14:19:06,sell,5.59,0,-3.4641011038986154,8752,473.4923347858711
2025-07-22 14:19:06,sell,5.59,0,-3.8260221147536946,8604,469.6663126711174
2025-07-22 14:19:06,sell,5.59,0,-4.265497627934862,8439,465.40081504318255
2025-07-22 14:19:06,sell,5.59,0,-5.325409159724737,8233,460.0754058834578
2025-07-22 14:19:06,sell,5.59,0,-5.687330170579816,8013,454.388075712878
2025-07-22 14:19:06,sell,5.59,0,-8.608549758195814,7680,445.7795259546822
2025-07-22 14:19:06,sell,5.59,0,-8.789510263623352,7340,436.99001569105883
2025-07-22 14:19:07,sell,5.59,0,-8.815361764398716,6999,428.1746539266601
2025-07-22 14:19:07,sell,5.59,0,-9.87527329618859,6617,418.2993806304715
2025-07-22 14:19:07,sell,5.59,0,-2.0164170604782985,6539,416.28296356999317
2025-07-22 14:19:07,sell,5.59,0,-10.133788303942218,6147,406.149175266051
2025-07-22 14:19:07,sell,5.59,0,-8.401737751992911,5822,397.74743751405805
2025-07-22 14:19:07,sell,5.59,0,-3.1538830945942617,5700,394.59355441946377
2025-07-22 14:26:18,sell,5.61,0,-8.894281178550756,4180,385.69927324091304
2025-07-22 14:26:18,sell,5.61,0,-9.1049352064638,2624,376.59433803444927
2025-07-22 14:26:18,sell,5.61,0,-15.354338034550779,0,361.2399999998985
2025-07-22 14:27:28,sell,5.61,5700,0.0,-5700,361.2399999998985
2025-07-22 14:28:43,buy,5.6,0,17.210000000001163,-3979,378.44999999989966
2025-07-22 14:28:43,buy,5.6,0,20.85000000000141,-1894,399.29999999990105
2025-07-22 14:28:43,buy,5.6,0,2.9400000000001985,-1600,402.2399999999013
2025-07-22 14:30:29,sell,5.6,4817,0.0,-6417,402.2399999999013
2025-07-22 14:36:04,sell,5.6,1287,0.0,-7704,402.2399999999013
2025-07-22 14:36:04,sell,5.6,1567,0.0,-9271,402.2399999999013
2025-07-22 14:36:04,sell,5.6,2129,0.0,-11400,402.2399999999013
2025-07-22 14:38:58,buy,5.6,0,1.441403508771387,-10373,403.68140350867264
2025-07-22 14:38:58,buy,5.6,0,3.2308771929812394,-8071,406.9122807016539
2025-07-22 14:38:58,buy,5.6,0,2.0168421052623984,-6634,408.9291228069163
2025-07-22 14:39:40,buy,5.6,0,1.138245614034659,-5823,410.06736842095097
2025-07-22 14:39:40,buy,5.6,0,0.1726315789473034,-5700,410.23999999989826
2025-07-22 14:41:39,buy,5.58,0,109.2007017543811,-598,519.4407017542794
2025-07-22 14:41:40,buy,5.58,0,12.799298245613464,0,532.2399999998929
2025-07-22 14:43:58,buy,5.58,5700,0.0,5700,532.2399999998929
2025-07-22 14:55:00,sell,5.56,0,-114.00000000000263,0,418.2399999998903
2025-07-23 10:21:13,sell,5.62,5700,0.0,-5700,418.2399999998903
2025-07-23 10:46:05,sell,5.64,2500,0.0,-8200,418.2399999998903
2025-07-23 10:46:59,sell,5.64,400,0.0,-8600,418.2399999998903
2025-07-23 11:02:44,buy,5.62,0,3.9318604651164,-8017,422.1718604650067
2025-07-23 11:06:42,buy,5.62,0,38.44186046511746,-2317,460.61372093012415
2025-07-23 11:27:27,buy,5.62,0,3.021395348837302,-1869,463.63511627896145
2025-07-23 11:28:06,buy,5.62,3383,12.60488372093062,3383,476.23999999989206
2025-07-23 11:37:30,buy,5.61,5700,0.0,9083,476.23999999989206
2025-07-23 11:38:55,buy,5.61,5,0.0,9088,476.23999999989206
2025-07-23 11:38:55,buy,5.61,2312,0.0,11400,476.23999999989206
2025-07-23 11:46:53,sell,5.61,0,-3.4097078947375072,10251,472.83029210515457
2025-07-23 11:46:53,sell,5.61,0,-3.5580850877199923,9052,469.2722070174346
2025-07-23 11:46:53,sell,5.61,0,-3.18417456140413,7979,466.0880324560305
2025-07-23 11:46:53,sell,5.61,0,-3.513571929825247,6795,462.57446052620526
2025-07-23 11:46:53,sell,5.61,0,-0.7418859649124254,6545,461.83257456129286
2025-07-23 11:46:53,sell,5.61,0,-2.507574561403998,5700,459.32499999988886
2025-07-23 11:51:54,buy,5.61,4251,0.0,9951,459.32499999988886
2025-07-23 11:52:10,buy,5.61,1449,0.0,11400,459.32499999988886
2025-07-23 11:59:35,sell,5.62,0,0.017032456140348984,11398,459.3420324560292
2025-07-23 12:02:26,buy,5.61,2,0.0,11400,459.3420324560292
2025-07-23 12:04:47,sell,5.61,0,-8.456016228071928,5700,450.88601622795727
2025-07-23 12:04:56,buy,5.61,5700,0.0,11400,450.88601622795727
2025-07-23 12:29:05,sell,5.61,0,-3.148753411244458,7155,447.7372628167128
2025-07-23 12:29:05,sell,5.61,0,-1.079254702794037,5700,446.65800811391875
2025-07-23 12:31:07,buy,5.6,5700,0.0,11400,446.65800811391875
2025-07-23 12:43:22,sell,5.62,0,83.385995942984,5700,530.0440040569027
2025-07-23 12:56:59,sell,5.64,0,78.60810715624002,3430,608.6521112131428
2025-07-23 12:56:59,sell,5.64,0,118.77788878674154,0,727.4299999998843
2025-07-23 13:01:34,sell,5.69,5700,0.0,-5700,727.4299999998843
2025-07-23 13:05:38,sell,5.69,5700,0.0,-11400,727.4299999998843
2025-07-23 13:12:15,buy,5.71,0,-33.079999999999295,-9746,694.3499999998851
2025-07-23 13:13:36,buy,5.71,0,-4.6999999999999,-9511,689.6499999998852
2025-07-23 13:14:04,buy,5.7,0,-38.10999999999919,-5700,651.5399999998859
2025-07-23 13:14:17,buy,5.7,0,-15.539999999999669,-4146,635.9999999998863
2025-07-23 13:14:17,buy,5.7,0,-6.139999999999869,-3532,629.8599999998864
2025-07-23 13:14:23,buy,5.7,0,-35.31999999999925,0,594.5399999998872
2025-07-23 13:14:23,sell,5.7,5700,0.0,-5700,594.5399999998872
2025-07-23 13:18:22,sell,5.7,5700,0.0,-11400,594.5399999998872
2025-07-23 13:31:31,buy,5.69,0,31.089999999999336,-8291,625.6299999998865
2025-07-23 13:31:31,buy,5.69,0,16.06999999999966,-6684,641.6999999998862
2025-07-23 13:31:31,buy,5.69,0,9.83999999999979,-5700,651.539999999886
2025-07-23 13:33:43,sell,5.7,5700,0.0,-11400,651.539999999886
2025-07-23 13:45:28,buy,5.69,0,46.709999999999006,-6729,698.2499999998851
2025-07-23 13:54:50,sell,5.69,3644,0.0,-10373,698.2499999998851
2025-07-23 13:54:50,sell,5.69,361,0.0,-10734,698.2499999998851
2025-07-23 13:54:51,sell,5.69,666,0.0,-11400,698.2499999998851
2025-07-23 14:55:00,buy,5.7,0,-46.70999999999932,0,651.5399999998857
2025-07-24 10:05:30,buy,5.71,4898,0.0,4898,651.5399999998857
2025-07-24 10:05:45,buy,5.71,802,0.0,5700,651.5399999998857
2025-07-24 10:14:18,sell,5.73,0,97.82000000000225,809,749.3599999998879
2025-07-24 10:14:56,sell,5.73,0,16.180000000000373,0,765.5399999998883
2025-07-24 10:17:25,sell,5.74,5700,0.0,-5700,765.5399999998883
2025-07-24 10:18:50,sell,5.77,5700,0.0,-11400,765.5399999998883
2025-07-24 10:18:54,buy,5.76,0,-28.499999999999392,-5700,737.0399999998889
2025-07-24 10:27:19,buy,5.74,0,85.49999999999818,0,822.5399999998871
2025-07-24 10:32:17,buy,5.74,765,0.0,765,822.5399999998871
2025-07-24 10:47:35,buy,5.74,1134,0.0,1899,822.5399999998871
2025-07-24 10:48:33,buy,5.74,1,0.0,1900,822.5399999998871
2025-07-24 10:48:35,buy,5.74,1449,0.0,3349,822.5399999998871
2025-07-24 11:05:40,sell,5.76,2351,66.97999999999857,-2351,889.5199999998856
2025-07-24 11:09:51,buy,5.74,1728,47.019999999999,1728,936.5399999998846
2025-07-24 11:15:57,buy,5.75,5700,0.0,7428,936.5399999998846
2025-07-24 11:15:57,sell,5.76,0,70.26009693052958,1728,1006.8000969304142
2025-07-24 11:43:27,sell,5.74,3972,-13.26009693053345,-3972,993.5399999998807
2025-07-24 11:50:25,sell,5.75,4132,0.0,-8104,993.5399999998807
2025-07-24 11:51:57,sell,5.74,1568,0.0,-9672,993.5399999998807
2025-07-24 12:02:48,buy,5.74,0,17.68660049627682,-5532,1011.2266004961575
2025-07-24 12:02:56,buy,5.74,0,6.6645161290318455,-3972,1017.8911166251894
2025-07-24 12:05:58,buy,5.74,0,1.1833788254755264,-3695,1019.0744954506649
2025-07-24 12:05:58,buy,5.74,0,2.5846360628617093,-3090,1021.6591315135266
2025-07-24 12:28:42,buy,5.73,0,2.85442514474763,-2890,1024.5135566582742
2025-07-24 12:33:23,sell,5.73,5700,0.0,-8590,1024.5135566582742
2025-07-24 12:37:41,buy,5.72,0,35.65725052502126,-6181,1060.1708071832954
2025-07-24 12:39:08,sell,5.73,3128,0.0,-9309,1060.1708071832954
2025-07-24 12:39:08,sell,5.73,1742,0.0,-11051,1060.1708071832954
2025-07-24 12:39:08,sell,5.73,349,0.0,-11400,1060.1708071832954
2025-07-24 13:55:42,buy,5.71,0,71.2460364699898,-8248,1131.4168436532852
2025-07-24 13:55:42,buy,5.71,0,57.59355993830394,-5700,1189.0104035915892
2025-07-24 13:57:46,buy,5.71,0,128.83959640829374,0,1317.849999999883
2025-07-24 14:19:32,sell,5.72,826,0.0,-826,1317.849999999883
2025-07-24 14:28:07,buy,5.71,3140,8.259999999999824,3140,1326.1099999998828
2025-07-24 14:28:07,buy,5.71,592,0.0,3732,1326.1099999998828
2025-07-24 14:28:07,buy,5.71,1142,0.0,4874,1326.1099999998828
2025-07-24 14:29:31,sell,5.71,0,0.0,4111,1326.1099999998828
2025-07-24 14:30:33,sell,5.71,0,0.0,3692,1326.1099999998828
2025-07-24 14:30:47,sell,5.72,826,36.91999999999921,-826,1363.029999999882
2025-07-24 14:33:06,buy,5.71,4874,8.259999999999824,4874,1371.2899999998817
2025-07-24 14:55:00,sell,5.72,0,48.73999999999896,0,1420.0299999998806
2025-07-25 10:44:02,buy,5.73,5700,0.0,5700,1420.0299999998806
2025-07-25 11:19:01,sell,5.75,0,99.99999999999787,700,1520.0299999998786
2025-07-25 11:19:05,sell,5.75,0,13.999999999999702,0,1534.0299999998783
2025-07-25 11:39:06,sell,5.74,5000,0.0,-5000,1534.0299999998783
2025-07-25 11:39:47,sell,5.74,700,0.0,-5700,1534.0299999998783
2025-07-25 11:42:57,buy,5.73,0,56.999999999998785,0,1591.0299999998772
2025-07-25 11:43:04,sell,5.74,5700,0.0,-5700,1591.0299999998772
2025-07-25 11:52:44,buy,5.72,0,112.5200000000026,-74,1703.5499999998797
2025-07-25 11:52:44,buy,5.72,0,1.4800000000000342,0,1705.0299999998797
2025-07-25 11:57:51,buy,5.72,5700,0.0,5700,1705.0299999998797
2025-07-25 12:18:28,buy,5.71,215,0.0,5915,1705.0299999998797
2025-07-25 12:28:27,buy,5.71,5485,0.0,11400,1705.0299999998797
2025-07-25 13:44:34,sell,5.71,0,-10.599999999999774,9280,1694.42999999988
2025-07-25 13:44:34,sell,5.71,0,-13.489999999999712,6582,1680.9399999998802
2025-07-25 13:44:40,sell,5.71,0,-4.409999999999906,5700,1676.5299999998804
2025-07-25 13:46:49,buy,5.7,5700,0.0,11400,1676.5299999998804
2025-07-25 14:36:38,sell,5.71,0,5.000000000000782,9400,1681.529999999881
2025-07-25 14:36:38,sell,5.71,0,5.3000000000008285,7280,1686.829999999882
2025-07-25 14:36:38,sell,5.71,0,0.4900000000000766,7084,1687.319999999882
2025-07-25 14:40:34,sell,5.72,0,5.975000000000085,6606,1693.294999999882
