timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 11:42:59,sell,3.35,0,3.0000000000000693,11945,98103.3199999996
2025-07-15 11:49:14,buy,3.35,65000,0.0,76945,98103.3199999996
2025-07-15 11:50:44,sell,3.36,0,288.81018909611146,51945,98392.13018909571
2025-07-15 11:50:58,sell,3.36,0,462.0963025537783,11945,98854.22649164949
2025-07-15 12:08:21,buy,3.35,9157,0.0,21102,98854.22649164949
2025-07-15 12:09:48,buy,3.35,3500,0.0,24602,98854.22649164949
2025-07-15 12:10:06,buy,3.35,3130,0.0,27732,98854.22649164949
2025-07-15 12:14:58,buy,3.35,5096,0.0,32828,98854.22649164949
2025-07-15 12:14:58,buy,3.35,59904,0.0,92732,98854.22649164949
2025-07-15 12:41:15,buy,3.35,3000,0.0,95732,98854.22649164949
2025-07-15 12:41:15,buy,3.35,4120,0.0,99852,98854.22649164949
2025-07-15 12:41:27,buy,3.35,150,0.0,100002,98854.22649164949
2025-07-15 12:41:27,buy,3.34,1077,0.0,101079,98854.22649164949
2025-07-15 12:41:45,sell,3.35,0,18.850384775879192,36079,98873.07687642537
2025-07-15 14:11:21,sell,3.35,0,0.12499255136006049,35648,98873.20186897673
2025-07-15 14:11:21,sell,3.35,0,0.07859160421943479,35377,98873.28046058095
2025-07-15 14:11:21,sell,3.35,28921,10.259539418711972,-28921,98883.53999999966
2025-07-15 14:20:31,buy,3.34,0,24.880000000000575,-26433,98908.41999999966
2025-07-15 14:20:31,buy,3.34,36079,264.3300000000061,36079,99172.74999999967
2025-07-15 14:55:00,sell,3.33,0,-360.7899999999923,0,98811.95999999967
2025-07-16 10:16:04,sell,3.34,38663,0.0,-38663,98811.95999999967
2025-07-16 10:16:04,sell,3.34,26337,0.0,-65000,98811.95999999967
2025-07-16 10:18:49,buy,3.34,0,0.0,-61353,98811.95999999967
2025-07-16 10:19:01,buy,3.34,0,0.0,-57203,98811.95999999967
2025-07-16 10:19:01,buy,3.34,0,0.0,-54616,98811.95999999967
2025-07-16 10:19:01,buy,3.34,0,0.0,-51565,98811.95999999967
2025-07-16 10:19:01,buy,3.34,0,0.0,-49157,98811.95999999967
2025-07-16 10:19:02,buy,3.34,0,0.0,-45994,98811.95999999967
2025-07-16 10:19:40,buy,3.34,0,0.0,0,98811.95999999967
2025-07-16 10:21:01,buy,3.34,209,0.0,209,98811.95999999967
2025-07-16 10:21:01,buy,3.34,3000,0.0,3209,98811.95999999967
2025-07-16 10:21:17,buy,3.33,5000,0.0,8209,98811.95999999967
2025-07-16 10:21:25,buy,3.34,56791,0.0,65000,98811.95999999967
2025-07-16 10:22:46,buy,3.34,1689,0.0,66689,98811.95999999967
2025-07-16 10:22:46,buy,3.34,386,0.0,67075,98811.95999999967
2025-07-16 10:22:46,buy,3.34,1642,0.0,68717,98811.95999999967
2025-07-16 10:22:46,buy,3.34,2166,0.0,70883,98811.95999999967
2025-07-16 10:22:46,buy,3.34,1192,0.0,72075,98811.95999999967
2025-07-16 10:22:46,buy,3.34,1959,0.0,74034,98811.95999999967
2025-07-16 10:22:46,buy,3.34,6723,0.0,80757,98811.95999999967
2025-07-16 10:22:46,buy,3.34,7004,0.0,87761,98811.95999999967
2025-07-16 10:22:46,buy,3.34,4314,0.0,92075,98811.95999999967
2025-07-16 10:22:46,buy,3.34,2585,0.0,94660,98811.95999999967
2025-07-16 10:22:53,buy,3.34,631,0.0,95291,98811.95999999967
2025-07-16 10:22:53,buy,3.34,5399,0.0,100690,98811.95999999967
2025-07-16 10:23:56,buy,3.34,5000,0.0,105690,98811.95999999967
2025-07-16 10:23:59,buy,3.34,1033,0.0,106723,98811.95999999967
2025-07-16 10:23:59,buy,3.34,567,0.0,107290,98811.95999999967
2025-07-16 10:25:05,sell,3.35,0,76.4961888340024,99981,98888.45618883368
2025-07-16 10:25:10,sell,3.34,0,4.660266567246829,89981,98893.11645540092
2025-07-16 10:25:15,sell,3.35,0,24.94054152297547,87598,98918.05699692389
2025-07-16 10:25:15,sell,3.35,0,24.291647870258526,85277,98942.34864479414
2025-07-16 10:25:19,sell,3.34,0,5.495386336097461,73485,98947.84403113024
2025-07-16 10:25:19,sell,3.34,0,1.4950135147727828,70277,98949.339044645
2025-07-16 10:25:22,sell,3.34,0,0.06104949203093346,70146,98949.40009413703
2025-07-16 10:25:22,sell,3.34,0,1.7764936154344912,66334,98951.17658775247
2025-07-16 10:25:22,sell,3.34,0,1.1268524559602833,63916,98952.30344020843
2025-07-16 10:25:22,sell,3.34,0,1.0583465374217549,61645,98953.36178674585
2025-07-16 10:25:22,sell,3.34,0,0.6375244663993662,60277,98953.99931121225
2025-07-16 10:25:24,sell,3.34,0,1.979681237766453,56029,98955.97899245001
2025-07-16 10:25:24,sell,3.34,0,1.2004846677227832,53453,98957.17947711774
2025-07-16 10:25:24,sell,3.34,0,1.480100661757593,50277,98958.6595777795
2025-07-16 10:25:31,sell,3.35,0,2.0932053313449828,50077,98960.75278311085
2025-07-16 10:35:23,buy,3.34,412,0.0,50489,98960.75278311085
2025-07-16 10:35:23,buy,3.34,2242,0.0,52731,98960.75278311085
2025-07-16 10:35:23,buy,3.34,10000,0.0,62731,98960.75278311085
2025-07-16 11:05:52,sell,3.34,0,2.7350945874719166,55379,98963.48787769832
2025-07-16 11:05:52,sell,3.34,0,4.252938156145124,43947,98967.74081585447
2025-07-16 11:05:52,sell,3.34,0,7.263327900680318,24423,98975.00414375516
2025-07-16 11:05:52,sell,3.34,2269,9.085856244535721,-2269,98984.08999999969
2025-07-16 11:09:53,buy,3.34,62731,0.0,62731,98984.08999999969
2025-07-16 11:12:03,buy,3.34,9151,0.0,71882,98984.08999999969
2025-07-16 11:12:03,buy,3.34,5434,0.0,77316,98984.08999999969
2025-07-16 11:12:03,buy,3.34,6576,0.0,83892,98984.08999999969
2025-07-16 11:12:03,buy,3.34,4234,0.0,88126,98984.08999999969
2025-07-16 11:12:03,buy,3.34,3374,0.0,91500,98984.08999999969
2025-07-16 11:12:03,buy,3.34,2458,0.0,93958,98984.08999999969
2025-07-16 11:12:03,buy,3.34,2428,0.0,96386,98984.08999999969
2025-07-16 11:12:03,buy,3.34,11629,0.0,108015,98984.08999999969
2025-07-16 11:12:03,buy,3.34,2522,0.0,110537,98984.08999999969
2025-07-16 11:12:03,buy,3.34,7869,0.0,118406,98984.08999999969
2025-07-16 11:12:03,buy,3.34,2342,0.0,120748,98984.08999999969
2025-07-16 11:12:18,buy,3.34,4921,0.0,125669,98984.08999999969
2025-07-16 11:27:24,sell,3.35,0,130.45999999999722,112623,99114.54999999968
2025-07-16 11:27:28,sell,3.34,0,-5.231814981243588e-12,100842,99114.54999999968
2025-07-16 11:27:28,sell,3.34,0,-1.1266543253896089e-12,98305,99114.54999999968
2025-07-16 11:27:35,sell,3.35,0,24.449999999999477,95860,99138.99999999968
2025-07-16 11:27:37,sell,3.34,0,-3.468336728928989e-13,95079,99138.99999999968
2025-07-16 11:27:37,sell,3.34,0,-1.2705392293810291e-12,92218,99138.99999999968
2025-07-16 11:27:37,sell,3.34,0,-1.4010570481559625e-11,60669,99138.99999999967
2025-07-16 12:17:03,buy,3.32,4824,0.0,65493,99138.99999999967
2025-07-16 12:17:08,buy,3.33,12114,0.0,77607,99138.99999999967
2025-07-16 12:17:28,sell,3.33,0,-14.039145309057009,75656,99124.96085469061
2025-07-16 12:17:28,sell,3.33,0,-203.3841122579125,47392,98921.57674243269
2025-07-16 12:17:28,sell,3.33,0,-250.3083903513829,12607,98671.26835208132
2025-07-16 14:42:50,sell,3.34,0,22.267584367388515,4666,98693.53593644871
2025-07-16 14:42:50,sell,3.34,355,13.084063550967738,-355,98706.61999999968
2025-07-16 14:43:44,buy,3.34,3645,0.0,3645,98706.61999999968
2025-07-16 14:43:50,buy,3.33,14101,0.0,17746,98706.61999999968
2025-07-16 14:43:50,buy,3.33,15863,0.0,33609,98706.61999999968
2025-07-16 14:44:22,buy,3.34,31036,0.0,64645,98706.61999999968
2025-07-16 14:55:00,sell,3.33,0,-346.810000000006,0,98359.80999999966
2025-07-17 10:15:56,sell,3.36,1500,0.0,-1500,98359.80999999966
2025-07-17 10:15:56,sell,3.36,3500,0.0,-5000,98359.80999999966
2025-07-17 10:15:56,sell,3.36,5000,0.0,-10000,98359.80999999966
2025-07-17 10:15:57,sell,3.36,5000,0.0,-15000,98359.80999999966
2025-07-17 10:15:57,sell,3.36,5000,0.0,-20000,98359.80999999966
2025-07-17 10:17:08,sell,3.35,2000,0.0,-22000,98359.80999999966
2025-07-17 10:18:28,buy,3.35,0,5.509090909090743,-21394,98365.31909090876
2025-07-17 10:18:28,buy,3.35,0,10.409090909090594,-20249,98375.72818181785
2025-07-17 10:18:28,buy,3.35,0,12.29090909090872,-18897,98388.01909090875
2025-07-17 10:18:28,buy,3.35,0,13.12727272727233,-17453,98401.14636363603
2025-07-17 10:18:28,buy,3.35,0,19.099999999999422,-15352,98420.24636363603
2025-07-17 10:18:28,buy,3.35,0,40.74545454545331,-10870,98460.99181818149
2025-07-17 10:18:28,buy,3.35,0,18.80909090909034,-8801,98479.80090909058
2025-07-17 10:18:28,buy,3.35,0,23.636363636362923,-6201,98503.43727272695
2025-07-17 10:18:28,buy,3.35,0,45.63636363636226,-1181,98549.07363636332
2025-07-17 10:18:28,buy,3.35,6441,10.736363636363311,6441,98559.80999999968
2025-07-17 10:18:29,buy,3.35,13016,0.0,19457,98559.80999999968
2025-07-17 10:18:29,buy,3.35,23543,0.0,43000,98559.80999999968
2025-07-17 11:26:40,buy,3.33,6550,0.0,49550,98559.80999999968
2025-07-17 11:26:47,buy,3.34,12012,0.0,61562,98559.80999999968
2025-07-17 11:27:04,buy,3.34,8952,0.0,70514,98559.80999999968
2025-07-17 11:32:27,sell,3.34,0,-52.61714694954305,60335,98507.19285305013
2025-07-17 11:32:27,sell,3.34,0,-10.695046373769975,58266,98496.49780667636
2025-07-17 11:32:27,sell,3.34,0,-15.507558782653419,55266,98480.9902478937
2025-07-17 11:32:27,sell,3.34,0,-257.1773548515243,5514,98223.81289304218
2025-07-17 12:17:02,buy,3.34,65000,0.0,70514,98223.81289304218
2025-07-17 13:45:02,sell,3.33,0,-21.932087507922304,68406,98201.88080553425
2025-07-17 13:45:02,sell,3.33,0,-69.89552366139564,61688,98131.98528187285
2025-07-17 13:45:21,sell,3.33,0,-71.3417096972596,54831,98060.6435721756
2025-07-17 13:45:44,sell,3.33,0,-72.25728071277058,47886,97988.38629146283
2025-07-17 13:50:50,buy,3.32,1000,0.0,48886,97988.38629146283
2025-07-17 13:50:50,buy,3.32,382,0.0,49268,97988.38629146283
2025-07-17 13:50:50,buy,3.32,682,0.0,49950,97988.38629146283
2025-07-17 13:50:50,buy,3.32,1930,0.0,51880,97988.38629146283
2025-07-17 13:50:50,buy,3.32,3903,0.0,55783,97988.38629146283
2025-07-17 13:50:50,buy,3.32,4651,0.0,60434,97988.38629146283
2025-07-17 13:50:50,buy,3.32,5459,0.0,65893,97988.38629146283
2025-07-17 13:50:50,buy,3.32,573,0.0,66466,97988.38629146283
2025-07-17 13:50:50,buy,3.32,2420,0.0,68886,97988.38629146283
2025-07-17 13:50:50,buy,3.32,3531,0.0,72417,97988.38629146283
2025-07-17 13:50:50,buy,3.32,7028,0.0,79445,97988.38629146283
2025-07-17 13:50:50,buy,3.32,7505,0.0,86950,97988.38629146283
2025-07-17 13:50:50,buy,3.32,10919,0.0,97869,97988.38629146283
2025-07-17 13:50:50,buy,3.32,6593,0.0,104462,97988.38629146283
2025-07-17 13:50:50,buy,3.32,7431,0.0,111893,97988.38629146283
2025-07-17 13:50:50,buy,3.32,993,0.0,112886,97988.38629146283
2025-07-17 14:27:27,sell,3.32,0,-61.24578635431902,105810,97927.1405051085
2025-07-17 14:27:27,sell,3.32,0,-359.97912019165176,64220,97567.16138491685
2025-07-17 14:27:32,sell,3.33,0,0.4477435195042836,63887,97567.60912843635
2025-07-17 14:27:33,sell,3.32,0,-138.4954532865261,47886,97429.11367514983
2025-07-17 14:55:00,sell,3.31,0,-893.3336751502047,0,96535.77999999962
2025-07-18 10:05:45,buy,3.32,5000,0.0,5000,96535.77999999962
2025-07-18 10:06:32,buy,3.32,25000,0.0,30000,96535.77999999962
2025-07-18 10:19:20,buy,3.31,7602,0.0,37602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,10000,0.0,47602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,10000,0.0,57602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,10000,0.0,67602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,10000,0.0,77602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,10000,0.0,87602,96535.77999999962
2025-07-18 10:19:20,buy,3.31,7398,0.0,95000,96535.77999999962
2025-07-18 10:21:18,buy,3.3,35000,0.0,130000,96535.77999999962
2025-07-18 11:26:38,sell,3.31,0,25.00000000001723,65000,96560.77999999964
2025-07-18 14:20:19,buy,3.3,38731,0.0,103731,96560.77999999964
2025-07-18 14:20:19,buy,3.3,5406,0.0,109137,96560.77999999964
2025-07-18 14:20:19,buy,3.3,2239,0.0,111376,96560.77999999964
2025-07-18 14:20:19,buy,3.3,15000,0.0,126376,96560.77999999964
2025-07-18 14:20:19,buy,3.3,3624,0.0,130000,96560.77999999964
2025-07-18 14:31:42,sell,3.3,0,-93.33173076923475,110587,96467.4482692304
2025-07-18 14:31:42,sell,3.3,0,-48.01442307692513,100600,96419.43384615348
2025-07-18 14:31:42,sell,3.3,0,-98.86538461538883,80036,96320.56846153809
2025-07-18 14:31:43,sell,3.31,0,5.192307692307718,79036,96325.7607692304
2025-07-18 14:31:43,sell,3.31,0,27.228461538461673,73792,96352.98923076886
2025-07-18 14:31:44,sell,3.31,0,45.650769230769455,65000,96398.63999999962
2025-07-18 14:55:00,sell,3.3,0,-312.5000000000133,0,96086.1399999996
2025-07-21 10:13:14,sell,3.3,6957,0.0,-6957,96086.1399999996
2025-07-21 10:13:31,sell,3.3,5245,0.0,-12202,96086.1399999996
2025-07-21 10:13:31,sell,3.3,9377,0.0,-21579,96086.1399999996
2025-07-21 10:13:34,sell,3.3,1520,0.0,-23099,96086.1399999996
2025-07-21 10:13:42,sell,3.3,3500,0.0,-26599,96086.1399999996
2025-07-21 10:14:10,sell,3.3,295,0.0,-26894,96086.1399999996
2025-07-21 10:14:15,sell,3.3,7000,0.0,-33894,96086.1399999996
2025-07-21 10:14:39,sell,3.3,2685,0.0,-36579,96086.1399999996
2025-07-21 10:14:39,sell,3.3,315,0.0,-36894,96086.1399999996
2025-07-21 10:35:40,buy,3.29,0,354.29999999999245,-1464,96440.4399999996
2025-07-21 10:36:22,buy,3.29,28106,14.639999999999688,28106,96455.0799999996
2025-07-21 10:37:57,buy,3.28,65000,0.0,93106,96455.0799999996
2025-07-21 10:41:13,buy,3.28,500,0.0,93606,96455.0799999996
2025-07-21 10:41:13,buy,3.28,1000,0.0,94606,96455.0799999996
2025-07-21 10:41:13,buy,3.28,500,0.0,95106,96455.0799999996
2025-07-21 10:41:13,buy,3.28,1846,0.0,96952,96455.0799999996
2025-07-21 10:41:23,buy,3.28,305,0.0,97257,96455.0799999996
2025-07-21 10:42:02,buy,3.28,14709,0.0,111966,96455.0799999996
2025-07-21 10:42:14,buy,3.28,21,0.0,111987,96455.0799999996
2025-07-21 10:42:26,buy,3.28,10000,0.0,121987,96455.0799999996
2025-07-21 10:42:32,buy,3.28,216,0.0,122203,96455.0799999996
2025-07-21 10:42:32,buy,3.28,1784,0.0,123987,96455.0799999996
2025-07-21 10:42:44,buy,3.28,6013,0.0,130000,96455.0799999996
2025-07-21 10:44:48,sell,3.28,0,-140.53000000004312,65000,96314.54999999955
2025-07-21 11:31:06,buy,3.27,15000,0.0,80000,96314.54999999955
2025-07-21 11:31:06,buy,3.27,15000,0.0,95000,96314.54999999955
2025-07-21 11:31:06,buy,3.27,801,0.0,95801,96314.54999999955
2025-07-21 11:31:06,buy,3.27,9,0.0,95810,96314.54999999955
2025-07-21 11:31:06,buy,3.27,14190,0.0,110000,96314.54999999955
2025-07-21 11:31:06,buy,3.27,1181,0.0,111181,96314.54999999955
2025-07-21 11:31:10,buy,3.27,13819,0.0,125000,96314.54999999955
2025-07-21 11:31:10,buy,3.27,5000,0.0,130000,96314.54999999955
2025-07-21 11:58:39,sell,3.27,0,-395.2650000000002,65000,95919.28499999955
2025-07-21 12:00:22,sell,3.27,0,-38.97921000000002,58590,95880.30578999955
2025-07-21 12:00:22,sell,3.27,0,-93.15483900000005,43271,95787.15095099955
2025-07-21 12:00:25,sell,3.27,0,-0.6081000000000003,43171,95786.54285099955
2025-07-21 12:00:56,sell,3.27,0,-19.77541200000001,39919,95766.76743899955
2025-07-21 12:00:56,sell,3.27,0,-11.985651000000006,37948,95754.78178799956
2025-07-21 12:01:00,sell,3.27,0,-0.8939070000000005,37801,95753.88788099955
2025-07-21 12:01:00,sell,3.27,0,-65.93628300000003,26958,95687.95159799955
2025-07-21 12:01:34,sell,3.27,0,-0.4195890000000002,26889,95687.53200899955
2025-07-21 12:01:50,sell,3.27,0,-163.5120090000001,0,95524.01999999955
2025-07-21 12:02:33,sell,3.28,65000,0.0,-65000,95524.01999999955
2025-07-21 12:07:39,sell,3.27,5974,0.0,-70974,95524.01999999955
2025-07-21 12:07:50,sell,3.27,31765,0.0,-102739,95524.01999999955
2025-07-21 12:07:50,sell,3.27,4327,0.0,-107066,95524.01999999955
2025-07-21 12:27:37,buy,3.26,0,148.01410905422898,-97856,95672.03410905378
2025-07-21 12:27:40,buy,3.26,0,222.35865503521305,-84020,95894.392764089
2025-07-21 12:27:40,buy,3.26,0,238.81538116675816,-69160,96133.20814525576
2025-07-21 12:27:43,buy,3.26,0,128.56817290269618,-61160,96261.77631815846
2025-07-21 12:27:43,buy,3.26,0,244.71344609866932,-45933,96506.48976425713
2025-07-21 12:27:44,buy,3.26,0,62.14664057684077,-42066,96568.63640483397
2025-07-21 12:34:35,buy,3.26,0,88.05312741673404,-36587,96656.6895322507
2025-07-21 12:35:40,buy,3.26,0,48.213064838511066,-33587,96704.90259708921
2025-07-21 12:35:41,buy,3.26,0,28.156429865690463,-31835,96733.0590269549
2025-07-21 12:35:41,buy,3.26,0,209.18041731268667,-18819,96942.23944426759
2025-07-21 12:35:41,buy,3.26,0,3.069565128051871,-18628,96945.30900939564
2025-07-21 12:35:44,buy,3.25,0,94.9767317355645,-14985,97040.2857411312
2025-07-21 12:35:44,buy,3.26,0,234.95833597967726,-365,97275.24407711088
2025-07-21 12:36:05,buy,3.26,10267,5.865922888685513,10267,97281.10999999956
2025-07-21 12:36:05,buy,3.26,18146,0.0,28413,97281.10999999956
2025-07-21 13:34:27,buy,3.26,65000,0.0,93413,97281.10999999956
2025-07-21 13:37:22,buy,3.25,6984,0.0,100397,97281.10999999956
2025-07-21 13:37:22,buy,3.25,15000,0.0,115397,97281.10999999956
2025-07-21 13:37:22,buy,3.25,9631,0.0,125028,97281.10999999956
2025-07-21 13:37:36,buy,3.25,4972,0.0,130000,97281.10999999956
2025-07-21 14:15:36,sell,3.24,0,-4.296403846153818,129750,97276.81359615341
2025-07-21 14:15:36,sell,3.24,0,-1112.7685961538389,65000,96164.04499999958
2025-07-21 14:22:06,sell,3.23,0,-183.66601753846234,58244,95980.37898246112
2025-07-21 14:22:10,sell,3.23,0,-406.94147669230944,43275,95573.4375057688
2025-07-21 14:22:10,sell,3.23,0,-543.7123076923101,23275,95029.72519807648
2025-07-21 14:25:40,buy,3.23,14782,0.0,38057,95029.72519807648
2025-07-21 14:25:41,buy,3.23,884,0.0,38941,95029.72519807648
2025-07-21 14:25:44,buy,3.23,21039,0.0,59980,95029.72519807648
2025-07-21 14:25:44,buy,3.23,21500,0.0,81480,95029.72519807648
2025-07-21 14:25:44,buy,3.23,6795,0.0,88275,95029.72519807648
2025-07-21 14:27:21,buy,3.23,500,0.0,88775,95029.72519807648
2025-07-21 14:27:21,buy,3.23,866,0.0,89641,95029.72519807648
2025-07-21 14:27:21,buy,3.23,1650,0.0,91291,95029.72519807648
2025-07-21 14:27:21,buy,3.23,770,0.0,92061,95029.72519807648
2025-07-21 14:27:21,buy,3.23,1000,0.0,93061,95029.72519807648
2025-07-21 14:27:21,buy,3.23,1300,0.0,94361,95029.72519807648
2025-07-21 14:27:21,buy,3.23,8000,0.0,102361,95029.72519807648
2025-07-21 14:27:21,buy,3.23,1000,0.0,103361,95029.72519807648
2025-07-21 14:27:22,buy,3.23,22591,0.0,125952,95029.72519807648
2025-07-21 14:27:24,buy,3.22,4048,0.0,130000,95029.72519807648
2025-07-21 14:55:00,sell,3.22,0,-1892.2651980768767,0,93137.45999999961
2025-07-22 10:13:34,sell,3.24,14356,0.0,-14356,93137.45999999961
2025-07-22 10:13:34,sell,3.24,30000,0.0,-44356,93137.45999999961
2025-07-22 10:13:34,sell,3.24,2518,0.0,-46874,93137.45999999961
2025-07-22 10:13:42,sell,3.24,12000,0.0,-58874,93137.45999999961
2025-07-22 10:13:42,sell,3.24,6126,0.0,-65000,93137.45999999961
2025-07-22 10:15:35,sell,3.24,50000,0.0,-115000,93137.45999999961
2025-07-22 10:15:35,sell,3.24,15000,0.0,-130000,93137.45999999961
2025-07-22 10:16:48,buy,3.24,0,0.0,-80000,93137.45999999961
2025-07-22 10:16:48,buy,3.24,0,0.0,-67730,93137.45999999961
2025-07-22 10:17:11,buy,3.24,0,0.0,-65230,93137.45999999961
2025-07-22 10:17:13,buy,3.24,0,0.0,-65000,93137.45999999961
2025-07-22 10:40:33,buy,3.23,0,244.11000000000564,-40589,93381.56999999961
2025-07-22 10:40:33,buy,3.23,0,250.00000000000577,-15589,93631.56999999961
2025-07-22 10:40:33,buy,3.23,0,155.8900000000036,0,93787.45999999961
2025-07-22 10:46:26,buy,3.23,750,0.0,750,93787.45999999961
2025-07-22 11:05:50,buy,3.22,6122,0.0,6872,93787.45999999961
2025-07-22 11:05:50,buy,3.22,8878,0.0,15750,93787.45999999961
2025-07-22 11:05:50,buy,3.22,10963,0.0,26713,93787.45999999961
2025-07-22 11:05:50,buy,3.22,5602,0.0,32315,93787.45999999961
2025-07-22 11:05:50,buy,3.22,9398,0.0,41713,93787.45999999961
2025-07-22 11:05:50,buy,3.22,15000,0.0,56713,93787.45999999961
2025-07-22 11:05:50,buy,3.22,6241,0.0,62954,93787.45999999961
2025-07-22 11:05:51,buy,3.22,2796,0.0,65750,93787.45999999961
2025-07-22 11:16:58,sell,3.22,0,-7.414448669180729,750,93780.04555133043
2025-07-22 11:18:23,buy,3.22,5419,0.0,6169,93780.04555133043
2025-07-22 11:18:27,buy,3.22,14822,0.0,20991,93780.04555133043
2025-07-22 11:18:27,buy,3.22,5000,0.0,25991,93780.04555133043
2025-07-22 11:18:27,buy,3.22,14506,0.0,40497,93780.04555133043
2025-07-22 11:18:27,buy,3.22,15659,0.0,56156,93780.04555133043
2025-07-22 11:18:27,buy,3.22,13,0.0,56169,93780.04555133043
2025-07-22 11:24:25,buy,3.22,7391,0.0,63560,93780.04555133043
2025-07-22 11:24:25,buy,3.22,14932,0.0,78492,93780.04555133043
2025-07-22 11:24:25,buy,3.21,1558,0.0,80050,93780.04555133043
2025-07-22 11:24:25,buy,3.21,10000,0.0,90050,93780.04555133043
2025-07-22 11:24:25,buy,3.21,100,0.0,90150,93780.04555133043
2025-07-22 11:24:25,buy,3.21,13607,0.0,103757,93780.04555133043
2025-07-22 11:24:25,buy,3.21,100,0.0,103857,93780.04555133043
2025-07-22 11:24:25,buy,3.21,17312,0.0,121169,93780.04555133043
2025-07-22 11:55:03,sell,3.22,0,16.821725121875364,116392,93796.8672764523
2025-07-22 11:55:03,sell,3.22,0,35.02031742454479,106447,93831.88759387685
2025-07-22 11:55:03,sell,3.22,0,59.427136938825335,89571,93891.31473081568
2025-07-22 11:55:03,sell,3.22,0,117.62178407387081,56169,94008.93651488954
2025-07-22 11:58:55,buy,3.22,1500,0.0,57669,94008.93651488954
2025-07-22 11:58:55,buy,3.22,579,0.0,58248,94008.93651488954
2025-07-22 12:02:19,sell,3.22,0,2.550180389328897,57497,94011.48669527887
2025-07-22 12:02:19,sell,3.22,0,3.0391630472028797,56602,94014.52585832607
2025-07-22 12:02:19,sell,3.22,0,3.565498546997792,55552,94018.09135687308
2025-07-22 12:02:19,sell,3.22,0,3.8880912726785444,54407,94021.97944814575
2025-07-22 12:02:19,sell,3.22,0,4.591003843372395,53055,94026.57045198913
2025-07-22 12:02:19,sell,3.22,0,4.903409430347439,51611,94031.47386141948
2025-07-22 12:02:19,sell,3.22,0,7.134392806897486,49510,94038.60825422638
2025-07-22 12:02:19,sell,3.22,0,15.219585226327716,45028,94053.8278394527
2025-07-22 12:02:19,sell,3.22,0,15.854583538983514,40359,94069.68242299168
2025-07-22 12:02:19,sell,3.22,0,17.04647876755135,35339,94086.72890175923
2025-07-22 12:02:19,sell,3.22,0,25.882123738302067,27717,94112.61102549754
2025-07-22 12:02:19,sell,3.22,0,44.19859913116501,14701,94156.8096246287
2025-07-22 12:02:19,sell,3.22,6752,49.920375370870985,-6752,94206.72999999957
2025-07-22 12:24:32,buy,3.23,0,-30.99999999999934,-3652,94175.72999999957
2025-07-22 12:24:32,buy,3.23,336,-36.51999999999922,336,94139.20999999957
2025-07-22 12:24:32,buy,3.23,7700,0.0,8036,94139.20999999957
2025-07-22 12:25:01,buy,3.23,11483,0.0,19519,94139.20999999957
2025-07-22 12:25:14,buy,3.23,38517,0.0,58036,94139.20999999957
2025-07-22 12:25:14,buy,3.23,212,0.0,58248,94139.20999999957
2025-07-22 13:42:11,buy,3.23,61177,0.0,119425,94139.20999999957
2025-07-22 13:42:11,buy,3.23,695,0.0,120120,94139.20999999957
2025-07-22 13:42:14,buy,3.23,3128,0.0,123248,94139.20999999957
2025-07-22 13:42:33,buy,3.23,2204,0.0,125452,94139.20999999957
2025-07-22 13:42:33,buy,3.23,4548,0.0,130000,94139.20999999957
2025-07-22 14:32:13,sell,3.24,0,650.0000000000439,65000,94789.20999999961
2025-07-22 14:34:44,buy,3.24,65000,0.0,130000,94789.20999999961
2025-07-22 14:38:43,sell,3.25,0,0.015000000000000124,129999,94789.22499999961
2025-07-22 14:38:43,sell,3.26,0,224.67499999999922,121012,95013.89999999962
2025-07-22 14:38:43,sell,3.26,0,83.2999999999997,117680,95097.19999999962
2025-07-22 14:38:43,sell,3.26,0,1244.3499999999956,67906,96341.54999999961
2025-07-22 14:38:43,sell,3.26,0,72.64999999999974,65000,96414.1999999996
2025-07-22 14:40:45,buy,3.25,180,0.0,65180,96414.1999999996
2025-07-22 14:40:45,buy,3.25,3394,0.0,68574,96414.1999999996
2025-07-22 14:40:45,buy,3.25,6144,0.0,74718,96414.1999999996
2025-07-22 14:40:48,buy,3.25,55282,0.0,130000,96414.1999999996
2025-07-22 14:43:15,sell,3.25,0,245.19749999999476,97307,96659.3974999996
2025-07-22 14:43:24,sell,3.26,0,565.3724999999879,65000,97224.76999999958
2025-07-22 14:55:00,sell,3.26,0,1137.4999999999757,0,98362.26999999955
2025-07-23 10:08:04,buy,3.27,1000,0.0,1000,98362.26999999955
2025-07-23 10:08:04,buy,3.27,20000,0.0,21000,98362.26999999955
2025-07-23 10:08:04,buy,3.27,5131,0.0,26131,98362.26999999955
2025-07-23 10:08:20,buy,3.27,500,0.0,26631,98362.26999999955
2025-07-23 10:25:22,sell,3.3,0,390.3299999999975,13620,98752.59999999955
2025-07-23 10:25:26,sell,3.3,0,74.99999999999952,11120,98827.59999999955
2025-07-23 10:26:03,sell,3.29,3880,222.4000000000002,-3880,99049.99999999955
2025-07-23 10:26:03,sell,3.29,758,0.0,-4638,99049.99999999955
