timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-05 11:23:49,sell,17.78,2400,0,-2950,3186,FAB
2025-08-05 11:31:26,buy,17.76,0,30,-550,3217,FAB
2025-08-05 11:32:36,sell,17.76,816,0,-1366,3217,FAB
2025-08-05 11:32:36,sell,17.76,428,0,-1794,3217,FAB
2025-08-05 11:32:36,sell,17.76,1156,0,-2950,3217,FAB
2025-08-05 11:33:20,sell,17.8,1850,0,-4800,3217,FAB
2025-08-05 11:34:31,buy,17.8,0,-49,-2700,3168,FAB
2025-08-05 11:34:34,buy,17.8,0,-7,-2400,3161,FAB
2025-08-05 11:38:20,sell,17.82,2400,0,-4800,3161,FAB
2025-08-05 11:39:56,buy,17.82,0,-34,-3221,3127,FAB
2025-08-05 11:39:59,buy,17.8,0,-1,-2782,3126,FAB
2025-08-05 11:39:59,buy,17.8,0,0,-2732,3126,FAB
2025-08-05 11:39:59,buy,17.8,0,-1,-2400,3126,FAB
2025-08-05 11:41:11,buy,17.82,0,-1,-2371,3125,FAB
2025-08-05 11:41:11,buy,17.82,0,-11,-1846,3114,FAB
2025-08-05 11:41:40,buy,17.8,0,-2,-337,3112,FAB
2025-08-05 11:41:40,buy,17.8,0,0,-261,3111,FAB
2025-08-05 11:41:40,buy,17.8,0,0,-68,3111,FAB
2025-08-05 11:41:40,buy,17.8,0,0,0,3111,FAB
2025-08-05 11:41:48,sell,17.82,920,0,-920,3111,FAB
2025-08-05 11:41:53,sell,17.82,1480,0,-2400,3111,FAB
2025-08-05 11:43:07,sell,17.82,33,0,-2433,3111,FAB
2025-08-05 11:43:07,sell,17.82,2367,0,-4800,3111,FAB
2025-08-05 11:50:46,buy,17.8,0,48,-2400,3159,FAB
2025-08-05 11:52:26,sell,17.8,38,0,-2438,3159,FAB
2025-08-05 11:52:26,sell,17.8,110,0,-2548,3159,FAB
2025-08-05 12:06:49,sell,17.8,637,0,-3185,3159,FAB
2025-08-05 12:07:07,sell,17.8,1615,0,-4800,3159,FAB
2025-08-05 12:15:16,buy,17.82,0,-8,-3979,3151,FAB
2025-08-05 12:15:16,buy,17.82,0,-16,-2400,3135,FAB
2025-08-05 12:20:35,buy,17.8,0,24,0,3159,FAB
2025-08-05 12:31:52,buy,17.8,2400,0,2400,3159,FAB
2025-08-05 12:34:54,sell,17.8,0,0,0,3159,FAB
2025-08-05 12:39:45,sell,17.8,2400,0,-2400,3159,FAB
2025-08-05 12:40:20,buy,17.8,0,0,-1818,3159,FAB
2025-08-05 12:40:21,buy,17.8,0,0,-748,3159,FAB
2025-08-05 12:40:21,buy,17.8,0,0,0,3159,FAB
2025-08-05 12:49:18,sell,17.8,1000,0,-1000,3159,FAB
2025-08-05 12:49:18,sell,17.8,1400,0,-2400,3159,FAB
2025-08-05 12:50:51,buy,17.8,0,0,0,3159,FAB
2025-08-05 12:52:42,buy,17.8,16,0,16,3159,FAB
2025-08-05 12:52:42,buy,17.8,84,0,100,3159,FAB
2025-08-05 12:54:48,sell,17.8,1475,0,-1475,3159,FAB
2025-08-05 12:54:50,sell,17.82,825,0,-2300,3159,FAB
2025-08-05 12:55:03,buy,17.8,100,16,100,3175,FAB
2025-08-05 12:56:08,buy,17.8,1101,0,1201,3175,FAB
2025-08-05 12:56:22,buy,17.8,1299,0,2500,3175,FAB
2025-08-05 12:59:58,sell,17.8,0,0,100,3175,FAB
2025-08-05 13:09:08,buy,17.8,2400,0,2500,3175,FAB
2025-08-05 13:11:22,buy,17.8,2080,0,4580,3175,FAB
2025-08-05 13:11:22,buy,17.8,220,0,4800,3175,FAB
2025-08-05 13:14:19,sell,17.82,0,0,4775,3176,FAB
2025-08-05 13:14:19,sell,17.82,0,3,4648,3179,FAB
2025-08-05 13:14:21,sell,17.82,0,11,4081,3190,FAB
2025-08-05 13:14:21,sell,17.82,0,14,3381,3204,FAB
2025-08-05 13:14:38,sell,17.82,0,20,2400,3223,FAB
2025-08-05 13:15:06,buy,17.82,2400,0,4800,3223,FAB
2025-08-05 13:16:21,sell,17.82,0,19,2918,3242,FAB
2025-08-05 13:16:21,sell,17.82,0,5,2400,3247,FAB
2025-08-05 13:22:28,buy,17.82,2400,0,4800,3247,FAB
2025-08-05 14:07:40,sell,17.78,0,-71,2780,3177,FAB
2025-08-05 14:08:09,sell,17.78,0,-13,2400,3163,FAB
2025-08-05 14:11:21,buy,17.74,98,0,2498,3163,FAB
2025-08-05 14:11:21,buy,17.74,10,0,2508,3163,FAB
2025-08-05 14:11:21,buy,17.74,10,0,2518,3163,FAB
2025-08-05 14:11:21,buy,17.74,2282,0,4800,3163,FAB
2025-08-05 14:11:38,sell,17.72,0,-125,2632,3039,FAB
2025-08-05 14:11:57,sell,17.72,0,-13,2400,3025,FAB
2025-08-05 14:13:32,buy,17.7,2400,0,4800,3025,FAB
2025-08-05 14:42:45,sell,17.7,0,-93,2400,2932,FAB
2025-08-05 14:43:54,sell,17.7,0,-33,1539,2899,FAB
2025-08-05 14:55:00,sell,17.94,0,310,0,3209,FAB
2025-08-06 10:06:10,sell,17.84,768,0,-768,3209,FAB
2025-08-06 10:07:00,buy,17.84,633,0,633,3209,FAB
2025-08-06 10:07:00,buy,17.82,786,0,1419,3209,FAB
2025-08-06 10:07:01,buy,17.82,213,0,1632,3209,FAB
2025-08-06 10:10:41,sell,17.84,0,3,1347,3212,FAB
2025-08-06 10:10:41,sell,17.84,626,16,-626,3229,FAB
2025-08-06 10:10:41,sell,17.84,142,0,-768,3229,FAB
2025-08-06 10:13:13,buy,17.82,431,15,431,3244,FAB
2025-08-06 10:13:13,buy,17.82,1015,0,1446,3244,FAB
2025-08-06 10:13:13,buy,17.8,186,0,1632,3244,FAB
2025-08-06 10:13:45,buy,17.82,1009,0,2641,3244,FAB
2025-08-06 10:19:51,buy,17.8,1011,0,3652,3244,FAB
2025-08-06 10:19:51,buy,17.8,1148,0,4800,3244,FAB
2025-08-06 10:21:26,sell,17.82,0,13,3499,3257,FAB
2025-08-06 10:22:19,sell,17.82,0,8,2643,3265,FAB
2025-08-06 10:24:23,buy,17.78,258,0,2901,3265,FAB
2025-08-06 10:29:02,sell,17.8,0,-12,1343,3254,FAB
2025-08-06 10:29:02,sell,17.8,0,-6,501,3247,FAB
2025-08-06 10:35:36,sell,17.8,1899,-4,-1899,3243,FAB
2025-08-06 10:38:30,buy,17.78,0,12,-1282,3256,FAB
2025-08-06 10:49:56,buy,17.78,0,7,-927,3263,FAB
2025-08-06 10:49:57,buy,17.76,1118,37,1118,3300,FAB
2025-08-06 10:56:20,sell,17.78,0,21,92,3320,FAB
2025-08-06 10:56:20,sell,17.78,1282,2,-1282,3322,FAB
2025-08-06 11:05:49,buy,17.78,0,0,-855,3322,FAB
2025-08-06 11:05:49,buy,17.78,271,0,271,3322,FAB
2025-08-06 11:05:49,buy,17.78,400,0,671,3322,FAB
2025-08-06 11:18:19,buy,17.78,829,0,1500,3322,FAB
2025-08-06 11:18:19,buy,17.78,552,0,2052,3322,FAB
2025-08-06 11:18:19,buy,17.78,578,0,2630,3322,FAB
2025-08-06 11:19:16,buy,17.78,319,0,2949,3322,FAB
2025-08-06 11:27:45,buy,17.78,1466,0,4415,3322,FAB
2025-08-06 11:27:45,buy,17.78,385,0,4800,3322,FAB
2025-08-06 11:41:57,sell,17.8,0,20,3800,3342,FAB
2025-08-06 11:42:13,sell,17.8,0,28,2400,3370,FAB
2025-08-06 11:44:45,buy,17.78,829,0,3229,3370,FAB
2025-08-06 11:47:39,buy,17.8,1250,0,4479,3370,FAB
2025-08-06 11:47:41,buy,17.8,175,0,4654,3370,FAB
2025-08-06 11:48:04,buy,17.78,100,0,4754,3370,FAB
2025-08-06 11:48:21,buy,17.8,46,0,4800,3370,FAB
2025-08-06 12:00:49,sell,17.78,0,-3,4275,3367,FAB
2025-08-06 12:00:54,sell,17.78,0,-7,3211,3361,FAB
2025-08-06 12:00:54,sell,17.78,0,-5,2400,3356,FAB
2025-08-06 12:00:54,buy,17.78,525,0,2925,3356,FAB
2025-08-06 12:02:44,sell,17.78,0,-1,2732,3355,FAB
2025-08-06 12:11:43,buy,17.78,1051,0,3783,3355,FAB
2025-08-06 12:11:43,buy,17.78,1017,0,4800,3355,FAB
2025-08-06 12:13:38,sell,17.76,0,-1,4735,3353,FAB
2025-08-06 12:13:38,sell,17.76,0,-29,3463,3324,FAB
2025-08-06 12:16:08,sell,17.78,0,-6,1286,3318,FAB
2025-08-06 12:16:08,sell,17.78,0,-1,1063,3317,FAB
2025-08-06 12:26:06,sell,17.78,927,-3,-927,3314,FAB
2025-08-06 12:26:06,sell,17.78,410,0,-1337,3314,FAB
2025-08-06 12:29:00,buy,17.76,0,16,-532,3330,FAB
2025-08-06 12:29:00,buy,17.76,1063,11,1063,3341,FAB
2025-08-06 12:30:06,sell,17.76,0,0,956,3341,FAB
2025-08-06 12:30:06,sell,17.76,262,0,-262,3341,FAB
2025-08-06 12:33:54,sell,17.8,439,0,-701,3341,FAB
2025-08-06 12:33:54,sell,17.8,734,0,-1435,3341,FAB
2025-08-06 12:33:54,sell,17.8,971,0,-2406,3341,FAB
2025-08-06 12:33:54,sell,17.8,256,0,-2662,3341,FAB
2025-08-06 12:34:27,sell,17.8,398,0,-3060,3341,FAB
2025-08-06 12:34:27,sell,17.8,1740,0,-4800,3341,FAB
2025-08-06 12:37:53,buy,17.78,0,43,-2400,3384,FAB
2025-08-06 12:38:18,sell,17.78,1404,0,-3804,3384,FAB
2025-08-06 12:38:18,sell,17.78,996,0,-4800,3384,FAB
2025-08-06 12:42:07,buy,17.78,0,12,-3479,3395,FAB
2025-08-06 12:46:21,buy,17.78,0,21,-1079,3417,FAB
2025-08-06 12:48:34,buy,17.78,1321,10,1321,3426,FAB
2025-08-06 12:49:06,sell,17.78,0,0,1081,3426,FAB
2025-08-06 12:49:06,sell,17.78,0,0,244,3426,FAB
2025-08-06 12:51:40,buy,17.78,601,0,845,3426,FAB
2025-08-06 12:51:40,buy,17.78,1799,0,2644,3426,FAB
2025-08-06 12:52:20,buy,17.78,324,0,2968,3426,FAB
2025-08-06 12:52:20,buy,17.78,1062,0,4030,3426,FAB
2025-08-06 12:52:23,buy,17.78,770,0,4800,3426,FAB
2025-08-06 12:53:02,sell,17.78,0,0,3526,3426,FAB
2025-08-06 12:54:55,buy,17.78,1064,0,4590,3426,FAB
2025-08-06 12:55:00,buy,17.78,210,0,4800,3426,FAB
2025-08-06 13:05:40,sell,17.8,0,30,3280,3457,FAB
2025-08-06 13:05:40,sell,17.8,0,18,2400,3474,FAB
2025-08-06 13:08:19,buy,17.8,846,0,3246,3474,FAB
2025-08-06 13:08:36,buy,17.78,1554,0,4800,3474,FAB
2025-08-06 13:16:18,sell,17.78,0,-5,3280,3469,FAB
2025-08-06 13:17:33,buy,17.78,1520,0,4800,3469,FAB
2025-08-06 13:19:42,sell,17.78,0,-2,3779,3467,FAB
2025-08-06 13:19:46,sell,17.78,0,-3,2400,3463,FAB
2025-08-06 13:24:55,buy,17.78,646,0,3046,3463,FAB
2025-08-06 13:25:54,sell,17.78,0,-3,1526,3460,FAB
2025-08-06 13:25:54,sell,17.78,0,-2,646,3459,FAB
2025-08-06 13:31:52,sell,17.78,879,-1,-879,3457,FAB
2025-08-06 13:31:55,sell,17.78,266,0,-1145,3457,FAB
2025-08-06 13:31:55,sell,17.78,609,0,-1754,3457,FAB
2025-08-06 13:32:54,buy,17.78,0,0,-793,3457,FAB
2025-08-06 13:32:57,buy,17.78,0,0,-565,3457,FAB
2025-08-06 13:32:57,buy,17.76,567,11,567,3469,FAB
2025-08-06 13:35:13,sell,17.78,1833,11,-1833,3480,FAB
2025-08-06 13:35:21,buy,17.78,0,0,-347,3480,FAB
2025-08-06 13:35:21,buy,17.78,567,0,567,3480,FAB
2025-08-06 13:36:03,buy,17.78,1053,0,1620,3480,FAB
2025-08-06 13:36:03,buy,17.78,1347,0,2967,3480,FAB
2025-08-06 13:36:48,buy,17.76,1358,0,4325,3480,FAB
2025-08-06 13:36:49,buy,17.78,475,0,4800,3480,FAB
2025-08-06 13:40:54,sell,17.8,0,62,2400,3542,FAB
2025-08-06 13:46:36,sell,17.78,0,8,1043,3549,FAB
2025-08-06 13:47:03,sell,17.78,0,6,0,3555,FAB
2025-08-06 13:47:21,buy,17.78,344,0,344,3555,FAB
2025-08-06 13:47:50,buy,17.78,2056,0,2400,3555,FAB
2025-08-06 13:48:19,sell,17.78,0,0,1394,3555,FAB
2025-08-06 13:48:19,sell,17.78,0,0,37,3555,FAB
2025-08-06 13:48:19,sell,17.78,0,0,0,3555,FAB
2025-08-06 14:01:31,buy,17.76,954,0,954,3555,FAB
2025-08-06 14:07:59,sell,17.78,401,19,-401,3574,FAB
2025-08-06 14:07:59,sell,17.78,1045,0,-1446,3574,FAB
2025-08-06 14:13:22,sell,17.78,2400,0,-3846,3574,FAB
2025-08-06 14:21:14,buy,17.76,0,23,-2693,3597,FAB
2025-08-06 14:21:14,buy,17.76,0,11,-2143,3608,FAB
2025-08-06 14:21:14,buy,17.76,0,14,-1446,3622,FAB
2025-08-06 14:23:21,buy,17.76,0,3,-1315,3625,FAB
2025-08-06 14:30:43,sell,17.76,2400,0,-3715,3625,FAB
2025-08-06 14:55:00,buy,17.7,0,249,0,3874,FAB
2025-08-07 10:24:39,buy,17.72,1920,0,1920,3874,FAB
2025-08-07 10:24:46,buy,17.7,169,0,2089,3874,FAB
2025-08-07 10:24:46,buy,17.7,15,0,2104,3874,FAB
2025-08-07 10:24:46,buy,17.7,296,0,2400,3874,FAB
2025-08-07 10:26:01,buy,17.7,1010,0,3410,3874,FAB
2025-08-07 10:29:14,sell,17.7,0,-4,3092,3871,FAB
2025-08-07 10:29:14,sell,17.7,0,-4,2775,3867,FAB
2025-08-07 10:29:14,sell,17.7,0,-10,1851,3857,FAB
2025-08-07 10:29:14,sell,17.7,0,-4,1483,3852,FAB
2025-08-07 10:29:14,sell,17.7,0,-5,1010,3847,FAB
2025-08-07 10:44:21,sell,17.7,1390,-11,-1390,3836,FAB
2025-08-07 10:45:01,buy,17.7,79,0,79,3836,FAB
2025-08-07 10:45:01,buy,17.7,931,0,1010,3836,FAB
2025-08-07 10:53:30,sell,17.7,1390,0,-1390,3836,FAB
2025-08-07 10:55:47,buy,17.7,0,0,-852,3836,FAB
2025-08-07 10:55:47,buy,17.7,1010,0,1010,3836,FAB
2025-08-07 10:59:13,buy,17.7,1810,0,2820,3836,FAB
2025-08-07 10:59:13,buy,17.7,590,0,3410,3836,FAB
2025-08-07 11:21:07,sell,17.74,0,84,1322,3919,FAB
2025-08-07 11:21:07,sell,17.74,0,12,1010,3932,FAB
2025-08-07 11:21:21,buy,17.74,2400,0,3410,3932,FAB
2025-08-07 11:24:57,sell,17.76,0,3,3313,3935,FAB
2025-08-07 11:24:57,sell,17.76,0,12,2934,3947,FAB
2025-08-07 11:24:57,sell,17.76,0,38,1738,3985,FAB
2025-08-07 11:24:58,sell,17.76,0,20,1111,4005,FAB
2025-08-07 11:24:58,sell,17.76,0,3,1010,4008,FAB
2025-08-07 11:25:40,sell,17.8,1390,73,-1390,4081,FAB
2025-08-07 11:27:03,sell,17.84,2400,0,-3790,4081,FAB
2025-08-07 11:29:06,buy,17.82,0,11,-1763,4092,FAB
2025-08-07 11:29:06,buy,17.82,0,2,-1390,4094,FAB
2025-08-07 11:30:04,buy,17.8,785,35,785,4129,FAB
2025-08-07 11:30:04,buy,17.8,225,0,1010,4129,FAB
2025-08-07 11:31:42,sell,17.78,0,-4,832,4125,FAB
2025-08-07 11:36:25,sell,17.82,971,17,-971,4142,FAB
2025-08-07 11:36:25,sell,17.82,597,0,-1568,4142,FAB
2025-08-07 11:42:27,buy,17.86,0,-21,-1047,4121,FAB
2025-08-07 11:42:37,buy,17.86,0,-27,-373,4094,FAB
2025-08-07 11:42:37,buy,17.86,832,-15,832,4079,FAB
2025-08-07 11:47:02,sell,17.9,0,18,394,4097,FAB
2025-08-07 11:47:13,sell,17.9,1568,16,-1568,4112,FAB
2025-08-07 11:49:06,buy,17.88,0,24,-373,4136,FAB
2025-08-07 11:49:06,buy,17.88,832,7,832,4144,FAB
2025-08-07 11:55:12,buy,17.86,1738,0,2570,4144,FAB
2025-08-07 11:55:12,buy,17.86,662,0,3232,4144,FAB
2025-08-07 11:57:30,sell,17.84,0,-16,2612,4128,FAB
2025-08-07 11:57:30,sell,17.84,0,-8,2306,4120,FAB
2025-08-07 12:08:20,buy,17.84,266,0,2572,4120,FAB
2025-08-07 12:12:13,buy,17.82,175,0,2747,4120,FAB
2025-08-07 12:12:13,buy,17.82,1171,0,3918,4120,FAB
2025-08-07 12:12:18,buy,17.82,882,0,4800,4120,FAB
2025-08-07 12:20:26,sell,17.84,0,-4,3342,4116,FAB
2025-08-07 12:20:46,sell,17.86,0,16,2400,4133,FAB
2025-08-07 12:39:23,buy,17.84,2400,0,4800,4133,FAB
2025-08-07 12:41:06,sell,17.86,0,26,3396,4159,FAB
2025-08-07 12:41:06,sell,17.86,0,0,3390,4159,FAB
2025-08-07 12:48:31,buy,17.84,962,0,4352,4159,FAB
2025-08-07 12:48:31,buy,17.84,448,0,4800,4159,FAB
2025-08-07 13:22:32,sell,17.88,0,42,3736,4200,FAB
2025-08-07 13:22:32,sell,17.88,0,52,2400,4252,FAB
2025-08-07 13:25:09,sell,17.92,0,190,0,4442,FAB
2025-08-07 13:26:11,buy,17.92,1893,0,1893,4442,FAB
2025-08-07 13:26:11,buy,17.92,507,0,2400,4442,FAB
2025-08-07 13:27:18,buy,17.9,2400,0,4800,4442,FAB
2025-08-07 14:25:41,sell,17.92,0,4,4418,4446,FAB
2025-08-07 14:27:24,buy,17.92,382,0,4800,4446,FAB
2025-08-07 14:43:49,sell,17.94,0,31,3739,4477,FAB
2025-08-07 14:55:00,sell,17.96,0,184,0,4661,FAB
2025-08-08 10:07:02,buy,17.96,1882,0,1882,4661,FAB
2025-08-08 10:12:32,buy,17.92,2400,0,4282,4661,FAB
2025-08-08 10:12:49,sell,17.9,0,-90,1882,4571,FAB
2025-08-08 10:20:51,buy,17.84,2400,0,4282,4571,FAB
2025-08-08 10:38:51,buy,17.82,518,0,4800,4571,FAB
2025-08-08 10:43:01,sell,17.86,0,-2,4684,4569,FAB
2025-08-08 10:43:06,sell,17.84,0,-16,4239,4553,FAB
2025-08-08 10:43:10,sell,17.86,0,-5,3912,4547,FAB
2025-08-08 10:43:10,sell,17.86,0,-1,3880,4547,FAB
2025-08-08 10:43:10,sell,17.86,0,-18,2767,4529,FAB
2025-08-08 10:43:10,sell,17.86,0,0,2739,4529,FAB
2025-08-08 10:43:55,sell,17.88,0,9,339,4538,FAB
2025-08-08 10:56:55,sell,17.9,2061,8,-2061,4546,FAB
2025-08-08 11:10:42,sell,17.96,2400,0,-4461,4546,FAB
2025-08-08 11:36:48,sell,17.98,339,0,-4800,4546,FAB
2025-08-08 12:05:17,buy,18.0,0,-154,-2400,4392,FAB
2025-08-08 12:06:18,buy,17.98,0,-59,-1067,4332,FAB
2025-08-08 12:47:05,buy,17.92,0,8,-550,4341,FAB
2025-08-08 12:47:05,buy,17.92,1333,9,1333,4349,FAB
2025-08-08 12:47:16,sell,17.92,0,0,1252,4349,FAB
2025-08-08 13:05:44,sell,17.98,1148,75,-1148,4424,FAB
2025-08-08 13:15:28,buy,17.94,0,4,-1055,4428,FAB
2025-08-08 13:15:28,buy,17.94,0,4,-947,4432,FAB
2025-08-08 13:15:28,buy,17.94,145,38,145,4470,FAB
2025-08-08 13:15:28,buy,17.94,1107,0,1252,4470,FAB
2025-08-08 13:21:35,buy,17.94,12,0,1264,4470,FAB
2025-08-08 13:28:09,buy,17.94,2400,0,3664,4470,FAB
2025-08-08 13:53:25,sell,17.98,0,6,3520,4476,FAB
2025-08-08 13:53:25,sell,17.98,0,90,1264,4566,FAB
2025-08-08 14:03:36,sell,18.0,909,76,-909,4642,FAB
2025-08-08 14:03:36,sell,18.0,227,0,-1136,4642,FAB
2025-08-08 14:04:11,sell,17.98,2400,0,-3536,4642,FAB
2025-08-08 14:09:26,buy,18.0,0,-8,-2925,4634,FAB
2025-08-08 14:12:04,buy,17.98,0,0,-2875,4634,FAB
2025-08-08 14:12:04,buy,17.98,0,15,-525,4649,FAB
2025-08-08 14:43:33,buy,17.96,80,14,80,4663,FAB
2025-08-08 14:55:00,sell,17.94,0,-2,0,4661,FAB
2025-08-11 10:15:51,buy,17.9,1500,0,1500,4661,FAB
2025-08-11 10:15:58,buy,17.9,900,0,2400,4661,FAB
2025-08-11 11:04:31,sell,17.94,0,96,0,4757,FAB
2025-08-11 12:00:02,buy,17.96,89,0,89,4757,FAB
2025-08-11 12:00:02,buy,17.96,2311,0,2400,4757,FAB
2025-08-11 12:01:14,sell,18.0,0,41,1364,4799,FAB
2025-08-11 12:01:40,sell,18.0,0,55,0,4853,FAB
2025-08-11 12:01:40,buy,18.0,2400,0,2400,4853,FAB
2025-08-11 12:02:46,buy,18.0,2400,0,4800,4853,FAB
2025-08-11 13:42:52,sell,17.96,0,-6,4660,4848,FAB
2025-08-11 13:42:52,sell,17.96,0,-6,4499,4841,FAB
2025-08-11 13:42:52,sell,17.94,0,-126,2400,4715,FAB
2025-08-11 13:48:57,sell,17.96,0,-8,2188,4707,FAB
2025-08-11 14:15:22,sell,17.96,0,-69,467,4638,FAB
2025-08-11 14:40:32,sell,17.98,266,-9,-266,4629,FAB
2025-08-11 14:40:32,sell,17.98,82,0,-348,4629,FAB
2025-08-11 14:40:33,sell,17.98,3,0,-351,4629,FAB
2025-08-11 14:40:48,sell,17.98,1582,0,-1933,4629,FAB
2025-08-11 14:43:06,sell,18.0,235,0,-2168,4629,FAB
2025-08-11 14:43:30,sell,18.0,2165,0,-4333,4629,FAB
2025-08-11 14:55:00,buy,18.0,0,-39,0,4590,FAB
2025-08-12 10:12:02,buy,18.0,2400,0,2400,4590,FAB
2025-08-12 10:22:20,sell,18.02,0,3,2250,4593,FAB
2025-08-12 10:22:21,sell,18.02,0,45,0,4638,FAB
2025-08-12 10:22:53,buy,18.0,29,0,29,4638,FAB
2025-08-12 10:22:57,buy,18.0,2371,0,2400,4638,FAB
2025-08-12 10:54:13,sell,18.0,0,0,0,4638,FAB
2025-08-12 11:03:59,buy,17.98,2400,0,2400,4638,FAB
2025-08-12 11:09:38,buy,17.96,2400,0,4800,4638,FAB
2025-08-12 11:28:07,sell,18.02,0,74,3315,4712,FAB
2025-08-12 11:28:19,sell,18.0,0,26,2443,4739,FAB
2025-08-12 11:28:19,sell,18.0,0,1,2400,4740,FAB
2025-08-12 11:28:41,buy,18.0,2062,0,4462,4740,FAB
2025-08-12 11:28:49,buy,18.0,338,0,4800,4740,FAB
2025-08-12 11:28:50,sell,18.02,0,84,2400,4824,FAB
2025-08-12 11:31:29,sell,18.0,0,16,1323,4840,FAB
2025-08-12 11:31:34,sell,18.0,0,20,0,4860,FAB
2025-08-12 11:51:41,buy,18.0,1161,0,1161,4860,FAB
2025-08-12 11:51:42,buy,17.98,328,0,1489,4860,FAB
2025-08-12 11:51:43,buy,17.98,335,0,1824,4860,FAB
2025-08-12 11:51:44,buy,17.98,63,0,1887,4860,FAB
2025-08-12 11:51:44,buy,17.98,513,0,2400,4860,FAB
2025-08-12 12:13:03,buy,17.96,3,0,2403,4860,FAB
2025-08-12 12:13:03,buy,17.96,13,0,2416,4860,FAB
2025-08-12 12:13:04,buy,17.96,1712,0,4128,4860,FAB
2025-08-12 12:18:07,buy,17.94,672,0,4800,4860,FAB
2025-08-12 12:44:37,sell,17.92,0,-30,4219,4830,FAB
2025-08-12 13:05:36,buy,17.9,280,0,4499,4830,FAB
2025-08-12 13:05:36,buy,17.9,301,0,4800,4830,FAB
2025-08-12 13:35:54,sell,17.9,0,-152,2400,4678,FAB
2025-08-12 13:40:44,sell,17.9,0,-152,0,4526,FAB
2025-08-12 13:59:37,buy,17.88,719,0,719,4526,FAB
2025-08-12 13:59:37,buy,17.88,45,0,764,4526,FAB
2025-08-12 13:59:52,buy,17.88,1636,0,2400,4526,FAB
2025-08-12 14:26:56,sell,17.9,0,1,2350,4527,FAB
2025-08-12 14:26:56,sell,17.9,0,47,0,4574,FAB
2025-08-13 11:05:04,sell,17.94,2400,0,-2400,4574,FAB
2025-08-13 11:22:56,buy,17.9,0,45,-1270,4619,FAB
2025-08-13 11:22:56,buy,17.9,0,41,-253,4660,FAB
2025-08-13 11:22:56,buy,17.9,0,10,0,4670,FAB
2025-08-13 11:29:27,buy,17.86,5,0,5,4670,FAB
2025-08-13 11:29:28,buy,17.84,350,0,355,4670,FAB
2025-08-13 11:29:28,buy,17.84,222,0,577,4670,FAB
2025-08-13 11:34:30,sell,17.9,73,35,-73,4704,FAB
2025-08-13 11:34:31,sell,17.9,180,0,-253,4704,FAB
2025-08-13 11:34:31,sell,17.9,1570,0,-1823,4704,FAB
2025-08-13 11:59:52,buy,17.84,0,41,-1134,4746,FAB
2025-08-13 12:05:04,sell,17.9,1518,0,-2652,4746,FAB
2025-08-13 12:05:04,sell,17.9,11,0,-2663,4746,FAB
2025-08-13 12:05:04,sell,17.9,841,0,-3504,4746,FAB
2025-08-13 12:05:04,sell,17.9,30,0,-3534,4746,FAB
2025-08-13 12:06:49,sell,17.88,1266,0,-4800,4746,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4737,4746,FAB
2025-08-13 12:36:09,buy,17.88,0,5,-4419,4751,FAB
2025-08-13 12:36:09,buy,17.88,0,3,-4229,4754,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4129,4755,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-4066,4756,FAB
2025-08-13 12:36:09,buy,17.88,0,1,-3966,4758,FAB
2025-08-13 12:36:09,buy,17.88,0,13,-3055,4771,FAB
2025-08-13 12:36:11,buy,17.88,0,10,-2400,4781,FAB
2025-08-13 12:39:06,sell,17.92,881,0,-3281,4781,FAB
2025-08-13 12:39:06,sell,17.92,322,0,-3603,4781,FAB
2025-08-13 12:39:06,sell,17.92,180,0,-3783,4781,FAB
2025-08-13 12:39:06,sell,17.92,1017,0,-4800,4781,FAB
2025-08-13 12:40:47,buy,17.9,0,1,-4712,4782,FAB
2025-08-13 12:40:50,buy,17.88,0,26,-3764,4807,FAB
2025-08-13 12:52:51,buy,17.86,0,57,-2571,4864,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2546,4865,FAB
2025-08-13 12:52:51,buy,17.86,0,4,-2456,4869,FAB
2025-08-13 12:52:51,buy,17.86,0,3,-2402,4872,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2373,4873,FAB
2025-08-13 12:52:51,buy,17.86,0,1,-2355,4874,FAB
2025-08-13 12:52:51,buy,17.86,0,26,-1801,4900,FAB
2025-08-13 12:52:54,buy,17.86,0,21,-1364,4921,FAB
2025-08-13 13:05:17,sell,17.88,2400,0,-3764,4921,FAB
2025-08-13 13:08:15,sell,17.9,1036,0,-4800,4921,FAB
2025-08-13 13:28:42,buy,17.92,0,-15,-4269,4906,FAB
2025-08-13 13:35:01,sell,17.92,531,0,-4800,4906,FAB
2025-08-13 13:58:28,buy,17.88,0,17,-3672,4923,FAB
2025-08-13 13:58:28,buy,17.88,0,1,-3600,4925,FAB
2025-08-13 13:58:28,buy,17.88,0,3,-3381,4928,FAB
2025-08-13 13:58:28,buy,17.88,0,1,-3331,4929,FAB
2025-08-13 13:58:28,buy,17.88,0,2,-3216,4930,FAB
2025-08-13 13:58:28,buy,17.88,0,2,-3115,4932,FAB
2025-08-13 13:58:28,buy,17.88,0,8,-2592,4940,FAB
2025-08-13 13:58:28,buy,17.86,0,7,-2400,4947,FAB
2025-08-13 13:59:19,sell,17.82,66,0,-2466,4947,FAB
