timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-02 13:42:48,sell,12.12,1551,0.0,-4673,-1879.5564461540807,ADCB
2025-06-02 13:42:48,sell,12.12,100,0.0,-4773,-1879.5564461540807,ADCB
2025-06-02 14:07:13,buy,12.12,0,-17.730460868023783,-3701,-1897.2869070221045,ADCB
2025-06-02 14:07:13,buy,12.12,0,-19.930228867508077,-2496,-1917.2171358896126,ADCB
2025-06-02 14:07:17,buy,12.1,0,5.616214562683449,-873,-1911.6009213269292,ADCB
2025-06-02 14:08:15,buy,12.06,3027,37.940921326692205,3027,-1873.660000000237,ADCB
2025-06-02 14:12:16,buy,12.06,3043,0.0,6070,-1873.660000000237,ADCB
2025-06-02 14:13:03,sell,12.06,0,-2.6716406864579767e-12,4566,-1873.6600000002397,ADCB
2025-06-02 14:24:00,sell,12.1,0,61.31999999999597,3033,-1812.3400000002437,ADCB
2025-06-02 14:24:29,sell,12.08,0,19.85999999999781,2040,-1792.4800000002458,ADCB
2025-06-02 14:24:29,sell,12.08,0,27.479999999996974,666,-1765.0000000002487,ADCB
2025-06-02 14:26:35,buy,12.08,2898,0.0,3564,-1765.0000000002487,ADCB
2025-06-02 14:26:35,buy,12.08,1002,0.0,4566,-1765.0000000002487,ADCB
2025-06-02 14:28:36,sell,12.06,0,-66.62286465177604,666,-1831.6228646520249,ADCB
2025-06-02 14:31:33,sell,12.06,850,-11.377135348226371,-850,-1843.0000000002512,ADCB
2025-06-02 14:31:33,sell,12.06,1927,0.0,-2777,-1843.0000000002512,ADCB
2025-06-02 14:31:33,sell,12.06,457,0.0,-3234,-1843.0000000002512,ADCB
2025-06-02 14:33:00,sell,12.06,1176,0.0,-4410,-1843.0000000002512,ADCB
2025-06-02 14:33:27,sell,12.06,2724,0.0,-7134,-1843.0000000002512,ADCB
2025-06-02 14:36:58,sell,12.06,666,0.0,-7800,-1843.0000000002512,ADCB
2025-06-02 14:55:00,buy,12.1,0,-311.9999999999795,0,-2155.0000000002306,ADCB
2025-06-03 10:06:01,sell,12.18,39,0.0,-39,-2155.0000000002306,ADCB
2025-06-03 10:06:01,sell,12.18,1488,0.0,-1527,-2155.0000000002306,ADCB
2025-06-03 10:06:01,sell,12.18,2373,0.0,-3900,-2155.0000000002306,ADCB
2025-06-03 10:06:01,buy,12.18,0,0.0,-1091,-2155.0000000002306,ADCB
2025-06-03 10:06:10,buy,12.16,0,21.819999999999535,0,-2133.180000000231,ADCB
2025-06-03 10:13:11,sell,12.2,1128,0.0,-1128,-2133.180000000231,ADCB
2025-06-03 10:13:11,sell,12.2,1423,0.0,-2551,-2133.180000000231,ADCB
2025-06-03 10:13:11,sell,12.2,146,0.0,-2697,-2133.180000000231,ADCB
2025-06-03 10:13:11,sell,12.2,1203,0.0,-3900,-2133.180000000231,ADCB
2025-06-03 10:17:05,buy,12.2,0,-6.927791673660977e-12,0,-2133.1800000002377,ADCB
2025-06-03 10:27:47,buy,12.18,242,0.0,242,-2133.1800000002377,ADCB
2025-06-03 10:27:47,buy,12.18,2905,0.0,3147,-2133.1800000002377,ADCB
2025-06-03 10:27:47,buy,12.16,649,0.0,3796,-2133.1800000002377,ADCB
2025-06-03 10:27:58,buy,12.16,104,0.0,3900,-2133.1800000002377,ADCB
2025-06-03 10:35:25,buy,12.16,48,0.0,3948,-2133.1800000002377,ADCB
2025-06-03 10:35:25,buy,12.16,1489,0.0,5437,-2133.1800000002377,ADCB
2025-06-03 10:35:40,buy,12.16,1000,0.0,6437,-2133.1800000002377,ADCB
2025-06-03 10:36:02,buy,12.16,1363,0.0,7800,-2133.1800000002377,ADCB
2025-06-03 10:38:50,sell,12.16,0,-15.202430769229835,5916,-2148.3824307694676,ADCB
2025-06-03 10:38:50,sell,12.16,0,-15.202430769229835,4032,-2163.5848615386976,ADCB
2025-06-03 10:38:50,sell,12.16,0,-1.065138461538396,3900,-2164.650000000236,ADCB
2025-06-03 10:43:41,sell,12.16,0,-0.621330769230731,3823,-2165.2713307694667,ADCB
2025-06-03 10:43:41,sell,12.16,0,-5.261138461538138,3171,-2170.5324692310046,ADCB
2025-06-03 10:43:41,sell,12.18,0,5.595530769230802,2702,-2164.936938461774,ADCB
2025-06-03 10:43:41,sell,12.18,0,1.0857000000000063,2611,-2163.851238461774,ADCB
2025-06-03 10:43:41,sell,12.18,0,1.8015461538461643,2460,-2162.0496923079277,ADCB
2025-06-03 10:43:41,sell,12.18,0,29.34969230769248,0,-2132.7000000002354,ADCB
2025-06-03 10:45:26,buy,12.14,2665,0.0,2665,-2132.7000000002354,ADCB
2025-06-03 10:45:48,buy,12.14,1235,0.0,3900,-2132.7000000002354,ADCB
2025-06-03 10:45:48,sell,12.14,0,0.0,3306,-2132.7000000002354,ADCB
2025-06-03 10:45:48,sell,12.14,0,0.0,206,-2132.7000000002354,ADCB
2025-06-03 10:47:54,sell,12.14,3694,0.0,-3694,-2132.7000000002354,ADCB
2025-06-03 10:48:49,sell,12.16,3900,0.0,-7594,-2132.7000000002354,ADCB
2025-06-03 11:00:41,sell,12.16,206,0.0,-7800,-2132.7000000002354,ADCB
2025-06-03 11:01:41,buy,12.12,0,119.0600000000046,-3900,-2013.6400000002309,ADCB
2025-06-03 11:02:31,sell,12.1,1884,0.0,-5784,-2013.6400000002309,ADCB
2025-06-03 11:02:31,sell,12.1,840,0.0,-6624,-2013.6400000002309,ADCB
2025-06-03 11:02:38,sell,12.1,1176,0.0,-7800,-2013.6400000002309,ADCB
2025-06-03 11:09:53,buy,12.06,0,10.050671794871995,-7646,-2003.589328205359,ADCB
2025-06-03 11:10:09,buy,12.08,0,169.55932820513468,-3900,-1834.0300000002242,ADCB
2025-06-03 11:10:10,sell,12.08,154,0.0,-4054,-1834.0300000002242,ADCB
2025-06-03 11:21:21,sell,12.14,298,0.0,-4352,-1834.0300000002242,ADCB
2025-06-03 11:21:21,sell,12.14,1223,0.0,-5575,-1834.0300000002242,ADCB
2025-06-03 11:44:46,sell,12.16,2225,0.0,-7800,-1834.0300000002242,ADCB
2025-06-03 11:46:08,buy,12.18,0,-94.94991794871326,-5584,-1928.9799179489373,ADCB
2025-06-03 11:46:08,buy,12.18,0,-72.1550820512785,-3900,-2001.1350000002158,ADCB
2025-06-03 11:46:16,sell,12.18,2216,0.0,-6116,-2001.1350000002158,ADCB
2025-06-03 11:58:54,sell,12.24,1000,0.0,-7116,-2001.1350000002158,ADCB
2025-06-03 11:58:54,sell,12.24,684,0.0,-7800,-2001.1350000002158,ADCB
2025-06-03 12:06:48,buy,12.38,0,-36.065287820512836,-7627,-2037.2002878207286,ADCB
2025-06-03 12:06:48,buy,12.38,0,-776.9672121794874,-3900,-2814.167500000216,ADCB
2025-06-03 12:08:20,sell,12.36,703,0.0,-4603,-2814.167500000216,ADCB
2025-06-03 12:08:33,sell,12.36,175,0.0,-4778,-2814.167500000216,ADCB
2025-06-03 12:09:39,buy,12.34,0,-432.82839367936015,-1544,-3246.995893679576,ADCB
2025-06-03 12:14:23,sell,12.38,207,0.0,-1751,-3246.995893679576,ADCB
2025-06-03 12:18:26,sell,12.38,3900,0.0,-5651,-3246.995893679576,ADCB
2025-06-03 12:19:06,sell,12.4,1157,0.0,-6808,-3246.995893679576,ADCB
2025-06-03 12:19:06,sell,12.4,85,0.0,-6893,-3246.995893679576,ADCB
2025-06-03 12:19:09,sell,12.42,907,0.0,-7800,-3246.995893679576,ADCB
2025-06-03 12:20:56,buy,12.46,0,-147.81936608547676,-6413,-3394.815259765053,ADCB
2025-06-03 12:20:57,buy,12.46,0,-163.16614958678076,-4882,-3557.9814093518335,ADCB
2025-06-03 12:20:59,buy,12.44,0,-85.01653748805792,-3900,-3642.9979468398915,ADCB
2025-06-03 12:23:43,buy,12.42,0,-187.00885316085117,-1091,-3830.0068000007427,ADCB
2025-06-03 12:23:56,buy,12.42,0,-72.63319999946197,0,-3902.6400000002045,ADCB
2025-06-03 12:25:14,sell,12.46,1328,0.0,-1328,-3902.6400000002045,ADCB
2025-06-03 12:32:35,buy,12.42,0,30.600000000000705,-563,-3872.0400000002037,ADCB
2025-06-03 12:33:08,sell,12.44,3469,0.0,-4032,-3872.0400000002037,ADCB
2025-06-03 12:37:54,sell,12.44,2466,0.0,-6498,-3872.0400000002037,ADCB
2025-06-03 12:37:57,sell,12.44,1302,0.0,-7800,-3872.0400000002037,ADCB
2025-06-03 13:01:04,buy,12.36,0,57.254843589744475,-7097,-3814.7851564104594,ADCB
2025-06-03 13:01:04,buy,12.36,0,260.37515641026044,-3900,-3554.410000000199,ADCB
2025-06-03 13:01:26,sell,12.4,703,0.0,-4603,-3554.410000000199,ADCB
2025-06-03 13:04:45,buy,12.36,0,292.94481859657037,-703,-3261.465181403629,ADCB
2025-06-03 13:05:15,sell,12.36,253,0.0,-956,-3261.465181403629,ADCB
2025-06-03 13:06:35,buy,12.34,504,71.9251814034342,504,-3189.5400000001946,ADCB
2025-06-03 13:14:44,sell,12.36,3396,10.079999999999785,-3396,-3179.4600000001947,ADCB
2025-06-03 13:19:32,sell,12.36,137,0.0,-3533,-3179.4600000001947,ADCB
2025-06-03 13:19:32,sell,12.36,2479,0.0,-6012,-3179.4600000001947,ADCB
2025-06-03 13:19:40,sell,12.36,1284,0.0,-7296,-3179.4600000001947,ADCB
2025-06-03 13:30:31,sell,12.36,504,0.0,-7800,-3179.4600000001947,ADCB
2025-06-03 14:15:50,buy,12.36,0,0.0,-3900,-3179.4600000001947,ADCB
2025-06-03 14:16:23,sell,12.36,3900,0.0,-7800,-3179.4600000001947,ADCB
2025-06-03 14:17:31,buy,12.36,0,0.0,-7300,-3179.4600000001947,ADCB
2025-06-03 14:17:42,buy,12.36,0,0.0,-3900,-3179.4600000001947,ADCB
2025-06-03 14:31:30,buy,12.32,0,133.39999999999716,-565,-3046.0600000001973,ADCB
2025-06-03 14:31:30,buy,12.32,0,22.59999999999952,0,-3023.460000000198,ADCB
2025-06-03 14:44:03,sell,12.4,3049,0.0,-3049,-3023.460000000198,ADCB
2025-06-03 14:44:03,sell,12.4,851,0.0,-3900,-3023.460000000198,ADCB
2025-06-03 14:55:00,buy,12.32,0,312.0000000000003,0,-2711.4600000001974,ADCB
2025-06-04 10:11:39,sell,12.36,3900,0.0,-3900,-2711.4600000001974,ADCB
2025-06-04 10:12:21,sell,12.4,3900,0.0,-7800,-2711.4600000001974,ADCB
2025-06-04 10:13:15,buy,12.46,0,-42.960000000000036,-7263,-2754.4200000001974,ADCB
2025-06-04 10:13:17,buy,12.46,0,-41.20000000000004,-6748,-2795.6200000001973,ADCB
2025-06-04 10:13:17,buy,12.46,0,-227.8400000000002,-3900,-3023.4600000001974,ADCB
2025-06-04 10:13:51,buy,12.46,0,-215.68000000000018,-1204,-3239.1400000001977,ADCB
2025-06-04 10:13:51,buy,12.46,0,-95.84000000000009,-6,-3334.980000000198,ADCB
2025-06-04 10:13:51,buy,12.46,0,-0.4800000000000004,0,-3335.460000000198,ADCB
2025-06-04 10:21:04,sell,12.46,2948,0.0,-2948,-3335.460000000198,ADCB
2025-06-04 10:21:04,sell,12.46,952,0.0,-3900,-3335.460000000198,ADCB
2025-06-04 10:22:56,sell,12.48,3900,0.0,-7800,-3335.460000000198,ADCB
2025-06-04 10:26:31,buy,12.52,0,-72.29999999999846,-6354,-3407.760000000196,ADCB
2025-06-04 11:20:41,buy,12.48,0,-38.99999999999917,-2454,-3446.7600000001953,ADCB
2025-06-04 11:44:33,sell,12.48,1320,0.0,-3774,-3446.7600000001953,ADCB
2025-06-04 11:44:42,sell,12.48,1431,0.0,-5205,-3446.7600000001953,ADCB
2025-06-04 12:06:19,buy,12.48,0,-1.862305475504522,-4810,-3448.6223054756997,ADCB
2025-06-04 12:06:34,buy,12.48,0,-2.2441959654181076,-4334,-3450.8665014411176,ADCB
2025-06-04 12:06:48,buy,12.48,0,-0.5233314121038024,-4223,-3451.3898328532214,ADCB
2025-06-04 12:07:11,buy,12.46,0,1.5285302593659011,-4123,-3449.8613025938553,ADCB
2025-06-04 12:09:22,sell,12.48,2856,0.0,-6979,-3449.8613025938553,ADCB
2025-06-04 12:53:03,buy,12.48,0,-0.041779690657000046,-6964,-3449.9030822845125,ADCB
2025-06-04 12:53:03,buy,12.48,0,-0.20889845328500023,-6889,-3450.1119807377977,ADCB
2025-06-04 12:53:04,buy,12.48,0,-9.45892196474481,-3493,-3459.5709027025423,ADCB
2025-06-04 12:53:05,buy,12.46,0,7.126880537866622,-3079,-3452.4440221646755,ADCB
2025-06-04 13:06:59,buy,12.44,0,4.242474351006905,-2965,-3448.2015478136686,ADCB
2025-06-04 13:07:03,buy,12.44,821,110.34154781346906,821,-3337.8600000001998,ADCB
2025-06-04 13:12:49,sell,12.46,1377,16.42000000000111,-1377,-3321.440000000199,ADCB
2025-06-04 13:12:49,sell,12.48,1702,0.0,-3079,-3321.440000000199,ADCB
2025-06-04 13:34:46,sell,12.5,128,0.0,-3207,-3321.440000000199,ADCB
2025-06-04 13:34:53,sell,12.48,2255,0.0,-5462,-3321.440000000199,ADCB
2025-06-04 13:35:04,sell,12.48,261,0.0,-5723,-3321.440000000199,ADCB
2025-06-04 13:35:04,sell,12.48,1256,0.0,-6979,-3321.440000000199,ADCB
2025-06-04 13:48:43,buy,12.46,0,37.22570568849194,-4712,-3284.214294311707,ADCB
2025-06-04 13:50:35,buy,12.46,0,6.009972775468924,-4346,-3278.204321536238,ADCB
2025-06-04 13:50:35,buy,12.46,0,4.729158905287022,-4058,-3273.4751626309508,ADCB
2025-06-04 13:50:35,buy,12.46,0,12.676773176672157,-3286,-3260.7983894542785,ADCB
2025-06-04 13:50:44,buy,12.44,0,59.69351196446551,-1647,-3201.104877489813,ADCB
2025-06-04 13:53:23,buy,12.44,2253,59.98487748961238,2253,-3141.120000000201,ADCB
2025-06-04 13:54:21,sell,12.44,1647,0.0,-1647,-3141.120000000201,ADCB
2025-06-04 13:57:42,sell,12.44,172,0.0,-1819,-3141.120000000201,ADCB
2025-06-04 14:05:42,buy,12.42,0,26.099999999999444,-514,-3115.0200000002014,ADCB
2025-06-04 14:25:58,sell,12.44,1000,0.0,-1514,-3115.0200000002014,ADCB
2025-06-04 14:25:58,sell,12.44,1427,0.0,-2941,-3115.0200000002014,ADCB
2025-06-04 14:26:00,sell,12.46,1100,0.0,-4041,-3115.0200000002014,ADCB
2025-06-04 14:26:00,sell,12.46,373,0.0,-4414,-3115.0200000002014,ADCB
2025-06-04 14:55:00,buy,12.5,0,-235.3799999999944,0,-3350.4000000001956,ADCB
2025-06-09 10:08:14,buy,12.42,2604,0.0,2604,-3350.4000000001956,ADCB
2025-06-09 10:08:15,buy,12.42,1296,0.0,3900,-3350.4000000001956,ADCB
2025-06-09 10:13:03,buy,12.38,765,0.0,4665,-3350.4000000001956,ADCB
2025-06-09 10:13:03,buy,12.38,3135,0.0,7800,-3350.4000000001956,ADCB
2025-06-09 10:20:50,sell,12.4,0,0.0,7706,-3350.4000000001956,ADCB
2025-06-09 10:20:50,sell,12.4,0,0.0,5829,-3350.4000000001956,ADCB
2025-06-09 10:20:50,sell,12.4,0,0.0,3900,-3350.4000000001956,ADCB
2025-06-09 10:20:50,buy,12.4,94,0.0,3994,-3350.4000000001956,ADCB
2025-06-09 10:24:58,buy,12.42,474,0.0,4468,-3350.4000000001956,ADCB
2025-06-09 10:24:58,buy,12.42,1075,0.0,5543,-3350.4000000001956,ADCB
2025-06-09 10:24:59,buy,12.42,637,0.0,6180,-3350.4000000001956,ADCB
2025-06-09 10:24:59,buy,12.42,1620,0.0,7800,-3350.4000000001956,ADCB
2025-06-09 10:25:28,sell,12.42,0,11.32657435897466,6694,-3339.073425641221,ADCB
2025-06-09 10:25:28,sell,12.42,0,6.8205230769232585,6028,-3332.252902564298,ADCB
2025-06-09 10:25:28,sell,12.42,0,21.792902564103144,3900,-3310.4600000001947,ADCB
2025-06-09 10:27:52,buy,12.42,3128,0.0,7028,-3310.4600000001947,ADCB
2025-06-09 10:27:52,buy,12.42,772,0.0,7800,-3310.4600000001947,ADCB
2025-06-09 10:34:21,sell,12.38,0,-30.51955128205197,6925,-3340.9795512822466,ADCB
2025-06-09 10:34:21,sell,12.38,0,-30.833466666667363,6041,-3371.813017948914,ADCB
2025-06-09 10:34:21,sell,12.38,0,-12.486856410256692,5683,-3384.2998743591706,ADCB
2025-06-09 10:34:21,sell,12.38,0,-62.190125641027045,3900,-3446.4900000001976,ADCB
2025-06-09 10:51:49,buy,12.34,2665,0.0,6565,-3446.4900000001976,ADCB
2025-06-09 10:51:55,buy,12.34,1001,0.0,7566,-3446.4900000001976,ADCB
2025-06-09 10:52:03,buy,12.34,234,0.0,7800,-3446.4900000001976,ADCB
2025-06-09 10:53:03,sell,12.3,0,-110.73883333333207,6370,-3557.2288333335296,ADCB
2025-06-09 10:53:03,sell,12.3,0,-191.2761666666645,3900,-3748.505000000194,ADCB
2025-06-09 11:04:24,buy,12.34,497,0.0,4397,-3748.505000000194,ADCB
2025-06-09 11:04:24,buy,12.34,1212,0.0,5609,-3748.505000000194,ADCB
2025-06-09 11:04:24,buy,12.34,1348,0.0,6957,-3748.505000000194,ADCB
2025-06-09 11:04:24,buy,12.34,843,0.0,7800,-3748.505000000194,ADCB
2025-06-09 11:47:45,sell,12.24,0,-388.2139807692237,4530,-4136.718980769418,ADCB
2025-06-09 11:47:45,sell,12.24,0,-74.79351923076788,3900,-4211.512500000185,ADCB
2025-06-09 11:58:27,buy,12.26,416,0.0,4316,-4211.512500000185,ADCB
2025-06-09 11:58:27,buy,12.26,2387,0.0,6703,-4211.512500000185,ADCB
2025-06-09 11:58:55,buy,12.26,1097,0.0,7800,-4211.512500000185,ADCB
2025-06-09 12:11:46,sell,12.2,0,-223.31298910256336,5758,-4434.825489102749,ADCB
2025-06-09 12:11:46,sell,12.2,0,-100.17370128205096,4842,-4534.9991903848,ADCB
2025-06-09 12:11:47,sell,12.2,0,-103.01705961538427,3900,-4638.016250000184,ADCB
2025-06-09 12:12:42,sell,12.22,0,-128.67830769230522,2460,-4766.69455769249,ADCB
2025-06-09 12:12:59,sell,12.22,0,-186.85162596153486,369,-4953.546183654025,ADCB
2025-06-09 12:12:59,sell,12.22,0,-25.288861858973874,86,-4978.835045512999,ADCB
2025-06-09 12:12:59,sell,12.22,0,-7.68495448717934,0,-4986.520000000179,ADCB
2025-06-09 12:17:27,buy,12.2,406,0.0,406,-4986.520000000179,ADCB
2025-06-09 12:17:27,buy,12.2,765,0.0,1171,-4986.520000000179,ADCB
2025-06-09 12:17:28,buy,12.2,911,0.0,2082,-4986.520000000179,ADCB
2025-06-09 12:17:28,buy,12.2,1384,0.0,3466,-4986.520000000179,ADCB
2025-06-09 12:17:28,buy,12.2,434,0.0,3900,-4986.520000000179,ADCB
2025-06-09 12:20:35,sell,12.24,0,156.0000000000036,0,-4830.520000000175,ADCB
2025-06-09 12:23:35,buy,12.2,3900,0.0,3900,-4830.520000000175,ADCB
2025-06-09 12:29:52,sell,12.22,0,27.360000000001847,2532,-4803.160000000174,ADCB
2025-06-09 12:29:52,sell,12.22,0,27.38000000000185,1163,-4775.780000000172,ADCB
2025-06-09 12:35:42,sell,12.26,0,18.00000000000015,863,-4757.780000000172,ADCB
2025-06-09 12:35:42,sell,12.26,15,51.78000000000043,-15,-4706.000000000171,ADCB
2025-06-09 13:05:32,buy,12.24,45,0.2999999999999936,45,-4705.700000000171,ADCB
2025-06-09 13:05:38,buy,12.24,3840,0.0,3885,-4705.700000000171,ADCB
2025-06-09 13:23:15,sell,12.26,15,77.69999999999834,-15,-4628.000000000173,ADCB
2025-06-09 13:30:54,sell,12.26,3900,0.0,-3915,-4628.000000000173,ADCB
2025-06-09 13:36:13,sell,12.3,3885,0.0,-7800,-4628.000000000173,ADCB
2025-06-09 13:44:38,buy,12.32,0,-41.639923076924276,-6761,-4669.639923077097,ADCB
2025-06-09 13:44:38,buy,12.32,0,-114.66007692308023,-3900,-4784.300000000177,ADCB
2025-06-09 14:00:24,sell,12.3,592,0.0,-4492,-4784.300000000177,ADCB
2025-06-09 14:00:26,sell,12.3,2019,0.0,-6511,-4784.300000000177,ADCB
2025-06-09 14:00:26,sell,12.3,825,0.0,-7336,-4784.300000000177,ADCB
2025-06-09 14:15:19,buy,12.26,0,114.3737731733948,-3436,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,518,0.0,-3954,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,251,0.0,-4205,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,287,0.0,-4492,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,406,0.0,-4898,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,765,0.0,-5663,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,337,0.0,-6000,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,574,0.0,-6574,-4669.926226826782,ADCB
2025-06-09 14:16:30,sell,12.28,762,0.0,-7336,-4669.926226826782,ADCB
2025-06-09 14:35:40,sell,12.26,464,0.0,-7800,-4669.926226826782,ADCB
2025-06-09 14:55:00,buy,12.36,0,-601.2337731733869,0,-5271.160000000169,ADCB
2025-06-10 10:08:01,buy,12.38,1217,0.0,1217,-5271.160000000169,ADCB
2025-06-10 10:08:01,buy,12.36,950,0.0,2167,-5271.160000000169,ADCB
2025-06-10 10:08:01,buy,12.36,999,0.0,3166,-5271.160000000169,ADCB
2025-06-10 10:16:47,buy,12.36,3900,0.0,7066,-5271.160000000169,ADCB
2025-06-10 10:29:20,buy,12.3,16,0.0,7082,-5271.160000000169,ADCB
2025-06-10 10:29:20,buy,12.3,500,0.0,7582,-5271.160000000169,ADCB
2025-06-10 10:29:20,buy,12.3,218,0.0,7800,-5271.160000000169,ADCB
2025-06-10 10:38:07,sell,12.32,0,-34.21408974358989,6887,-5305.374089743759,ADCB
2025-06-10 10:56:56,sell,12.34,0,-68.15000000000228,2987,-5373.524089743762,ADCB
2025-06-10 10:58:37,sell,12.4,125,127.02408974358949,-125,-5246.500000000172,ADCB
2025-06-10 10:58:38,sell,12.4,788,0.0,-913,-5246.500000000172,ADCB
2025-06-10 10:59:34,sell,12.38,3886,0.0,-4799,-5246.500000000172,ADCB
2025-06-10 11:06:42,buy,12.36,0,23.733544488436983,-3802,-5222.766455511735,ADCB
2025-06-10 11:06:42,buy,12.36,0,6.35592415086527,-3535,-5216.41053136087,ADCB
2025-06-10 11:13:28,sell,12.36,221,0.0,-3756,-5216.41053136087,ADCB
2025-06-10 11:44:59,sell,12.36,1602,0.0,-5358,-5216.41053136087,ADCB
2025-06-10 12:05:13,buy,12.32,0,146.44998636566893,-2729,-5069.9605449952005,ADCB
2025-06-10 12:05:13,buy,12.3,0,96.22180017906572,-1458,-4973.738744816134,ADCB
2025-06-10 12:06:11,buy,12.3,2442,110.37874481595424,2442,-4863.36000000018,ADCB
2025-06-10 12:42:49,sell,12.36,0,11.399999999999757,2252,-4851.96000000018,ADCB
2025-06-10 12:43:07,sell,12.36,584,135.1199999999971,-584,-4716.840000000183,ADCB
2025-06-10 12:43:29,sell,12.34,809,0.0,-1393,-4716.840000000183,ADCB
2025-06-10 12:43:29,sell,12.34,65,0.0,-1458,-4716.840000000183,ADCB
2025-06-10 12:53:43,sell,12.34,2360,0.0,-3818,-4716.840000000183,ADCB
2025-06-10 13:00:36,buy,12.32,0,64.63491880565954,-1015,-4652.205081194524,ADCB
2025-06-10 13:00:36,buy,12.32,82,23.40508119434336,82,-4628.80000000018,ADCB
2025-06-10 13:04:22,sell,12.3,3818,-1.639999999999965,-3818,-4630.440000000181,ADCB
2025-06-10 13:18:12,sell,12.36,3900,0.0,-7718,-4630.440000000181,ADCB
2025-06-10 13:23:45,sell,12.38,82,0.0,-7800,-4630.440000000181,ADCB
2025-06-10 13:25:28,buy,12.38,0,-191.72000000000634,-3900,-4822.160000000187,ADCB
2025-06-10 13:51:16,buy,12.38,0,-191.72000000000634,0,-5013.880000000194,ADCB
2025-06-10 14:05:32,sell,12.36,839,0.0,-839,-5013.880000000194,ADCB
2025-06-10 14:05:32,sell,12.36,3061,0.0,-3900,-5013.880000000194,ADCB
2025-06-10 14:55:00,buy,12.44,0,-312.0000000000003,0,-5325.880000000194,ADCB
2025-06-11 10:05:52,sell,12.4,2704,0.0,-2704,-5325.880000000194,ADCB
2025-06-11 10:05:52,buy,12.4,216,0.0,216,-5325.880000000194,ADCB
2025-06-11 10:05:52,sell,12.4,980,0.0,-980,-5325.880000000194,ADCB
2025-06-11 10:05:52,buy,12.4,0,0.0,0,-5325.880000000194,ADCB
2025-06-11 10:15:50,sell,12.38,135,0.0,-135,-5325.880000000194,ADCB
2025-06-11 10:19:46,sell,12.38,3900,0.0,-4035,-5325.880000000194,ADCB
2025-06-11 10:21:06,sell,12.4,3765,0.0,-7800,-5325.880000000194,ADCB
2025-06-11 10:39:40,buy,12.36,0,15.420000000000513,-7280,-5310.460000000194,ADCB
2025-06-11 10:39:40,buy,12.34,0,167.8300000000019,-3900,-5142.630000000192,ADCB
2025-06-11 10:46:29,buy,12.3,0,283.2164999999991,-741,-4859.413500000193,ADCB
2025-06-11 10:46:33,buy,12.3,0,66.43349999999978,0,-4792.980000000193,ADCB
2025-06-11 10:48:54,buy,12.3,3900,0.0,3900,-4792.980000000193,ADCB
2025-06-11 10:55:21,buy,12.3,30,0.0,3930,-4792.980000000193,ADCB
2025-06-11 10:55:38,buy,12.3,3870,0.0,7800,-4792.980000000193,ADCB
2025-06-11 10:56:44,sell,12.3,0,0.0,7728,-4792.980000000193,ADCB
2025-06-11 10:57:10,sell,12.3,0,0.0,5270,-4792.980000000193,ADCB
2025-06-11 11:18:56,sell,12.32,0,1.4199999999999697,5199,-4791.560000000193,ADCB
2025-06-11 11:18:56,sell,12.32,0,76.57999999999836,1370,-4714.980000000195,ADCB
2025-06-11 11:19:50,buy,12.3,3900,0.0,5270,-4714.980000000195,ADCB
2025-06-11 11:24:03,sell,12.32,0,77.99999999999834,1370,-4636.980000000197,ADCB
2025-06-11 11:38:40,sell,12.34,0,2.9199999999999378,1297,-4634.060000000197,ADCB
2025-06-11 11:38:40,sell,12.34,2530,51.879999999998894,-2530,-4582.180000000198,ADCB
2025-06-11 11:45:22,buy,12.34,1220,0.0,1220,-4582.180000000198,ADCB
2025-06-11 11:46:48,buy,12.34,3900,0.0,5120,-4582.180000000198,ADCB
2025-06-11 12:26:37,buy,12.34,2680,0.0,7800,-4582.180000000198,ADCB
2025-06-11 12:35:26,sell,12.36,0,15.95999999999966,7002,-4566.220000000198,ADCB
2025-06-11 12:35:26,sell,12.36,0,0.3199999999999932,6986,-4565.900000000198,ADCB
2025-06-11 12:35:27,sell,12.36,0,4.159999999999911,6778,-4561.740000000198,ADCB
2025-06-11 12:35:27,sell,12.36,0,0.23999999999999488,6766,-4561.500000000198,ADCB
2025-06-11 12:35:27,sell,12.36,0,37.03999999999921,4914,-4524.460000000199,ADCB
2025-06-11 12:35:28,sell,12.36,0,19.15999999999959,3956,-4505.300000000199,ADCB
2025-06-11 12:36:43,sell,12.36,0,37.419999999999206,2085,-4467.8800000002,ADCB
2025-06-11 12:36:43,sell,12.36,0,40.57999999999913,56,-4427.300000000201,ADCB
2025-06-11 13:28:59,sell,12.36,3844,1.1199999999999761,-3844,-4426.180000000201,ADCB
2025-06-11 13:39:10,buy,12.34,0,46.579999999999,-1515,-4379.600000000202,ADCB
2025-06-11 13:39:12,buy,12.34,56,30.299999999999354,56,-4349.300000000203,ADCB
2025-06-11 13:42:09,buy,12.34,3900,0.0,3956,-4349.300000000203,ADCB
2025-06-11 13:43:06,buy,12.34,1801,0.0,5757,-4349.300000000203,ADCB
