timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 13:53:40,buy,18.3,1574,0.0,2100,10304.640000000029,EAND
2025-07-15 13:53:53,sell,18.32,0,41.999999999999105,0,10346.640000000029,EAND
2025-07-15 13:55:06,sell,18.34,250,0.0,-250,10346.640000000029,EAND
2025-07-15 13:55:28,sell,18.34,1850,0.0,-2100,10346.640000000029,EAND
2025-07-15 13:55:46,buy,18.32,0,41.999999999999105,0,10388.640000000029,EAND
2025-07-15 13:56:06,sell,18.34,2100,0.0,-2100,10388.640000000029,EAND
2025-07-15 13:57:26,buy,18.32,0,3.839999999999918,-1908,10392.480000000029,EAND
2025-07-15 13:57:26,buy,18.32,0,38.15999999999919,0,10430.640000000029,EAND
2025-07-15 14:02:33,sell,18.36,2100,0.0,-2100,10430.640000000029,EAND
2025-07-15 14:03:56,sell,18.38,2100,0.0,-4200,10430.640000000029,EAND
2025-07-15 14:06:03,buy,18.38,0,-20.999999999995822,-2100,10409.640000000032,EAND
2025-07-15 14:07:35,sell,18.38,2100,0.0,-4200,10409.640000000032,EAND
2025-07-15 14:10:58,buy,18.36,0,20.34000000000077,-2844,10429.980000000032,EAND
2025-07-15 14:11:34,buy,18.32,0,115.4999999999994,-744,10545.480000000032,EAND
2025-07-15 14:13:31,buy,18.36,1356,11.160000000000423,1356,10556.640000000032,EAND
2025-07-15 14:14:52,buy,18.34,2100,0.0,3456,10556.640000000032,EAND
2025-07-15 14:19:58,sell,18.38,0,33.98548611110774,2399,10590.62548611114,EAND
2025-07-15 14:27:21,buy,18.38,1396,0.0,3795,10590.62548611114,EAND
2025-07-15 14:27:29,buy,18.36,405,0.0,4200,10590.62548611114,EAND
2025-07-15 14:28:56,sell,18.4,0,84.61725694443558,2100,10675.242743055574,EAND
2025-07-15 14:29:41,sell,18.44,0,168.61725694444124,0,10843.860000000015,EAND
2025-07-15 14:33:53,buy,18.42,197,0.0,197,10843.860000000015,EAND
2025-07-15 14:33:53,buy,18.42,1857,0.0,2054,10843.860000000015,EAND
2025-07-15 14:33:53,buy,18.42,46,0.0,2100,10843.860000000015,EAND
2025-07-15 14:41:18,buy,18.46,248,0.0,2348,10843.860000000015,EAND
2025-07-15 14:41:18,buy,18.46,1852,0.0,4200,10843.860000000015,EAND
2025-07-15 14:43:18,sell,18.48,0,66.83999999999858,2529,10910.700000000013,EAND
2025-07-15 14:43:27,sell,18.46,0,8.579999999999817,2100,10919.280000000013,EAND
2025-07-15 14:44:38,sell,18.48,0,56.999999999998785,675,10976.280000000012,EAND
2025-07-15 14:44:38,sell,18.48,0,26.999999999999424,0,11003.280000000012,EAND
2025-07-16 10:06:18,sell,18.5,2100,0.0,-2100,11003.280000000012,EAND
2025-07-16 10:15:38,sell,18.5,583,0.0,-2683,11003.280000000012,EAND
2025-07-16 10:15:38,sell,18.5,1000,0.0,-3683,11003.280000000012,EAND
2025-07-16 10:15:38,sell,18.5,517,0.0,-4200,11003.280000000012,EAND
2025-07-16 10:18:12,buy,18.5,0,0.0,-2632,11003.280000000012,EAND
2025-07-16 10:18:12,buy,18.5,0,0.0,-2100,11003.280000000012,EAND
2025-07-16 10:19:44,buy,18.52,0,-21.819999999999535,-1009,10981.460000000012,EAND
2025-07-16 10:19:44,buy,18.52,0,-11.139999999999763,-452,10970.320000000012,EAND
2025-07-16 10:19:52,buy,18.52,0,-8.91999999999981,-6,10961.400000000012,EAND
2025-07-16 10:20:00,buy,18.5,0,0.0,0,10961.400000000012,EAND
2025-07-16 10:27:38,sell,18.54,399,0.0,-399,10961.400000000012,EAND
2025-07-16 10:27:38,sell,18.54,1701,0.0,-2100,10961.400000000012,EAND
2025-07-16 10:38:09,buy,18.44,0,50.09999999999893,-1599,11011.500000000011,EAND
2025-07-16 10:38:09,buy,18.44,0,139.89999999999702,-200,11151.400000000009,EAND
2025-07-16 10:38:27,buy,18.44,0,15.49999999999967,-45,11166.900000000009,EAND
2025-07-16 10:38:27,buy,18.44,0,4.499999999999904,0,11171.400000000009,EAND
2025-07-16 10:44:42,sell,18.44,1629,0.0,-1629,11171.400000000009,EAND
2025-07-16 10:44:42,sell,18.44,471,0.0,-2100,11171.400000000009,EAND
2025-07-16 10:47:35,buy,18.4,0,2.800000000000189,-2030,11174.20000000001,EAND
2025-07-16 10:53:09,buy,18.4,70,81.20000000000547,70,11255.400000000016,EAND
2025-07-16 11:05:20,buy,18.4,1500,0.0,1570,11255.400000000016,EAND
2025-07-16 11:05:21,buy,18.4,600,0.0,2170,11255.400000000016,EAND
2025-07-16 11:12:13,buy,18.4,1700,0.0,3870,11255.400000000016,EAND
2025-07-16 11:12:18,buy,18.4,330,0.0,4200,11255.400000000016,EAND
2025-07-16 11:32:31,sell,18.42,0,42.000000000006565,2100,11297.400000000023,EAND
2025-07-16 11:34:03,sell,18.42,0,42.000000000006565,0,11339.40000000003,EAND
2025-07-16 11:42:00,sell,18.4,2100,0.0,-2100,11339.40000000003,EAND
2025-07-16 11:49:04,buy,18.34,0,56.819999999998785,-1153,11396.220000000028,EAND
2025-07-16 11:50:34,buy,18.32,0,22.47999999999952,-872,11418.700000000028,EAND
2025-07-16 11:50:34,buy,18.32,0,12.399999999999736,-717,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.34,101,0.0,-818,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.34,185,0.0,-1003,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.34,185,0.0,-1188,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.34,20,0.0,-1208,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.36,207,0.0,-1415,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.36,526,0.0,-1941,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.36,23,0.0,-1964,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.36,207,0.0,-2171,11431.100000000028,EAND
2025-07-16 12:02:15,sell,18.36,646,0.0,-2817,11431.100000000028,EAND
2025-07-16 12:08:52,sell,18.4,15,0.0,-2832,11431.100000000028,EAND
2025-07-16 12:08:52,sell,18.4,425,0.0,-3257,11431.100000000028,EAND
2025-07-16 12:08:52,sell,18.4,943,0.0,-4200,11431.100000000028,EAND
2025-07-16 12:22:51,buy,18.32,0,33.27091904761862,-3623,11464.370919047646,EAND
2025-07-16 12:23:05,buy,18.32,0,53.22193809523742,-2700,11517.592857142883,EAND
2025-07-16 12:23:05,buy,18.32,0,34.597142857142416,-2100,11552.190000000026,EAND
2025-07-16 12:24:31,sell,18.34,408,0.0,-2508,11552.190000000026,EAND
2025-07-16 12:24:31,sell,18.34,154,0.0,-2662,11552.190000000026,EAND
2025-07-16 12:39:36,sell,18.32,1409,0.0,-4071,11552.190000000026,EAND
2025-07-16 12:39:36,sell,18.32,129,0.0,-4200,11552.190000000026,EAND
2025-07-16 12:43:16,buy,18.28,0,118.7018571428581,-2540,11670.891857142884,EAND
2025-07-16 12:43:29,buy,18.3,0,22.6631428571433,-2100,11693.555000000028,EAND
2025-07-16 12:43:29,sell,18.3,1660,0.0,-3760,11693.555000000028,EAND
2025-07-16 12:50:05,sell,18.34,440,0.0,-4200,11693.555000000028,EAND
2025-07-16 12:54:36,buy,18.32,0,6.11558928571629,-3585,11699.670589285744,EAND
2025-07-16 13:01:06,sell,18.34,499,0.0,-4084,11699.670589285744,EAND
2025-07-16 13:01:06,sell,18.34,116,0.0,-4200,11699.670589285744,EAND
2025-07-16 13:33:30,buy,18.34,0,-18.0252946428471,-2100,11681.645294642898,EAND
2025-07-16 13:34:54,buy,18.34,0,-3.750977980440087,-1663,11677.894316662458,EAND
2025-07-16 13:34:59,buy,18.34,0,-13.021129511047167,-146,11664.87318715141,EAND
2025-07-16 13:46:31,sell,18.38,1815,0.0,-1961,11664.87318715141,EAND
2025-07-16 13:51:17,sell,18.44,1909,0.0,-3870,11664.87318715141,EAND
2025-07-16 13:51:32,sell,18.44,191,0.0,-4061,11664.87318715141,EAND
2025-07-16 13:51:41,buy,18.4,0,0.57537118852877,-3999,11665.448558339938,EAND
2025-07-16 13:52:04,buy,18.4,0,11.63734629701738,-2745,11677.085904636955,EAND
2025-07-16 13:52:04,buy,18.4,0,7.275661480750898,-1961,11684.361566117706,EAND
2025-07-16 13:52:45,buy,18.4,139,18.198433882337387,139,11702.560000000043,EAND
2025-07-16 13:59:11,sell,18.44,1278,5.560000000000375,-1278,11708.120000000043,EAND
2025-07-16 13:59:15,sell,18.44,683,0.0,-1961,11708.120000000043,EAND
2025-07-16 14:01:20,buy,18.4,139,78.4400000000053,139,11786.560000000049,EAND
2025-07-16 14:05:09,buy,18.42,737,0.0,876,11786.560000000049,EAND
2025-07-16 14:05:09,buy,18.42,597,0.0,1473,11786.560000000049,EAND
2025-07-16 14:05:09,buy,18.4,766,0.0,2239,11786.560000000049,EAND
2025-07-16 14:11:25,buy,18.36,1452,0.0,3691,11786.560000000049,EAND
2025-07-16 14:12:19,sell,18.36,0,-66.13492278516482,1591,11720.425077214884,EAND
2025-07-16 14:13:04,sell,18.38,0,-7.6772040097574745,923,11712.747873205128,EAND
2025-07-16 14:13:04,sell,18.38,509,-10.607873205099025,-509,11702.140000000029,EAND
2025-07-16 14:16:17,buy,18.4,1591,-10.179999999999783,1591,11691.960000000028,EAND
2025-07-16 14:31:43,buy,18.36,1795,0.0,3386,11691.960000000028,EAND
2025-07-16 14:31:43,buy,18.36,305,0.0,3691,11691.960000000028,EAND
2025-07-16 14:36:20,buy,18.32,509,0.0,4200,11691.960000000028,EAND
2025-07-16 14:40:48,sell,18.28,0,-189.63999999999857,2100,11502.320000000029,EAND
2025-07-16 14:44:38,sell,18.4,0,10.987238095237402,1730,11513.307238095265,EAND
2025-07-16 14:44:39,sell,18.38,0,1.124647619047451,1614,11514.431885714313,EAND
2025-07-16 14:55:00,sell,18.22,0,-242.59188571428828,0,11271.840000000026,EAND
2025-07-17 10:05:56,sell,18.3,2100,0.0,-2100,11271.840000000026,EAND
2025-07-17 10:07:48,buy,18.3,0,0.0,-697,11271.840000000026,EAND
2025-07-17 10:10:49,buy,18.26,706,27.879999999999406,706,11299.720000000025,EAND
2025-07-17 10:10:49,buy,18.22,697,0.0,1403,11299.720000000025,EAND
2025-07-17 10:12:39,buy,18.18,1000,0.0,2403,11299.720000000025,EAND
2025-07-17 10:16:49,buy,18.22,1403,0.0,3806,11299.720000000025,EAND
2025-07-17 10:16:49,buy,18.22,394,0.0,4200,11299.720000000025,EAND
2025-07-17 10:35:22,sell,18.26,0,65.01320000000499,2681,11364.73320000003,EAND
2025-07-17 10:35:22,sell,18.26,0,24.866800000001906,2100,11389.600000000031,EAND
2025-07-17 10:40:55,sell,18.3,0,173.8800000000051,0,11563.480000000036,EAND
2025-07-17 10:46:03,sell,18.3,638,0.0,-638,11563.480000000036,EAND
2025-07-17 10:46:03,sell,18.3,1462,0.0,-2100,11563.480000000036,EAND
2025-07-17 10:57:41,buy,18.26,0,83.99999999999821,0,11647.480000000034,EAND
2025-07-17 11:00:42,sell,18.26,2100,0.0,-2100,11647.480000000034,EAND
2025-07-17 11:02:49,sell,18.3,1403,0.0,-3503,11647.480000000034,EAND
2025-07-17 11:02:55,sell,18.3,2,0.0,-3505,11647.480000000034,EAND
2025-07-17 11:03:23,sell,18.3,695,0.0,-4200,11647.480000000034,EAND
2025-07-17 11:12:58,buy,18.28,0,0.0,-3193,11647.480000000034,EAND
2025-07-17 11:13:24,buy,18.28,0,0.0,-2100,11647.480000000034,EAND
2025-07-17 11:33:00,sell,18.32,2100,0.0,-4200,11647.480000000034,EAND
2025-07-17 11:35:23,buy,18.32,0,-14.899999999999682,-3455,11632.580000000034,EAND
2025-07-17 11:38:47,buy,18.32,0,-9.619999999999795,-2974,11622.960000000036,EAND
2025-07-17 11:38:47,buy,18.32,0,-0.3799999999999919,-2955,11622.580000000036,EAND
2025-07-17 11:39:15,buy,18.3,0,0.0,-1945,11622.580000000036,EAND
2025-07-17 11:41:53,sell,18.34,2100,0.0,-4045,11622.580000000036,EAND
2025-07-17 11:45:38,sell,18.38,155,0.0,-4200,11622.580000000036,EAND
2025-07-17 12:42:43,buy,18.32,0,6.199999999996919,-2100,11628.780000000033,EAND
2025-07-17 12:43:23,sell,18.34,935,0.0,-3035,11628.780000000033,EAND
2025-07-17 12:43:23,sell,18.34,1065,0.0,-4100,11628.780000000033,EAND
2025-07-17 12:44:08,buy,18.3,0,31.26829268292397,-3100,11660.048292682957,EAND
2025-07-17 12:48:01,sell,18.32,1100,0.0,-4200,11660.048292682957,EAND
2025-07-17 12:50:44,buy,18.26,0,143.46585365852997,-2100,11803.514146341488,EAND
2025-07-17 13:02:28,sell,18.32,2100,0.0,-4200,11803.514146341488,EAND
2025-07-17 13:26:04,buy,18.3,0,22.515756097559702,-3268,11826.029902439048,EAND
2025-07-17 13:30:22,buy,18.28,0,47.38210975609564,-2195,11873.412012195144,EAND
2025-07-17 13:30:24,buy,18.26,0,65.89081707316845,-1168,11939.302829268312,EAND
2025-07-17 13:35:45,sell,18.26,423,0.0,-1591,11939.302829268312,EAND
2025-07-17 13:38:29,sell,18.3,137,0.0,-1728,11939.302829268312,EAND
2025-07-17 13:38:29,sell,18.3,137,0.0,-1865,11939.302829268312,EAND
2025-07-17 13:38:29,sell,18.3,1826,0.0,-3691,11939.302829268312,EAND
2025-07-17 13:40:01,sell,18.34,509,0.0,-4200,11939.302829268312,EAND
2025-07-17 13:40:11,buy,18.32,0,-26.171414634145407,-2100,11913.131414634167,EAND
2025-07-17 13:45:41,sell,18.34,72,0.0,-2172,11913.131414634167,EAND
2025-07-17 13:53:29,buy,18.36,0,-107.911588734666,-72,11805.219825899501,EAND
2025-07-17 13:57:05,sell,18.38,1873,0.0,-1945,11805.219825899501,EAND
2025-07-17 13:57:21,sell,18.38,227,0.0,-2172,11805.219825899501,EAND
2025-07-17 14:01:01,sell,18.4,2028,0.0,-4200,11805.219825899501,EAND
2025-07-17 14:16:49,buy,18.36,0,59.71008705026648,-2100,11864.929912949769,EAND
2025-07-17 14:17:08,sell,18.38,1801,0.0,-3901,11864.929912949769,EAND
2025-07-17 14:17:08,sell,18.38,299,0.0,-4200,11864.929912949769,EAND
2025-07-17 14:18:51,buy,18.38,0,4.4106550129895865,-3154,11869.340567962758,EAND
2025-07-17 14:18:52,buy,18.36,0,25.52438851213246,-2100,11894.86495647489,EAND
2025-07-17 14:19:24,buy,18.34,0,6.499853046758449,-1953,11901.364809521649,EAND
2025-07-17 14:19:30,buy,18.36,0,47.29519047836309,0,11948.66000000001,EAND
2025-07-17 14:21:12,sell,18.4,2100,0.0,-2100,11948.66000000001,EAND
2025-07-17 14:29:17,sell,18.4,2100,0.0,-4200,11948.66000000001,EAND
2025-07-17 14:29:44,buy,18.4,0,0.0,-2100,11948.66000000001,EAND
2025-07-17 14:32:12,sell,18.42,538,0.0,-2638,11948.66000000001,EAND
2025-07-17 14:32:12,sell,18.42,102,0.0,-2740,11948.66000000001,EAND
2025-07-17 14:32:12,sell,18.42,1460,0.0,-4200,11948.66000000001,EAND
2025-07-17 14:42:18,buy,18.38,0,30.450000000001154,-3185,11979.110000000011,EAND
2025-07-17 14:42:25,buy,18.38,0,30.30000000000115,-2175,12009.410000000013,EAND
2025-07-17 14:55:00,buy,18.38,0,65.25000000000247,0,12074.660000000014,EAND
2025-07-18 10:05:28,sell,18.4,2100,0.0,-2100,12074.660000000014,EAND
2025-07-18 10:08:41,sell,18.44,2100,0.0,-4200,12074.660000000014,EAND
2025-07-18 10:10:20,buy,18.44,0,-41.999999999999105,-2100,12032.660000000014,EAND
2025-07-18 10:10:50,sell,18.46,237,0.0,-2337,12032.660000000014,EAND
2025-07-18 10:13:52,sell,18.48,1863,0.0,-4200,12032.660000000014,EAND
2025-07-18 10:28:09,buy,18.44,0,3.59292857142842,-3795,12036.252928571443,EAND
2025-07-18 10:28:26,buy,18.44,0,0.24839999999998952,-3767,12036.501328571443,EAND
2025-07-18 10:56:50,sell,18.48,433,0.0,-4200,12036.501328571443,EAND
2025-07-18 10:58:58,buy,18.52,0,-35.25014988775473,-3681,12001.251178683688,EAND
2025-07-18 10:59:14,buy,18.5,0,-75.76051439795873,-2100,11925.49066428573,EAND
2025-07-18 11:02:15,buy,18.5,0,-100.63066428571368,0,11824.860000000015,EAND
2025-07-18 11:03:46,buy,18.5,2100,0.0,2100,11824.860000000015,EAND
2025-07-18 11:06:58,sell,18.52,0,41.999999999999105,0,11866.860000000015,EAND
2025-07-18 11:07:50,buy,18.5,2100,0.0,2100,11866.860000000015,EAND
2025-07-18 11:14:24,sell,18.6,0,210.00000000000298,0,12076.860000000019,EAND
2025-07-18 11:15:01,sell,18.64,2100,0.0,-2100,12076.860000000019,EAND
2025-07-18 11:15:55,sell,18.68,2100,0.0,-4200,12076.860000000019,EAND
2025-07-18 11:20:37,buy,18.64,0,41.999999999999105,-2100,12118.860000000019,EAND
2025-07-18 11:21:57,sell,18.66,655,0.0,-2755,12118.860000000019,EAND
2025-07-18 11:21:57,sell,18.66,755,0.0,-3510,12118.860000000019,EAND
2025-07-18 11:22:14,sell,18.68,690,0.0,-4200,12118.860000000019,EAND
2025-07-18 11:24:13,buy,18.66,0,6.899999999997775,-2100,12125.760000000017,EAND
2025-07-18 11:26:21,sell,18.68,2000,0.0,-4100,12125.760000000017,EAND
2025-07-18 11:26:21,sell,18.68,100,0.0,-4200,12125.760000000017,EAND
2025-07-18 11:26:46,buy,18.64,0,0.31642857142855974,-4190,12126.076428571445,EAND
2025-07-18 11:26:46,buy,18.64,0,8.859999999999673,-3910,12134.936428571444,EAND
2025-07-18 11:26:46,buy,18.64,0,57.27357142856931,-2100,12192.210000000014,EAND
2025-07-18 11:32:03,sell,18.66,850,0.0,-2950,12192.210000000014,EAND
2025-07-18 11:32:27,sell,18.66,500,0.0,-3450,12192.210000000014,EAND
2025-07-18 11:34:25,sell,18.7,750,0.0,-4200,12192.210000000014,EAND
2025-07-18 11:37:47,buy,18.72,0,-27.65699999999687,-3612,12164.553000000016,EAND
2025-07-18 11:37:47,buy,18.72,0,-71.11799999999195,-2100,12093.435000000025,EAND
2025-07-18 11:37:47,sell,18.74,588,0.0,-2688,12093.435000000025,EAND
2025-07-18 11:38:46,buy,18.74,0,-104.74330357142492,-688,11988.6916964286,EAND
2025-07-18 11:38:54,buy,18.74,0,-5.237165178571246,-588,11983.454531250029,EAND
2025-07-18 11:40:50,sell,18.76,2100,0.0,-2688,11983.454531250029,EAND
2025-07-18 11:49:28,sell,18.72,1009,0.0,-3697,11983.454531250029,EAND
2025-07-18 11:49:28,sell,18.72,503,0.0,-4200,11983.454531250029,EAND
2025-07-18 12:03:44,buy,18.72,0,22.985401562503142,-2714,12006.439932812531,EAND
2025-07-18 12:03:44,buy,18.72,0,4.856942187500664,-2400,12011.296875000031,EAND
2025-07-18 12:04:13,buy,18.72,0,0.15467968750002115,-2390,12011.451554687532,EAND
2025-07-18 12:12:14,buy,18.7,0,0.17733984375000844,-2385,12011.628894531283,EAND
2025-07-18 12:20:39,sell,18.7,49,0.0,-2434,12011.628894531283,EAND
2025-07-18 12:44:31,sell,18.72,1766,0.0,-4200,12011.628894531283,EAND
2025-07-18 12:44:31,buy,18.7,0,59.95555273437603,-2100,12071.584447265659,EAND
2025-07-18 12:53:23,buy,18.66,0,9.391386059337748,-1963,12080.975833324997,EAND
2025-07-18 13:10:05,buy,18.66,0,4.1130157924106925,-1903,12085.088849117408,EAND
2025-07-18 13:10:05,buy,18.64,0,25.236825013950668,-1618,12110.325674131358,EAND
2025-07-18 13:10:11,buy,18.66,137,110.91432586867501,137,12221.240000000033,EAND
2025-07-18 13:19:38,sell,18.68,1963,2.7399999999999416,-1963,12223.980000000032,EAND
2025-07-18 13:24:21,sell,18.7,2100,0.0,-4063,12223.980000000032,EAND
2025-07-18 13:28:03,buy,18.7,0,-4.686463204528621,-3578,12219.293536795503,EAND
2025-07-18 13:28:21,buy,18.7,0,-15.60543933054376,-1963,12203.68809746496,EAND
2025-07-18 13:29:24,sell,18.72,2100,0.0,-4063,12203.68809746496,EAND
2025-07-18 13:29:39,buy,18.7,0,9.602767141128467,-2369,12213.290864606088,EAND
2025-07-18 13:29:39,buy,18.7,0,2.2051218523606693,-1980,12215.495986458449,EAND
2025-07-18 13:29:39,buy,18.7,0,0.09636779303375675,-1963,12215.592354251483,EAND
2025-07-18 13:33:03,buy,18.7,0,0.379802478427159,-1896,12215.97215672991,EAND
2025-07-18 13:33:03,buy,18.7,137,10.747843270117812,137,12226.720000000027,EAND
2025-07-18 14:05:11,sell,18.72,1963,2.7399999999999416,-1963,12229.460000000026,EAND
2025-07-18 14:05:29,buy,18.7,0,24.87999999999947,-719,12254.340000000026,EAND
2025-07-18 14:55:00,buy,18.7,0,14.379999999999693,0,12268.720000000025,EAND
2025-07-21 10:05:26,sell,18.76,2100,0.0,-2100,12268.720000000025,EAND
2025-07-21 10:05:26,buy,18.76,0,0.0,0,12268.720000000025,EAND
2025-07-21 10:06:57,buy,18.72,2100,0.0,2100,12268.720000000025,EAND
2025-07-21 10:10:20,buy,18.7,500,0.0,2600,12268.720000000025,EAND
2025-07-21 10:10:20,buy,18.7,64,0.0,2664,12268.720000000025,EAND
2025-07-21 10:10:20,buy,18.7,1536,0.0,4200,12268.720000000025,EAND
2025-07-21 10:31:33,sell,18.64,0,-98.0000000000004,2800,12170.720000000025,EAND
2025-07-21 10:32:19,sell,18.64,0,-147.0000000000006,700,12023.720000000025,EAND
2025-07-21 10:32:19,buy,18.62,1000,0.0,1700,12023.720000000025,EAND
2025-07-21 10:32:19,buy,18.62,400,0.0,2100,12023.720000000025,EAND
2025-07-21 10:35:56,buy,18.6,501,0.0,2601,12023.720000000025,EAND
2025-07-21 10:35:56,buy,18.6,1599,0.0,4200,12023.720000000025,EAND
2025-07-21 10:36:26,sell,18.62,0,-0.4999999999999005,4100,12023.220000000025,EAND
2025-07-21 10:44:18,buy,18.6,100,0.0,4200,12023.220000000025,EAND
2025-07-21 10:45:06,sell,18.6,0,-51.250000000000284,2100,11971.970000000025,EAND
2025-07-21 11:02:26,sell,18.58,0,-93.25000000000685,0,11878.720000000018,EAND
2025-07-21 11:02:26,buy,18.52,2100,0.0,2100,11878.720000000018,EAND
2025-07-21 11:05:52,buy,18.48,100,0.0,2200,11878.720000000018,EAND
2025-07-21 11:05:53,buy,18.44,200,0.0,2400,11878.720000000018,EAND
2025-07-21 11:05:53,buy,18.44,1800,0.0,4200,11878.720000000018,EAND
2025-07-21 11:07:18,sell,18.5,0,24.514285714285627,2913,11903.234285714303,EAND
2025-07-21 11:07:18,sell,18.5,0,15.48571428571423,2100,11918.720000000018,EAND
2025-07-21 11:12:42,sell,18.58,0,192.35047619047276,158,12111.07047619049,EAND
2025-07-21 11:12:42,sell,18.58,0,15.64952380952353,0,12126.720000000014,EAND
2025-07-21 11:21:57,sell,18.56,1713,0.0,-1713,12126.720000000014,EAND
2025-07-21 11:21:57,sell,18.56,387,0.0,-2100,12126.720000000014,EAND
2025-07-21 11:26:27,sell,18.6,250,0.0,-2350,12126.720000000014,EAND
2025-07-21 11:26:27,sell,18.6,32,0.0,-2382,12126.720000000014,EAND
2025-07-21 11:26:27,sell,18.6,1818,0.0,-4200,12126.720000000014,EAND
2025-07-21 11:34:56,buy,18.54,0,83.99999999999821,-2100,12210.720000000012,EAND
2025-07-21 12:04:49,buy,18.5,0,122.1599999999974,-573,12332.88000000001,EAND
2025-07-21 12:07:06,buy,18.48,1527,57.299999999998775,1527,12390.18000000001,EAND
2025-07-21 12:16:15,sell,18.5,573,30.53999999999935,-573,12420.720000000008,EAND
2025-07-21 12:19:15,buy,18.54,227,-22.91999999999951,227,12397.800000000008,EAND
2025-07-21 12:19:20,buy,18.54,106,0.0,333,12397.800000000008,EAND
2025-07-21 12:19:26,buy,18.5,50,0.0,383,12397.800000000008,EAND
2025-07-21 12:34:14,buy,18.54,1877,0.0,2260,12397.800000000008,EAND
2025-07-21 12:34:14,buy,18.54,223,0.0,2483,12397.800000000008,EAND
2025-07-21 12:39:51,buy,18.5,1185,0.0,3668,12397.800000000008,EAND
2025-07-21 12:39:51,buy,18.5,532,0.0,4200,12397.800000000008,EAND
2025-07-21 12:47:35,sell,18.5,0,-48.65999999999637,2100,12349.140000000012,EAND
2025-07-21 13:05:51,buy,18.48,2000,0.0,4100,12349.140000000012,EAND
2025-07-21 13:07:23,sell,18.48,0,-46.435609756099794,2000,12302.704390243913,EAND
2025-07-21 13:07:58,buy,18.48,165,0.0,2165,12302.704390243913,EAND
2025-07-21 13:15:48,sell,18.48,0,-20.38611614938383,1167,12282.318274094529,EAND
2025-07-21 13:16:12,sell,18.48,0,-22.51052103869838,65,12259.80775305583,EAND
2025-07-21 13:26:01,sell,18.52,200,1.2722469441783524,-200,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.52,265,0.0,-465,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.52,265,0.0,-730,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.52,265,0.0,-995,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.52,500,0.0,-1495,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.52,122,0.0,-1617,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.54,265,0.0,-1882,12261.080000000007,EAND
2025-07-21 13:26:01,sell,18.54,153,0.0,-2035,12261.080000000007,EAND
2025-07-21 13:47:03,sell,18.5,41,0.0,-2076,12261.080000000007,EAND
2025-07-21 13:47:17,sell,18.48,1685,0.0,-3761,12261.080000000007,EAND
2025-07-21 13:47:17,sell,18.48,374,0.0,-4135,12261.080000000007,EAND
2025-07-21 13:47:18,buy,18.48,0,6.571704957678648,-3835,12267.651704957685,EAND
2025-07-21 13:47:28,buy,18.46,0,75.43022974607112,-2035,12343.081934703756,EAND
2025-07-21 13:48:27,buy,18.42,0,36.28421765417157,-1592,12379.366152357927,EAND
2025-07-21 13:48:27,buy,18.4,0,2.03811366384528,-1572,12381.404266021773,EAND
2025-07-21 13:48:27,buy,18.4,0,124.93636759371567,-346,12506.34063361549,EAND
2025-07-21 13:49:13,sell,18.44,1311,0.0,-1657,12506.34063361549,EAND
2025-07-21 13:49:13,sell,18.44,789,0.0,-2446,12506.34063361549,EAND
2025-07-21 13:52:48,sell,18.48,1754,0.0,-4200,12506.34063361549,EAND
2025-07-21 14:21:47,buy,18.42,0,7.315806932688229,-4025,12513.656440548177,EAND
2025-07-21 14:28:06,buy,18.4,0,24.845453639662217,-3623,12538.501894187839,EAND
2025-07-21 14:36:28,buy,18.4,0,67.67604909310977,-2528,12606.177943280949,EAND
2025-07-21 14:36:28,buy,18.4,0,6.798507214832945,-2418,12612.976450495782,EAND
2025-07-21 14:36:28,buy,18.4,0,37.08276662636152,-1818,12650.059217122143,EAND
2025-07-21 14:36:28,buy,18.4,0,0.6180461104393586,-1808,12650.677263232583,EAND
2025-07-21 14:36:28,buy,18.4,0,17.61431414752172,-1523,12668.291577380105,EAND
2025-07-21 14:38:21,sell,18.48,2100,0.0,-3623,12668.291577380105,EAND
2025-07-21 14:43:25,buy,18.42,0,9.266163622336165,-3446,12677.557741002442,EAND
2025-07-21 14:55:00,buy,18.52,0,-164.19774100241963,0,12513.360000000022,EAND
2025-07-22 10:14:16,sell,18.5,351,0.0,-351,12513.360000000022,EAND
2025-07-22 10:15:46,buy,18.46,1749,14.0399999999997,1749,12527.400000000021,EAND
2025-07-22 10:48:34,buy,18.42,396,0.0,2145,12527.400000000021,EAND
2025-07-22 10:48:57,buy,18.4,1000,0.0,3145,12527.400000000021,EAND
2025-07-22 10:50:51,buy,18.38,555,0.0,3700,12527.400000000021,EAND
