timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-23 12:47:08,sell,15.0,1336,0,-12116,259537,EMAAR
2025-07-23 12:47:08,sell,15.0,5171,0,-17287,259537,EMAAR
2025-07-23 12:47:10,sell,15.0,891,0,-18178,259537,EMAAR
2025-07-23 13:12:33,sell,15.05,3221,0,-21399,259537,EMAAR
2025-07-23 13:12:33,sell,15.1,5000,0,-26399,259537,EMAAR
2025-07-23 13:12:33,sell,15.1,2098,0,-28497,259537,EMAAR
2025-07-23 13:12:34,sell,15.05,2441,0,-30938,259537,EMAAR
2025-07-23 13:12:34,sell,15.05,2581,0,-33519,259537,EMAAR
2025-07-23 13:12:34,sell,15.05,360,0,-33879,259537,EMAAR
2025-07-23 13:12:34,sell,15.05,1437,0,-35316,259537,EMAAR
2025-07-23 13:12:46,sell,15.05,755,0,-36071,259537,EMAAR
2025-07-23 13:12:46,sell,15.05,12714,0,-48785,259537,EMAAR
2025-07-23 13:12:46,sell,15.05,1693,0,-50478,259537,EMAAR
2025-07-23 13:21:20,sell,15.05,2799,0,-53277,259537,EMAAR
2025-07-23 13:40:02,sell,15.1,9259,0,-62536,259537,EMAAR
2025-07-23 13:40:02,sell,15.1,563,0,-63099,259537,EMAAR
2025-07-23 13:40:05,sell,15.1,1501,0,-64600,259537,EMAAR
2025-07-23 14:00:48,buy,15.0,0,67,-63269,259604,EMAAR
2025-07-23 14:00:48,buy,15.05,0,0,-62085,259604,EMAAR
2025-07-23 14:55:00,buy,15.1,0,-3093,0,256511,EMAAR
2025-07-24 10:17:04,sell,15.15,32300,0,-32300,256511,EMAAR
2025-07-24 10:17:41,sell,15.15,20519,0,-52819,256511,EMAAR
2025-07-24 10:17:42,sell,15.15,4708,0,-57527,256511,EMAAR
2025-07-24 10:17:44,sell,15.15,2317,0,-59844,256511,EMAAR
2025-07-24 10:17:51,sell,15.15,4756,0,-64600,256511,EMAAR
2025-07-24 10:20:40,buy,15.2,0,-150,-61600,256361,EMAAR
2025-07-24 10:20:48,buy,15.15,0,0,-56809,256361,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-2,-56759,256359,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-241,-51948,256118,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-237,-47208,255881,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-224,-42734,255658,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-150,-39738,255508,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-96,-37820,255412,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-18,-37456,255394,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-11,-37226,255382,EMAAR
2025-07-24 10:20:51,buy,15.2,0,-105,-35130,255277,EMAAR
2025-07-24 10:21:01,buy,15.2,0,-141,-32300,255136,EMAAR
2025-07-24 10:24:57,buy,15.2,0,-1250,-7300,253886,EMAAR
2025-07-24 10:25:12,buy,15.2,0,-365,0,253521,EMAAR
2025-07-24 10:30:09,buy,15.2,2317,0,2317,253521,EMAAR
2025-07-24 10:30:09,buy,15.2,5000,0,7317,253521,EMAAR
2025-07-24 10:30:09,buy,15.2,15000,0,22317,253521,EMAAR
2025-07-24 10:30:17,buy,15.2,9983,0,32300,253521,EMAAR
2025-07-24 10:30:19,sell,15.2,0,0,27458,253521,EMAAR
2025-07-24 10:30:45,sell,15.2,0,0,24311,253521,EMAAR
2025-07-24 10:48:40,sell,15.25,0,22,23872,253543,EMAAR
2025-07-24 10:48:44,sell,15.3,0,175,22122,253718,EMAAR
2025-07-24 10:48:44,sell,15.3,0,156,20567,253873,EMAAR
2025-07-24 10:48:57,sell,15.3,0,232,18250,254105,EMAAR
2025-07-24 10:50:24,sell,15.3,0,56,17691,254161,EMAAR
2025-07-24 10:50:24,sell,15.3,0,2,17675,254162,EMAAR
2025-07-24 10:50:24,sell,15.3,0,1,17666,254163,EMAAR
2025-07-24 10:50:28,sell,15.3,14050,1767,-14050,255930,EMAAR
2025-07-24 10:50:53,buy,15.3,0,0,-11733,255930,EMAAR
2025-07-24 10:51:00,buy,15.25,0,408,-3583,256337,EMAAR
2025-07-24 10:51:16,buy,15.3,0,0,-583,256337,EMAAR
2025-07-24 10:51:37,buy,15.3,9417,0,9417,256337,EMAAR
2025-07-24 11:17:06,sell,15.35,583,471,-583,256808,EMAAR
2025-07-24 11:17:06,sell,15.35,22300,0,-22883,256808,EMAAR
2025-07-24 11:18:21,buy,15.3,2117,1144,2117,257952,EMAAR
2025-07-24 11:18:25,buy,15.3,4014,0,6131,257952,EMAAR
2025-07-24 11:18:25,buy,15.3,801,0,6932,257952,EMAAR
2025-07-24 11:18:25,buy,15.3,506,0,7438,257952,EMAAR
2025-07-24 11:18:27,buy,15.3,1879,0,9317,257952,EMAAR
2025-07-24 11:18:38,buy,15.3,100,0,9417,257952,EMAAR
2025-07-24 11:38:18,sell,15.3,22883,0,-22883,257952,EMAAR
2025-07-24 11:41:23,sell,15.3,3300,0,-26183,257952,EMAAR
2025-07-24 11:42:14,buy,15.3,0,0,-25183,257952,EMAAR
2025-07-24 11:42:31,buy,15.3,0,0,-4219,257952,EMAAR
2025-07-24 11:42:31,buy,15.3,0,0,-3863,257952,EMAAR
2025-07-24 11:42:31,buy,15.3,0,0,-3145,257952,EMAAR
2025-07-24 11:42:40,buy,15.3,6117,0,6117,257952,EMAAR
2025-07-24 12:00:14,buy,15.2,5570,0,11687,257952,EMAAR
2025-07-24 12:00:39,buy,15.2,5,0,11692,257952,EMAAR
2025-07-24 12:22:13,sell,15.25,0,-6,9071,257946,EMAAR
2025-07-24 12:22:13,sell,15.25,0,-11,4156,257935,EMAAR
2025-07-24 12:22:13,sell,15.25,0,-3,2909,257932,EMAAR
2025-07-24 12:22:13,sell,15.25,2143,-7,-2143,257925,EMAAR
2025-07-24 12:22:13,sell,15.3,1909,0,-4052,257925,EMAAR
2025-07-24 12:22:13,sell,15.3,8197,0,-12249,257925,EMAAR
2025-07-24 12:22:13,sell,15.25,60,0,-12309,257925,EMAAR
2025-07-24 12:22:13,sell,15.25,147,0,-12456,257925,EMAAR
2025-07-24 12:22:20,sell,15.25,1134,0,-13590,257925,EMAAR
2025-07-24 12:22:20,sell,15.25,325,0,-13915,257925,EMAAR
2025-07-24 12:36:03,sell,15.3,3293,0,-17208,257925,EMAAR
2025-07-24 12:36:03,sell,15.3,3691,0,-20899,257925,EMAAR
2025-07-24 12:36:03,sell,15.3,25316,0,-46215,257925,EMAAR
2025-07-24 12:38:10,buy,15.3,0,-4,-45290,257922,EMAAR
2025-07-24 12:38:10,buy,15.3,0,-10,-42973,257912,EMAAR
2025-07-24 12:38:10,buy,15.3,0,-7,-41344,257905,EMAAR
2025-07-24 12:38:10,buy,15.3,0,-25,-35362,257881,EMAAR
2025-07-24 12:38:11,buy,15.25,0,180,-31447,258060,EMAAR
2025-07-24 12:38:11,buy,15.25,0,35,-30675,258096,EMAAR
2025-07-24 12:38:14,buy,15.3,0,-67,-14365,258028,EMAAR
2025-07-24 12:38:14,buy,15.3,0,-2,-13915,258027,EMAAR
2025-07-24 12:49:24,sell,15.3,10898,0,-24813,258027,EMAAR
2025-07-24 12:49:24,sell,15.3,3041,0,-27854,258027,EMAAR
2025-07-24 12:49:24,sell,15.3,850,0,-28704,258027,EMAAR
2025-07-24 12:49:24,sell,15.35,472,0,-29176,258027,EMAAR
2025-07-24 12:49:24,sell,15.35,17039,0,-46215,258027,EMAAR
2025-07-24 14:00:10,sell,15.3,14696,0,-60911,258027,EMAAR
2025-07-24 14:00:10,sell,15.3,3689,0,-64600,258027,EMAAR
2025-07-24 14:00:28,buy,15.3,0,74,-58748,258101,EMAAR
2025-07-24 14:00:29,buy,15.25,0,366,-52906,258467,EMAAR
2025-07-24 14:07:56,buy,15.25,0,63,-51906,258529,EMAAR
2025-07-24 14:07:56,buy,15.2,0,1066,-42447,259595,EMAAR
2025-07-24 14:17:29,sell,15.3,2317,0,-44764,259595,EMAAR
2025-07-24 14:17:32,sell,15.25,19836,0,-64600,259595,EMAAR
2025-07-24 14:55:01,buy,15.3,0,-454,0,259141,EMAAR
2025-07-25 10:05:03,buy,15.3,26471,0,26471,259141,EMAAR
2025-07-25 10:05:03,buy,15.3,5829,0,32300,259141,EMAAR
2025-07-25 10:15:01,sell,15.4,0,12,32181,259153,EMAAR
2025-07-25 10:15:01,sell,15.4,0,18,32002,259171,EMAAR
2025-07-25 10:15:01,sell,15.4,0,10,31902,259181,EMAAR
2025-07-25 10:24:10,sell,15.4,0,791,23996,259971,EMAAR
2025-07-25 10:24:10,sell,15.4,0,10,23895,259982,EMAAR
2025-07-25 10:24:10,sell,15.4,0,10,23795,259992,EMAAR
2025-07-25 10:24:10,sell,15.4,0,314,20655,260306,EMAAR
2025-07-25 10:35:12,sell,15.35,0,150,17655,260456,EMAAR
2025-07-25 10:35:16,sell,15.35,0,330,11051,260786,EMAAR
2025-07-25 10:35:16,sell,15.35,11645,553,-11645,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,0,0,-779,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,3596,0,3596,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,1253,0,4849,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,1776,0,6625,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,1020,0,7645,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,920,0,8565,261338,EMAAR
2025-07-25 11:29:24,buy,15.35,801,0,9366,261338,EMAAR
2025-07-25 11:29:48,buy,15.35,3711,0,13077,261338,EMAAR
2025-07-25 11:39:08,sell,15.4,0,159,9888,261498,EMAAR
2025-07-25 11:39:08,sell,15.4,0,99,7914,261596,EMAAR
2025-07-25 11:39:10,sell,15.45,5057,791,-5057,262388,EMAAR
2025-07-25 11:39:25,sell,15.45,13430,0,-18487,262388,EMAAR
2025-07-25 11:39:40,sell,15.45,736,0,-19223,262388,EMAAR
2025-07-25 12:24:08,sell,15.45,935,0,-20158,262388,EMAAR
2025-07-25 12:24:11,sell,15.45,12720,0,-32878,262388,EMAAR
2025-07-25 12:24:12,sell,15.45,4438,0,-37316,262388,EMAAR
2025-07-25 12:24:12,sell,15.45,11765,0,-49081,262388,EMAAR
2025-07-25 12:24:12,sell,15.45,1050,0,-50131,262388,EMAAR
2025-07-25 12:24:17,sell,15.45,809,0,-50940,262388,EMAAR
2025-07-25 12:25:22,buy,15.45,0,0,-50618,262388,EMAAR
2025-07-25 12:25:40,buy,15.45,0,0,-47366,262388,EMAAR
2025-07-25 12:25:56,buy,15.45,0,0,-46966,262388,EMAAR
2025-07-25 12:26:07,buy,15.45,0,0,-46789,262388,EMAAR
2025-07-25 12:26:07,buy,15.45,0,0,-41831,262388,EMAAR
2025-07-25 12:26:11,buy,15.4,0,20,-41431,262408,EMAAR
2025-07-25 12:26:37,buy,15.4,0,1140,-18640,263547,EMAAR
2025-07-25 13:03:13,sell,15.5,31000,0,-49640,263547,EMAAR
2025-07-25 13:03:13,sell,15.5,1000,0,-50640,263547,EMAAR
2025-07-25 13:03:13,sell,15.5,300,0,-50940,263547,EMAAR
2025-07-25 13:10:54,sell,15.55,1372,0,-52312,263547,EMAAR
2025-07-25 13:10:58,sell,15.6,120,0,-52432,263547,EMAAR
2025-07-25 13:11:03,sell,15.6,880,0,-53312,263547,EMAAR
2025-07-25 13:11:03,sell,15.6,11288,0,-64600,263547,EMAAR
2025-07-25 13:13:52,buy,15.6,0,-337,-61030,263211,EMAAR
2025-07-25 13:13:58,buy,15.6,0,-189,-59030,263022,EMAAR
2025-07-25 13:15:45,buy,15.6,0,-447,-54287,262574,EMAAR
2025-07-25 13:15:48,buy,15.6,0,-72,-53526,262503,EMAAR
2025-07-25 13:15:51,buy,15.6,0,-78,-52695,262424,EMAAR
2025-07-25 13:18:54,sell,15.6,11905,0,-64600,262424,EMAAR
2025-07-25 14:13:47,buy,15.6,0,-2486,-32300,259938,EMAAR
2025-07-25 14:17:40,buy,15.6,0,-2486,0,257453,EMAAR
2025-07-25 14:28:33,sell,15.65,1009,0,-1009,257453,EMAAR
2025-07-25 14:28:33,sell,15.65,544,0,-1553,257453,EMAAR
2025-07-25 14:28:38,sell,15.7,13303,0,-14856,257453,EMAAR
2025-07-25 14:28:43,sell,15.65,1750,0,-16606,257453,EMAAR
2025-07-25 14:28:53,sell,15.7,6697,0,-23303,257453,EMAAR
2025-07-25 14:28:53,sell,15.7,6115,0,-29418,257453,EMAAR
2025-07-25 14:29:01,sell,15.7,2882,0,-32300,257453,EMAAR
2025-07-25 14:31:09,sell,15.85,1075,0,-33375,257453,EMAAR
2025-07-25 14:31:09,sell,15.85,1352,0,-34727,257453,EMAAR
2025-07-25 14:31:09,sell,15.85,2000,0,-36727,257453,EMAAR
2025-07-25 14:31:13,sell,15.9,120,0,-36847,257453,EMAAR
2025-07-25 14:31:38,sell,15.85,5000,0,-41847,257453,EMAAR
2025-07-25 14:31:38,sell,15.85,12539,0,-54386,257453,EMAAR
2025-07-25 14:31:38,sell,15.85,10214,0,-64600,257453,EMAAR
2025-07-25 14:35:51,buy,15.7,0,6,-64521,257458,EMAAR
2025-07-25 14:35:57,buy,15.7,0,363,-59521,257821,EMAAR
2025-07-25 14:35:57,buy,15.7,0,343,-54790,258164,EMAAR
2025-07-25 14:35:57,buy,15.7,0,1631,-32300,259796,EMAAR
2025-07-25 14:38:10,sell,15.75,20000,0,-52300,259796,EMAAR
2025-07-25 14:38:10,sell,15.75,12300,0,-64600,259796,EMAAR
2025-07-25 14:39:35,buy,15.7,0,8,-64475,259803,EMAAR
2025-07-25 14:39:35,buy,15.7,0,82,-63141,259885,EMAAR
2025-07-25 14:39:35,buy,15.7,0,349,-57437,260235,EMAAR
2025-07-25 14:39:35,buy,15.7,0,51,-56600,260286,EMAAR
2025-07-25 14:39:36,buy,15.7,0,57,-55674,260343,EMAAR
2025-07-25 14:39:36,buy,15.7,0,28,-55219,260370,EMAAR
2025-07-25 14:39:36,buy,15.7,0,53,-54362,260423,EMAAR
2025-07-25 14:39:36,buy,15.7,0,203,-51052,260626,EMAAR
2025-07-25 14:39:40,buy,15.7,0,306,-46052,260932,EMAAR
2025-07-25 14:40:00,buy,15.7,0,12,-45852,260944,EMAAR
2025-07-25 14:41:09,sell,15.75,18748,0,-64600,260944,EMAAR
2025-07-25 14:44:53,buy,15.75,0,124,-49036,261069,EMAAR
2025-07-25 14:55:01,buy,15.7,0,2844,0,263913,EMAAR
2025-07-28 10:05:15,sell,15.8,4351,0,-4351,263913,EMAAR
2025-07-28 10:05:15,sell,15.8,15000,0,-19351,263913,EMAAR
2025-07-28 10:05:15,sell,15.8,1003,0,-20354,263913,EMAAR
2025-07-28 10:05:15,sell,15.8,2238,0,-22592,263913,EMAAR
2025-07-28 10:05:35,sell,15.8,762,0,-23354,263913,EMAAR
2025-07-28 10:05:35,sell,15.8,8946,0,-32300,263913,EMAAR
2025-07-28 10:13:53,buy,15.75,0,250,-27300,264163,EMAAR
2025-07-28 10:13:53,buy,15.75,0,253,-22234,264416,EMAAR
2025-07-28 10:14:21,buy,15.75,0,41,-21412,264457,EMAAR
2025-07-28 10:14:28,buy,15.75,0,344,-14541,264801,EMAAR
2025-07-28 10:14:28,buy,15.75,0,156,-11412,264957,EMAAR
2025-07-28 10:14:35,buy,15.75,0,3,-11349,264960,EMAAR
2025-07-28 10:14:35,buy,15.75,0,16,-11024,264977,EMAAR
2025-07-28 10:14:35,buy,15.75,0,111,-8803,265088,EMAAR
2025-07-28 10:14:36,buy,15.75,0,6,-8678,265094,EMAAR
2025-07-28 10:19:28,buy,15.75,0,313,-2419,265407,EMAAR
2025-07-28 10:19:29,buy,15.75,2242,121,2242,265528,EMAAR
2025-07-28 10:19:29,buy,15.75,4661,0,6903,265528,EMAAR
2025-07-28 10:25:38,sell,15.8,18560,345,-18560,265873,EMAAR
2025-07-28 10:25:39,sell,15.8,6837,0,-25397,265873,EMAAR
2025-07-28 10:34:54,buy,15.8,0,0,-14970,265873,EMAAR
2025-07-28 10:41:58,buy,15.8,0,0,-9915,265873,EMAAR
2025-07-28 10:42:14,buy,15.8,0,0,-9790,265873,EMAAR
2025-07-28 10:42:27,buy,15.8,0,0,-8790,265873,EMAAR
2025-07-28 10:51:03,buy,15.75,0,123,-6323,265996,EMAAR
2025-07-28 10:51:04,buy,15.75,0,123,-3856,266120,EMAAR
2025-07-28 10:51:04,buy,15.75,0,12,-3617,266132,EMAAR
2025-07-28 10:51:04,buy,15.75,0,123,-1150,266255,EMAAR
2025-07-28 10:51:04,buy,15.75,1317,57,1317,266312,EMAAR
2025-07-28 10:53:13,sell,15.75,5442,0,-5442,266312,EMAAR
2025-07-28 10:53:33,sell,15.8,30,0,-5472,266312,EMAAR
2025-07-28 10:53:48,sell,15.75,500,0,-5972,266312,EMAAR
2025-07-28 10:54:14,sell,15.75,5000,0,-10972,266312,EMAAR
2025-07-28 10:54:14,buy,15.75,0,1,-5972,266313,EMAAR
2025-07-28 10:54:14,sell,15.75,635,0,-6607,266313,EMAAR
2025-07-28 10:54:14,buy,15.75,0,0,-5972,266313,EMAAR
2025-07-28 10:54:23,sell,15.75,1000,0,-6972,266313,EMAAR
2025-07-28 10:54:23,buy,15.75,0,0,-5972,266313,EMAAR
2025-07-28 10:56:33,buy,15.7,0,2,-5942,266315,EMAAR
2025-07-28 11:03:20,sell,15.75,4952,0,-10894,266315,EMAAR
2025-07-28 11:03:29,sell,15.75,5191,0,-16085,266315,EMAAR
2025-07-28 11:06:21,sell,15.7,5000,0,-21085,266315,EMAAR
2025-07-28 11:06:21,sell,15.7,2000,0,-23085,266315,EMAAR
2025-07-28 11:14:11,buy,15.7,0,172,-18141,266487,EMAAR
2025-07-28 11:31:29,sell,15.7,2704,0,-20845,266487,EMAAR
2025-07-28 11:31:29,sell,15.7,603,0,-21448,266487,EMAAR
2025-07-28 11:31:29,sell,15.7,2616,0,-24064,266487,EMAAR
2025-07-28 11:40:21,buy,15.7,0,18,-23394,266505,EMAAR
2025-07-28 12:00:02,sell,15.7,111,0,-23505,266505,EMAAR
2025-07-28 12:00:09,sell,15.65,5237,0,-28742,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,578,0,-29320,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,4910,0,-34230,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,3799,0,-38029,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,3660,0,-41689,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,2380,0,-44069,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,1799,0,-45868,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,755,0,-46623,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,639,0,-47262,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,600,0,-47862,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,398,0,-48260,266505,EMAAR
2025-07-28 12:00:13,sell,15.65,245,0,-48505,266505,EMAAR
2025-07-28 12:00:13,sell,15.7,7189,0,-55694,266505,EMAAR
2025-07-28 12:01:53,sell,15.65,8906,0,-64600,266505,EMAAR
2025-07-28 12:11:38,buy,15.65,0,9,-64320,266514,EMAAR
2025-07-28 12:16:31,buy,15.6,0,267,-61116,266781,EMAAR
2025-07-28 12:16:31,buy,15.6,0,279,-57767,267060,EMAAR
2025-07-28 12:16:46,buy,15.6,0,4,-57719,267064,EMAAR
2025-07-28 12:17:04,buy,15.6,0,113,-56367,267176,EMAAR
2025-07-28 12:17:14,buy,15.55,0,35,-56104,267211,EMAAR
2025-07-28 12:21:50,sell,15.65,8496,0,-64600,267211,EMAAR
2025-07-28 12:59:27,buy,15.65,0,12,-64177,267224,EMAAR
2025-07-28 13:07:31,sell,15.6,423,0,-64600,267224,EMAAR
2025-07-28 13:33:09,buy,15.45,0,2852,-52113,270076,EMAAR
2025-07-28 13:33:10,buy,15.45,0,60,-51851,270135,EMAAR
2025-07-28 13:33:10,buy,15.45,0,29,-51726,270164,EMAAR
2025-07-28 13:33:10,buy,15.45,0,60,-51464,270224,EMAAR
2025-07-28 13:33:18,buy,15.5,0,3419,-32300,273642,EMAAR
2025-07-28 13:34:56,sell,15.5,33,0,-32333,273642,EMAAR
2025-07-28 13:34:59,sell,15.5,967,0,-33300,273642,EMAAR
2025-07-28 13:34:59,sell,15.5,7131,0,-40431,273642,EMAAR
2025-07-28 13:35:09,sell,15.55,1400,0,-41831,273642,EMAAR
2025-07-28 14:02:44,sell,15.6,22769,0,-64600,273642,EMAAR
2025-07-28 14:33:35,buy,15.55,0,391,-59421,274033,EMAAR
2025-07-28 14:33:38,buy,15.6,0,34,-58092,274067,EMAAR
2025-07-28 14:41:18,buy,15.5,0,256,-56053,274323,EMAAR
2025-07-28 14:41:19,buy,15.5,0,43,-55708,274367,EMAAR
2025-07-28 14:41:34,buy,15.5,0,1550,-43358,275917,EMAAR
2025-07-28 14:41:34,buy,15.5,0,95,-42598,276012,EMAAR
2025-07-28 14:42:01,buy,15.5,0,1550,-30248,277562,EMAAR
2025-07-28 14:42:28,buy,15.5,0,559,-25792,278122,EMAAR
2025-07-28 14:43:36,sell,15.55,1022,0,-26814,278122,EMAAR
2025-07-28 14:43:36,sell,15.55,12350,0,-39164,278122,EMAAR
2025-07-28 14:43:36,sell,15.55,2259,0,-41423,278122,EMAAR
2025-07-28 14:44:02,sell,15.6,533,0,-41956,278122,EMAAR
2025-07-28 14:44:13,sell,15.6,162,0,-42118,278122,EMAAR
2025-07-28 14:44:20,sell,15.55,10000,0,-52118,278122,EMAAR
2025-07-28 14:44:28,sell,15.55,233,0,-52351,278122,EMAAR
2025-07-28 14:44:35,sell,15.55,110,0,-52461,278122,EMAAR
2025-07-28 14:44:35,sell,15.55,149,0,-52610,278122,EMAAR
2025-07-28 14:44:35,sell,15.55,4741,0,-57351,278122,EMAAR
2025-07-28 14:44:37,sell,15.55,33,0,-57384,278122,EMAAR
2025-07-28 14:44:37,sell,15.55,150,0,-57534,278122,EMAAR
2025-07-28 14:55:00,buy,15.45,0,7736,0,285858,EMAAR
2025-07-29 10:14:39,buy,15.55,5000,0,5000,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,2569,0,7569,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,2131,0,9700,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,4857,0,14557,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,625,0,15182,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,1715,0,16897,285858,EMAAR
2025-07-29 10:19:06,buy,15.5,507,0,17404,285858,EMAAR
2025-07-29 10:19:06,buy,15.45,4043,0,21447,285858,EMAAR
2025-07-29 10:19:23,buy,15.5,2000,0,23447,285858,EMAAR
2025-07-29 10:33:36,buy,15.45,5155,0,28602,285858,EMAAR
2025-07-29 10:33:36,buy,15.45,2275,0,30877,285858,EMAAR
2025-07-29 10:33:36,buy,15.45,2388,0,33265,285858,EMAAR
2025-07-29 10:33:36,buy,15.45,2168,0,35433,285858,EMAAR
2025-07-29 10:33:37,buy,15.4,119,0,35552,285858,EMAAR
2025-07-29 10:33:37,buy,15.4,219,0,35771,285858,EMAAR
2025-07-29 10:33:37,buy,15.4,122,0,35893,285858,EMAAR
2025-07-29 10:33:37,buy,15.4,128,0,36021,285858,EMAAR
2025-07-29 10:34:55,buy,15.35,5826,0,41847,285858,EMAAR
2025-07-29 10:35:03,buy,15.4,350,0,42197,285858,EMAAR
2025-07-29 10:35:11,buy,15.4,1990,0,44187,285858,EMAAR
2025-07-29 10:35:11,buy,15.4,2735,0,46922,285858,EMAAR
2025-07-29 10:39:56,sell,15.45,0,-22,44030,285836,EMAAR
2025-07-29 10:39:56,sell,15.45,0,-19,41484,285817,EMAAR
2025-07-29 10:40:13,sell,15.45,0,-13,39729,285803,EMAAR
2025-07-29 10:40:13,sell,15.45,0,-30,35787,285773,EMAAR
2025-07-29 10:43:51,buy,15.4,270,0,36057,285773,EMAAR
2025-07-29 10:43:52,buy,15.4,3918,0,39975,285773,EMAAR
2025-07-29 10:44:01,buy,15.4,12000,0,51975,285773,EMAAR
2025-07-29 10:48:13,buy,15.4,4786,0,56761,285773,EMAAR
2025-07-29 10:48:13,buy,15.4,3997,0,60758,285773,EMAAR
2025-07-29 10:48:37,buy,15.4,217,0,60975,285773,EMAAR
2025-07-29 10:48:37,buy,15.4,3625,0,64600,285773,EMAAR
2025-07-29 10:58:22,sell,15.35,0,-1976,40466,283797,EMAAR
2025-07-29 10:58:22,sell,15.35,0,-665,32350,283133,EMAAR
2025-07-29 10:58:27,sell,15.35,0,-4,32300,283129,EMAAR
2025-07-29 11:03:10,buy,15.35,2622,0,34922,283129,EMAAR
2025-07-29 11:03:10,buy,15.35,500,0,35422,283129,EMAAR
2025-07-29 11:03:10,buy,15.35,2081,0,37503,283129,EMAAR
2025-07-29 11:07:42,sell,15.35,0,-177,35000,282952,EMAAR
2025-07-29 11:07:42,sell,15.35,0,-995,20891,281957,EMAAR
2025-07-29 11:07:42,sell,15.35,0,-152,18733,281805,EMAAR
2025-07-29 11:07:43,sell,15.35,0,-954,5203,280851,EMAAR
2025-07-29 11:07:57,buy,15.35,5928,0,11131,280851,EMAAR
2025-07-29 11:07:57,buy,15.35,1507,0,12638,280851,EMAAR
2025-07-29 11:08:04,buy,15.35,11632,0,24270,280851,EMAAR
2025-07-29 11:08:04,buy,15.35,13233,0,37503,280851,EMAAR
2025-07-29 11:10:14,buy,15.35,2409,0,39912,280851,EMAAR
2025-07-29 11:10:14,buy,15.35,2611,0,42523,280851,EMAAR
2025-07-29 11:12:37,buy,15.35,7407,0,49930,280851,EMAAR
2025-07-29 11:12:38,buy,15.35,50,0,49980,280851,EMAAR
2025-07-29 11:12:45,buy,15.3,148,0,50128,280851,EMAAR
2025-07-29 11:30:49,buy,15.3,500,0,50628,280851,EMAAR
2025-07-29 11:30:49,buy,15.25,163,0,50791,280851,EMAAR
2025-07-29 11:30:49,buy,15.3,2350,0,53141,280851,EMAAR
2025-07-29 11:30:51,buy,15.3,100,0,53241,280851,EMAAR
2025-07-29 11:30:56,buy,15.25,167,0,53408,280851,EMAAR
2025-07-29 11:30:56,buy,15.25,32,0,53440,280851,EMAAR
2025-07-29 11:30:56,buy,15.25,1000,0,54440,280851,EMAAR
2025-07-29 11:30:56,buy,15.25,1102,0,55542,280851,EMAAR
2025-07-29 11:35:26,buy,15.2,138,0,55680,280851,EMAAR
2025-07-29 11:35:45,buy,15.25,2660,0,58340,280851,EMAAR
2025-07-29 11:35:45,buy,15.25,2340,0,60680,280851,EMAAR
2025-07-29 11:35:45,buy,15.25,2511,0,63191,280851,EMAAR
2025-07-29 11:35:45,buy,15.25,1409,0,64600,280851,EMAAR
2025-07-29 11:38:12,sell,15.2,0,-328,62178,280523,EMAAR
2025-07-29 11:38:30,sell,15.2,0,-4044,32300,276479,EMAAR
2025-07-29 11:38:30,buy,15.2,2422,0,34722,276479,EMAAR
2025-07-29 11:41:13,buy,15.2,537,0,35259,276479,EMAAR
2025-07-29 11:41:19,buy,15.2,2437,0,37696,276479,EMAAR
2025-07-29 11:42:53,buy,15.2,4696,0,42392,276479,EMAAR
2025-07-29 12:01:43,sell,15.2,0,-268,39796,276212,EMAAR
2025-07-29 12:01:55,sell,15.2,0,-2048,19932,274163,EMAAR
2025-07-29 12:01:55,sell,15.2,0,-264,17376,273900,EMAAR
2025-07-29 12:01:55,sell,15.2,0,-264,14820,273636,EMAAR
2025-07-29 12:01:55,sell,15.2,0,-267,12232,273369,EMAAR
2025-07-29 12:01:55,sell,15.2,0,-221,10092,273148,EMAAR
2025-07-29 12:06:48,sell,15.25,0,-85,8492,273063,EMAAR
