timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 10:53:47,sell,3.29,48218,0.0,-106839,56774.15999999977,ADNOCGAS
2025-06-23 10:56:23,buy,3.29,0,0.0,-85676,56774.15999999977,ADNOCGAS
2025-06-23 10:56:47,buy,3.29,0,0.0,-45676,56774.15999999977,ADNOCGAS
2025-06-23 10:56:48,buy,3.29,0,0.0,-41839,56774.15999999977,ADNOCGAS
2025-06-23 11:00:47,sell,3.3,57,0.0,-41896,56774.15999999977,ADNOCGAS
2025-06-23 11:00:48,sell,3.3,72,0.0,-41968,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,3429,0.0,-45397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0.0,-55397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0.0,-65397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0.0,-75397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0.0,-85397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,2500,0.0,-87897,56774.15999999977,ADNOCGAS
2025-06-23 11:16:26,sell,3.3,7500,0.0,-95397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:26,sell,3.3,10000,0.0,-105397,56774.15999999977,ADNOCGAS
2025-06-23 11:16:26,sell,3.3,1571,0.0,-106968,56774.15999999977,ADNOCGAS
2025-06-23 11:18:48,buy,3.32,0,-1554.2381833819286,-41968,55219.92181661784,ADNOCGAS
2025-06-23 11:19:32,sell,3.33,33,0.0,-42001,55219.92181661784,ADNOCGAS
2025-06-23 11:19:36,sell,3.32,10333,0.0,-52334,55219.92181661784,ADNOCGAS
2025-06-23 11:19:36,sell,3.32,54634,0.0,-106968,55219.92181661784,ADNOCGAS
2025-06-23 11:21:43,sell,3.32,23032,0.0,-130000,55219.92181661784,ADNOCGAS
2025-06-23 12:29:49,buy,3.3,0,11.742755256254984,-129044,55231.6645718741,ADNOCGAS
2025-06-23 12:29:50,buy,3.3,0,478.39444452443814,-90097,55710.05901639854,ADNOCGAS
2025-06-23 12:29:56,buy,3.3,0,261.4114198364211,-68815,55971.47043623496,ADNOCGAS
2025-06-23 12:36:38,buy,3.3,0,345.010993344864,-40727,56316.48142957982,ADNOCGAS
2025-06-23 12:37:38,buy,3.3,0,104.48104206036076,-32221,56420.96247164018,ADNOCGAS
2025-06-23 12:37:38,buy,3.3,0,69.76867139699614,-26541,56490.73114303718,ADNOCGAS
2025-06-23 13:33:13,sell,3.29,37822,0.0,-64363,56490.73114303718,ADNOCGAS
2025-06-23 13:33:34,sell,3.29,17437,0.0,-81800,56490.73114303718,ADNOCGAS
2025-06-23 13:33:39,sell,3.29,9741,0.0,-91541,56490.73114303718,ADNOCGAS
2025-06-23 13:35:46,sell,3.3,38459,0.0,-130000,56490.73114303718,ADNOCGAS
2025-06-23 14:55:00,buy,3.33,0,-4223.991143037424,0,52266.73999999975,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,51439,0.0,-51439,52266.73999999975,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,11563,0.0,-63002,52266.73999999975,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,1998,0.0,-65000,52266.73999999975,ADNOCGAS
2025-06-24 10:06:24,buy,3.36,0,0.0,-62000,52266.73999999975,ADNOCGAS
2025-06-24 10:06:44,buy,3.36,0,0.0,-47099,52266.73999999975,ADNOCGAS
2025-06-24 10:06:51,buy,3.35,0,405.31999999999135,-6567,52672.05999999974,ADNOCGAS
2025-06-24 10:06:51,buy,3.35,0,9.999999999999787,-5567,52682.05999999974,ADNOCGAS
2025-06-24 10:06:51,buy,3.35,0,55.669999999998815,0,52737.72999999974,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,15200,0.0,-15200,52737.72999999974,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,2260,0.0,-17460,52737.72999999974,ADNOCGAS
2025-06-24 10:07:03,sell,3.36,14960,0.0,-32420,52737.72999999974,ADNOCGAS
2025-06-24 10:07:19,sell,3.36,5000,0.0,-37420,52737.72999999974,ADNOCGAS
2025-06-24 10:07:22,sell,3.36,500,0.0,-37920,52737.72999999974,ADNOCGAS
2025-06-24 10:07:22,sell,3.36,27080,0.0,-65000,52737.72999999974,ADNOCGAS
2025-06-24 10:08:43,sell,3.36,65000,0.0,-130000,52737.72999999974,ADNOCGAS
2025-06-24 10:09:48,buy,3.36,0,0.0,-109399,52737.72999999974,ADNOCGAS
2025-06-24 10:09:51,buy,3.36,0,0.0,-87021,52737.72999999974,ADNOCGAS
2025-06-24 10:09:54,buy,3.36,0,0.0,-84050,52737.72999999974,ADNOCGAS
2025-06-24 10:09:54,buy,3.36,0,0.0,-65000,52737.72999999974,ADNOCGAS
2025-06-24 10:10:25,sell,3.37,962,0.0,-65962,52737.72999999974,ADNOCGAS
2025-06-24 10:10:25,sell,3.37,2169,0.0,-68131,52737.72999999974,ADNOCGAS
2025-06-24 10:10:36,sell,3.36,61869,0.0,-130000,52737.72999999974,ADNOCGAS
2025-06-24 10:11:26,buy,3.37,0,-634.3450000000029,-65000,52103.38499999974,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,384,0.0,-65384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:08,sell,3.38,5000,0.0,-70384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,5000,0.0,-75384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,5000,0.0,-80384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,5000,0.0,-85384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,3047,0.0,-88431,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,1953,0.0,-90384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:09,sell,3.38,802,0.0,-91186,52103.38499999974,ADNOCGAS
2025-06-24 10:12:10,sell,3.38,3033,0.0,-94219,52103.38499999974,ADNOCGAS
2025-06-24 10:12:11,sell,3.39,5000,0.0,-99219,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-104219,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-109219,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-114219,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,1165,0.0,-115384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-120384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-125384,52103.38499999974,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,4616,0.0,-130000,52103.38499999974,ADNOCGAS
2025-06-24 11:08:50,buy,3.38,0,-542.1724999999689,-65000,51561.21249999977,ADNOCGAS
2025-06-24 11:09:39,buy,3.38,0,-145.56914569229934,-47548,51415.64335430747,ADNOCGAS
2025-06-24 11:09:43,buy,3.38,0,-50.43038361538172,-41502,51365.21297069208,ADNOCGAS
2025-06-24 11:09:52,buy,3.38,0,-59.08846138461199,-34418,51306.12450930747,ADNOCGAS
2025-06-24 11:09:57,buy,3.38,0,-49.946598923074056,-28430,51256.177910384395,ADNOCGAS
2025-06-24 11:10:19,buy,3.38,0,-237.13791038460175,0,51019.03999999979,ADNOCGAS
2025-06-24 11:21:47,sell,3.38,3154,0.0,-3154,51019.03999999979,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,7467,0.0,-10621,51019.03999999979,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,13550,0.0,-24171,51019.03999999979,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,20388,0.0,-44559,51019.03999999979,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,270.14831840929634,-30556,51289.188318409084,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,20441,589.4916815906919,20441,51878.679999999775,ADNOCGAS
2025-06-24 11:38:35,buy,3.36,15878,0.0,36319,51878.679999999775,ADNOCGAS
2025-06-24 11:38:36,buy,3.36,21905,0.0,58224,51878.679999999775,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,9921,0.0,68145,51878.679999999775,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,12628,0.0,80773,51878.679999999775,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,4668,0.0,85441,51878.679999999775,ADNOCGAS
2025-06-24 11:52:29,sell,3.37,0,86.08747556793709,74125,51964.767475567714,ADNOCGAS
2025-06-24 11:52:29,sell,3.36,0,-6.550421694502951,71387,51958.21705387321,ADNOCGAS
2025-06-24 11:52:30,sell,3.37,0,149.8390702356035,51691,52108.056124108814,ADNOCGAS
2025-06-24 12:03:14,buy,3.36,21824,0.0,73515,52108.056124108814,ADNOCGAS
2025-06-24 12:03:32,buy,3.36,5000,0.0,78515,52108.056124108814,ADNOCGAS
2025-06-24 12:03:41,buy,3.36,24304,0.0,102819,52108.056124108814,ADNOCGAS
2025-06-24 12:03:42,buy,3.36,13872,0.0,116691,52108.056124108814,ADNOCGAS
2025-06-24 12:04:32,buy,3.35,8077,0.0,124768,52108.056124108814,ADNOCGAS
2025-06-24 12:04:32,buy,3.35,188,0.0,124956,52108.056124108814,ADNOCGAS
2025-06-24 12:04:35,buy,3.34,5044,0.0,130000,52108.056124108814,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,-333.60615689396656,95029,51774.449967214845,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,-26.071477132229866,92296,51748.378490082614,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,0,-12.74478355238167,90960,51735.633706530236,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,0,-27.912602301099376,88034,51707.72110422914,ADNOCGAS
2025-06-24 12:35:40,sell,3.36,0,0.5162108067214293,86913,51708.23731503586,ADNOCGAS
2025-06-24 12:40:05,buy,3.35,43087,0.0,130000,51708.23731503586,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,0,-22.328497768778263,126499,51685.90881726708,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,0,123.17828188371921,92493,51809.0870991508,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,0,99.58655836702619,65000,51908.67365751782,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,132.43552833245883,55278,52041.109185850284,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,204.3337713419957,40278,52245.44295719228,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,56.90014419303441,36101,52302.34310138532,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,13.036494611619325,35144,52315.379595996936,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,12.219159526251342,34247,52327.598755523184,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,81.37932999980549,28273,52408.97808552299,ADNOCGAS
2025-06-24 13:00:39,sell,3.37,0,97.69878720431954,21101,52506.67687272731,ADNOCGAS
2025-06-24 13:00:40,sell,3.37,0,102.54830871083624,13573,52609.225181438145,ADNOCGAS
2025-06-24 13:00:40,sell,3.37,0,13.622251422799714,12573,52622.847432860945,ADNOCGAS
2025-06-24 13:00:40,sell,3.37,0,68.11125711399856,7573,52690.95868997494,ADNOCGAS
2025-06-24 13:00:40,sell,3.37,0,20.05195409436118,6101,52711.010644069305,ADNOCGAS
2025-06-24 13:00:40,sell,3.37,0,83.10935593050105,0,52794.119999999806,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,34646,0.0,34646,52794.119999999806,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,7539,0.0,42185,52794.119999999806,ADNOCGAS
2025-06-24 13:36:11,buy,3.36,16765,0.0,58950,52794.119999999806,ADNOCGAS
2025-06-24 13:36:11,buy,3.36,4207,0.0,63157,52794.119999999806,ADNOCGAS
2025-06-24 13:37:22,buy,3.36,155,0.0,63312,52794.119999999806,ADNOCGAS
2025-06-24 13:37:22,buy,3.36,100,0.0,63412,52794.119999999806,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,5454,0.0,68866,52794.119999999806,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,5454,0.0,74320,52794.119999999806,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,2954,0.0,77274,52794.119999999806,ADNOCGAS
2025-06-24 13:37:27,buy,3.36,1138,0.0,78412,52794.119999999806,ADNOCGAS
2025-06-24 13:37:27,buy,3.36,16834,0.0,95246,52794.119999999806,ADNOCGAS
2025-06-24 13:37:39,buy,3.36,32911,0.0,128157,52794.119999999806,ADNOCGAS
2025-06-24 14:55:00,sell,3.37,0,1281.5699999999727,0,54075.68999999978,ADNOCGAS
2025-06-25 10:28:31,sell,3.39,14225,0.0,-14225,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,5775,0.0,-20000,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,2867,0.0,-22867,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,6009,0.0,-28876,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,17406,0.0,-46282,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1000,0.0,-47282,54075.68999999978,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1442,0.0,-48724,54075.68999999978,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,88.25000000000203,-39899,54163.93999999978,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,164.2900000000038,-23470,54328.22999999978,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,83.16000000000192,-15154,54411.38999999978,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,21.950000000000507,-12959,54433.33999999978,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,54.710000000001266,-7488,54488.04999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,536,74.88000000000173,536,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,2077,0.0,2613,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1491,0.0,4104,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1518,0.0,5622,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1304,0.0,6926,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1229,0.0,8155,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,5575,0.0,13730,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1741,0.0,15471,54562.92999999978,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,805,0.0,16276,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,0,-2.0889956431346945e-12,11572,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,0,-1.057376408652999e-12,9191,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,0,-2.431388423929093e-12,3716,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,8000,-1.6502355038028327e-12,-8000,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,3355,0.0,-11355,54562.92999999978,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,18561,0.0,-29916,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,4915,0.0,-34831,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2488,0.0,-37319,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,7967,0.0,-45286,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2644,0.0,-47930,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1126,0.0,-49056,54562.92999999978,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1229,0.0,-50285,54562.92999999978,ADNOCGAS
2025-06-25 10:52:59,sell,3.38,44631,0.0,-94916,54562.92999999978,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,575.2799999999622,-37388,55138.209999999744,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,74.71999999999508,-29916,55212.92999999974,ADNOCGAS
2025-06-25 10:58:51,buy,3.37,3159,299.15999999998036,3159,55512.08999999972,ADNOCGAS
2025-06-25 10:58:51,buy,3.37,16925,0.0,20084,55512.08999999972,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,0,12.869999999999726,18797,55524.95999999972,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,0,26.529999999999433,16144,55551.48999999972,ADNOCGAS
2025-06-25 11:19:51,sell,3.37,0,0.0,13801,55551.48999999972,ADNOCGAS
2025-06-25 11:20:08,sell,3.37,0,0.0,13280,55551.48999999972,ADNOCGAS
2025-06-25 11:20:16,sell,3.37,0,0.0,13230,55551.48999999972,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,0,0.0,1702,55551.48999999972,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,31539,0.0,-31539,55551.48999999972,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,20231,0.0,-51770,55551.48999999972,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,2.220446049250313e-12,-46770,55551.48999999972,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,5.551115123125783e-13,-45520,55551.48999999972,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,9.034106795979824e-12,-25177,55551.48999999973,ADNOCGAS
2025-06-25 11:45:44,buy,3.37,0,5.3659299226183066e-12,-13094,55551.489999999736,ADNOCGAS
2025-06-25 11:45:49,buy,3.37,19480,5.81490411377672e-12,19480,55551.48999999974,ADNOCGAS
2025-06-25 11:46:42,buy,3.35,20274,0.0,39754,55551.48999999974,ADNOCGAS
2025-06-25 11:47:04,buy,3.36,44726,0.0,84480,55551.48999999974,ADNOCGAS
2025-06-25 11:49:31,buy,3.35,5890,0.0,90370,55551.48999999974,ADNOCGAS
2025-06-25 11:55:20,buy,3.35,12883,0.0,103253,55551.48999999974,ADNOCGAS
2025-06-25 11:55:28,buy,3.36,26747,0.0,130000,55551.48999999974,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,0,21.446937153847006,115751,55572.93693715359,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,0,38.75921669230923,90000,55611.69615384589,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,0,747.8350000000189,25000,56359.531153845914,ADNOCGAS
2025-06-25 13:04:59,buy,3.37,41879,0.0,66879,56359.531153845914,ADNOCGAS
2025-06-25 13:05:21,buy,3.37,23121,0.0,90000,56359.531153845914,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,40000,0.0,130000,56359.531153845914,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,2887.6288461538556,0,59247.15999999977,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,3000,0.0,3000,59247.15999999977,ADNOCGAS
2025-06-26 10:07:31,buy,3.38,50000,0.0,53000,59247.15999999977,ADNOCGAS
2025-06-26 10:07:54,buy,3.38,500,0.0,53500,59247.15999999977,ADNOCGAS
2025-06-26 10:19:28,buy,3.38,1088,0.0,54588,59247.15999999977,ADNOCGAS
2025-06-26 10:58:36,buy,3.38,44328,0.0,98916,59247.15999999977,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,20672,0.0,119588,59247.15999999977,ADNOCGAS
2025-06-26 11:12:03,buy,3.38,10412,0.0,130000,59247.15999999977,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,2.886579864025407e-11,65000,59247.1599999998,ADNOCGAS
2025-06-26 14:08:29,sell,3.4,0,157.50000000000364,57125,59404.6599999998,ADNOCGAS
2025-06-26 14:08:33,sell,3.39,0,524.2500000000354,4700,59928.909999999836,ADNOCGAS
2025-06-26 14:12:59,buy,3.39,65000,0.0,69700,59928.909999999836,ADNOCGAS
2025-06-26 14:30:28,sell,3.4,0,693.8307030129165,4700,60622.74070301275,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,3646,144.1692969870879,-3646,60766.909999999836,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,15000,0.0,-18646,60766.909999999836,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,15000,0.0,-33646,60766.909999999836,ADNOCGAS
2025-06-26 14:31:46,sell,3.42,15000,0.0,-48646,60766.909999999836,ADNOCGAS
2025-06-26 14:31:46,sell,3.42,11654,0.0,-60300,60766.909999999836,ADNOCGAS
2025-06-26 14:32:42,buy,3.41,0,111.52999999999763,-49147,60878.439999999835,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,15000,0.0,-64147,60878.439999999835,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,15000,0.0,-79147,60878.439999999835,ADNOCGAS
2025-06-26 14:33:25,sell,3.42,15000,0.0,-94147,60878.439999999835,ADNOCGAS
2025-06-26 14:33:26,sell,3.42,15000,0.0,-109147,60878.439999999835,ADNOCGAS
2025-06-26 14:33:26,sell,3.42,5000,0.0,-114147,60878.439999999835,ADNOCGAS
2025-06-26 14:42:56,buy,3.41,0,17.009999999999636,-112446,60895.44999999984,ADNOCGAS
2025-06-26 14:43:17,buy,3.41,0,32.749999999999304,-109171,60928.19999999984,ADNOCGAS
2025-06-26 14:43:27,buy,3.41,0,580.0799999999876,-51163,61508.279999999824,ADNOCGAS
2025-06-26 14:43:37,buy,3.4,0,40.320000000000036,-49147,61548.599999999824,ADNOCGAS
2025-06-26 14:55:00,buy,3.41,0,491.4699999999895,0,62040.06999999981,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1859,0.0,-1859,62040.06999999981,ADNOCGAS
2025-06-30 10:05:49,sell,3.4,1687,0.0,-3546,62040.06999999981,ADNOCGAS
2025-06-30 10:06:13,sell,3.4,1638,0.0,-5184,62040.06999999981,ADNOCGAS
2025-06-30 10:07:42,sell,3.41,39200,0.0,-44384,62040.06999999981,ADNOCGAS
2025-06-30 10:07:49,sell,3.42,1459,0.0,-45843,62040.06999999981,ADNOCGAS
2025-06-30 10:08:06,sell,3.42,24341,0.0,-70184,62040.06999999981,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,1775,0.0,-71959,62040.06999999981,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-96959,62040.06999999981,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-121959,62040.06999999981,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,8041,0.0,-130000,62040.06999999981,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,0,-192.11692307692374,-120000,61847.95307692289,ADNOCGAS
2025-06-30 10:11:41,buy,3.44,0,-867.9650467692338,-74821,60979.988030153654,ADNOCGAS
2025-06-30 10:11:54,buy,3.44,0,-0.9605846153846187,-74771,60979.02744553827,ADNOCGAS
2025-06-30 10:12:21,buy,3.44,0,-187.7174455384622,-65000,60791.30999999981,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,7356,0.0,-72356,60791.30999999981,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,17786,0.0,-90142,60791.30999999981,ADNOCGAS
2025-06-30 10:12:46,sell,3.44,39858,0.0,-130000,60791.30999999981,ADNOCGAS
2025-06-30 10:45:35,buy,3.44,0,-7.20438461538464,-129250,60784.105615384426,ADNOCGAS
2025-06-30 10:45:43,buy,3.44,0,-473.0879230769247,-80000,60311.0176923075,ADNOCGAS
2025-06-30 10:45:52,buy,3.44,0,-19.211692307692374,-78000,60291.80599999981,ADNOCGAS
2025-06-30 10:46:51,sell,3.44,10000,0.0,-88000,60291.80599999981,ADNOCGAS
2025-06-30 11:18:19,buy,3.43,0,2.130532909090677,-86566,60293.9365329089,ADNOCGAS
2025-06-30 11:18:20,buy,3.42,0,730.1017398181862,-23000,61024.038272727084,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,65000,0.0,-88000,61024.038272727084,ADNOCGAS
2025-06-30 11:48:09,buy,3.43,0,0.538204704545242,-86614,61024.57647743163,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,22876,0.0,-109490,61024.57647743163,ADNOCGAS
2025-06-30 12:53:26,sell,3.43,8350,0.0,-117840,61024.57647743163,ADNOCGAS
2025-06-30 12:53:28,sell,3.43,12160,0.0,-130000,61024.57647743163,ADNOCGAS
2025-06-30 13:35:13,buy,3.41,0,1156.8539128671678,-72896,62181.430390298796,ADNOCGAS
2025-06-30 13:35:16,buy,3.41,0,159.96284841690874,-65000,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,9816,0.0,-74816,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,19243,0.0,-94059,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,568,0.0,-94627,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,14048,0.0,-108675,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,992,0.0,-109667,62341.393238715704,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,12546,0.0,-122213,62341.393238715704,ADNOCGAS
2025-06-30 14:08:42,sell,3.42,7787,0.0,-130000,62341.393238715704,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,666.8167612840036,0,63008.20999999971,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,2846,0.0,-2846,63008.20999999971,ADNOCGAS
2025-07-01 10:12:04,sell,3.43,9364,0.0,-12210,63008.20999999971,ADNOCGAS
2025-07-01 10:12:12,sell,3.43,900,0.0,-13110,63008.20999999971,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,40.16000000000004,-11102,63048.36999999971,ADNOCGAS
2025-07-01 10:26:49,buy,3.41,0,163.20000000000016,-2942,63211.56999999971,ADNOCGAS
2025-07-01 10:27:09,buy,3.42,0,0.3500000000000081,-2907,63211.91999999971,ADNOCGAS
2025-07-01 10:27:26,buy,3.42,51890,29.07000000000067,51890,63240.98999999971,ADNOCGAS
2025-07-01 11:33:30,buy,3.4,42648,0.0,94538,63240.98999999971,ADNOCGAS
2025-07-01 11:38:08,sell,3.41,0,-63.543760181077324,29538,63177.44623981863,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,20761,0.0,50299,63177.44623981863,ADNOCGAS
2025-07-01 12:00:09,buy,3.41,10000,0.0,60299,63177.44623981863,ADNOCGAS
2025-07-01 12:04:16,sell,3.41,0,69.89406234050765,36719,63247.34030215914,ADNOCGAS
2025-07-01 12:04:35,sell,3.41,0,12.982866541621014,32339,63260.32316870076,ADNOCGAS
2025-07-01 12:04:42,sell,3.41,0,0.32605372593112136,32229,63260.64922242669,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,38.04970623279793,29294,63298.69892865949,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,0,82.6722237296601,22917,63381.371152389154,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,27083,297.0988476105725,-27083,63678.469999999725,ADNOCGAS
2025-07-01 12:46:02,sell,3.42,2723,0.0,-29806,63678.469999999725,ADNOCGAS
2025-07-01 12:46:06,sell,3.43,2965,0.0,-32771,63678.469999999725,ADNOCGAS
2025-07-01 12:49:13,buy,3.42,0,8.493013640109314,-23384,63686.963013639834,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,0,58.253245857617266,-18042,63745.21625949745,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,32229,196.7437405022708,32229,63941.95999999972,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,14278,0.0,46507,63941.95999999972,ADNOCGAS
2025-07-01 12:53:23,buy,3.41,50722,0.0,97229,63941.95999999972,ADNOCGAS
