timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-08 14:41:53,buy,4.83,85,0.0,6479,10241.84935292481,ADNOCLS
2025-08-08 14:41:53,buy,4.83,2025,0.0,8504,10241.84935292481,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,2.391384158560328,8379,10244.24073708337,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,0.28696609902723935,8364,10244.527703182397,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,54.77226276766575,5501,10299.299965950062,ADNOCLS
2025-08-08 14:42:48,sell,4.85,0,28.639216682918487,4004,10327.939182632981,ADNOCLS
2025-08-08 14:55:00,sell,4.85,0,76.60081736700442,0,10404.539999999986,ADNOCLS
2025-08-11 10:05:49,sell,4.84,872,0.0,-872,10404.539999999986,ADNOCLS
2025-08-11 10:05:49,buy,4.84,0,0.0,-370,10404.539999999986,ADNOCLS
2025-08-11 10:13:49,buy,4.84,1092,0.0,1092,10404.539999999986,ADNOCLS
2025-08-11 10:14:45,sell,4.85,3408,10.919999999999767,-3408,10415.459999999986,ADNOCLS
2025-08-11 10:26:27,buy,4.85,659,0.0,659,10415.459999999986,ADNOCLS
2025-08-11 10:26:27,buy,4.85,433,0.0,1092,10415.459999999986,ADNOCLS
2025-08-11 12:14:25,sell,4.84,3408,-10.919999999998797,-3408,10404.539999999988,ADNOCLS
2025-08-11 12:25:54,sell,4.84,4500,0.0,-7908,10404.539999999988,ADNOCLS
2025-08-11 12:35:51,buy,4.84,0,0.0,-6316,10404.539999999988,ADNOCLS
2025-08-11 12:35:51,buy,4.84,0,0.0,-4596,10404.539999999988,ADNOCLS
2025-08-11 12:36:06,buy,4.84,0,0.0,-3408,10404.539999999988,ADNOCLS
2025-08-11 12:56:33,buy,4.84,0,0.0,-605,10404.539999999988,ADNOCLS
2025-08-11 12:56:33,buy,4.84,1092,0.0,1092,10404.539999999988,ADNOCLS
2025-08-11 13:11:17,buy,4.83,1730,0.0,2822,10404.539999999988,ADNOCLS
2025-08-11 13:11:17,buy,4.83,2770,0.0,5592,10404.539999999988,ADNOCLS
2025-08-11 13:28:14,sell,4.83,0,-2.192982832618009,4469,10402.34701716737,ADNOCLS
2025-08-11 13:28:15,sell,4.82,0,-40.36457081544987,1092,10361.982446351922,ADNOCLS
2025-08-11 13:29:28,buy,4.82,582,0.0,1674,10361.982446351922,ADNOCLS
2025-08-11 13:29:28,buy,4.82,6,0.0,1680,10361.982446351922,ADNOCLS
2025-08-11 13:29:28,buy,4.82,1352,0.0,3032,10361.982446351922,ADNOCLS
2025-08-11 13:29:29,buy,4.82,1055,0.0,4087,10361.982446351922,ADNOCLS
2025-08-11 13:29:29,buy,4.82,1505,0.0,5592,10361.982446351922,ADNOCLS
2025-08-11 13:30:28,buy,4.82,2160,0.0,7752,10361.982446351922,ADNOCLS
2025-08-11 14:01:36,sell,4.82,0,-7.576884492221936,3252,10354.4055618597,ADNOCLS
2025-08-11 14:11:59,sell,4.83,1248,27.04443814028692,-1248,10381.449999999986,ADNOCLS
2025-08-11 14:17:57,sell,4.83,4500,0.0,-5748,10381.449999999986,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,34.11999999999927,-2336,10415.569999999985,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,1.5299999999999674,-2183,10417.099999999986,ADNOCLS
2025-08-11 14:20:30,buy,4.82,0,9.3499999999998,-1248,10426.449999999986,ADNOCLS
2025-08-11 14:32:11,buy,4.81,1394,24.960000000000576,1394,10451.409999999987,ADNOCLS
2025-08-11 14:32:14,buy,4.8,1858,0.0,3252,10451.409999999987,ADNOCLS
2025-08-11 14:35:04,buy,4.81,4500,0.0,7752,10451.409999999987,ADNOCLS
2025-08-11 14:37:58,sell,4.81,0,10.78560371516657,3252,10462.195603715154,ADNOCLS
2025-08-11 14:42:38,buy,4.82,522,0.0,3774,10462.195603715154,ADNOCLS
2025-08-11 14:42:40,buy,4.81,3548,0.0,7322,10462.195603715154,ADNOCLS
2025-08-11 14:43:08,buy,4.81,430,0.0,7752,10462.195603715154,ADNOCLS
2025-08-11 14:44:01,sell,4.81,0,0.8106425865902844,5311,10463.006246301744,ADNOCLS
2025-08-11 14:44:03,sell,4.81,0,0.6837825013475607,3252,10463.690028803092,ADNOCLS
2025-08-11 14:44:07,buy,4.79,1248,0.0,4500,10463.690028803092,ADNOCLS
2025-08-11 14:55:00,sell,4.81,0,26.03997119688284,0,10489.729999999974,ADNOCLS
2025-08-12 10:05:02,sell,4.87,4500,0.0,-4500,10489.729999999974,ADNOCLS
2025-08-12 10:05:49,buy,4.86,0,44.99999999999904,0,10534.729999999972,ADNOCLS
2025-08-12 10:07:10,sell,4.87,4500,0.0,-4500,10534.729999999972,ADNOCLS
2025-08-12 10:10:05,sell,4.87,4500,0.0,-9000,10534.729999999972,ADNOCLS
2025-08-12 10:15:35,buy,4.89,0,-0.13999999999999702,-8993,10534.589999999973,ADNOCLS
2025-08-12 10:15:35,buy,4.89,0,-7.179999999999847,-8634,10527.409999999973,ADNOCLS
2025-08-12 10:15:53,buy,4.89,0,-82.67999999999824,-4500,10444.729999999974,ADNOCLS
2025-08-12 10:18:24,sell,4.91,4500,0.0,-9000,10444.729999999974,ADNOCLS
2025-08-12 10:20:37,buy,4.93,0,-180.00000000000017,-4500,10264.729999999974,ADNOCLS
2025-08-12 10:21:06,sell,4.95,1000,0.0,-5500,10264.729999999974,ADNOCLS
2025-08-12 10:21:06,sell,4.95,1008,0.0,-6508,10264.729999999974,ADNOCLS
2025-08-12 10:21:06,sell,4.95,564,0.0,-7072,10264.729999999974,ADNOCLS
2025-08-12 10:21:09,sell,4.94,100,0.0,-7172,10264.729999999974,ADNOCLS
2025-08-12 10:21:36,sell,4.94,100,0.0,-7272,10264.729999999974,ADNOCLS
2025-08-12 10:22:01,sell,4.95,1728,0.0,-9000,10264.729999999974,ADNOCLS
2025-08-12 10:22:28,buy,4.94,0,-90.99999999999665,-4500,10173.729999999978,ADNOCLS
2025-08-12 10:22:37,sell,4.95,4500,0.0,-9000,10173.729999999978,ADNOCLS
2025-08-12 10:23:36,buy,4.93,0,22.00000000000024,-4500,10195.729999999978,ADNOCLS
2025-08-12 10:28:17,sell,4.94,4500,0.0,-9000,10195.729999999978,ADNOCLS
2025-08-12 10:30:45,buy,4.94,0,-0.5111111111112621,-8800,10195.218888888867,ADNOCLS
2025-08-12 10:30:45,buy,4.94,0,-1.0528888888891998,-8388,10194.165999999977,ADNOCLS
2025-08-12 10:30:45,buy,4.94,0,-3.097333333334248,-7176,10191.068666666642,ADNOCLS
2025-08-12 10:33:58,sell,4.94,1824,0.0,-9000,10191.068666666642,ADNOCLS
2025-08-12 10:39:55,buy,4.96,0,-99.16933333333233,-4500,10091.899333333311,ADNOCLS
2025-08-12 10:44:19,sell,4.97,4500,0.0,-9000,10091.899333333311,ADNOCLS
2025-08-12 10:46:38,buy,4.97,0,-72.08466666666568,-4500,10019.814666666645,ADNOCLS
2025-08-12 10:49:14,buy,4.96,0,-27.084666666666646,0,9992.729999999978,ADNOCLS
2025-08-12 10:49:35,sell,4.97,4500,0.0,-4500,9992.729999999978,ADNOCLS
2025-08-12 10:51:00,buy,4.97,0,0.0,0,9992.729999999978,ADNOCLS
2025-08-12 10:56:19,sell,4.99,500,0.0,-500,9992.729999999978,ADNOCLS
2025-08-12 10:56:19,sell,4.99,2024,0.0,-2524,9992.729999999978,ADNOCLS
2025-08-12 10:56:19,sell,4.99,1976,0.0,-4500,9992.729999999978,ADNOCLS
2025-08-12 10:56:56,sell,5.0,80,0.0,-4580,9992.729999999978,ADNOCLS
2025-08-12 10:57:01,sell,5.01,1100,0.0,-5680,9992.729999999978,ADNOCLS
2025-08-12 10:57:01,sell,5.01,100,0.0,-5780,9992.729999999978,ADNOCLS
2025-08-12 10:57:01,sell,5.01,3220,0.0,-9000,9992.729999999978,ADNOCLS
2025-08-12 10:57:42,buy,5.02,0,-0.9843555555555632,-8951,9991.745644444421,ADNOCLS
2025-08-12 10:57:48,buy,5.02,0,-10.044444444444522,-8451,9981.701199999978,ADNOCLS
2025-08-12 10:58:04,buy,5.02,0,-4.319111111111145,-8236,9977.382088888866,ADNOCLS
2025-08-12 10:58:11,buy,5.02,0,-46.14417777777814,-5939,9931.237911111088,ADNOCLS
2025-08-12 10:58:11,buy,5.02,0,-28.907911111111336,-4500,9902.329999999976,ADNOCLS
2025-08-12 10:58:20,sell,5.02,4500,0.0,-9000,9902.329999999976,ADNOCLS
2025-08-12 10:59:18,buy,5.03,0,-90.20000000000738,-4500,9812.129999999968,ADNOCLS
2025-08-12 10:59:32,sell,5.04,500,0.0,-5000,9812.129999999968,ADNOCLS
2025-08-12 10:59:32,sell,5.05,3500,0.0,-8500,9812.129999999968,ADNOCLS
2025-08-12 10:59:32,sell,5.05,500,0.0,-9000,9812.129999999968,ADNOCLS
2025-08-12 10:59:59,buy,5.04,0,-47.60000000000409,-4500,9764.529999999964,ADNOCLS
2025-08-12 11:00:38,buy,5.03,0,-2.6000000000050427,0,9761.929999999958,ADNOCLS
2025-08-12 11:00:44,sell,5.03,4500,0.0,-4500,9761.929999999958,ADNOCLS
2025-08-12 11:02:04,buy,5.02,0,9.840000000000664,-3516,9771.769999999959,ADNOCLS
2025-08-12 11:02:05,buy,5.02,0,35.16000000000237,0,9806.92999999996,ADNOCLS
2025-08-12 11:13:31,buy,5.02,1270,0.0,1270,9806.92999999996,ADNOCLS
2025-08-12 11:14:26,sell,5.02,0,0.0,249,9806.92999999996,ADNOCLS
2025-08-12 11:14:30,sell,5.02,868,0.0,-868,9806.92999999996,ADNOCLS
2025-08-12 11:14:30,sell,5.02,1055,0.0,-1923,9806.92999999996,ADNOCLS
2025-08-12 11:14:30,sell,5.02,1307,0.0,-3230,9806.92999999996,ADNOCLS
2025-08-12 11:16:28,sell,5.02,1013,0.0,-4243,9806.92999999996,ADNOCLS
2025-08-12 11:16:28,sell,5.02,1520,0.0,-5763,9806.92999999996,ADNOCLS
2025-08-12 11:16:51,buy,5.01,0,44.99999999999504,-1263,9851.929999999955,ADNOCLS
2025-08-12 11:17:32,buy,4.99,3237,37.88999999999807,3237,9889.819999999952,ADNOCLS
2025-08-12 11:31:37,sell,5.0,1263,32.36999999999931,-1263,9922.189999999951,ADNOCLS
2025-08-12 11:34:55,buy,5.0,0,0.0,-1221,9922.189999999951,ADNOCLS
2025-08-12 11:34:55,buy,5.0,3237,0.0,3237,9922.189999999951,ADNOCLS
2025-08-12 11:38:32,sell,5.01,1263,32.36999999999931,-1263,9954.55999999995,ADNOCLS
2025-08-12 11:56:42,buy,4.98,3237,37.88999999999919,3237,9992.44999999995,ADNOCLS
2025-08-12 11:59:19,sell,4.98,1263,0.0,-1263,9992.44999999995,ADNOCLS
2025-08-12 12:06:50,sell,4.99,521,0.0,-1784,9992.44999999995,ADNOCLS
2025-08-12 12:06:50,sell,4.99,1914,0.0,-3698,9992.44999999995,ADNOCLS
2025-08-12 12:06:50,sell,4.99,47,0.0,-3745,9992.44999999995,ADNOCLS
2025-08-12 12:06:50,sell,4.99,2018,0.0,-5763,9992.44999999995,ADNOCLS
2025-08-12 12:07:44,sell,5.0,2114,0.0,-7877,9992.44999999995,ADNOCLS
2025-08-12 12:07:44,sell,5.0,1123,0.0,-9000,9992.44999999995,ADNOCLS
2025-08-12 12:08:56,buy,5.0,0,-35.130000000002326,-4500,9957.319999999947,ADNOCLS
2025-08-12 12:09:55,sell,5.02,4500,0.0,-9000,9957.319999999947,ADNOCLS
2025-08-12 12:18:37,buy,5.03,0,-107.56500000000324,-4500,9849.754999999943,ADNOCLS
2025-08-12 12:19:59,sell,5.03,1119,0.0,-5619,9849.754999999943,ADNOCLS
2025-08-12 12:20:36,buy,5.03,0,-2.0865963694608656,-5510,9847.668403630481,ADNOCLS
2025-08-12 12:20:41,buy,5.03,0,-84.05729044314367,-1119,9763.611113187339,ADNOCLS
2025-08-12 12:21:56,sell,5.04,4500,0.0,-5619,9763.611113187339,ADNOCLS
2025-08-12 12:22:49,sell,5.07,3381,0.0,-9000,9763.611113187339,ADNOCLS
2025-08-12 12:23:54,buy,5.07,0,-100.59055659369864,-4500,9663.02055659364,ADNOCLS
2025-08-12 12:24:00,sell,5.08,4500,0.0,-9000,9663.02055659364,ADNOCLS
2025-08-12 12:26:55,buy,5.08,0,-32.35345702082171,-7000,9630.667099572818,ADNOCLS
2025-08-12 12:26:58,buy,5.07,0,-15.441821276027667,-4500,9615.22527829679,ADNOCLS
2025-08-12 12:28:30,sell,5.09,1000,0.0,-5500,9615.22527829679,ADNOCLS
2025-08-12 12:28:52,sell,5.1,3500,0.0,-9000,9615.22527829679,ADNOCLS
2025-08-12 12:32:51,buy,5.12,0,-176.39763914842632,-4500,9438.827639148363,ADNOCLS
2025-08-12 12:33:21,buy,5.11,0,-66.4872054091042,-2223,9372.340433739259,ADNOCLS
2025-08-12 12:33:21,buy,5.11,0,-64.91043373932308,0,9307.429999999935,ADNOCLS
2025-08-12 12:34:38,buy,5.11,1677,0.0,1677,9307.429999999935,ADNOCLS
2025-08-12 12:34:39,buy,5.1,2823,0.0,4500,9307.429999999935,ADNOCLS
2025-08-12 12:35:02,sell,5.1,0,-15.58864666666848,317,9291.841353333266,ADNOCLS
2025-08-12 12:35:02,sell,5.1,0,-1.1813533333334707,0,9290.659999999933,ADNOCLS
2025-08-12 12:36:43,buy,5.1,4454,0.0,4454,9290.659999999933,ADNOCLS
2025-08-12 12:36:43,buy,5.1,46,0.0,4500,9290.659999999933,ADNOCLS
2025-08-12 12:37:37,buy,5.09,4500,0.0,9000,9290.659999999933,ADNOCLS
2025-08-12 12:39:48,sell,5.09,0,-22.499999999995524,4500,9268.159999999936,ADNOCLS
2025-08-12 12:44:10,sell,5.1,0,22.500000000003517,0,9290.65999999994,ADNOCLS
2025-08-12 12:45:09,buy,5.1,4500,0.0,4500,9290.65999999994,ADNOCLS
2025-08-12 12:49:01,sell,5.13,0,96.3300000000008,1289,9386.98999999994,ADNOCLS
2025-08-12 12:49:10,sell,5.13,0,33.00000000000027,189,9419.98999999994,ADNOCLS
2025-08-12 12:49:12,sell,5.13,0,5.670000000000047,0,9425.65999999994,ADNOCLS
2025-08-12 12:50:57,sell,5.16,4175,0.0,-4175,9425.65999999994,ADNOCLS
2025-08-12 12:51:10,sell,5.17,325,0.0,-4500,9425.65999999994,ADNOCLS
2025-08-12 12:51:50,sell,5.18,4500,0.0,-9000,9425.65999999994,ADNOCLS
2025-08-12 12:53:44,buy,5.24,0,-255.01761111111162,-5338,9170.642388888828,ADNOCLS
2025-08-12 12:53:44,buy,5.24,0,-58.357388888889005,-4500,9112.284999999938,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-62.31233333333316,-2928,9049.972666666605,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-1.0306111111111083,-2902,9048.942055555493,ADNOCLS
2025-08-12 12:54:25,buy,5.21,0,-115.03205555555523,0,8933.909999999938,ADNOCLS
2025-08-12 12:54:55,buy,5.19,4500,0.0,4500,8933.909999999938,ADNOCLS
2025-08-12 12:57:01,buy,5.18,1932,0.0,6432,8933.909999999938,ADNOCLS
2025-08-12 12:57:01,buy,5.18,2568,0.0,9000,8933.909999999938,ADNOCLS
2025-08-12 12:58:26,sell,5.18,0,-3.6249999999999227,8275,8930.284999999938,ADNOCLS
2025-08-12 12:58:40,sell,5.18,0,-18.8749999999996,4500,8911.409999999938,ADNOCLS
2025-08-12 13:03:07,buy,5.17,4500,0.0,9000,8911.409999999938,ADNOCLS
2025-08-12 13:06:12,sell,5.18,0,3.749999999999254,7500,8915.159999999938,ADNOCLS
2025-08-12 13:08:15,sell,5.18,0,3.76999999999925,5992,8918.929999999937,ADNOCLS
2025-08-12 13:08:36,sell,5.19,0,37.40000000000053,3000,8956.329999999936,ADNOCLS
2025-08-12 13:09:11,buy,5.2,4500,0.0,7500,8956.329999999936,ADNOCLS
2025-08-12 13:09:52,buy,5.18,1500,0.0,9000,8956.329999999936,ADNOCLS
2025-08-12 13:12:27,sell,5.2,0,48.74999999999963,4500,9005.079999999936,ADNOCLS
2025-08-12 13:13:34,buy,5.19,3282,0.0,7782,9005.079999999936,ADNOCLS
2025-08-12 13:14:16,buy,5.18,1218,0.0,9000,9005.079999999936,ADNOCLS
2025-08-12 13:20:18,sell,5.18,0,-3.078020000000068,8626,9002.001979999935,ADNOCLS
2025-08-12 13:23:47,buy,5.16,374,0.0,9000,9002.001979999935,ADNOCLS
2025-08-12 13:25:12,sell,5.12,0,-1.8105359399999905,8973,9000.191444059936,ADNOCLS
2025-08-12 13:25:22,sell,5.12,0,-20.117065999999895,8673,8980.074378059935,ADNOCLS
2025-08-12 13:25:31,sell,5.12,0,-279.82838805999853,4500,8700.245989999936,ADNOCLS
2025-08-12 13:25:51,buy,5.1,4500,0.0,9000,8700.245989999936,ADNOCLS
2025-08-12 13:26:34,sell,5.11,0,-150.8779949999992,4500,8549.367994999937,ADNOCLS
2025-08-12 13:27:15,buy,5.14,4500,0.0,9000,8549.367994999937,ADNOCLS
2025-08-12 13:28:15,sell,5.15,0,37.06100250000199,4500,8586.42899749994,ADNOCLS
2025-08-12 13:31:45,sell,5.17,0,60.7916307516667,2347,8647.220628251605,ADNOCLS
2025-08-12 13:31:47,sell,5.18,0,46.64764956666643,1127,8693.868277818272,ADNOCLS
2025-08-12 13:31:47,sell,5.18,0,43.09172218166645,0,8736.95999999994,ADNOCLS
2025-08-12 13:33:13,sell,5.18,4500,0.0,-4500,8736.95999999994,ADNOCLS
2025-08-12 13:35:02,sell,5.17,4500,0.0,-9000,8736.95999999994,ADNOCLS
2025-08-12 13:35:34,buy,5.17,0,22.49999999999952,-4500,8759.45999999994,ADNOCLS
2025-08-12 13:38:26,buy,5.15,0,62.499999999998664,-2000,8821.959999999937,ADNOCLS
2025-08-12 13:38:26,buy,5.15,0,1.2499999999999734,-1950,8823.209999999937,ADNOCLS
2025-08-12 13:38:26,buy,5.15,0,48.74999999999896,0,8871.959999999935,ADNOCLS
2025-08-12 13:39:34,buy,5.15,4500,0.0,4500,8871.959999999935,ADNOCLS
2025-08-12 13:41:13,sell,5.16,0,44.99999999999904,0,8916.959999999934,ADNOCLS
2025-08-12 13:41:59,sell,5.16,4500,0.0,-4500,8916.959999999934,ADNOCLS
2025-08-12 13:43:23,sell,5.16,4500,0.0,-9000,8916.959999999934,ADNOCLS
2025-08-12 13:45:10,buy,5.16,0,0.0,-6701,8916.959999999934,ADNOCLS
2025-08-12 13:45:53,sell,5.16,2299,0.0,-9000,8916.959999999934,ADNOCLS
2025-08-12 13:51:51,buy,5.16,0,0.0,-8667,8916.959999999934,ADNOCLS
2025-08-12 13:51:51,buy,5.16,0,0.0,-4667,8916.959999999934,ADNOCLS
2025-08-12 13:52:00,buy,5.15,0,1.6699999999999644,-4500,8918.629999999934,ADNOCLS
2025-08-12 13:52:49,sell,5.16,700,0.0,-5200,8918.629999999934,ADNOCLS
2025-08-12 13:52:51,sell,5.16,3800,0.0,-9000,8918.629999999934,ADNOCLS
2025-08-12 13:52:51,buy,5.16,0,0.0,-4500,8918.629999999934,ADNOCLS
2025-08-12 14:11:56,sell,5.16,4500,0.0,-9000,8918.629999999934,ADNOCLS
2025-08-12 14:12:21,buy,5.16,0,0.0,-6010,8918.629999999934,ADNOCLS
2025-08-12 14:12:33,buy,5.16,0,0.0,-4500,8918.629999999934,ADNOCLS
2025-08-12 14:14:51,buy,5.15,0,44.99999999999904,0,8963.629999999932,ADNOCLS
2025-08-12 14:16:55,sell,5.16,1000,0.0,-1000,8963.629999999932,ADNOCLS
2025-08-12 14:16:55,sell,5.16,3500,0.0,-4500,8963.629999999932,ADNOCLS
2025-08-12 14:19:50,buy,5.16,0,0.0,-3366,8963.629999999932,ADNOCLS
2025-08-12 14:19:50,buy,5.16,0,0.0,-3072,8963.629999999932,ADNOCLS
2025-08-12 14:19:59,buy,5.16,0,0.0,-2970,8963.629999999932,ADNOCLS
2025-08-12 14:19:59,buy,5.16,0,0.0,-1102,8963.629999999932,ADNOCLS
2025-08-12 14:20:23,buy,5.16,0,0.0,0,8963.629999999932,ADNOCLS
2025-08-12 14:23:49,buy,5.16,4500,0.0,4500,8963.629999999932,ADNOCLS
2025-08-12 14:25:09,buy,5.16,2670,0.0,7170,8963.629999999932,ADNOCLS
2025-08-12 14:31:39,buy,5.17,1830,0.0,9000,8963.629999999932,ADNOCLS
2025-08-12 14:37:57,sell,5.18,0,24.308900000000627,7647,8987.938899999932,ADNOCLS
2025-08-12 14:37:57,sell,5.18,0,56.54110000000146,4500,9044.479999999934,ADNOCLS
2025-08-12 14:38:39,buy,5.19,524,0.0,5024,9044.479999999934,ADNOCLS
2025-08-12 14:38:46,buy,5.19,3976,0.0,9000,9044.479999999934,ADNOCLS
2025-08-12 14:40:35,sell,5.19,0,62.92500000000256,4500,9107.404999999937,ADNOCLS
2025-08-12 14:41:48,sell,5.22,0,197.92499999999967,0,9305.329999999936,ADNOCLS
2025-08-12 14:42:00,buy,5.21,4500,0.0,4500,9305.329999999936,ADNOCLS
2025-08-12 14:43:08,buy,5.21,4500,0.0,9000,9305.329999999936,ADNOCLS
2025-08-12 14:44:46,sell,5.2,0,-9.999999999999787,8000,9295.329999999936,ADNOCLS
2025-08-12 14:44:49,sell,5.21,0,0.0,7850,9295.329999999936,ADNOCLS
2025-08-12 14:55:00,sell,5.17,0,-314.0000000000003,0,8981.329999999936,ADNOCLS
2025-08-13 10:05:02,sell,5.24,1700,0.0,-1700,8981.329999999936,ADNOCLS
2025-08-13 10:05:20,sell,5.24,2800,0.0,-4500,8981.329999999936,ADNOCLS
2025-08-13 10:05:20,buy,5.24,0,0.0,-980,8981.329999999936,ADNOCLS
2025-08-13 10:05:20,buy,5.24,0,0.0,0,8981.329999999936,ADNOCLS
2025-08-13 10:06:09,buy,5.22,4500,0.0,4500,8981.329999999936,ADNOCLS
2025-08-13 10:06:10,sell,5.24,0,90.00000000000207,0,9071.329999999938,ADNOCLS
2025-08-13 10:06:47,buy,5.21,4500,0.0,4500,9071.329999999938,ADNOCLS
2025-08-13 10:09:50,sell,5.19,0,-89.99999999999808,0,8981.32999999994,ADNOCLS
2025-08-13 11:39:10,sell,5.16,4500,0.0,-4500,8981.32999999994,ADNOCLS
2025-08-13 11:41:20,buy,5.16,0,0.0,0,8981.32999999994,ADNOCLS
2025-08-13 12:24:47,buy,5.15,3352,0.0,3352,8981.32999999994,ADNOCLS
2025-08-13 12:25:00,buy,5.15,1148,0.0,4500,8981.32999999994,ADNOCLS
2025-08-13 12:53:48,buy,5.15,3707,0.0,8207,8981.32999999994,ADNOCLS
2025-08-13 12:55:32,sell,5.15,0,-3.9968028886505635e-12,3707,8981.329999999936,ADNOCLS
2025-08-13 12:58:43,sell,5.17,793,74.13999999999513,-793,9055.469999999932,ADNOCLS
2025-08-13 13:13:02,sell,5.19,4500,0.0,-5293,9055.469999999932,ADNOCLS
2025-08-13 13:13:46,sell,5.18,3707,0.0,-9000,9055.469999999932,ADNOCLS
2025-08-13 13:16:11,buy,5.24,0,-251.4650000000067,-4500,8804.004999999925,ADNOCLS
2025-08-13 13:16:47,buy,5.24,0,-251.4650000000067,0,8552.539999999917,ADNOCLS
2025-08-13 13:17:58,buy,5.24,4475,0.0,4475,8552.539999999917,ADNOCLS
2025-08-13 13:18:20,buy,5.24,25,0.0,4500,8552.539999999917,ADNOCLS
2025-08-13 13:22:44,buy,5.24,906,0.0,5406,8552.539999999917,ADNOCLS
2025-08-13 13:31:11,buy,5.22,3594,0.0,9000,8552.539999999917,ADNOCLS
2025-08-13 13:40:10,sell,5.24,0,35.93999999999964,4500,8588.479999999918,ADNOCLS
2025-08-13 13:49:17,buy,5.22,200,0.0,4700,8588.479999999918,ADNOCLS
2025-08-13 13:52:28,sell,5.22,0,-51.75957446808566,200,8536.720425531832,ADNOCLS
2025-08-13 14:11:11,buy,5.22,4500,0.0,4700,8536.720425531832,ADNOCLS
2025-08-13 14:13:55,buy,5.22,4300,0.0,9000,8536.720425531832,ADNOCLS
2025-08-13 14:18:24,sell,5.22,0,-0.9556990070913232,5261,8535.764726524741,ADNOCLS
2025-08-13 14:18:27,sell,5.22,0,-0.19451375886507005,4500,8535.570212765877,ADNOCLS
2025-08-13 14:18:27,buy,5.22,423,0.0,4923,8535.570212765877,ADNOCLS
2025-08-13 14:26:21,sell,5.22,0,-0.29298533587432196,3669,8535.277227430002,ADNOCLS
2025-08-13 14:26:21,sell,5.22,0,-0.2299023688200421,2685,8535.047325061183,ADNOCLS
2025-08-13 14:26:44,sell,5.21,0,-16.62966600541893,1060,8518.417659055764,ADNOCLS
2025-08-13 14:27:35,buy,5.21,908,0.0,1968,8518.417659055764,ADNOCLS
2025-08-13 14:27:35,buy,5.21,3592,0.0,5560,8518.417659055764,ADNOCLS
2025-08-13 14:29:35,sell,5.21,0,-7.408014646587475,1763,8511.009644409176,ADNOCLS
2025-08-13 14:29:43,sell,5.21,0,-1.371565524506451,1060,8509.638078884669,ADNOCLS
2025-08-13 14:36:41,buy,5.21,4500,0.0,5560,8509.638078884669,ADNOCLS
2025-08-13 14:37:51,buy,5.21,3440,0.0,9000,8509.638078884669,ADNOCLS
2025-08-13 14:55:00,sell,5.21,0,-2.0680788847426967,0,8507.569999999927,ADNOCLS
2025-08-14 10:13:39,buy,5.22,4500,0.0,4500,8507.569999999927,ADNOCLS
2025-08-14 10:13:53,sell,5.24,0,10.000000000000231,4000,8517.569999999927,ADNOCLS
2025-08-14 10:13:53,sell,5.24,0,80.00000000000185,0,8597.569999999929,ADNOCLS
2025-08-14 10:14:26,sell,5.26,1000,0.0,-1000,8597.569999999929,ADNOCLS
2025-08-14 10:14:26,sell,5.26,3500,0.0,-4500,8597.569999999929,ADNOCLS
2025-08-14 10:15:57,sell,5.27,1361,0.0,-5861,8597.569999999929,ADNOCLS
2025-08-14 10:15:59,sell,5.27,110,0.0,-5971,8597.569999999929,ADNOCLS
2025-08-14 10:16:10,sell,5.27,25,0.0,-5996,8597.569999999929,ADNOCLS
2025-08-14 10:16:13,sell,5.27,1975,0.0,-7971,8597.569999999929,ADNOCLS
2025-08-14 10:16:23,sell,5.27,1029,0.0,-9000,8597.569999999929,ADNOCLS
2025-08-14 10:19:59,buy,5.33,0,-61.74999999999953,-8050,8535.819999999929,ADNOCLS
2025-08-14 10:20:01,buy,5.33,0,-230.74999999999824,-4500,8305.06999999993,ADNOCLS
2025-08-14 10:20:34,sell,5.33,4500,0.0,-9000,8305.06999999993,ADNOCLS
2025-08-14 10:22:04,buy,5.33,0,-146.2499999999989,-4500,8158.8199999999315,ADNOCLS
2025-08-14 10:22:12,sell,5.33,4500,0.0,-9000,8158.8199999999315,ADNOCLS
2025-08-14 10:23:53,buy,5.32,0,-28.125000000002398,-4500,8130.694999999929,ADNOCLS
2025-08-14 10:29:21,sell,5.32,4500,0.0,-9000,8130.694999999929,ADNOCLS
2025-08-14 10:32:15,buy,5.32,0,-4.4000000000010004,-7592,8126.294999999927,ADNOCLS
2025-08-14 10:32:15,buy,5.32,0,-9.662500000002197,-4500,8116.632499999925,ADNOCLS
2025-08-14 10:32:15,sell,5.33,1408,0.0,-5908,8116.632499999925,ADNOCLS
2025-08-14 10:35:29,sell,5.32,3092,0.0,-9000,8116.632499999925,ADNOCLS
2025-08-14 10:44:16,buy,5.34,0,-8.519171666666432,-8574,8108.113328333258,ADNOCLS
2025-08-14 10:44:16,buy,5.34,0,-81.4720783333311,-4500,8026.641249999927,ADNOCLS
2025-08-14 10:44:33,sell,5.35,426,0.0,-4926,8026.641249999927,ADNOCLS
