timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-03 12:06:34,buy,6.01,20,0,20882,18465,SALIK
2025-07-03 12:06:34,buy,6.01,50,0,20932,18465,SALIK
2025-07-03 12:06:34,buy,6.01,9468,0,30400,18465,SALIK
2025-07-03 12:16:35,sell,6.03,0,71,25432,18536,SALIK
2025-07-03 12:16:47,buy,6.0,4968,0,30400,18536,SALIK
2025-07-03 12:25:49,sell,6.01,0,-47,15200,18489,SALIK
2025-07-03 12:32:19,buy,6.0,14152,0,29352,18489,SALIK
2025-07-03 12:32:19,buy,6.0,1048,0,30400,18489,SALIK
2025-07-03 12:47:54,sell,5.99,0,-200,18297,18289,SALIK
2025-07-03 12:50:26,buy,5.98,9545,0,27842,18289,SALIK
2025-07-03 12:50:54,buy,5.98,750,0,28592,18289,SALIK
2025-07-03 13:21:38,sell,6.01,0,115,19744,18404,SALIK
2025-07-03 13:26:56,sell,6.03,0,146,15332,18550,SALIK
2025-07-03 13:26:56,sell,6.03,0,134,11274,18684,SALIK
2025-07-03 13:26:58,sell,6.04,0,289,4544,18973,SALIK
2025-07-03 13:37:33,sell,6.05,0,109,2483,19082,SALIK
2025-07-03 13:37:33,sell,6.05,10456,132,-10456,19214,SALIK
2025-07-03 13:37:33,sell,6.05,200,0,-10656,19214,SALIK
2025-07-03 13:38:35,sell,6.07,15200,0,-25856,19214,SALIK
2025-07-03 13:39:22,sell,6.1,2000,0,-27856,19214,SALIK
2025-07-03 13:39:22,sell,6.1,1209,0,-29065,19214,SALIK
2025-07-03 13:39:22,sell,6.1,1001,0,-30066,19214,SALIK
2025-07-03 13:39:22,sell,6.1,334,0,-30400,19214,SALIK
2025-07-03 13:44:28,buy,6.08,0,0,-30383,19214,SALIK
2025-07-03 13:44:28,buy,6.08,0,-18,-28943,19196,SALIK
2025-07-03 13:44:28,buy,6.08,0,-4,-28652,19192,SALIK
2025-07-03 13:44:28,buy,6.08,0,-21,-27001,19171,SALIK
2025-07-03 13:44:54,buy,6.08,0,-13,-26001,19159,SALIK
2025-07-03 13:47:25,buy,6.06,0,13,-24238,19172,SALIK
2025-07-03 13:47:25,buy,6.06,0,2,-24010,19174,SALIK
2025-07-03 13:47:25,buy,6.06,0,37,-19010,19211,SALIK
2025-07-03 13:47:25,buy,6.05,0,143,-10801,19355,SALIK
2025-07-03 13:51:06,buy,6.06,0,16,-8633,19371,SALIK
2025-07-03 13:51:07,buy,6.06,0,15,-6638,19386,SALIK
2025-07-03 13:51:15,buy,6.06,0,24,-3435,19410,SALIK
2025-07-03 14:07:45,sell,6.1,486,0,-3921,19410,SALIK
2025-07-03 14:07:45,sell,6.1,9800,0,-13721,19410,SALIK
2025-07-03 14:07:45,sell,6.1,2000,0,-15721,19410,SALIK
2025-07-03 14:07:45,sell,6.1,2914,0,-18635,19410,SALIK
2025-07-03 14:11:47,sell,6.12,11765,0,-30400,19410,SALIK
2025-07-03 14:14:50,buy,6.11,0,-1,-30216,19409,SALIK
2025-07-03 14:14:50,buy,6.1,0,1,-29976,19410,SALIK
2025-07-03 14:14:50,buy,6.1,0,8,-27976,19418,SALIK
2025-07-03 14:14:50,buy,6.1,0,52,-15200,19470,SALIK
2025-07-03 14:27:22,buy,6.12,0,-242,0,19227,SALIK
2025-07-03 14:28:49,buy,6.1,8403,0,8403,19227,SALIK
2025-07-03 14:29:10,buy,6.1,1597,0,10000,19227,SALIK
2025-07-03 14:29:10,buy,6.1,3879,0,13879,19227,SALIK
2025-07-03 14:29:13,buy,6.1,1321,0,15200,19227,SALIK
2025-07-03 14:33:37,sell,6.11,0,152,0,19379,SALIK
2025-07-03 14:37:02,sell,6.12,15200,0,-15200,19379,SALIK
2025-07-03 14:38:50,sell,6.14,400,0,-15600,19379,SALIK
2025-07-03 14:38:50,sell,6.14,3763,0,-19363,19379,SALIK
2025-07-03 14:39:09,sell,6.14,850,0,-20213,19379,SALIK
2025-07-03 14:39:18,sell,6.14,387,0,-20600,19379,SALIK
2025-07-03 14:39:18,sell,6.14,1000,0,-21600,19379,SALIK
2025-07-03 14:39:18,sell,6.14,1000,0,-22600,19379,SALIK
2025-07-03 14:39:18,sell,6.14,7800,0,-30400,19379,SALIK
2025-07-03 14:55:00,buy,6.15,0,-608,0,18771,SALIK
2025-07-04 10:15:00,buy,6.1,488,0,488,18771,SALIK
2025-07-04 10:15:00,buy,6.1,1312,0,1800,18771,SALIK
2025-07-04 10:15:00,buy,6.12,300,0,2100,18771,SALIK
2025-07-04 10:15:00,buy,6.12,200,0,2300,18771,SALIK
2025-07-04 10:15:00,buy,6.12,200,0,2500,18771,SALIK
2025-07-04 10:15:02,buy,6.1,1034,0,3534,18771,SALIK
2025-07-04 10:15:09,buy,6.1,500,0,4034,18771,SALIK
2025-07-04 10:15:21,buy,6.12,100,0,4134,18771,SALIK
2025-07-04 10:15:22,buy,6.1,5500,0,9634,18771,SALIK
2025-07-04 10:15:27,buy,6.12,200,0,9834,18771,SALIK
2025-07-04 10:15:27,buy,6.12,800,0,10634,18771,SALIK
2025-07-04 10:44:52,sell,6.13,0,169,4296,18940,SALIK
2025-07-04 10:50:44,buy,6.12,10724,0,15020,18940,SALIK
2025-07-04 10:50:44,buy,6.12,100,0,15120,18940,SALIK
2025-07-04 10:50:44,buy,6.12,4376,0,19496,18940,SALIK
2025-07-04 11:26:24,buy,6.1,450,0,19946,18940,SALIK
2025-07-04 11:26:24,buy,6.1,5908,0,25854,18940,SALIK
2025-07-04 11:26:27,buy,6.1,4546,0,30400,18940,SALIK
2025-07-04 11:53:41,sell,6.11,0,0,30119,18940,SALIK
2025-07-04 11:54:00,sell,6.12,0,10,29119,18949,SALIK
2025-07-04 11:54:09,sell,6.12,0,8,28297,18957,SALIK
2025-07-04 12:03:04,sell,6.11,0,-1,26540,18956,SALIK
2025-07-04 12:03:05,sell,6.11,0,-1,23737,18955,SALIK
2025-07-04 12:14:59,buy,6.1,443,0,24180,18955,SALIK
2025-07-04 12:14:59,buy,6.1,6220,0,30400,18955,SALIK
2025-07-04 12:40:45,sell,6.1,0,-25,27400,18931,SALIK
2025-07-04 12:40:45,sell,6.1,0,-16,25477,18915,SALIK
2025-07-04 12:40:45,sell,6.1,0,-25,22477,18890,SALIK
2025-07-04 12:40:45,sell,6.1,0,-51,16204,18839,SALIK
2025-07-04 12:40:45,sell,6.1,0,-8,15200,18831,SALIK
2025-07-04 12:51:26,sell,6.09,0,-149,6995,18682,SALIK
2025-07-04 12:54:33,buy,6.09,260,0,7255,18682,SALIK
2025-07-04 13:43:45,sell,6.08,0,-176,865,18506,SALIK
2025-07-04 13:44:11,sell,6.09,0,-4,665,18502,SALIK
2025-07-04 13:44:17,sell,6.08,335,-18,-335,18484,SALIK
2025-07-04 13:44:17,sell,6.08,402,0,-737,18484,SALIK
2025-07-04 13:44:24,sell,6.08,3658,0,-4395,18484,SALIK
2025-07-04 13:44:24,buy,6.08,0,0,-737,18484,SALIK
2025-07-04 13:44:24,sell,6.08,3550,0,-4287,18484,SALIK
2025-07-04 13:44:24,buy,6.08,2103,0,2103,18484,SALIK
2025-07-04 13:44:24,buy,6.08,1982,0,4085,18484,SALIK
2025-07-04 14:28:12,sell,6.08,2305,0,-2305,18484,SALIK
2025-07-04 14:28:12,sell,6.08,3610,0,-5915,18484,SALIK
2025-07-04 14:28:12,sell,6.08,409,0,-6324,18484,SALIK
2025-07-04 14:28:12,sell,6.08,995,0,-7319,18484,SALIK
2025-07-04 14:28:12,sell,6.08,3796,0,-11115,18484,SALIK
2025-07-04 14:42:52,buy,6.08,0,0,-10280,18484,SALIK
2025-07-04 14:42:58,buy,6.07,0,5,-9774,18489,SALIK
2025-07-04 14:43:12,buy,6.08,0,0,-9591,18489,SALIK
2025-07-04 14:43:22,buy,6.08,0,0,-8930,18489,SALIK
2025-07-04 14:55:00,buy,6.09,0,-89,0,18400,SALIK
2025-07-07 10:10:01,buy,6.11,2566,0,2566,18400,SALIK
2025-07-07 10:10:01,buy,6.11,10000,0,12566,18400,SALIK
2025-07-07 10:10:01,buy,6.11,2634,0,15200,18400,SALIK
2025-07-07 10:16:20,buy,6.13,1820,0,17020,18400,SALIK
2025-07-07 10:16:48,buy,6.13,2000,0,19020,18400,SALIK
2025-07-07 10:16:56,buy,6.13,11380,0,30400,18400,SALIK
2025-07-07 10:17:00,sell,6.14,0,66,27096,18466,SALIK
2025-07-07 10:17:00,sell,6.14,0,17,26246,18483,SALIK
2025-07-07 10:17:00,sell,6.14,0,200,16246,18683,SALIK
2025-07-07 10:17:00,sell,6.14,0,21,15200,18704,SALIK
2025-07-07 10:19:04,sell,6.16,0,218,9752,18922,SALIK
2025-07-07 10:19:04,sell,6.16,0,102,7202,19024,SALIK
2025-07-07 10:19:28,sell,6.16,0,280,200,19304,SALIK
2025-07-07 10:19:28,sell,6.16,0,8,0,19312,SALIK
2025-07-07 10:19:55,buy,6.16,1709,0,1709,19312,SALIK
2025-07-07 10:20:00,buy,6.16,2000,0,3709,19312,SALIK
2025-07-07 10:20:04,buy,6.16,11491,0,15200,19312,SALIK
2025-07-07 10:20:15,sell,6.16,0,0,9700,19312,SALIK
2025-07-07 10:20:29,sell,6.16,0,0,8470,19312,SALIK
2025-07-07 10:21:30,buy,6.13,15200,0,23670,19312,SALIK
2025-07-07 10:30:21,buy,6.14,14,0,23684,19312,SALIK
2025-07-07 10:36:02,sell,6.14,0,0,23361,19311,SALIK
2025-07-07 10:36:02,sell,6.15,0,8,22484,19319,SALIK
2025-07-07 10:36:09,buy,6.12,6417,0,28901,19319,SALIK
2025-07-07 10:43:12,sell,6.15,0,7,28401,19326,SALIK
2025-07-07 10:44:57,buy,6.13,131,0,28532,19326,SALIK
2025-07-07 10:48:22,buy,6.13,160,0,28692,19326,SALIK
2025-07-07 10:48:33,buy,6.13,1708,0,30400,19326,SALIK
2025-07-07 11:24:45,sell,6.14,0,12,27512,19339,SALIK
2025-07-07 11:25:41,buy,6.13,2888,0,30400,19339,SALIK
2025-07-07 11:51:35,sell,6.09,0,-9,30194,19329,SALIK
2025-07-07 12:03:45,buy,6.08,206,0,30400,19329,SALIK
2025-07-07 12:04:43,sell,6.06,0,-732,20617,18598,SALIK
2025-07-07 12:04:43,sell,6.06,0,-340,16077,18258,SALIK
2025-07-07 12:04:47,sell,6.06,0,-66,15200,18192,SALIK
2025-07-07 12:08:09,sell,6.07,0,-53,14387,18140,SALIK
2025-07-07 12:08:10,sell,6.07,0,-99,12863,18041,SALIK
2025-07-07 12:08:18,sell,6.08,0,-69,11613,17972,SALIK
2025-07-07 12:16:04,sell,6.09,0,-46,10596,17927,SALIK
2025-07-07 12:16:04,sell,6.09,0,-3,10520,17923,SALIK
2025-07-07 12:16:04,sell,6.09,0,-38,9676,17886,SALIK
2025-07-07 12:16:04,sell,6.09,0,-246,4179,17639,SALIK
2025-07-07 12:16:06,sell,6.09,3587,-187,-3587,17452,SALIK
2025-07-07 12:44:54,sell,6.11,100,0,-3687,17452,SALIK
2025-07-07 12:57:05,buy,6.09,0,0,-3394,17452,SALIK
2025-07-07 13:37:45,buy,6.09,0,0,-3235,17452,SALIK
2025-07-07 13:46:10,sell,6.1,379,0,-3614,17452,SALIK
2025-07-07 13:46:10,sell,6.1,1146,0,-4760,17452,SALIK
2025-07-07 13:46:21,sell,6.1,13675,0,-18435,17452,SALIK
2025-07-07 14:39:55,sell,6.12,100,0,-18535,17452,SALIK
2025-07-07 14:40:20,sell,6.12,1032,0,-19567,17452,SALIK
2025-07-07 14:40:20,sell,6.12,150,0,-19717,17452,SALIK
2025-07-07 14:40:20,sell,6.12,1006,0,-20723,17452,SALIK
2025-07-07 14:40:20,sell,6.12,2783,0,-23506,17452,SALIK
2025-07-07 14:40:20,sell,6.12,100,0,-23606,17452,SALIK
2025-07-07 14:40:20,sell,6.12,1500,0,-25106,17452,SALIK
2025-07-07 14:40:20,sell,6.12,1020,0,-26126,17452,SALIK
2025-07-07 14:40:20,sell,6.12,4274,0,-30400,17452,SALIK
2025-07-07 14:55:00,buy,6.1,0,209,0,17661,SALIK
2025-07-08 10:05:40,sell,6.15,285,0,-285,17661,SALIK
2025-07-08 10:05:59,sell,6.14,3800,0,-4085,17661,SALIK
2025-07-08 10:11:09,buy,6.15,0,-3,-3761,17658,SALIK
2025-07-08 10:36:51,buy,6.13,3303,40,3303,17698,SALIK
2025-07-08 10:54:10,buy,6.12,15200,0,18503,17698,SALIK
2025-07-08 10:54:55,sell,6.12,0,-5,15973,17694,SALIK
2025-07-08 10:55:09,sell,6.13,0,1,15795,17695,SALIK
2025-07-08 11:03:15,buy,6.12,14605,0,30400,17695,SALIK
2025-07-08 11:42:16,sell,6.09,0,-7,30178,17688,SALIK
2025-07-08 11:42:25,buy,6.07,222,0,30400,17688,SALIK
2025-07-08 11:45:14,sell,6.08,0,-553,16756,17135,SALIK
2025-07-08 11:45:23,sell,6.08,0,-63,15200,17072,SALIK
2025-07-08 11:51:41,sell,6.08,0,-360,6320,16712,SALIK
2025-07-08 12:13:02,buy,6.08,4399,0,10719,16712,SALIK
2025-07-08 12:13:02,buy,6.08,4409,0,15128,16712,SALIK
2025-07-08 12:13:02,buy,6.08,2655,0,17783,16712,SALIK
2025-07-08 12:13:02,buy,6.08,3537,0,21320,16712,SALIK
2025-07-08 12:13:09,buy,6.07,200,0,21520,16712,SALIK
2025-07-08 12:13:25,sell,6.08,0,-28,19188,16684,SALIK
2025-07-08 12:13:32,sell,6.08,0,-15,17938,16669,SALIK
2025-07-08 12:13:33,sell,6.08,0,0,17936,16669,SALIK
2025-07-08 12:13:36,sell,6.08,0,-15,16688,16655,SALIK
2025-07-08 12:13:36,sell,6.08,0,-103,7936,16551,SALIK
2025-07-08 12:13:39,sell,6.08,0,-19,6320,16532,SALIK
2025-07-08 12:35:48,sell,6.08,0,-29,3878,16503,SALIK
2025-07-08 12:36:17,sell,6.09,0,0,3830,16503,SALIK
2025-07-08 12:59:51,buy,6.06,1547,0,5377,16503,SALIK
2025-07-08 12:59:56,buy,6.06,2766,0,8143,16503,SALIK
2025-07-08 13:00:24,buy,6.06,10887,0,19030,16503,SALIK
2025-07-08 13:01:05,buy,6.05,255,0,19285,16503,SALIK
2025-07-08 13:01:07,buy,6.04,3000,0,22285,16503,SALIK
2025-07-08 13:01:07,buy,6.04,3361,0,25646,16503,SALIK
2025-07-08 13:01:12,buy,6.04,2987,0,28633,16503,SALIK
2025-07-08 13:01:34,buy,6.05,1767,0,30400,16503,SALIK
2025-07-08 13:01:39,sell,6.05,0,-2,30136,16501,SALIK
2025-07-08 13:02:02,sell,6.05,0,-107,15200,16394,SALIK
2025-07-08 13:03:12,sell,6.04,0,-81,10500,16313,SALIK
2025-07-08 13:06:08,buy,6.04,3900,0,14400,16313,SALIK
2025-07-08 13:06:23,buy,6.04,830,0,15230,16313,SALIK
2025-07-08 13:11:48,sell,6.05,0,-1,14710,16312,SALIK
2025-07-08 13:20:20,buy,6.03,337,0,15047,16312,SALIK
2025-07-08 13:39:08,sell,6.04,0,-18,13447,16294,SALIK
2025-07-08 13:39:35,sell,6.04,0,-2,13284,16292,SALIK
2025-07-08 13:46:27,buy,6.02,65,0,13349,16292,SALIK
2025-07-08 13:46:27,buy,6.02,1000,0,14349,16292,SALIK
2025-07-08 13:46:27,buy,6.02,1925,0,16274,16292,SALIK
2025-07-08 13:46:29,buy,6.02,575,0,16849,16292,SALIK
2025-07-08 13:46:29,buy,6.02,100,0,16949,16292,SALIK
2025-07-08 13:46:29,buy,6.02,2081,0,19030,16292,SALIK
2025-07-08 13:46:29,buy,6.02,241,0,19271,16292,SALIK
2025-07-08 13:46:29,buy,6.02,241,0,19512,16292,SALIK
2025-07-08 13:46:43,buy,6.03,8972,0,28484,16292,SALIK
2025-07-08 13:53:02,buy,6.03,1916,0,30400,16292,SALIK
2025-07-08 13:57:15,sell,6.03,0,-1,30320,16291,SALIK
2025-07-08 14:13:45,sell,6.05,0,7,29798,16298,SALIK
2025-07-08 14:17:21,sell,6.03,0,-111,14598,16187,SALIK
2025-07-08 14:29:05,sell,6.04,0,2,13792,16189,SALIK
2025-07-08 14:29:05,sell,6.04,0,1,13412,16190,SALIK
2025-07-08 14:29:05,sell,6.04,0,2,12746,16192,SALIK
2025-07-08 14:55:00,sell,6.04,0,35,0,16227,SALIK
2025-07-09 10:09:42,buy,6.04,250,0,250,16227,SALIK
2025-07-09 10:09:42,buy,6.04,90,0,340,16227,SALIK
2025-07-09 10:09:42,buy,6.04,165,0,505,16227,SALIK
2025-07-09 10:09:42,buy,6.04,1000,0,1505,16227,SALIK
2025-07-09 10:09:42,buy,6.04,19,0,1524,16227,SALIK
2025-07-09 10:09:42,buy,6.04,89,0,1613,16227,SALIK
2025-07-09 10:09:42,buy,6.04,89,0,1702,16227,SALIK
2025-07-09 10:09:42,buy,6.04,200,0,1902,16227,SALIK
2025-07-09 10:09:42,buy,6.04,97,0,1999,16227,SALIK
2025-07-09 10:09:42,buy,6.04,10,0,2009,16227,SALIK
2025-07-09 10:09:42,buy,6.04,163,0,2172,16227,SALIK
2025-07-09 10:09:42,buy,6.04,823,0,2995,16227,SALIK
2025-07-09 10:09:42,buy,6.04,850,0,3845,16227,SALIK
2025-07-09 10:09:42,buy,6.04,6155,0,10000,16227,SALIK
2025-07-09 10:09:43,buy,6.04,3845,0,13845,16227,SALIK
2025-07-09 10:09:43,buy,6.04,1355,0,15200,16227,SALIK
2025-07-09 10:27:50,buy,6.03,500,0,15700,16227,SALIK
2025-07-09 10:28:13,buy,6.03,5000,0,20700,16227,SALIK
2025-07-09 10:28:23,buy,6.03,280,0,20980,16227,SALIK
2025-07-09 10:28:23,buy,6.03,1535,0,22515,16227,SALIK
2025-07-09 10:28:23,buy,6.03,1866,0,24381,16227,SALIK
2025-07-09 10:28:23,sell,6.03,0,-8,23062,16219,SALIK
2025-07-09 10:28:23,buy,6.03,1319,0,24381,16219,SALIK
2025-07-09 10:28:44,sell,6.03,0,-1,24211,16218,SALIK
2025-07-09 10:28:44,buy,6.03,170,0,24381,16218,SALIK
2025-07-09 10:28:50,sell,6.03,0,-1,24281,16217,SALIK
2025-07-09 10:28:50,buy,6.03,100,0,24381,16217,SALIK
2025-07-09 10:28:58,sell,6.03,0,0,24343,16217,SALIK
2025-07-09 10:28:58,buy,6.03,38,0,24381,16217,SALIK
2025-07-09 10:28:58,sell,6.03,0,-6,23419,16211,SALIK
2025-07-09 10:28:58,buy,6.03,962,0,24381,16211,SALIK
2025-07-09 10:29:23,buy,6.02,1006,0,25387,16211,SALIK
2025-07-09 10:31:58,buy,6.03,5013,0,30400,16211,SALIK
2025-07-09 10:32:02,sell,6.04,0,10,28754,16221,SALIK
2025-07-09 10:32:02,sell,6.05,0,8,28254,16229,SALIK
2025-07-09 10:32:02,sell,6.05,0,5,27954,16233,SALIK
2025-07-09 10:32:02,sell,6.06,0,47,26149,16280,SALIK
2025-07-09 10:32:16,sell,6.05,0,29,24344,16309,SALIK
2025-07-09 10:36:37,buy,6.03,78,0,24422,16309,SALIK
2025-07-09 10:36:37,buy,6.03,5978,0,30400,16309,SALIK
2025-07-09 10:49:22,sell,6.03,0,-4,29183,16305,SALIK
2025-07-09 10:49:43,sell,6.04,0,6,28333,16310,SALIK
2025-07-09 10:53:32,sell,6.03,0,-5,26710,16305,SALIK
2025-07-09 10:53:33,sell,6.03,0,-3,25755,16302,SALIK
2025-07-09 11:12:32,sell,6.04,0,101,10555,16403,SALIK
2025-07-09 11:34:02,buy,6.02,2544,0,13099,16403,SALIK
2025-07-09 11:37:13,buy,6.01,1000,0,14099,16403,SALIK
2025-07-09 11:37:17,buy,6.01,1000,0,15099,16403,SALIK
2025-07-09 11:37:17,buy,6.01,13200,0,28299,16403,SALIK
2025-07-09 11:41:46,buy,6.0,2101,0,30400,16403,SALIK
2025-07-09 11:56:27,sell,6.01,0,-50,24322,16353,SALIK
2025-07-09 11:56:27,sell,6.01,0,-3,23935,16350,SALIK
2025-07-09 11:56:30,sell,6.01,0,-8,22994,16342,SALIK
2025-07-09 11:57:00,buy,6.0,7406,0,30400,16342,SALIK
2025-07-09 12:03:50,sell,5.97,0,-4,30309,16338,SALIK
2025-07-09 12:03:55,sell,5.97,0,-63,28880,16276,SALIK
2025-07-09 12:03:55,sell,5.97,0,-25,28309,16251,SALIK
2025-07-09 12:03:55,sell,5.97,0,-47,27236,16204,SALIK
2025-07-09 12:08:59,buy,5.98,1785,0,29021,16204,SALIK
2025-07-09 12:10:39,buy,5.98,175,0,29196,16204,SALIK
2025-07-09 12:10:55,buy,5.98,1000,0,30196,16204,SALIK
2025-07-09 12:13:42,sell,5.97,0,-74,28358,16129,SALIK
2025-07-09 12:18:27,buy,5.97,166,0,28524,16129,SALIK
2025-07-09 12:18:27,buy,5.96,1494,0,30018,16129,SALIK
2025-07-09 12:18:27,buy,5.96,382,0,30400,16129,SALIK
2025-07-09 12:20:13,sell,5.97,0,-31,29566,16098,SALIK
2025-07-09 12:20:14,sell,5.97,0,-213,23830,15885,SALIK
2025-07-09 12:20:14,sell,5.97,0,-224,17795,15661,SALIK
2025-07-09 12:20:14,sell,5.97,0,-96,15200,15564,SALIK
2025-07-09 12:29:09,sell,5.98,0,-42,13655,15523,SALIK
2025-07-09 12:30:04,sell,5.98,0,-46,11944,15476,SALIK
2025-07-09 12:30:21,sell,5.98,0,-80,8993,15396,SALIK
2025-07-09 12:30:21,sell,5.98,0,-231,501,15165,SALIK
2025-07-09 12:30:21,sell,5.98,0,-10,122,15155,SALIK
2025-07-09 12:30:21,sell,5.98,1545,-3,-1545,15152,SALIK
2025-07-09 12:34:46,buy,5.98,5861,0,5861,15152,SALIK
2025-07-09 12:39:58,buy,5.97,6154,0,12015,15152,SALIK
2025-07-09 12:39:58,buy,5.97,9046,0,21061,15152,SALIK
2025-07-09 12:50:40,buy,5.97,7406,0,28467,15152,SALIK
2025-07-09 12:57:24,sell,5.98,0,59,21061,15211,SALIK
2025-07-09 13:21:29,buy,5.98,9339,0,30400,15211,SALIK
2025-07-09 13:27:00,sell,5.99,0,62,26400,15273,SALIK
2025-07-09 13:27:00,sell,5.99,0,60,22526,15333,SALIK
2025-07-09 13:54:16,buy,5.99,5370,0,27896,15333,SALIK
2025-07-09 14:09:34,sell,6.01,0,29,27004,15362,SALIK
2025-07-09 14:09:34,sell,6.01,0,7,26775,15369,SALIK
2025-07-09 14:09:36,sell,6.01,0,39,25564,15408,SALIK
2025-07-09 14:10:00,sell,6.01,0,159,20688,15567,SALIK
2025-07-09 14:10:00,sell,6.01,0,2,20621,15569,SALIK
2025-07-09 14:10:00,sell,6.01,0,31,19673,15600,SALIK
2025-07-09 14:10:15,sell,6.01,0,227,12696,15827,SALIK
2025-07-09 14:14:39,sell,6.01,0,7,12491,15834,SALIK
2025-07-09 14:31:07,sell,6.02,0,128,9491,15961,SALIK
2025-07-09 14:31:07,sell,6.02,0,20,9010,15982,SALIK
2025-07-09 14:31:07,sell,6.02,0,1,8984,15983,SALIK
2025-07-09 14:31:07,sell,6.02,0,85,6975,16068,SALIK
2025-07-09 14:31:07,sell,6.02,0,14,6639,16082,SALIK
2025-07-09 14:31:10,sell,6.03,0,47,5751,16129,SALIK
2025-07-09 14:31:10,sell,6.03,0,53,4751,16182,SALIK
2025-07-09 14:31:10,sell,6.03,0,105,2751,16287,SALIK
2025-07-09 14:31:10,sell,6.03,0,47,1851,16334,SALIK
2025-07-09 14:31:11,sell,6.03,2709,97,-2709,16431,SALIK
2025-07-09 14:34:23,sell,6.04,1306,0,-4015,16431,SALIK
2025-07-09 14:34:23,sell,6.04,10000,0,-14015,16431,SALIK
2025-07-09 14:34:23,sell,6.04,3894,0,-17909,16431,SALIK
2025-07-09 14:35:19,sell,6.05,3959,0,-21868,16431,SALIK
2025-07-09 14:35:24,sell,6.05,314,0,-22182,16431,SALIK
2025-07-09 14:35:39,sell,6.05,2761,0,-24943,16431,SALIK
2025-07-09 14:36:48,sell,6.04,60,0,-25003,16431,SALIK
2025-07-09 14:55:00,buy,6.04,0,43,0,16474,SALIK
2025-07-10 10:25:17,buy,6.05,1862,0,1862,16474,SALIK
2025-07-10 10:25:25,buy,6.05,13338,0,15200,16474,SALIK
2025-07-10 10:34:16,buy,6.03,15200,0,30400,16474,SALIK
2025-07-10 12:47:10,sell,6.0,0,-396,20505,16079,SALIK
2025-07-10 12:50:17,buy,6.0,5000,0,25505,16079,SALIK
2025-07-10 12:50:23,buy,5.99,2,0,25507,16079,SALIK
2025-07-10 12:50:23,buy,5.99,4893,0,30400,16079,SALIK
2025-07-10 14:55:00,sell,5.97,0,-1683,0,14395,SALIK
2025-07-11 10:43:52,sell,5.99,24,0,-24,14395,SALIK
2025-07-11 10:44:20,sell,5.99,900,0,-924,14395,SALIK
2025-07-11 10:47:12,buy,5.98,0,0,-914,14395,SALIK
2025-07-11 10:47:16,buy,5.98,6845,9,6845,14405,SALIK
2025-07-11 10:47:36,buy,5.97,1006,0,7851,14405,SALIK
2025-07-11 11:26:12,sell,5.99,0,12,6803,14416,SALIK
2025-07-11 11:26:12,sell,5.99,0,6,6251,14423,SALIK
2025-07-11 11:33:27,sell,6.0,443,133,-443,14556,SALIK
2025-07-11 11:33:27,sell,6.0,500,0,-943,14556,SALIK
2025-07-11 11:33:27,sell,6.0,5000,0,-5943,14556,SALIK
2025-07-11 11:33:34,sell,6.01,850,0,-6793,14556,SALIK
2025-07-11 11:33:34,sell,6.02,50,0,-6843,14556,SALIK
2025-07-11 11:33:38,sell,6.01,900,0,-7743,14556,SALIK
2025-07-11 12:15:03,sell,6.0,1,0,-7744,14556,SALIK
2025-07-11 12:41:41,sell,6.01,3395,0,-11139,14556,SALIK
2025-07-11 12:42:07,sell,6.0,5876,0,-17015,14556,SALIK
2025-07-11 12:42:31,sell,6.0,5929,0,-22944,14556,SALIK
2025-07-11 12:52:08,sell,6.0,1000,0,-23944,14556,SALIK
2025-07-11 12:52:25,sell,6.0,2720,0,-26664,14556,SALIK
2025-07-11 14:16:26,sell,6.01,1540,0,-28204,14556,SALIK
2025-07-11 14:16:33,sell,6.02,953,0,-29157,14556,SALIK
2025-07-11 14:16:33,sell,6.02,900,0,-30057,14556,SALIK
2025-07-11 14:16:33,sell,6.02,343,0,-30400,14556,SALIK
2025-07-11 14:55:00,buy,5.99,0,416,0,14971,SALIK
2025-07-14 10:12:14,sell,6.03,803,0,-803,14971,SALIK
2025-07-14 10:15:13,buy,6.01,0,2,-718,14973,SALIK
2025-07-14 10:16:48,sell,6.03,1400,0,-2118,14973,SALIK
2025-07-14 10:37:46,sell,6.02,1300,0,-3418,14973,SALIK
2025-07-14 10:37:46,sell,6.02,1678,0,-5096,14973,SALIK
2025-07-14 10:47:30,buy,6.0,0,1,-5035,14975,SALIK
2025-07-14 10:47:30,buy,6.0,0,93,-1185,15068,SALIK
2025-07-14 10:47:30,buy,6.0,2261,29,2261,15096,SALIK
2025-07-14 10:47:30,buy,6.0,7843,0,10104,15096,SALIK
2025-07-14 10:54:04,buy,5.99,400,0,10504,15096,SALIK
2025-07-14 10:54:30,buy,5.99,300,0,10804,15096,SALIK
2025-07-14 10:54:55,buy,5.99,835,0,11639,15096,SALIK
2025-07-14 10:54:59,buy,5.99,5000,0,16639,15096,SALIK
2025-07-14 10:55:08,buy,5.99,200,0,16839,15096,SALIK
2025-07-14 10:55:23,buy,5.98,8465,0,25304,15096,SALIK
2025-07-14 10:55:54,buy,5.93,522,0,25826,15096,SALIK
2025-07-14 10:55:55,buy,5.93,478,0,26304,15096,SALIK
2025-07-14 10:55:55,buy,5.93,772,0,27076,15096,SALIK
2025-07-14 10:55:57,buy,5.93,228,0,27304,15096,SALIK
