timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 11:20:12,sell,3.73,0,0.0,10036,21264.480000000032,MODON
2025-07-17 11:20:12,sell,3.73,0,0.0,7700,21264.480000000032,MODON
2025-07-17 11:38:21,buy,3.71,7700,0.0,15400,21264.480000000032,MODON
2025-07-17 11:38:58,sell,3.71,0,-77.00000000000178,7700,21187.480000000032,MODON
2025-07-17 11:39:17,buy,3.71,7700,0.0,15400,21187.480000000032,MODON
2025-07-17 11:51:20,sell,3.72,0,38.5000000000026,7700,21225.980000000036,MODON
2025-07-17 11:51:52,sell,3.72,0,34.47000000000233,806,21260.450000000037,MODON
2025-07-17 11:51:54,sell,3.72,0,4.030000000000272,0,21264.480000000036,MODON
2025-07-17 12:17:29,buy,3.72,7700,0.0,7700,21264.480000000036,MODON
2025-07-17 12:22:37,sell,3.72,0,0.0,0,21264.480000000036,MODON
2025-07-17 12:36:24,buy,3.71,381,0.0,381,21264.480000000036,MODON
2025-07-17 12:36:52,buy,3.72,1200,0.0,1581,21264.480000000036,MODON
2025-07-17 12:36:57,buy,3.72,6119,0.0,7700,21264.480000000036,MODON
2025-07-17 12:39:54,buy,3.71,7700,0.0,15400,21264.480000000036,MODON
2025-07-17 12:43:12,sell,3.72,0,40.40500000000118,7700,21304.88500000004,MODON
2025-07-17 12:47:53,sell,3.73,0,117.40499999999953,0,21422.290000000037,MODON
2025-07-17 12:49:21,sell,3.73,7700,0.0,-7700,21422.290000000037,MODON
2025-07-17 12:52:24,sell,3.73,7700,0.0,-15400,21422.290000000037,MODON
2025-07-17 12:53:29,buy,3.73,0,0.0,-7700,21422.290000000037,MODON
2025-07-17 12:53:47,sell,3.73,7700,0.0,-15400,21422.290000000037,MODON
2025-07-17 13:27:26,buy,3.73,0,0.0,-7700,21422.290000000037,MODON
2025-07-17 13:29:03,buy,3.73,0,0.0,-2700,21422.290000000037,MODON
2025-07-17 13:29:31,buy,3.73,0,0.0,0,21422.290000000037,MODON
2025-07-17 13:31:14,sell,3.73,7700,0.0,-7700,21422.290000000037,MODON
2025-07-17 13:41:11,buy,3.72,0,53.01999999999887,-2398,21475.310000000038,MODON
2025-07-17 13:41:11,buy,3.72,0,23.97999999999949,0,21499.290000000037,MODON
2025-07-17 13:41:50,buy,3.72,7700,0.0,7700,21499.290000000037,MODON
2025-07-17 13:54:28,sell,3.73,0,76.99999999999835,0,21576.290000000037,MODON
2025-07-17 13:56:37,sell,3.77,650,0.0,-650,21576.290000000037,MODON
2025-07-17 13:56:38,sell,3.77,7050,0.0,-7700,21576.290000000037,MODON
2025-07-17 13:57:18,buy,3.75,0,154.00000000000014,0,21730.290000000037,MODON
2025-07-17 13:58:54,buy,3.75,7700,0.0,7700,21730.290000000037,MODON
2025-07-17 13:59:32,sell,3.77,0,154.00000000000014,0,21884.290000000037,MODON
2025-07-17 14:00:35,sell,3.77,7700,0.0,-7700,21884.290000000037,MODON
2025-07-17 14:01:19,sell,3.77,7700,0.0,-15400,21884.290000000037,MODON
2025-07-17 14:02:21,buy,3.77,0,0.0,-7700,21884.290000000037,MODON
2025-07-17 14:06:33,sell,3.78,7700,0.0,-15400,21884.290000000037,MODON
2025-07-17 14:10:29,buy,3.79,0,-23.670000000000197,-13822,21860.620000000035,MODON
2025-07-17 14:10:30,buy,3.79,0,-91.83000000000077,-7700,21768.790000000034,MODON
2025-07-17 14:10:34,sell,3.79,1578,0.0,-9278,21768.790000000034,MODON
2025-07-17 14:13:17,sell,3.79,6122,0.0,-15400,21768.790000000034,MODON
2025-07-17 14:32:59,buy,3.81,0,-68.74999999999964,-12900,21700.040000000034,MODON
2025-07-17 14:33:16,buy,3.81,0,-142.99999999999926,-7700,21557.040000000034,MODON
2025-07-17 14:33:21,sell,3.81,2500,0.0,-10200,21557.040000000034,MODON
2025-07-17 14:33:57,buy,3.81,0,-49.28377450980443,-7826,21507.75622549023,MODON
2025-07-17 14:33:57,buy,3.81,0,-110.56671568627566,-2500,21397.189509803953,MODON
2025-07-17 14:43:42,sell,3.8,4000,0.0,-6500,21397.189509803953,MODON
2025-07-17 14:43:50,sell,3.8,3700,0.0,-10200,21397.189509803953,MODON
2025-07-17 14:44:30,buy,3.79,0,27.978613994616097,-6400,21425.16812379857,MODON
2025-07-17 14:44:55,buy,3.8,0,-10.28510668973528,-2500,21414.883017108834,MODON
2025-07-17 14:55:00,buy,3.8,0,-6.593017108804666,0,21408.29000000003,MODON
2025-07-18 10:05:12,sell,3.81,7700,0.0,-7700,21408.29000000003,MODON
2025-07-18 10:05:46,buy,3.81,0,0.0,0,21408.29000000003,MODON
2025-07-18 10:06:41,sell,3.81,7700,0.0,-7700,21408.29000000003,MODON
2025-07-18 10:09:04,sell,3.8,1000,0.0,-8700,21408.29000000003,MODON
2025-07-18 10:09:04,sell,3.8,6700,0.0,-15400,21408.29000000003,MODON
2025-07-18 10:09:24,buy,3.8,0,38.26500000000258,-7747,21446.555000000033,MODON
2025-07-18 10:09:24,buy,3.8,0,0.23500000000001586,-7700,21446.790000000034,MODON
2025-07-18 10:09:37,sell,3.8,5000,0.0,-12700,21446.790000000034,MODON
2025-07-18 10:10:29,sell,3.8,2700,0.0,-15400,21446.790000000034,MODON
2025-07-18 10:20:41,buy,3.79,0,96.25000000000136,-7700,21543.040000000034,MODON
2025-07-18 10:22:35,buy,3.79,0,67.41250000000096,-2307,21610.452500000036,MODON
2025-07-18 10:22:35,buy,3.79,0,28.83750000000041,0,21639.290000000037,MODON
2025-07-18 10:24:04,buy,3.78,1400,0.0,1400,21639.290000000037,MODON
2025-07-18 10:29:56,buy,3.78,7700,0.0,9100,21639.290000000037,MODON
2025-07-18 10:31:22,sell,3.79,0,40.94000000000094,5006,21680.23000000004,MODON
2025-07-18 10:31:41,sell,3.79,0,36.060000000000834,1400,21716.29000000004,MODON
2025-07-18 10:46:13,sell,3.78,600,0.0,-600,21716.29000000004,MODON
2025-07-18 10:51:11,buy,3.78,353,0.0,353,21716.29000000004,MODON
2025-07-18 10:52:16,sell,3.78,7347,0.0,-7347,21716.29000000004,MODON
2025-07-18 10:59:51,buy,3.78,0,0.0,-5347,21716.29000000004,MODON
2025-07-18 11:02:50,buy,3.76,0,1.6000000000000014,-5267,21717.89000000004,MODON
2025-07-18 11:02:50,buy,3.76,0,31.420000000000027,-3696,21749.310000000038,MODON
2025-07-18 11:03:18,buy,3.76,2353,73.92000000000007,2353,21823.23000000004,MODON
2025-07-18 11:05:11,buy,3.75,3662,0.0,6015,21823.23000000004,MODON
2025-07-18 11:06:10,buy,3.76,7700,0.0,13715,21823.23000000004,MODON
2025-07-18 11:07:18,sell,3.76,0,13.331655851256727,8722,21836.561655851296,MODON
2025-07-18 11:07:18,sell,3.76,0,7.227877506379324,6015,21843.789533357674,MODON
2025-07-18 11:08:09,sell,3.77,1685,76.21046664236253,-1685,21920.000000000036,MODON
2025-07-18 11:17:43,buy,3.77,0,0.0,-835,21920.000000000036,MODON
2025-07-18 11:24:31,buy,3.76,6865,8.350000000000193,6865,21928.350000000035,MODON
2025-07-18 11:31:33,buy,3.77,1361,0.0,8226,21928.350000000035,MODON
2025-07-18 11:38:54,buy,3.76,7174,0.0,15400,21928.350000000035,MODON
2025-07-18 11:45:45,sell,3.73,0,-237.8050000000015,7700,21690.545000000035,MODON
2025-07-18 11:49:25,buy,3.74,1731,0.0,9431,21690.545000000035,MODON
2025-07-18 11:49:42,buy,3.74,5969,0.0,15400,21690.545000000035,MODON
2025-07-18 12:14:49,sell,3.75,0,-3.402500000003217,7700,21687.14250000003,MODON
2025-07-18 12:25:37,sell,3.8,0,381.5974999999954,0,22068.740000000027,MODON
2025-07-18 12:26:23,buy,3.77,2500,0.0,2500,22068.740000000027,MODON
2025-07-18 12:26:23,buy,3.77,2500,0.0,5000,22068.740000000027,MODON
2025-07-18 12:26:24,buy,3.78,2700,0.0,7700,22068.740000000027,MODON
2025-07-18 12:27:06,buy,3.77,7700,0.0,15400,22068.740000000027,MODON
2025-07-18 12:48:41,sell,3.77,0,-9.292207792207074,10100,22059.44779220782,MODON
2025-07-18 12:48:51,sell,3.77,0,-4.207792207791883,7700,22055.240000000027,MODON
2025-07-18 12:50:43,sell,3.78,0,29.317207792207515,4145,22084.557207792233,MODON
2025-07-18 12:51:11,sell,3.78,0,34.182792207791884,0,22118.740000000027,MODON
2025-07-18 12:51:23,buy,3.78,7700,0.0,7700,22118.740000000027,MODON
2025-07-18 12:56:39,sell,3.79,0,77.00000000000178,0,22195.740000000027,MODON
2025-07-18 13:53:56,sell,3.78,1515,0.0,-1515,22195.740000000027,MODON
2025-07-18 13:53:56,sell,3.78,6185,0.0,-7700,22195.740000000027,MODON
2025-07-18 13:59:00,sell,3.8,7700,0.0,-15400,22195.740000000027,MODON
2025-07-18 13:59:08,buy,3.8,0,-0.9999999999999787,-15300,22194.740000000027,MODON
2025-07-18 13:59:14,buy,3.8,0,-75.99999999999838,-7700,22118.740000000027,MODON
2025-07-18 14:00:55,buy,3.8,0,-76.99999999999835,0,22041.740000000027,MODON
2025-07-18 14:01:30,sell,3.8,7500,0.0,-7500,22041.740000000027,MODON
2025-07-18 14:01:46,sell,3.8,200,0.0,-7700,22041.740000000027,MODON
2025-07-18 14:02:22,buy,3.8,0,0.0,0,22041.740000000027,MODON
2025-07-18 14:02:22,sell,3.81,5917,0.0,-5917,22041.740000000027,MODON
2025-07-18 14:03:36,sell,3.81,7700,0.0,-13617,22041.740000000027,MODON
2025-07-18 14:05:02,sell,3.81,1783,0.0,-15400,22041.740000000027,MODON
2025-07-18 14:15:55,buy,3.8,0,56.00000000000378,-9800,22097.74000000003,MODON
2025-07-18 14:21:20,buy,3.78,0,231.00000000000534,-2100,22328.740000000034,MODON
2025-07-18 14:35:19,buy,3.77,5600,84.00000000000101,5600,22412.740000000034,MODON
2025-07-18 14:37:12,buy,3.77,259,0.0,5859,22412.740000000034,MODON
2025-07-18 14:37:12,buy,3.77,3517,0.0,9376,22412.740000000034,MODON
2025-07-18 14:39:19,buy,3.77,6024,0.0,15400,22412.740000000034,MODON
2025-07-18 14:40:58,sell,3.77,0,0.0,14161,22412.740000000034,MODON
2025-07-18 14:41:24,sell,3.77,0,0.0,12643,22412.740000000034,MODON
2025-07-18 14:41:24,buy,3.77,279,0.0,12922,22412.740000000034,MODON
2025-07-18 14:55:00,sell,3.76,0,-129.22000000000298,0,22283.520000000033,MODON
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,22283.520000000033,MODON
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,22283.520000000033,MODON
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,22283.520000000033,MODON
2025-07-21 10:07:06,buy,3.74,1000,0.0,8715,22283.520000000033,MODON
2025-07-21 10:07:06,buy,3.74,6685,0.0,15400,22283.520000000033,MODON
2025-07-21 11:01:40,sell,3.77,0,9.995129870129738,14900,22293.515129870164,MODON
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,22293.515129870164,MODON
2025-07-21 11:40:34,sell,3.73,0,-37.23173589559887,13569,22256.283393974565,MODON
2025-07-21 11:41:33,buy,3.73,24,0.0,13593,22256.283393974565,MODON
2025-07-21 12:04:49,buy,3.71,559,0.0,14152,22256.283393974565,MODON
2025-07-21 12:05:01,buy,3.72,200,0.0,14352,22256.283393974565,MODON
2025-07-21 12:05:15,buy,3.72,1048,0.0,15400,22256.283393974565,MODON
2025-07-21 14:40:33,sell,3.72,0,-14.614570146875957,14846,22241.668823827687,MODON
2025-07-21 14:40:53,sell,3.72,0,-131.92683267965103,9845,22109.741991148036,MODON
2025-07-21 14:40:54,sell,3.71,0,-78.03529416073863,7700,22031.706696987298,MODON
2025-07-21 14:41:13,buy,3.71,847,0.0,8547,22031.706696987298,MODON
2025-07-21 14:55:00,sell,3.71,0,-280.1266969872678,0,21751.58000000003,MODON
2025-07-22 10:06:35,buy,3.7,7700,0.0,7700,21751.58000000003,MODON
2025-07-22 10:07:34,buy,3.68,471,0.0,8171,21751.58000000003,MODON
2025-07-22 10:07:34,buy,3.68,7229,0.0,15400,21751.58000000003,MODON
2025-07-22 10:10:24,sell,3.67,0,-154.00000000000014,7700,21597.58000000003,MODON
2025-07-22 10:12:37,buy,3.67,4833,0.0,12533,21597.58000000003,MODON
2025-07-22 10:18:03,buy,3.66,100,0.0,12633,21597.58000000003,MODON
2025-07-22 10:18:03,buy,3.66,1419,0.0,14052,21597.58000000003,MODON
2025-07-22 10:18:03,buy,3.66,1279,0.0,15331,21597.58000000003,MODON
2025-07-22 10:33:57,buy,3.67,69,0.0,15400,21597.58000000003,MODON
2025-07-22 10:36:56,sell,3.69,0,90.98999999999742,7700,21688.57000000003,MODON
2025-07-22 10:45:11,buy,3.64,7700,0.0,15400,21688.57000000003,MODON
2025-07-22 11:01:04,sell,3.64,0,-147.0049999999989,7700,21541.56500000003,MODON
2025-07-22 11:03:03,buy,3.64,5000,0.0,12700,21541.56500000003,MODON
2025-07-22 11:06:01,buy,3.62,2700,0.0,15400,21541.56500000003,MODON
2025-07-22 11:08:14,sell,3.65,0,0.39607142857138733,15300,21541.961071428603,MODON
2025-07-22 11:08:14,sell,3.65,0,30.101428571425437,7700,21572.06250000003,MODON
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,21572.06250000003,MODON
2025-07-22 11:31:12,sell,3.65,0,21.946799065417988,3000,21594.00929906545,MODON
2025-07-22 11:42:26,sell,3.66,0,12.182021495327005,2052,21606.191320560774,MODON
2025-07-22 11:48:09,buy,3.65,7700,0.0,9752,21606.191320560774,MODON
2025-07-22 11:48:15,sell,3.67,0,21.876925509073352,8690,21628.068246069848,MODON
2025-07-22 11:48:15,sell,3.67,0,136.74108430247543,2052,21764.80933037232,MODON
2025-07-22 11:51:40,sell,3.68,0,6.119948306793521,1852,21770.929278679116,MODON
2025-07-22 11:53:37,buy,3.66,7700,0.0,9552,21770.929278679116,MODON
2025-07-22 12:11:33,buy,3.67,5848,0.0,15400,21770.929278679116,MODON
2025-07-22 12:11:55,sell,3.67,0,57.575360660453924,7700,21828.504639339568,MODON
2025-07-22 12:12:34,sell,3.69,0,150.5757112232842,2220,21979.080350562854,MODON
2025-07-22 12:12:34,sell,3.69,0,60.99964943716987,0,22040.080000000024,MODON
2025-07-22 12:13:41,sell,3.71,900,0.0,-900,22040.080000000024,MODON
2025-07-22 12:13:41,sell,3.71,1011,0.0,-1911,22040.080000000024,MODON
2025-07-22 12:13:41,sell,3.71,4000,0.0,-5911,22040.080000000024,MODON
2025-07-22 12:13:42,sell,3.71,1011,0.0,-6922,22040.080000000024,MODON
2025-07-22 12:13:42,sell,3.71,778,0.0,-7700,22040.080000000024,MODON
2025-07-22 12:14:13,sell,3.72,4000,0.0,-11700,22040.080000000024,MODON
2025-07-22 12:14:15,sell,3.72,3700,0.0,-15400,22040.080000000024,MODON
2025-07-22 12:33:40,buy,3.71,0,38.499999999999176,-7700,22078.580000000024,MODON
2025-07-22 12:37:31,sell,3.73,7700,0.0,-15400,22078.580000000024,MODON
2025-07-22 12:44:33,buy,3.73,0,-57.74999999999877,-7700,22020.830000000024,MODON
2025-07-22 12:44:56,sell,3.75,7700,0.0,-15400,22020.830000000024,MODON
2025-07-22 12:46:02,buy,3.74,0,-0.2962500000000112,-15321,22020.533750000024,MODON
2025-07-22 12:46:12,buy,3.73,0,47.631250000000676,-7700,22068.165000000026,MODON
2025-07-22 12:58:35,sell,3.73,7700,0.0,-15400,22068.165000000026,MODON
2025-07-22 14:55:00,buy,3.69,0,664.1249999999978,0,22732.290000000023,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,22732.290000000023,MODON
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,22732.290000000023,MODON
2025-07-23 10:05:36,buy,3.74,4052,0.0,5200,22732.290000000023,MODON
2025-07-23 10:05:40,sell,3.74,2500,0.0,-2500,22732.290000000023,MODON
2025-07-23 10:15:33,sell,3.73,7700,0.0,-10200,22732.290000000023,MODON
2025-07-23 10:16:24,sell,3.75,5200,0.0,-15400,22732.290000000023,MODON
2025-07-23 10:27:12,buy,3.75,0,-89.50000000000018,-7700,22642.790000000023,MODON
2025-07-23 10:28:50,sell,3.75,7700,0.0,-15400,22642.790000000023,MODON
2025-07-23 10:29:34,buy,3.75,0,-44.74999999999838,-7700,22598.040000000023,MODON
2025-07-23 10:44:28,sell,3.77,7700,0.0,-15400,22598.040000000023,MODON
2025-07-23 10:50:46,buy,3.79,0,-253.3750000000011,-7700,22344.665000000023,MODON
2025-07-23 10:50:46,sell,3.8,7700,0.0,-15400,22344.665000000023,MODON
2025-07-23 10:57:26,buy,3.8,0,-165.18749999999974,-7700,22179.477500000023,MODON
2025-07-23 10:58:01,buy,3.8,0,-165.18749999999974,0,22014.290000000023,MODON
2025-07-23 10:59:01,sell,3.8,7700,0.0,-7700,22014.290000000023,MODON
2025-07-23 10:59:01,buy,3.8,0,0.0,0,22014.290000000023,MODON
2025-07-23 11:00:10,sell,3.82,7700,0.0,-7700,22014.290000000023,MODON
2025-07-23 11:00:42,buy,3.82,0,0.0,0,22014.290000000023,MODON
2025-07-23 11:01:30,sell,3.82,7700,0.0,-7700,22014.290000000023,MODON
2025-07-23 11:02:32,sell,3.82,5000,0.0,-12700,22014.290000000023,MODON
2025-07-23 11:02:32,sell,3.82,2700,0.0,-15400,22014.290000000023,MODON
2025-07-23 11:10:54,buy,3.82,0,0.0,-7700,22014.290000000023,MODON
2025-07-23 11:11:38,buy,3.8,0,50.00000000000004,-5200,22064.290000000023,MODON
2025-07-23 11:31:00,buy,3.8,2500,104.00000000000009,2500,22168.290000000023,MODON
2025-07-23 11:35:27,sell,3.81,5200,25.000000000000576,-5200,22193.290000000023,MODON
2025-07-23 12:53:17,sell,3.8,7700,0.0,-12900,22193.290000000023,MODON
2025-07-23 13:53:58,sell,3.8,2500,0.0,-15400,22193.290000000023,MODON
2025-07-23 13:54:09,buy,3.8,0,26.000000000000778,-7700,22219.290000000023,MODON
2025-07-23 13:55:10,sell,3.8,130,0.0,-7830,22219.290000000023,MODON
2025-07-23 13:55:30,sell,3.8,7570,0.0,-15400,22219.290000000023,MODON
2025-07-23 13:56:41,buy,3.79,0,89.99999999999875,-7700,22309.290000000023,MODON
2025-07-23 14:30:00,sell,3.8,7700,0.0,-15400,22309.290000000023,MODON
2025-07-23 14:55:00,buy,3.8,0,13.000000000003809,0,22322.290000000026,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,22322.290000000026,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,22322.290000000026,MODON
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,22322.290000000026,MODON
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,22322.290000000026,MODON
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,22322.290000000026,MODON
2025-07-24 10:15:49,buy,3.8,3745,0.0,7700,22322.290000000026,MODON
2025-07-24 10:17:01,sell,3.8,0,-15.255000000000898,4730,22307.035000000025,MODON
2025-07-24 10:36:52,buy,3.8,7700,0.0,12430,22307.035000000025,MODON
2025-07-24 10:41:01,sell,3.81,0,61.950000000001104,4730,22368.985000000026,MODON
2025-07-24 10:45:23,sell,3.82,2970,85.35499999999968,-2970,22454.340000000026,MODON
2025-07-24 10:45:41,buy,3.81,4730,29.699999999999367,4730,22484.040000000026,MODON
2025-07-24 10:56:38,sell,3.82,2970,47.29999999999899,-2970,22531.340000000026,MODON
2025-07-24 10:59:02,sell,3.82,7700,0.0,-10670,22531.340000000026,MODON
2025-07-24 11:01:22,sell,3.83,4730,0.0,-15400,22531.340000000026,MODON
2025-07-24 11:01:36,buy,3.83,0,-53.34999999999974,-7700,22477.990000000027,MODON
2025-07-24 11:02:37,sell,3.83,7700,0.0,-15400,22477.990000000027,MODON
2025-07-24 11:05:13,buy,3.84,0,-103.67499999999824,-7700,22374.315000000028,MODON
2025-07-24 11:06:03,buy,3.83,0,-26.67499999999987,0,22347.64000000003,MODON
2025-07-24 11:06:29,sell,3.83,7700,0.0,-7700,22347.64000000003,MODON
2025-07-24 11:14:34,sell,3.83,7700,0.0,-15400,22347.64000000003,MODON
2025-07-24 11:14:34,buy,3.83,0,0.0,-7700,22347.64000000003,MODON
2025-07-24 11:17:23,sell,3.84,7700,0.0,-15400,22347.64000000003,MODON
2025-07-24 11:27:20,buy,3.88,0,-44.99999999999993,-14400,22302.64000000003,MODON
2025-07-24 11:27:24,buy,3.88,0,-301.49999999999955,-7700,22001.14000000003,MODON
2025-07-24 11:33:04,buy,3.84,0,-38.499999999999176,0,21962.64000000003,MODON
2025-07-24 11:33:47,sell,3.84,7700,0.0,-7700,21962.64000000003,MODON
2025-07-24 11:42:15,buy,3.84,0,0.0,-2700,21962.64000000003,MODON
2025-07-24 11:59:56,buy,3.83,5000,26.999999999999424,5000,21989.64000000003,MODON
2025-07-24 12:01:16,buy,3.83,5042,0.0,10042,21989.64000000003,MODON
2025-07-24 12:01:16,buy,3.83,2658,0.0,12700,21989.64000000003,MODON
2025-07-24 12:11:58,sell,3.83,0,0.0,5000,21989.64000000003,MODON
2025-07-24 12:11:58,buy,3.83,2700,0.0,7700,21989.64000000003,MODON
2025-07-24 13:00:26,buy,3.82,7000,0.0,14700,21989.64000000003,MODON
2025-07-24 13:10:48,buy,3.82,700,0.0,15400,21989.64000000003,MODON
2025-07-24 14:13:22,sell,3.81,0,-115.50000000000095,7700,21874.14000000003,MODON
2025-07-24 14:14:02,sell,3.82,0,-27.000000000001823,2300,21847.140000000025,MODON
2025-07-24 14:20:31,buy,3.83,7700,0.0,10000,21847.140000000025,MODON
2025-07-24 14:23:03,buy,3.83,2000,0.0,12000,21847.140000000025,MODON
2025-07-24 14:23:17,buy,3.83,3400,0.0,15400,21847.140000000025,MODON
2025-07-24 14:30:17,sell,3.84,0,28.704577922077572,12729,21875.844577922104,MODON
2025-07-24 14:30:34,sell,3.84,0,54.045422077921415,7700,21929.890000000025,MODON
2025-07-24 14:35:13,buy,3.83,1827,0.0,9527,21929.890000000025,MODON
2025-07-24 14:39:22,sell,3.84,0,53.0177390574127,4527,21982.90773905744,MODON
2025-07-24 14:39:22,sell,3.84,0,5.301773905741269,4027,21988.209512963178,MODON
2025-07-24 14:55:00,sell,3.83,0,2.430487036841042,0,21990.640000000018,MODON
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,21990.640000000018,MODON
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,21990.640000000018,MODON
2025-07-25 10:27:56,buy,3.84,0,154.00000000000014,0,22144.640000000018,MODON
2025-07-25 10:53:52,buy,3.81,7700,0.0,7700,22144.640000000018,MODON
2025-07-25 10:57:52,buy,3.81,578,0.0,8278,22144.640000000018,MODON
2025-07-25 10:57:52,buy,3.81,7122,0.0,15400,22144.640000000018,MODON
2025-07-25 11:01:10,sell,3.83,0,154.00000000000014,7700,22298.640000000018,MODON
2025-07-25 11:12:00,buy,3.8,7700,0.0,15400,22298.640000000018,MODON
2025-07-25 11:50:31,sell,3.83,0,192.49999999999932,7700,22491.140000000018,MODON
2025-07-25 12:06:13,sell,3.83,0,192.49999999999932,0,22683.640000000018,MODON
2025-07-25 12:07:18,sell,3.83,7700,0.0,-7700,22683.640000000018,MODON
2025-07-25 12:27:39,buy,3.82,0,77.00000000000178,0,22760.640000000018,MODON
2025-07-25 12:50:37,buy,3.82,1468,0.0,1468,22760.640000000018,MODON
2025-07-25 13:20:46,sell,3.82,6232,0.0,-6232,22760.640000000018,MODON
2025-07-25 13:23:21,sell,3.82,4754,0.0,-10986,22760.640000000018,MODON
2025-07-25 13:38:10,sell,3.82,4414,0.0,-15400,22760.640000000018,MODON
2025-07-25 14:19:23,buy,3.82,0,0.0,-7700,22760.640000000018,MODON
2025-07-25 14:33:46,buy,3.82,0,0.0,0,22760.640000000018,MODON
2025-07-25 14:44:16,sell,3.82,1141,0.0,-1141,22760.640000000018,MODON
2025-07-25 14:44:31,sell,3.82,859,0.0,-2000,22760.640000000018,MODON
2025-07-25 14:44:31,sell,3.82,5700,0.0,-7700,22760.640000000018,MODON
2025-07-25 14:55:00,buy,3.84,0,-154.00000000000014,0,22606.640000000018,MODON
2025-07-28 10:08:55,buy,3.86,6674,0.0,6674,22606.640000000018,MODON
2025-07-28 10:09:23,buy,3.86,1026,0.0,7700,22606.640000000018,MODON
2025-07-28 10:10:12,sell,3.87,0,77.00000000000178,0,22683.640000000018,MODON
2025-07-28 10:12:16,buy,3.85,5000,0.0,5000,22683.640000000018,MODON
2025-07-28 10:27:02,sell,3.86,2700,49.999999999998934,-2700,22733.640000000018,MODON
2025-07-28 10:27:43,sell,3.86,353,0.0,-3053,22733.640000000018,MODON
2025-07-28 10:42:52,sell,3.85,7700,0.0,-10753,22733.640000000018,MODON
2025-07-28 11:30:32,buy,3.84,0,98.86189900493036,-3053,22832.501899004947,MODON
2025-07-28 11:36:38,buy,3.84,0,25.67841532595594,-1053,22858.1803143309,MODON
2025-07-28 11:36:45,buy,3.84,4647,13.519685669115802,4647,22871.700000000015,MODON
2025-07-28 11:51:47,buy,3.84,978,0.0,5625,22871.700000000015,MODON
2025-07-28 12:22:37,sell,3.86,2075,112.5000000000001,-2075,22984.200000000015,MODON
2025-07-28 12:51:19,sell,3.86,7700,0.0,-9775,22984.200000000015,MODON
2025-07-28 12:55:14,sell,3.86,2000,0.0,-11775,22984.200000000015,MODON
2025-07-28 12:56:45,buy,3.87,0,-77.00000000000178,-4075,22907.200000000015,MODON
2025-07-28 12:57:31,sell,3.87,7700,0.0,-11775,22907.200000000015,MODON
2025-07-28 13:05:08,sell,3.87,3625,0.0,-15400,22907.200000000015,MODON
2025-07-28 13:05:29,buy,3.86,0,56.625000000000284,-7700,22963.825000000015,MODON
2025-07-28 13:06:22,sell,3.86,7700,0.0,-15400,22963.825000000015,MODON
2025-07-28 13:17:39,buy,3.84,0,151.1062824675327,-9018,23114.931282467547,MODON
2025-07-28 13:17:39,buy,3.84,0,31.20621753246758,-7700,23146.137500000015,MODON
2025-07-28 13:20:41,sell,3.87,7700,0.0,-15400,23146.137500000015,MODON
2025-07-28 13:21:38,buy,3.87,0,-24.343750000000817,-7700,23121.793750000015,MODON
2025-07-28 13:21:46,sell,3.88,7700,0.0,-15400,23121.793750000015,MODON
2025-07-28 13:24:59,buy,3.87,0,26.32812500000048,-7700,23148.121875000015,MODON
2025-07-28 13:25:23,sell,3.89,7700,0.0,-15400,23148.121875000015,MODON
2025-07-28 13:27:10,buy,3.89,0,-63.835937500001535,-7700,23084.285937500015,MODON
2025-07-28 13:27:11,sell,3.89,7700,0.0,-15400,23084.285937500015,MODON
2025-07-28 13:37:10,buy,3.93,0,-339.917968750001,-7700,22744.367968750015,MODON
2025-07-28 13:37:42,sell,3.93,7700,0.0,-15400,22744.367968750015,MODON
2025-07-28 13:38:16,buy,3.92,0,-92.95898437500045,-7700,22651.408984375015,MODON
2025-07-28 13:39:10,sell,3.92,2000,0.0,-9700,22651.408984375015,MODON
2025-07-28 13:39:15,sell,3.93,5700,0.0,-15400,22651.408984375015,MODON
2025-07-28 13:40:22,buy,3.92,0,-17.97949218749806,-7700,22633.42949218752,MODON
2025-07-28 13:42:52,buy,3.91,0,7.665001014610429,-6700,22641.09449320213,MODON
2025-07-28 13:43:04,buy,3.91,0,31.365184151785876,-2608,22672.459677353916,MODON
2025-07-28 13:43:04,buy,3.91,0,17.959097377232233,-265,22690.418774731148,MODON
2025-07-28 13:43:04,buy,3.91,0,2.0312252688717636,0,22692.45000000002,MODON
2025-07-28 13:43:42,sell,3.91,1000,0.0,-1000,22692.45000000002,MODON
2025-07-28 14:19:45,buy,3.91,6700,0.0,6700,22692.45000000002,MODON
