timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-25 13:10:34,buy,8.74,10,-59.799999999998725,10,-3068.0400000000486,ALDAR
2025-06-25 13:12:46,sell,8.74,2990,0.0,-2990,-3068.0400000000486,ALDAR
2025-06-25 13:15:51,buy,8.75,10,-29.899999999999363,10,-3097.940000000048,ALDAR
2025-06-25 13:16:05,sell,8.75,702,0.0,-702,-3097.940000000048,ALDAR
2025-06-25 13:18:03,buy,8.75,0,0.0,-627,-3097.940000000048,ALDAR
2025-06-25 13:21:29,sell,8.75,3000,0.0,-3627,-3097.940000000048,ALDAR
2025-06-25 13:24:26,sell,8.75,2373,0.0,-6000,-3097.940000000048,ALDAR
2025-06-25 13:42:07,buy,8.74,0,10.629999999999773,-4937,-3087.310000000048,ALDAR
2025-06-25 13:42:11,buy,8.74,0,19.369999999999585,-3000,-3067.9400000000487,ALDAR
2025-06-25 13:44:27,buy,8.72,0,49.19999999999895,-1360,-3018.74000000005,ALDAR
2025-06-25 13:49:01,sell,8.73,1370,0.0,-2730,-3018.74000000005,ALDAR
2025-06-25 13:49:01,sell,8.73,1630,0.0,-4360,-3018.74000000005,ALDAR
2025-06-25 13:49:35,sell,8.74,1510,0.0,-5870,-3018.74000000005,ALDAR
2025-06-25 13:49:41,sell,8.74,130,0.0,-6000,-3018.74000000005,ALDAR
2025-06-25 13:57:25,buy,8.75,0,-27.211133333329386,-3863,-3045.9511333333794,ALDAR
2025-06-25 13:57:28,buy,8.75,0,-10.988866666665073,-3000,-3056.9400000000446,ALDAR
2025-06-25 14:09:48,sell,8.75,3000,0.0,-6000,-3056.9400000000446,ALDAR
2025-06-25 14:15:59,buy,8.74,0,5.217466666666411,-4564,-3051.722533333378,ALDAR
2025-06-25 14:18:32,sell,8.74,1436,0.0,-6000,-3051.722533333378,ALDAR
2025-06-25 14:33:58,buy,8.73,0,11.193813622222203,-5123,-3040.528719711156,ALDAR
2025-06-25 14:33:58,buy,8.73,0,1.5699419333333307,-5000,-3038.958777777823,ALDAR
2025-06-25 14:34:02,buy,8.72,0,45.52751111111064,-3000,-2993.4312666667124,ALDAR
2025-06-25 14:34:40,sell,8.75,3000,0.0,-6000,-2993.4312666667124,ALDAR
2025-06-25 14:55:00,buy,8.72,0,158.29126666665871,0,-2835.1400000000535,ALDAR
2025-06-26 10:22:45,buy,8.76,2004,0.0,2004,-2835.1400000000535,ALDAR
2025-06-26 10:22:53,buy,8.76,569,0.0,2573,-2835.1400000000535,ALDAR
2025-06-26 10:25:52,buy,8.75,23,0.0,2596,-2835.1400000000535,ALDAR
2025-06-26 10:26:44,buy,8.74,1289,0.0,3885,-2835.1400000000535,ALDAR
2025-06-26 10:29:51,buy,8.73,2115,0.0,6000,-2835.1400000000535,ALDAR
2025-06-26 10:32:28,sell,8.75,0,14.730000000001908,3000,-2820.4100000000517,ALDAR
2025-06-26 10:35:15,buy,8.72,3000,0.0,6000,-2820.4100000000517,ALDAR
2025-06-26 10:47:38,sell,8.75,0,52.364999999999995,3000,-2768.045000000052,ALDAR
2025-06-26 10:49:32,sell,8.75,0,52.364999999999995,0,-2715.680000000052,ALDAR
2025-06-26 10:51:18,buy,8.74,1403,0.0,1403,-2715.680000000052,ALDAR
2025-06-26 10:54:15,sell,8.75,1597,14.029999999999701,-1597,-2701.6500000000524,ALDAR
2025-06-26 10:59:40,sell,8.76,3000,0.0,-4597,-2701.6500000000524,ALDAR
2025-06-26 11:20:57,buy,8.75,0,2.414618229279899,-4227,-2699.2353817707726,ALDAR
2025-06-26 11:21:25,sell,8.76,1773,0.0,-6000,-2699.2353817707726,ALDAR
2025-06-26 11:24:05,buy,8.77,0,-1.5683769828148932,-5874,-2700.8037587535873,ALDAR
2025-06-26 11:24:29,sell,8.79,126,0.0,-6000,-2700.8037587535873,ALDAR
2025-06-26 11:25:03,buy,8.78,0,-65.29812062323259,-3000,-2766.10187937682,ALDAR
2025-06-26 11:25:07,sell,8.79,1387,0.0,-4387,-2766.10187937682,ALDAR
2025-06-26 11:27:34,sell,8.8,529,0.0,-4916,-2766.10187937682,ALDAR
2025-06-26 11:27:45,sell,8.8,1084,0.0,-6000,-2766.10187937682,ALDAR
2025-06-26 11:27:53,buy,8.8,0,-69.58406031162312,-3000,-2835.685939688443,ALDAR
2025-06-26 11:28:17,sell,8.82,3000,0.0,-6000,-2835.685939688443,ALDAR
2025-06-26 11:29:02,buy,8.84,0,-4.7004998025354965,-5887,-2840.3864394909783,ALDAR
2025-06-26 11:29:06,buy,8.84,0,-120.09153035327415,-3000,-2960.4779698442526,ALDAR
2025-06-26 11:29:06,sell,8.84,113,0.0,-3113,-2960.4779698442526,ALDAR
2025-06-26 11:29:53,sell,8.83,2887,0.0,-6000,-2960.4779698442526,ALDAR
2025-06-26 11:30:44,buy,8.81,0,13.16898492209262,-3000,-2947.30898492216,ALDAR
2025-06-26 11:32:57,sell,8.8,1000,0.0,-4000,-2947.30898492216,ALDAR
2025-06-26 11:32:57,sell,8.8,840,0.0,-4840,-2947.30898492216,ALDAR
2025-06-26 11:33:11,sell,8.81,1160,0.0,-6000,-2947.30898492216,ALDAR
2025-06-26 11:35:12,buy,8.79,0,34.889771416317615,-4176,-2912.4192135058424,ALDAR
2025-06-26 11:35:12,buy,8.79,0,22.494721044731094,-3000,-2889.924492461111,ALDAR
2025-06-26 11:36:20,buy,8.78,0,12.23382894454673,-2580,-2877.6906635165647,ALDAR
2025-06-26 11:36:20,buy,8.78,0,75.15066351650134,0,-2802.540000000063,ALDAR
2025-06-26 11:40:56,buy,8.79,3000,0.0,3000,-2802.540000000063,ALDAR
2025-06-26 11:52:44,buy,8.76,3000,0.0,6000,-2802.540000000063,ALDAR
2025-06-26 11:55:13,sell,8.76,0,-45.000000000001705,3000,-2847.540000000065,ALDAR
2025-06-26 12:08:12,sell,8.77,0,-15.000000000002345,0,-2862.5400000000673,ALDAR
2025-06-26 12:09:15,sell,8.8,3000,0.0,-3000,-2862.5400000000673,ALDAR
2025-06-26 12:12:41,sell,8.8,264,0.0,-3264,-2862.5400000000673,ALDAR
2025-06-26 12:12:44,sell,8.8,2736,0.0,-6000,-2862.5400000000673,ALDAR
2025-06-26 12:12:49,buy,8.8,0,0.0,-3000,-2862.5400000000673,ALDAR
2025-06-26 12:13:27,sell,8.8,1108,0.0,-4108,-2862.5400000000673,ALDAR
2025-06-26 12:22:14,buy,8.78,0,60.00000000000938,-1108,-2802.5400000000577,ALDAR
2025-06-26 12:25:36,sell,8.79,3000,0.0,-4108,-2802.5400000000577,ALDAR
2025-06-26 12:31:57,buy,8.79,0,8.091528724444075,-1108,-2794.4484712756134,ALDAR
2025-06-26 12:32:55,sell,8.79,3000,0.0,-4108,-2794.4484712756134,ALDAR
2025-06-26 12:40:47,sell,8.8,1892,0.0,-6000,-2794.4484712756134,ALDAR
2025-06-26 12:41:47,buy,8.79,0,10.954235637782972,-3000,-2783.4942356378306,ALDAR
2025-06-26 12:44:50,buy,8.78,0,36.39466407010923,-334,-2747.0995715677213,ALDAR
2025-06-26 12:44:50,buy,8.78,0,4.5595715676731,0,-2742.540000000048,ALDAR
2025-06-26 12:48:45,sell,8.8,3000,0.0,-3000,-2742.540000000048,ALDAR
2025-06-26 12:53:40,buy,8.81,0,-29.99999999999936,0,-2772.5400000000477,ALDAR
2025-06-26 13:00:48,buy,8.79,3000,0.0,3000,-2772.5400000000477,ALDAR
2025-06-26 13:17:23,sell,8.81,0,60.00000000000405,0,-2712.5400000000436,ALDAR
2025-06-26 13:32:44,sell,8.79,990,0.0,-990,-2712.5400000000436,ALDAR
2025-06-26 13:36:47,sell,8.79,3000,0.0,-3990,-2712.5400000000436,ALDAR
2025-06-26 13:36:53,buy,8.79,0,-5.329070518200751e-12,-990,-2712.540000000049,ALDAR
2025-06-26 13:41:52,sell,8.8,3000,0.0,-3990,-2712.540000000049,ALDAR
2025-06-26 13:48:02,sell,8.79,2010,0.0,-6000,-2712.540000000049,ALDAR
2025-06-26 13:49:45,buy,8.78,0,45.000000000001705,-3000,-2667.5400000000473,ALDAR
2025-06-26 14:05:19,buy,8.78,0,45.000000000001705,0,-2622.5400000000454,ALDAR
2025-06-26 14:22:22,sell,8.8,3000,0.0,-3000,-2622.5400000000454,ALDAR
2025-06-26 14:23:20,sell,8.81,3000,0.0,-6000,-2622.5400000000454,ALDAR
2025-06-26 14:24:10,buy,8.79,0,45.000000000001705,-3000,-2577.5400000000436,ALDAR
2025-06-26 14:35:58,buy,8.79,0,35.38500000000134,-641,-2542.1550000000425,ALDAR
2025-06-26 14:36:07,buy,8.79,0,9.615000000000364,0,-2532.5400000000423,ALDAR
2025-06-26 14:41:22,buy,8.79,3000,0.0,3000,-2532.5400000000423,ALDAR
2025-06-26 14:42:39,sell,8.78,0,-5.13999999999989,2486,-2537.680000000042,ALDAR
2025-06-26 14:42:47,sell,8.79,0,0.0,0,-2537.680000000042,ALDAR
2025-06-26 14:44:00,buy,8.75,3000,0.0,3000,-2537.680000000042,ALDAR
2025-06-26 14:44:58,sell,8.79,0,119.99999999999744,0,-2417.680000000045,ALDAR
2025-06-30 10:05:25,buy,8.93,2081,0.0,2081,-2417.680000000045,ALDAR
2025-06-30 10:05:25,buy,8.93,919,0.0,3000,-2417.680000000045,ALDAR
2025-06-30 10:06:15,buy,8.91,3000,0.0,6000,-2417.680000000045,ALDAR
2025-06-30 10:06:51,sell,8.92,0,0.0,3000,-2417.680000000045,ALDAR
2025-06-30 10:09:48,sell,8.93,0,29.99999999999936,0,-2387.6800000000453,ALDAR
2025-06-30 10:10:18,buy,8.93,3000,0.0,3000,-2387.6800000000453,ALDAR
2025-06-30 10:11:06,sell,8.93,0,0.0,0,-2387.6800000000453,ALDAR
2025-06-30 10:12:55,buy,8.9,3000,0.0,3000,-2387.6800000000453,ALDAR
2025-06-30 10:13:44,buy,8.89,3000,0.0,6000,-2387.6800000000453,ALDAR
2025-06-30 10:16:29,sell,8.92,0,75.00000000000107,3000,-2312.6800000000444,ALDAR
2025-06-30 10:17:24,buy,8.9,3000,0.0,6000,-2312.6800000000444,ALDAR
2025-06-30 10:17:38,sell,8.92,0,67.49999999999723,3000,-2245.180000000047,ALDAR
2025-06-30 10:18:17,sell,8.91,0,17.837499999998986,1573,-2227.342500000048,ALDAR
2025-06-30 10:18:27,sell,8.91,0,19.662499999998882,0,-2207.680000000049,ALDAR
2025-06-30 10:23:32,sell,8.92,3000,0.0,-3000,-2207.680000000049,ALDAR
2025-06-30 10:24:31,sell,8.93,2423,0.0,-5423,-2207.680000000049,ALDAR
2025-06-30 10:24:39,sell,8.93,577,0.0,-6000,-2207.680000000049,ALDAR
2025-06-30 10:26:09,buy,8.92,0,15.000000000002345,-3000,-2192.6800000000467,ALDAR
2025-06-30 10:28:17,sell,8.93,3000,0.0,-6000,-2192.6800000000467,ALDAR
2025-06-30 10:28:36,buy,8.94,0,-25.999999999998522,-3920,-2218.6800000000453,ALDAR
2025-06-30 10:28:36,buy,8.94,0,-11.499999999999346,-3000,-2230.180000000045,ALDAR
2025-06-30 10:30:17,buy,8.93,0,-5.2799999999989495,-888,-2235.4600000000437,ALDAR
2025-06-30 10:30:17,buy,8.93,0,-2.2199999999995583,0,-2237.680000000043,ALDAR
2025-06-30 10:32:19,buy,8.93,3000,0.0,3000,-2237.680000000043,ALDAR
2025-06-30 10:33:26,sell,8.95,0,59.99999999999872,0,-2177.6800000000444,ALDAR
2025-06-30 10:37:14,sell,8.97,3000,0.0,-3000,-2177.6800000000444,ALDAR
2025-06-30 10:38:02,sell,8.98,2878,0.0,-5878,-2177.6800000000444,ALDAR
2025-06-30 10:38:02,sell,8.98,122,0.0,-6000,-2177.6800000000444,ALDAR
2025-06-30 10:38:05,buy,8.98,0,-15.000000000002345,-3000,-2192.6800000000467,ALDAR
2025-06-30 10:40:45,buy,8.98,0,-15.000000000002345,0,-2207.680000000049,ALDAR
2025-06-30 10:41:23,sell,9.0,1046,0.0,-1046,-2207.680000000049,ALDAR
2025-06-30 10:41:27,sell,9.0,1954,0.0,-3000,-2207.680000000049,ALDAR
2025-06-30 10:42:04,sell,9.02,3000,0.0,-6000,-2207.680000000049,ALDAR
2025-06-30 10:42:59,buy,9.04,0,-30.32999999999935,-4989,-2238.0100000000484,ALDAR
2025-06-30 10:42:59,buy,9.04,0,-8.999999999999808,-4689,-2247.0100000000484,ALDAR
2025-06-30 10:43:17,buy,9.04,0,-50.66999999999892,-3000,-2297.680000000047,ALDAR
2025-06-30 10:43:58,sell,9.04,344,0.0,-3344,-2297.680000000047,ALDAR
2025-06-30 10:44:12,sell,9.04,2656,0.0,-6000,-2297.680000000047,ALDAR
2025-06-30 10:44:36,buy,9.02,0,5.000000000000782,-5000,-2292.680000000046,ALDAR
2025-06-30 10:44:42,buy,9.02,0,10.000000000001563,-3000,-2282.680000000045,ALDAR
2025-06-30 10:45:23,buy,9.02,0,15.000000000002345,0,-2267.6800000000426,ALDAR
2025-06-30 10:46:52,sell,9.03,2000,0.0,-2000,-2267.6800000000426,ALDAR
2025-06-30 10:46:55,sell,9.03,1000,0.0,-3000,-2267.6800000000426,ALDAR
2025-06-30 10:48:23,buy,9.03,0,0.0,-2400,-2267.6800000000426,ALDAR
2025-06-30 10:48:24,buy,9.03,0,0.0,-1725,-2267.6800000000426,ALDAR
2025-06-30 10:52:00,sell,9.03,3000,0.0,-4725,-2267.6800000000426,ALDAR
2025-06-30 10:52:20,buy,9.02,0,29.99999999999403,-1725,-2237.6800000000485,ALDAR
2025-06-30 10:53:09,buy,9.02,0,2.6499999999994728,-1460,-2235.030000000049,ALDAR
2025-06-30 10:53:33,buy,9.02,0,3.999999999999204,-1060,-2231.0300000000498,ALDAR
2025-06-30 10:54:14,buy,9.03,0,-9.485745522397337e-13,-526,-2231.0300000000507,ALDAR
2025-06-30 10:58:31,sell,9.04,3000,0.0,-3526,-2231.0300000000507,ALDAR
2025-06-30 10:59:39,sell,9.07,1011,0.0,-4537,-2231.0300000000507,ALDAR
2025-06-30 10:59:51,sell,9.07,1011,0.0,-5548,-2231.0300000000507,ALDAR
2025-06-30 10:59:53,sell,9.07,452,0.0,-6000,-2231.0300000000507,ALDAR
2025-06-30 11:00:02,buy,9.06,0,-25.520000000001986,-3000,-2256.5500000000525,ALDAR
2025-06-30 11:00:41,buy,9.07,0,-55.520000000001346,0,-2312.070000000054,ALDAR
2025-06-30 11:02:23,sell,9.07,3000,0.0,-3000,-2312.070000000054,ALDAR
2025-06-30 11:05:05,buy,9.05,0,59.99999999999872,0,-2252.070000000055,ALDAR
2025-06-30 11:05:15,sell,9.05,3000,0.0,-3000,-2252.070000000055,ALDAR
2025-06-30 11:06:30,sell,9.05,1085,0.0,-4085,-2252.070000000055,ALDAR
2025-06-30 11:06:33,sell,9.05,1915,0.0,-6000,-2252.070000000055,ALDAR
2025-06-30 11:11:43,buy,9.06,0,-29.99999999999936,-3000,-2282.0700000000547,ALDAR
2025-06-30 11:12:00,sell,9.08,3000,0.0,-6000,-2282.0700000000547,ALDAR
2025-06-30 11:14:37,buy,9.05,0,44.999999999996376,-3000,-2237.0700000000584,ALDAR
2025-06-30 11:15:12,sell,9.05,12,0.0,-3012,-2237.0700000000584,ALDAR
2025-06-30 11:17:43,buy,9.04,0,74.82071713147675,-12,-2162.2492828685818,ALDAR
2025-06-30 11:18:40,sell,9.04,3000,0.0,-3012,-2162.2492828685818,ALDAR
2025-06-30 11:20:06,sell,9.06,2988,0.0,-6000,-2162.2492828685818,ALDAR
2025-06-30 11:21:01,buy,9.05,0,0.029641434256433286,-3000,-2162.2196414343252,ALDAR
2025-06-30 11:21:45,sell,9.05,3000,0.0,-6000,-2162.2196414343252,ALDAR
2025-06-30 11:22:31,buy,9.04,0,30.014820717132906,-3000,-2132.2048207171924,ALDAR
2025-06-30 11:25:26,sell,9.05,3000,0.0,-6000,-2132.2048207171924,ALDAR
2025-06-30 11:26:49,buy,9.05,0,0.007410358561443786,-3000,-2132.197410358631,ALDAR
2025-06-30 11:27:44,sell,9.06,2622,0.0,-5622,-2132.197410358631,ALDAR
2025-06-30 11:27:44,sell,9.06,378,0.0,-6000,-2132.197410358631,ALDAR
2025-06-30 11:41:34,buy,9.13,0,-224.9962948207198,-3000,-2357.1937051793507,ALDAR
2025-06-30 11:41:35,sell,9.14,1000,0.0,-4000,-2357.1937051793507,ALDAR
2025-06-30 11:41:35,sell,9.14,2000,0.0,-6000,-2357.1937051793507,ALDAR
2025-06-30 11:43:49,buy,9.15,0,-104.99876494024107,-4000,-2462.1924701195917,ALDAR
2025-06-30 11:43:49,buy,9.15,0,-52.49938247012054,-3000,-2514.691852589712,ALDAR
2025-06-30 11:44:36,sell,9.16,3000,0.0,-6000,-2514.691852589712,ALDAR
2025-06-30 11:49:07,buy,9.15,0,-42.499382470118974,-4000,-2557.1912350598313,ALDAR
2025-06-30 11:49:07,buy,9.15,0,-21.249691235059487,-3000,-2578.4409262948907,ALDAR
2025-06-30 11:58:59,buy,9.14,0,-20.541936195219012,-1174,-2598.9828624901097,ALDAR
2025-06-30 11:58:59,buy,9.14,0,-13.207137509960088,0,-2612.1900000000696,ALDAR
2025-06-30 12:02:17,buy,9.12,2285,0.0,2285,-2612.1900000000696,ALDAR
2025-06-30 12:02:37,buy,9.12,94,0.0,2379,-2612.1900000000696,ALDAR
2025-06-30 12:07:44,sell,9.14,0,40.2800000000063,365,-2571.9100000000635,ALDAR
2025-06-30 12:07:44,sell,9.14,621,7.300000000001141,-621,-2564.6100000000624,ALDAR
2025-06-30 12:21:58,buy,9.12,0,7.240000000000489,-259,-2557.3700000000617,ALDAR
2025-06-30 12:22:22,buy,9.12,291,5.18000000000035,291,-2552.1900000000614,ALDAR
2025-06-30 12:23:11,buy,9.11,96,0.0,387,-2552.1900000000614,ALDAR
2025-06-30 12:30:58,buy,9.11,808,0.0,1195,-2552.1900000000614,ALDAR
2025-06-30 12:34:06,sell,9.12,1805,9.04000000000111,-1805,-2543.15000000006,ALDAR
2025-06-30 12:40:42,sell,9.12,3000,0.0,-4805,-2543.15000000006,ALDAR
2025-06-30 12:41:14,buy,9.1,0,51.37999999999434,-2236,-2491.770000000066,ALDAR
2025-06-30 12:41:14,buy,9.1,0,8.61999999999905,-1805,-2483.150000000067,ALDAR
2025-06-30 12:46:40,buy,9.1,1195,36.09999999999602,1195,-2447.050000000071,ALDAR
2025-06-30 12:49:31,sell,9.1,1805,0.0,-1805,-2447.050000000071,ALDAR
2025-06-30 12:52:57,sell,9.11,3000,0.0,-4805,-2447.050000000071,ALDAR
2025-06-30 12:54:29,sell,9.11,1195,0.0,-6000,-2447.050000000071,ALDAR
2025-06-30 13:05:52,buy,9.13,0,-69.02500000000522,-3000,-2516.075000000076,ALDAR
2025-06-30 13:11:37,sell,9.14,2586,0.0,-5586,-2516.075000000076,ALDAR
2025-06-30 13:11:37,sell,9.14,414,0.0,-6000,-2516.075000000076,ALDAR
2025-06-30 13:22:10,buy,9.15,0,-79.51249999999632,-3000,-2595.5875000000724,ALDAR
2025-06-30 13:22:58,buy,9.14,0,-34.67525416666454,-899,-2630.262754166737,ALDAR
2025-06-30 13:23:22,buy,9.14,0,-8.252083333332827,-399,-2638.51483750007,ALDAR
2025-06-30 13:23:36,buy,9.13,0,-2.595162499999681,0,-2641.1100000000697,ALDAR
2025-06-30 13:25:20,buy,9.13,3000,0.0,3000,-2641.1100000000697,ALDAR
2025-06-30 13:26:07,buy,9.13,1421,0.0,4421,-2641.1100000000697,ALDAR
2025-06-30 13:26:26,buy,9.12,29,0.0,4450,-2641.1100000000697,ALDAR
2025-06-30 13:26:26,buy,9.12,1550,0.0,6000,-2641.1100000000697,ALDAR
2025-06-30 13:28:46,sell,9.11,0,-37.28981166667116,3853,-2678.399811666741,ALDAR
2025-06-30 13:28:46,sell,9.11,0,-5.540498333334002,3534,-2683.940310000075,ALDAR
2025-06-30 13:28:46,sell,9.11,0,-9.274690000001119,3000,-2693.215000000076,ALDAR
2025-06-30 13:29:37,sell,9.12,0,-0.0884200000000277,2988,-2693.303420000076,ALDAR
2025-06-30 13:29:51,sell,9.12,0,-22.016580000006897,0,-2715.320000000083,ALDAR
2025-06-30 13:31:19,buy,9.13,2473,0.0,2473,-2715.320000000083,ALDAR
2025-06-30 13:32:07,sell,9.14,138,24.72999999999947,-138,-2690.5900000000834,ALDAR
2025-06-30 13:32:07,sell,9.14,389,0.0,-527,-2690.5900000000834,ALDAR
2025-06-30 13:33:49,buy,9.14,857,0.0,857,-2690.5900000000834,ALDAR
2025-06-30 13:40:57,buy,9.12,3000,0.0,3857,-2690.5900000000834,ALDAR
2025-06-30 13:43:44,buy,9.12,120,0.0,3977,-2690.5900000000834,ALDAR
2025-06-30 13:43:44,buy,9.12,1316,0.0,5293,-2690.5900000000834,ALDAR
2025-06-30 13:43:44,buy,9.12,435,0.0,5728,-2690.5900000000834,ALDAR
2025-06-30 13:43:44,buy,9.12,272,0.0,6000,-2690.5900000000834,ALDAR
2025-06-30 13:44:34,sell,9.12,0,-1.831123333333089,5359,-2692.4211233334163,ALDAR
2025-06-30 13:44:36,sell,9.12,0,-5.2391266666659675,3525,-2697.660250000082,ALDAR
2025-06-30 13:44:36,sell,9.12,0,-1.4997499999997999,3000,-2699.160000000082,ALDAR
2025-06-30 13:55:50,buy,9.11,5,0.0,3005,-2699.160000000082,ALDAR
2025-06-30 13:55:54,buy,9.11,1125,0.0,4130,-2699.160000000082,ALDAR
2025-06-30 13:55:56,buy,9.11,121,0.0,4251,-2699.160000000082,ALDAR
2025-06-30 13:56:09,buy,9.1,1749,0.0,6000,-2699.160000000082,ALDAR
2025-06-30 14:00:51,sell,9.11,0,-7.669606666664562,3817,-2706.8296066667467,ALDAR
2025-06-30 14:00:51,sell,9.11,0,-2.8703933333325455,3000,-2709.7000000000794,ALDAR
2025-06-30 14:11:39,buy,9.11,2358,0.0,5358,-2709.7000000000794,ALDAR
2025-06-30 14:11:46,buy,9.1,642,0.0,6000,-2709.7000000000794,ALDAR
2025-06-30 14:12:32,sell,9.1,0,-32.059999999994204,3000,-2741.7600000000734,ALDAR
2025-06-30 14:13:55,buy,9.1,2615,0.0,5615,-2741.7600000000734,ALDAR
2025-06-30 14:15:01,sell,9.1,0,-2.991886019590801,5091,-2744.751886019664,ALDAR
2025-06-30 14:15:01,sell,9.1,0,-9.643693677650502,3402,-2754.3955796973146,ALDAR
2025-06-30 14:18:27,sell,9.12,0,0.2143544078361348,3387,-2754.1812252894783,ALDAR
2025-06-30 14:18:27,sell,9.12,0,6.930792520035025,2902,-2747.2504327694433,ALDAR
2025-06-30 14:18:27,sell,9.12,0,35.7257346393558,402,-2711.5246981300875,ALDAR
2025-06-30 14:24:38,buy,9.11,660,0.0,1062,-2711.5246981300875,ALDAR
2025-06-30 14:24:55,buy,9.1,2340,0.0,3402,-2711.5246981300875,ALDAR
2025-06-30 14:27:28,buy,9.08,2598,0.0,6000,-2711.5246981300875,ALDAR
2025-06-30 14:37:45,sell,9.08,0,-38.46765093499371,3000,-2749.9923490650813,ALDAR
2025-06-30 14:39:54,buy,9.06,1000,0.0,4000,-2749.9923490650813,ALDAR
2025-06-30 14:39:54,buy,9.06,2000,0.0,6000,-2749.9923490650813,ALDAR
2025-06-30 14:55:00,sell,8.92,0,-938.4676509349958,0,-3688.4600000000773,ALDAR
2025-07-01 10:05:23,buy,8.99,1490,0.0,1490,-3688.4600000000773,ALDAR
2025-07-01 10:05:28,buy,8.98,1510,0.0,3000,-3688.4600000000773,ALDAR
2025-07-01 10:05:32,sell,8.94,0,-20.324933333333604,2548,-3708.784933333411,ALDAR
2025-07-01 10:05:38,sell,8.94,0,-114.57506666666819,0,-3823.3600000000793,ALDAR
2025-07-01 10:07:49,buy,8.92,1587,0.0,1587,-3823.3600000000793,ALDAR
2025-07-01 10:09:15,buy,8.91,2243,0.0,3830,-3823.3600000000793,ALDAR
2025-07-01 10:09:15,buy,8.9,757,0.0,4587,-3823.3600000000793,ALDAR
2025-07-01 10:12:52,buy,8.9,1413,0.0,6000,-3823.3600000000793,ALDAR
2025-07-01 10:20:02,sell,8.89,0,-6.184208333333219,5675,-3829.5442083334124,ALDAR
2025-07-01 10:21:43,sell,8.93,0,62.9149999999985,2675,-3766.6292083334138,ALDAR
2025-07-01 10:22:57,buy,8.91,3000,0.0,5675,-3766.6292083334138,ALDAR
2025-07-01 10:31:22,buy,8.9,325,0.0,6000,-3766.6292083334138,ALDAR
2025-07-01 10:45:32,sell,8.96,0,51.535591604165724,4989,-3715.093616729248,ALDAR
2025-07-01 10:45:38,sell,8.96,0,51.535591604165724,3978,-3663.558025125082,ALDAR
2025-07-01 10:45:57,sell,8.95,0,40.07342095833089,3000,-3623.484604166751,ALDAR
2025-07-01 10:46:09,buy,8.95,3000,0.0,6000,-3623.484604166751,ALDAR
2025-07-01 11:01:31,sell,8.89,0,-54.64587873958329,4617,-3678.1304829063342,ALDAR
2025-07-01 11:01:31,sell,8.89,0,-48.08679278819441,3400,-3726.217275694529,ALDAR
2025-07-01 11:01:31,sell,8.89,0,-15.805026388888876,3000,-3742.022302083418,ALDAR
2025-07-01 11:01:32,buy,8.89,692,0.0,3692,-3742.022302083418,ALDAR
2025-07-01 11:06:59,buy,8.88,2308,0.0,6000,-3742.022302083418,ALDAR
2025-07-01 11:11:52,sell,8.87,0,-17.954808159722724,5500,-3759.9771102431405,ALDAR
2025-07-01 11:12:09,sell,8.87,0,-53.86442447916817,4000,-3813.8415347223086,ALDAR
2025-07-01 11:13:29,sell,8.88,0,-2.5391423993055007,3902,-3816.380677121614,ALDAR
2025-07-01 11:13:36,sell,8.89,0,-1.5591423993055216,3804,-3817.9398195209196,ALDAR
2025-07-01 11:13:36,sell,8.89,0,-14.350473920138576,2902,-3832.290293441058,ALDAR
2025-07-01 11:13:38,sell,8.89,0,-30.260090239582674,1000,-3862.5503836806406,ALDAR
2025-07-01 11:15:59,sell,8.89,309,-15.909616319444098,-309,-3878.4600000000846,ALDAR
2025-07-01 11:15:59,sell,8.89,103,0.0,-412,-3878.4600000000846,ALDAR
2025-07-01 11:16:04,sell,8.89,1588,0.0,-2000,-3878.4600000000846,ALDAR
2025-07-01 11:16:15,buy,8.89,1000,0.0,1000,-3878.4600000000846,ALDAR
2025-07-01 11:34:13,buy,8.84,1000,0.0,2000,-3878.4600000000846,ALDAR
2025-07-01 11:34:13,buy,8.83,660,0.0,2660,-3878.4600000000846,ALDAR
2025-07-01 11:41:04,sell,8.86,340,9.800000000001035,-340,-3868.6600000000835,ALDAR
2025-07-01 11:42:36,buy,8.86,549,0.0,549,-3868.6600000000835,ALDAR
2025-07-01 11:44:02,buy,8.86,2046,0.0,2595,-3868.6600000000835,ALDAR
2025-07-01 11:45:57,buy,8.85,1718,0.0,4313,-3868.6600000000835,ALDAR
2025-07-01 11:45:57,buy,8.84,1282,0.0,5595,-3868.6600000000835,ALDAR
2025-07-01 12:11:26,sell,8.88,0,2.7376729222520897,5496,-3865.9223270778316,ALDAR
2025-07-01 12:11:26,sell,8.88,0,32.133090259160895,4334,-3833.789236818671,ALDAR
2025-07-01 12:11:29,sell,8.89,0,3.7276729222520686,4235,-3830.0615638964186,ALDAR
2025-07-01 12:11:29,sell,8.89,0,3.7276729222520686,4136,-3826.3338909741665,ALDAR
2025-07-01 12:11:30,sell,8.89,0,30.19791599642585,3334,-3796.1359749777407,ALDAR
2025-07-01 12:11:30,sell,8.89,0,27.82576050044726,2595,-3768.3102144772934,ALDAR
2025-07-01 12:12:45,buy,8.89,365,0.0,2960,-3768.3102144772934,ALDAR
2025-07-01 12:12:49,buy,8.89,118,0.0,3078,-3768.3102144772934,ALDAR
