timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-03 13:26:04,buy,1.22,11985,0,184994,92717,TALABAT
2025-09-03 13:26:07,buy,1.22,18015,0,203009,92717,TALABAT
2025-09-03 13:27:03,buy,1.21,29991,0,233000,92717,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-316,174056,92401,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-206,135587,92195,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-102,116500,92093,TALABAT
2025-09-03 14:55:01,sell,1.22,0,-624,0,91469,TALABAT
2025-09-04 10:08:58,sell,1.23,7000,0,-7000,91469,TALABAT
2025-09-04 10:09:02,sell,1.23,26000,0,-33000,91469,TALABAT
2025-09-04 10:09:04,sell,1.23,83500,0,-116500,91469,TALABAT
2025-09-04 10:10:41,sell,1.23,116500,0,-233000,91469,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0,-217819,91469,TALABAT
2025-09-04 10:14:00,buy,1.23,0,0,-197339,91469,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0,-123593,91469,TALABAT
2025-09-04 10:14:01,buy,1.23,0,0,-116500,91469,TALABAT
2025-09-04 10:15:32,sell,1.23,116500,0,-233000,91469,TALABAT
2025-09-04 10:37:16,buy,1.23,0,0,-225062,91469,TALABAT
2025-09-04 10:42:43,sell,1.23,7938,0,-233000,91469,TALABAT
2025-09-04 10:53:10,buy,1.23,0,0,-211412,91469,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0,-186342,91469,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0,-186200,91469,TALABAT
2025-09-04 10:53:33,buy,1.23,0,0,-116500,91469,TALABAT
2025-09-04 10:53:47,sell,1.24,31952,0,-148452,91469,TALABAT
2025-09-04 10:54:14,sell,1.24,3254,0,-151706,91469,TALABAT
2025-09-04 10:54:14,sell,1.24,23497,0,-175203,91469,TALABAT
2025-09-04 10:54:15,sell,1.24,22424,0,-197627,91469,TALABAT
2025-09-04 10:54:28,sell,1.24,4079,0,-201706,91469,TALABAT
2025-09-04 10:54:28,sell,1.24,9999,0,-211705,91469,TALABAT
2025-09-04 10:54:28,sell,1.24,9460,0,-221165,91469,TALABAT
2025-09-04 10:54:54,sell,1.24,125,0,-221290,91469,TALABAT
2025-09-04 10:54:56,sell,1.24,11710,0,-233000,91469,TALABAT
2025-09-04 11:06:07,buy,1.24,0,-107,-211539,91362,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-52,-201151,91310,TALABAT
2025-09-04 11:23:59,buy,1.24,0,-76,-185935,91234,TALABAT
2025-09-04 11:24:04,buy,1.24,0,-210,-144008,91024,TALABAT
2025-09-04 11:24:05,sell,1.24,15967,0,-159975,91024,TALABAT
2025-09-04 11:24:05,buy,1.24,0,-72,-144008,90952,TALABAT
2025-09-04 11:44:49,buy,1.24,0,-421,-50485,90531,TALABAT
2025-09-04 11:44:49,buy,1.24,0,-103,-27508,90428,TALABAT
2025-09-04 12:10:04,buy,1.23,88992,151,88992,90579,TALABAT
2025-09-04 12:18:34,buy,1.24,22558,0,111550,90579,TALABAT
2025-09-04 12:18:34,buy,1.23,93942,0,205492,90579,TALABAT
2025-09-04 13:12:38,sell,1.24,0,59,198812,90639,TALABAT
2025-09-04 13:12:38,sell,1.24,0,36,194799,90675,TALABAT
2025-09-04 13:12:38,sell,1.24,0,890,94799,91565,TALABAT
2025-09-04 13:12:38,sell,1.24,0,52,88992,91616,TALABAT
2025-09-04 14:55:01,sell,1.24,0,792,0,92409,TALABAT
2025-09-08 11:22:13,buy,1.24,35,0,35,92409,TALABAT
2025-09-08 12:00:24,sell,1.24,95229,0,-95229,92409,TALABAT
2025-09-08 12:00:24,sell,1.24,21236,0,-116465,92409,TALABAT
2025-09-08 12:08:15,sell,1.24,10606,0,-127071,92409,TALABAT
2025-09-08 12:08:32,sell,1.24,28442,0,-155513,92409,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0,-153719,92409,TALABAT
2025-09-08 12:10:24,buy,1.24,0,0,-39013,92409,TALABAT
2025-09-08 12:12:54,buy,1.24,0,0,-33149,92409,TALABAT
2025-09-08 12:13:06,buy,1.24,0,0,-8759,92409,TALABAT
2025-09-08 12:13:25,buy,1.24,66851,0,66851,92409,TALABAT
2025-09-08 12:13:25,buy,1.24,5855,0,72706,92409,TALABAT
2025-09-08 12:20:04,buy,1.24,25333,0,98039,92409,TALABAT
2025-09-08 12:32:36,sell,1.24,0,0,97263,92409,TALABAT
2025-09-08 12:32:47,sell,1.24,0,0,96063,92409,TALABAT
2025-09-08 12:35:11,buy,1.24,14156,0,110219,92409,TALABAT
2025-09-08 12:40:47,sell,1.24,2678,0,-2678,92409,TALABAT
2025-09-08 12:40:58,sell,1.25,250,0,-2928,92409,TALABAT
2025-09-08 12:41:12,sell,1.24,2000,0,-4928,92409,TALABAT
2025-09-08 13:32:42,buy,1.23,28175,52,28175,92460,TALABAT
2025-09-08 13:32:42,buy,1.23,83397,0,111572,92460,TALABAT
2025-09-08 13:33:35,buy,1.23,58097,0,169669,92460,TALABAT
2025-09-08 13:33:36,buy,1.23,100,0,169769,92460,TALABAT
2025-09-08 13:33:47,buy,1.23,17438,0,187207,92460,TALABAT
2025-09-08 13:33:47,buy,1.23,1558,0,188765,92460,TALABAT
2025-09-08 13:33:47,buy,1.23,7221,0,195986,92460,TALABAT
2025-09-08 13:34:00,sell,1.23,0,0,79486,92460,TALABAT
2025-09-08 13:34:00,buy,1.23,32086,0,111572,92460,TALABAT
2025-09-08 13:44:25,sell,1.23,0,0,62284,92460,TALABAT
2025-09-08 13:48:15,buy,1.22,24064,0,86348,92460,TALABAT
2025-09-08 13:48:15,buy,1.22,119,0,86467,92460,TALABAT
2025-09-08 13:48:15,buy,1.22,8500,0,94967,92460,TALABAT
2025-09-08 13:48:15,buy,1.22,8325,0,103292,92460,TALABAT
2025-09-08 14:55:00,sell,1.22,0,-623,0,91838,TALABAT
2025-09-09 11:02:12,buy,1.23,15794,0,15794,91838,TALABAT
2025-09-09 11:02:12,buy,1.23,100706,0,116500,91838,TALABAT
2025-09-09 11:44:13,buy,1.22,20892,0,137392,91838,TALABAT
2025-09-09 11:44:13,buy,1.22,20637,0,158029,91838,TALABAT
2025-09-09 11:44:13,buy,1.21,25000,0,183029,91838,TALABAT
2025-09-09 11:44:13,buy,1.21,4200,0,187229,91838,TALABAT
2025-09-09 11:44:13,buy,1.21,10000,0,197229,91838,TALABAT
2025-09-09 11:44:13,buy,1.21,35771,0,233000,91838,TALABAT
2025-09-09 14:16:24,sell,1.22,0,-27,217964,91811,TALABAT
2025-09-09 14:16:28,sell,1.22,0,-43,193849,91768,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-11,187409,91756,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-6,183849,91750,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-113,120323,91637,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-7,116500,91630,TALABAT
2025-09-09 14:27:44,sell,1.22,0,-77,73556,91553,TALABAT
2025-09-09 14:27:49,sell,1.22,0,-43,49316,91510,TALABAT
2025-09-09 14:28:38,sell,1.22,0,-11,42876,91499,TALABAT
2025-09-09 14:28:38,sell,1.22,24210,-76,-24210,91422,TALABAT
2025-09-09 14:28:38,sell,1.22,33415,0,-57625,91422,TALABAT
2025-09-09 14:28:38,sell,1.22,8999,0,-66624,91422,TALABAT
2025-09-09 14:28:38,sell,1.22,560,0,-67184,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,41693,0,-108877,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,33415,0,-142292,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,8999,0,-151291,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,9159,0,-160450,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,14400,0,-174850,91422,TALABAT
2025-09-09 14:29:22,sell,1.22,8834,0,-183684,91422,TALABAT
2025-09-09 14:55:00,buy,1.22,0,0,0,91422,TALABAT
2025-09-10 10:19:35,sell,1.21,50097,0,-50097,91422,TALABAT
2025-09-10 11:52:26,sell,1.21,2921,0,-53018,91422,TALABAT
2025-09-10 12:05:52,sell,1.22,2824,0,-55842,91422,TALABAT
2025-09-10 13:44:03,sell,1.22,116500,0,-172342,91422,TALABAT
2025-09-10 13:45:48,buy,1.22,0,-308,-72342,91115,TALABAT
2025-09-10 13:45:55,buy,1.22,0,-51,-55842,91064,TALABAT
2025-09-10 14:10:01,buy,1.21,60658,387,60658,91451,TALABAT
2025-09-10 14:10:35,buy,1.21,116500,0,177158,91451,TALABAT
2025-09-10 14:32:01,sell,1.22,0,273,149904,91723,TALABAT
2025-09-10 14:32:01,sell,1.22,0,892,60658,92616,TALABAT
2025-09-10 14:55:00,sell,1.22,0,607,0,93222,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0,116500,93222,TALABAT
2025-09-11 10:27:24,buy,1.17,5000,0,121500,93222,TALABAT
2025-09-11 10:27:24,buy,1.17,47618,0,169118,93222,TALABAT
2025-09-11 10:27:26,buy,1.17,30517,0,199635,93222,TALABAT
2025-09-11 10:27:36,buy,1.17,29894,0,229529,93222,TALABAT
2025-09-11 10:27:45,buy,1.17,3471,0,233000,93222,TALABAT
2025-09-11 11:52:51,sell,1.17,0,-333,166479,92890,TALABAT
2025-09-11 12:06:38,buy,1.15,5116,0,171595,92890,TALABAT
2025-09-11 12:06:38,buy,1.16,61405,0,233000,92890,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-494,185910,92395,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-157,170993,92239,TALABAT
2025-09-11 12:15:20,sell,1.16,0,0,170978,92238,TALABAT
2025-09-11 12:25:44,buy,1.16,62022,0,233000,92238,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-243,201500,91996,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-10,200243,91986,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-162,179187,91824,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-483,116500,91341,TALABAT
2025-09-11 13:01:26,buy,1.16,116500,0,233000,91341,TALABAT
2025-09-11 13:06:11,sell,1.16,0,-126,200269,91215,TALABAT
2025-09-11 13:06:11,sell,1.16,0,-16,196184,91199,TALABAT
2025-09-11 13:06:16,sell,1.16,0,-15,192184,91184,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-71,173656,91112,TALABAT
2025-09-11 13:09:57,sell,1.16,0,-63,157392,91050,TALABAT
2025-09-11 13:15:23,buy,1.16,39818,0,197210,91050,TALABAT
2025-09-11 13:15:23,buy,1.16,28389,0,225599,91050,TALABAT
2025-09-11 13:15:40,buy,1.16,850,0,226449,91050,TALABAT
2025-09-11 13:15:40,buy,1.16,6551,0,233000,91050,TALABAT
2025-09-11 14:55:00,sell,1.16,0,-606,0,90444,TALABAT
2025-09-12 10:05:33,sell,1.16,1635,0,-1635,90444,TALABAT
2025-09-12 10:08:40,buy,1.16,0,0,-635,90444,TALABAT
2025-09-12 10:09:07,buy,1.16,3365,0,3365,90444,TALABAT
2025-09-12 10:09:17,buy,1.16,1500,0,4865,90444,TALABAT
2025-09-12 10:56:29,buy,1.16,116500,0,121365,90444,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,111477,90444,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,94264,90444,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,69238,90444,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,36280,90444,TALABAT
2025-09-12 11:15:54,sell,1.16,0,0,4865,90444,TALABAT
2025-09-12 11:46:29,buy,1.14,5000,0,9865,90444,TALABAT
2025-09-12 11:46:29,buy,1.14,111500,0,121365,90444,TALABAT
2025-09-12 12:08:03,buy,1.15,26628,0,147993,90444,TALABAT
2025-09-12 12:08:13,buy,1.15,7794,0,155787,90444,TALABAT
2025-09-12 12:08:29,buy,1.15,2000,0,157787,90444,TALABAT
2025-09-12 13:45:51,sell,1.15,0,17,155395,90460,TALABAT
2025-09-12 13:52:58,buy,1.15,9765,0,165160,90460,TALABAT
2025-09-12 13:52:58,buy,1.15,67840,0,233000,90460,TALABAT
2025-09-12 14:55:00,sell,1.16,0,3429,0,93890,TALABAT
2025-09-15 10:08:24,sell,1.17,27067,0,-27067,93890,TALABAT
2025-09-15 10:09:35,buy,1.17,0,0,-25967,93890,TALABAT
2025-09-15 10:13:30,buy,1.15,0,466,-2677,94356,TALABAT
2025-09-15 10:13:33,buy,1.15,48953,54,48953,94409,TALABAT
2025-09-15 10:13:53,buy,1.16,41580,0,90533,94409,TALABAT
2025-09-15 10:14:20,sell,1.16,0,69,77734,94478,TALABAT
2025-09-15 10:14:33,buy,1.15,42194,0,119928,94478,TALABAT
2025-09-15 10:14:33,buy,1.15,74306,0,194234,94478,TALABAT
2025-09-15 10:15:18,buy,1.15,38766,0,233000,94478,TALABAT
2025-09-15 10:40:46,sell,1.14,0,-338,203648,94140,TALABAT
2025-09-15 10:40:51,sell,1.14,0,-23,201648,94117,TALABAT
2025-09-15 10:40:57,sell,1.14,0,-982,116500,93135,TALABAT
2025-09-15 10:43:14,buy,1.14,5965,0,122465,93135,TALABAT
2025-09-15 10:43:14,buy,1.14,4119,0,126584,93135,TALABAT
2025-09-15 14:08:27,buy,1.14,106416,0,233000,93135,TALABAT
2025-09-15 14:33:24,sell,1.15,0,11,230349,93146,TALABAT
2025-09-15 14:33:24,sell,1.15,0,173,189571,93319,TALABAT
2025-09-15 14:33:24,sell,1.15,0,89,168616,93407,TALABAT
2025-09-15 14:33:26,sell,1.15,0,90,147449,93497,TALABAT
2025-09-15 14:33:26,sell,1.15,0,50,135732,93547,TALABAT
2025-09-15 14:33:28,sell,1.15,0,81,116500,93628,TALABAT
2025-09-15 14:33:52,buy,1.14,2651,0,119151,93628,TALABAT
2025-09-15 14:38:05,sell,1.15,0,69,103317,93697,TALABAT
2025-09-15 14:38:05,sell,1.15,0,141,71071,93838,TALABAT
2025-09-15 14:38:15,sell,1.15,0,114,45038,93951,TALABAT
2025-09-15 14:38:24,sell,1.15,0,12,42223,93964,TALABAT
2025-09-15 14:38:24,sell,1.15,0,20,37549,93984,TALABAT
2025-09-15 14:38:24,sell,1.15,0,152,2651,94136,TALABAT
2025-09-15 14:39:31,buy,1.14,97163,0,99814,94136,TALABAT
2025-09-15 14:39:31,buy,1.14,19337,0,119151,94136,TALABAT
2025-09-15 14:40:41,sell,1.14,0,-15,2651,94122,TALABAT
2025-09-15 14:43:08,buy,1.14,1740,0,4391,94122,TALABAT
2025-09-15 14:43:15,buy,1.14,12792,0,17183,94122,TALABAT
2025-09-15 14:55:00,sell,1.14,0,0,0,94121,TALABAT
2025-09-16 11:06:16,buy,1.14,116500,0,116500,94121,TALABAT
2025-09-16 11:15:55,sell,1.16,0,897,71675,95018,TALABAT
2025-09-16 11:16:24,sell,1.16,0,614,40989,95632,TALABAT
2025-09-16 11:18:52,buy,1.15,50000,0,90989,95632,TALABAT
2025-09-16 11:18:59,buy,1.15,19,0,91008,95632,TALABAT
2025-09-16 12:11:11,buy,1.15,116500,0,207508,95632,TALABAT
2025-09-16 12:19:03,buy,1.15,25492,0,233000,95632,TALABAT
2025-09-16 12:31:51,sell,1.15,0,3,231098,95635,TALABAT
2025-09-16 12:31:51,sell,1.15,0,6,227788,95641,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,222975,95649,TALABAT
2025-09-16 12:31:51,sell,1.15,0,11,216636,95660,TALABAT
2025-09-16 12:31:51,sell,1.15,0,17,207064,95677,TALABAT
2025-09-16 12:31:51,sell,1.15,0,19,196354,95696,TALABAT
2025-09-16 12:31:51,sell,1.15,0,19,185534,95715,TALABAT
2025-09-16 12:31:51,sell,1.15,0,23,172361,95738,TALABAT
2025-09-16 12:31:51,sell,1.15,0,29,155596,95768,TALABAT
2025-09-16 12:31:51,sell,1.15,0,60,121242,95828,TALABAT
2025-09-16 12:31:51,sell,1.15,0,8,116500,95837,TALABAT
2025-09-16 13:44:18,buy,1.15,3886,0,120386,95837,TALABAT
2025-09-16 13:44:18,buy,1.15,112614,0,233000,95837,TALABAT
2025-09-16 14:41:05,sell,1.16,0,74,226158,95911,TALABAT
2025-09-16 14:41:15,sell,1.16,0,1193,116500,97104,TALABAT
2025-09-16 14:55:00,sell,1.17,0,2432,0,99537,TALABAT
2025-09-17 11:05:49,sell,1.16,2298,0,-2298,99537,TALABAT
2025-09-17 11:05:49,sell,1.16,17323,0,-19621,99537,TALABAT
2025-09-17 12:01:38,sell,1.16,8996,0,-28617,99537,TALABAT
2025-09-17 14:33:46,sell,1.17,890,0,-29507,99537,TALABAT
2025-09-17 14:33:46,sell,1.18,4650,0,-34157,99537,TALABAT
2025-09-17 14:33:46,sell,1.18,9000,0,-43157,99537,TALABAT
2025-09-17 14:33:46,sell,1.18,5100,0,-48257,99537,TALABAT
2025-09-17 14:33:46,sell,1.18,7559,0,-55816,99537,TALABAT
2025-09-17 14:33:46,sell,1.18,46194,0,-102010,99537,TALABAT
2025-09-17 14:33:51,sell,1.17,52,0,-102062,99537,TALABAT
2025-09-17 14:33:53,sell,1.17,52,0,-102114,99537,TALABAT
2025-09-17 14:33:55,sell,1.18,52,0,-102166,99537,TALABAT
2025-09-17 14:34:02,sell,1.17,52,0,-102218,99537,TALABAT
2025-09-17 14:34:04,sell,1.17,42899,0,-145117,99537,TALABAT
2025-09-17 14:55:00,buy,1.17,0,439,0,99976,TALABAT
2025-09-18 10:05:22,buy,1.18,39722,0,39722,99976,TALABAT
2025-09-18 10:05:23,buy,1.18,8367,0,48089,99976,TALABAT
2025-09-18 10:05:23,buy,1.18,68411,0,116500,99976,TALABAT
2025-09-18 10:05:38,sell,1.18,0,0,109881,99976,TALABAT
2025-09-18 10:05:52,sell,1.18,0,0,0,99976,TALABAT
2025-09-18 10:15:35,sell,1.19,11593,0,-11593,99976,TALABAT
2025-09-18 12:10:25,buy,1.18,15747,116,15747,100092,TALABAT
2025-09-18 13:49:52,buy,1.18,9218,0,24965,100092,TALABAT
2025-09-18 13:49:52,buy,1.18,12687,0,37652,100092,TALABAT
2025-09-18 13:49:52,buy,1.18,15000,0,52652,100092,TALABAT
2025-09-18 13:50:02,buy,1.18,7685,0,60337,100092,TALABAT
2025-09-18 13:50:02,buy,1.18,1290,0,61627,100092,TALABAT
2025-09-18 13:50:21,buy,1.18,3210,0,64837,100092,TALABAT
2025-09-18 14:55:01,sell,1.17,0,-648,0,99443,TALABAT
2025-09-19 10:54:14,sell,1.18,116500,0,-116500,99443,TALABAT
2025-09-19 14:55:01,buy,1.18,0,0,0,99443,TALABAT
2025-09-22 11:08:55,buy,1.17,50000,0,50000,99443,TALABAT
2025-09-22 11:09:24,buy,1.17,66500,0,116500,99443,TALABAT
2025-09-22 13:06:18,sell,1.17,0,0,2309,99443,TALABAT
2025-09-22 14:55:00,sell,1.17,0,0,0,99443,TALABAT
2025-09-23 10:12:14,sell,1.18,44890,0,-44890,99443,TALABAT
2025-09-23 10:12:14,sell,1.18,71610,0,-116500,99443,TALABAT
2025-09-23 11:22:48,buy,1.16,0,500,-91500,99943,TALABAT
2025-09-23 11:22:48,buy,1.16,0,180,-82500,100123,TALABAT
2025-09-23 11:22:48,buy,1.16,0,449,-60050,100572,TALABAT
2025-09-23 12:31:11,buy,1.15,0,433,-45620,101005,TALABAT
2025-09-23 12:31:11,buy,1.15,56450,1369,56450,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,53958,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,51012,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,46297,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,40586,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,32087,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,19699,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,0,0,6691,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,9167,0,-9167,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,21377,0,-30544,102374,TALABAT
2025-09-23 12:38:20,sell,1.15,29506,0,-60050,102374,TALABAT
2025-09-23 12:44:17,buy,1.14,56450,601,56450,102974,TALABAT
2025-09-23 12:46:26,sell,1.14,0,0,1486,102974,TALABAT
2025-09-23 12:46:37,sell,1.15,8514,15,-8514,102989,TALABAT
2025-09-23 12:46:48,sell,1.15,51536,0,-60050,102989,TALABAT
2025-09-23 13:00:06,buy,1.15,0,0,-56950,102989,TALABAT
2025-09-23 13:04:59,sell,1.15,10045,0,-66995,102989,TALABAT
2025-09-23 13:26:57,sell,1.16,27596,0,-94591,102989,TALABAT
2025-09-23 14:55:00,buy,1.15,0,276,0,103265,TALABAT
2025-09-24 10:13:34,buy,1.13,100000,0,100000,103265,TALABAT
2025-09-24 10:13:34,buy,1.13,16500,0,116500,103265,TALABAT
2025-09-24 10:18:23,buy,1.13,3000,0,119500,103265,TALABAT
2025-09-24 10:18:25,buy,1.13,1500,0,121000,103265,TALABAT
2025-09-24 10:18:34,buy,1.13,3000,0,124000,103265,TALABAT
2025-09-24 10:18:40,buy,1.13,20900,0,144900,103265,TALABAT
2025-09-24 10:18:46,buy,1.12,10000,0,154900,103265,TALABAT
2025-09-24 10:18:50,buy,1.13,15000,0,169900,103265,TALABAT
2025-09-24 10:18:55,buy,1.13,10000,0,179900,103265,TALABAT
2025-09-24 10:18:58,buy,1.13,25534,0,205434,103265,TALABAT
2025-09-24 10:18:58,buy,1.13,24466,0,229900,103265,TALABAT
2025-09-24 10:19:03,buy,1.13,3100,0,233000,103265,TALABAT
2025-09-24 11:27:15,sell,1.14,0,239,210096,103504,TALABAT
2025-09-24 11:27:15,sell,1.14,0,22,208000,103526,TALABAT
2025-09-24 11:42:44,buy,1.13,345,0,208345,103526,TALABAT
2025-09-24 11:56:22,sell,1.13,0,20,161337,103546,TALABAT
2025-09-24 11:56:39,sell,1.14,0,4,160908,103551,TALABAT
2025-09-24 11:56:46,sell,1.14,0,332,129052,103883,TALABAT
2025-09-24 11:56:47,sell,1.14,0,372,93351,104255,TALABAT
2025-09-24 11:57:28,buy,1.13,2000,0,95351,104255,TALABAT
2025-09-24 12:09:13,buy,1.12,780,0,96131,104255,TALABAT
2025-09-24 12:09:13,buy,1.12,10000,0,106131,104255,TALABAT
2025-09-24 12:09:13,buy,1.12,42238,0,148369,104255,TALABAT
2025-09-24 12:16:10,buy,1.13,40111,0,188480,104255,TALABAT
2025-09-24 13:27:01,buy,1.12,2491,0,190971,104255,TALABAT
2025-09-24 13:27:02,buy,1.12,5000,0,195971,104255,TALABAT
2025-09-24 13:27:20,buy,1.12,4500,0,200471,104255,TALABAT
2025-09-24 13:27:22,buy,1.12,5000,0,205471,104255,TALABAT
2025-09-24 13:27:47,buy,1.12,5000,0,210471,104255,TALABAT
2025-09-24 13:28:10,buy,1.11,450,0,210921,104255,TALABAT
2025-09-24 13:28:10,buy,1.11,10000,0,220921,104255,TALABAT
2025-09-24 13:28:10,buy,1.11,3500,0,224421,104255,TALABAT
2025-09-24 13:28:10,buy,1.11,8000,0,232421,104255,TALABAT
2025-09-24 13:28:10,buy,1.11,579,0,233000,104255,TALABAT
2025-09-24 14:43:13,sell,1.12,0,-17,229300,104238,TALABAT
2025-09-24 14:43:14,sell,1.12,0,-24,224081,104213,TALABAT
2025-09-24 14:43:15,sell,1.12,0,-47,214038,104166,TALABAT
2025-09-24 14:43:33,sell,1.12,0,-456,116500,103710,TALABAT
2025-09-24 14:55:00,sell,1.11,0,-1710,0,102001,TALABAT
2025-09-25 10:06:20,sell,1.12,20000,0,-20000,102001,TALABAT
2025-09-25 10:06:32,sell,1.12,10511,0,-30511,102001,TALABAT
2025-09-25 10:13:43,buy,1.12,0,0,-20511,102001,TALABAT
2025-09-25 10:13:43,buy,1.12,85989,0,85989,102001,TALABAT
2025-09-25 10:46:16,buy,1.11,5000,0,90989,102001,TALABAT
2025-09-25 11:33:58,buy,1.1,20000,0,110989,102001,TALABAT
2025-09-25 11:48:12,sell,1.1,0,-791,61394,101210,TALABAT
2025-09-25 11:48:12,sell,1.1,5511,-979,-5511,100231,TALABAT
2025-09-25 12:04:06,sell,1.1,30185,0,-35696,100231,TALABAT
2025-09-25 12:04:06,sell,1.1,11261,0,-46957,100231,TALABAT
2025-09-25 12:04:06,sell,1.1,75054,0,-122011,100231,TALABAT
2025-09-25 12:22:47,sell,1.1,36776,0,-158787,100231,TALABAT
2025-09-25 12:22:47,sell,1.1,9194,0,-167981,100231,TALABAT
2025-09-25 12:33:56,buy,1.1,0,0,-165725,100231,TALABAT
2025-09-25 12:35:18,sell,1.1,4435,0,-170160,100231,TALABAT
2025-09-25 12:35:35,sell,1.1,5004,0,-175164,100231,TALABAT
2025-09-25 12:35:35,sell,1.1,3996,0,-179160,100231,TALABAT
2025-09-25 12:35:43,sell,1.1,11623,0,-190783,100231,TALABAT
2025-09-25 12:35:43,sell,1.1,13377,0,-204160,100231,TALABAT
2025-09-25 12:37:57,sell,1.1,13907,0,-218067,100231,TALABAT
2025-09-25 13:54:19,buy,1.09,0,7,-217367,100238,TALABAT
2025-09-25 13:54:41,buy,1.08,0,94,-212658,100332,TALABAT
2025-09-25 13:54:45,buy,1.09,0,60,-206658,100392,TALABAT
2025-09-25 13:55:04,buy,1.09,0,100,-196658,100492,TALABAT
2025-09-25 13:55:08,buy,1.08,0,24,-195470,100516,TALABAT
2025-09-25 13:55:27,buy,1.09,0,250,-170470,100766,TALABAT
2025-09-25 13:56:45,sell,1.09,22700,0,-193170,100766,TALABAT
2025-09-25 14:55:01,buy,1.08,0,3636,0,104402,TALABAT
2025-09-26 14:42:06,sell,1.1,116500,0,-116500,104402,TALABAT
2025-09-26 14:55:00,buy,1.1,0,0,0,104402,TALABAT
2025-09-29 10:23:08,buy,1.12,30008,0,30008,104402,TALABAT
2025-09-29 10:23:08,buy,1.12,14992,0,45000,104402,TALABAT
2025-09-29 10:23:19,buy,1.12,10000,0,55000,104402,TALABAT
2025-09-29 10:24:39,buy,1.12,42539,0,97539,104402,TALABAT
2025-09-29 10:24:39,buy,1.12,6519,0,104058,104402,TALABAT
2025-09-29 10:24:39,buy,1.12,942,0,105000,104402,TALABAT
2025-09-29 10:24:45,buy,1.12,24100,0,129100,104402,TALABAT
2025-09-29 11:10:13,buy,1.11,44877,0,173977,104402,TALABAT
2025-09-29 11:10:15,buy,1.12,32326,0,206303,104402,TALABAT
2025-09-29 11:14:05,sell,1.13,0,539,162025,104941,TALABAT
2025-09-29 11:14:05,sell,1.13,0,678,106303,105620,TALABAT
2025-09-29 11:31:32,buy,1.12,4433,0,110736,105620,TALABAT
2025-09-29 11:39:00,sell,1.12,0,58,82815,105678,TALABAT
2025-09-29 11:39:00,sell,1.12,0,171,770,105850,TALABAT
2025-09-29 11:39:00,sell,1.12,5764,2,-5764,105851,TALABAT
2025-09-29 11:41:15,buy,1.12,41309,0,41309,105851,TALABAT
2025-09-29 11:41:18,buy,1.12,29953,0,71262,105851,TALABAT
2025-09-29 11:41:22,buy,1.12,30721,0,101983,105851,TALABAT
2025-09-29 11:43:14,sell,1.12,14517,0,-14517,105851,TALABAT
2025-09-29 14:55:01,buy,1.11,0,145,0,105996,TALABAT
2025-09-30 10:39:55,sell,1.1,1298,0,-1298,105996,TALABAT
2025-09-30 10:39:55,sell,1.1,3296,0,-4594,105996,TALABAT
2025-09-30 10:39:55,sell,1.1,32022,0,-36616,105996,TALABAT
2025-09-30 11:02:19,sell,1.1,10883,0,-47499,105996,TALABAT
2025-09-30 11:02:20,sell,1.1,35318,0,-82817,105996,TALABAT
