timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-19 10:44:04,sell,6.51,200,0.0,-784,-3423.2499999999463,PARKIN
2025-05-19 10:46:57,sell,6.52,3400,0.0,-4184,-3423.2499999999463,PARKIN
2025-05-19 10:48:01,sell,6.54,2616,0.0,-6800,-3423.2499999999463,PARKIN
2025-05-19 10:48:06,buy,6.5,0,39.80764705882356,-5250,-3383.442352941123,PARKIN
2025-05-19 10:48:33,sell,6.62,132,0.0,-5382,-3383.442352941123,PARKIN
2025-05-19 10:48:34,sell,6.63,551,0.0,-5933,-3383.442352941123,PARKIN
2025-05-19 10:48:34,sell,6.63,867,0.0,-6800,-3383.442352941123,PARKIN
2025-05-19 10:48:56,buy,6.61,0,-2.6722730103806533,-6756,-3386.1146259515035,PARKIN
2025-05-19 10:48:56,buy,6.61,0,-85.69493676470687,-5345,-3471.80956271621,PARKIN
2025-05-19 10:48:56,buy,6.61,0,-118.12661375432661,-3400,-3589.936176470537,PARKIN
2025-05-19 10:49:44,buy,6.58,0,-104.49382352941328,0,-3694.4299999999503,PARKIN
2025-05-19 10:52:46,buy,6.54,1198,0.0,1198,-3694.4299999999503,PARKIN
2025-05-19 10:52:46,buy,6.54,345,0.0,1543,-3694.4299999999503,PARKIN
2025-05-19 10:52:46,buy,6.54,1857,0.0,3400,-3694.4299999999503,PARKIN
2025-05-19 10:54:47,sell,6.56,0,6.379999999999864,3081,-3688.0499999999506,PARKIN
2025-05-19 10:54:47,sell,6.56,0,14.499999999999691,2356,-3673.549999999951,PARKIN
2025-05-19 10:54:47,sell,6.56,0,16.119999999999656,1550,-3657.4299999999516,PARKIN
2025-05-19 10:54:47,sell,6.56,0,17.499999999999627,675,-3639.929999999952,PARKIN
2025-05-19 10:54:47,sell,6.56,0,13.499999999999712,0,-3626.4299999999525,PARKIN
2025-05-19 10:57:23,sell,6.58,206,0.0,-206,-3626.4299999999525,PARKIN
2025-05-19 10:57:23,sell,6.58,3194,0.0,-3400,-3626.4299999999525,PARKIN
2025-05-19 10:58:18,sell,6.62,3400,0.0,-6800,-3626.4299999999525,PARKIN
2025-05-19 10:59:49,buy,6.71,0,-374.0000000000011,-3400,-4000.4299999999535,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-12.420000000000103,-3193,-4012.8499999999535,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-24.900000000000205,-2778,-4037.7499999999536,PARKIN
2025-05-19 11:00:55,buy,6.66,0,-22.680000000000188,-2400,-4060.429999999954,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-5.850000000000083,-2283,-4066.279999999954,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-25.600000000000364,-1771,-4091.879999999954,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-36.25000000000051,-1046,-4128.129999999955,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-40.30000000000057,-240,-4168.429999999955,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-12.00000000000017,0,-4180.429999999955,PARKIN
2025-05-19 11:02:25,buy,6.63,1000,0.0,1000,-4180.429999999955,PARKIN
2025-05-19 11:07:02,buy,6.62,2193,0.0,3193,-4180.429999999955,PARKIN
2025-05-19 11:07:06,buy,6.62,1207,0.0,4400,-4180.429999999955,PARKIN
2025-05-19 11:12:31,buy,6.64,1011,0.0,5411,-4180.429999999955,PARKIN
2025-05-19 11:12:38,buy,6.64,1000,0.0,6411,-4180.429999999955,PARKIN
2025-05-19 11:12:43,buy,6.64,389,0.0,6800,-4180.429999999955,PARKIN
2025-05-19 11:13:01,sell,6.66,0,11.707058823529337,6428,-4168.722941176426,PARKIN
2025-05-19 11:13:02,sell,6.66,0,19.76352941176458,5800,-4148.959411764661,PARKIN
2025-05-19 11:13:05,sell,6.66,0,31.470588235293917,4800,-4117.488823529367,PARKIN
2025-05-19 11:13:10,sell,6.66,0,31.470588235293917,3800,-4086.0182352940737,PARKIN
2025-05-19 11:13:14,sell,6.65,0,8.588235294117652,3400,-4077.429999999956,PARKIN
2025-05-19 11:14:10,sell,6.68,0,52.03676470588172,2389,-4025.3932352940747,PARKIN
2025-05-19 11:14:10,sell,6.68,0,52.03676470588172,1378,-3973.356470588193,PARKIN
2025-05-19 11:14:11,sell,6.68,0,52.03676470588172,367,-3921.3197058823116,PARKIN
2025-05-19 11:14:12,sell,6.68,0,18.88970588235271,0,-3902.429999999959,PARKIN
2025-05-19 11:15:20,sell,6.7,1686,0.0,-1686,-3902.429999999959,PARKIN
2025-05-19 11:15:40,sell,6.69,1714,0.0,-3400,-3902.429999999959,PARKIN
2025-05-19 11:17:47,sell,6.69,2000,0.0,-5400,-3902.429999999959,PARKIN
2025-05-19 11:17:52,sell,6.69,1400,0.0,-6800,-3902.429999999959,PARKIN
2025-05-19 11:19:23,buy,6.68,0,21.040288235295467,-5114,-3881.3897117646634,PARKIN
2025-05-19 11:19:23,buy,6.68,0,6.164829411765101,-4620,-3875.2248823528985,PARKIN
2025-05-19 11:19:28,buy,6.68,0,15.224882352942153,-3400,-3859.9999999999563,PARKIN
2025-05-19 11:19:40,sell,6.69,1686,0.0,-5086,-3859.9999999999563,PARKIN
2025-05-19 11:20:15,buy,6.68,0,11.657491152183397,-4086,-3848.342508847773,PARKIN
2025-05-19 11:21:34,buy,6.66,0,107.6354699174221,-686,-3740.707038930351,PARKIN
2025-05-19 11:22:53,sell,6.63,828,0.0,-1514,-3740.707038930351,PARKIN
2025-05-19 11:23:06,sell,6.64,432,0.0,-1946,-3740.707038930351,PARKIN
2025-05-19 11:23:06,sell,6.64,2140,0.0,-4086,-3740.707038930351,PARKIN
2025-05-19 11:24:08,sell,6.69,350,0.0,-4436,-3740.707038930351,PARKIN
2025-05-19 11:24:31,sell,6.7,1497,0.0,-5933,-3740.707038930351,PARKIN
2025-05-19 11:24:31,sell,6.7,867,0.0,-6800,-3740.707038930351,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-41.1083436573295,-5538,-3781.8153825876802,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-41.1083436573295,-4276,-3822.9237262450097,PARKIN
2025-05-19 11:27:19,buy,6.7,0,-28.534793220143136,-3400,-3851.4585194651527,PARKIN
2025-05-19 11:27:48,sell,6.73,214,0.0,-3614,-3851.4585194651527,PARKIN
2025-05-19 11:27:53,sell,6.73,1048,0.0,-4662,-3851.4585194651527,PARKIN
2025-05-19 11:28:31,buy,6.72,0,-49.14099349152421,-3283,-3900.599512956677,PARKIN
2025-05-19 11:28:31,sell,6.76,1220,0.0,-4503,-3900.599512956677,PARKIN
2025-05-19 11:28:31,sell,6.76,780,0.0,-5283,-3900.599512956677,PARKIN
2025-05-19 11:28:38,sell,6.76,138,0.0,-5421,-3900.599512956677,PARKIN
2025-05-19 11:28:41,buy,6.72,0,-11.732494800673312,-3400,-3912.3320077573503,PARKIN
2025-05-19 11:29:20,buy,6.73,0,-15.805291836058721,-2400,-3928.137299593409,PARKIN
2025-05-19 11:29:20,buy,6.74,0,-61.93270040654042,0,-3990.0699999999492,PARKIN
2025-05-19 11:30:01,buy,6.7,148,0.0,148,-3990.0699999999492,PARKIN
2025-05-19 11:30:01,buy,6.7,596,0.0,744,-3990.0699999999492,PARKIN
2025-05-19 11:30:01,buy,6.7,2656,0.0,3400,-3990.0699999999492,PARKIN
2025-05-19 11:30:46,buy,6.68,2272,0.0,5672,-3990.0699999999492,PARKIN
2025-05-19 11:31:13,buy,6.68,1000,0.0,6672,-3990.0699999999492,PARKIN
2025-05-19 11:31:15,sell,6.7,0,33.34772182254451,3272,-3956.722278177405,PARKIN
2025-05-19 11:34:45,sell,6.75,128,195.6922781774599,-128,-3761.029999999945,PARKIN
2025-05-19 11:35:24,sell,6.77,333,0.0,-461,-3761.029999999945,PARKIN
2025-05-19 11:35:24,sell,6.77,2714,0.0,-3175,-3761.029999999945,PARKIN
2025-05-19 11:35:24,sell,6.77,353,0.0,-3528,-3761.029999999945,PARKIN
2025-05-19 11:36:20,buy,6.72,0,15.373605442176967,-3216,-3745.656394557768,PARKIN
2025-05-19 11:36:20,buy,6.72,0,152.15927437641818,-128,-3593.49712018135,PARKIN
2025-05-19 11:46:15,sell,6.74,2197,0.0,-2325,-3593.49712018135,PARKIN
2025-05-19 11:46:53,buy,6.72,1075,50.24712018140593,1075,-3543.249999999944,PARKIN
2025-05-19 11:47:57,buy,6.72,2363,0.0,3438,-3543.249999999944,PARKIN
2025-05-19 11:47:58,buy,6.72,900,0.0,4338,-3543.249999999944,PARKIN
2025-05-19 11:47:59,buy,6.71,137,0.0,4475,-3543.249999999944,PARKIN
2025-05-19 11:48:30,buy,6.7,2325,0.0,6800,-3543.249999999944,PARKIN
2025-05-19 11:49:42,sell,6.69,0,-78.06499999999978,3400,-3621.3149999999437,PARKIN
2025-05-19 11:51:47,buy,6.67,2151,0.0,5551,-3621.3149999999437,PARKIN
2025-05-19 11:53:59,buy,6.66,1249,0.0,6800,-3621.3149999999437,PARKIN
2025-05-19 11:56:48,sell,6.66,0,-100.78749999999772,3400,-3722.1024999999413,PARKIN
2025-05-19 11:56:51,buy,6.63,2769,0.0,6169,-3722.1024999999413,PARKIN
2025-05-19 11:56:52,buy,6.63,631,0.0,6800,-3722.1024999999413,PARKIN
2025-05-19 12:05:52,sell,6.6,0,-203.39375000000163,3400,-3925.496249999943,PARKIN
2025-05-19 12:12:53,sell,6.61,0,-97.25194117647021,1448,-4022.748191176413,PARKIN
2025-05-19 12:12:57,sell,6.62,0,-57.66180882352944,0,-4080.4099999999426,PARKIN
2025-05-19 12:15:17,sell,6.62,3400,0.0,-3400,-4080.4099999999426,PARKIN
2025-05-19 12:16:55,buy,6.6,0,33.04000000000076,-1748,-4047.3699999999417,PARKIN
2025-05-19 12:16:55,buy,6.6,0,34.960000000000804,0,-4012.4099999999407,PARKIN
2025-05-19 12:20:19,buy,6.56,3400,0.0,3400,-4012.4099999999407,PARKIN
2025-05-19 12:21:37,buy,6.55,179,0.0,3579,-4012.4099999999407,PARKIN
2025-05-19 12:21:37,buy,6.55,3221,0.0,6800,-4012.4099999999407,PARKIN
2025-05-19 12:35:30,sell,6.48,0,-198.74999999999812,4150,-4211.159999999939,PARKIN
2025-05-19 12:35:31,sell,6.48,0,-56.24999999999947,3400,-4267.409999999938,PARKIN
2025-05-19 12:36:14,sell,6.48,0,-202.87499999999807,695,-4470.284999999936,PARKIN
2025-05-19 12:36:14,sell,6.48,0,-52.1249999999995,0,-4522.409999999935,PARKIN
2025-05-19 12:38:27,buy,6.47,1082,0.0,1082,-4522.409999999935,PARKIN
2025-05-19 12:38:27,buy,6.47,1500,0.0,2582,-4522.409999999935,PARKIN
2025-05-19 12:38:27,buy,6.45,818,0.0,3400,-4522.409999999935,PARKIN
2025-05-19 12:41:51,buy,6.45,2538,0.0,5938,-4522.409999999935,PARKIN
2025-05-19 12:41:51,buy,6.45,862,0.0,6800,-4522.409999999935,PARKIN
2025-05-19 12:44:26,sell,6.38,0,-146.49769411764683,4912,-4668.907694117582,PARKIN
2025-05-19 12:44:26,sell,6.39,0,-102.20230588235307,3400,-4771.109999999935,PARKIN
2025-05-19 12:44:43,buy,6.36,1888,0.0,5288,-4771.109999999935,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-50.325196671709335,4486,-4821.435196671644,PARKIN
2025-05-19 12:46:59,sell,6.36,0,-163.02351739788136,1888,-4984.458714069526,PARKIN
2025-05-19 12:47:56,sell,6.37,1512,-99.59128593040842,-1512,-5084.049999999934,PARKIN
2025-05-19 12:47:56,buy,6.35,0,1.8000000000000416,-1422,-5082.249999999934,PARKIN
2025-05-19 12:47:56,buy,6.35,578,28.44000000000066,578,-5053.809999999933,PARKIN
2025-05-19 12:47:56,buy,6.35,1000,0.0,1578,-5053.809999999933,PARKIN
2025-05-19 12:47:56,buy,6.35,310,0.0,1888,-5053.809999999933,PARKIN
2025-05-19 12:49:39,sell,6.4,599,94.40000000000134,-599,-4959.409999999932,PARKIN
2025-05-19 12:49:52,sell,6.4,913,0.0,-1512,-4959.409999999932,PARKIN
2025-05-19 12:51:24,sell,6.4,1303,0.0,-2815,-4959.409999999932,PARKIN
2025-05-19 12:51:25,sell,6.4,2097,0.0,-4912,-4959.409999999932,PARKIN
2025-05-19 12:51:50,buy,6.4,0,0.0,-2912,-4959.409999999932,PARKIN
2025-05-19 12:51:50,buy,6.39,0,14.000000000000945,-1512,-4945.409999999931,PARKIN
2025-05-19 12:53:45,sell,6.39,545,0.0,-2057,-4945.409999999931,PARKIN
2025-05-19 12:53:47,sell,6.39,2500,0.0,-4557,-4945.409999999931,PARKIN
2025-05-19 12:54:03,sell,6.4,319,0.0,-4876,-4945.409999999931,PARKIN
2025-05-19 13:02:47,buy,6.38,0,27.51025430680798,-2876,-4917.899745693123,PARKIN
2025-05-19 13:02:47,buy,6.38,0,6.877563576701995,-2376,-4911.0221821164205,PARKIN
2025-05-19 13:02:47,buy,6.38,0,12.37961443806359,-1476,-4898.6425676783565,PARKIN
2025-05-19 13:09:45,buy,6.38,0,13.75512715340399,-476,-4884.887440524953,PARKIN
2025-05-19 13:10:08,buy,6.37,438,11.307440525020198,438,-4873.579999999933,PARKIN
2025-05-19 13:12:38,sell,6.39,2962,8.759999999999813,-2962,-4864.819999999932,PARKIN
2025-05-19 13:14:21,sell,6.38,2215,0.0,-5177,-4864.819999999932,PARKIN
2025-05-19 13:14:47,sell,6.38,10,0.0,-5187,-4864.819999999932,PARKIN
2025-05-19 13:15:48,buy,6.38,0,17.97072296124939,-2040,-4846.849277038683,PARKIN
2025-05-19 13:16:40,buy,6.38,0,0.42828224407172044,-1965,-4846.420994794611,PARKIN
2025-05-19 13:20:05,buy,6.37,0,15.71042992095606,-965,-4830.710564873655,PARKIN
2025-05-19 13:20:15,buy,6.36,1435,24.81056487372239,1435,-4805.899999999932,PARKIN
2025-05-19 13:27:32,sell,6.35,1123,-14.350000000000968,-1123,-4820.249999999934,PARKIN
2025-05-19 13:27:34,sell,6.35,842,0.0,-1965,-4820.249999999934,PARKIN
2025-05-19 13:30:12,sell,6.35,3400,0.0,-5365,-4820.249999999934,PARKIN
2025-05-19 13:31:37,buy,6.32,0,31.139999999999336,-4327,-4789.109999999934,PARKIN
2025-05-19 13:34:05,sell,6.36,667,0.0,-4994,-4789.109999999934,PARKIN
2025-05-19 13:34:05,sell,6.36,1806,0.0,-6800,-4789.109999999934,PARKIN
2025-05-19 14:16:12,buy,6.37,0,-13.696027941177217,-5963,-4802.806027941111,PARKIN
2025-05-19 14:16:12,buy,6.37,0,-3.2726470588237078,-5763,-4806.078674999935,PARKIN
2025-05-19 14:16:12,buy,6.37,0,-38.666325000002104,-3400,-4844.744999999937,PARKIN
2025-05-19 14:22:41,buy,6.36,0,-6.363235294118752,-2400,-4851.108235294056,PARKIN
2025-05-19 14:22:41,buy,6.36,0,-6.363235294118752,-1400,-4857.471470588174,PARKIN
2025-05-19 14:22:41,buy,6.36,0,-8.908529411766253,0,-4866.37999999994,PARKIN
2025-05-19 14:31:27,buy,6.34,3400,0.0,3400,-4866.37999999994,PARKIN
2025-05-19 14:32:59,buy,6.34,228,0.0,3628,-4866.37999999994,PARKIN
2025-05-19 14:32:59,buy,6.33,607,0.0,4235,-4866.37999999994,PARKIN
2025-05-19 14:35:03,buy,6.33,1000,0.0,5235,-4866.37999999994,PARKIN
2025-05-19 14:35:03,buy,6.33,406,0.0,5641,-4866.37999999994,PARKIN
2025-05-19 14:38:19,buy,6.34,298,0.0,5939,-4866.37999999994,PARKIN
2025-05-19 14:38:20,buy,6.34,861,0.0,6800,-4866.37999999994,PARKIN
2025-05-19 14:38:29,sell,6.36,0,29.044772058823447,5535,-4837.3352279411165,PARKIN
2025-05-19 14:38:29,sell,6.36,0,49.02022794117634,3400,-4788.3149999999405,PARKIN
2025-05-19 14:40:08,buy,6.32,1261,0.0,4661,-4788.3149999999405,PARKIN
2025-05-19 14:40:18,buy,6.35,2139,0.0,6800,-4788.3149999999405,PARKIN
2025-05-19 14:40:18,sell,6.35,0,11.043781617646593,5883,-4777.271218382294,PARKIN
2025-05-19 14:41:42,buy,6.33,917,0.0,6800,-4777.271218382294,PARKIN
2025-05-19 14:55:00,sell,6.29,0,-318.8087816176466,0,-5096.079999999941,PARKIN
2025-05-20 10:05:51,sell,6.32,837,0.0,-837,-5096.079999999941,PARKIN
2025-05-20 10:05:56,sell,6.32,2563,0.0,-3400,-5096.079999999941,PARKIN
2025-05-20 10:07:21,sell,6.4,50,0.0,-3450,-5096.079999999941,PARKIN
2025-05-20 10:07:21,sell,6.4,1300,0.0,-4750,-5096.079999999941,PARKIN
2025-05-20 10:07:21,sell,6.4,2050,0.0,-6800,-5096.079999999941,PARKIN
2025-05-20 10:08:18,buy,6.45,0,-305.99999999999955,-3400,-5402.07999999994,PARKIN
2025-05-20 10:09:07,buy,6.39,0,-101.99999999999783,0,-5504.079999999938,PARKIN
2025-05-20 10:14:02,buy,6.38,1165,0.0,1165,-5504.079999999938,PARKIN
2025-05-20 10:14:02,buy,6.38,2035,0.0,3200,-5504.079999999938,PARKIN
2025-05-20 10:14:18,buy,6.38,200,0.0,3400,-5504.079999999938,PARKIN
2025-05-20 10:18:44,sell,6.4,0,25.22000000000058,2139,-5478.859999999938,PARKIN
2025-05-20 10:18:44,sell,6.4,0,42.78000000000099,0,-5436.079999999937,PARKIN
2025-05-20 10:22:06,buy,6.38,1099,0.0,1099,-5436.079999999937,PARKIN
2025-05-20 10:22:06,buy,6.38,2193,0.0,3292,-5436.079999999937,PARKIN
2025-05-20 10:22:08,buy,6.38,108,0.0,3400,-5436.079999999937,PARKIN
2025-05-20 10:23:12,sell,6.4,0,18.000000000000416,2500,-5418.079999999937,PARKIN
2025-05-20 10:27:27,buy,6.38,32,0.0,2532,-5418.079999999937,PARKIN
2025-05-20 10:27:27,buy,6.38,2152,0.0,4684,-5418.079999999937,PARKIN
2025-05-20 10:27:27,buy,6.38,1216,0.0,5900,-5418.079999999937,PARKIN
2025-05-20 10:28:06,buy,6.37,900,0.0,6800,-5418.079999999937,PARKIN
2025-05-20 10:31:09,sell,6.39,0,18.797058823528534,5140,-5399.282941176409,PARKIN
2025-05-20 10:31:37,sell,6.38,0,0.06617647058821952,5090,-5399.21676470582,PARKIN
2025-05-20 10:36:14,buy,6.35,1600,0.0,6690,-5399.21676470582,PARKIN
2025-05-20 10:36:14,buy,6.35,35,0.0,6725,-5399.21676470582,PARKIN
2025-05-20 10:36:15,buy,6.35,75,0.0,6800,-5399.21676470582,PARKIN
2025-05-20 10:40:32,sell,6.35,0,-39.088095804500014,4979,-5438.30486051032,PARKIN
2025-05-20 10:40:32,sell,6.35,0,-33.893521842562066,3400,-5472.198382352883,PARKIN
2025-05-20 10:43:14,buy,6.32,2474,0.0,5874,-5472.198382352883,PARKIN
2025-05-20 10:43:16,buy,6.32,926,0.0,6800,-5472.198382352883,PARKIN
2025-05-20 10:45:24,sell,6.32,0,-87.49080882352693,3400,-5559.68919117641,PARKIN
2025-05-20 10:47:22,buy,6.31,2103,0.0,5503,-5559.68919117641,PARKIN
2025-05-20 10:47:45,buy,6.31,1050,0.0,6553,-5559.68919117641,PARKIN
2025-05-20 10:47:53,buy,6.31,247,0.0,6800,-5559.68919117641,PARKIN
2025-05-20 10:52:04,sell,6.27,0,-196.74540441176322,3400,-5756.434595588173,PARKIN
2025-05-20 10:52:44,sell,6.28,0,-2.3454484753459663,3351,-5758.780044063518,PARKIN
2025-05-20 10:52:44,buy,6.27,2493,0.0,5844,-5758.780044063518,PARKIN
2025-05-20 10:52:44,buy,6.27,801,0.0,6645,-5758.780044063518,PARKIN
2025-05-20 10:52:58,buy,6.26,106,0.0,6751,-5758.780044063518,PARKIN
2025-05-20 10:54:41,sell,6.26,0,-23.13967909374135,6151,-5781.91972315726,PARKIN
2025-05-20 10:54:48,sell,6.26,0,-38.56613182290225,5151,-5820.485854980162,PARKIN
2025-05-20 10:54:52,sell,6.27,0,-3.6564648733315153,5023,-5824.142319853494,PARKIN
2025-05-20 10:54:57,sell,6.26,0,-30.8529054583218,4223,-5854.995225311815,PARKIN
2025-05-20 10:56:18,sell,6.27,0,-97.12484819786837,823,-5952.120073509684,PARKIN
2025-05-20 11:10:20,sell,6.3,444,1.1800735097514776,-444,-5950.939999999932,PARKIN
2025-05-20 11:10:20,sell,6.3,733,0.0,-1177,-5950.939999999932,PARKIN
2025-05-20 11:10:44,sell,6.3,350,0.0,-1527,-5950.939999999932,PARKIN
2025-05-20 11:16:35,sell,6.3,1345,0.0,-2872,-5950.939999999932,PARKIN
2025-05-20 11:16:35,sell,6.3,1345,0.0,-4217,-5950.939999999932,PARKIN
2025-05-20 11:16:36,sell,6.3,710,0.0,-4927,-5950.939999999932,PARKIN
2025-05-20 11:35:01,buy,6.28,0,67.99999999999855,-1527,-5882.939999999934,PARKIN
2025-05-20 11:36:08,sell,6.29,3400,0.0,-4927,-5882.939999999934,PARKIN
2025-05-20 11:43:33,sell,6.31,1873,0.0,-6800,-5882.939999999934,PARKIN
2025-05-20 12:06:04,buy,6.29,0,13.570220588234205,-5050,-5869.3697794117,PARKIN
2025-05-20 12:54:39,sell,6.28,1750,0.0,-6800,-5869.3697794117,PARKIN
2025-05-20 13:02:11,buy,6.25,0,6.8664566068338395,-6641,-5862.503322804866,PARKIN
2025-05-20 13:02:11,buy,6.25,0,107.96315419550062,-4141,-5754.5401686093655,PARKIN
2025-05-20 13:02:11,buy,6.25,0,32.00027890354639,-3400,-5722.539889705819,PARKIN
2025-05-20 13:06:38,buy,6.26,0,2.588450410899636,-3322,-5719.9514392949195,PARKIN
2025-05-20 13:06:38,buy,6.26,0,110.24143929498193,0,-5609.709999999937,PARKIN
2025-05-20 13:08:48,buy,6.25,245,0.0,245,-5609.709999999937,PARKIN
2025-05-20 13:16:49,buy,6.25,1508,0.0,1753,-5609.709999999937,PARKIN
2025-05-20 13:24:43,buy,6.24,1132,0.0,2885,-5609.709999999937,PARKIN
2025-05-20 13:24:43,buy,6.24,1000,0.0,3885,-5609.709999999937,PARKIN
2025-05-20 13:24:43,buy,6.24,1268,0.0,5153,-5609.709999999937,PARKIN
2025-05-20 13:28:38,buy,6.22,873,0.0,6026,-5609.709999999937,PARKIN
2025-05-20 13:42:06,buy,6.23,774,0.0,6800,-5609.709999999937,PARKIN
2025-05-20 14:41:37,sell,6.24,0,0.16016764705879893,6658,-5609.549832352878,PARKIN
2025-05-20 14:55:00,sell,6.22,0,-125.65016764706306,0,-5735.199999999942,PARKIN
2025-05-21 10:09:22,buy,6.21,3000,0.0,3000,-5735.199999999942,PARKIN
2025-05-21 10:09:22,buy,6.21,400,0.0,3400,-5735.199999999942,PARKIN
2025-05-21 10:19:34,sell,6.23,0,38.8800000000009,1456,-5696.319999999941,PARKIN
2025-05-21 10:19:34,sell,6.23,0,6.620000000000153,1125,-5689.699999999941,PARKIN
2025-05-21 10:32:40,buy,6.21,772,0.0,1897,-5689.699999999941,PARKIN
2025-05-21 10:32:47,sell,6.24,1503,56.91000000000216,-1503,-5632.789999999938,PARKIN
2025-05-21 10:38:29,buy,6.24,0,0.0,-1476,-5632.789999999938,PARKIN
2025-05-21 10:38:29,buy,6.24,0,0.0,-672,-5632.789999999938,PARKIN
2025-05-21 11:19:55,sell,6.3,98,0.0,-770,-5632.789999999938,PARKIN
2025-05-21 11:19:55,sell,6.29,1182,0.0,-1952,-5632.789999999938,PARKIN
2025-05-21 11:20:12,buy,6.28,0,-0.6711065573771435,-1852,-5633.461106557315,PARKIN
2025-05-21 11:26:52,buy,6.25,1548,43.13110655737576,1548,-5590.32999999994,PARKIN
2025-05-21 11:32:11,buy,6.24,1690,0.0,3238,-5590.32999999994,PARKIN
2025-05-21 11:32:11,buy,6.24,1710,0.0,4948,-5590.32999999994,PARKIN
2025-05-21 12:13:05,buy,6.24,78,0.0,5026,-5590.32999999994,PARKIN
2025-05-21 12:13:05,buy,6.24,1774,0.0,6800,-5590.32999999994,PARKIN
2025-05-21 12:19:11,sell,6.26,0,37.396647058824676,4690,-5552.933352941115,PARKIN
2025-05-21 12:19:11,sell,6.26,0,22.86335294117717,3400,-5530.069999999938,PARKIN
2025-05-21 12:20:53,buy,6.24,3400,0.0,6800,-5530.069999999938,PARKIN
2025-05-21 12:46:49,sell,6.24,0,-2.8364823529388623,4308,-5532.906482352877,PARKIN
2025-05-21 12:49:18,sell,6.23,0,-22.376714705880058,2299,-5555.283197058757,PARKIN
2025-05-21 12:49:21,sell,6.23,0,-15.49328529411606,908,-5570.776482352873,PARKIN
2025-05-21 13:03:37,buy,6.21,200,0.0,1108,-5570.776482352873,PARKIN
2025-05-21 13:03:37,buy,6.21,1691,0.0,2799,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,984,0.0,3783,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,480,0.0,4263,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,1000,0.0,5263,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,600,0.0,5863,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,5,0.0,5868,-5570.776482352873,PARKIN
2025-05-21 13:05:20,buy,6.2,331,0.0,6199,-5570.776482352873,PARKIN
2025-05-21 13:13:50,sell,6.22,0,15.074809751099245,4819,-5555.701672601774,PARKIN
2025-05-21 13:13:51,sell,6.22,0,15.074809751099245,3439,-5540.626862850674,PARKIN
2025-05-21 13:13:51,sell,6.22,0,6.991216116451824,2799,-5533.635646734222,PARKIN
2025-05-21 13:21:18,buy,6.21,3400,0.0,6199,-5533.635646734222,PARKIN
2025-05-21 13:55:39,buy,6.19,380,0.0,6579,-5533.635646734222,PARKIN
2025-05-21 13:55:45,buy,6.19,221,0.0,6800,-5533.635646734222,PARKIN
2025-05-21 13:58:31,sell,6.17,0,-128.69717663284933,3400,-5662.332823367072,PARKIN
2025-05-21 13:59:09,buy,6.18,100,0.0,3500,-5662.332823367072,PARKIN
2025-05-21 13:59:09,buy,6.18,61,0.0,3561,-5662.332823367072,PARKIN
2025-05-21 13:59:11,buy,6.18,1250,0.0,4811,-5662.332823367072,PARKIN
2025-05-21 13:59:40,buy,6.17,1250,0.0,6061,-5662.332823367072,PARKIN
2025-05-21 14:00:48,sell,6.18,0,-16.952065796248526,4811,-5679.28488916332,PARKIN
2025-05-21 14:00:51,sell,6.18,0,-16.952065796248526,3561,-5696.236954959569,PARKIN
2025-05-21 14:01:17,sell,6.19,0,-3.2054873732983324,2661,-5699.442442332867,PARKIN
2025-05-21 14:04:31,sell,6.18,0,-22.729329819610026,985,-5722.171772152477,PARKIN
2025-05-21 14:05:22,sell,6.19,1169,-3.508227847443175,-1169,-5725.67999999992,PARKIN
2025-05-21 14:05:22,sell,6.19,1246,0.0,-2415,-5725.67999999992,PARKIN
2025-05-21 14:05:22,buy,6.18,985,24.150000000003775,985,-5701.529999999916,PARKIN
2025-05-21 14:12:01,sell,6.18,2415,0.0,-2415,-5701.529999999916,PARKIN
2025-05-21 14:24:22,buy,6.18,0,0.0,-1674,-5701.529999999916,PARKIN
2025-05-21 14:24:29,buy,6.17,0,8.44999999999982,-829,-5693.079999999916,PARKIN
2025-05-21 14:28:21,sell,6.19,2721,0.0,-3550,-5693.079999999916,PARKIN
2025-05-21 14:28:21,sell,6.19,679,0.0,-4229,-5693.079999999916,PARKIN
2025-05-21 14:38:25,sell,6.19,2571,0.0,-6800,-5693.079999999916,PARKIN
2025-05-21 14:55:00,buy,6.22,0,-212.28999999999127,0,-5905.369999999907,PARKIN
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-5905.369999999907,PARKIN
