timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 13:14:37,buy,26.95,540,0.0,3720,25268.54999999961,EMIRATES
2025-07-28 13:14:47,buy,26.95,1576,0.0,5296,25268.54999999961,EMIRATES
2025-07-28 13:14:48,buy,26.95,330,0.0,5626,25268.54999999961,EMIRATES
2025-07-28 13:14:48,buy,26.95,49,0.0,5675,25268.54999999961,EMIRATES
2025-07-28 13:45:48,buy,26.9,376,0.0,6051,25268.54999999961,EMIRATES
2025-07-28 13:45:48,buy,26.9,56,0.0,6107,25268.54999999961,EMIRATES
2025-07-28 14:09:15,buy,26.9,693,0.0,6800,25268.54999999961,EMIRATES
2025-07-28 14:12:53,sell,26.75,0,-170.7352941176482,6112,25097.814705881963,EMIRATES
2025-07-28 14:12:53,sell,26.75,0,-24.816176470588402,6012,25072.998529411376,EMIRATES
2025-07-28 14:12:53,buy,26.7,21,0.0,6033,25072.998529411376,EMIRATES
2025-07-28 14:12:54,sell,26.8,0,-36.07367493491727,5850,25036.92485447646,EMIRATES
2025-07-28 14:12:54,sell,26.8,0,-478.81396949133364,3421,24558.110884985126,EMIRATES
2025-07-28 14:12:58,buy,26.75,213,0.0,3634,24558.110884985126,EMIRATES
2025-07-28 14:12:58,buy,26.75,454,0.0,4088,24558.110884985126,EMIRATES
2025-07-28 14:14:14,buy,26.8,159,0.0,4247,24558.110884985126,EMIRATES
2025-07-28 14:14:15,buy,26.8,23,0.0,4270,24558.110884985126,EMIRATES
2025-07-28 14:16:08,sell,26.85,0,-78.89428041418697,3482,24479.21660457094,EMIRATES
2025-07-28 14:19:19,buy,26.85,1642,0.0,5124,24479.21660457094,EMIRATES
2025-07-28 14:19:20,buy,26.85,61,0.0,5185,24479.21660457094,EMIRATES
2025-07-28 14:19:21,buy,26.85,1615,0.0,6800,24479.21660457094,EMIRATES
2025-07-28 14:41:43,sell,26.8,0,-261.06670685072146,4222,24218.149897720217,EMIRATES
2025-07-28 14:41:47,sell,26.85,0,-4.357707557141648,4137,24213.792190163076,EMIRATES
2025-07-28 14:41:47,sell,26.85,0,-30.3501514567983,3545,24183.44203870628,EMIRATES
2025-07-28 14:41:47,sell,26.85,0,-2.3070216478985195,3500,24181.13501705838,EMIRATES
2025-07-28 14:41:47,sell,26.85,0,-5.126714773107821,3400,24176.00830228527,EMIRATES
2025-07-28 14:42:23,buy,26.8,226,0.0,3626,24176.00830228527,EMIRATES
2025-07-28 14:42:23,buy,26.8,233,0.0,3859,24176.00830228527,EMIRATES
2025-07-28 14:42:24,buy,26.8,75,0.0,3934,24176.00830228527,EMIRATES
2025-07-28 14:42:24,buy,26.75,45,0.0,3979,24176.00830228527,EMIRATES
2025-07-28 14:42:24,buy,26.75,46,0.0,4025,24176.00830228527,EMIRATES
2025-07-28 14:42:39,buy,26.8,1332,0.0,5357,24176.00830228527,EMIRATES
2025-07-28 14:42:39,buy,26.8,788,0.0,6145,24176.00830228527,EMIRATES
2025-07-28 14:42:39,buy,26.75,325,0.0,6470,24176.00830228527,EMIRATES
2025-07-28 14:43:40,sell,26.85,0,-0.00170921862314799,5138,24176.006593066646,EMIRATES
2025-07-28 14:44:07,sell,26.9,0,103.39734634825788,3070,24279.403939414904,EMIRATES
2025-07-28 14:44:17,buy,26.75,1576,0.0,4646,24279.403939414904,EMIRATES
2025-07-28 14:44:17,buy,26.75,1576,0.0,6222,24279.403939414904,EMIRATES
2025-07-28 14:44:18,buy,26.75,248,0.0,6470,24279.403939414904,EMIRATES
2025-07-28 14:55:00,sell,26.7,0,-630.5039394152944,0,23648.89999999961,EMIRATES
2025-07-29 10:38:16,sell,26.8,397,0.0,-397,23648.89999999961,EMIRATES
2025-07-29 10:38:16,sell,26.8,603,0.0,-1000,23648.89999999961,EMIRATES
2025-07-29 10:38:16,sell,26.8,1000,0.0,-2000,23648.89999999961,EMIRATES
2025-07-29 10:38:16,sell,26.8,1000,0.0,-3000,23648.89999999961,EMIRATES
2025-07-29 10:38:18,sell,26.8,400,0.0,-3400,23648.89999999961,EMIRATES
2025-07-29 10:38:52,sell,26.9,2345,0.0,-5745,23648.89999999961,EMIRATES
2025-07-29 10:39:09,sell,27.0,100,0.0,-5845,23648.89999999961,EMIRATES
2025-07-29 10:39:10,sell,27.0,190,0.0,-6035,23648.89999999961,EMIRATES
2025-07-29 10:39:17,sell,26.95,100,0.0,-6135,23648.89999999961,EMIRATES
2025-07-29 10:39:18,sell,26.9,113,0.0,-6248,23648.89999999961,EMIRATES
2025-07-29 10:39:18,sell,26.9,552,0.0,-6800,23648.89999999961,EMIRATES
2025-07-29 10:41:18,buy,26.7,0,527.0000000000039,-3400,24175.899999999612,EMIRATES
2025-07-29 10:47:12,sell,26.75,3400,0.0,-6800,24175.899999999612,EMIRATES
2025-07-29 11:00:31,buy,26.7,0,47.04749999999961,-6341,24222.947499999613,EMIRATES
2025-07-29 11:00:45,sell,26.7,379,0.0,-6720,24222.947499999613,EMIRATES
2025-07-29 11:00:45,buy,26.7,0,73.79669010416427,-5957,24296.74419010378,EMIRATES
2025-07-29 11:00:45,sell,26.75,80,0.0,-6037,24296.74419010378,EMIRATES
2025-07-29 11:00:46,buy,26.65,0,29.22000364074222,-5837,24325.96419374452,EMIRATES
2025-07-29 11:00:46,buy,26.65,0,6.4284008009632885,-5793,24332.392594545483,EMIRATES
2025-07-29 11:00:50,buy,26.7,0,123.20022333715673,-4511,24455.59281788264,EMIRATES
2025-07-29 11:00:50,buy,26.7,0,62.657211868819175,-3859,24518.25002975146,EMIRATES
2025-07-29 11:04:56,buy,26.65,0,21.915002730556665,-3709,24540.165032482015,EMIRATES
2025-07-29 11:08:13,sell,26.75,3091,0.0,-6800,24540.165032482015,EMIRATES
2025-07-29 11:09:04,buy,26.85,0,-254.5075162412317,-3400,24285.657516240783,EMIRATES
2025-07-29 11:12:22,sell,26.85,106,0.0,-3506,24285.657516240783,EMIRATES
2025-07-29 11:12:27,sell,26.85,1000,0.0,-4506,24285.657516240783,EMIRATES
2025-07-29 11:12:27,sell,26.85,1000,0.0,-5506,24285.657516240783,EMIRATES
2025-07-29 11:12:39,sell,26.9,100,0.0,-5606,24285.657516240783,EMIRATES
2025-07-29 11:13:08,sell,26.85,934,0.0,-6540,24285.657516240783,EMIRATES
2025-07-29 11:13:08,sell,26.85,66,0.0,-6606,24285.657516240783,EMIRATES
2025-07-29 11:13:08,buy,26.85,0,-2.4928089724373663,-6540,24283.164707268345,EMIRATES
2025-07-29 11:13:08,sell,26.85,194,0.0,-6734,24283.164707268345,EMIRATES
2025-07-29 11:13:08,buy,26.85,0,-36.68172071114029,-5734,24246.482986557203,EMIRATES
2025-07-29 11:13:20,buy,26.85,0,-1.4672688284456115,-5694,24245.01571772876,EMIRATES
2025-07-29 11:13:45,buy,26.85,0,-24.943570083575395,-5014,24220.072147645184,EMIRATES
2025-07-29 11:13:45,buy,26.85,0,-11.738150627564892,-4694,24208.33399701762,EMIRATES
2025-07-29 11:13:45,buy,26.85,0,-36.68172071114029,-3694,24171.65227630648,EMIRATES
2025-07-29 11:14:50,buy,26.9,0,-68.13183247895404,-2908,24103.520443827525,EMIRATES
2025-07-29 11:14:50,buy,26.9,0,-15.169301124449053,-2733,24088.351142703075,EMIRATES
2025-07-29 11:14:50,buy,26.9,0,-3.0338602248898106,-2698,24085.317282478187,EMIRATES
2025-07-29 11:14:51,buy,26.9,0,-82.95440672055854,-1741,24002.36287575763,EMIRATES
2025-07-29 11:14:52,buy,26.9,0,-32.765690428809954,-1363,23969.59718532882,EMIRATES
2025-07-29 11:14:52,buy,26.85,0,-36.68172071114029,-363,23932.91546461768,EMIRATES
2025-07-29 11:14:53,buy,26.8,0,0.9189612709313693,-294,23933.83442588861,EMIRATES
2025-07-29 11:15:06,sell,26.95,24,0.0,-318,23933.83442588861,EMIRATES
2025-07-29 11:15:16,sell,26.95,1000,0.0,-1318,23933.83442588861,EMIRATES
2025-07-29 11:15:18,sell,26.95,100,0.0,-1418,23933.83442588861,EMIRATES
2025-07-29 11:15:25,sell,26.95,200,0.0,-1618,23933.83442588861,EMIRATES
2025-07-29 11:15:31,sell,26.95,68,0.0,-1686,23933.83442588861,EMIRATES
2025-07-29 11:15:41,sell,26.95,32,0.0,-1718,23933.83442588861,EMIRATES
2025-07-29 11:15:41,buy,26.95,0,-0.7484875602154943,-1686,23933.085938328393,EMIRATES
2025-07-29 11:15:41,sell,26.95,40,0.0,-1726,23933.085938328393,EMIRATES
2025-07-29 11:15:41,buy,26.95,0,-0.9139267283627817,-1686,23932.17201160003,EMIRATES
2025-07-29 11:15:50,sell,27.0,100,0.0,-1786,23932.17201160003,EMIRATES
2025-07-29 11:18:33,buy,26.9,0,2.029993978705562,-1721,23934.202005578736,EMIRATES
2025-07-29 11:18:33,buy,26.85,1614,139.79799442079928,1614,24073.999999999534,EMIRATES
2025-07-29 11:19:25,buy,26.9,272,0.0,1886,24073.999999999534,EMIRATES
2025-07-29 11:28:49,sell,26.9,0,66.19453870625904,339,24140.194538705793,EMIRATES
2025-07-29 11:28:49,sell,26.9,0,4.321686108165586,238,24144.51622481396,EMIRATES
2025-07-29 11:31:01,sell,26.85,1230,-1.716224814421011,-1230,24142.79999999954,EMIRATES
2025-07-29 11:31:01,sell,26.85,65,0.0,-1295,24142.79999999954,EMIRATES
2025-07-29 11:35:17,sell,26.85,52,0.0,-1347,24142.79999999954,EMIRATES
2025-07-29 11:35:43,sell,26.85,66,0.0,-1413,24142.79999999954,EMIRATES
2025-07-29 11:41:13,sell,26.95,2290,0.0,-3703,24142.79999999954,EMIRATES
2025-07-29 11:41:13,sell,26.95,330,0.0,-4033,24142.79999999954,EMIRATES
2025-07-29 11:41:13,sell,26.95,474,0.0,-4507,24142.79999999954,EMIRATES
2025-07-29 11:51:06,buy,26.8,0,380.98119591745836,-1296,24523.781195917,EMIRATES
2025-07-29 11:51:20,buy,26.8,0,22.424617262036634,-1107,24546.205813179036,EMIRATES
2025-07-29 12:05:44,buy,26.75,2293,186.69418682050107,2293,24732.899999999536,EMIRATES
2025-07-29 12:30:36,sell,26.8,1107,114.65000000000163,-1107,24847.549999999537,EMIRATES
2025-07-29 13:14:50,buy,26.75,719,55.35000000000079,719,24902.89999999954,EMIRATES
2025-07-29 13:15:00,buy,26.75,1171,0.0,1890,24902.89999999954,EMIRATES
2025-07-29 13:17:08,sell,26.85,730,189.00000000000267,-730,25091.899999999543,EMIRATES
2025-07-29 13:17:08,sell,26.85,773,0.0,-1503,25091.899999999543,EMIRATES
2025-07-29 13:17:16,buy,26.8,0,32.30000000000046,-857,25124.199999999542,EMIRATES
2025-07-29 13:17:16,buy,26.8,204,42.850000000000605,204,25167.049999999545,EMIRATES
2025-07-29 13:17:16,buy,26.8,1524,0.0,1728,25167.049999999545,EMIRATES
2025-07-29 13:17:16,buy,26.8,169,0.0,1897,25167.049999999545,EMIRATES
2025-07-29 13:17:25,sell,26.85,0,0.350000000000005,1890,25167.399999999543,EMIRATES
2025-07-29 13:25:05,buy,26.8,181,0.0,2071,25167.399999999543,EMIRATES
2025-07-29 13:39:27,sell,26.8,0,0.0,1953,25167.399999999543,EMIRATES
2025-07-29 13:50:35,sell,26.8,0,0.0,1951,25167.399999999543,EMIRATES
2025-07-29 13:50:40,sell,26.85,0,9.350000000000133,1764,25176.74999999954,EMIRATES
2025-07-29 13:53:20,sell,26.9,1242,176.39999999999623,-1242,25353.14999999954,EMIRATES
2025-07-29 13:53:20,sell,26.9,394,0.0,-1636,25353.14999999954,EMIRATES
2025-07-29 13:55:00,sell,26.9,265,0.0,-1901,25353.14999999954,EMIRATES
2025-07-29 13:55:01,sell,26.9,3135,0.0,-5036,25353.14999999954,EMIRATES
2025-07-29 13:55:09,buy,26.85,0,64.04999999999636,-3755,25417.199999999535,EMIRATES
2025-07-29 13:55:09,buy,26.85,0,105.94999999999398,-1636,25523.14999999953,EMIRATES
2025-07-29 14:03:30,buy,26.8,0,20.09999999999957,-1435,25543.249999999527,EMIRATES
2025-07-29 14:14:36,sell,26.8,299,0.0,-1734,25543.249999999527,EMIRATES
2025-07-29 14:14:36,sell,26.8,3101,0.0,-4835,25543.249999999527,EMIRATES
2025-07-29 14:15:08,buy,26.8,0,5.78748707342287,-4640,25549.03748707295,EMIRATES
2025-07-29 14:15:14,buy,26.75,0,197.3659255429169,-2163,25746.403412615866,EMIRATES
2025-07-29 14:15:14,buy,26.75,0,58.0066184074459,-1435,25804.41003102331,EMIRATES
2025-07-29 14:21:49,sell,26.75,242,0.0,-1677,25804.41003102331,EMIRATES
2025-07-29 14:21:49,sell,26.75,358,0.0,-2035,25804.41003102331,EMIRATES
2025-07-29 14:22:10,sell,26.8,2036,0.0,-4071,25804.41003102331,EMIRATES
2025-07-29 14:22:10,sell,26.8,764,0.0,-4835,25804.41003102331,EMIRATES
2025-07-29 14:34:11,sell,26.85,127,0.0,-4962,25804.41003102331,EMIRATES
2025-07-29 14:34:11,sell,26.85,20,0.0,-4982,25804.41003102331,EMIRATES
2025-07-29 14:34:11,sell,26.85,1818,0.0,-6800,25804.41003102331,EMIRATES
2025-07-29 14:35:04,buy,26.85,0,-2.8982003923598185,-6714,25801.511830630952,EMIRATES
2025-07-29 14:35:04,buy,26.85,0,-11.55910156487695,-6371,25789.952729066077,EMIRATES
2025-07-29 14:35:08,buy,26.8,0,17.1149952095611,-5321,25807.06772427564,EMIRATES
2025-07-29 14:35:08,buy,26.8,0,5.851698362126129,-4962,25812.919422637766,EMIRATES
2025-07-29 14:35:08,buy,26.8,0,1.4832995848286288,-4871,25814.402722222596,EMIRATES
2025-07-29 14:35:10,buy,26.8,0,23.97729328882322,-3400,25838.38001551142,EMIRATES
2025-07-29 14:40:22,sell,26.9,1491,0.0,-4891,25838.38001551142,EMIRATES
2025-07-29 14:55:00,buy,26.9,0,-284.58001551189056,0,25553.799999999526,EMIRATES
2025-07-30 10:18:43,sell,27.15,100,0.0,-100,25553.799999999526,EMIRATES
2025-07-30 10:23:44,buy,27.0,0,14.249999999999865,-5,25568.049999999526,EMIRATES
2025-07-30 10:24:09,buy,27.0,47,0.7499999999999929,47,25568.799999999526,EMIRATES
2025-07-30 10:25:17,buy,27.0,2182,0.0,2229,25568.799999999526,EMIRATES
2025-07-30 10:25:17,buy,27.0,987,0.0,3216,25568.799999999526,EMIRATES
2025-07-30 10:25:17,buy,27.0,10,0.0,3226,25568.799999999526,EMIRATES
2025-07-30 10:25:17,buy,27.0,221,0.0,3447,25568.799999999526,EMIRATES
2025-07-30 10:26:20,sell,26.9,0,-77.2000000000011,2675,25491.599999999526,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-50.400000000000716,2171,25441.199999999524,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-27.700000000000394,1894,25413.499999999523,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-23.10000000000033,1663,25390.399999999525,EMIRATES
2025-07-30 10:27:35,sell,26.9,0,-161.5000000000023,48,25228.89999999952,EMIRATES
2025-07-30 10:27:49,sell,26.95,403,-2.400000000000034,-403,25226.49999999952,EMIRATES
2025-07-30 10:31:01,sell,27.0,96,0.0,-499,25226.49999999952,EMIRATES
2025-07-30 10:36:40,buy,26.85,0,41.98416833667274,-116,25268.484168336192,EMIRATES
2025-07-30 10:36:41,buy,26.8,961,18.51583166332655,961,25286.99999999952,EMIRATES
2025-07-30 10:46:02,sell,26.95,0,64.49999999999939,531,25351.49999999952,EMIRATES
2025-07-30 10:46:07,sell,26.95,1164,79.64999999999924,-1164,25431.149999999518,EMIRATES
2025-07-30 11:11:30,buy,26.95,0,0.0,-1024,25431.149999999518,EMIRATES
2025-07-30 11:11:38,buy,26.9,0,5.000000000000071,-924,25436.149999999518,EMIRATES
2025-07-30 11:12:02,buy,26.9,2236,46.20000000000066,2236,25482.34999999952,EMIRATES
2025-07-30 11:12:11,sell,26.95,1164,111.80000000000159,-1164,25594.14999999952,EMIRATES
2025-07-30 11:14:30,buy,26.95,0,0.0,-902,25594.14999999952,EMIRATES
2025-07-30 11:26:02,sell,27.0,1478,0.0,-2380,25594.14999999952,EMIRATES
2025-07-30 11:26:02,sell,27.0,375,0.0,-2755,25594.14999999952,EMIRATES
2025-07-30 11:26:02,sell,27.0,1452,0.0,-4207,25594.14999999952,EMIRATES
2025-07-30 11:26:02,sell,27.0,95,0.0,-4302,25594.14999999952,EMIRATES
2025-07-30 11:36:30,buy,27.0,0,-8.156159925617487,-3524,25585.993840073905,EMIRATES
2025-07-30 11:36:30,buy,27.05,0,-4.657229195723122,-3447,25581.33661087818,EMIRATES
2025-07-30 11:36:30,buy,27.0,0,-3.0821478382153487,-3153,25578.254463039964,EMIRATES
2025-07-30 11:36:41,buy,27.05,0,-134.75722919572877,-925,25443.497233844235,EMIRATES
2025-07-30 11:36:41,buy,27.05,0,-1.3911204091121014,-902,25442.106113435122,EMIRATES
2025-07-30 11:42:33,sell,27.0,386,0.0,-1288,25442.106113435122,EMIRATES
2025-07-30 11:42:33,sell,27.0,497,0.0,-1785,25442.106113435122,EMIRATES
2025-07-30 11:42:33,sell,27.0,385,0.0,-2170,25442.106113435122,EMIRATES
2025-07-30 11:42:33,sell,27.0,550,0.0,-2720,25442.106113435122,EMIRATES
2025-07-30 11:43:02,sell,27.0,556,0.0,-3276,25442.106113435122,EMIRATES
2025-07-30 11:43:02,sell,27.0,1026,0.0,-4302,25442.106113435122,EMIRATES
2025-07-30 11:43:59,buy,26.95,0,19.742195525590926,-3889,25461.848308960714,EMIRATES
2025-07-30 11:43:59,buy,26.95,0,142.7843535954966,-902,25604.63266255621,EMIRATES
2025-07-30 11:56:52,sell,27.0,373,0.0,-1275,25604.63266255621,EMIRATES
2025-07-30 11:56:52,sell,27.0,618,0.0,-1893,25604.63266255621,EMIRATES
2025-07-30 11:56:52,sell,27.0,1764,0.0,-3657,25604.63266255621,EMIRATES
2025-07-30 11:56:52,sell,27.0,645,0.0,-4302,25604.63266255621,EMIRATES
2025-07-30 12:14:29,sell,27.0,429,0.0,-4731,25604.63266255621,EMIRATES
2025-07-30 12:14:29,sell,27.0,380,0.0,-5111,25604.63266255621,EMIRATES
2025-07-30 12:19:37,sell,27.05,782,0.0,-5893,25604.63266255621,EMIRATES
2025-07-30 12:19:37,sell,27.05,449,0.0,-6342,25604.63266255621,EMIRATES
2025-07-30 12:19:37,sell,27.05,458,0.0,-6800,25604.63266255621,EMIRATES
2025-07-30 12:25:02,buy,27.0,0,22.73915554503514,-4925,25627.371818101245,EMIRATES
2025-07-30 12:25:02,buy,27.0,0,18.49451317662858,-3400,25645.866331277874,EMIRATES
2025-07-30 12:33:43,sell,27.0,447,0.0,-3847,25645.866331277874,EMIRATES
2025-07-30 12:37:28,buy,26.9,0,5.314482999386485,-3799,25651.18081427726,EMIRATES
2025-07-30 12:37:45,buy,26.95,0,114.75776810084149,-1909,25765.9385823781,EMIRATES
2025-07-30 12:37:45,buy,26.95,0,88.77029468964564,-447,25854.708877067747,EMIRATES
2025-07-30 12:40:21,sell,26.95,856,0.0,-1303,25854.708877067747,EMIRATES
2025-07-30 12:40:21,sell,26.95,1466,0.0,-2769,25854.708877067747,EMIRATES
2025-07-30 12:40:22,sell,26.95,402,0.0,-3171,25854.708877067747,EMIRATES
2025-07-30 12:40:22,sell,26.95,676,0.0,-3847,25854.708877067747,EMIRATES
2025-07-30 12:59:21,buy,26.85,0,191.52164515854406,-2058,26046.23052222629,EMIRATES
2025-07-30 13:04:42,buy,26.8,0,153.75698189503404,-1079,26199.987504121324,EMIRATES
2025-07-30 13:04:42,buy,26.8,0,58.895677436810786,-704,26258.883181558136,EMIRATES
2025-07-30 13:05:09,buy,26.85,0,10.705513983149473,-604,26269.588695541286,EMIRATES
2025-07-30 13:15:38,sell,26.85,628,0.0,-1232,26269.588695541286,EMIRATES
2025-07-30 13:15:38,sell,26.85,271,0.0,-1503,26269.588695541286,EMIRATES
2025-07-30 13:16:33,sell,26.9,3400,0.0,-4903,26269.588695541286,EMIRATES
2025-07-30 13:54:59,sell,26.85,282,0.0,-5185,26269.588695541286,EMIRATES
2025-07-30 13:54:59,sell,26.85,1615,0.0,-6800,26269.588695541286,EMIRATES
2025-07-30 14:02:41,buy,26.85,0,105.94267715980628,-3730,26375.53137270109,EMIRATES
2025-07-30 14:02:41,buy,26.85,0,11.387975069295138,-3400,26386.919347770385,EMIRATES
2025-07-30 14:02:41,sell,26.9,3070,0.0,-6470,26386.919347770385,EMIRATES
2025-07-30 14:36:54,buy,26.75,0,2.411610678190833,-6453,26389.330958448576,EMIRATES
2025-07-30 14:36:54,buy,26.75,0,3.8302051947736757,-6426,26393.161163643348,EMIRATES
2025-07-30 14:36:54,buy,26.75,0,16.88127474733583,-6307,26410.042438390683,EMIRATES
2025-07-30 14:36:57,buy,26.75,0,10.072021067738184,-6236,26420.114459458422,EMIRATES
2025-07-30 14:36:57,buy,26.75,0,249.38891601526376,-4478,26669.503375473687,EMIRATES
2025-07-30 14:36:57,buy,26.75,0,53.05543492019832,-4104,26722.558810393886,EMIRATES
2025-07-30 14:37:00,buy,26.8,0,94.98267301466521,-3070,26817.541483408553,EMIRATES
2025-07-30 14:41:34,sell,26.9,518,0.0,-3588,26817.541483408553,EMIRATES
2025-07-30 14:41:34,sell,26.9,413,0.0,-4001,26817.541483408553,EMIRATES
2025-07-30 14:41:34,sell,26.9,1581,0.0,-5582,26817.541483408553,EMIRATES
2025-07-30 14:41:42,sell,26.95,100,0.0,-5682,26817.541483408553,EMIRATES
2025-07-30 14:41:47,sell,26.85,74,0.0,-5756,26817.541483408553,EMIRATES
2025-07-30 14:41:47,sell,26.85,10,0.0,-5766,26817.541483408553,EMIRATES
2025-07-30 14:42:13,sell,26.9,100,0.0,-5866,26817.541483408553,EMIRATES
2025-07-30 14:42:13,sell,26.85,100,0.0,-5966,26817.541483408553,EMIRATES
2025-07-30 14:42:16,sell,26.85,86,0.0,-6052,26817.541483408553,EMIRATES
2025-07-30 14:42:23,sell,26.95,418,0.0,-6470,26817.541483408553,EMIRATES
2025-07-30 14:43:00,buy,26.9,0,-3.178035920713789,-4837,26814.363447487838,EMIRATES
2025-07-30 14:43:14,buy,26.9,0,-0.3600346878947036,-4652,26814.003412799942,EMIRATES
2025-07-30 14:43:16,buy,26.9,0,-0.6247088368335127,-4331,26813.37870396311,EMIRATES
2025-07-30 14:43:16,buy,26.85,0,3.0754474593227314,-4267,26816.454151422433,EMIRATES
2025-07-30 14:43:16,buy,26.85,0,14.368106099023386,-3968,26830.822257521457,EMIRATES
2025-07-30 14:43:16,buy,26.85,0,15.233075696957904,-3651,26846.055333218414,EMIRATES
2025-07-30 14:43:44,buy,26.9,0,-0.1946133448079479,-3551,26845.860719873606,EMIRATES
2025-07-30 14:43:44,buy,26.9,0,-0.0836837382674176,-3508,26845.77703613534,EMIRATES
2025-07-30 14:43:47,buy,26.9,0,-0.8524064502588118,-3070,26844.92462968508,EMIRATES
2025-07-30 14:44:40,buy,26.8,0,25.49400530349878,-2810,26870.41863498858,EMIRATES
2025-07-30 14:44:47,buy,26.75,0,10.511824525186256,-2739,26880.930459513766,EMIRATES
2025-07-30 14:44:51,buy,26.75,0,184.62317159024312,-1492,27065.55363110401,EMIRATES
2025-07-30 14:55:00,buy,27.05,0,-226.70363110453775,0,26838.84999999947,EMIRATES
2025-07-31 10:15:23,sell,26.9,1000,0.0,-1000,26838.84999999947,EMIRATES
2025-07-31 10:15:24,sell,26.9,1000,0.0,-2000,26838.84999999947,EMIRATES
2025-07-31 10:15:34,sell,26.85,390,0.0,-2390,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,120,0.0,-2510,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,210,0.0,-2720,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,215,0.0,-2935,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,326,0.0,-3261,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,392,0.0,-3653,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,428,0.0,-4081,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,1285,0.0,-5366,26838.84999999947,EMIRATES
2025-07-31 10:16:39,sell,26.9,424,0.0,-5790,26838.84999999947,EMIRATES
2025-07-31 10:19:19,sell,26.9,100,0.0,-5890,26838.84999999947,EMIRATES
2025-07-31 10:19:28,sell,26.9,19,0.0,-5909,26838.84999999947,EMIRATES
2025-07-31 10:31:36,sell,26.85,891,0.0,-6800,26838.84999999947,EMIRATES
2025-07-31 10:34:07,buy,26.9,0,-5.3688970588218865,-6230,26833.48110294065,EMIRATES
2025-07-31 10:34:08,buy,26.9,0,-8.740941176467913,-5302,26824.74016176418,EMIRATES
2025-07-31 10:34:09,buy,26.9,0,-0.6781764705880278,-5230,26824.061985293592,EMIRATES
2025-07-31 10:35:00,buy,26.9,0,-32.0249999999902,-1830,26792.036985293602,EMIRATES
2025-07-31 10:35:45,buy,26.85,0,4.058088235294122,-1730,26796.095073528897,EMIRATES
2025-07-31 10:35:45,buy,26.85,0,12.174264705882365,-1430,26808.26933823478,EMIRATES
2025-07-31 10:35:53,buy,26.8,570,129.53066176470696,570,26937.799999999486,EMIRATES
2025-07-31 10:35:53,buy,26.8,1000,0.0,1570,26937.799999999486,EMIRATES
2025-07-31 10:47:38,buy,26.8,1211,0.0,2781,26937.799999999486,EMIRATES
2025-07-31 10:47:44,buy,26.8,120,0.0,2901,26937.799999999486,EMIRATES
2025-07-31 10:47:44,buy,26.8,210,0.0,3111,26937.799999999486,EMIRATES
2025-07-31 10:47:44,buy,26.8,215,0.0,3326,26937.799999999486,EMIRATES
2025-07-31 10:47:44,buy,26.8,326,0.0,3652,26937.799999999486,EMIRATES
2025-07-31 10:47:44,buy,26.8,392,0.0,4044,26937.799999999486,EMIRATES
2025-07-31 10:47:45,buy,26.8,428,0.0,4472,26937.799999999486,EMIRATES
2025-07-31 10:47:45,buy,26.8,309,0.0,4781,26937.799999999486,EMIRATES
2025-07-31 10:47:46,buy,26.8,189,0.0,4970,26937.799999999486,EMIRATES
2025-07-31 10:48:20,buy,26.85,323,0.0,5293,26937.799999999486,EMIRATES
2025-07-31 10:48:39,buy,26.8,1507,0.0,6800,26937.799999999486,EMIRATES
2025-07-31 10:52:28,sell,26.65,0,-304.7499999999985,4800,26633.049999999486,EMIRATES
2025-07-31 10:52:39,sell,26.65,0,-213.32499999999897,3400,26419.724999999486,EMIRATES
2025-07-31 10:54:30,sell,26.7,0,-153.56249999999784,1900,26266.16249999949,EMIRATES
2025-07-31 10:54:58,sell,26.65,0,-57.75012499999972,1521,26208.41237499949,EMIRATES
2025-07-31 10:54:58,sell,26.65,0,-189.7068749999991,276,26018.70549999949,EMIRATES
2025-07-31 10:55:20,sell,26.7,0,-28.2554999999996,0,25990.44999999949,EMIRATES
2025-07-31 10:55:52,buy,26.6,79,0.0,79,25990.44999999949,EMIRATES
2025-07-31 10:55:53,buy,26.6,394,0.0,473,25990.44999999949,EMIRATES
2025-07-31 10:55:53,buy,26.6,2927,0.0,3400,25990.44999999949,EMIRATES
2025-07-31 10:57:58,sell,26.5,0,-340.00000000000483,0,25650.449999999488,EMIRATES
2025-07-31 11:00:47,sell,26.55,2356,0.0,-2356,25650.449999999488,EMIRATES
2025-07-31 11:00:48,sell,26.6,404,0.0,-2760,25650.449999999488,EMIRATES
2025-07-31 11:08:59,buy,26.5,0,1.0317391304348646,-2742,25651.481739129922,EMIRATES
2025-07-31 11:09:05,buy,26.5,0,9.51492753623264,-2576,25660.996666666153,EMIRATES
2025-07-31 11:09:05,buy,26.5,0,47.001449275366056,-1756,25707.99811594152,EMIRATES
