timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-29 10:50:43,buy,2.64,26500,0.0,66200,104550.03853388251,MULTIPLY
2025-07-29 10:50:43,buy,2.64,13200,0.0,79400,104550.03853388251,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,10.718910152604622,78400,104560.75744403512,MULTIPLY
2025-07-29 10:53:54,sell,2.65,0,307.46121881731096,49716,104868.21866285242,MULTIPLY
2025-07-29 11:00:34,buy,2.64,29684,0.0,79400,104868.21866285242,MULTIPLY
2025-07-29 11:06:58,sell,2.62,0,-147.28862425611302,71866,104720.93003859631,MULTIPLY
2025-07-29 11:10:36,sell,2.62,0,-19.549857214774757,70866,104701.38018138154,MULTIPLY
2025-07-29 11:10:51,sell,2.62,0,-756.5794742117831,32166,103944.80070716975,MULTIPLY
2025-07-29 11:10:56,buy,2.61,8534,0.0,40700,103944.80070716975,MULTIPLY
2025-07-29 11:25:09,sell,2.63,0,-46.239195325778155,26913,103898.56151184397,MULTIPLY
2025-07-29 11:25:09,sell,2.63,0,-47.92616966746717,12623,103850.63534217651,MULTIPLY
2025-07-29 11:25:23,sell,2.63,0,-1.0061477187012002,12323,103849.62919445781,MULTIPLY
2025-07-29 11:26:48,sell,2.63,0,-22.863029994620273,5506,103826.76616446319,MULTIPLY
2025-07-29 11:27:01,sell,2.63,11125,-18.46616446389603,-11125,103808.29999999929,MULTIPLY
2025-07-29 11:27:42,sell,2.63,425,0.0,-11550,103808.29999999929,MULTIPLY
2025-07-29 11:27:51,sell,2.63,20000,0.0,-31550,103808.29999999929,MULTIPLY
2025-07-29 11:27:51,sell,2.63,4575,0.0,-36125,103808.29999999929,MULTIPLY
2025-07-29 11:27:51,sell,2.63,10197,0.0,-46322,103808.29999999929,MULTIPLY
2025-07-29 11:28:13,sell,2.63,4503,0.0,-50825,103808.29999999929,MULTIPLY
2025-07-29 11:31:05,buy,2.63,0,0.0,-11125,103808.29999999929,MULTIPLY
2025-07-29 11:35:02,buy,2.63,0,0.0,-11098,103808.29999999929,MULTIPLY
2025-07-29 11:49:21,sell,2.62,9039,0.0,-20137,103808.29999999929,MULTIPLY
2025-07-29 11:53:31,buy,2.6,5617,513.7200000000006,5617,104322.01999999929,MULTIPLY
2025-07-29 11:53:31,buy,2.6,500,0.0,6117,104322.01999999929,MULTIPLY
2025-07-29 11:53:31,buy,2.6,10000,0.0,16117,104322.01999999929,MULTIPLY
2025-07-29 11:53:31,buy,2.6,3446,0.0,19563,104322.01999999929,MULTIPLY
2025-07-29 11:54:49,sell,2.6,0,7.1449512972776574e-12,3474,104322.01999999929,MULTIPLY
2025-07-29 11:54:49,sell,2.6,1526,1.5427659150191175e-12,-1526,104322.01999999929,MULTIPLY
2025-07-29 11:54:49,buy,2.6,3474,0.0,3474,104322.01999999929,MULTIPLY
2025-07-29 11:54:49,sell,2.6,5437,0.0,-5437,104322.01999999929,MULTIPLY
2025-07-29 11:54:49,buy,2.6,3474,0.0,3474,104322.01999999929,MULTIPLY
2025-07-29 11:59:31,buy,2.61,1834,0.0,5308,104322.01999999929,MULTIPLY
2025-07-29 11:59:31,buy,2.61,10000,0.0,15308,104322.01999999929,MULTIPLY
2025-07-29 11:59:36,buy,2.61,3900,0.0,19208,104322.01999999929,MULTIPLY
2025-07-29 11:59:36,buy,2.61,6100,0.0,25308,104322.01999999929,MULTIPLY
2025-07-29 11:59:46,buy,2.61,10000,0.0,35308,104322.01999999929,MULTIPLY
2025-07-29 12:02:35,sell,2.62,0,54.91956497111205,30308,104376.93956497041,MULTIPLY
2025-07-29 12:05:44,sell,2.63,9392,635.9804350288864,-9392,105012.9199999993,MULTIPLY
2025-07-29 12:09:13,sell,2.63,25000,0.0,-34392,105012.9199999993,MULTIPLY
2025-07-29 12:09:15,sell,2.63,14700,0.0,-49092,105012.9199999993,MULTIPLY
2025-07-29 12:20:30,sell,2.64,13000,0.0,-62092,105012.9199999993,MULTIPLY
2025-07-29 12:20:31,sell,2.64,17308,0.0,-79400,105012.9199999993,MULTIPLY
2025-07-29 12:20:48,buy,2.64,0,-18.548614609572578,-76400,104994.37138538972,MULTIPLY
2025-07-29 12:43:50,sell,2.64,1532,0.0,-77932,104994.37138538972,MULTIPLY
2025-07-29 12:44:00,sell,2.64,1468,0.0,-79400,104994.37138538972,MULTIPLY
2025-07-29 12:57:25,buy,2.64,0,-73.12237654702568,-67109,104921.2490088427,MULTIPLY
2025-07-29 13:01:10,sell,2.64,2226,0.0,-69335,104921.2490088427,MULTIPLY
2025-07-29 13:04:46,sell,2.64,10065,0.0,-79400,104921.2490088427,MULTIPLY
2025-07-29 13:05:15,buy,2.64,0,-1.4129593386018993,-79119,104919.8360495041,MULTIPLY
2025-07-29 13:05:15,buy,2.64,0,-7.406722796301059,-77646,104912.4293267078,MULTIPLY
2025-07-29 13:05:15,buy,2.64,0,-0.869900233374123,-77473,104911.55942647443,MULTIPLY
2025-07-29 13:05:15,buy,2.64,0,-17.372863042240432,-74018,104894.18656343219,MULTIPLY
2025-07-29 13:40:10,sell,2.63,5382,0.0,-79400,104894.18656343219,MULTIPLY
2025-07-29 14:55:00,buy,2.64,0,-426.0065634328741,0,104468.17999999931,MULTIPLY
2025-07-30 10:32:23,buy,2.62,6525,0.0,6525,104468.17999999931,MULTIPLY
2025-07-30 11:35:41,buy,2.62,39700,0.0,46225,104468.17999999931,MULTIPLY
2025-07-30 11:55:52,sell,2.65,0,59.99999999999961,44225,104528.17999999931,MULTIPLY
2025-07-30 11:55:52,sell,2.65,0,1130.9999999999927,6525,105659.1799999993,MULTIPLY
2025-07-30 11:57:31,sell,2.66,18475,261.0000000000002,-18475,105920.1799999993,MULTIPLY
2025-07-30 11:57:42,sell,2.66,10818,0.0,-29293,105920.1799999993,MULTIPLY
2025-07-30 11:57:51,sell,2.66,3882,0.0,-33175,105920.1799999993,MULTIPLY
2025-07-30 11:59:16,buy,2.66,0,0.0,-24471,105920.1799999993,MULTIPLY
2025-07-30 11:59:17,buy,2.66,0,0.0,-14471,105920.1799999993,MULTIPLY
2025-07-30 11:59:37,buy,2.66,0,0.0,-13971,105920.1799999993,MULTIPLY
2025-07-30 11:59:38,buy,2.66,0,0.0,-11971,105920.1799999993,MULTIPLY
2025-07-30 12:03:00,buy,2.66,0,0.0,-711,105920.1799999993,MULTIPLY
2025-07-30 12:03:04,buy,2.66,8667,0.0,8667,105920.1799999993,MULTIPLY
2025-07-30 12:03:13,sell,2.66,0,0.0,3667,105920.1799999993,MULTIPLY
2025-07-30 12:03:13,buy,2.66,5000,0.0,8667,105920.1799999993,MULTIPLY
2025-07-30 12:03:31,sell,2.66,5990,0.0,-5990,105920.1799999993,MULTIPLY
2025-07-30 12:03:31,buy,2.66,8072,0.0,8072,105920.1799999993,MULTIPLY
2025-07-30 12:03:33,sell,2.66,0,0.0,6309,105920.1799999993,MULTIPLY
2025-07-30 12:10:22,buy,2.65,4680,0.0,10989,105920.1799999993,MULTIPLY
2025-07-30 12:10:25,buy,2.65,10000,0.0,20989,105920.1799999993,MULTIPLY
2025-07-30 12:10:43,buy,2.65,15113,0.0,36102,105920.1799999993,MULTIPLY
2025-07-30 12:14:36,sell,2.66,3598,297.93000000002115,-3598,106218.10999999932,MULTIPLY
2025-07-30 12:17:29,sell,2.67,39700,0.0,-43298,106218.10999999932,MULTIPLY
2025-07-30 12:18:49,sell,2.67,34959,0.0,-78257,106218.10999999932,MULTIPLY
2025-07-30 12:19:02,sell,2.67,1000,0.0,-79257,106218.10999999932,MULTIPLY
2025-07-30 12:19:07,sell,2.67,143,0.0,-79400,106218.10999999932,MULTIPLY
2025-07-30 12:26:44,buy,2.68,0,-98.1550654911837,-70010,106119.95493450813,MULTIPLY
2025-07-30 12:26:44,buy,2.68,0,-50.30055113350117,-65198,106069.65438337463,MULTIPLY
2025-07-30 12:27:01,buy,2.68,0,-266.5343833753144,-39700,105803.11999999931,MULTIPLY
2025-07-30 12:27:45,buy,2.68,0,-327.0476607052891,-8413,105476.07233929403,MULTIPLY
2025-07-30 12:27:45,buy,2.68,0,-87.94233929471017,0,105388.12999999932,MULTIPLY
2025-07-30 12:27:45,sell,2.68,388,0.0,-388,105388.12999999932,MULTIPLY
2025-07-30 12:27:51,sell,2.68,18325,0.0,-18713,105388.12999999932,MULTIPLY
2025-07-30 12:28:03,sell,2.68,20987,0.0,-39700,105388.12999999932,MULTIPLY
2025-07-30 12:30:43,sell,2.69,39700,0.0,-79400,105388.12999999932,MULTIPLY
2025-07-30 12:30:59,buy,2.69,0,-198.49999999999577,-39700,105189.62999999932,MULTIPLY
2025-07-30 12:35:36,sell,2.7,39700,0.0,-79400,105189.62999999932,MULTIPLY
2025-07-30 12:42:07,buy,2.7,0,-297.75000000001125,-39700,104891.8799999993,MULTIPLY
2025-07-30 12:42:19,sell,2.7,39700,0.0,-79400,104891.8799999993,MULTIPLY
2025-07-30 12:43:54,buy,2.7,0,-148.87500000000563,-39700,104743.0049999993,MULTIPLY
2025-07-30 12:44:28,buy,2.7,0,-33.45000000000127,-30780,104709.55499999931,MULTIPLY
2025-07-30 12:44:54,buy,2.7,0,-115.42500000000437,0,104594.1299999993,MULTIPLY
2025-07-30 12:45:30,buy,2.7,20000,0.0,20000,104594.1299999993,MULTIPLY
2025-07-30 12:45:30,buy,2.7,19180,0.0,39180,104594.1299999993,MULTIPLY
2025-07-30 12:45:54,buy,2.7,520,0.0,39700,104594.1299999993,MULTIPLY
2025-07-30 12:46:15,sell,2.7,0,0.0,34734,104594.1299999993,MULTIPLY
2025-07-30 12:46:18,sell,2.7,0,0.0,0,104594.1299999993,MULTIPLY
2025-07-30 12:47:07,sell,2.69,1462,0.0,-1462,104594.1299999993,MULTIPLY
2025-07-30 12:47:07,sell,2.69,6790,0.0,-8252,104594.1299999993,MULTIPLY
2025-07-30 12:50:41,buy,2.69,6190,-3.664624159682717e-12,6190,104594.1299999993,MULTIPLY
2025-07-30 13:01:52,sell,2.7,0,51.710000000001195,1019,104645.83999999931,MULTIPLY
2025-07-30 13:02:36,buy,2.7,39700,0.0,40719,104645.83999999931,MULTIPLY
2025-07-30 13:03:22,buy,2.7,38681,0.0,79400,104645.83999999931,MULTIPLY
2025-07-30 13:13:51,sell,2.7,0,5.09500000001184,39700,104650.93499999933,MULTIPLY
2025-07-30 13:19:20,sell,2.7,0,5.09500000001184,0,104656.02999999934,MULTIPLY
2025-07-30 13:21:25,sell,2.7,39700,0.0,-39700,104656.02999999934,MULTIPLY
2025-07-30 13:22:12,sell,2.7,15800,0.0,-55500,104656.02999999934,MULTIPLY
2025-07-30 13:22:22,sell,2.7,23900,0.0,-79400,104656.02999999934,MULTIPLY
2025-07-30 13:22:45,buy,2.7,0,0.0,-39700,104656.02999999934,MULTIPLY
2025-07-30 13:26:09,sell,2.71,1515,0.0,-41215,104656.02999999934,MULTIPLY
2025-07-30 13:31:02,buy,2.72,0,-779.4068906951425,-1515,103876.6231093042,MULTIPLY
2025-07-30 13:32:09,sell,2.74,39700,0.0,-41215,103876.6231093042,MULTIPLY
2025-07-30 13:32:34,buy,2.75,0,-454.83601696960204,-1515,103421.7870923346,MULTIPLY
2025-07-30 13:33:12,buy,2.75,655,-17.35709233523796,655,103404.42999999937,MULTIPLY
2025-07-30 13:33:18,buy,2.75,37530,0.0,38185,103404.42999999937,MULTIPLY
2025-07-30 13:33:19,sell,2.75,0,0.0,28185,103404.42999999937,MULTIPLY
2025-07-30 13:33:20,sell,2.75,1515,0.0,-1515,103404.42999999937,MULTIPLY
2025-07-30 13:33:57,sell,2.76,12000,0.0,-13515,103404.42999999937,MULTIPLY
2025-07-30 13:33:57,sell,2.76,27700,0.0,-41215,103404.42999999937,MULTIPLY
2025-07-30 13:34:30,sell,2.76,17086,0.0,-58301,103404.42999999937,MULTIPLY
2025-07-30 13:34:30,sell,2.76,21099,0.0,-79400,103404.42999999937,MULTIPLY
2025-07-30 13:35:33,buy,2.75,0,202.25577015112677,-58781,103606.68577015049,MULTIPLY
2025-07-30 13:35:38,buy,2.75,0,187.16922984886025,-39700,103793.85499999936,MULTIPLY
2025-07-30 13:36:26,buy,2.74,0,198.0919395465941,-29700,103991.94693954595,MULTIPLY
2025-07-30 13:36:26,buy,2.74,0,588.3330604533845,0,104580.27999999933,MULTIPLY
2025-07-30 13:36:56,buy,2.74,39700,0.0,39700,104580.27999999933,MULTIPLY
2025-07-30 13:37:23,sell,2.75,0,396.99999999999153,0,104977.27999999931,MULTIPLY
2025-07-30 13:38:06,sell,2.75,25000,0.0,-25000,104977.27999999931,MULTIPLY
2025-07-30 13:38:07,sell,2.75,500,0.0,-25500,104977.27999999931,MULTIPLY
2025-07-30 13:38:11,sell,2.75,14200,0.0,-39700,104977.27999999931,MULTIPLY
2025-07-30 13:38:33,buy,2.75,0,0.0,0,104977.27999999931,MULTIPLY
2025-07-30 13:39:32,buy,2.74,5152,0.0,5152,104977.27999999931,MULTIPLY
2025-07-30 13:39:32,buy,2.74,2300,0.0,7452,104977.27999999931,MULTIPLY
2025-07-30 13:39:32,buy,2.74,26100,0.0,33552,104977.27999999931,MULTIPLY
2025-07-30 13:39:32,buy,2.74,6148,0.0,39700,104977.27999999931,MULTIPLY
2025-07-30 13:43:19,buy,2.73,500,0.0,40200,104977.27999999931,MULTIPLY
2025-07-30 13:43:19,buy,2.72,39200,0.0,79400,104977.27999999931,MULTIPLY
2025-07-30 13:44:25,sell,2.73,0,-0.12594458438375256,77400,104977.15405541493,MULTIPLY
2025-07-30 13:44:25,sell,2.73,0,-2.3740554156337357,39700,104974.77999999929,MULTIPLY
2025-07-30 13:55:41,buy,2.72,10000,0.0,49700,104974.77999999929,MULTIPLY
2025-07-30 13:55:42,buy,2.72,29700,0.0,79400,104974.77999999929,MULTIPLY
2025-07-30 13:56:01,sell,2.73,0,197.2499999999782,39700,105172.02999999927,MULTIPLY
2025-07-30 13:58:16,buy,2.73,192,0.0,39892,105172.02999999927,MULTIPLY
2025-07-30 13:58:33,buy,2.73,4000,0.0,43892,105172.02999999927,MULTIPLY
2025-07-30 13:58:56,buy,2.73,5000,0.0,48892,105172.02999999927,MULTIPLY
2025-07-30 13:59:11,buy,2.73,30508,0.0,79400,105172.02999999927,MULTIPLY
2025-07-30 14:10:03,sell,2.74,0,317.2124842569202,53991,105489.24248425619,MULTIPLY
2025-07-30 14:10:03,sell,2.74,0,43.93210012594365,50472,105533.17458438213,MULTIPLY
2025-07-30 14:10:07,sell,2.74,0,134.4804156171256,39700,105667.65499999926,MULTIPLY
2025-07-30 14:10:07,buy,2.74,25409,0.0,65109,105667.65499999926,MULTIPLY
2025-07-30 14:11:48,buy,2.74,14291,0.0,79400,105667.65499999926,MULTIPLY
2025-07-30 14:55:00,sell,2.73,0,-298.3750000000465,0,105369.27999999921,MULTIPLY
2025-07-31 10:05:26,buy,2.75,10018,0.0,10018,105369.27999999921,MULTIPLY
2025-07-31 10:05:34,buy,2.75,2229,0.0,12247,105369.27999999921,MULTIPLY
2025-07-31 10:05:34,buy,2.75,22771,0.0,35018,105369.27999999921,MULTIPLY
2025-07-31 10:05:41,buy,2.75,400,0.0,35418,105369.27999999921,MULTIPLY
2025-07-31 10:05:43,buy,2.75,1814,0.0,37232,105369.27999999921,MULTIPLY
2025-07-31 10:05:47,buy,2.75,15,0.0,37247,105369.27999999921,MULTIPLY
2025-07-31 10:05:47,sell,2.75,0,0.0,36363,105369.27999999921,MULTIPLY
2025-07-31 10:05:47,buy,2.75,884,0.0,37247,105369.27999999921,MULTIPLY
2025-07-31 10:06:26,sell,2.75,0,0.0,35963,105369.27999999921,MULTIPLY
2025-07-31 10:06:26,sell,2.75,2453,0.0,-2453,105369.27999999921,MULTIPLY
2025-07-31 10:07:26,sell,2.75,300,0.0,-2753,105369.27999999921,MULTIPLY
2025-07-31 10:07:29,sell,2.75,39400,0.0,-42153,105369.27999999921,MULTIPLY
2025-07-31 10:09:01,buy,2.74,0,84.5599999999982,-33697,105453.83999999921,MULTIPLY
2025-07-31 10:09:09,buy,2.74,0,312.43999999999335,-2453,105766.2799999992,MULTIPLY
2025-07-31 10:10:17,sell,2.75,5000,0.0,-7453,105766.2799999992,MULTIPLY
2025-07-31 10:10:26,sell,2.75,34700,0.0,-42153,105766.2799999992,MULTIPLY
2025-07-31 10:13:02,sell,2.76,18800,0.0,-60953,105766.2799999992,MULTIPLY
2025-07-31 10:13:09,sell,2.75,18447,0.0,-79400,105766.2799999992,MULTIPLY
2025-07-31 10:18:49,buy,2.78,0,-55.264483627203376,-77400,105711.01551637199,MULTIPLY
2025-07-31 10:18:55,buy,2.78,0,-276.3224181360169,-67400,105434.69309823598,MULTIPLY
2025-07-31 10:18:57,buy,2.78,0,-132.8281863979833,-62593,105301.864911838,MULTIPLY
2025-07-31 10:19:10,sell,2.78,2000,0.0,-64593,105301.864911838,MULTIPLY
2025-07-31 10:19:10,buy,2.78,0,-186.6333323350247,-57623,105115.23157950297,MULTIPLY
2025-07-31 10:19:11,buy,2.78,0,-267.7666174103654,-47623,104847.4649620926,MULTIPLY
2025-07-31 10:19:11,buy,2.78,0,-158.59816749215946,-41700,104688.86679460044,MULTIPLY
2025-07-31 10:19:49,buy,2.77,0,-24.393266171467445,-40246,104664.47352842898,MULTIPLY
2025-07-31 10:19:54,buy,2.77,0,-419.41654352591894,-15246,104245.05698490306,MULTIPLY
2025-07-31 10:19:58,buy,2.77,0,-222.2236614217729,-2000,104022.83332348129,MULTIPLY
2025-07-31 10:20:45,buy,2.77,13532,-33.553323482073516,13532,103989.27999999921,MULTIPLY
2025-07-31 10:20:47,buy,2.77,24168,0.0,37700,103989.27999999921,MULTIPLY
2025-07-31 10:21:41,buy,2.77,39700,0.0,77400,103989.27999999921,MULTIPLY
2025-07-31 10:24:23,sell,2.77,0,0.0,65861,103989.27999999921,MULTIPLY
2025-07-31 10:29:10,buy,2.76,10000,0.0,75861,103989.27999999921,MULTIPLY
2025-07-31 10:29:34,buy,2.75,3539,0.0,79400,103989.27999999921,MULTIPLY
2025-07-31 10:35:32,sell,2.75,0,-178.49118387909257,69400,103810.78881612013,MULTIPLY
2025-07-31 10:47:13,buy,2.76,10000,0.0,79400,103810.78881612013,MULTIPLY
2025-07-31 10:55:18,sell,2.76,0,-272.364408060462,39700,103538.42440805967,MULTIPLY
2025-07-31 10:56:05,buy,2.76,500,0.0,40200,103538.42440805967,MULTIPLY
2025-07-31 10:56:09,buy,2.76,110,0.0,40310,103538.42440805967,MULTIPLY
2025-07-31 11:24:07,buy,2.75,39090,0.0,79400,103538.42440805967,MULTIPLY
2025-07-31 11:27:05,sell,2.75,0,-125.48835621284785,64649,103412.93605184682,MULTIPLY
2025-07-31 11:27:21,sell,2.75,0,-212.24384781739144,39700,103200.69220402943,MULTIPLY
2025-07-31 11:31:35,buy,2.75,500,0.0,40200,103200.69220402943,MULTIPLY
2025-07-31 11:31:49,buy,2.75,39200,0.0,79400,103200.69220402943,MULTIPLY
2025-07-31 12:01:00,sell,2.75,0,-37.171810214360974,70661,103163.52039381507,MULTIPLY
2025-07-31 12:36:03,buy,2.74,8739,0.0,79400,103163.52039381507,MULTIPLY
2025-07-31 13:33:20,sell,2.74,0,-503.58519690793946,39700,102659.93519690713,MULTIPLY
2025-07-31 13:35:02,sell,2.74,0,-27.525941493456642,37530,102632.40925541367,MULTIPLY
2025-07-31 13:35:07,sell,2.74,0,-476.05925541448283,0,102156.34999999919,MULTIPLY
2025-07-31 13:58:00,sell,2.74,18386,0.0,-18386,102156.34999999919,MULTIPLY
2025-07-31 13:58:00,sell,2.74,14179,0.0,-32565,102156.34999999919,MULTIPLY
2025-07-31 13:58:00,sell,2.74,7135,0.0,-39700,102156.34999999919,MULTIPLY
2025-07-31 14:13:57,sell,2.75,39700,0.0,-79400,102156.34999999919,MULTIPLY
2025-07-31 14:15:10,buy,2.75,0,-33.66499999999928,-72667,102122.6849999992,MULTIPLY
2025-07-31 14:15:17,buy,2.75,0,-164.83499999999648,-39700,101957.8499999992,MULTIPLY
2025-07-31 14:23:34,buy,2.75,0,-198.49999999999577,0,101759.3499999992,MULTIPLY
2025-07-31 14:23:45,sell,2.75,10385,0.0,-10385,101759.3499999992,MULTIPLY
2025-07-31 14:25:53,buy,2.75,29315,0.0,29315,101759.3499999992,MULTIPLY
2025-07-31 14:33:53,buy,2.75,39700,0.0,69015,101759.3499999992,MULTIPLY
2025-07-31 14:39:43,buy,2.75,9041,0.0,78056,101759.3499999992,MULTIPLY
2025-07-31 14:39:58,buy,2.75,1344,0.0,79400,101759.3499999992,MULTIPLY
2025-07-31 14:55:00,sell,2.75,0,0.0,0,101759.3499999992,MULTIPLY
2025-08-01 10:05:55,sell,2.77,39700,0.0,-39700,101759.3499999992,MULTIPLY
2025-08-01 10:06:49,sell,2.78,10000,0.0,-49700,101759.3499999992,MULTIPLY
2025-08-01 10:06:49,sell,2.78,20000,0.0,-69700,101759.3499999992,MULTIPLY
2025-08-01 10:06:50,sell,2.78,9700,0.0,-79400,101759.3499999992,MULTIPLY
2025-08-01 10:09:40,buy,2.78,0,-188.95999999999597,-41608,101570.38999999921,MULTIPLY
2025-08-01 10:09:40,buy,2.78,0,-9.539999999999797,-39700,101560.84999999922,MULTIPLY
2025-08-01 10:09:50,sell,2.79,10000,0.0,-49700,101560.84999999922,MULTIPLY
2025-08-01 10:09:50,sell,2.79,986,0.0,-50686,101560.84999999922,MULTIPLY
2025-08-01 10:11:05,buy,2.78,0,-69.42761314760935,-10986,101491.42238685161,MULTIPLY
2025-08-01 10:18:43,buy,2.77,0,41.00018111510043,-6017,101532.42256796671,MULTIPLY
2025-08-01 10:19:04,buy,2.78,0,-0.6645464230753539,-5637,101531.75802154363,MULTIPLY
2025-08-01 10:19:16,buy,2.78,28714,-9.858021544409922,28714,101521.89999999922,MULTIPLY
2025-08-01 10:22:41,buy,2.78,39700,0.0,68414,101521.89999999922,MULTIPLY
2025-08-01 10:24:33,buy,2.78,10986,0.0,79400,101521.89999999922,MULTIPLY
2025-08-01 11:33:37,sell,2.79,0,397.00000000000915,39700,101918.89999999924,MULTIPLY
2025-08-01 11:34:59,buy,2.79,39700,0.0,79400,101918.89999999924,MULTIPLY
2025-08-01 11:36:22,sell,2.79,0,198.49999999999577,39700,102117.39999999924,MULTIPLY
2025-08-01 11:37:42,buy,2.79,1813,0.0,41513,102117.39999999924,MULTIPLY
2025-08-01 11:50:23,buy,2.78,37887,0.0,79400,102117.39999999924,MULTIPLY
2025-08-01 12:28:03,sell,2.79,0,288.6849999999911,39700,102406.08499999924,MULTIPLY
2025-08-01 12:46:18,sell,2.79,0,11.031111964735175,38183,102417.11611196397,MULTIPLY
2025-08-01 13:05:13,sell,2.81,0,943.8722380352573,3573,103360.98834999923,MULTIPLY
2025-08-01 13:05:13,sell,2.81,1517,97.44164999999926,-1517,103458.42999999922,MULTIPLY
2025-08-01 13:08:48,buy,2.82,4483,-15.169999999999677,4483,103443.25999999922,MULTIPLY
2025-08-01 13:08:54,buy,2.82,16000,0.0,20483,103443.25999999922,MULTIPLY
2025-08-01 13:09:01,buy,2.81,1250,0.0,21733,103443.25999999922,MULTIPLY
2025-08-01 13:09:02,buy,2.82,16450,0.0,38183,103443.25999999922,MULTIPLY
2025-08-01 13:09:23,sell,2.82,0,0.1145797868161269,37833,103443.37457978605,MULTIPLY
2025-08-01 13:09:25,sell,2.82,0,1.6368540973732415,32833,103445.01143388342,MULTIPLY
2025-08-01 13:09:47,sell,2.82,0,9.157543933164337,4860,103454.16897781659,MULTIPLY
2025-08-01 13:09:47,sell,2.82,1517,1.5910221826467907,-1517,103455.75999999924,MULTIPLY
2025-08-01 13:09:51,buy,2.82,38183,0.0,38183,103455.75999999924,MULTIPLY
2025-08-01 13:10:47,buy,2.82,21659,0.0,59842,103455.75999999924,MULTIPLY
2025-08-01 13:10:56,buy,2.82,1814,0.0,61656,103455.75999999924,MULTIPLY
2025-08-01 13:11:16,sell,2.83,0,213.30999999999545,40325,103669.06999999924,MULTIPLY
2025-08-01 13:11:24,sell,2.83,0,183.68999999999608,21956,103852.75999999924,MULTIPLY
2025-08-01 13:13:06,sell,2.84,0,0.09999999999999787,21951,103852.85999999924,MULTIPLY
2025-08-01 13:13:07,sell,2.83,17744,219.50999999999533,-17744,104072.36999999924,MULTIPLY
2025-08-01 13:16:40,buy,2.82,0,0.050000000000001155,-17739,104072.41999999924,MULTIPLY
2025-08-01 13:22:15,buy,2.83,21961,0.0,21961,104072.41999999924,MULTIPLY
2025-08-01 13:26:41,buy,2.83,11716,0.0,33677,104072.41999999924,MULTIPLY
2025-08-01 13:28:30,sell,2.84,0,30.03999999999936,30673,104102.45999999924,MULTIPLY
2025-08-01 13:28:30,sell,2.84,0,306.6099999999935,12,104409.06999999924,MULTIPLY
2025-08-01 13:29:36,sell,2.84,13653,0.11999999999999744,-13653,104409.18999999923,MULTIPLY
2025-08-01 13:30:14,sell,2.84,13665,0.0,-27318,104409.18999999923,MULTIPLY
2025-08-01 13:36:10,sell,2.84,10778,0.0,-38096,104409.18999999923,MULTIPLY
2025-08-01 13:36:10,sell,2.85,28922,0.0,-67018,104409.18999999923,MULTIPLY
2025-08-01 13:37:22,sell,2.86,5000,0.0,-72018,104409.18999999923,MULTIPLY
2025-08-01 13:37:46,sell,2.86,7049,0.0,-79067,104409.18999999923,MULTIPLY
2025-08-01 13:37:54,sell,2.86,333,0.0,-79400,104409.18999999923,MULTIPLY
2025-08-01 13:40:08,buy,2.86,0,-525.5700000000077,-39700,103883.61999999922,MULTIPLY
2025-08-01 13:40:23,sell,2.87,39700,0.0,-79400,103883.61999999922,MULTIPLY
2025-08-01 13:47:03,buy,2.91,0,-276.78252317380367,-74038,103606.83747682541,MULTIPLY
2025-08-01 13:47:04,buy,2.9,0,-1429.1224768261893,-39700,102177.71499999923,MULTIPLY
2025-08-01 13:47:38,sell,2.91,39700,0.0,-79400,102177.71499999923,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-361.3348866498711,-65400,101816.38011334935,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-309.71561712846096,-53400,101506.6644962209,MULTIPLY
2025-08-01 13:49:01,buy,2.91,0,-353.5919962216596,-39700,101153.07249999924,MULTIPLY
2025-08-01 13:50:53,buy,2.9,0,-608.6709382871367,-1200,100544.4015617121,MULTIPLY
2025-08-01 13:51:01,buy,2.9,0,-18.97156171284582,0,100525.42999999927,MULTIPLY
2025-08-01 13:51:14,sell,2.91,39700,0.0,-39700,100525.42999999927,MULTIPLY
2025-08-01 13:51:43,buy,2.9,0,397.00000000000915,0,100922.42999999928,MULTIPLY
2025-08-01 13:52:15,sell,2.91,29071,0.0,-29071,100922.42999999928,MULTIPLY
2025-08-01 13:52:21,sell,2.91,10629,0.0,-39700,100922.42999999928,MULTIPLY
2025-08-01 13:52:46,buy,2.91,0,0.0,0,100922.42999999928,MULTIPLY
2025-08-01 13:53:36,sell,2.92,1773,0.0,-1773,100922.42999999928,MULTIPLY
2025-08-01 13:53:36,sell,2.92,5000,0.0,-6773,100922.42999999928,MULTIPLY
2025-08-01 13:53:36,sell,2.92,611,0.0,-7384,100922.42999999928,MULTIPLY
2025-08-01 13:53:37,sell,2.92,32316,0.0,-39700,100922.42999999928,MULTIPLY
2025-08-01 13:54:20,sell,2.93,39700,0.0,-79400,100922.42999999928,MULTIPLY
2025-08-01 13:54:32,buy,2.92,0,99.99999999999787,-59400,101022.42999999928,MULTIPLY
2025-08-01 13:54:49,buy,2.92,0,98.4999999999979,-39700,101120.92999999928,MULTIPLY
2025-08-01 13:59:29,sell,2.91,5000,0.0,-44700,101120.92999999928,MULTIPLY
2025-08-01 14:00:16,sell,2.91,200,0.0,-44900,101120.92999999928,MULTIPLY
