timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 14:34:22,sell,16.08,0,-46.46441362641389,3591,-17913.93620070607
2025-08-08 14:34:54,sell,16.08,0,-30.056313126931684,2796,-17943.992513833
2025-08-08 14:34:54,sell,16.08,0,-17.23984752940987,2340,-17961.23236136241
2025-08-08 14:35:28,sell,16.08,0,-38.75185025799368,1315,-17999.984211620405
2025-08-08 14:40:40,buy,16.04,1068,0.0,2383,-17999.984211620405
2025-08-08 14:55:00,sell,15.8,0,-674.2357883797562,0,-18674.22000000016
2025-08-11 10:09:02,sell,15.9,3900,0.0,-3900,-18674.22000000016
2025-08-11 10:15:59,buy,15.9,0,0.0,-2512,-18674.22000000016
2025-08-11 10:15:59,buy,15.9,0,0.0,-1312,-18674.22000000016
2025-08-11 10:30:51,sell,15.88,3900,0.0,-5212,-18674.22000000016
2025-08-11 10:48:59,sell,15.88,909,0.0,-6121,-18674.22000000016
2025-08-11 10:49:00,sell,15.88,1315,0.0,-7436,-18674.22000000016
2025-08-11 10:49:00,sell,15.88,364,0.0,-7800,-18674.22000000016
2025-08-11 10:49:15,buy,15.86,0,36.54145641025837,-6236,-18637.678543589904
2025-08-11 10:51:43,buy,15.86,0,54.578543589746516,-3900,-18583.10000000016
2025-08-11 10:59:58,sell,15.92,940,0.0,-5371,-18583.10000000016
2025-08-11 10:59:58,sell,15.92,1730,0.0,-7101,-18583.10000000016
2025-08-11 10:59:58,sell,15.92,531,0.0,-4431,-18583.10000000016
2025-08-11 11:04:38,sell,16.0,699,0.0,-7800,-18583.10000000016
2025-08-11 11:10:47,buy,16.0,0,-355.4799999999926,-3900,-18938.58000000015
2025-08-11 11:20:58,buy,15.96,0,-199.47999999999587,0,-19138.060000000147
2025-08-11 11:21:35,sell,15.96,3900,0.0,-3900,-19138.060000000147
2025-08-11 11:40:59,sell,15.98,645,0.0,-4545,-19138.060000000147
2025-08-11 11:41:01,sell,15.98,1789,0.0,-6334,-19138.060000000147
2025-08-11 11:41:01,sell,15.98,425,0.0,-6759,-19138.060000000147
2025-08-11 11:41:04,sell,15.98,1041,0.0,-7800,-19138.060000000147
2025-08-11 11:55:06,buy,15.98,0,-3.789999999999919,-7421,-19141.850000000148
2025-08-11 12:08:08,buy,15.98,0,-5.6999999999998785,-6851,-19147.55000000015
2025-08-11 12:10:58,buy,15.98,0,-3.009999999999936,-6550,-19150.560000000147
2025-08-11 12:10:58,buy,15.98,0,-17.87999999999962,-4762,-19168.440000000148
2025-08-11 12:10:58,buy,15.98,0,-12.409999999999735,-3521,-19180.850000000148
2025-08-11 12:11:26,sell,15.92,2695,0.0,-6216,-19180.850000000148
2025-08-11 12:11:26,sell,15.92,979,0.0,-7195,-19180.850000000148
2025-08-11 12:11:26,sell,15.92,226,0.0,-7421,-19180.850000000148
2025-08-11 12:36:20,buy,15.86,0,127.51046085433497,-4056,-18899.121371782923
2025-08-11 12:36:20,buy,15.86,0,23.94484031801694,-3770,-18875.176531464906
2025-08-11 12:36:20,buy,15.86,0,154.21816736289233,-5579,-19026.631832637257
2025-08-11 12:37:44,sell,15.86,165,0.0,-7670,-18875.176531464906
2025-08-11 12:37:44,sell,15.86,3735,0.0,-7505,-18875.176531464906
2025-08-11 12:46:39,buy,15.86,0,1.6872356962263169,-7629,-18873.48929576868
2025-08-11 12:50:09,sell,15.84,171,0.0,-7800,-18873.48929576868
2025-08-11 13:11:42,buy,15.8,0,389.26464788426694,-3900,-18484.224647884414
2025-08-11 13:12:21,sell,15.8,228,0.0,-4128,-18484.224647884414
2025-08-11 13:18:17,sell,15.8,862,0.0,-4990,-18484.224647884414
2025-08-11 13:18:17,sell,15.8,138,0.0,-5128,-18484.224647884414
2025-08-11 13:24:28,sell,15.8,64,0.0,-5192,-18484.224647884414
2025-08-11 13:25:56,sell,15.8,500,0.0,-5692,-18484.224647884414
2025-08-11 13:27:53,sell,15.8,500,0.0,-6192,-18484.224647884414
2025-08-11 13:30:41,sell,15.8,1608,0.0,-7800,-18484.224647884414
2025-08-11 13:44:56,buy,15.86,0,-0.18169696642091537,-7782,-18484.406344850835
2025-08-11 13:44:56,buy,15.86,0,-31.029804154327437,-4708,-18515.436149005163
2025-08-11 13:45:02,buy,15.86,0,-8.156174937116646,-3900,-18523.59232394228
2025-08-11 13:47:27,sell,15.86,440,0.0,-4340,-18523.59232394228
2025-08-11 13:47:27,sell,15.86,3460,0.0,-7800,-18523.59232394228
2025-08-11 14:44:04,buy,15.84,0,0.6130673437983116,-7759,-18522.979256598483
2025-08-11 14:44:41,sell,15.84,41,0.0,-7800,-18522.979256598483
2025-08-11 14:55:00,buy,15.9,0,-351.9807434016848,0,-18874.960000000166
2025-08-12 10:24:10,buy,16.0,1681,0.0,1681,-18874.960000000166
2025-08-12 10:24:10,buy,16.0,2219,0.0,3900,-18874.960000000166
2025-08-12 10:24:34,sell,16.0,0,0.0,0,-18874.960000000166
2025-08-12 10:40:07,buy,16.0,3900,0.0,3900,-18874.960000000166
2025-08-12 10:55:34,buy,16.0,3900,0.0,7800,-18874.960000000166
2025-08-12 10:57:07,sell,16.02,0,48.67999999999896,5366,-18826.280000000166
2025-08-12 11:00:59,sell,16.02,0,0.2199999999999953,5355,-18826.060000000165
2025-08-12 11:02:29,sell,16.02,0,29.09999999999938,3900,-18796.960000000166
2025-08-12 11:17:31,buy,16.0,1678,0.0,5578,-18796.960000000166
2025-08-12 11:17:31,buy,16.0,2222,0.0,7800,-18796.960000000166
2025-08-12 11:28:29,sell,16.02,0,77.99999999999834,3900,-18718.960000000166
2025-08-12 11:45:44,buy,16.02,405,0.0,5989,-18718.960000000166
2025-08-12 11:45:44,buy,16.02,485,0.0,5584,-18718.960000000166
2025-08-12 11:45:44,buy,16.02,1199,0.0,5099,-18718.960000000166
2025-08-12 11:45:45,buy,16.02,114,0.0,6103,-18718.960000000166
2025-08-12 11:45:45,buy,16.02,135,0.0,6238,-18718.960000000166
2025-08-12 11:46:48,buy,16.02,300,0.0,6538,-18718.960000000166
2025-08-12 11:49:42,buy,16.02,243,0.0,6781,-18718.960000000166
2025-08-12 11:50:02,sell,16.02,0,17.909747824813365,5224,-18701.05025217535
2025-08-12 11:51:42,sell,16.02,0,6.5105441675300995,4658,-18694.539708007822
2025-08-12 11:51:42,sell,16.02,0,0.736174605515771,4594,-18693.803533402308
2025-08-12 11:51:42,sell,16.02,0,1.322813744286151,4479,-18692.480719658022
2025-08-12 11:51:42,sell,16.02,0,14.010322961222016,3261,-18678.4703966968
2025-08-12 11:57:18,sell,16.02,0,0.023005456422367843,3259,-18678.447391240377
2025-08-12 12:03:05,buy,16.0,666,0.0,3925,-18678.447391240377
2025-08-12 12:03:05,buy,16.0,313,0.0,4238,-18678.447391240377
2025-08-12 12:03:05,buy,16.0,35,0.0,4273,-18678.447391240377
2025-08-12 12:03:05,buy,16.0,25,0.0,4298,-18678.447391240377
2025-08-12 12:03:50,sell,15.94,0,-25.115506307861725,3920,-18703.56289754824
2025-08-12 12:14:45,sell,16.0,0,-3.221569190293039,3420,-18706.784466738533
2025-08-12 12:14:45,sell,16.0,0,-6.198299122123807,2458,-18712.982765860655
2025-08-12 12:15:48,buy,16.0,317,0.0,2775,-18712.982765860655
2025-08-12 12:15:54,buy,16.0,490,0.0,6358,-18712.982765860655
2025-08-12 12:15:54,buy,16.0,3093,0.0,5868,-18712.982765860655
2025-08-12 12:18:16,sell,16.0,0,-6.072849454547651,3920,-18719.055615315203
2025-08-12 12:31:52,sell,15.98,0,-1.3494548676262497,3860,-18720.405070182827
2025-08-12 12:31:52,sell,16.0,0,-9.565111528081616,20,-18729.97018171091
2025-08-12 12:35:28,buy,16.0,1218,0.0,1238,-18729.97018171091
2025-08-12 12:36:54,buy,16.0,2682,0.0,3920,-18729.97018171091
2025-08-12 12:43:53,sell,16.0,0,-0.021147355416815117,2256,-18729.991329066324
2025-08-12 12:54:16,buy,16.0,1475,0.0,5542,-18729.991329066324
2025-08-12 12:54:16,buy,16.0,1811,0.0,4067,-18729.991329066324
2025-08-12 12:54:48,sell,16.0,0,-0.0048681610806369235,1746,-18730.010967259164
2025-08-12 12:54:48,sell,16.0,0,-0.0006052867656052285,2687,-18730.006099098082
2025-08-12 12:54:48,sell,16.0,0,-0.01352324448967579,2928,-18730.004852310813
2025-08-12 12:54:48,sell,16.0,0,-0.0006415005037183619,2804,-18730.005493811317
2025-08-12 12:55:11,sell,16.0,0,-0.0005380326805379809,1642,-18730.011505291845
2025-08-12 13:00:40,buy,16.0,382,0.0,2024,-18730.011505291845
2025-08-12 13:00:40,buy,16.0,232,0.0,2256,-18730.011505291845
2025-08-12 13:17:06,sell,16.0,358,-0.00849470827802179,-358,-18730.020000000124
2025-08-12 13:17:06,sell,16.0,1096,0.0,-1454,-18730.020000000124
2025-08-12 13:17:06,sell,16.0,190,0.0,-1644,-18730.020000000124
2025-08-12 13:19:26,buy,16.0,457,0.0,457,-18730.020000000124
2025-08-12 13:19:26,buy,16.0,604,0.0,2256,-18730.020000000124
2025-08-12 13:19:26,buy,16.0,1195,0.0,1652,-18730.020000000124
2025-08-12 13:19:26,buy,16.0,0,0.0,-562,-18730.020000000124
2025-08-12 13:19:26,buy,16.0,0,0.0,-1414,-18730.020000000124
2025-08-12 13:28:16,sell,15.94,0,-86.28000000000071,818,-18816.300000000127
2025-08-12 13:28:16,sell,15.94,1180,-49.08000000000041,-1180,-18865.38000000013
2025-08-12 13:28:16,sell,15.94,464,0.0,-1644,-18865.38000000013
2025-08-12 13:32:56,buy,15.98,0,-34.960000000000804,-770,-18900.340000000127
2025-08-12 13:32:56,buy,15.98,0,-3.680000000000085,-678,-18904.020000000128
2025-08-12 13:32:56,buy,15.98,1844,-27.120000000000626,1844,-18931.140000000127
2025-08-12 13:33:40,buy,15.98,412,0.0,2256,-18931.140000000127
2025-08-12 13:41:42,sell,15.94,0,-40.159999999999144,1252,-18971.300000000127
2025-08-12 13:41:43,sell,15.94,232,0.0,-1644,-19021.380000000125
2025-08-12 13:41:43,sell,15.94,1412,-50.07999999999893,-1412,-19021.380000000125
2025-08-12 13:45:32,buy,15.98,1382,0.0,2256,-19087.140000000127
2025-08-12 13:45:32,buy,15.98,874,-65.76000000000153,874,-19087.140000000127
2025-08-12 13:53:33,sell,15.96,0,-8.30000000000056,1841,-19095.440000000126
2025-08-12 13:53:33,sell,15.96,419,-36.82000000000249,-419,-19132.26000000013
2025-08-12 13:53:41,sell,15.98,974,0.0,-1393,-19132.26000000013
2025-08-12 13:54:51,sell,15.98,152,0.0,-1545,-19132.26000000013
2025-08-12 13:54:51,sell,15.98,99,0.0,-1644,-19132.26000000013
2025-08-12 13:57:08,buy,15.96,0,4.78375912408759,-1323,-19127.476240876043
2025-08-12 13:57:52,buy,15.96,812,19.716240875912405,812,-19107.76000000013
2025-08-12 13:57:52,buy,15.96,1444,0.0,2256,-19107.76000000013
2025-08-12 14:05:47,sell,15.98,1044,0.0,-1644,-19062.64000000013
2025-08-12 14:05:47,sell,15.98,600,30.699999999999346,-600,-19062.64000000013
2025-08-12 14:05:47,sell,15.98,0,14.419999999999693,1535,-19093.34000000013
2025-08-12 14:16:24,sell,16.0,2139,0.0,-3783,-19062.64000000013
2025-08-12 14:16:27,sell,16.0,474,0.0,-4257,-19062.64000000013
2025-08-12 14:17:03,sell,16.0,1287,0.0,-5544,-19062.64000000013
2025-08-12 14:22:04,buy,16.0,0,-4.946233766233924,-4710,-19067.586233766364
2025-08-12 14:22:04,buy,16.0,0,-5.195324675324841,-3834,-19072.78155844169
2025-08-12 14:22:04,buy,16.0,0,-10.30168831168864,-2097,-19083.083246753376
2025-08-12 14:22:08,buy,16.0,0,-2.686623376623462,-1644,-19085.76987013
2025-08-12 14:29:48,sell,16.0,223,0.0,-1867,-19085.76987013
2025-08-12 14:29:53,sell,16.0,1759,0.0,-4288,-19085.76987013
2025-08-12 14:29:53,sell,16.0,175,0.0,-2529,-19085.76987013
2025-08-12 14:29:53,sell,16.0,487,0.0,-2354,-19085.76987013
2025-08-12 14:29:57,sell,16.0,1256,0.0,-5544,-19085.76987013
2025-08-12 14:35:16,buy,15.98,0,23.275922490204636,-4268,-19062.493947639796
2025-08-12 14:35:16,buy,15.98,0,28.128113228758266,-2726,-19034.365834411037
2025-08-12 14:35:16,buy,15.98,0,9.649657521409289,-2197,-19024.71617688963
2025-08-12 14:41:55,sell,16.0,2139,0.0,-4336,-19024.71617688963
2025-08-12 14:42:02,sell,16.0,474,0.0,-4810,-19024.71617688963
2025-08-12 14:43:15,sell,16.0,911,0.0,-5721,-19024.71617688963
2025-08-12 14:43:15,sell,16.0,376,0.0,-6097,-19024.71617688963
2025-08-12 14:55:00,buy,16.0,0,-3.863823110519286,0,-19028.580000000147
2025-08-13 10:15:03,buy,15.9,315,0.0,315,-19028.580000000147
2025-08-13 10:15:04,buy,15.9,1685,0.0,2000,-19028.580000000147
2025-08-13 10:15:04,buy,15.9,500,0.0,2500,-19028.580000000147
2025-08-13 10:16:53,sell,15.88,0,-14.479999999999691,1776,-19043.060000000147
2025-08-13 10:16:53,sell,15.88,1400,-35.51999999999924,-1400,-19078.580000000147
2025-08-13 10:26:11,buy,15.88,0,0.0,-1164,-19078.580000000147
2025-08-13 10:33:48,buy,15.92,471,-46.55999999999901,471,-19125.140000000145
2025-08-13 10:33:48,buy,15.92,2029,0.0,2500,-19125.140000000145
2025-08-13 10:34:20,sell,15.9,0,-5.759999999999877,2212,-19130.900000000143
2025-08-13 10:34:20,sell,15.9,0,-18.479999999999606,1288,-19149.380000000143
2025-08-13 10:35:58,sell,15.9,1400,-25.75999999999945,-1400,-19175.14000000014
2025-08-13 10:51:59,buy,15.9,0,0.0,-1385,-19175.14000000014
2025-08-13 10:52:12,buy,15.9,0,0.0,-23,-19175.14000000014
2025-08-13 10:53:38,buy,15.9,1431,0.0,1431,-19175.14000000014
2025-08-13 10:53:38,buy,15.9,684,0.0,2115,-19175.14000000014
2025-08-13 10:53:38,buy,15.9,385,0.0,2500,-19175.14000000014
2025-08-13 10:56:30,sell,15.88,12,0.0,-1400,-19225.14000000014
2025-08-13 10:56:30,sell,15.88,1045,0.0,-1388,-19225.14000000014
2025-08-13 10:56:30,sell,15.88,313,0.0,-343,-19225.14000000014
2025-08-13 10:56:30,sell,15.88,30,-9.079999999999806,-30,-19225.14000000014
2025-08-13 10:56:30,sell,15.88,0,-3.839999999999918,454,-19216.060000000143
2025-08-13 10:56:30,sell,15.88,0,-7.719999999999835,646,-19212.220000000143
2025-08-13 10:56:30,sell,15.88,0,-8.119999999999827,1032,-19204.500000000142
2025-08-13 10:56:30,sell,15.88,0,-5.6999999999998785,1438,-19196.380000000143
2025-08-13 10:56:30,sell,15.88,0,-5.239999999999888,1723,-19190.680000000142
2025-08-13 10:56:30,sell,15.88,0,-4.379999999999907,1985,-19185.44000000014
2025-08-13 10:56:30,sell,15.88,0,-4.259999999999909,2204,-19181.06000000014
2025-08-13 10:56:30,sell,15.88,0,-1.6599999999999646,2417,-19176.80000000014
2025-08-13 11:08:08,buy,15.88,2500,2.4868995751603507e-12,2500,-19225.140000000138
2025-08-13 11:16:30,sell,15.9,1400,49.999999999998934,-1400,-19175.140000000138
2025-08-13 11:19:35,buy,15.9,0,0.0,-1345,-19175.140000000138
2025-08-13 11:20:26,buy,15.9,578,0.0,2500,-19175.140000000138
2025-08-13 11:20:26,buy,15.9,1922,0.0,1922,-19175.140000000138
2025-08-13 11:26:48,sell,15.88,0,-2.299999999999951,2385,-19177.440000000137
2025-08-13 11:26:48,sell,15.88,0,-7.779999999999834,1996,-19185.220000000136
2025-08-13 11:26:49,sell,15.88,0,-10.099999999999785,1491,-19195.320000000134
2025-08-13 11:26:49,sell,15.88,0,-12.619999999999731,860,-19207.940000000133
2025-08-13 11:26:49,sell,15.88,0,-13.63999999999971,178,-19221.580000000133
2025-08-13 11:26:49,sell,15.88,568,-3.559999999999924,-568,-19225.140000000134
2025-08-13 11:26:49,sell,15.88,804,0.0,-1372,-19225.140000000134
2025-08-13 11:26:49,sell,15.88,28,0.0,-1400,-19225.140000000134
2025-08-13 11:31:11,buy,15.88,463,0.0,733,-19225.140000000134
2025-08-13 11:31:11,buy,15.88,270,0.0,270,-19225.140000000134
2025-08-13 11:31:14,buy,15.88,1767,0.0,2500,-19225.140000000134
2025-08-13 11:37:15,sell,15.86,1400,-50.000000000003375,-1400,-19275.140000000138
2025-08-13 11:44:17,buy,15.86,0,0.0,-379,-19275.140000000138
2025-08-13 11:44:17,buy,15.86,497,0.0,497,-19275.140000000138
2025-08-13 11:52:32,sell,15.82,1545,-19.879999999999576,-1545,-19295.02000000014
2025-08-13 11:54:12,sell,15.82,988,0.0,-2533,-19295.02000000014
2025-08-13 11:54:20,sell,15.82,29,0.0,-2562,-19295.02000000014
2025-08-13 11:54:20,sell,15.82,841,0.0,-3403,-19295.02000000014
2025-08-13 12:00:13,buy,15.88,0,-37.26000000000031,-2782,-19332.28000000014
2025-08-13 12:00:18,buy,15.88,396,-166.92000000000138,396,-19499.200000000143
2025-08-13 12:00:18,buy,15.88,101,0.0,497,-19499.200000000143
2025-08-13 12:05:04,sell,15.88,2269,0.0,-2269,-19499.200000000143
2025-08-13 12:07:51,sell,15.86,946,0.0,-3215,-19499.200000000143
2025-08-13 12:07:51,sell,15.86,188,0.0,-3403,-19499.200000000143
2025-08-13 12:18:22,buy,15.82,0,82.08301498677596,-1864,-19417.116985013367
2025-08-13 12:20:19,buy,15.82,0,9.440346752865072,-1687,-19407.676638260502
2025-08-13 12:20:19,buy,15.82,0,67.4158095797822,-423,-19340.26082868072
2025-08-13 12:20:19,buy,15.82,0,7.200264472524207,-288,-19333.060564208194
2025-08-13 12:22:16,buy,15.82,497,15.360564208051642,497,-19317.700000000143
2025-08-13 12:35:03,sell,15.84,742,0.0,-2580,-19307.760000000144
2025-08-13 12:35:03,sell,15.84,823,0.0,-3403,-19307.760000000144
2025-08-13 12:35:03,sell,15.84,0,9.159999999999805,39,-19308.540000000143
2025-08-13 12:35:03,sell,15.84,1838,0.7799999999999834,-1838,-19307.760000000144
2025-08-13 12:45:27,buy,15.82,0,8.039999999999829,-3001,-19299.720000000143
2025-08-13 12:45:27,buy,15.82,0,12.079999999999742,-2397,-19287.640000000145
2025-08-13 12:45:40,buy,15.82,0,3.0599999999999348,-2244,-19284.580000000144
2025-08-13 12:45:40,buy,15.82,0,3.9999999999999147,-2044,-19280.580000000144
2025-08-13 12:45:40,buy,15.82,0,0.47999999999998977,-2020,-19280.100000000144
2025-08-13 12:45:40,buy,15.82,0,23.97999999999949,-821,-19256.120000000145
2025-08-13 12:45:50,sell,15.84,3900,0.0,-4721,-19256.120000000145
2025-08-13 12:51:33,buy,15.86,0,-2.759999999999941,-3403,-19282.48000000014
2025-08-13 12:51:33,buy,15.86,0,-23.599999999999497,-3541,-19279.720000000143
2025-08-13 12:58:36,sell,15.86,126,0.0,-4945,-19282.48000000014
2025-08-13 12:58:36,sell,15.86,1416,0.0,-4819,-19282.48000000014
2025-08-13 13:03:53,buy,15.84,0,24.322750252782832,-1045,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,389,0.0,-3003,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,249,0.0,-2228,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,249,0.0,-1979,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,239,0.0,-1730,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,386,0.0,-2614,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,12,0.0,-1287,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,158,0.0,-1275,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,46,0.0,-1117,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,26,0.0,-1071,-19258.157249747357
2025-08-13 13:04:39,sell,15.86,204,0.0,-1491,-19258.157249747357
2025-08-13 13:04:40,sell,15.86,400,0.0,-3403,-19258.157249747357
2025-08-13 13:16:52,sell,15.86,1241,0.0,-4644,-19258.157249747357
2025-08-13 13:16:52,sell,15.86,283,0.0,-4927,-19258.157249747357
2025-08-13 13:16:52,sell,15.86,2097,0.0,-7024,-19258.157249747357
2025-08-13 13:16:52,sell,15.86,279,0.0,-7303,-19258.157249747357
2025-08-13 13:25:37,buy,15.86,0,-1.031981532582769,-6779,-19259.18923127994
2025-08-13 13:26:15,buy,15.86,0,-0.30526171288230763,-4144,-19264.37868039894
2025-08-13 13:26:15,buy,15.86,0,-0.3761612074872307,-4299,-19264.073418686057
2025-08-13 13:26:15,buy,15.86,0,-0.506143614262923,-4490,-19263.69725747857
2025-08-13 13:26:15,buy,15.86,0,-1.031981532582769,-4747,-19263.191113864304
2025-08-13 13:26:15,buy,15.86,0,-1.6385660975359997,-5271,-19262.159132331723
2025-08-13 13:26:15,buy,15.86,0,-1.3313349542479997,-6103,-19260.520566234187
2025-08-13 13:26:16,buy,15.86,0,-0.0531746209536923,-4117,-19264.43185501989
2025-08-13 13:26:16,buy,15.86,0,-1.4061733096643074,-3403,-19265.838028329556
2025-08-13 13:38:54,buy,15.86,0,-0.8310996312021537,-2981,-19266.66912796076
2025-08-13 13:38:54,buy,15.86,0,-1.518430842788769,-2210,-19268.187558803547
2025-08-13 13:38:54,buy,15.86,0,-2.9127875700189225,-731,-19271.100346373565
2025-08-13 13:38:54,buy,15.86,0,-0.6873312115866153,-382,-19271.78767758515
2025-08-13 13:38:54,buy,15.86,497,-0.7523224149744614,497,-19272.540000000125
2025-08-13 13:42:24,sell,15.86,826,0.0,-3403,-19272.540000000125
2025-08-13 13:42:24,sell,15.86,2577,0.0,-2577,-19272.540000000125
2025-08-13 13:55:23,buy,15.88,497,-68.05999999999855,497,-19340.600000000122
2025-08-13 13:55:23,sell,15.88,3403,0.0,-3403,-19340.600000000122
2025-08-13 14:10:38,sell,15.86,1497,0.0,-4900,-19340.600000000122
2025-08-13 14:10:38,sell,15.86,2403,0.0,-7303,-19340.600000000122
2025-08-13 14:22:39,sell,15.84,497,0.0,-7800,-19340.600000000122
2025-08-13 14:23:40,buy,15.84,0,42.0004615384601,-6270,-19298.59953846166
2025-08-13 14:26:04,buy,15.86,0,17.659538461537245,-3900,-19280.940000000126
2025-08-13 14:34:18,sell,15.86,341,0.0,-5597,-19280.940000000126
2025-08-13 14:34:18,sell,15.86,1356,0.0,-5256,-19280.940000000126
2025-08-13 14:35:02,sell,15.86,837,0.0,-7800,-19280.940000000126
2025-08-13 14:35:02,sell,15.86,262,0.0,-5859,-19280.940000000126
2025-08-13 14:35:02,sell,15.86,1104,0.0,-6963,-19280.940000000126
2025-08-13 14:37:50,buy,15.86,0,9.362535897435253,-5287,-19271.57746410269
2025-08-13 14:37:50,buy,15.86,0,3.6026948717946237,-4320,-19267.974769230896
2025-08-13 14:37:50,buy,15.86,0,0.2533435897435723,-4252,-19267.721425641153
2025-08-13 14:37:50,buy,15.86,0,0.6221820512820084,-4085,-19267.09924358987
2025-08-13 14:37:50,buy,15.86,0,0.6892435897435423,-3900,-19266.410000000127
2025-08-13 14:55:00,buy,15.92,0,-219.47000000000293,0,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,96,0.0,-1216,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,1120,0.0,-1120,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,74,0.0,-1290,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,74,0.0,-1364,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,74,0.0,-1438,-19485.88000000013
2025-08-14 10:19:09,sell,15.92,74,0.0,-1512,-19485.88000000013
2025-08-14 10:25:42,sell,15.94,75,0.0,-1662,-19485.88000000013
2025-08-14 10:25:42,sell,15.94,75,0.0,-1737,-19485.88000000013
2025-08-14 10:25:42,sell,15.94,75,0.0,-1587,-19485.88000000013
2025-08-14 10:25:57,sell,15.96,1291,0.0,-3028,-19485.88000000013
2025-08-14 10:26:07,sell,15.96,218,0.0,-3789,-19485.88000000013
2025-08-14 10:26:07,sell,15.96,543,0.0,-3571,-19485.88000000013
2025-08-14 10:32:18,buy,16.0,111,-110.58456057006757,111,-19702.420000000122
2025-08-14 10:32:18,buy,16.0,0,-105.9554394299252,-1935,-19591.835439430055
2025-08-14 10:38:07,sell,16.06,1627,6.659999999999858,-1627,-19695.760000000122
2025-08-14 10:38:07,sell,16.08,200,0.0,-1827,-19695.760000000122
2025-08-14 10:38:07,sell,16.08,1962,0.0,-3789,-19695.760000000122
2025-08-14 10:53:03,sell,16.1,84,0.0,-3873,-19695.760000000122
2025-08-14 10:53:03,sell,16.1,309,0.0,-4182,-19695.760000000122
2025-08-14 10:53:03,sell,16.1,3507,0.0,-7689,-19695.760000000122
2025-08-14 10:53:45,buy,16.14,0,-130.5135180127537,-5276,-19826.273518012877
2025-08-14 10:53:45,buy,16.14,0,-80.42834698921044,-3789,-19906.701865002087
2025-08-14 11:05:32,buy,16.08,111,8.170857068537899,111,-19932.440000000148
2025-08-14 11:05:32,buy,16.1,0,-33.9089920665989,-1382,-19940.610857068685
2025-08-14 11:07:24,sell,16.08,2771,0.0,-2771,-19932.440000000148
2025-08-14 11:07:52,sell,16.08,1018,0.0,-3789,-19932.440000000148
2025-08-14 11:21:56,buy,16.08,0,0.0,-1373,-19932.440000000148
2025-08-14 11:31:59,sell,16.08,871,0.0,-2244,-19932.440000000148
2025-08-14 11:35:25,sell,16.08,1226,0.0,-3470,-19932.440000000148
2025-08-14 11:35:25,sell,16.08,555,0.0,-4025,-19932.440000000148
2025-08-14 11:35:25,sell,16.08,635,0.0,-4660,-19932.440000000148
2025-08-14 11:35:26,sell,16.08,613,0.0,-5273,-19932.440000000148
2025-08-14 11:57:13,sell,16.06,2527,0.0,-7800,-19932.440000000148
2025-08-14 12:08:21,buy,16.04,0,69.28689999999932,-5733,-19863.15310000015
2025-08-14 12:08:57,buy,16.04,0,11.799220512820398,-5381,-19851.353879487328
2025-08-14 12:08:57,buy,16.04,0,26.715848717948457,-4584,-19824.63803076938
2025-08-14 12:08:57,buy,16.04,0,2.3464358974358746,-4514,-19822.291594871946
2025-08-14 12:10:48,buy,16.04,0,20.58159487179467,-3900,-19801.710000000152
2025-08-14 12:26:16,sell,16.06,3645,0.0,-7545,-19801.710000000152
2025-08-14 12:26:16,sell,16.06,255,0.0,-7800,-19801.710000000152
2025-08-14 12:37:55,buy,16.06,0,16.373341025641146,-5378,-19785.33665897451
2025-08-14 12:37:55,buy,16.06,0,9.991658974359048,-3900,-19775.34500000015
2025-08-14 12:49:29,sell,16.04,2951,0.0,-7800,-19775.34500000015
2025-08-14 12:49:29,sell,16.04,949,0.0,-4849,-19775.34500000015
2025-08-14 12:53:23,buy,16.06,0,-4.63391025641009,-7100,-19779.97891025656
2025-08-14 12:53:56,buy,16.04,0,42.816410256409654,-3900,-19737.16250000015
2025-08-14 13:01:00,sell,16.02,3900,0.0,-7800,-19737.16250000015
2025-08-14 13:10:32,buy,16.0,0,11.814200641025977,-7478,-19725.348299359124
2025-08-14 13:11:24,buy,15.98,0,109.63858397436016,-5544,-19615.709715384764
2025-08-14 13:11:27,buy,15.98,0,11.734843269230897,-5337,-19603.974872115534
2025-08-14 13:11:27,buy,15.98,0,28.00489166666697,-4843,-19575.969980448866
2025-08-14 13:11:27,buy,15.98,0,29.252073076923395,-4327,-19546.71790737194
2025-08-14 13:11:52,buy,15.98,0,24.206657371795135,-3900,-19522.511250000145
2025-08-14 13:25:28,buy,15.96,0,96.39941057692332,-2643,-19426.11183942322
2025-08-14 13:30:57,sell,15.96,1472,0.0,-6543,-19426.11183942322
2025-08-14 13:30:57,sell,15.96,2428,0.0,-5071,-19426.11183942322
