timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 10:43:34,buy,9.7,3000,0.0,6000,-6870.520000000035
2025-07-16 10:47:49,sell,9.73,0,4.5924666666667235,5467,-6864.307911666701
2025-07-16 10:47:49,sell,9.74,0,12.540791666666662,4992,-6851.767120000035
2025-07-16 10:47:49,sell,9.72,0,1.619621666666772,5747,-6868.900378333368
2025-07-16 10:47:49,sell,9.74,0,52.59211999999998,3000,-6799.175000000035
2025-07-16 10:55:07,buy,9.71,15,0.0,3015,-6799.175000000035
2025-07-16 10:59:04,sell,9.76,0,139.25870646765583,15,-6659.916293532379
2025-07-16 11:01:09,buy,9.76,2200,0.0,2215,-6659.916293532379
2025-07-16 11:01:09,buy,9.76,785,0.0,3000,-6659.916293532379
2025-07-16 11:12:27,buy,9.71,3000,0.0,6000,-6659.916293532379
2025-07-16 11:12:54,sell,9.73,0,-5.030469610283159,4970,-6664.946763142662
2025-07-16 11:12:54,sell,9.73,0,-9.621383623551285,3000,-6674.568146766213
2025-07-16 11:25:24,buy,9.72,3000,0.0,6000,-6674.568146766213
2025-07-16 11:28:37,sell,9.72,0,-14.668133787314405,4029,-6689.236280553528
2025-07-16 11:30:43,sell,9.72,0,-7.6577928296024975,3000,-6696.8940733831305
2025-07-16 11:37:08,buy,9.73,3000,0.0,6000,-6696.8940733831305
2025-07-16 11:42:43,sell,9.72,0,-2.398271636608662,5725,-6699.2923450197395
2025-07-16 11:42:43,sell,9.73,0,3.4853083281499497,3000,-6695.80703669159
2025-07-16 11:49:20,buy,9.7,3000,0.0,6000,-6695.80703669159
2025-07-16 11:53:11,sell,9.7,0,-43.081481654228426,3000,-6738.888518345819
2025-07-16 12:01:49,buy,9.72,1939,0.0,4939,-6738.888518345819
2025-07-16 12:01:49,buy,9.72,1061,0.0,6000,-6738.888518345819
2025-07-16 12:06:56,sell,9.72,0,0.3919456750104686,3000,-6730.429259172931
2025-07-16 12:06:56,sell,9.72,0,0.32991110774262467,4550,-6734.799876412257
2025-07-16 12:06:56,sell,9.72,0,3.978671564314901,3139,-6730.821204847942
2025-07-16 12:06:56,sell,9.72,0,0.9305185090176593,5670,-6737.957999836801
2025-07-16 12:06:56,sell,9.72,0,2.8282123168021585,4667,-6735.129787519999
2025-07-16 12:17:14,buy,9.73,2870,0.0,5870,-6730.429259172931
2025-07-16 12:17:14,buy,9.73,52,0.0,5922,-6730.429259172931
2025-07-16 12:17:14,buy,9.73,78,0.0,6000,-6730.429259172931
2025-07-16 12:20:20,sell,9.72,0,-10.770370413558439,3000,-6741.199629586489
2025-07-16 12:28:17,buy,9.68,2080,0.0,5080,-6741.199629586489
2025-07-16 12:28:17,buy,9.68,920,0.0,6000,-6741.199629586489
2025-07-16 12:30:52,sell,9.66,0,-8.317217285383029,5801,-6749.516846871872
2025-07-16 12:30:57,sell,9.67,0,-89.0579679213969,3000,-6838.574814793269
2025-07-16 12:41:11,buy,9.67,3000,0.0,6000,-6838.574814793269
2025-07-16 12:41:38,sell,9.67,0,-47.69259260338998,3000,-6886.267407396659
2025-07-16 12:52:33,buy,9.65,2250,0.0,5250,-6886.267407396659
2025-07-16 12:52:33,buy,9.65,750,0.0,6000,-6886.267407396659
2025-07-16 12:53:23,sell,9.63,0,-27.171316050670747,3000,-7000.113703698352
2025-07-16 12:53:23,sell,9.63,0,-86.67498025102233,3716,-6972.942387647681
2025-07-16 13:09:17,buy,9.67,232,0.0,6000,-7000.113703698352
2025-07-16 13:09:17,buy,9.67,1718,0.0,5768,-7000.113703698352
2025-07-16 13:09:17,buy,9.67,1050,0.0,4050,-7000.113703698352
2025-07-16 13:15:02,sell,9.67,0,0.4430666662775309,5568,-6999.670637032074
2025-07-16 13:15:02,sell,9.67,0,2.50148055335856,3129,-6997.169156478716
2025-07-16 13:18:27,sell,9.67,0,0.13230462951342936,3000,-6997.036851849202
2025-07-16 13:23:35,buy,9.67,2936,0.0,5936,-6997.036851849202
2025-07-16 13:23:35,buy,9.67,64,0.0,6000,-6997.036851849202
2025-07-16 13:28:56,sell,9.68,0,31.538425924571456,3000,-6965.498425924631
2025-07-16 13:35:12,buy,9.68,2936,0.0,5936,-6965.498425924631
2025-07-16 13:39:23,buy,9.68,64,0.0,6000,-6965.498425924631
2025-07-16 13:41:12,sell,9.69,0,1.0526918981326183,5931,-6964.445734026499
2025-07-16 13:44:57,sell,9.68,0,15.40652106415576,3000,-6949.039212962343
2025-07-16 13:52:05,buy,9.7,2936,0.0,5936,-6949.039212962343
2025-07-16 13:52:05,buy,9.7,64,0.0,6000,-6949.039212962343
2025-07-16 14:00:17,sell,9.68,0,-1.7471160879897685,5763,-6950.786329050333
2025-07-16 14:00:17,sell,9.68,0,-20.368277430868062,3000,-6971.154606481201
2025-07-16 14:08:27,buy,9.68,3000,0.0,6000,-6971.154606481201
2025-07-16 14:17:57,sell,9.67,0,-0.8895834297875549,4000,-6998.526404320818
2025-07-16 14:17:57,sell,9.67,0,-11.906732060233427,5130,-6983.061338541434
2025-07-16 14:17:57,sell,9.67,0,-14.575482349596092,4065,-6997.636820891031
2025-07-16 14:19:20,buy,9.65,2000,0.0,6000,-6998.526404320818
2025-07-16 14:19:48,sell,9.65,0,-22.45726594653874,5000,-7020.9836702673565
2025-07-16 14:33:45,sell,9.64,0,-7.659914763383092,4764,-7028.64358503074
2025-07-16 14:33:45,sell,9.64,0,-12.658333719150026,4374,-7041.301918749889
2025-07-16 14:33:45,sell,9.64,0,-77.05354935708246,2000,-7118.355468106972
2025-07-16 14:35:21,buy,9.64,3000,0.0,5000,-7118.355468106972
2025-07-16 14:55:00,sell,9.57,0,-414.91453189308027,0,-7533.270000000052
2025-07-17 10:05:37,sell,9.62,75,0.0,-75,-7533.270000000052
2025-07-17 10:06:03,buy,9.6,2925,1.499999999999968,2925,-7531.770000000052
2025-07-17 10:12:40,sell,9.62,0,1.2399999999999736,2863,-7530.5300000000525
2025-07-17 10:16:53,buy,9.6,2851,0.0,5714,-7530.5300000000525
2025-07-17 10:19:55,buy,9.61,149,0.0,5863,-7530.5300000000525
2025-07-17 10:25:52,sell,9.57,0,-26.835418727613806,4976,-7557.365418727666
2025-07-17 10:28:55,sell,9.56,0,-32.243563022343295,2925,-7639.926651884753
2025-07-17 10:28:55,sell,9.56,0,-19.040206378986742,3726,-7607.683088862409
2025-07-17 10:28:55,sell,9.56,0,-31.277463755756234,4199,-7588.642882483422
2025-07-17 10:29:33,sell,9.56,0,-2.4957564386832516,2863,-7642.422408323436
2025-07-17 10:31:14,buy,9.59,3000,0.0,5863,-7642.422408323436
2025-07-17 10:39:45,sell,9.62,0,74.97820654445952,2863,-7567.444201778976
2025-07-17 10:44:55,buy,9.61,3000,0.0,5863,-7567.444201778976
2025-07-17 10:51:36,sell,9.61,0,21.96360316165169,2863,-7545.480598617324
2025-07-17 10:56:12,buy,9.64,996,0.0,3859,-7545.480598617324
2025-07-17 10:56:12,buy,9.64,250,0.0,4109,-7545.480598617324
2025-07-17 10:58:42,buy,9.62,1246,0.0,5355,-7545.480598617324
2025-07-17 10:58:42,buy,9.61,508,0.0,5863,-7545.480598617324
2025-07-17 11:05:13,sell,9.63,0,0.9496806605644057,5800,-7544.530917956759
2025-07-17 11:05:13,sell,9.63,0,44.27320793774063,2863,-7500.257710019018
2025-07-17 11:13:32,buy,9.64,331,0.0,3194,-7500.257710019018
2025-07-17 11:13:32,buy,9.64,2669,0.0,5863,-7500.257710019018
2025-07-17 11:15:54,sell,9.64,0,36.56116358804475,2877,-7463.696546430973
2025-07-17 11:17:27,sell,9.65,0,0.31141871742552496,2863,-7463.385127713548
2025-07-17 11:29:34,buy,9.64,2402,0.0,5265,-7463.385127713548
2025-07-17 11:31:15,buy,9.64,598,0.0,5863,-7463.385127713548
2025-07-17 11:33:45,sell,9.61,0,-2.7624100823719555,5748,-7466.1475377959205
2025-07-17 11:34:21,sell,9.61,0,-51.62103710449854,3599,-7517.768574900419
2025-07-17 11:34:21,sell,9.61,0,-17.679424527180515,2863,-7535.447999427599
2025-07-17 11:42:40,buy,9.61,1130,0.0,3993,-7535.447999427599
2025-07-17 11:43:54,buy,9.61,1870,0.0,5863,-7535.447999427599
2025-07-17 11:47:28,sell,9.63,0,0.9014483946112559,5754,-7534.546551032988
2025-07-17 11:48:57,sell,9.66,0,15.882120034528828,5339,-7518.664430998459
2025-07-17 11:48:57,sell,9.66,0,56.25714807411416,3869,-7462.407282924344
2025-07-17 11:48:57,sell,9.66,0,15.00190615309711,3477,-7447.405376771247
2025-07-17 11:48:59,sell,9.66,0,23.497883617351086,2863,-7423.907493153895
2025-07-17 11:56:16,buy,9.71,3000,0.0,5863,-7423.907493153895
2025-07-17 12:06:37,buy,9.69,137,0.0,6000,-7423.907493153895
2025-07-17 12:08:11,sell,9.69,0,67.72874657693073,3000,-7356.178746576965
2025-07-17 12:17:31,buy,9.71,3000,0.0,6000,-7356.178746576965
2025-07-17 12:31:37,sell,9.68,0,-26.13562671153602,3000,-7382.314373288501
2025-07-17 12:33:43,buy,9.69,357,0.0,3357,-7382.314373288501
2025-07-17 12:34:39,buy,9.7,2643,0.0,6000,-7382.314373288501
2025-07-17 12:43:11,sell,9.67,0,-71.28281335576503,3000,-7453.597186644266
2025-07-17 12:49:19,buy,9.69,3000,0.0,6000,-7453.597186644266
2025-07-17 12:57:41,sell,9.7,0,10.433597472973108,4715,-7443.163589171293
2025-07-17 12:57:41,sell,9.7,0,1.6239062214744138,4515,-7441.539682949819
2025-07-17 12:57:41,sell,9.7,0,1.299124977179531,4355,-7440.240557972639
2025-07-17 12:57:41,sell,9.7,0,11.001964650489153,3000,-7429.23859332215
2025-07-17 13:02:53,buy,9.73,1000,0.0,4000,-7429.23859332215
2025-07-17 13:02:55,buy,9.73,2000,0.0,6000,-7429.23859332215
2025-07-17 13:07:57,sell,9.73,0,57.17929666105981,3000,-7372.05929666109
2025-07-17 13:16:08,buy,9.73,3000,0.0,6000,-7372.05929666109
2025-07-17 13:23:40,sell,9.72,0,-1.4103516694667917,3000,-7373.469648330557
2025-07-17 13:30:43,buy,9.71,3000,0.0,6000,-7373.469648330557
2025-07-17 13:37:52,sell,9.72,0,1.0435221640642443,5781,-7372.426126166492
2025-07-17 13:38:09,sell,9.72,0,12.12677583353197,3236,-7360.299350332961
2025-07-17 13:38:17,sell,9.72,0,1.1245261676674048,3000,-7359.174824165293
2025-07-17 13:42:57,buy,9.7,3000,0.0,6000,-7359.174824165293
2025-07-17 13:50:12,sell,9.65,0,-116.09932155116485,3985,-7475.2741457164575
2025-07-17 13:51:06,sell,9.64,0,-66.60326636620196,3000,-7541.877412082659
2025-07-17 13:53:33,buy,9.67,3000,0.0,6000,-7541.877412082659
2025-07-17 14:01:27,sell,9.67,0,-30.789947736790104,4363,-7572.667359819449
2025-07-17 14:01:31,sell,9.67,0,-25.63634622189671,3000,-7598.303706041346
2025-07-17 14:06:02,buy,9.68,3000,0.0,6000,-7598.303706041346
2025-07-17 14:13:31,sell,9.64,0,-133.21314697934383,3000,-7731.51685302069
2025-07-17 14:16:23,buy,9.65,819,0.0,3819,-7731.51685302069
2025-07-17 14:17:08,buy,9.65,2181,0.0,6000,-7731.51685302069
2025-07-17 14:27:10,sell,9.68,0,38.39342651032851,3000,-7693.123426510361
2025-07-17 14:30:06,buy,9.71,2069,0.0,5069,-7693.123426510361
2025-07-17 14:30:06,buy,9.71,931,0.0,6000,-7693.123426510361
2025-07-17 14:39:46,sell,9.72,0,94.19671325516532,3000,-7598.926713255196
2025-07-17 14:41:48,buy,9.7,579,0.0,6000,-7598.926713255196
2025-07-17 14:41:48,buy,9.7,1109,0.0,5421,-7598.926713255196
2025-07-17 14:41:48,buy,9.7,11,0.0,3354,-7598.926713255196
2025-07-17 14:41:48,buy,9.7,958,0.0,4312,-7598.926713255196
2025-07-17 14:41:48,buy,9.7,343,0.0,3343,-7598.926713255196
2025-07-17 14:55:00,sell,9.72,0,154.19671325515338,0,-7444.730000000042
2025-07-18 10:05:15,buy,9.82,3000,0.0,3000,-7444.730000000042
2025-07-18 10:06:20,sell,9.8,0,-59.99999999999872,0,-7504.730000000041
2025-07-18 10:17:41,buy,9.77,2003,0.0,2003,-7504.730000000041
2025-07-18 10:19:27,buy,9.76,878,0.0,2881,-7504.730000000041
2025-07-18 10:19:27,buy,9.76,119,0.0,3000,-7504.730000000041
2025-07-18 10:21:13,sell,9.77,0,9.970000000002699,0,-7494.760000000038
2025-07-18 10:30:14,buy,9.75,300,0.0,300,-7494.760000000038
2025-07-18 10:34:42,sell,9.75,2700,0.0,-2700,-7494.760000000038
2025-07-18 10:36:05,buy,9.75,0,0.0,-1678,-7494.760000000038
2025-07-18 10:36:52,buy,9.75,0,0.0,-656,-7494.760000000038
2025-07-18 10:36:52,buy,9.75,0,0.0,-578,-7494.760000000038
2025-07-18 10:37:00,buy,9.75,0,0.0,-573,-7494.760000000038
2025-07-18 10:37:11,buy,9.75,0,0.0,0,-7494.760000000038
2025-07-18 10:50:28,sell,9.75,523,0.0,-523,-7494.760000000038
2025-07-18 10:53:01,sell,9.76,1100,0.0,-1623,-7494.760000000038
2025-07-18 10:55:02,buy,9.75,0,9.732593961799367,-187,-7485.027406038239
2025-07-18 10:55:12,buy,9.75,1377,1.2674060382008925,1377,-7483.760000000038
2025-07-18 11:05:52,sell,9.76,493,13.769999999999706,-493,-7469.990000000039
2025-07-18 11:12:16,buy,9.76,2507,0.0,2507,-7469.990000000039
2025-07-18 11:19:21,sell,9.75,0,-11.139999999999763,1393,-7481.130000000038
2025-07-18 11:19:21,sell,9.75,381,-13.929999999999703,-381,-7495.060000000038
2025-07-18 11:23:46,buy,9.75,2358,0.0,2358,-7495.060000000038
2025-07-18 11:25:32,buy,9.75,261,0.0,2619,-7495.060000000038
2025-07-18 11:31:56,sell,9.75,381,0.0,-381,-7495.060000000038
2025-07-18 11:41:58,sell,9.73,1342,0.0,-1723,-7495.060000000038
2025-07-18 11:42:13,sell,9.73,69,0.0,-1792,-7495.060000000038
2025-07-18 11:42:13,sell,9.73,181,0.0,-1973,-7495.060000000038
2025-07-18 11:42:19,sell,9.73,1077,0.0,-3050,-7495.060000000038
2025-07-18 11:42:19,sell,9.73,331,0.0,-3381,-7495.060000000038
2025-07-18 11:45:14,buy,9.73,0,0.9601064773737136,-381,-7488.298686779097
2025-07-18 11:45:14,buy,9.73,0,5.801206743567931,-807,-7489.25879325647
2025-07-18 12:00:26,sell,9.72,983,0.0,-1364,-7488.298686779097
2025-07-18 12:00:26,sell,9.72,2017,0.0,-3381,-7488.298686779097
2025-07-18 12:07:11,buy,9.72,0,4.142579218330056,-381,-7484.156107560767
2025-07-18 12:17:25,sell,9.7,1300,0.0,-1681,-7484.156107560767
2025-07-18 12:17:25,sell,9.7,966,0.0,-2647,-7484.156107560767
2025-07-18 12:17:25,sell,9.7,734,0.0,-3381,-7484.156107560767
2025-07-18 12:27:50,buy,9.71,0,-16.36538068591865,-1225,-7500.521488246685
2025-07-18 12:27:50,buy,9.71,0,-6.406484832521031,-381,-7506.927973079206
2025-07-18 12:30:42,sell,9.71,3000,0.0,-3381,-7506.927973079206
2025-07-18 12:49:35,sell,9.72,2619,0.0,-6000,-7506.927973079206
2025-07-18 12:50:19,buy,9.72,0,-13.237197709450513,-3836,-7520.165170788657
2025-07-18 12:50:19,buy,9.72,0,-5.113815750970716,-3000,-7525.278986539627
2025-07-18 12:59:44,sell,9.72,1308,0.0,-4308,-7525.278986539627
2025-07-18 12:59:44,sell,9.72,1692,0.0,-6000,-7525.278986539627
2025-07-18 13:17:08,buy,9.73,0,-39.175506730209975,-3000,-7564.454493269837
2025-07-18 13:17:19,sell,9.73,1845,0.0,-4845,-7564.454493269837
2025-07-18 13:17:28,sell,9.73,1155,0.0,-6000,-7564.454493269837
2025-07-18 13:31:44,buy,9.73,0,-19.587753365104987,-3000,-7584.042246634942
2025-07-18 13:32:19,sell,9.73,1140,0.0,-4140,-7584.042246634942
2025-07-18 13:32:19,sell,9.73,1802,0.0,-5942,-7584.042246634942
2025-07-18 13:32:21,sell,9.73,58,0.0,-6000,-7584.042246634942
2025-07-18 13:51:32,buy,9.72,0,20.206123317446867,-3000,-7563.836123317495
2025-07-18 13:54:19,sell,9.72,2711,0.0,-5711,-7563.836123317495
2025-07-18 13:56:06,sell,9.72,289,0.0,-6000,-7563.836123317495
2025-07-18 14:03:03,buy,9.7,0,70.10306165872748,-3000,-7493.733061658767
2025-07-18 14:15:18,sell,9.71,1489,0.0,-4489,-7493.733061658767
2025-07-18 14:15:19,sell,9.71,1511,0.0,-6000,-7493.733061658767
2025-07-18 14:22:36,buy,9.71,0,17.765656314814198,-3342,-7475.967405343953
2025-07-18 14:24:00,buy,9.71,0,2.2858745145471993,-3000,-7473.681530829406
2025-07-18 14:30:31,sell,9.71,3000,0.0,-6000,-7473.681530829406
2025-07-18 14:39:00,buy,9.72,0,-12.570451632358868,-4112,-7486.251982461765
2025-07-18 14:39:01,buy,9.72,0,-7.40378295295713,-3000,-7493.655765414722
2025-07-18 14:55:00,buy,9.74,0,-79.97423458531472,0,-7573.6300000000365
2025-07-21 10:08:07,sell,9.74,3000,0.0,-3000,-7573.6300000000365
2025-07-21 10:08:41,buy,9.76,0,-59.99999999999872,0,-7633.630000000036
2025-07-21 10:19:32,sell,9.76,3000,0.0,-3000,-7633.630000000036
2025-07-21 10:19:57,buy,9.75,0,21.56999999999954,-843,-7612.060000000036
2025-07-21 10:26:30,buy,9.74,0,7.9999999999998295,-443,-7604.060000000036
2025-07-21 10:35:52,buy,9.74,0,8.859999999999811,0,-7595.200000000036
2025-07-21 10:45:32,sell,9.75,3000,0.0,-3000,-7595.200000000036
2025-07-21 10:59:21,sell,9.75,3000,0.0,-6000,-7595.200000000036
2025-07-21 11:17:57,buy,9.73,0,42.1799999999991,-3891,-7553.020000000037
2025-07-21 11:17:57,buy,9.73,0,17.81999999999962,-3000,-7535.200000000037
2025-07-21 11:29:02,sell,9.68,3000,0.0,-6000,-7535.200000000037
2025-07-21 11:31:30,buy,9.67,0,50.669999999999916,-4874,-7484.530000000037
2025-07-21 11:32:36,buy,9.67,0,84.32999999999987,-3000,-7400.200000000037
2025-07-21 11:43:02,buy,9.67,0,99.53999999999985,-788,-7300.660000000037
2025-07-21 11:46:29,sell,9.67,2278,0.0,-3066,-7300.660000000037
2025-07-21 11:46:29,sell,9.67,722,0.0,-3788,-7300.660000000037
2025-07-21 12:00:20,buy,9.66,0,11.616684266103405,-3188,-7289.043315733934
2025-07-21 12:00:20,buy,9.66,0,46.46673706441362,-788,-7242.57657866952
2025-07-21 12:04:43,sell,9.62,3000,0.0,-3788,-7242.57657866952
2025-07-21 12:14:57,buy,9.63,0,0.08220175644973793,-3753,-7242.4943769130705
2025-07-21 12:15:26,sell,9.64,2247,0.0,-6000,-7242.4943769130705
2025-07-21 12:36:47,buy,9.66,0,-16.557006037016556,-5332,-7259.051382950087
2025-07-21 12:38:35,buy,9.66,0,-57.80080550647097,-3000,-7316.852188456558
2025-07-21 12:41:15,sell,9.65,3000,0.0,-6000,-7316.852188456558
2025-07-21 12:52:41,buy,9.65,0,-16.01316996719923,-3834,-7332.865358423757
2025-07-21 12:53:47,sell,9.65,2166,0.0,-6000,-7332.865358423757
2025-07-21 12:54:25,buy,9.64,0,4.400094820895077,-5166,-7328.465263602862
2025-07-21 13:04:01,sell,9.6,834,0.0,-6000,-7328.465263602862
2025-07-21 13:09:06,buy,9.59,0,146.9476318014049,-3000,-7181.517631801457
2025-07-21 13:26:51,sell,9.6,91,0.0,-4200,-7181.517631801457
2025-07-21 13:26:51,sell,9.6,1109,0.0,-4109,-7181.517631801457
2025-07-21 13:26:58,sell,9.6,918,0.0,-5118,-7181.517631801457
2025-07-21 13:26:58,sell,9.6,882,0.0,-6000,-7181.517631801457
2025-07-21 13:31:31,buy,9.59,0,18.933396602750257,-5358,-7162.584235198707
2025-07-21 13:31:31,buy,9.59,0,0.5898254393380142,-5338,-7161.994409759369
2025-07-21 13:42:02,sell,9.61,662,0.0,-6000,-7161.994409759369
2025-07-21 13:45:45,buy,9.61,0,25.332204879662257,-3000,-7136.662204879706
2025-07-21 14:00:46,buy,9.59,0,85.33220487966098,0,-7051.330000000045
2025-07-21 14:11:08,sell,9.59,2676,0.0,-2676,-7051.330000000045
2025-07-21 14:11:50,sell,9.59,287,0.0,-2963,-7051.330000000045
2025-07-21 14:12:19,sell,9.59,37,0.0,-3000,-7051.330000000045
2025-07-21 14:17:26,buy,9.59,0,0.0,0,-7051.330000000045
2025-07-21 14:32:02,buy,9.59,3000,0.0,3000,-7051.330000000045
2025-07-21 14:36:53,sell,9.58,0,-25.669999999999455,433,-7077.000000000045
2025-07-21 14:36:53,sell,9.58,0,-2.959999999999937,137,-7079.960000000045
2025-07-21 14:36:53,sell,9.58,0,-1.3699999999999708,0,-7081.3300000000445
2025-07-22 10:05:02,buy,9.64,0,0.0,0,-7081.3300000000445
2025-07-22 10:05:02,buy,9.64,1742,0.0,1742,-7081.3300000000445
2025-07-22 10:05:02,sell,9.64,1258,0.0,-1258,-7081.3300000000445
2025-07-22 10:19:25,buy,9.59,3000,0.0,3000,-7081.3300000000445
2025-07-22 10:24:55,sell,9.54,0,-150.00000000000213,0,-7231.330000000046
2025-07-22 10:34:35,buy,9.51,492,0.0,492,-7231.330000000046
2025-07-22 10:34:40,buy,9.51,2508,0.0,3000,-7231.330000000046
2025-07-22 10:37:03,sell,9.49,0,-59.759999999998726,12,-7291.090000000045
2025-07-22 10:37:03,sell,9.49,0,-0.23999999999999488,0,-7291.3300000000445
2025-07-22 10:45:03,buy,9.51,3000,0.0,3000,-7291.3300000000445
2025-07-22 10:50:20,sell,9.5,0,-17.139999999999635,1286,-7308.470000000044
2025-07-22 10:50:20,sell,9.5,0,-4.2899999999999086,857,-7312.760000000044
2025-07-22 10:50:20,sell,9.5,0,-8.569999999999817,0,-7321.330000000044
2025-07-22 10:59:03,buy,9.47,214,0.0,214,-7321.330000000044
2025-07-22 11:02:30,sell,9.49,2786,4.279999999999909,-2786,-7317.050000000044
2025-07-22 11:09:16,buy,9.48,0,17.699999999999623,-1016,-7299.350000000044
2025-07-22 11:10:52,buy,9.48,0,2.999999999999936,-716,-7296.350000000044
2025-07-22 11:11:16,buy,9.48,214,7.159999999999847,214,-7289.190000000044
2025-07-22 11:17:23,sell,9.52,143,0.0,-2786,-7280.630000000045
2025-07-22 11:17:23,sell,9.52,2643,8.559999999999818,-2643,-7280.630000000045
2025-07-22 11:29:25,buy,9.5,0,19.579999999999583,-1807,-7261.050000000045
2025-07-22 11:29:40,buy,9.5,214,36.13999999999923,214,-7224.910000000045
2025-07-22 11:37:09,sell,9.51,980,2.1399999999999544,-980,-7222.770000000045
2025-07-22 11:37:10,sell,9.51,520,0.0,-1500,-7222.770000000045
2025-07-22 11:37:10,sell,9.51,429,0.0,-1929,-7222.770000000045
2025-07-22 11:37:10,sell,9.51,857,0.0,-2786,-7222.770000000045
2025-07-22 11:42:04,buy,9.51,131,0.0,131,-7222.770000000045
2025-07-22 11:42:04,buy,9.51,83,0.0,214,-7222.770000000045
2025-07-22 11:57:36,sell,9.5,2068,-2.1399999999999544,-2068,-7224.910000000045
2025-07-22 11:57:36,sell,9.5,718,0.0,-2786,-7224.910000000045
2025-07-22 11:58:14,buy,9.5,214,0.0,214,-7224.910000000045
2025-07-22 12:15:04,sell,9.51,932,2.1399999999999544,-932,-7222.770000000045
2025-07-22 12:15:04,sell,9.51,1570,0.0,-2502,-7222.770000000045
2025-07-22 12:17:33,buy,9.52,498,-25.02000000000391,498,-7247.790000000049
2025-07-22 12:28:17,sell,9.52,2502,0.0,-2502,-7247.790000000049
2025-07-22 12:30:03,buy,9.52,498,0.0,498,-7247.790000000049
2025-07-22 12:41:58,sell,9.53,2502,4.979999999999894,-2502,-7242.8100000000495
2025-07-22 12:50:09,buy,9.55,498,-50.040000000003374,498,-7292.850000000053
2025-07-22 12:58:19,sell,9.56,0,3.0299999999999354,195,-7289.820000000053
2025-07-22 12:59:54,sell,9.56,2502,1.9499999999999584,-2502,-7287.870000000054
2025-07-22 13:01:06,buy,9.56,0,0.0,-349,-7287.870000000054
2025-07-22 13:01:06,buy,9.56,498,0.0,498,-7287.870000000054
2025-07-22 13:13:15,buy,9.55,2173,0.0,2671,-7287.870000000054
2025-07-22 13:13:38,sell,9.55,39,-4.980000000001942,-39,-7292.850000000056
2025-07-22 13:13:38,sell,9.55,290,0.0,-329,-7292.850000000056
2025-07-22 13:23:11,buy,9.57,127,-6.580000000000444,127,-7299.430000000057
2025-07-22 13:24:09,buy,9.57,371,0.0,498,-7299.430000000057
2025-07-22 13:24:47,sell,9.58,2502,4.979999999999894,-2502,-7294.450000000057
2025-07-22 13:34:17,buy,9.59,0,-2.679999999999943,-2234,-7297.130000000057
2025-07-22 13:35:09,buy,9.6,0,-10.639999999999773,-1702,-7307.770000000057
2025-07-22 13:38:16,buy,9.6,498,-34.039999999999274,498,-7341.810000000056
2025-07-22 13:38:29,sell,9.6,2353,0.0,-2353,-7341.810000000056
2025-07-22 13:43:40,sell,9.6,149,0.0,-2502,-7341.810000000056
2025-07-22 13:51:05,buy,9.61,0,-0.03999999999999915,-2498,-7341.850000000056
2025-07-22 13:53:05,buy,9.61,169,-24.979999999999468,169,-7366.830000000055
2025-07-22 13:54:14,buy,9.61,329,0.0,498,-7366.830000000055
2025-07-22 14:00:26,sell,9.59,2502,-9.959999999999788,-2502,-7376.790000000055
2025-07-22 14:04:24,buy,9.6,0,-20.069999999999574,-495,-7396.860000000055
2025-07-22 14:18:39,buy,9.61,2505,-9.899999999999789,2505,-7406.760000000055
2025-07-22 14:22:46,sell,9.6,439,-25.049999999999464,-439,-7431.810000000054
2025-07-22 14:22:46,sell,9.6,56,0.0,-495,-7431.810000000054
2025-07-22 14:30:46,buy,9.59,2505,4.9499999999998945,2505,-7426.860000000054
2025-07-22 14:33:31,sell,9.59,495,0.0,-495,-7426.860000000054
2025-07-22 14:44:49,buy,9.61,2505,-9.899999999999789,2505,-7436.760000000054
2025-07-22 14:55:00,sell,9.6,0,-25.049999999999464,0,-7461.810000000053
2025-07-23 10:12:02,buy,9.62,3000,0.0,3000,-7461.810000000053
2025-07-23 10:27:39,sell,9.62,0,0.0,0,-7461.810000000053
2025-07-23 10:34:45,buy,9.62,2576,0.0,3000,-7461.810000000053
2025-07-23 10:34:45,buy,9.62,424,0.0,424,-7461.810000000053
2025-07-23 10:41:29,sell,9.63,0,30.00000000000469,0,-7431.810000000049
2025-07-23 10:49:32,buy,9.7,2216,0.0,2216,-7431.810000000049
2025-07-23 10:50:32,buy,9.68,784,0.0,3000,-7431.810000000049
2025-07-23 10:55:38,sell,9.65,0,-134.31999999999533,0,-7566.130000000044
2025-07-23 11:02:08,buy,9.65,1658,0.0,1658,-7566.130000000044
2025-07-23 11:02:39,buy,9.65,1342,0.0,3000,-7566.130000000044
2025-07-23 11:14:09,sell,9.65,0,0.0,494,-7566.130000000044
2025-07-23 11:15:29,sell,9.65,0,0.0,0,-7566.130000000044
2025-07-23 11:24:49,buy,9.64,1286,0.0,1286,-7566.130000000044
2025-07-23 11:25:24,buy,9.64,1714,0.0,3000,-7566.130000000044
2025-07-23 11:34:24,sell,9.63,0,-29.99999999999936,0,-7596.130000000043
2025-07-23 11:39:56,buy,9.62,933,0.0,933,-7596.130000000043
2025-07-23 11:52:24,buy,9.64,611,0.0,1544,-7596.130000000043
2025-07-23 11:53:04,buy,9.64,2215,0.0,3759,-7596.130000000043
2025-07-23 11:53:43,buy,9.64,19,0.0,3778,-7596.130000000043
2025-07-23 11:53:43,buy,9.64,155,0.0,3933,-7596.130000000043
