timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-02 11:51:53,sell,1.33,96196,0.0,-174900,81806.4299999995
2025-07-02 11:51:53,sell,1.33,20304,0.0,-195204,81806.4299999995
2025-07-02 12:04:48,buy,1.33,0,0.0,-180622,81806.4299999995
2025-07-02 12:04:48,buy,1.33,0,0.0,-191444,81806.4299999995
2025-07-02 12:06:09,buy,1.33,0,0.0,-130622,81806.4299999995
2025-07-02 12:41:54,buy,1.33,0,0.0,-14122,81806.4299999995
2025-07-02 14:04:20,buy,1.33,4970,0.0,4970,81806.4299999995
2025-07-02 14:04:20,buy,1.33,13313,0.0,18283,81806.4299999995
2025-07-02 14:04:35,buy,1.33,17265,0.0,35548,81806.4299999995
2025-07-02 14:14:42,buy,1.33,100,0.0,35648,81806.4299999995
2025-07-02 14:15:25,buy,1.33,27382,0.0,63030,81806.4299999995
2025-07-02 14:24:16,buy,1.33,1257,0.0,64287,81806.4299999995
2025-07-02 14:30:58,buy,1.33,3780,0.0,68067,81806.4299999995
2025-07-02 14:34:54,buy,1.33,1000,0.0,69067,81806.4299999995
2025-07-02 14:36:15,buy,1.33,5249,0.0,74316,81806.4299999995
2025-07-02 14:36:16,buy,1.33,18755,0.0,93071,81806.4299999995
2025-07-02 14:38:22,buy,1.33,10504,0.0,103575,81806.4299999995
2025-07-02 14:40:30,buy,1.33,15906,0.0,119481,81806.4299999995
2025-07-02 14:44:30,buy,1.33,9964,0.0,129445,81806.4299999995
2025-07-02 14:44:43,sell,1.34,0,722.4300000000006,57202,82528.8599999995
2025-07-02 14:55:00,sell,1.34,0,572.0200000000006,0,83100.87999999951
2025-07-03 10:12:59,sell,1.34,797,0.0,-797,83100.87999999951
2025-07-03 10:47:59,sell,1.34,75598,0.0,-76395,83100.87999999951
2025-07-03 10:47:59,sell,1.34,40902,0.0,-117297,83100.87999999951
2025-07-03 11:35:12,sell,1.34,1371,0.0,-118668,83100.87999999951
2025-07-03 11:35:12,sell,1.34,3771,0.0,-122439,83100.87999999951
2025-07-03 11:35:12,sell,1.34,3004,0.0,-125443,83100.87999999951
2025-07-03 11:35:12,sell,1.34,3004,0.0,-128447,83100.87999999951
2025-07-03 11:35:12,sell,1.34,3004,0.0,-131451,83100.87999999951
2025-07-03 11:35:12,sell,1.34,10753,0.0,-142204,83100.87999999951
2025-07-03 11:35:12,sell,1.34,8365,0.0,-150569,83100.87999999951
2025-07-03 11:35:21,sell,1.34,8000,0.0,-211645,83100.87999999951
2025-07-03 11:35:21,sell,1.34,5000,0.0,-185542,83100.87999999951
2025-07-03 11:35:21,sell,1.34,9000,0.0,-203645,83100.87999999951
2025-07-03 11:35:21,sell,1.34,3050,0.0,-214695,83100.87999999951
2025-07-03 11:35:21,sell,1.34,3050,0.0,-194645,83100.87999999951
2025-07-03 11:35:21,sell,1.34,3004,0.0,-180542,83100.87999999951
2025-07-03 11:35:21,sell,1.34,3004,0.0,-188546,83100.87999999951
2025-07-03 11:35:21,sell,1.34,26969,0.0,-177538,83100.87999999951
2025-07-03 11:35:21,sell,1.34,3049,0.0,-191595,83100.87999999951
2025-07-03 11:51:53,buy,1.34,0,-5.595524044110789e-14,-214569,83100.87999999951
2025-07-03 11:54:06,buy,1.34,0,-9.793943434033281e-12,-192515,83100.8799999995
2025-07-03 11:59:59,buy,1.34,0,-3.197442310920451e-14,-192443,83100.8799999995
2025-07-03 12:00:05,buy,1.34,0,-8.72368843829463e-12,-172799,83100.87999999948
2025-07-03 12:00:07,buy,1.34,0,-2.0321522242738865e-12,-168223,83100.87999999948
2025-07-03 12:00:26,buy,1.34,0,-2.3443469387984806e-12,-162944,83100.87999999948
2025-07-03 12:07:48,buy,1.34,0,-1.6786572132332367e-13,-162566,83100.87999999948
2025-07-03 12:08:28,buy,1.34,0,-8.618883384770015e-12,-143158,83100.87999999947
2025-07-03 12:08:30,buy,1.34,0,-2.1311841180704505e-12,-138359,83100.87999999947
2025-07-03 12:31:04,buy,1.34,0,-3.552713678800501e-15,-138351,83100.87999999947
2025-07-03 12:34:54,buy,1.34,0,-2.6627589022609754e-12,-109573,83100.87999999945
2025-07-03 12:34:54,buy,1.34,0,-1.0117240378804127e-11,-115569,83100.87999999945
2025-07-03 12:35:01,buy,1.34,0,-9.453771099288133e-12,-88285,83100.87999999944
2025-07-03 12:35:46,buy,1.34,0,-1.0022205287896213e-11,-65717,83100.87999999942
2025-07-03 12:35:59,buy,1.34,0,-2.9767299736249697e-12,-59014,83100.87999999942
2025-07-03 12:36:14,buy,1.34,0,-8.548717289613705e-13,-57089,83100.87999999942
2025-07-03 12:39:44,buy,1.34,0,-7.078782005009998e-13,-55495,83100.87999999942
2025-07-03 12:40:09,buy,1.34,0,-4.440892098500626e-13,-54495,83100.87999999942
2025-07-03 12:44:54,buy,1.34,0,-8.459899447643693e-13,-52590,83100.87999999942
2025-07-03 12:47:12,buy,1.34,0,-8.757439218243235e-13,-50618,83100.87999999942
2025-07-03 12:48:36,buy,1.34,0,-9.052758542793526e-12,-30233,83100.87999999941
2025-07-03 12:48:54,buy,1.34,0,-7.402967128200544e-13,-28566,83100.87999999941
2025-07-03 12:49:23,buy,1.34,0,-2.97850633046437e-12,-21859,83100.87999999941
2025-07-03 13:00:02,sell,1.34,46616,0.0,-126626,83100.87999999941
2025-07-03 13:00:02,sell,1.34,58151,0.0,-80010,83100.87999999941
2025-07-03 13:45:38,sell,1.36,106374,0.0,-233000,83100.87999999941
2025-07-03 13:54:53,buy,1.35,0,-11.598398626612763,-219656,83089.2816013728
2025-07-03 14:08:09,sell,1.35,13344,0.0,-233000,83089.2816013728
2025-07-03 14:55:00,buy,1.36,0,-2520.921601373414,0,80568.35999999939
2025-07-04 10:08:42,buy,1.36,8012,0.0,8012,80568.35999999939
2025-07-04 10:08:54,buy,1.36,70284,0.0,78296,80568.35999999939
2025-07-04 10:08:54,buy,1.36,9716,0.0,88012,80568.35999999939
2025-07-04 10:10:26,buy,1.36,28488,0.0,116500,80568.35999999939
2025-07-04 10:20:44,sell,1.36,0,0.0,96376,80568.35999999939
2025-07-04 10:25:28,buy,1.36,100000,0.0,196376,80568.35999999939
2025-07-04 10:25:28,buy,1.36,16500,0.0,212876,80568.35999999939
2025-07-04 10:35:37,sell,1.36,0,2.5868196473766147e-11,96376,80568.35999999942
2025-07-04 11:22:15,sell,1.35,0,-236.96999999999494,72679,80331.38999999942
2025-07-04 13:50:51,sell,1.35,0,-81.23999999999828,64555,80250.14999999941
2025-07-04 13:50:59,sell,1.35,0,-0.9999999999999787,64455,80249.14999999941
2025-07-04 14:04:27,sell,1.35,0,-9.999999999999787,63455,80239.14999999941
2025-07-04 14:13:14,sell,1.35,0,-310.1399999999934,32441,79929.00999999941
2025-07-04 14:14:14,sell,1.35,0,-9.999999999999787,31441,79919.00999999941
2025-07-04 14:19:24,sell,1.35,0,-39.99999999999915,27441,79879.00999999941
2025-07-04 14:23:50,sell,1.35,0,-0.9999999999999787,27341,79878.00999999941
2025-07-04 14:25:49,sell,1.35,0,-98.5199999999979,17489,79779.48999999941
2025-07-04 14:34:03,sell,1.35,0,-149.99999999999682,2489,79629.48999999941
2025-07-04 14:41:52,sell,1.35,12511,-24.889999999999468,-12511,79604.59999999941
2025-07-04 14:44:03,sell,1.35,14810,0.0,-27321,79604.59999999941
2025-07-04 14:44:03,sell,1.35,22690,0.0,-50011,79604.59999999941
2025-07-04 14:55:00,buy,1.34,0,500.11000000000047,0,80104.70999999941
2025-07-07 10:10:56,buy,1.35,20357,0.0,20357,80104.70999999941
2025-07-07 10:17:22,buy,1.35,400,0.0,20757,80104.70999999941
2025-07-07 10:18:44,buy,1.35,23011,0.0,43768,80104.70999999941
2025-07-07 10:29:25,buy,1.35,8782,0.0,52550,80104.70999999941
2025-07-07 10:30:13,buy,1.35,1000,0.0,53550,80104.70999999941
2025-07-07 10:34:36,buy,1.35,1635,0.0,55185,80104.70999999941
2025-07-07 10:36:13,buy,1.35,20057,0.0,75242,80104.70999999941
2025-07-07 10:36:27,buy,1.35,1500,0.0,76742,80104.70999999941
2025-07-07 10:36:47,buy,1.35,1500,0.0,78242,80104.70999999941
2025-07-07 10:40:05,buy,1.35,82026,0.0,160268,80104.70999999941
2025-07-07 11:08:59,buy,1.35,72732,0.0,233000,80104.70999999941
2025-07-07 11:17:03,sell,1.35,0,0.0,116500,80104.70999999941
2025-07-07 12:02:48,buy,1.35,5671,0.0,122171,80104.70999999941
2025-07-07 12:03:03,buy,1.35,50000,0.0,172171,80104.70999999941
2025-07-07 12:03:35,buy,1.35,19758,0.0,191929,80104.70999999941
2025-07-07 12:04:28,buy,1.35,1257,0.0,193186,80104.70999999941
2025-07-07 12:04:50,buy,1.35,9198,0.0,202384,80104.70999999941
2025-07-07 12:04:50,buy,1.35,10802,0.0,213186,80104.70999999941
2025-07-07 12:05:49,buy,1.35,1257,0.0,214443,80104.70999999941
2025-07-07 12:06:34,buy,1.35,1500,0.0,215943,80104.70999999941
2025-07-07 12:07:28,buy,1.35,116,0.0,216059,80104.70999999941
2025-07-07 12:09:30,buy,1.35,16941,0.0,233000,80104.70999999941
2025-07-07 12:26:49,sell,1.35,0,0.0,213173,80104.70999999941
2025-07-07 12:26:49,sell,1.35,0,0.0,116500,80104.70999999941
2025-07-07 13:01:27,buy,1.35,2631,0.0,119131,80104.70999999941
2025-07-07 13:08:07,buy,1.35,1922,0.0,121053,80104.70999999941
2025-07-07 13:09:01,buy,1.35,15096,0.0,136149,80104.70999999941
2025-07-07 13:09:01,buy,1.35,84904,0.0,221053,80104.70999999941
2025-07-07 13:10:52,buy,1.35,11947,0.0,233000,80104.70999999941
2025-07-07 13:15:19,sell,1.35,0,-4.4642067820177544e-12,212895,80104.70999999941
2025-07-07 13:35:50,buy,1.35,20105,0.0,233000,80104.70999999941
2025-07-07 13:40:28,sell,1.35,0,-2.5868196473766147e-11,116500,80104.70999999938
2025-07-07 14:26:34,buy,1.35,9564,0.0,126064,80104.70999999938
2025-07-07 14:26:34,buy,1.35,35,0.0,126099,80104.70999999938
2025-07-07 14:26:34,buy,1.35,2000,0.0,128099,80104.70999999938
2025-07-07 14:26:34,buy,1.35,1111,0.0,129210,80104.70999999938
2025-07-07 14:26:34,buy,1.35,15750,0.0,144960,80104.70999999938
2025-07-07 14:27:05,buy,1.35,2000,0.0,146960,80104.70999999938
2025-07-07 14:27:43,buy,1.35,6838,0.0,153798,80104.70999999938
2025-07-07 14:28:55,buy,1.35,79202,0.0,233000,80104.70999999938
2025-07-07 14:35:28,sell,1.35,0,-8.254730232692964e-12,195824,80104.70999999937
2025-07-07 14:55:00,sell,1.36,0,1958.2399999999582,0,82062.94999999933
2025-07-08 10:07:44,buy,1.36,59940,0.0,59940,82062.94999999933
2025-07-08 10:11:02,buy,1.36,11000,0.0,70940,82062.94999999933
2025-07-08 10:12:13,buy,1.36,45560,0.0,116500,82062.94999999933
2025-07-08 10:43:05,buy,1.36,116500,0.0,233000,82062.94999999933
2025-07-08 10:43:11,sell,1.36,0,0.0,210412,82062.94999999933
2025-07-08 10:43:11,sell,1.36,0,0.0,181846,82062.94999999933
2025-07-08 10:43:11,sell,1.36,0,0.0,153280,82062.94999999933
2025-07-08 10:43:11,sell,1.36,0,0.0,124922,82062.94999999933
2025-07-08 10:43:11,sell,1.36,0,0.0,116500,82062.94999999933
2025-07-08 10:57:13,buy,1.36,400,0.0,116900,82062.94999999933
2025-07-08 10:57:13,buy,1.36,2500,0.0,119400,82062.94999999933
2025-07-08 10:57:13,buy,1.36,26374,0.0,145774,82062.94999999933
2025-07-08 11:17:32,buy,1.36,10000,0.0,188631,82062.94999999933
2025-07-08 11:17:32,buy,1.36,12203,0.0,200834,82062.94999999933
2025-07-08 11:17:32,buy,1.36,22856,0.0,168630,82062.94999999933
2025-07-08 11:17:32,buy,1.36,10001,0.0,178631,82062.94999999933
2025-07-08 11:17:34,sell,1.36,0,-8.233413950620161e-13,197126,82062.94999999933
2025-07-08 11:23:09,sell,1.36,0,-2.220446049250313e-13,196126,82062.94999999933
2025-07-08 11:23:57,sell,1.36,0,-1.5543122344752192e-15,196119,82062.94999999933
2025-07-08 11:25:25,sell,1.36,0,-5.295985872066922e-12,172268,82062.94999999933
2025-07-08 11:25:25,sell,1.36,0,-1.9229062786507711e-13,171402,82062.94999999933
2025-07-08 11:26:09,sell,1.36,0,-2.220446049250313e-13,170402,82062.94999999933
2025-07-08 11:29:39,sell,1.36,0,-8.881784197001252e-13,166402,82062.94999999933
2025-07-08 11:31:02,sell,1.36,0,-2.220446049250313e-12,156402,82062.94999999933
2025-07-08 11:46:56,sell,1.36,0,-8.237854842718662e-13,152692,82062.94999999933
2025-07-08 11:50:59,sell,1.36,0,-4.364508754406415e-12,133036,82062.94999999933
2025-07-08 12:00:08,sell,1.36,0,-4.745315251852844e-12,111665,82062.94999999933
2025-07-08 12:01:43,sell,1.36,0,-8.43769498715119e-14,111285,82062.94999999933
2025-07-08 12:10:34,sell,1.36,0,-4.842570788810008e-12,89476,82062.94999999933
2025-07-08 12:18:32,sell,1.36,0,-2.220446049250313e-14,89376,82062.94999999933
2025-07-08 12:20:47,sell,1.36,0,-4.3651748882211905e-12,69717,82062.94999999933
2025-07-08 12:22:51,sell,1.36,0,-1.1102230246251565e-13,69217,82062.94999999933
2025-07-08 12:27:00,sell,1.36,0,-2.220446049250313e-14,69117,82062.94999999933
2025-07-08 12:28:52,sell,1.36,0,-1.1102230246251565e-12,64117,82062.94999999933
2025-07-08 12:30:10,sell,1.36,0,-4.912292794756468e-12,41994,82062.94999999933
2025-07-08 12:30:23,sell,1.36,0,-1.532107773982716e-13,41304,82062.94999999933
2025-07-08 12:31:36,sell,1.36,0,-3.113065361048939e-13,39902,82062.94999999933
2025-07-08 13:33:24,sell,1.35,0,-183.16000000000423,21586,81879.78999999932
2025-07-08 13:33:24,sell,1.35,7192,-215.860000000005,-7192,81663.92999999932
2025-07-08 13:33:24,sell,1.35,2130,0.0,-9322,81663.92999999932
2025-07-08 13:38:30,sell,1.35,20463,0.0,-29785,81663.92999999932
2025-07-08 13:40:13,sell,1.35,3704,0.0,-33489,81663.92999999932
2025-07-08 13:41:31,sell,1.35,15924,0.0,-51894,81663.92999999932
2025-07-08 13:41:31,sell,1.35,2481,0.0,-35970,81663.92999999932
2025-07-08 13:42:28,sell,1.35,761,0.0,-52655,81663.92999999932
2025-07-08 13:47:22,sell,1.35,18031,0.0,-70686,81663.92999999932
2025-07-08 13:47:22,sell,1.35,1423,0.0,-72109,81663.92999999932
2025-07-08 13:49:15,sell,1.35,4489,0.0,-76598,81663.92999999932
2025-07-08 14:38:46,buy,1.34,0,20.410000000000018,-74557,81684.33999999933
2025-07-08 14:38:46,buy,1.34,0,29.000000000000025,-71657,81713.33999999933
2025-07-08 14:38:46,buy,1.34,0,100.00000000000009,-61657,81813.33999999933
2025-07-08 14:38:46,buy,1.34,0,46.850000000000044,-56972,81860.18999999933
2025-07-08 14:38:46,buy,1.34,0,70.00000000000006,-49972,81930.18999999933
2025-07-08 14:38:46,buy,1.34,0,245.00000000000023,-25472,82175.18999999933
2025-07-08 14:38:46,buy,1.34,24530,254.72000000000023,24530,82429.90999999933
2025-07-08 14:38:46,buy,1.34,15372,0.0,39902,82429.90999999933
2025-07-08 14:39:03,sell,1.34,0,0.0,4775,82429.90999999933
2025-07-08 14:39:10,sell,1.34,61174,0.0,-76598,82429.90999999933
2025-07-08 14:39:10,sell,1.34,15424,0.0,-15424,82429.90999999933
2025-07-08 14:55:00,buy,1.34,0,0.0,0,82429.90999999933
2025-07-09 12:01:08,buy,1.34,20000,0.0,20000,82429.90999999933
2025-07-09 12:01:08,buy,1.34,14,0.0,20014,82429.90999999933
2025-07-09 12:01:08,buy,1.34,225,0.0,20239,82429.90999999933
2025-07-09 12:01:08,buy,1.34,721,0.0,20960,82429.90999999933
2025-07-09 12:01:08,buy,1.34,7247,0.0,28207,82429.90999999933
2025-07-09 12:01:08,buy,1.34,8957,0.0,37164,82429.90999999933
2025-07-09 12:01:47,buy,1.34,1000,0.0,38164,82429.90999999933
2025-07-09 12:03:40,buy,1.34,25796,0.0,63960,82429.90999999933
2025-07-09 12:03:40,buy,1.34,11704,0.0,75664,82429.90999999933
2025-07-09 12:03:40,buy,1.34,9321,0.0,84985,82429.90999999933
2025-07-09 12:06:05,buy,1.34,1257,0.0,86242,82429.90999999933
2025-07-09 12:11:14,sell,1.35,28758,712.4200000000006,-28758,83292.32999999933
2025-07-09 12:11:14,sell,1.35,1500,0.0,-30258,83292.32999999933
2025-07-09 12:11:14,sell,1.35,0,50.00000000000004,81242,82479.90999999933
2025-07-09 12:11:14,sell,1.35,0,100.00000000000009,71242,82579.90999999933
2025-07-09 14:18:54,sell,1.36,116500,0.0,-146758,83292.32999999933
2025-07-09 14:19:29,buy,1.36,0,-42.38569372709174,-126200,83249.94430627224
2025-07-09 14:19:29,buy,1.36,0,-87.86402976329126,-83584,83162.08027650895
2025-07-09 14:19:54,buy,1.36,0,-7.508935526513675,-79942,83154.57134098244
2025-07-09 14:19:54,buy,1.36,0,-96.20179342864581,-33282,83058.3695475538
2025-07-09 14:19:54,buy,1.36,0,-6.234766895161272,-30258,83052.13478065864
2025-07-09 14:44:09,sell,1.36,63371,0.0,-93629,83052.13478065864
2025-07-09 14:44:09,sell,1.36,53129,0.0,-146758,83052.13478065864
2025-07-09 14:55:00,buy,1.36,0,-62.384780659313755,0,82989.74999999933
2025-07-10 10:05:14,sell,1.37,815,0.0,-815,82989.74999999933
2025-07-10 10:10:13,sell,1.37,39352,0.0,-40167,82989.74999999933
2025-07-10 10:10:48,sell,1.37,5000,0.0,-45167,82989.74999999933
2025-07-10 10:11:04,sell,1.37,1000,0.0,-46167,82989.74999999933
2025-07-10 10:12:37,sell,1.37,70333,0.0,-116500,82989.74999999933
2025-07-10 10:15:36,buy,1.38,0,-299.99999999999363,-86500,82689.74999999933
2025-07-10 10:19:43,buy,1.37,0,0.0,-73309,82689.74999999933
2025-07-10 10:19:43,buy,1.37,0,0.0,-63309,82689.74999999933
2025-07-10 10:19:43,buy,1.37,0,0.0,0,82689.74999999933
2025-07-10 11:39:09,sell,1.36,116500,0.0,-116500,82689.74999999933
2025-07-10 11:54:32,buy,1.36,0,0.0,-104980,82689.74999999933
2025-07-10 11:54:43,buy,1.36,0,0.0,-104038,82689.74999999933
2025-07-10 12:01:01,buy,1.36,0,0.0,-97038,82689.74999999933
2025-07-10 12:02:48,buy,1.36,0,0.0,-44492,82689.74999999933
2025-07-10 12:02:48,buy,1.36,0,0.0,0,82689.74999999933
2025-07-10 12:02:48,buy,1.36,0,0.0,-44992,82689.74999999933
2025-07-10 12:32:07,sell,1.36,9492,0.0,-9492,82689.74999999933
2025-07-10 12:48:33,buy,1.36,8258,0.0,8258,82689.74999999933
2025-07-10 12:48:33,buy,1.36,50000,0.0,58258,82689.74999999933
2025-07-10 12:56:41,buy,1.36,15484,0.0,73742,82689.74999999933
2025-07-10 12:56:41,buy,1.36,10083,0.0,83825,82689.74999999933
2025-07-10 13:41:49,buy,1.36,18762,0.0,102587,82689.74999999933
2025-07-10 13:41:49,buy,1.36,63512,0.0,166099,82689.74999999933
2025-07-10 13:41:49,buy,1.36,22886,0.0,188985,82689.74999999933
2025-07-10 13:44:41,sell,1.36,0,0.0,153614,82689.74999999933
2025-07-10 13:44:41,sell,1.36,0,0.0,158985,82689.74999999933
2025-07-10 13:44:41,sell,1.36,0,0.0,158083,82689.74999999933
2025-07-10 13:44:41,sell,1.36,0,0.0,72485,82689.74999999933
2025-07-10 14:55:00,sell,1.36,0,0.0,0,82689.74999999933
2025-07-11 10:51:22,sell,1.36,78559,0.0,-78559,82689.74999999933
2025-07-11 10:51:22,sell,1.36,5150,0.0,-83709,82689.74999999933
2025-07-11 10:51:22,sell,1.36,32791,0.0,-116500,82689.74999999933
2025-07-11 11:32:34,buy,1.36,0,0.0,-76822,82689.74999999933
2025-07-11 11:33:16,buy,1.36,0,0.0,-75187,82689.74999999933
2025-07-11 11:34:44,buy,1.36,0,0.0,-60187,82689.74999999933
2025-07-11 11:39:14,buy,1.36,0,0.0,-187,82689.74999999933
2025-07-11 11:43:27,buy,1.36,0,0.0,0,82689.74999999933
2025-07-11 11:57:44,buy,1.36,116500,0.0,116500,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,23800,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,50715,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,2312,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,1815,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,72016,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,9541,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,74235,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,75678,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,83778,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,85221,82689.74999999933
2025-07-11 12:22:48,sell,1.36,0,0.0,73459,82689.74999999933
2025-07-11 12:22:55,sell,1.36,0,0.0,0,82689.74999999933
2025-07-11 14:16:51,buy,1.36,3815,0.0,3815,82689.74999999933
2025-07-11 14:16:51,buy,1.36,29498,0.0,33313,82689.74999999933
2025-07-11 14:19:02,buy,1.36,70502,0.0,103815,82689.74999999933
2025-07-11 14:19:02,buy,1.36,12685,0.0,116500,82689.74999999933
2025-07-11 14:22:59,sell,1.36,0,-7.712941396675888e-12,81764,82689.74999999932
2025-07-11 14:22:59,sell,1.36,0,-1.815525507709026e-11,0,82689.7499999993
2025-07-14 10:34:12,buy,1.36,48422,0.0,108715,82689.7499999993
2025-07-14 10:34:12,buy,1.36,4700,0.0,60293,82689.7499999993
2025-07-14 10:34:12,buy,1.36,17000,0.0,51916,82689.7499999993
2025-07-14 10:34:12,buy,1.36,3677,0.0,55593,82689.7499999993
2025-07-14 10:34:12,buy,1.36,6000,0.0,13323,82689.7499999993
2025-07-14 10:34:12,buy,1.36,7323,0.0,7323,82689.7499999993
2025-07-14 10:34:12,buy,1.36,21593,0.0,34916,82689.7499999993
2025-07-14 10:34:13,buy,1.36,7785,0.0,116500,82689.7499999993
2025-07-14 10:45:00,buy,1.36,24982,0.0,141482,82689.7499999993
2025-07-14 10:45:01,buy,1.36,2561,0.0,144043,82689.7499999993
2025-07-14 10:45:06,buy,1.36,13366,0.0,219017,82689.7499999993
2025-07-14 10:45:06,buy,1.36,36375,0.0,180418,82689.7499999993
2025-07-14 10:45:06,buy,1.36,25233,0.0,205651,82689.7499999993
2025-07-14 10:45:06,buy,1.36,6778,0.0,225795,82689.7499999993
2025-07-14 10:45:06,buy,1.36,467,0.0,226262,82689.7499999993
2025-07-14 10:49:53,sell,1.36,0,0.0,221259,82689.7499999993
2025-07-14 10:50:07,sell,1.36,0,0.0,220759,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,109762,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,146690,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,109767,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,151690,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,187750,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,186493,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,211623,82689.7499999993
2025-07-14 10:58:01,sell,1.36,0,0.0,181690,82689.7499999993
2025-07-14 11:50:08,sell,1.36,0,0.0,104263,82689.7499999993
2025-07-14 11:50:08,sell,1.36,0,0.0,103796,82689.7499999993
2025-07-14 11:55:42,sell,1.36,0,0.0,85499,82689.7499999993
2025-07-14 11:57:35,sell,1.36,0,0.0,80394,82689.7499999993
2025-07-14 11:57:35,sell,1.36,0,0.0,68394,82689.7499999993
2025-07-14 11:57:35,sell,1.36,0,0.0,21581,82689.7499999993
2025-07-14 11:57:35,sell,1.36,3652,0.0,-3652,82689.7499999993
2025-07-14 11:57:35,sell,1.36,3086,0.0,-6738,82689.7499999993
2025-07-14 12:21:36,sell,1.36,44424,0.0,-51162,82689.7499999993
2025-07-14 12:21:36,sell,1.36,72076,0.0,-123238,82689.7499999993
2025-07-14 14:10:55,buy,1.35,0,137.20999999999708,-41782,83504.30999999928
2025-07-14 14:10:55,buy,1.35,0,677.3499999999856,-55503,83367.0999999993
2025-07-14 14:12:19,buy,1.35,0,12.569999999999732,-40525,83516.87999999929
2025-07-14 14:17:58,buy,1.35,0,102.6299999999978,-30262,83619.5099999993
2025-07-14 14:24:29,buy,1.35,0,23.91999999999949,-27870,83643.4299999993
2025-07-14 14:25:27,buy,1.35,0,102.6299999999978,-17607,83746.0599999993
2025-07-14 14:31:14,buy,1.35,0,12.569999999999732,-16350,83758.6299999993
2025-07-14 14:32:56,buy,1.35,0,96.11999999999796,-6738,83854.7499999993
2025-07-14 14:44:16,sell,1.36,9472,0.0,-16210,83854.7499999993
2025-07-14 14:55:00,buy,1.36,0,-3.5993430458347575e-12,0,83854.7499999993
2025-07-15 10:10:08,buy,1.35,11300,0.0,11300,83854.7499999993
2025-07-15 10:10:08,buy,1.35,37000,0.0,48300,83854.7499999993
2025-07-15 10:10:08,buy,1.35,1560,0.0,49860,83854.7499999993
2025-07-15 10:10:58,sell,1.36,66640,498.6000000000004,-66640,84353.34999999931
2025-07-15 12:12:18,buy,1.35,0,100.00000000000009,-50640,84513.34999999931
2025-07-15 12:12:18,buy,1.35,0,60.00000000000006,-60640,84413.34999999931
2025-07-15 12:12:18,buy,1.35,0,135.93000000000012,-37047,84649.2799999993
2025-07-15 12:12:23,buy,1.35,0,7.290000000000006,-34911,84670.6399999993
2025-07-15 12:12:23,buy,1.35,0,14.070000000000013,-35640,84663.34999999931
2025-07-15 12:15:39,buy,1.35,0,96.21000000000008,-17626,84843.4899999993
2025-07-15 12:15:39,buy,1.35,0,76.64000000000007,-27247,84747.2799999993
2025-07-15 12:17:47,sell,1.36,99588,0.0,-117214,84843.4899999993
2025-07-15 12:17:47,sell,1.36,16912,0.0,-134126,84843.4899999993
2025-07-15 12:17:50,buy,1.35,0,4.3100000000001,-133695,84847.7999999993
2025-07-15 12:19:33,buy,1.35,0,250.06000000000577,-108689,85097.85999999932
2025-07-15 12:20:19,buy,1.35,0,123.88000000000287,-96301,85221.73999999932
2025-07-15 12:20:19,buy,1.35,0,96.63000000000223,-86638,85318.36999999933
2025-07-15 12:22:39,buy,1.35,0,64.05000000000148,-80233,85382.41999999933
2025-07-15 12:22:39,buy,1.35,0,32.58000000000075,-76975,85414.99999999933
2025-07-15 12:22:39,buy,1.35,0,103.35000000000238,-66640,85518.34999999934
2025-07-15 13:48:26,buy,1.35,49860,666.4000000000154,49860,86184.74999999935
2025-07-15 13:51:38,sell,1.35,8900,0.0,-8900,86184.74999999935
2025-07-15 13:51:38,sell,1.35,45811,0.0,-54711,86184.74999999935
2025-07-15 13:51:38,sell,1.35,11929,0.0,-66640,86184.74999999935
2025-07-15 14:55:00,buy,1.35,0,0.0,0,86184.74999999935
2025-07-16 13:02:52,sell,1.35,2887,0.0,-2887,86184.74999999935
2025-07-16 13:04:18,sell,1.35,3705,0.0,-6592,86184.74999999935
2025-07-16 13:08:41,sell,1.35,13006,0.0,-19598,86184.74999999935
2025-07-16 13:08:41,sell,1.35,1994,0.0,-21592,86184.74999999935
2025-07-16 13:12:19,sell,1.35,3000,0.0,-24592,86184.74999999935
2025-07-16 13:13:03,sell,1.35,740,0.0,-25332,86184.74999999935
2025-07-16 13:13:24,sell,1.35,10287,0.0,-35619,86184.74999999935
