timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-01 10:27:24,sell,17.98,965,0.0,-1485,-7466.060000000169
2025-08-01 10:27:24,sell,17.98,915,0.0,-2400,-7466.060000000169
2025-08-01 10:34:00,buy,18.0,0,-17.099999999999635,-1545,-7483.160000000168
2025-08-01 10:34:00,buy,18.0,0,-30.89999999999934,0,-7514.060000000168
2025-08-01 10:38:35,sell,17.78,924,0.0,-2400,-7514.060000000168
2025-08-01 10:38:35,sell,17.78,1476,0.0,-1476,-7514.060000000168
2025-08-01 11:00:53,buy,17.82,0,-33.83999999999928,-1554,-7547.900000000167
2025-08-01 11:00:53,buy,17.82,0,-62.159999999998675,0,-7610.060000000166
2025-08-01 11:02:51,sell,17.78,642,0.0,-642,-7610.060000000166
2025-08-01 11:02:51,sell,17.78,1540,0.0,-2182,-7610.060000000166
2025-08-01 11:02:51,sell,17.78,218,0.0,-2400,-7610.060000000166
2025-08-01 11:11:16,buy,17.76,0,0.3799999999999919,-2381,-7609.680000000166
2025-08-01 11:14:07,sell,17.74,2034,0.0,-4415,-7609.680000000166
2025-08-01 11:14:07,sell,17.74,366,0.0,-4781,-7609.680000000166
2025-08-01 11:26:55,buy,17.76,0,-0.19075507217110044,-2381,-7609.870755072337
2025-08-01 11:36:04,sell,17.74,2400,0.0,-4781,-7609.870755072337
2025-08-01 11:40:43,buy,17.72,0,10.202950738255957,-4440,-7599.667804334081
2025-08-01 11:40:43,buy,17.72,0,20.34606012320836,-3760,-7579.321744210873
2025-08-01 11:45:09,buy,17.74,0,9.127022519635233,-2840,-7570.194721691238
2025-08-01 11:45:09,buy,17.74,0,0.16865150308021626,-2823,-7570.026070188157
2025-08-01 11:49:02,sell,17.7,1977,0.0,-4800,-7570.026070188157
2025-08-01 12:01:06,buy,17.68,0,118.46303509398695,-2400,-7451.56303509417
2025-08-01 12:18:01,buy,17.68,0,118.46303509398695,0,-7333.100000000183
2025-08-01 12:31:39,buy,17.64,2400,0.0,2400,-7333.100000000183
2025-08-01 12:42:29,sell,17.64,0,0.0,2043,-7333.100000000183
2025-08-01 12:44:48,sell,17.64,0,0.0,1231,-7333.100000000183
2025-08-01 12:44:48,sell,17.64,0,0.0,352,-7333.100000000183
2025-08-01 12:44:48,sell,17.64,0,0.0,0,-7333.100000000183
2025-08-01 12:50:00,buy,17.64,2202,0.0,2202,-7333.100000000183
2025-08-01 12:50:00,buy,17.64,114,0.0,2316,-7333.100000000183
2025-08-01 12:50:00,buy,17.64,84,0.0,2400,-7333.100000000183
2025-08-01 13:06:40,sell,17.66,0,3.939999999999916,2203,-7329.160000000184
2025-08-01 13:06:40,sell,17.66,0,3.939999999999916,2006,-7325.220000000184
2025-08-01 13:06:40,sell,17.66,0,3.3599999999999284,1838,-7321.860000000184
2025-08-01 13:06:40,sell,17.66,0,36.759999999999216,0,-7285.100000000185
2025-08-01 13:15:25,buy,17.66,2202,0.0,2202,-7285.100000000185
2025-08-01 13:15:25,buy,17.66,198,0.0,2400,-7285.100000000185
2025-08-01 13:25:06,sell,17.68,0,44.63999999999905,0,-7237.100000000186
2025-08-01 13:25:06,sell,17.68,0,3.3599999999999284,2232,-7281.740000000185
2025-08-01 13:48:29,sell,17.72,2,0.0,-2,-7237.100000000186
2025-08-01 13:48:42,sell,17.72,159,0.0,-161,-7237.100000000186
2025-08-01 13:48:42,sell,17.72,1275,0.0,-1436,-7237.100000000186
2025-08-01 13:48:42,sell,17.72,161,0.0,-1597,-7237.100000000186
2025-08-01 13:48:42,sell,17.72,161,0.0,-1758,-7237.100000000186
2025-08-01 13:48:42,sell,17.72,642,0.0,-2400,-7237.100000000186
2025-08-01 13:57:45,buy,17.7,0,18.69999999999628,-1465,-7218.40000000019
2025-08-01 13:58:27,buy,17.7,0,25.23999999999498,-203,-7193.1600000001945
2025-08-01 13:58:27,buy,17.7,0,4.059999999999192,0,-7189.100000000195
2025-08-01 14:06:14,sell,17.72,1635,0.0,-1635,-7189.100000000195
2025-08-01 14:06:14,sell,17.72,161,0.0,-1796,-7189.100000000195
2025-08-01 14:06:14,sell,17.72,604,0.0,-2400,-7189.100000000195
2025-08-01 14:18:12,buy,17.7,0,47.99999999999898,0,-7141.100000000196
2025-08-01 14:19:02,sell,17.7,2400,0.0,-2400,-7141.100000000196
2025-08-01 14:33:26,buy,17.7,0,0.0,-2363,-7141.100000000196
2025-08-01 14:35:22,buy,17.72,0,-3.3599999999999284,0,-7188.360000000194
2025-08-01 14:35:22,buy,17.72,0,-43.89999999999907,-168,-7185.000000000195
2025-08-01 14:41:46,sell,17.72,1350,0.0,-1350,-7188.360000000194
2025-08-01 14:42:24,sell,17.72,200,0.0,-1550,-7188.360000000194
2025-08-01 14:42:24,sell,17.72,850,0.0,-2400,-7188.360000000194
2025-08-01 14:55:00,buy,17.7,0,47.99999999999898,0,-7140.360000000195
2025-08-04 10:05:22,sell,17.7,835,0.0,-835,-7140.360000000195
2025-08-04 10:05:22,buy,17.7,0,0.0,-3,-7140.360000000195
2025-08-04 10:05:22,sell,17.7,1565,0.0,-1568,-7140.360000000195
2025-08-04 10:05:22,buy,17.7,0,0.0,0,-7140.360000000195
2025-08-04 10:24:02,buy,17.62,2181,0.0,2181,-7140.360000000195
2025-08-04 10:24:07,buy,17.62,219,0.0,2400,-7140.360000000195
2025-08-04 10:26:02,sell,17.64,0,47.99999999999898,0,-7092.360000000196
2025-08-04 10:37:18,sell,17.64,2000,0.0,-2000,-7092.360000000196
2025-08-04 10:42:01,sell,17.64,400,0.0,-2400,-7092.360000000196
2025-08-04 10:46:00,buy,17.62,0,40.37999999999914,-381,-7051.980000000197
2025-08-04 10:54:40,buy,17.64,0,0.0,0,-7051.980000000197
2025-08-04 10:54:55,sell,17.64,2400,0.0,-2400,-7051.980000000197
2025-08-04 11:16:44,sell,17.66,484,0.0,-2884,-7051.980000000197
2025-08-04 11:16:54,buy,17.66,0,-29.558945908457304,-1108,-7081.538945908655
2025-08-04 11:16:54,buy,17.66,0,-10.385575589457972,-484,-7091.924521498113
2025-08-04 11:17:22,sell,17.66,1916,0.0,-2400,-7091.924521498113
2025-08-04 11:29:08,sell,17.6,1332,0.0,-3732,-7091.924521498113
2025-08-04 11:35:19,buy,17.58,0,38.25731660653531,-3054,-7053.667204891578
2025-08-04 11:35:20,buy,17.58,0,78.48956843612186,-1663,-6975.177636455456
2025-08-04 11:45:39,sell,17.58,2400,0.0,-4063,-6975.177636455456
2025-08-04 12:00:02,sell,17.58,377,0.0,-4440,-6975.177636455456
2025-08-04 12:00:02,sell,17.58,360,0.0,-4800,-6975.177636455456
2025-08-04 12:39:15,buy,17.58,0,1.0752229177167116,-4745,-6974.102413537739
2025-08-04 12:39:15,buy,17.58,0,22.032295059395164,-3618,-6952.070118478344
2025-08-04 12:39:15,buy,17.58,0,5.180619512635065,-3353,-6946.889498965709
2025-08-04 12:39:15,buy,17.58,0,18.630680737891385,-2400,-6928.258818227818
2025-08-04 12:43:08,sell,17.58,352,0.0,-2752,-6928.258818227818
2025-08-04 12:45:33,sell,17.58,568,0.0,-3320,-6928.258818227818
2025-08-04 12:46:35,sell,17.58,1480,0.0,-4800,-6928.258818227818
2025-08-04 13:06:04,buy,17.58,0,17.223116191065365,-3038,-6911.035702036753
2025-08-04 13:08:54,buy,17.58,0,6.236292922758061,-2400,-6904.799409113994
2025-08-04 13:23:08,sell,17.58,374,0.0,-2774,-6904.799409113994
2025-08-04 13:30:48,buy,17.56,0,0.9390773254348197,-2741,-6903.86033178856
2025-08-04 13:30:48,buy,17.56,0,40.38032499369724,-1322,-6863.480006794863
2025-08-04 13:30:48,buy,17.56,0,26.97713043976391,-374,-6836.502876355099
2025-08-04 13:34:16,sell,17.58,108,0.0,-482,-6836.502876355099
2025-08-04 13:36:53,sell,17.56,609,0.0,-1091,-6836.502876355099
2025-08-04 13:43:54,buy,17.56,1309,12.802876354928276,1309,-6823.700000000171
2025-08-04 13:55:10,buy,17.58,1448,0.0,2757,-6823.700000000171
2025-08-04 13:55:10,buy,17.58,952,0.0,3709,-6823.700000000171
2025-08-04 14:07:21,buy,17.52,500,0.0,4209,-6823.700000000171
2025-08-04 14:07:21,buy,17.52,114,0.0,4323,-6823.700000000171
2025-08-04 14:07:24,buy,17.52,477,0.0,4800,-6823.700000000171
2025-08-04 14:14:28,sell,17.54,0,-50.17999999998608,2400,-6873.8800000001565
2025-08-04 14:22:04,buy,17.56,2210,0.0,4610,-6873.8800000001565
2025-08-04 14:22:04,buy,17.56,190,0.0,4800,-6873.8800000001565
2025-08-04 14:55:00,sell,17.58,0,93.82000000001085,0,-6780.060000000146
2025-08-05 10:08:51,sell,17.64,159,0.0,-159,-6780.060000000146
2025-08-05 10:10:38,buy,17.64,1380,0.0,1380,-6780.060000000146
2025-08-05 10:10:38,buy,17.62,861,0.0,2241,-6780.060000000146
2025-08-05 10:10:46,sell,17.66,0,4.457135207496606,2080,-6775.60286479265
2025-08-05 10:26:14,sell,17.8,0,29.344712182061627,1905,-6746.258152610588
2025-08-05 10:27:00,buy,17.8,2400,0.0,4305,-6746.258152610588
2025-08-05 10:27:00,sell,17.86,0,289.7413871047435,2146,-6456.516765505844
2025-08-05 10:32:19,sell,17.84,0,7.537309656745315,2080,-6448.9794558490985
2025-08-05 10:39:10,buy,17.76,2400,0.0,4480,-6448.9794558490985
2025-08-05 10:42:35,sell,17.8,0,56.43813625165812,3470,-6392.541319597441
2025-08-05 10:42:35,sell,17.8,0,77.6722865245592,2080,-6314.869033072881
2025-08-05 10:52:57,buy,17.76,1059,0.0,3239,-6314.869033072881
2025-08-05 10:52:57,buy,17.76,100,0.0,2180,-6314.869033072881
2025-08-05 10:54:37,sell,17.76,0,24.47350397484911,839,-6290.395529098032
2025-08-05 10:55:26,buy,17.76,1241,0.0,2080,-6290.395529098032
2025-08-05 11:07:56,buy,17.74,2400,0.0,4480,-6290.395529098032
2025-08-05 11:09:27,sell,17.74,0,-17.702395126144665,2080,-6308.0979242241765
2025-08-05 11:23:49,sell,17.76,0,1.6789922700932323,1947,-6306.418931954083
2025-08-05 11:23:49,sell,17.76,0,1.6916162721240084,1813,-6304.727315681959
2025-08-05 11:23:49,sell,17.76,320,22.88731568179722,-320,-6281.840000000162
2025-08-05 11:26:23,buy,17.76,2080,0.0,2080,-6281.840000000162
2025-08-05 11:38:18,sell,17.82,0,110.63999999999764,236,-6171.200000000164
2025-08-05 11:38:18,sell,17.82,320,14.159999999999698,-320,-6157.040000000165
2025-08-05 11:39:04,buy,17.8,0,2.1799999999999535,-211,-6154.860000000164
2025-08-05 11:39:54,buy,17.86,94,-8.43999999999982,94,-6163.300000000164
2025-08-05 11:39:56,buy,17.82,1986,0.0,2080,-6163.300000000164
2025-08-05 11:50:46,buy,17.8,2400,0.0,4480,-6163.300000000164
2025-08-05 11:52:26,sell,17.8,0,-4.890374999999327,2080,-6187.60000000016
2025-08-05 11:52:26,sell,17.8,0,-19.40962499999733,2563,-6182.709625000161
2025-08-05 12:05:04,buy,17.8,2400,0.0,4480,-6187.60000000016
2025-08-05 12:06:49,sell,17.8,0,-2.994468749998699,3843,-6190.594468750159
2025-08-05 12:09:51,sell,17.82,0,2.080678571428791,3707,-6188.51379017873
2025-08-05 12:09:51,sell,17.82,0,5.645370535714882,3338,-6182.868419643015
2025-08-05 12:09:51,sell,17.82,0,2.1112767857145087,3200,-6180.7571428573
2025-08-05 12:14:39,sell,17.82,0,2.0653794642859324,3065,-6178.691763393014
2025-08-05 12:14:39,sell,17.82,0,2.0653794642859324,2930,-6176.6263839287285
2025-08-05 12:14:39,sell,17.82,0,11.979200892858408,2147,-6164.6471830358705
2025-08-05 12:14:39,sell,17.82,0,1.0250401785715368,2080,-6163.622142857299
2025-08-05 12:15:52,buy,17.82,178,0.0,2258,-6163.622142857299
2025-08-05 12:20:29,buy,17.8,2222,0.0,4480,-6163.622142857299
2025-08-05 12:31:04,sell,17.8,0,-0.35726403061190126,4360,-6163.979406887911
2025-08-05 12:31:04,sell,17.8,0,-0.35726403061190126,4240,-6164.336670918523
2025-08-05 12:31:04,sell,17.8,0,-6.430752551014223,2080,-6170.767423469537
2025-08-05 12:31:42,buy,17.8,1102,0.0,3182,-6170.767423469537
2025-08-05 12:32:31,buy,17.8,1298,0.0,4480,-6170.767423469537
2025-08-05 12:42:42,sell,17.8,0,-3.317451712828756,2080,-6174.084875182366
2025-08-05 12:44:12,buy,17.8,2400,0.0,4480,-6174.084875182366
2025-08-05 12:54:39,sell,17.8,0,-1.540245438101806,2080,-6175.625120620468
2025-08-05 12:55:00,buy,17.8,1297,0.0,3377,-6175.625120620468
2025-08-05 12:55:55,buy,17.8,1103,0.0,4480,-6175.625120620468
2025-08-05 13:09:08,buy,17.8,320,0.0,4800,-6175.625120620468
2025-08-05 13:10:22,sell,17.8,0,-0.3570802340676664,3516,-6175.982200854535
2025-08-05 13:10:22,sell,17.8,0,-0.31035945577843904,2400,-6176.292560310314
2025-08-05 13:22:04,buy,17.82,579,0.0,2979,-6176.292560310314
2025-08-05 13:22:04,buy,17.82,1000,0.0,3979,-6176.292560310314
2025-08-05 13:22:04,buy,17.82,821,0.0,4800,-6176.292560310314
2025-08-05 13:22:34,sell,17.82,0,20.74743893595408,2696,-6155.54512137436
2025-08-05 13:22:34,sell,17.82,0,2.9188412191266195,2400,-6152.626280155233
2025-08-05 13:50:02,sell,17.8,0,-24.333719844918278,0,-6176.960000000151
2025-08-05 13:50:28,buy,17.8,612,0.0,612,-6176.960000000151
2025-08-05 13:53:48,buy,17.8,1788,0.0,2400,-6176.960000000151
2025-08-05 14:03:00,sell,17.78,0,-42.55999999999909,272,-6219.5200000001505
2025-08-05 14:03:00,sell,17.78,0,-2.9199999999999378,126,-6222.440000000151
2025-08-05 14:03:00,sell,17.78,0,-2.5199999999999463,0,-6224.96000000015
2025-08-05 14:08:09,buy,17.78,1508,0.0,1508,-6224.96000000015
2025-08-05 14:08:09,buy,17.78,602,0.0,2110,-6224.96000000015
2025-08-05 14:08:29,buy,17.78,290,0.0,2400,-6224.96000000015
2025-08-05 14:14:03,sell,17.68,0,-240.0000000000034,0,-6464.960000000154
2025-08-05 14:28:52,buy,17.68,339,0.0,339,-6464.960000000154
2025-08-05 14:28:52,buy,17.68,204,0.0,543,-6464.960000000154
2025-08-05 14:29:43,buy,17.68,296,0.0,839,-6464.960000000154
2025-08-05 14:29:43,buy,17.68,545,0.0,1384,-6464.960000000154
2025-08-05 14:29:43,buy,17.68,1016,0.0,2400,-6464.960000000154
2025-08-05 14:42:45,sell,17.7,0,36.47999999999274,576,-6428.480000000161
2025-08-05 14:43:54,sell,17.7,0,11.519999999997708,0,-6416.960000000164
2025-08-06 10:06:10,sell,17.84,768,0.0,-768,-6416.960000000164
2025-08-06 10:07:00,buy,17.84,143,0.0,440,-6416.960000000164
2025-08-06 10:07:00,buy,17.84,297,0.0,297,-6416.960000000164
2025-08-06 10:07:26,buy,17.82,769,0.0,1209,-6416.960000000164
2025-08-06 10:07:27,buy,17.82,263,0.0,1472,-6416.960000000164
2025-08-06 10:07:27,buy,17.82,160,0.0,1632,-6416.960000000164
2025-08-06 10:08:23,sell,17.82,0,-6.276470588237856,468,-6423.236470588402
2025-08-06 10:08:23,sell,17.82,0,-2.1137254901969413,76,-6425.350196078599
2025-08-06 10:08:23,sell,17.82,0,-0.40980392156879475,0,-6425.760000000168
2025-08-06 10:19:51,buy,17.8,115,0.0,115,-6425.760000000168
2025-08-06 10:19:51,buy,17.8,1058,0.0,1173,-6425.760000000168
2025-08-06 10:19:51,buy,17.8,1154,0.0,2327,-6425.760000000168
2025-08-06 10:19:51,buy,17.8,73,0.0,2400,-6425.760000000168
2025-08-06 10:22:19,sell,17.82,0,17.119999999993553,1544,-6408.640000000174
2025-08-06 10:27:07,sell,17.8,0,-1.0970779840135947e-11,0,-6408.640000000185
2025-08-06 10:35:53,buy,17.8,992,0.0,2400,-6408.640000000185
2025-08-06 10:35:53,buy,17.8,1408,0.0,1408,-6408.640000000185
2025-08-06 10:49:38,buy,17.78,500,0.0,3509,-6408.640000000185
2025-08-06 10:49:38,buy,17.78,449,0.0,2849,-6408.640000000185
2025-08-06 10:49:38,buy,17.78,160,0.0,3009,-6408.640000000185
2025-08-06 10:49:56,buy,17.78,1291,0.0,4800,-6408.640000000185
2025-08-06 10:52:15,sell,17.78,0,-24.000000000012278,2400,-6432.640000000198
2025-08-06 11:05:48,buy,17.78,568,0.0,2968,-6432.640000000198
2025-08-06 11:05:48,buy,17.78,149,0.0,3117,-6432.640000000198
2025-08-06 11:05:48,buy,17.78,1683,0.0,4800,-6432.640000000198
2025-08-06 11:13:31,sell,17.78,0,-2.6500000000032387,4270,-6435.290000000201
2025-08-06 11:13:31,sell,17.78,0,-0.36000000000043997,4198,-6435.6500000002015
2025-08-06 11:13:31,sell,17.78,0,-8.990000000010987,2400,-6444.640000000212
2025-08-06 11:18:19,buy,17.78,149,0.0,3112,-6444.640000000212
2025-08-06 11:18:19,buy,17.78,563,0.0,2963,-6444.640000000212
2025-08-06 11:18:19,buy,17.78,1688,0.0,4800,-6444.640000000212
2025-08-06 11:27:45,sell,17.78,0,-1.4575000000028169,3552,-6447.7600000002185
2025-08-06 11:27:45,sell,17.78,0,-1.662500000003213,4135,-6446.302500000215
2025-08-06 11:27:45,sell,17.78,0,-2.880000000005566,2400,-6450.640000000224
2025-08-06 11:41:57,sell,17.8,0,8.539999999997434,0,-6408.640000000237
2025-08-06 11:41:57,sell,17.8,0,33.45999999998995,488,-6417.180000000234
2025-08-06 11:44:45,buy,17.78,1157,0.0,1157,-6408.640000000237
2025-08-06 11:47:39,buy,17.8,1243,0.0,2400,-6408.640000000237
2025-08-06 12:00:49,sell,17.78,0,-3.0039166666664485,2110,-6411.643916666903
2025-08-06 12:00:49,sell,17.78,0,-9.881849999999282,1156,-6421.525766666902
2025-08-06 12:00:49,sell,17.78,0,-11.974233333332464,0,-6433.500000000235
2025-08-06 12:00:54,buy,17.78,1064,0.0,1064,-6433.500000000235
2025-08-06 12:00:54,buy,17.78,1336,0.0,2400,-6433.500000000235
2025-08-06 12:13:38,sell,17.76,0,-47.99999999999898,0,-6481.500000000234
2025-08-06 12:14:27,buy,17.76,445,0.0,445,-6481.500000000234
2025-08-06 12:16:04,buy,17.76,1000,0.0,1445,-6481.500000000234
2025-08-06 12:24:09,buy,17.76,568,0.0,2013,-6481.500000000234
2025-08-06 12:26:06,sell,17.78,0,39.79999999999915,23,-6441.7000000002345
2025-08-06 12:26:06,sell,17.78,387,0.4599999999999902,-387,-6441.240000000234
2025-08-06 12:27:23,buy,17.76,0,7.739999999999835,0,-6433.500000000235
2025-08-06 12:38:18,sell,17.78,1000,0.0,-2400,-6433.500000000235
2025-08-06 12:38:18,sell,17.78,471,0.0,-1400,-6433.500000000235
2025-08-06 12:38:18,sell,17.78,929,0.0,-929,-6433.500000000235
2025-08-06 12:42:06,buy,17.78,0,0.0,0,-6433.500000000235
2025-08-06 12:49:06,sell,17.78,741,0.0,-741,-6433.500000000235
2025-08-06 12:49:06,sell,17.78,1659,0.0,-2400,-6433.500000000235
2025-08-06 12:52:20,buy,17.78,0,0.0,-2076,-6433.500000000235
2025-08-06 12:52:20,buy,17.78,0,0.0,-1014,-6433.500000000235
2025-08-06 12:52:23,buy,17.78,0,0.0,0,-6433.500000000235
2025-08-06 13:05:40,sell,17.8,1192,0.0,-1192,-6433.500000000235
2025-08-06 13:05:40,sell,17.8,1208,0.0,-2400,-6433.500000000235
2025-08-06 13:05:55,buy,17.8,0,0.0,-1295,-6433.500000000235
2025-08-06 13:05:55,buy,17.8,0,0.0,-474,-6433.500000000235
2025-08-06 13:05:55,buy,17.8,0,0.0,-37,-6433.500000000235
2025-08-06 13:06:10,buy,17.8,0,0.0,0,-6433.500000000235
2025-08-06 13:16:17,sell,17.78,1269,0.0,-1269,-6433.500000000235
2025-08-06 13:16:17,sell,17.78,1131,0.0,-2400,-6433.500000000235
2025-08-06 13:17:33,buy,17.78,0,0.0,0,-6433.500000000235
2025-08-06 13:17:33,buy,17.78,0,0.0,-370,-6433.500000000235
2025-08-06 13:31:51,sell,17.78,965,0.0,-965,-6433.500000000235
2025-08-06 13:31:51,sell,17.78,1435,0.0,-2400,-6433.500000000235
2025-08-06 13:31:55,buy,17.78,0,0.0,-837,-6433.500000000235
2025-08-06 13:31:55,buy,17.78,0,0.0,-62,-6433.500000000235
2025-08-06 13:31:58,buy,17.78,0,0.0,0,-6433.500000000235
2025-08-06 13:44:18,buy,17.78,2400,0.0,2400,-6433.500000000235
2025-08-06 13:46:34,sell,17.78,0,0.0,1263,-6433.500000000235
2025-08-06 13:46:34,sell,17.78,0,0.0,0,-6433.500000000235
2025-08-06 14:01:19,buy,17.76,25,0.0,25,-6433.500000000235
2025-08-06 14:03:50,sell,17.76,1085,0.0,-1085,-6433.500000000235
2025-08-06 14:03:50,sell,17.76,1290,0.0,-2375,-6433.500000000235
2025-08-06 14:13:44,buy,17.78,0,-11.539999999999754,-1798,-6445.040000000235
2025-08-06 14:13:44,buy,17.78,0,-18.459999999999607,-875,-6463.500000000235
2025-08-06 14:14:03,buy,17.78,25,-17.499999999999627,25,-6481.000000000235
2025-08-06 14:15:10,sell,17.78,797,0.0,-2303,-6481.000000000235
2025-08-06 14:15:10,sell,17.78,1506,0.0,-1506,-6481.000000000235
2025-08-06 14:15:11,sell,17.78,72,0.0,-2375,-6481.000000000235
2025-08-06 14:25:48,buy,17.76,0,6.08000000000095,-2071,-6474.920000000234
2025-08-06 14:28:15,buy,17.76,0,18.440000000002883,-1149,-6456.480000000231
2025-08-06 14:29:24,sell,17.76,1208,0.0,-2357,-6456.480000000231
2025-08-06 14:30:44,buy,17.76,0,3.821875265167847,-1965,-6452.658124735062
2025-08-06 14:30:44,buy,17.76,0,7.624251166737899,-1183,-6445.033873568324
2025-08-06 14:39:05,sell,17.78,609,0.0,-1792,-6445.033873568324
2025-08-06 14:39:36,sell,17.78,283,0.0,-2075,-6445.033873568324
2025-08-06 14:39:59,sell,17.78,1,0.0,-2076,-6445.033873568324
2025-08-06 14:41:10,sell,17.78,299,0.0,-2375,-6445.033873568324
2025-08-06 14:55:00,buy,17.7,0,177.87387356809649,0,-6267.160000000228
2025-08-07 10:24:39,buy,17.72,1920,0.0,1920,-6267.160000000228
2025-08-07 10:24:47,buy,17.7,480,0.0,2400,-6267.160000000228
2025-08-07 10:29:09,sell,17.7,0,-38.39999999999577,0,-6305.560000000224
2025-08-07 10:44:58,buy,17.7,2400,0.0,2400,-6305.560000000224
2025-08-07 10:53:30,sell,17.7,0,0.0,0,-6305.560000000224
2025-08-07 10:55:47,buy,17.7,2400,0.0,2400,-6305.560000000224
2025-08-07 11:23:08,buy,17.74,312,0.0,2712,-6305.560000000224
2025-08-07 11:23:08,buy,17.74,1862,0.0,4574,-6305.560000000224
2025-08-07 11:24:57,sell,17.76,0,98.37166593792404,2174,-6207.1883340623
2025-08-07 11:24:58,buy,17.76,208,0.0,2382,-6207.1883340623
2025-08-07 11:24:58,buy,17.76,18,0.0,2400,-6207.1883340623
2025-08-07 11:36:25,buy,17.82,1183,0.0,3583,-6207.1883340623
2025-08-07 11:36:25,buy,17.82,1217,0.0,4800,-6207.1883340623
2025-08-07 11:38:22,sell,17.84,0,99.28101410873222,3352,-6107.907319953568
2025-08-07 11:42:12,sell,17.86,0,7.527960082349576,3267,-6100.379359871218
2025-08-07 11:42:12,sell,17.86,0,76.78519283996567,2400,-6023.594167031252
2025-08-07 11:47:13,buy,17.9,1193,0.0,3593,-6023.594167031252
2025-08-07 11:47:13,buy,17.9,1207,0.0,4800,-6023.594167031252
2025-08-07 11:57:30,sell,17.84,0,10.277083515521213,2400,-6013.317083515731
2025-08-07 12:04:40,buy,17.84,1178,0.0,3578,-6013.317083515731
2025-08-07 12:07:43,buy,17.84,856,0.0,4434,-6013.317083515731
2025-08-07 12:08:20,buy,17.84,144,0.0,4578,-6013.317083515731
2025-08-07 12:08:20,buy,17.84,222,0.0,4800,-6013.317083515731
2025-08-07 12:12:13,sell,17.82,0,-20.91281983402339,3629,-6034.229903349754
2025-08-07 12:20:26,sell,17.84,0,2.6313615917887603,2400,-6031.598541757965
2025-08-07 12:27:12,buy,17.86,2400,0.0,4800,-6031.598541757965
2025-08-07 12:41:06,sell,17.86,0,4.25108334062179,4416,-6027.347458417344
2025-08-07 12:41:06,sell,17.86,0,5.690252179894792,3902,-6021.657206237449
2025-08-07 12:41:06,sell,17.86,0,16.627935358369605,2400,-6005.029270879079
2025-08-07 12:48:31,buy,17.84,1797,0.0,4197,-6005.029270879079
2025-08-07 12:48:31,buy,17.84,603,0.0,4800,-6005.029270879079
2025-08-07 13:22:32,sell,17.88,0,73.02496909502183,2745,-5932.004301784057
2025-08-07 13:22:32,sell,17.88,0,12.259666344419724,2400,-5919.744635439637
2025-08-07 13:25:29,buy,17.94,2170,0.0,4570,-5919.744635439637
2025-08-07 13:25:29,buy,17.94,230,0.0,4800,-5919.744635439637
2025-08-07 13:51:12,sell,17.88,0,-2.8746063899438568,2400,-5949.102317719914
2025-08-07 13:51:12,sell,17.88,0,-13.247654128975306,2635,-5946.227711329971
2025-08-07 13:51:12,sell,17.88,0,-13.235421761358523,3718,-5932.980057200995
2025-08-07 13:59:53,buy,17.88,1069,0.0,3469,-5949.102317719914
2025-08-07 14:14:44,buy,17.88,1106,0.0,4575,-5949.102317719914
2025-08-07 14:14:44,buy,17.88,19,0.0,4594,-5949.102317719914
2025-08-07 14:18:18,buy,17.88,206,0.0,4800,-5949.102317719914
2025-08-07 14:24:13,sell,17.9,0,33.321158859860134,2400,-5915.781158860054
2025-08-07 14:36:44,buy,17.92,680,0.0,3080,-5915.781158860054
2025-08-07 14:39:59,sell,17.92,0,36.805745276188325,1686,-5878.975413583866
2025-08-07 14:40:31,sell,17.92,0,10.930831093502128,1272,-5868.044582490364
2025-08-07 14:41:39,sell,17.92,0,15.630560404234927,680,-5852.414022086129
2025-08-07 14:55:00,sell,17.96,0,45.154022085944945,0,-5807.260000000184
2025-08-08 10:07:02,buy,17.96,2400,0.0,2400,-5807.260000000184
2025-08-08 10:12:49,sell,17.9,0,-144.00000000000546,0,-5951.260000000189
2025-08-08 10:20:51,buy,17.84,2400,0.0,2400,-5951.260000000189
2025-08-08 10:38:51,sell,17.82,0,-25.999999999999446,1100,-5977.2600000001885
2025-08-08 10:39:30,sell,17.82,0,-12.499999999999734,216,-5994.940000000188
2025-08-08 10:39:30,sell,17.82,0,-4.359999999999907,841,-5982.440000000188
2025-08-08 10:39:30,sell,17.82,0,-0.3799999999999919,1081,-5977.640000000189
2025-08-08 10:39:30,sell,17.82,0,-0.4399999999999906,1059,-5978.080000000188
2025-08-08 10:42:45,sell,17.84,0,0.0,0,-5994.940000000188
2025-08-08 10:57:58,buy,17.9,2400,0.0,2400,-5994.940000000188
2025-08-08 11:00:33,sell,17.92,0,0.4600000000000719,2377,-5994.480000000188
2025-08-08 11:10:42,sell,17.94,0,3.880000000000262,2280,-5990.600000000188
2025-08-08 11:10:42,sell,17.96,23,136.80000000000518,-23,-5853.800000000183
2025-08-08 11:36:48,sell,17.96,959,0.0,-982,-5853.800000000183
2025-08-08 11:36:48,sell,17.96,516,0.0,-1498,-5853.800000000183
2025-08-08 11:36:48,sell,17.98,925,0.0,-2423,-5853.800000000183
2025-08-08 11:43:06,buy,17.98,0,-18.15158068509855,-955,-5871.951580685281
2025-08-08 11:43:06,buy,17.98,0,-11.524028064381369,-23,-5883.475608749663
2025-08-08 12:04:18,sell,17.98,1346,0.0,-1369,-5883.475608749663
2025-08-08 12:04:18,sell,17.98,1054,0.0,-2423,-5883.475608749663
