timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:43:15,sell,22.3,0,0.0,511,-12448.580000000098
2025-07-14 10:56:35,buy,22.2,352,0.0,863,-12448.580000000098
2025-07-14 10:56:35,buy,22.2,1548,0.0,2411,-12448.580000000098
2025-07-14 10:58:42,sell,22.1,0,-197.78946495230252,779,-12646.3694649524
2025-07-14 11:03:24,sell,22.1,0,-32.48013272501046,511,-12678.84959767741
2025-07-14 11:11:26,buy,22.14,1865,0.0,2411,-12678.84959767741
2025-07-14 11:11:26,buy,22.14,35,0.0,546,-12678.84959767741
2025-07-14 11:15:45,sell,22.1,0,-19.393781164408164,2072,-12698.243378841818
2025-07-14 11:15:46,sell,22.1,0,-89.30292742667004,511,-12787.546306268488
2025-07-14 11:26:28,buy,22.04,1900,0.0,2411,-12787.546306268488
2025-07-14 11:26:56,sell,22.04,0,-47.199509784346105,511,-12834.745816052835
2025-07-14 11:49:10,buy,22.06,153,0.0,2411,-12834.745816052835
2025-07-14 11:49:10,buy,22.06,1702,0.0,2213,-12834.745816052835
2025-07-14 11:49:10,buy,22.06,45,0.0,2258,-12834.745816052835
2025-07-14 11:52:51,sell,22.06,0,-0.12827581642760322,1404,-12835.779206029976
2025-07-14 11:52:51,sell,22.06,0,-0.18984820831285276,1529,-12835.65093021355
2025-07-14 11:52:51,sell,22.06,0,-0.5726232445328208,511,-12836.695608462534
2025-07-14 11:52:51,sell,22.06,0,-0.3437791880259766,1069,-12836.122985218002
2025-07-14 11:52:51,sell,22.06,0,-0.1795861429986445,1714,-12835.461082005237
2025-07-14 11:52:51,sell,22.06,0,-0.0318124024740456,2380,-12834.77762845531
2025-07-14 11:52:51,sell,22.06,0,-0.14469512093033643,2054,-12835.112171784554
2025-07-14 11:52:51,sell,22.06,0,-0.09441100089071597,2288,-12834.8720394562
2025-07-14 11:52:51,sell,22.06,0,-0.16932407768443625,1889,-12835.281495862238
2025-07-14 11:52:51,sell,22.06,0,-0.0954372074221368,2195,-12834.967476663624
2025-07-14 12:12:36,sell,22.06,1389,-0.524391537556042,-1389,-12837.22000000009
2025-07-14 12:13:53,buy,22.18,40,-166.68000000000137,40,-13003.900000000092
2025-07-14 12:13:54,buy,22.18,332,0.0,372,-13003.900000000092
2025-07-14 12:18:10,buy,22.08,139,0.0,511,-13003.900000000092
2025-07-14 12:22:49,sell,22.08,1183,-37.2000000000033,-1183,-13041.100000000095
2025-07-14 12:24:08,sell,22.08,58,0.0,-1241,-13041.100000000095
2025-07-14 12:24:08,sell,22.08,148,0.0,-1389,-13041.100000000095
2025-07-14 12:42:03,sell,22.06,934,0.0,-3289,-13041.100000000095
2025-07-14 12:42:03,sell,22.06,45,0.0,-1434,-13041.100000000095
2025-07-14 12:42:03,sell,22.06,921,0.0,-2355,-13041.100000000095
2025-07-14 12:59:44,sell,22.08,511,0.0,-3800,-13041.100000000095
2025-07-14 13:00:34,buy,22.14,0,-123.2700000000005,-2039,-13164.370000000095
2025-07-14 13:00:34,buy,22.14,0,-9.73000000000004,-1900,-13174.100000000095
2025-07-14 13:11:41,buy,22.1,0,-4.200000000000159,0,-13231.100000000097
2025-07-14 13:11:41,buy,22.1,0,-52.800000000002,-140,-13226.900000000096
2025-07-14 13:12:11,sell,22.1,1758,0.0,-1758,-13231.100000000097
2025-07-14 13:25:32,sell,22.1,26,0.0,-1784,-13231.100000000097
2025-07-14 13:28:33,sell,22.1,225,0.0,-2009,-13231.100000000097
2025-07-14 13:31:03,sell,22.1,42,0.0,-2051,-13231.100000000097
2025-07-14 13:31:11,sell,22.1,1465,0.0,-3516,-13231.100000000097
2025-07-14 13:31:11,sell,22.1,99,0.0,-3615,-13231.100000000097
2025-07-14 13:31:11,sell,22.1,43,0.0,-3658,-13231.100000000097
2025-07-14 13:39:52,buy,22.12,0,-35.19999999999925,-1898,-13266.300000000096
2025-07-14 13:39:52,buy,22.12,0,-2.7999999999999403,-1758,-13269.100000000095
2025-07-14 13:54:08,sell,22.08,1561,0.0,-3658,-13269.100000000095
2025-07-14 13:54:08,sell,22.08,339,0.0,-2097,-13269.100000000095
2025-07-14 13:58:40,buy,22.08,0,10.390366320392019,-2577,-13258.709633679702
2025-07-14 13:58:40,buy,22.08,0,7.8720721705837775,-1758,-13250.837561509119
2025-07-14 14:05:30,sell,22.04,1900,0.0,-3658,-13250.837561509119
2025-07-14 14:14:26,buy,22.02,0,83.30163118292049,-1758,-13167.5359303262
2025-07-14 14:23:46,sell,22.0,372,0.0,-2130,-13167.5359303262
2025-07-14 14:23:46,sell,22.0,1528,0.0,-3658,-13167.5359303262
2025-07-14 14:24:57,buy,22.0,0,58.296409956141915,-1758,-13109.239520370058
2025-07-14 14:36:37,sell,22.0,825,0.0,-2583,-13109.239520370058
2025-07-14 14:36:37,sell,22.0,1075,0.0,-3658,-13109.239520370058
2025-07-14 14:37:07,buy,22.06,0,-52.44981298283689,-2499,-13161.689333352895
2025-07-14 14:37:10,buy,22.06,0,-33.53348698902687,-1758,-13195.222820341922
2025-07-14 14:55:00,buy,22.02,0,-9.237179658178597,0,-13204.460000000101
2025-07-15 10:05:47,buy,22.22,1900,0.0,1900,-13204.460000000101
2025-07-15 10:09:44,sell,22.24,0,37.99999999999919,0,-13166.460000000101
2025-07-15 10:19:28,buy,22.34,1336,0.0,1336,-13166.460000000101
2025-07-15 10:19:28,buy,22.34,564,0.0,1900,-13166.460000000101
2025-07-15 10:26:48,sell,22.3,0,-75.99999999999838,0,-13242.4600000001
2025-07-15 10:45:46,buy,22.26,936,0.0,1900,-13242.4600000001
2025-07-15 10:45:46,buy,22.26,964,0.0,964,-13242.4600000001
2025-07-15 10:58:14,sell,22.26,0,0.0,0,-13242.4600000001
2025-07-15 11:05:40,buy,22.24,1900,0.0,1900,-13242.4600000001
2025-07-15 11:09:06,sell,22.26,0,3.9000000000006096,1705,-13238.560000000098
2025-07-15 11:09:06,sell,22.26,0,4.120000000000644,1499,-13234.440000000097
2025-07-15 11:10:21,sell,22.3,0,87.0000000000033,49,-13147.440000000093
2025-07-15 11:10:21,sell,22.3,0,2.9400000000001114,0,-13144.500000000093
2025-07-15 11:22:13,buy,22.28,214,0.0,214,-13144.500000000093
2025-07-15 11:22:13,buy,22.28,1686,0.0,1900,-13144.500000000093
2025-07-15 11:24:36,sell,22.28,0,0.0,0,-13144.500000000093
2025-07-15 11:39:23,sell,22.3,1900,0.0,-1900,-13144.500000000093
2025-07-15 11:40:12,buy,22.36,0,-104.51999999999776,-158,-13249.020000000091
2025-07-15 11:40:12,buy,22.36,0,-9.479999999999798,0,-13258.500000000091
2025-07-15 11:55:26,sell,22.34,662,0.0,-662,-13258.500000000091
2025-07-15 11:55:26,sell,22.34,534,0.0,-1196,-13258.500000000091
2025-07-15 11:55:26,sell,22.34,35,0.0,-1231,-13258.500000000091
2025-07-15 11:55:26,sell,22.34,669,0.0,-1900,-13258.500000000091
2025-07-15 11:55:31,buy,22.4,0,-113.99999999999757,0,-13372.50000000009
2025-07-15 12:09:16,sell,22.4,1900,0.0,-1900,-13372.50000000009
2025-07-15 12:10:19,buy,22.46,0,-104.16000000000395,-164,-13476.660000000093
2025-07-15 12:10:19,buy,22.46,0,-9.840000000000373,0,-13486.500000000093
2025-07-15 12:21:13,sell,22.48,106,0.0,-106,-13486.500000000093
2025-07-15 12:21:26,sell,22.5,1582,0.0,-1688,-13486.500000000093
2025-07-15 12:21:29,buy,22.54,0,-41.709739336493755,-677,-13528.209739336586
2025-07-15 12:21:29,buy,22.54,212,-27.930260663507685,212,-13556.140000000094
2025-07-15 12:26:43,sell,22.5,0,-8.47999999999982,0,-13564.620000000094
2025-07-15 12:35:22,buy,22.52,1900,0.0,1900,-13564.620000000094
2025-07-15 12:45:20,sell,22.48,0,-21.07999999999955,111,-13636.180000000093
2025-07-15 12:45:20,sell,22.48,0,-50.479999999998924,638,-13615.100000000093
2025-07-15 12:48:28,sell,22.5,0,-2.2199999999999527,0,-13638.400000000092
2025-07-15 12:49:35,buy,22.5,1900,0.0,1900,-13638.400000000092
2025-07-15 13:00:02,buy,22.54,1900,0.0,3800,-13638.400000000092
2025-07-15 13:05:50,sell,22.5,0,-19.999999999999574,2800,-13658.400000000092
2025-07-15 13:14:18,sell,22.48,0,-1.7599999999999625,2756,-13660.160000000093
2025-07-15 13:14:18,sell,22.48,0,-34.23999999999927,1900,-13694.400000000092
2025-07-15 13:16:45,buy,22.46,1900,0.0,3800,-13694.400000000092
2025-07-15 13:32:44,sell,22.5,0,6.840000000001069,3116,-13687.56000000009
2025-07-15 13:32:50,sell,22.5,0,8.720000000001363,2244,-13678.84000000009
2025-07-15 13:35:38,buy,22.5,370,0.0,2614,-13678.84000000009
2025-07-15 13:35:38,buy,22.5,1186,0.0,3800,-13678.84000000009
2025-07-15 13:37:01,sell,22.58,0,29.55141052631555,3456,-13649.288589473774
2025-07-15 13:46:19,buy,22.56,344,0.0,3800,-13649.288589473774
2025-07-15 13:50:52,sell,22.58,0,29.897224332410012,3426,-13619.391365141364
2025-07-15 13:50:52,sell,22.58,0,80.81843262049873,2415,-13538.572932520865
2025-07-15 13:50:52,sell,22.58,0,41.168637783933576,1900,-13497.40429473693
2025-07-15 13:56:55,buy,22.62,1111,0.0,3388,-13497.40429473693
2025-07-15 13:56:55,buy,22.62,377,0.0,2277,-13497.40429473693
2025-07-15 13:56:57,buy,22.62,327,0.0,3715,-13497.40429473693
2025-07-15 13:56:57,buy,22.62,85,0.0,3800,-13497.40429473693
2025-07-15 14:02:55,sell,22.6,0,70.42634929640212,2038,-13426.977945440529
2025-07-15 14:03:10,sell,22.58,0,2.7557980720219817,1900,-13424.222147368508
2025-07-15 14:08:34,buy,22.58,1900,0.0,3800,-13424.222147368508
2025-07-15 14:21:43,sell,22.52,0,-95.02892631579165,1900,-13519.2510736843
2025-07-15 14:23:17,buy,22.52,429,0.0,2329,-13519.2510736843
2025-07-15 14:23:25,buy,22.54,870,0.0,3199,-13519.2510736843
2025-07-15 14:23:25,buy,22.54,601,0.0,3800,-13519.2510736843
2025-07-15 14:32:27,sell,22.5,0,-13.13467964542912,3551,-13532.385753329729
2025-07-15 14:32:46,sell,22.5,0,-77.85858295844731,2075,-13610.244336288177
2025-07-15 14:32:46,sell,22.52,0,-3.9299660941827597,1955,-13614.17430238236
2025-07-15 14:33:32,sell,22.5,0,-2.9012344598337414,1900,-13617.075536842194
2025-07-15 14:35:38,buy,22.5,964,0.0,2864,-13617.075536842194
2025-07-15 14:35:38,buy,22.5,512,0.0,3376,-13617.075536842194
2025-07-15 14:40:44,buy,22.48,159,0.0,3535,-13617.075536842194
2025-07-15 14:40:44,buy,22.48,265,0.0,3800,-13617.075536842194
2025-07-15 14:55:00,sell,22.58,0,212.2555368421004,0,-13404.820000000094
2025-07-16 10:15:20,buy,22.56,172,0.0,172,-13404.820000000094
2025-07-16 10:15:45,buy,22.56,961,0.0,1133,-13404.820000000094
2025-07-16 10:15:45,buy,22.56,528,0.0,1661,-13404.820000000094
2025-07-16 10:16:00,sell,22.58,0,8.659999999999815,1228,-13396.160000000094
2025-07-16 10:17:53,buy,22.58,239,0.0,1467,-13396.160000000094
2025-07-16 10:22:17,sell,22.56,0,-0.039100204498964786,1455,-13396.199100204594
2025-07-16 10:29:32,sell,22.54,0,-19.56027266530209,614,-13415.759372869896
2025-07-16 10:30:58,sell,22.54,0,-8.210197682344397,0,-13430.040000000094
2025-07-16 10:30:58,sell,22.54,0,-6.0471710974774595,353,-13421.829802317749
2025-07-16 10:30:58,sell,22.54,0,-0.023258350374913306,613,-13415.78263122027
2025-07-16 10:32:22,buy,22.64,1656,0.0,1656,-13430.040000000094
2025-07-16 10:40:30,buy,22.66,244,0.0,1900,-13430.040000000094
2025-07-16 10:46:59,sell,22.7,0,37.38795789473516,1249,-13392.65204210536
2025-07-16 10:46:59,sell,22.7,0,64.43823157894447,127,-13328.213810526415
2025-07-16 10:46:59,sell,22.7,0,7.293810526315461,0,-13320.9200000001
2025-07-16 10:51:06,buy,22.84,810,0.0,810,-13320.9200000001
2025-07-16 10:51:06,buy,22.84,253,0.0,1063,-13320.9200000001
2025-07-16 10:53:08,buy,22.76,837,0.0,1900,-13320.9200000001
2025-07-16 11:04:32,buy,22.7,1045,0.0,2945,-13320.9200000001
2025-07-16 11:04:32,buy,22.7,855,0.0,3800,-13320.9200000001
2025-07-16 11:05:10,sell,22.74,0,-23.520000000008423,1900,-13344.440000000108
2025-07-16 11:18:56,sell,22.86,0,204.47999999999348,0,-13139.960000000114
2025-07-16 11:20:59,buy,22.92,1900,0.0,1900,-13139.960000000114
2025-07-16 11:30:54,sell,23.1,0,244.6199999999996,541,-12895.340000000115
2025-07-16 11:33:12,sell,23.1,0,97.37999999999985,0,-12797.960000000116
2025-07-16 11:34:13,buy,23.1,1794,0.0,1900,-12797.960000000116
2025-07-16 11:34:13,buy,23.1,106,0.0,106,-12797.960000000116
2025-07-16 11:44:39,buy,23.02,1900,0.0,3800,-12797.960000000116
2025-07-16 11:50:10,sell,22.98,0,-151.99999999999676,1900,-12949.960000000112
2025-07-16 12:00:46,sell,23.06,0,0.0,1214,-12949.960000000112
2025-07-16 12:04:00,sell,23.06,0,0.0,338,-12949.960000000112
2025-07-16 12:04:33,buy,23.04,398,0.0,736,-12949.960000000112
2025-07-16 12:04:33,buy,23.04,1502,0.0,2238,-12949.960000000112
2025-07-16 12:07:41,sell,23.0,0,-14.540947274351389,1900,-12964.500947274464
2025-07-16 12:15:25,buy,23.02,1900,0.0,3800,-12964.500947274464
2025-07-16 12:21:11,sell,23.0,0,-4.6320107238598816,1900,-13059.43047363728
2025-07-16 12:21:11,sell,22.98,0,-6.232743521000259,2047,-13054.798462913419
2025-07-16 12:21:11,sell,22.98,0,-4.172332439677859,2168,-13048.565719392418
2025-07-16 12:21:11,sell,22.98,0,-79.89243967827605,2249,-13044.393386952741
2025-07-16 12:28:38,buy,23.0,603,0.0,2503,-13059.43047363728
2025-07-16 12:28:38,buy,23.0,10,0.0,2513,-13059.43047363728
2025-07-16 12:28:38,buy,23.0,377,0.0,2890,-13059.43047363728
2025-07-16 12:28:38,buy,23.0,910,0.0,3800,-13059.43047363728
2025-07-16 12:34:46,sell,22.98,0,-11.405889186772434,3481,-13070.836362824051
2025-07-16 12:35:29,sell,22.98,0,-44.3006166219782,2242,-13115.13697944603
2025-07-16 12:38:05,sell,22.94,0,-25.908257372652287,1900,-13141.045236818682
2025-07-16 12:40:46,buy,22.94,130,0.0,2030,-13141.045236818682
2025-07-16 12:42:56,buy,22.94,687,0.0,2717,-13141.045236818682
2025-07-16 12:43:05,buy,22.94,739,0.0,3456,-13141.045236818682
2025-07-16 12:43:05,buy,22.94,344,0.0,3800,-13141.045236818682
2025-07-16 13:01:29,sell,23.02,0,2.7800804289544914,3734,-13138.265156389727
2025-07-16 13:01:29,sell,23.02,0,15.964401251117458,3355,-13122.300755138609
2025-07-16 13:02:03,sell,23.02,0,45.19736818588135,2282,-13077.103386952727
2025-07-16 13:02:03,sell,23.02,0,16.090768543342662,1900,-13061.012618409384
2025-07-16 13:05:42,buy,23.02,289,0.0,2189,-13061.012618409384
2025-07-16 13:06:04,buy,23.02,317,0.0,2506,-13061.012618409384
2025-07-16 13:07:44,buy,23.02,54,0.0,2560,-13061.012618409384
2025-07-16 13:07:44,buy,23.02,117,0.0,2677,-13061.012618409384
2025-07-16 13:08:24,buy,23.02,479,0.0,3156,-13061.012618409384
2025-07-16 13:09:29,buy,23.02,530,0.0,3686,-13061.012618409384
2025-07-16 13:12:33,buy,23.02,114,0.0,3800,-13061.012618409384
2025-07-16 13:13:27,sell,23.04,0,2.422611706881149,3741,-13058.590006702503
2025-07-16 13:15:18,sell,23.04,0,45.24945933869536,2639,-13013.340547363809
2025-07-16 13:16:37,sell,23.04,0,6.3644883824843745,1900,-12982.996309204738
2025-07-16 13:16:37,sell,23.04,0,23.97974977658629,2055,-12989.360797587222
2025-07-16 13:29:12,buy,23.0,1063,0.0,2963,-12982.996309204738
2025-07-16 13:29:12,buy,23.0,837,0.0,3800,-12982.996309204738
2025-07-16 13:33:17,sell,23.0,0,0.5375055853481321,2787,-12982.45880361939
2025-07-16 13:33:30,sell,23.0,0,0.358690795355713,2111,-12982.100112824035
2025-07-16 13:33:30,sell,23.0,0,0.05199955317286964,2013,-12982.048113270863
2025-07-16 13:33:30,sell,23.0,0,0.05995866845443132,1900,-12981.988154602408
2025-07-16 13:39:22,buy,23.1,1900,0.0,3800,-12981.988154602408
2025-07-16 13:44:30,sell,23.0,0,-83.40508545576488,1973,-13072.853444481765
2025-07-16 13:44:30,sell,23.0,0,-3.630632819481715,1900,-13076.484077301247
2025-07-16 13:44:30,sell,23.0,0,-7.460204423592565,3650,-12989.448359026
2025-07-16 13:52:36,buy,23.16,1900,0.0,3800,-13076.484077301247
2025-07-16 13:59:59,sell,23.16,0,84.57348804736347,2266,-12991.910589253885
2025-07-16 14:00:23,sell,23.16,0,10.861132428507563,2069,-12981.049456825376
2025-07-16 14:00:23,sell,23.16,0,5.017071324843595,1978,-12976.032385500532
2025-07-16 14:00:23,sell,23.16,0,4.300346849865939,1900,-12971.732038650665
2025-07-16 14:05:37,buy,23.18,1900,0.0,3800,-12971.732038650665
2025-07-16 14:14:10,sell,23.16,0,33.376019325290684,1900,-12938.356019325374
2025-07-16 14:17:13,buy,23.18,503,0.0,2403,-12938.356019325374
2025-07-16 14:19:52,buy,23.18,487,0.0,2890,-12938.356019325374
2025-07-16 14:24:06,buy,23.18,910,0.0,3800,-12938.356019325374
2025-07-16 14:28:04,sell,23.1,0,-116.3119903373552,1900,-13054.66800966273
2025-07-16 14:35:04,buy,23.16,1192,0.0,3092,-13054.66800966273
2025-07-16 14:35:04,buy,23.16,708,0.0,3800,-13054.66800966273
2025-07-16 14:44:04,sell,23.16,0,-0.11438267984821948,3612,-13054.782392342579
2025-07-16 14:44:04,sell,23.16,0,-0.30116716236632257,3117,-13055.083559504945
2025-07-16 14:44:55,sell,23.1,0,-73.76044532646272,1900,-13128.844004831408
2025-07-16 14:55:00,sell,22.98,0,-343.15599516867826,0,-13472.000000000085
2025-07-17 10:05:01,sell,23.24,420,3.2199999999999314,-420,-13467.860000000086
2025-07-17 10:05:01,buy,23.24,0,0.0,0,-13467.860000000086
2025-07-17 10:05:01,buy,23.1,23,0.0,23,-13471.080000000085
2025-07-17 10:05:01,sell,23.06,1377,0.0,-1377,-13472.000000000085
2025-07-17 10:05:01,buy,23.06,23,0.0,23,-13472.000000000085
2025-07-17 10:05:01,sell,23.1,57,0.9200000000000621,-57,-13471.080000000085
2025-07-17 10:16:20,sell,23.3,1900,0.0,-1900,-13467.860000000086
2025-07-17 10:20:24,buy,23.3,0,0.0,0,-13467.860000000086
2025-07-17 10:29:08,sell,23.28,1646,0.0,-1646,-13467.860000000086
2025-07-17 10:30:03,sell,23.28,254,0.0,-1900,-13467.860000000086
2025-07-17 10:32:58,buy,23.28,0,2.0392576516314875e-12,-1326,-13467.860000000084
2025-07-17 10:32:58,buy,23.28,0,4.710898338089464e-12,0,-13467.860000000079
2025-07-17 10:53:51,sell,23.3,345,0.0,-345,-13467.860000000079
2025-07-17 10:54:17,sell,23.3,574,0.0,-919,-13467.860000000079
2025-07-17 10:54:37,buy,23.28,0,3.7799999999999194,-730,-13464.080000000078
2025-07-17 10:54:37,buy,23.28,981,14.599999999999689,981,-13449.480000000078
2025-07-17 10:54:55,sell,23.3,0,19.61999999999958,0,-13429.860000000079
2025-07-17 11:16:49,sell,23.28,354,0.0,-354,-13429.860000000079
2025-07-17 11:17:16,sell,23.28,506,0.0,-860,-13429.860000000079
2025-07-17 11:17:16,sell,23.28,1040,0.0,-1900,-13429.860000000079
2025-07-17 11:30:01,sell,23.28,213,0.0,-2113,-13429.860000000079
2025-07-17 11:30:42,sell,23.28,256,0.0,-2369,-13429.860000000079
2025-07-17 11:30:42,sell,23.28,117,0.0,-2486,-13429.860000000079
2025-07-17 11:30:54,sell,23.28,320,0.0,-2806,-13429.860000000079
2025-07-17 11:30:54,sell,23.28,254,0.0,-3060,-13429.860000000079
2025-07-17 11:31:02,sell,23.28,211,0.0,-3271,-13429.860000000079
2025-07-17 11:35:05,sell,23.3,443,0.0,-3714,-13429.860000000079
2025-07-17 11:35:05,sell,23.3,86,0.0,-3800,-13429.860000000079
2025-07-17 11:38:04,buy,23.4,0,-222.70999999999717,-1900,-13652.570000000076
2025-07-17 11:45:37,sell,23.36,795,0.0,-2695,-13652.570000000076
2025-07-17 11:45:42,sell,23.36,867,0.0,-3562,-13652.570000000076
2025-07-17 11:45:42,sell,23.36,238,0.0,-3800,-13652.570000000076
2025-07-17 11:52:33,buy,23.36,0,-40.769936842101174,-2744,-13693.339936842178
2025-07-17 11:52:33,buy,23.36,0,-32.58506315789147,-1900,-13725.92500000007
2025-07-17 12:04:55,buy,23.26,0,31.187189473685095,-1392,-13694.737810526385
2025-07-17 12:04:55,buy,23.26,0,84.65971315789713,-13,-13610.078097368489
2025-07-17 12:05:28,buy,23.24,0,1.058097368421116,0,-13609.020000000068
2025-07-17 12:07:56,sell,23.18,851,0.0,-851,-13609.020000000068
2025-07-17 12:09:34,sell,23.18,536,0.0,-1387,-13609.020000000068
2025-07-17 12:09:34,sell,23.18,513,0.0,-1900,-13609.020000000068
2025-07-17 12:18:46,buy,23.14,0,2.119999999999955,-1847,-13606.900000000067
2025-07-17 12:19:46,buy,23.14,0,19.119999999999592,-1369,-13587.780000000068
2025-07-17 12:20:47,buy,23.14,0,18.23999999999961,-913,-13569.540000000068
2025-07-17 12:22:46,sell,23.16,24,0.0,-937,-13569.540000000068
2025-07-17 12:22:46,sell,23.16,426,0.0,-1363,-13569.540000000068
2025-07-17 12:22:46,sell,23.16,1450,0.0,-2813,-13569.540000000068
2025-07-17 12:26:08,buy,23.16,0,5.926548169212339,-1900,-13563.613451830855
2025-07-17 12:36:15,buy,23.12,0,0.04649129043725253,-1899,-13563.566960540418
2025-07-17 12:36:27,buy,23.1,0,71.0791894774225,-830,-13492.487771062995
2025-07-17 12:36:53,sell,23.06,1900,0.0,-2730,-13492.487771062995
2025-07-17 12:39:37,buy,23.12,0,-22.927527479038616,-1900,-13515.415298542033
2025-07-17 12:52:36,sell,23.12,76,0.0,-1976,-13515.415298542033
2025-07-17 12:52:38,sell,23.12,1665,0.0,-3641,-13515.415298542033
2025-07-17 12:52:38,sell,23.12,159,0.0,-3800,-13515.415298542033
2025-07-17 12:55:57,buy,23.12,0,-9.585363897863132,-2360,-13535.304238041921
2025-07-17 12:55:57,buy,23.12,0,-6.353411229131183,-1900,-13541.657649271052
2025-07-17 12:55:57,buy,23.12,0,-5.124164273929715,-3429,-13520.539462815963
2025-07-17 12:55:57,buy,23.12,0,-5.179411328096073,-3054,-13525.718874144059
2025-07-17 13:11:06,sell,23.12,748,0.0,-2648,-13541.657649271052
2025-07-17 13:11:06,sell,23.12,487,0.0,-3135,-13541.657649271052
2025-07-17 13:11:06,sell,23.12,665,0.0,-3800,-13541.657649271052
2025-07-17 13:11:50,buy,23.18,0,-24.888988018733855,-3428,-13566.546637289786
2025-07-17 13:11:50,buy,23.18,0,-46.76721135778216,-2729,-13613.31384864757
2025-07-17 13:11:50,buy,23.18,0,-49.443446628613756,-1990,-13662.757295276182
2025-07-17 13:11:50,buy,23.18,0,-6.021529359371094,-1900,-13668.778824635554
2025-07-17 13:21:53,sell,23.14,152,0.0,-3800,-13668.778824635554
2025-07-17 13:21:53,sell,23.14,1748,0.0,-3648,-13668.778824635554
2025-07-17 13:26:22,buy,23.18,0,-67.24379963382856,-2542,-13736.022624269383
2025-07-17 13:29:00,buy,23.16,0,-2.6762352708317394,-2462,-13738.698859540214
2025-07-17 13:29:00,buy,23.16,0,-18.80055277759297,-1900,-13757.499412317808
2025-07-17 13:33:33,sell,23.16,534,0.0,-2434,-13757.499412317808
2025-07-17 13:33:47,sell,23.16,720,0.0,-3154,-13757.499412317808
2025-07-17 13:33:47,sell,23.16,472,0.0,-3626,-13757.499412317808
2025-07-17 13:33:47,sell,23.16,174,0.0,-3800,-13757.499412317808
2025-07-17 13:51:38,buy,23.14,0,3.3717354440202385,-1900,-13751.279706158935
2025-07-17 13:51:38,buy,23.14,0,0.6841676774759513,-2930,-13754.651441602955
2025-07-17 13:51:38,buy,23.14,0,2.163803037376095,-3139,-13755.335609280432
2025-07-17 13:55:12,sell,23.14,771,0.0,-2671,-13751.279706158935
2025-07-17 13:55:12,sell,23.14,1052,0.0,-3723,-13751.279706158935
2025-07-17 13:55:12,sell,23.14,77,0.0,-3800,-13751.279706158935
2025-07-17 14:09:31,buy,23.18,0,-19.10489114023246,-3302,-13770.384597299168
2025-07-17 14:10:31,buy,23.18,0,-53.78525578033315,-1900,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,12,0.0,-2482,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,598,0.0,-3800,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,720,0.0,-3202,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,3,0.0,-2470,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,82,0.0,-2467,-13824.1698530795
2025-07-17 14:17:03,sell,23.14,485,0.0,-2385,-13824.1698530795
2025-07-17 14:28:12,buy,23.14,0,0.0008183823893261888,-3799,-13824.16903469711
2025-07-17 14:28:12,buy,23.14,0,0.3003463368827113,-3432,-13823.868688360228
2025-07-17 14:28:12,buy,23.14,0,0.30443824882934223,-3060,-13823.564250111398
2025-07-17 14:28:12,buy,23.14,0,0.572049290139006,-2361,-13822.99220082126
2025-07-17 14:28:12,buy,23.14,0,0.37727428147937303,-1900,-13822.61492653978
2025-07-17 14:35:12,sell,23.14,527,0.0,-2538,-13822.61492653978
2025-07-17 14:35:12,sell,23.14,1262,0.0,-3800,-13822.61492653978
2025-07-17 14:35:12,sell,23.14,65,0.0,-2011,-13822.61492653978
2025-07-17 14:35:12,sell,23.14,46,0.0,-1946,-13822.61492653978
2025-07-17 14:41:25,buy,23.16,0,-20.178533069500233,-2770,-13842.79345960928
2025-07-17 14:41:25,buy,23.16,0,-17.044003660645828,-1900,-13859.837463269925
2025-07-17 14:55:00,buy,23.22,0,-151.22253673014364,0,-14011.060000000069
2025-07-18 10:05:36,buy,23.28,1214,0.0,1214,-14011.060000000069
2025-07-18 10:07:50,buy,23.26,514,0.0,1728,-14011.060000000069
2025-07-18 10:07:50,buy,23.26,172,0.0,1900,-14011.060000000069
2025-07-18 10:16:28,sell,23.24,0,-7.473600000000701,0,-14073.340000000075
2025-07-18 10:16:28,sell,23.24,0,-54.80640000000514,228,-14065.866400000074
2025-07-18 10:21:54,buy,23.38,1900,0.0,1900,-14073.340000000075
2025-07-18 10:33:28,buy,23.36,1900,0.0,3800,-14073.340000000075
2025-07-18 10:34:23,sell,23.38,0,0.33999999999993236,3766,-14073.000000000075
2025-07-18 10:46:12,buy,23.36,34,0.0,3800,-14073.000000000075
2025-07-18 10:47:54,sell,23.36,0,-9.910526315792367,2800,-14082.910526315867
2025-07-18 10:52:21,sell,23.38,0,9.080526315786486,1900,-14073.83000000008
2025-07-18 10:58:05,buy,23.36,1900,0.0,3800,-14073.83000000008
2025-07-18 11:20:12,sell,23.16,0,-203.3156210526323,2711,-14297.026281579028
2025-07-18 11:20:12,sell,23.16,0,-104.1172736842109,2203,-14401.14355526324
2025-07-18 11:20:12,sell,23.16,0,-19.88066052631586,3703,-14093.710660526396
2025-07-18 11:22:42,sell,23.18,0,-56.04144473684246,1900,-14457.185000000081
2025-07-18 11:23:50,buy,23.18,465,0.0,2365,-14457.185000000081
2025-07-18 11:29:17,buy,23.18,841,0.0,3206,-14457.185000000081
