timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:24:15,sell,4.73,4500,0.0,-4500,-815.4000000000485
2025-07-29 11:09:03,buy,4.7,0,8.580000000000071,-2482,-754.860000000048
2025-07-29 11:09:03,buy,4.7,0,74.46000000000062,0,-680.4000000000474
2025-07-29 11:09:03,buy,4.7,0,51.960000000000434,-2768,-763.440000000048
2025-07-29 11:10:08,sell,4.7,4500,0.0,-4500,-680.4000000000474
2025-07-29 11:30:47,buy,4.7,0,0.0,-4180,-680.4000000000474
2025-07-29 11:30:47,buy,4.7,0,0.0,0,-680.4000000000474
2025-07-29 11:43:51,buy,4.7,830,0.0,830,-680.4000000000474
2025-07-29 11:43:51,buy,4.7,315,0.0,1145,-680.4000000000474
2025-07-29 11:44:25,buy,4.7,3355,0.0,4500,-680.4000000000474
2025-07-29 12:02:02,sell,4.68,0,-90.00000000000207,0,-770.4000000000494
2025-07-29 12:02:45,buy,4.67,4500,0.0,4500,-770.4000000000494
2025-07-29 12:31:44,buy,4.67,27,0.0,4652,-770.4000000000494
2025-07-29 12:31:44,buy,4.67,168,0.0,4820,-770.4000000000494
2025-07-29 12:31:44,buy,4.67,125,0.0,4625,-770.4000000000494
2025-07-29 12:31:48,sell,4.67,0,0.0,4572,-770.4000000000494
2025-07-29 12:31:48,sell,4.67,0,0.0,320,-770.4000000000494
2025-07-29 13:02:25,sell,4.68,388,0.0,-4180,-767.2000000000495
2025-07-29 13:02:25,sell,4.68,0,0.1599999999999966,304,-770.2400000000495
2025-07-29 13:02:25,sell,4.68,720,3.039999999999935,-720,-767.2000000000495
2025-07-29 13:02:25,sell,4.68,1024,0.0,-1744,-767.2000000000495
2025-07-29 13:02:25,sell,4.68,1024,0.0,-2768,-767.2000000000495
2025-07-29 13:02:25,sell,4.68,1024,0.0,-3792,-767.2000000000495
2025-07-29 13:15:15,buy,4.68,320,0.0,320,-767.2000000000495
2025-07-29 13:15:15,buy,4.68,0,0.0,-3187,-767.2000000000495
2025-07-29 13:15:15,buy,4.68,0,0.0,-4134,-767.2000000000495
2025-07-29 13:15:15,buy,4.68,0,0.0,-3844,-767.2000000000495
2025-07-29 13:15:24,sell,4.68,4180,0.0,-4180,-767.2000000000495
2025-07-29 13:33:40,buy,4.67,0,8.539999999999818,-3326,-758.6600000000496
2025-07-29 13:33:40,buy,4.67,0,2.4999999999999467,-3076,-756.1600000000496
2025-07-29 13:35:49,buy,4.66,0,8.019999999999829,-2675,-748.1400000000498
2025-07-29 13:41:50,sell,4.66,508,0.0,-3183,-748.1400000000498
2025-07-29 13:41:57,sell,4.66,200,0.0,-3383,-748.1400000000498
2025-07-29 13:47:13,sell,4.66,3792,0.0,-7175,-748.1400000000498
2025-07-29 14:12:07,buy,4.66,0,0.08947735191637562,-7088,-747.4912891986561
2025-07-29 14:12:07,buy,4.66,0,0.5592334494773477,-7100,-747.5807665505724
2025-07-29 14:14:57,sell,4.66,1912,0.0,-9000,-747.4912891986561
2025-07-29 14:55:00,buy,4.65,0,142.85128919860045,0,-604.6400000000556
2025-07-30 10:19:55,sell,4.65,1780,0.0,-1780,-604.6400000000556
2025-07-30 10:35:40,buy,4.65,2720,0.0,2720,-604.6400000000556
2025-07-30 10:48:29,buy,4.66,4500,0.0,7220,-604.6400000000556
2025-07-30 10:48:41,sell,4.66,0,2.1699722991690464,6644,-602.4700277008865
2025-07-30 10:48:41,sell,4.66,0,5.850637119113766,5091,-596.6193905817727
2025-07-30 10:50:14,sell,4.7,0,103.77229916897545,2720,-492.8470914127972
2025-07-30 11:01:48,sell,4.74,1780,23.203545706371244,-1780,-265.0000000000543
2025-07-30 11:01:48,sell,4.74,0,59.0559556786705,277,-288.20354570642553
2025-07-30 11:01:48,sell,4.74,0,57.38060941828268,982,-347.25950138509603
2025-07-30 11:01:48,sell,4.74,0,88.2069806094185,1667,-404.6401108033787
2025-07-30 11:02:26,buy,4.74,0,0.0,-1435,-265.0000000000543
2025-07-30 11:02:36,buy,4.74,0,0.0,-1310,-265.0000000000543
2025-07-30 11:02:36,buy,4.74,620,0.0,620,-265.0000000000543
2025-07-30 11:02:39,buy,4.74,2100,0.0,2720,-265.0000000000543
2025-07-30 11:15:03,buy,4.73,11,0.0,2731,-265.0000000000543
2025-07-30 11:15:04,buy,4.73,576,0.0,3307,-265.0000000000543
2025-07-30 11:15:05,buy,4.73,576,0.0,3883,-265.0000000000543
2025-07-30 11:15:06,buy,4.73,576,0.0,4554,-265.0000000000543
2025-07-30 11:15:06,buy,4.73,95,0.0,3978,-265.0000000000543
2025-07-30 11:15:07,buy,4.73,576,0.0,5130,-265.0000000000543
2025-07-30 11:15:08,buy,4.73,576,0.0,5706,-265.0000000000543
2025-07-30 11:15:08,buy,4.73,1514,0.0,7220,-265.0000000000543
2025-07-30 11:26:48,sell,4.7,0,-40.82468144044259,6011,-305.8246814404969
2025-07-30 11:26:48,sell,4.7,0,-111.1282271468127,2720,-416.9529085873096
2025-07-30 11:27:12,buy,4.7,4500,0.0,7220,-416.9529085873096
2025-07-30 11:48:07,buy,4.7,1780,0.0,9000,-416.9529085873096
2025-07-30 11:51:28,sell,4.7,0,-8.072338811941854,8209,-425.02524739925144
2025-07-30 11:51:28,sell,4.7,0,-13.22598116343444,6913,-438.25122856268587
2025-07-30 11:51:28,sell,4.7,0,-13.062697445367348,5633,-451.3139260080532
2025-07-30 12:05:27,buy,4.7,3367,0.0,9000,-451.3139260080532
2025-07-30 12:05:36,sell,4.7,0,-18.261409504791438,6141,-469.5753355128447
2025-07-30 12:29:53,sell,4.7,0,-28.743036995999116,1641,-498.31837250884377
2025-07-30 12:33:30,buy,4.7,4500,0.0,6141,-498.31837250884377
2025-07-30 12:45:54,buy,4.7,2434,0.0,8575,-498.31837250884377
2025-07-30 12:58:47,sell,4.7,0,-2.444694458590746,5233,-502.4034569491489
2025-07-30 12:58:47,sell,4.7,0,-0.7749681433732665,4599,-503.17842509252216
2025-07-30 12:58:47,sell,4.7,0,-1.6403899817143905,7233,-499.9587624905582
2025-07-30 12:58:47,sell,4.7,0,-0.6405099481507754,4075,-503.81893504067295
2025-07-30 13:46:32,sell,4.66,425,-167.98106495937878,-425,-671.8000000000518
2025-07-30 14:14:58,buy,4.66,4075,0.0,4075,-671.8000000000518
2025-07-30 14:25:41,buy,4.66,172,0.0,4247,-671.8000000000518
2025-07-30 14:33:15,sell,4.67,253,42.4699999999991,-253,-629.3300000000527
2025-07-30 14:42:25,buy,4.66,4247,2.529999999999946,4247,-626.8000000000527
2025-07-30 14:55:00,sell,4.66,0,0.0,0,-626.8000000000527
2025-07-31 10:23:18,sell,4.67,730,0.0,-730,-626.8000000000527
2025-07-31 10:23:18,sell,4.67,730,0.0,-1460,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,31,0.0,-5960,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,749,0.0,-5929,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,746,0.0,-4433,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,747,0.0,-5180,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,742,0.0,-2943,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,741,0.0,-2201,-626.8000000000527
2025-07-31 11:01:16,sell,4.69,744,0.0,-3687,-626.8000000000527
2025-07-31 11:01:38,buy,4.7,0,-29.262281879193363,-3996,-656.062281879246
2025-07-31 11:01:41,buy,4.7,0,-37.784697986575544,-1460,-693.8469798658216
2025-07-31 11:16:26,buy,4.69,1040,-7.153020134227557,1040,-701.0000000000491
2025-07-31 11:16:26,buy,4.69,2000,0.0,3040,-701.0000000000491
2025-07-31 11:31:28,sell,4.7,0,0.9999999999999787,2940,-700.0000000000491
2025-07-31 11:31:28,sell,4.7,1460,29.399999999999373,-1460,-670.6000000000497
2025-07-31 11:37:49,buy,4.7,580,0.0,580,-670.6000000000497
2025-07-31 11:38:17,buy,4.7,275,0.0,855,-670.6000000000497
2025-07-31 11:39:35,buy,4.7,1753,0.0,2608,-670.6000000000497
2025-07-31 11:40:22,buy,4.7,432,0.0,3040,-670.6000000000497
2025-07-31 12:59:38,buy,4.69,2439,0.0,5479,-670.6000000000497
2025-07-31 13:01:16,buy,4.69,134,0.0,5613,-670.6000000000497
2025-07-31 13:01:55,buy,4.69,262,0.0,5875,-670.6000000000497
2025-07-31 13:01:55,buy,4.69,232,0.0,6107,-670.6000000000497
2025-07-31 13:02:42,buy,4.69,301,0.0,6408,-670.6000000000497
2025-07-31 13:02:42,buy,4.69,425,0.0,6833,-670.6000000000497
2025-07-31 13:02:42,buy,4.69,120,0.0,6953,-670.6000000000497
2025-07-31 13:02:42,buy,4.69,587,0.0,7540,-670.6000000000497
2025-07-31 13:18:18,buy,4.68,1460,0.0,9000,-670.6000000000497
2025-07-31 13:25:04,sell,4.68,0,-2.9388888888890463,4500,-723.5000000000525
2025-07-31 13:25:04,sell,4.68,0,-2.233555555555675,4750,-720.5611111111634
2025-07-31 13:25:04,sell,4.68,0,-42.202444444446705,5410,-712.8024444444964
2025-07-31 13:25:04,sell,4.68,0,-0.09404444444444948,5402,-712.8964888889408
2025-07-31 13:25:04,sell,4.68,0,-5.431066666666958,4940,-718.3275555556078
2025-07-31 13:34:28,buy,4.67,2542,0.0,7042,-723.5000000000525
2025-07-31 13:42:44,sell,4.67,0,-2.7526554955977964,2542,-786.0603521727297
2025-07-31 13:42:44,sell,4.67,0,-31.460905992615217,4779,-754.9609059926678
2025-07-31 13:42:44,sell,4.67,0,-6.214328315819268,4332,-761.175234308487
2025-07-31 13:42:44,sell,4.67,0,-22.13246236864491,2740,-783.307696677132
2025-07-31 14:06:36,sell,4.66,1867,0.0,-1958,-846.8200000000504
2025-07-31 14:06:36,sell,4.66,91,-60.75964782732066,-91,-846.8200000000504
2025-07-31 14:06:38,buy,4.65,263,19.579999999999583,263,-827.2400000000508
2025-07-31 14:06:38,buy,4.65,708,0.0,971,-827.2400000000508
2025-07-31 14:06:41,buy,4.65,1498,0.0,2469,-827.2400000000508
2025-07-31 14:08:18,buy,4.65,73,0.0,2542,-827.2400000000508
2025-07-31 14:31:05,buy,4.65,2980,0.0,5522,-827.2400000000508
2025-07-31 14:31:09,buy,4.65,1520,0.0,7042,-827.2400000000508
2025-07-31 14:41:30,sell,4.65,0,0.0,2542,-827.2400000000508
2025-07-31 14:44:49,buy,4.65,3365,0.0,5907,-827.2400000000508
2025-07-31 14:44:51,buy,4.65,1135,0.0,7042,-827.2400000000508
2025-07-31 14:55:00,sell,4.66,0,70.4199999999985,0,-756.8200000000523
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,-756.8200000000523
2025-08-01 10:24:31,buy,4.67,4500,0.0,5951,-756.8200000000523
2025-08-01 10:40:01,buy,4.69,3049,0.0,9000,-756.8200000000523
2025-08-01 10:43:08,sell,4.69,0,13.575549999999946,8085,-743.2444500000524
2025-08-01 11:20:38,buy,4.67,915,0.0,9000,-743.2444500000524
2025-08-01 12:21:33,sell,4.67,0,-5.895399338889629,7729,-749.1398493389421
2025-08-01 12:21:33,sell,4.67,0,-6.95759166666754,6229,-756.0974410056097
2025-08-01 12:21:33,sell,4.67,0,-3.9565504611116076,5376,-760.0539914667213
2025-08-01 12:22:24,sell,4.67,0,-0.09740628333334556,5355,-760.1513977500547
2025-08-01 12:22:35,sell,4.67,0,-3.9658272500004976,4500,-764.1172250000552
2025-08-01 12:25:28,buy,4.67,1872,0.0,6372,-764.1172250000552
2025-08-01 12:25:28,buy,4.67,2628,0.0,9000,-764.1172250000552
2025-08-01 13:04:29,sell,4.66,0,-55.43638750000035,4500,-819.5536125000556
2025-08-01 13:04:49,buy,4.67,4500,0.0,9000,-819.5536125000556
2025-08-01 13:58:51,sell,4.67,0,-2.007265195833585,7269,-821.5608776958892
2025-08-01 14:00:08,sell,4.67,0,-3.2109285541670696,4500,-824.7718062500562
2025-08-01 14:16:32,buy,4.67,112,0.0,4612,-824.7718062500562
2025-08-01 14:16:32,buy,4.67,31,0.0,4643,-824.7718062500562
2025-08-01 14:42:47,buy,4.68,419,0.0,7722,-824.7718062500562
2025-08-01 14:42:47,buy,4.68,1202,0.0,7303,-824.7718062500562
2025-08-01 14:42:47,buy,4.68,13,0.0,4703,-824.7718062500562
2025-08-01 14:42:47,buy,4.68,47,0.0,4690,-824.7718062500562
2025-08-01 14:42:47,buy,4.68,1398,0.0,6101,-824.7718062500562
2025-08-01 14:42:51,sell,4.68,0,9.78260047348519,5889,-814.989205776571
2025-08-01 14:55:00,sell,4.67,0,-27.460794223482495,0,-842.4500000000535
2025-08-04 10:35:40,sell,4.67,2000,0.0,-2000,-842.4500000000535
2025-08-04 10:35:40,sell,4.67,2500,0.0,-4500,-842.4500000000535
2025-08-04 10:50:27,sell,4.68,150,0.0,-5650,-842.4500000000535
2025-08-04 10:50:27,sell,4.68,1000,0.0,-5500,-842.4500000000535
2025-08-04 10:57:13,buy,4.68,0,-35.840707964601926,-1150,-878.2907079646554
2025-08-04 11:03:12,sell,4.68,2,0.0,-1152,-878.2907079646554
2025-08-04 11:35:33,sell,4.67,807,0.0,-1959,-878.2907079646554
2025-08-04 11:35:33,sell,4.67,3693,0.0,-5652,-878.2907079646554
2025-08-04 11:41:41,buy,4.67,0,0.6473986810215049,-4102,-877.6433092836339
2025-08-04 11:41:41,buy,4.67,0,0.6473986810215049,-2552,-876.9959106026124
2025-08-04 11:41:41,buy,4.67,0,0.2397463502621573,-1978,-876.7561642523502
2025-08-04 12:06:02,sell,4.67,4500,0.0,-6478,-876.7561642523502
2025-08-04 12:28:36,buy,4.67,0,0.5739023055464365,-1978,-876.1822619468038
2025-08-04 12:51:16,sell,4.67,4500,0.0,-6478,-876.1822619468038
2025-08-04 12:59:38,buy,4.67,0,0.17523599264857026,-1978,-876.0070259541552
2025-08-04 13:08:40,sell,4.67,1816,0.0,-6478,-876.0070259541552
2025-08-04 13:08:40,sell,4.67,2576,0.0,-4554,-876.0070259541552
2025-08-04 13:08:40,sell,4.67,108,0.0,-4662,-876.0070259541552
2025-08-04 13:46:18,buy,4.67,0,0.05350676033843982,-1978,-875.9535191938168
2025-08-04 13:51:07,sell,4.67,4500,0.0,-6478,-875.9535191938168
2025-08-04 14:06:08,sell,4.66,2522,0.0,-9000,-875.9535191938168
2025-08-04 14:55:00,buy,4.69,0,-205.19648080623298,0,-1081.1500000000497
2025-08-05 10:05:01,sell,4.71,4500,0.0,-4500,-1081.1500000000497
2025-08-05 10:05:01,buy,4.71,0,0.0,0,-1081.1500000000497
2025-08-05 10:43:58,sell,4.69,4500,0.0,-4500,-1081.1500000000497
2025-08-05 11:04:23,sell,4.69,4500,0.0,-9000,-1081.1500000000497
2025-08-05 11:12:56,buy,4.71,0,-89.99999999999808,-4500,-1171.1500000000478
2025-08-05 11:24:32,sell,4.72,4500,0.0,-9000,-1171.1500000000478
2025-08-05 11:29:02,buy,4.71,0,-22.49999999999952,-4500,-1193.6500000000474
2025-08-05 11:39:52,sell,4.71,4500,0.0,-9000,-1193.6500000000474
2025-08-05 11:42:28,buy,4.71,0,-11.250000000001759,-4500,-1204.9000000000492
2025-08-05 12:08:28,buy,4.72,0,-56.250000000000796,0,-1261.15000000005
2025-08-05 13:26:25,buy,4.71,4500,0.0,4500,-1261.15000000005
2025-08-05 14:11:41,sell,4.72,0,44.99999999999904,0,-1216.150000000051
2025-08-05 14:12:49,buy,4.73,4500,0.0,4500,-1216.150000000051
2025-08-05 14:28:17,buy,4.73,861,0.0,7167,-1216.150000000051
2025-08-05 14:28:17,buy,4.73,73,0.0,6306,-1216.150000000051
2025-08-05 14:28:17,buy,4.73,1729,0.0,6233,-1216.150000000051
2025-08-05 14:28:17,buy,4.73,4,0.0,4504,-1216.150000000051
2025-08-05 14:28:29,buy,4.73,1833,0.0,9000,-1216.150000000051
2025-08-05 14:55:00,sell,4.74,0,89.99999999999808,0,-1126.1500000000528
2025-08-06 10:05:48,sell,4.77,1800,0.0,-1800,-1126.1500000000528
2025-08-06 10:07:19,buy,4.79,2700,-36.00000000000083,2700,-1162.1500000000538
2025-08-06 10:24:35,buy,4.78,557,0.0,3257,-1162.1500000000538
2025-08-06 10:24:35,buy,4.78,3943,0.0,7200,-1162.1500000000538
2025-08-06 10:36:19,sell,4.76,0,-59.375000000001506,4700,-1221.5250000000553
2025-08-06 10:36:19,sell,4.76,0,-47.50000000000121,2700,-1269.0250000000565
2025-08-06 11:12:03,buy,4.76,4500,0.0,7200,-1269.0250000000565
2025-08-06 11:35:18,buy,4.76,1800,0.0,9000,-1269.0250000000565
2025-08-06 11:46:10,sell,4.76,0,-10.687500000000405,7500,-1279.712500000057
2025-08-06 11:46:10,sell,4.76,0,-17.20687500000065,5085,-1296.9193750000577
2025-08-06 11:46:13,sell,4.76,0,-4.168125000000158,4500,-1301.0875000000578
2025-08-06 12:20:51,buy,4.75,4500,0.0,9000,-1301.0875000000578
2025-08-06 12:27:50,sell,4.75,0,-4.589500000000015,8464,-1305.677000000058
2025-08-06 12:27:50,sell,4.75,0,-33.94175000000011,4500,-1339.618750000058
2025-08-06 12:37:24,buy,4.75,4500,0.0,9000,-1339.618750000058
2025-08-06 12:44:17,sell,4.75,0,-19.205687500000064,4514,-1358.8244375000581
2025-08-06 12:44:18,sell,4.75,0,-0.0599375000000002,4500,-1358.884375000058
2025-08-06 13:22:49,sell,4.75,0,-6.383343750000021,3009,-1365.267718750058
2025-08-06 13:22:49,sell,4.75,0,-12.882281250000043,0,-1378.150000000058
2025-08-06 13:39:56,buy,4.76,776,0.0,776,-1378.150000000058
2025-08-06 13:39:56,buy,4.76,1053,0.0,1829,-1378.150000000058
2025-08-06 13:55:17,buy,4.76,878,0.0,2707,-1378.150000000058
2025-08-06 13:55:26,buy,4.76,3622,0.0,6329,-1378.150000000058
2025-08-06 14:10:31,sell,4.77,0,7.369999999999843,5592,-1370.7800000000582
2025-08-06 14:10:31,sell,4.77,0,18.6099999999996,3731,-1352.1700000000585
2025-08-06 14:10:31,sell,4.77,0,19.019999999999595,1829,-1333.150000000059
2025-08-06 14:18:06,buy,4.76,1614,0.0,6329,-1333.150000000059
2025-08-06 14:18:06,buy,4.76,2886,0.0,4715,-1333.150000000059
2025-08-06 14:34:31,sell,4.76,0,0.0,4569,-1333.150000000059
2025-08-06 14:35:58,sell,4.76,0,0.0,4567,-1333.150000000059
2025-08-06 14:35:58,sell,4.76,0,0.0,1829,-1333.150000000059
2025-08-06 14:55:00,sell,4.77,0,18.28999999999961,0,-1314.8600000000595
2025-08-07 10:07:00,buy,4.79,749,0.0,749,-1314.8600000000595
2025-08-07 10:07:00,buy,4.79,2148,0.0,2897,-1314.8600000000595
2025-08-07 10:07:00,buy,4.79,1603,0.0,4500,-1314.8600000000595
2025-08-07 10:08:19,sell,4.83,0,108.0000000000001,0,-1134.8600000000595
2025-08-07 10:08:19,sell,4.83,0,72.00000000000006,2700,-1242.8600000000595
2025-08-07 10:18:00,buy,4.8,4500,0.0,4500,-1134.8600000000595
2025-08-07 10:31:36,buy,4.8,3072,0.0,7572,-1134.8600000000595
2025-08-07 10:31:36,buy,4.8,1428,0.0,9000,-1134.8600000000595
2025-08-07 10:32:39,sell,4.8,0,0.0,4500,-1134.8600000000595
2025-08-07 10:53:56,sell,4.82,0,47.06000000000109,2147,-1087.8000000000584
2025-08-07 10:54:07,buy,4.81,3731,0.0,5878,-1087.8000000000584
2025-08-07 10:54:07,buy,4.81,769,0.0,6647,-1087.8000000000584
2025-08-07 11:01:18,sell,4.81,0,6.93487137054095,4500,-1080.8651286295174
2025-08-07 11:17:48,buy,4.8,4500,0.0,9000,-1080.8651286295174
2025-08-07 11:17:49,sell,4.81,0,0.7078065292612559,4500,-1051.0975643147917
2025-08-07 11:17:49,sell,4.81,0,29.05975778546446,4607,-1051.805370844053
2025-08-07 11:39:42,sell,4.81,0,16.537535730403174,0,-1021.330000000066
2025-08-07 11:39:42,sell,4.81,0,13.23002858432254,2500,-1037.8675357304692
2025-08-07 11:45:41,buy,4.81,4500,0.0,4500,-1021.330000000066
2025-08-07 11:50:48,sell,4.81,0,0.0,3779,-1021.330000000066
2025-08-07 12:03:27,buy,4.82,2243,0.0,6022,-1021.330000000066
2025-08-07 12:03:27,buy,4.82,119,0.0,6141,-1021.330000000066
2025-08-07 12:03:27,buy,4.82,2138,0.0,8279,-1021.330000000066
2025-08-07 12:16:25,sell,4.82,0,8.89176470588194,6331,-1012.4382352941841
2025-08-07 12:17:01,sell,4.82,0,11.648759512017818,3779,-1000.7894757821663
2025-08-07 12:25:47,buy,4.82,4500,0.0,8279,-1000.7894757821663
2025-08-07 12:43:54,sell,4.82,0,9.375847447691488,3779,-991.4136283344748
2025-08-07 12:48:06,buy,4.82,2304,0.0,8279,-991.4136283344748
2025-08-07 12:48:06,buy,4.82,2196,0.0,5975,-991.4136283344748
2025-08-07 12:58:54,sell,4.82,0,4.017176722376121,4055,-987.3964516120986
2025-08-07 12:58:54,sell,4.82,0,0.26248597901889426,3779,-987.1339656330797
2025-08-07 13:06:01,buy,4.82,565,0.0,4344,-987.1339656330797
2025-08-07 13:06:05,buy,4.82,2394,0.0,6738,-987.1339656330797
2025-08-07 13:06:10,buy,4.82,1193,0.0,7931,-987.1339656330797
2025-08-07 13:06:10,buy,4.82,348,0.0,8279,-987.1339656330797
2025-08-07 13:15:33,sell,4.83,0,46.95347811916051,3779,-940.1804875139192
2025-08-07 13:17:53,buy,4.83,713,0.0,8279,-940.1804875139192
2025-08-07 13:17:53,buy,4.83,1000,0.0,7566,-940.1804875139192
2025-08-07 13:17:53,buy,4.83,2787,0.0,6566,-940.1804875139192
2025-08-07 13:31:52,buy,4.84,721,0.0,9000,-940.1804875139192
2025-08-07 13:31:58,sell,4.84,0,61.11024375691932,4500,-879.0702437569998
2025-08-07 13:56:50,buy,4.85,2323,0.0,6823,-879.0702437569998
2025-08-07 13:56:50,buy,4.85,2177,0.0,9000,-879.0702437569998
2025-08-07 13:57:01,sell,4.85,0,53.05512187845718,4500,-826.0151218785427
2025-08-07 14:08:14,sell,4.84,0,4.944054806289195,1738,-821.0710670722535
2025-08-07 14:08:14,sell,4.84,0,3.111067072168943,0,-817.9600000000846
2025-08-07 14:15:15,buy,4.84,4500,0.0,4500,-817.9600000000846
2025-08-07 14:24:17,sell,4.86,0,31.70000000000073,460,-737.1600000000827
2025-08-07 14:24:17,sell,4.86,0,49.10000000000113,2045,-768.8600000000835
2025-08-07 14:24:28,sell,4.86,0,9.200000000000212,0,-727.9600000000826
2025-08-07 14:36:30,sell,4.87,516,0.0,-516,-727.9600000000826
2025-08-07 14:36:36,sell,4.87,2467,0.0,-2983,-727.9600000000826
2025-08-07 14:36:47,sell,4.87,1517,0.0,-4500,-727.9600000000826
2025-08-07 14:39:57,buy,4.86,0,22.84999999999951,-2215,-705.1100000000831
2025-08-07 14:55:00,buy,4.85,0,44.30000000000102,0,-660.8100000000821
2025-08-08 10:08:09,buy,4.85,4500,0.0,4500,-660.8100000000821
2025-08-08 10:26:59,buy,4.84,2868,0.0,7368,-660.8100000000821
2025-08-08 10:26:59,buy,4.84,309,0.0,7677,-660.8100000000821
2025-08-08 10:43:54,sell,4.84,0,-26.12543962484978,3220,-686.935439624932
2025-08-08 10:45:28,sell,4.84,0,-0.25205158264943694,3177,-687.1874912075814
2025-08-08 11:18:17,buy,4.84,1493,0.0,4670,-687.1874912075814
2025-08-08 11:18:25,buy,4.84,1508,0.0,6178,-687.1874912075814
2025-08-08 11:21:07,buy,4.84,1499,0.0,7677,-687.1874912075814
2025-08-08 11:23:17,sell,4.84,0,-3.7599177580254217,6127,-690.9474089656068
2025-08-08 11:23:17,sell,4.84,0,-4.783585689565246,4155,-695.730994655172
2025-08-08 11:31:26,buy,4.84,4412,0.0,8567,-695.730994655172
2025-08-08 11:31:26,buy,4.84,88,0.0,8655,-695.730994655172
2025-08-08 11:50:38,buy,4.84,345,0.0,9000,-695.730994655172
2025-08-08 11:50:56,sell,4.84,0,-3.649719824336496,5741,-699.3807144795085
2025-08-08 11:51:37,sell,4.84,0,-1.3897828481134065,4500,-700.7704973276219
2025-08-08 12:09:00,buy,4.83,1756,0.0,6256,-700.7704973276219
2025-08-08 12:09:00,buy,4.83,2744,0.0,9000,-700.7704973276219
2025-08-08 12:16:55,sell,4.83,0,-25.01975133622647,4500,-725.7902486638484
2025-08-08 12:27:30,buy,4.83,1916,0.0,6416,-725.7902486638484
2025-08-08 12:28:39,buy,4.83,303,0.0,6719,-725.7902486638484
2025-08-08 12:28:39,buy,4.83,55,0.0,6774,-725.7902486638484
2025-08-08 12:28:39,buy,4.83,2226,0.0,9000,-725.7902486638484
2025-08-08 12:36:55,sell,4.83,0,-1.5706843894403821,8435,-727.3609330532888
2025-08-08 12:37:36,sell,4.83,0,-9.513065452504403,5013,-736.8739985057932
2025-08-08 12:38:18,sell,4.83,0,-1.4261258261644532,4500,-738.3001243319577
2025-08-08 13:17:02,sell,4.83,0,-1.9682204384491868,3792,-740.2683447704069
2025-08-08 13:18:25,sell,4.83,0,-2.3629765150873006,2942,-742.6313212854942
2025-08-08 13:18:25,sell,4.83,0,-6.61077429750306,564,-749.2420955829973
2025-08-08 13:18:25,sell,4.83,0,-1.5679044170696912,0,-750.810000000067
2025-08-08 14:01:19,sell,4.83,2530,0.0,-2530,-750.810000000067
2025-08-08 14:01:19,sell,4.83,1970,0.0,-4500,-750.810000000067
2025-08-08 14:11:02,buy,4.83,0,0.0,-4153,-750.810000000067
2025-08-08 14:11:02,buy,4.83,0,0.0,0,-750.810000000067
2025-08-08 14:41:49,buy,4.83,3886,0.0,4500,-750.810000000067
2025-08-08 14:41:49,buy,4.83,614,0.0,614,-750.810000000067
2025-08-08 14:55:00,sell,4.85,0,89.99999999999808,0,-660.810000000069
2025-08-11 10:05:49,sell,4.84,1483,0.0,-1483,-660.810000000069
2025-08-11 10:05:49,buy,4.84,0,0.0,-981,-660.810000000069
2025-08-11 10:14:45,buy,4.85,784,-9.80999999999979,784,-670.6200000000688
2025-08-11 10:14:45,buy,4.85,200,0.0,984,-670.6200000000688
2025-08-11 10:14:45,buy,4.85,2033,0.0,3017,-670.6200000000688
2025-08-11 11:26:24,buy,4.84,453,0.0,3470,-670.6200000000688
2025-08-11 11:26:24,buy,4.84,761,0.0,4231,-670.6200000000688
2025-08-11 12:14:29,buy,4.84,1771,0.0,6002,-670.6200000000688
2025-08-11 12:14:29,buy,4.84,2729,0.0,8731,-670.6200000000688
2025-08-11 12:35:42,buy,4.84,269,0.0,9000,-670.6200000000688
2025-08-11 13:28:04,sell,4.82,0,-105.08499999999898,4500,-775.7050000000678
2025-08-11 13:28:15,buy,4.82,4500,0.0,9000,-775.7050000000678
2025-08-11 14:01:36,sell,4.82,0,-23.013614999999778,7029,-798.7186150000675
2025-08-11 14:01:36,sell,4.82,0,-10.928839999999894,6093,-809.6474550000675
2025-08-11 14:01:36,sell,4.82,0,-18.60004499999982,4500,-828.2475000000672
2025-08-11 14:01:36,buy,4.82,1246,0.0,5746,-828.2475000000672
2025-08-11 14:01:36,buy,4.82,1453,0.0,7199,-828.2475000000672
2025-08-11 14:01:36,buy,4.82,1389,0.0,8588,-828.2475000000672
2025-08-11 14:17:57,sell,4.83,0,17.46841523055087,4088,-810.7790847695164
2025-08-11 14:32:11,buy,4.81,2723,0.0,6811,-810.7790847695164
2025-08-11 14:35:04,buy,4.81,1777,0.0,8588,-810.7790847695164
2025-08-11 14:37:58,sell,4.81,0,-34.525980267527515,4088,-845.305065037044
2025-08-11 14:55:00,sell,4.81,0,-31.364934963033882,0,-876.6700000000778
2025-08-12 10:05:01,sell,4.87,498,0.0,-498,-876.6700000000778
