timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:32:46,buy,3.33,0,46.809999999996926,0,54952.6800000003
2025-07-17 13:44:18,sell,3.33,10075,0.0,-65000,54952.6800000003
2025-07-17 13:44:18,sell,3.33,3008,0.0,-54925,54952.6800000003
2025-07-17 13:44:18,sell,3.33,18794,0.0,-51917,54952.6800000003
2025-07-17 13:44:18,sell,3.33,18442,0.0,-21712,54952.6800000003
2025-07-17 13:44:18,sell,3.33,3270,0.0,-3270,54952.6800000003
2025-07-17 13:44:18,sell,3.33,11411,0.0,-33123,54952.6800000003
2025-07-17 13:50:48,buy,3.32,0,650.000000000015,0,55602.68000000031
2025-07-17 14:27:18,sell,3.32,10019,0.0,-39797,55602.68000000031
2025-07-17 14:27:18,sell,3.32,9991,0.0,-65000,55602.68000000031
2025-07-17 14:27:18,sell,3.32,15212,0.0,-55009,55602.68000000031
2025-07-17 14:27:18,sell,3.32,9319,0.0,-29778,55602.68000000031
2025-07-17 14:27:18,sell,3.32,1740,0.0,-1740,55602.68000000031
2025-07-17 14:27:18,sell,3.32,4193,0.0,-11514,55602.68000000031
2025-07-17 14:27:18,sell,3.32,2882,0.0,-7321,55602.68000000031
2025-07-17 14:27:18,sell,3.32,2699,0.0,-4439,55602.68000000031
2025-07-17 14:27:18,sell,3.32,8945,0.0,-20459,55602.68000000031
2025-07-17 14:27:33,buy,3.32,0,0.0,-58383,55602.68000000031
2025-07-17 14:27:33,buy,3.32,0,0.0,0,55602.68000000031
2025-07-18 10:13:38,sell,3.32,65000,0.0,-65000,55602.68000000031
2025-07-18 10:16:19,buy,3.31,0,649.9999999999861,0,56252.6800000003
2025-07-18 10:56:32,sell,3.31,1094,0.0,-1094,56252.6800000003
2025-07-18 10:57:43,buy,3.3,14306,10.940000000000254,14306,56263.6200000003
2025-07-18 10:58:01,sell,3.31,0,55.21000000000127,8785,56318.8300000003
2025-07-18 11:00:18,sell,3.31,0,6.050000000000139,8180,56324.8800000003
2025-07-18 11:00:34,sell,3.31,0,1.7200000000000397,8008,56326.600000000304
2025-07-18 11:00:51,sell,3.31,0,55.21000000000127,2487,56381.8100000003
2025-07-18 11:02:04,sell,3.31,0,22.400000000000517,247,56404.210000000305
2025-07-18 11:02:16,sell,3.31,22931,2.470000000000057,-22931,56406.680000000306
2025-07-18 11:02:18,sell,3.31,4000,0.0,-26931,56406.680000000306
2025-07-18 11:02:23,sell,3.31,5000,0.0,-31931,56406.680000000306
2025-07-18 11:02:47,sell,3.31,14780,0.0,-46711,56406.680000000306
2025-07-18 11:02:47,sell,3.31,2889,0.0,-49600,56406.680000000306
2025-07-18 11:04:23,buy,3.3,0,496.0000000000115,0,56902.68000000032
2025-07-18 11:26:28,sell,3.31,65000,0.0,-65000,56902.68000000032
2025-07-18 14:09:13,sell,3.31,2179,0.0,-67179,56902.68000000032
2025-07-18 14:09:34,sell,3.31,2797,0.0,-69976,56902.68000000032
2025-07-18 14:09:46,sell,3.31,1838,0.0,-71814,56902.68000000032
2025-07-18 14:09:50,sell,3.31,200,0.0,-72014,56902.68000000032
2025-07-18 14:10:20,sell,3.31,4604,0.0,-76618,56902.68000000032
2025-07-18 14:10:41,sell,3.31,5520,0.0,-82138,56902.68000000032
2025-07-18 14:11:24,sell,3.31,2239,0.0,-84377,56902.68000000032
2025-07-18 14:12:45,sell,3.31,5731,0.0,-90108,56902.68000000032
2025-07-18 14:12:57,sell,3.31,18769,0.0,-117326,56902.68000000032
2025-07-18 14:12:57,sell,3.31,8449,0.0,-98557,56902.68000000032
2025-07-18 14:13:05,sell,3.31,151,0.0,-117477,56902.68000000032
2025-07-18 14:13:31,sell,3.31,5520,0.0,-122997,56902.68000000032
2025-07-18 14:13:41,sell,3.31,2197,0.0,-125194,56902.68000000032
2025-07-18 14:13:49,sell,3.31,1,0.0,-125195,56902.68000000032
2025-07-18 14:14:38,sell,3.31,4805,0.0,-130000,56902.68000000032
2025-07-18 14:20:09,buy,3.3,0,635.890000000043,-66411,57538.57000000036
2025-07-18 14:20:09,buy,3.3,0,14.110000000000952,-65000,57552.680000000364
2025-07-18 14:31:42,sell,3.3,28736,0.0,-93736,57552.680000000364
2025-07-18 14:31:42,sell,3.3,9357,0.0,-103093,57552.680000000364
2025-07-18 14:31:42,sell,3.3,4057,0.0,-107150,57552.680000000364
2025-07-18 14:31:42,sell,3.3,4332,0.0,-111482,57552.680000000364
2025-07-18 14:31:42,sell,3.3,1800,0.0,-113282,57552.680000000364
2025-07-18 14:31:42,sell,3.3,10870,0.0,-124152,57552.680000000364
2025-07-18 14:31:42,sell,3.3,1337,0.0,-125489,57552.680000000364
2025-07-18 14:31:42,sell,3.3,4511,0.0,-130000,57552.680000000364
2025-07-18 14:32:34,buy,3.3,0,46.104999999999016,-117132,57617.02000000036
2025-07-18 14:32:34,buy,3.3,0,4.089999999999913,-116314,57621.11000000036
2025-07-18 14:32:34,buy,3.3,0,18.234999999999612,-126353,57570.915000000365
2025-07-18 14:32:35,buy,3.3,0,21.00999999999955,-112112,57642.12000000036
2025-07-18 14:32:35,buy,3.3,0,44.814999999999046,-103149,57686.93500000036
2025-07-18 14:32:35,buy,3.3,0,171.70999999999634,-68807,57858.64500000036
2025-07-18 14:32:35,buy,3.3,0,19.034999999999595,-65000,57877.68000000036
2025-07-18 14:55:00,buy,3.3,0,324.99999999999307,0,58202.68000000035
2025-07-21 10:13:31,sell,3.3,2202,0.0,-2202,58202.68000000035
2025-07-21 10:13:31,sell,3.3,9377,0.0,-11579,58202.68000000035
2025-07-21 10:13:34,sell,3.3,1520,0.0,-13099,58202.68000000035
2025-07-21 10:13:42,sell,3.3,3500,0.0,-16599,58202.68000000035
2025-07-21 10:14:10,sell,3.3,295,0.0,-16894,58202.68000000035
2025-07-21 10:14:15,sell,3.3,7000,0.0,-23894,58202.68000000035
2025-07-21 10:14:39,sell,3.3,2685,0.0,-26579,58202.68000000035
2025-07-21 10:14:39,sell,3.3,315,0.0,-26894,58202.68000000035
2025-07-21 10:16:05,sell,3.3,1743,0.0,-34451,58202.68000000035
2025-07-21 10:16:05,sell,3.3,1198,0.0,-32708,58202.68000000035
2025-07-21 10:16:05,sell,3.3,2443,0.0,-36894,58202.68000000035
2025-07-21 10:16:05,sell,3.3,1122,0.0,-31510,58202.68000000035
2025-07-21 10:16:05,sell,3.3,742,0.0,-28567,58202.68000000035
2025-07-21 10:16:05,sell,3.3,871,0.0,-29438,58202.68000000035
2025-07-21 10:16:05,sell,3.3,950,0.0,-30388,58202.68000000035
2025-07-21 10:16:05,sell,3.3,623,0.0,-27825,58202.68000000035
2025-07-21 10:16:05,sell,3.3,308,0.0,-27202,58202.68000000035
2025-07-21 10:16:09,sell,3.3,1274,0.0,-38168,58202.68000000035
2025-07-21 10:16:09,sell,3.3,1101,0.0,-39269,58202.68000000035
2025-07-21 10:16:18,sell,3.3,1516,0.0,-40785,58202.68000000035
2025-07-21 10:17:00,sell,3.3,1256,0.0,-42041,58202.68000000035
2025-07-21 10:17:00,sell,3.3,4164,0.0,-46205,58202.68000000035
2025-07-21 10:17:00,sell,3.3,6322,0.0,-52527,58202.68000000035
2025-07-21 10:17:00,sell,3.3,780,0.0,-53307,58202.68000000035
2025-07-21 10:17:22,sell,3.3,182,0.0,-53489,58202.68000000035
2025-07-21 10:17:29,sell,3.3,8000,0.0,-61489,58202.68000000035
2025-07-21 10:17:40,sell,3.3,1834,0.0,-63323,58202.68000000035
2025-07-21 10:17:40,sell,3.3,1677,0.0,-65000,58202.68000000035
2025-07-21 10:35:37,buy,3.29,0,253.3199999999946,-39668,58456.00000000034
2025-07-21 10:35:40,buy,3.29,0,396.67999999999154,0,58852.680000000335
2025-07-21 10:38:31,sell,3.28,65000,0.0,-65000,58852.680000000335
2025-07-21 11:20:21,sell,3.28,15109,0.0,-80109,58852.680000000335
2025-07-21 11:21:08,sell,3.28,5616,0.0,-85725,58852.680000000335
2025-07-21 11:22:14,sell,3.28,5224,0.0,-90949,58852.680000000335
2025-07-21 11:22:24,sell,3.28,150,0.0,-91099,58852.680000000335
2025-07-21 11:25:55,sell,3.28,3000,0.0,-94099,58852.680000000335
2025-07-21 11:26:00,sell,3.28,20471,0.0,-114570,58852.680000000335
2025-07-21 11:26:19,sell,3.28,1000,0.0,-115570,58852.680000000335
2025-07-21 11:31:05,buy,3.27,0,31.87999999999932,-112382,58884.56000000033
2025-07-21 11:31:05,buy,3.27,0,67.60999999999856,-105621,58952.17000000033
2025-07-21 11:31:05,buy,3.27,0,72.19999999999845,-98401,59024.37000000033
2025-07-21 11:31:05,buy,3.27,0,105.03999999999776,-87897,59129.41000000033
2025-07-21 11:31:05,buy,3.27,0,224.0799999999952,-65489,59353.490000000325
2025-07-21 11:31:06,buy,3.27,0,149.18999999999681,-50570,59502.68000000032
2025-07-21 11:53:33,sell,3.27,19341,0.0,-96260,59502.68000000032
2025-07-21 11:53:33,sell,3.27,8280,0.0,-76919,59502.68000000032
2025-07-21 11:53:33,sell,3.27,18069,0.0,-68639,59502.68000000032
2025-07-21 11:55:50,sell,3.27,2000,0.0,-98260,59502.68000000032
2025-07-21 11:57:38,sell,3.27,10000,0.0,-108260,59502.68000000032
2025-07-21 11:58:39,sell,3.27,7310,0.0,-115570,59502.68000000032
2025-07-21 12:04:28,buy,3.27,0,62.681946006745335,-101245,59565.36194600706
2025-07-21 12:04:28,buy,3.27,0,122.14337457817028,-73331,59687.50532058523
2025-07-21 12:04:28,buy,3.27,0,24.066366704160515,-67831,59711.57168728939
2025-07-21 12:04:28,buy,3.27,0,21.795376827895186,-62850,59733.36706411729
2025-07-21 12:07:50,buy,3.27,0,18.933667041618644,-58523,59752.3007311589
2025-07-21 12:27:36,buy,3.26,0,12.276850393700757,-57669,59764.57758155261
2025-07-21 12:28:00,sell,3.26,3194,0.0,-60863,59764.57758155261
2025-07-21 12:28:00,sell,3.26,61806,0.0,-122669,59764.57758155261
2025-07-21 13:00:25,buy,3.26,0,150.3719057827243,-100419,59914.94948733533
2025-07-21 13:10:17,buy,3.26,0,45.882016555456865,-93630,59960.83150389079
2025-07-21 13:11:09,buy,3.26,0,128.26554606068873,-74651,60089.09704995148
2025-07-21 13:12:15,buy,3.26,0,114.76924512369547,-57669,60203.866295075175
2025-07-21 13:34:27,buy,3.26,7331,26.350564523453574,7331,60593.6100000003
2025-07-21 13:34:27,buy,3.26,0,23.701315666517488,-3899,60567.259435476844
2025-07-21 13:34:27,buy,3.26,0,274.68385342170996,-17025,60478.550148496885
2025-07-21 13:34:27,buy,3.26,0,44.84799850670375,-10389,60523.39814700359
2025-07-21 13:34:27,buy,3.26,0,20.159972806735578,-7406,60543.558119810325
2025-07-21 13:38:34,sell,3.25,26341,-73.30999999999844,-26341,60520.3000000003
2025-07-21 13:38:34,sell,3.25,31328,0.0,-57669,60520.3000000003
2025-07-21 14:02:12,buy,3.25,0,0.0,-41093,60520.3000000003
2025-07-21 14:02:12,buy,3.25,0,0.0,-12443,60520.3000000003
2025-07-21 14:02:12,buy,3.25,0,0.0,-9105,60520.3000000003
2025-07-21 14:02:12,buy,3.25,0,0.0,-7905,60520.3000000003
2025-07-21 14:02:12,buy,3.25,2095,0.0,2095,60520.3000000003
2025-07-21 14:02:12,buy,3.25,5236,0.0,7331,60520.3000000003
2025-07-21 14:07:35,sell,3.25,1305,0.0,-1305,60520.3000000003
2025-07-21 14:07:47,sell,3.25,40000,0.0,-57669,60520.3000000003
2025-07-21 14:07:47,sell,3.25,16364,0.0,-17669,60520.3000000003
2025-07-21 14:15:40,buy,3.24,0,41.739999999999114,-53495,60562.0400000003
2025-07-21 14:21:51,sell,3.23,8112,0.0,-61607,60562.0400000003
2025-07-21 14:21:52,sell,3.23,6888,0.0,-68495,60562.0400000003
2025-07-21 14:21:52,sell,3.23,7904,0.0,-76399,60562.0400000003
2025-07-21 14:22:02,sell,3.23,227,0.0,-76626,60562.0400000003
2025-07-21 14:22:06,sell,3.23,15000,0.0,-91626,60562.0400000003
2025-07-21 14:22:10,sell,3.23,14969,0.0,-106595,60562.0400000003
2025-07-21 14:22:10,sell,3.23,11900,0.0,-118495,60562.0400000003
2025-07-21 14:25:44,buy,3.23,0,586.8897421831742,-53495,61148.92974218347
2025-07-21 14:43:03,sell,3.23,5000,0.0,-88375,61148.92974218347
2025-07-21 14:43:03,sell,3.23,29880,0.0,-83375,61148.92974218347
2025-07-21 14:43:12,sell,3.23,3400,0.0,-91775,61148.92974218347
2025-07-21 14:43:12,sell,3.23,1342,0.0,-93117,61148.92974218347
2025-07-21 14:43:12,sell,3.23,1446,0.0,-94563,61148.92974218347
2025-07-21 14:43:12,sell,3.23,5278,0.0,-99841,61148.92974218347
2025-07-21 14:43:22,sell,3.23,1383,0.0,-101224,61148.92974218347
2025-07-21 14:43:28,sell,3.23,855,0.0,-102079,61148.92974218347
2025-07-21 14:43:48,sell,3.23,1548,0.0,-103627,61148.92974218347
2025-07-21 14:43:52,sell,3.23,5210,0.0,-110053,61148.92974218347
2025-07-21 14:43:52,sell,3.23,1216,0.0,-104843,61148.92974218347
2025-07-21 14:43:58,sell,3.23,729,0.0,-110782,61148.92974218347
2025-07-21 14:43:58,sell,3.23,1193,0.0,-111975,61148.92974218347
2025-07-21 14:44:22,sell,3.23,1236,0.0,-113211,61148.92974218347
2025-07-21 14:44:22,sell,3.23,825,0.0,-114036,61148.92974218347
2025-07-21 14:44:36,sell,3.23,901,0.0,-114937,61148.92974218347
2025-07-21 14:44:36,sell,3.23,3558,0.0,-118495,61148.92974218347
2025-07-21 14:55:00,buy,3.22,0,1667.960257816772,0,62816.89000000024
2025-07-22 10:13:34,sell,3.24,4720,0.0,-65000,62816.89000000024
2025-07-22 10:13:34,sell,3.24,16110,0.0,-60280,62816.89000000024
2025-07-22 10:13:34,sell,3.24,9193,0.0,-44170,62816.89000000024
2025-07-22 10:13:34,sell,3.24,7633,0.0,-34977,62816.89000000024
2025-07-22 10:13:34,sell,3.24,3905,0.0,-27344,62816.89000000024
2025-07-22 10:13:34,sell,3.24,2286,0.0,-23439,62816.89000000024
2025-07-22 10:13:34,sell,3.24,1506,0.0,-21153,62816.89000000024
2025-07-22 10:13:34,sell,3.24,1401,0.0,-19647,62816.89000000024
2025-07-22 10:13:34,sell,3.24,630,0.0,-16901,62816.89000000024
2025-07-22 10:13:34,sell,3.24,433,0.0,-16271,62816.89000000024
2025-07-22 10:13:34,sell,3.24,1345,0.0,-18246,62816.89000000024
2025-07-22 10:13:34,sell,3.24,406,0.0,-15838,62816.89000000024
2025-07-22 10:13:34,sell,3.24,343,0.0,-15432,62816.89000000024
2025-07-22 10:13:34,sell,3.24,315,0.0,-15089,62816.89000000024
2025-07-22 10:13:34,sell,3.24,268,0.0,-14774,62816.89000000024
2025-07-22 10:13:34,sell,3.24,225,0.0,-14506,62816.89000000024
2025-07-22 10:13:34,sell,3.24,111,0.0,-14281,62816.89000000024
2025-07-22 10:13:34,sell,3.24,14170,0.0,-14170,62816.89000000024
2025-07-22 10:13:59,buy,3.24,0,-9.469314221632885e-12,-43677,62816.89000000023
2025-07-22 10:13:59,buy,3.24,0,-1.4976908602193362e-11,-9952,62816.89000000022
2025-07-22 10:13:59,buy,3.24,0,-4.419575816427823e-12,0,62816.89000000021
2025-07-22 10:40:32,buy,3.23,65000,0.0,65000,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,0,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,1889,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,27332,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,40348,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,52990,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,57659,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,62141,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,64242,62816.89000000021
2025-07-22 10:41:41,sell,3.23,0,0.0,47970,62816.89000000021
2025-07-22 11:04:01,buy,3.22,2760,0.0,2760,62816.89000000021
2025-07-22 11:05:27,buy,3.22,12240,0.0,15000,62816.89000000021
2025-07-22 11:05:27,buy,3.22,687,0.0,15687,62816.89000000021
2025-07-22 11:05:27,buy,3.22,17712,0.0,33399,62816.89000000021
2025-07-22 11:05:27,buy,3.22,25443,0.0,58842,62816.89000000021
2025-07-22 11:05:27,buy,3.22,5020,0.0,63862,62816.89000000021
2025-07-22 11:05:27,buy,3.22,1138,0.0,65000,62816.89000000021
2025-07-22 11:09:38,sell,3.22,0,2.886579864025407e-11,0,62816.89000000024
2025-07-22 11:17:45,buy,3.22,3910,0.0,65000,62816.89000000024
2025-07-22 11:17:45,buy,3.22,19907,0.0,61090,62816.89000000024
2025-07-22 11:17:45,buy,3.22,14375,0.0,41183,62816.89000000024
2025-07-22 11:17:45,buy,3.22,12065,0.0,26808,62816.89000000024
2025-07-22 11:17:45,buy,3.22,14743,0.0,14743,62816.89000000024
2025-07-22 11:54:56,sell,3.22,0,-2.582378755278114e-12,59185,62816.89000000024
2025-07-22 11:54:56,sell,3.22,0,-7.290168468898628e-12,42769,62816.89000000023
2025-07-22 11:54:56,sell,3.22,0,-1.8993251416077328e-11,0,62816.89000000021
2025-07-22 11:58:04,buy,3.22,15315,0.0,15315,62816.89000000021
2025-07-22 11:58:04,buy,3.22,15264,0.0,30579,62816.89000000021
2025-07-22 11:58:04,buy,3.22,15444,0.0,46023,62816.89000000021
2025-07-22 11:58:04,buy,3.22,4645,0.0,50668,62816.89000000021
2025-07-22 11:58:04,buy,3.22,14332,0.0,65000,62816.89000000021
2025-07-22 12:08:47,buy,3.23,50000,0.0,115000,62816.89000000021
2025-07-22 12:09:15,buy,3.23,5401,0.0,120401,62816.89000000021
2025-07-22 12:09:15,buy,3.23,1511,0.0,121912,62816.89000000021
2025-07-22 12:09:15,buy,3.23,8088,0.0,130000,62816.89000000021
2025-07-22 12:09:26,sell,3.23,0,20.17499999999957,125965,62837.06500000021
2025-07-22 12:24:32,buy,3.23,4035,0.0,130000,62837.06500000021
2025-07-22 12:25:14,sell,3.23,0,20.89565557692247,125687,62857.96065557714
2025-07-22 12:25:14,sell,3.23,0,155.3875171153801,93614,63013.34817269252
2025-07-22 12:25:14,sell,3.23,0,138.62932730768827,65000,63151.977500000205
2025-07-22 13:30:09,sell,3.24,0,3.9190292307692545,64736,63155.89652923097
2025-07-22 13:30:37,sell,3.24,0,16.55196057692318,63621,63172.448489807895
2025-07-22 13:30:41,sell,3.24,0,46.018903846154124,60521,63218.46739365405
2025-07-22 13:31:39,sell,3.24,0,1.4102567307692393,60426,63219.87765038482
2025-07-22 13:32:00,sell,3.24,0,15.973013076923174,59350,63235.850663461744
2025-07-22 13:32:11,sell,3.24,0,46.018903846154124,56250,63281.8695673079
2025-07-22 13:32:11,sell,3.24,0,12.291500769230844,55422,63294.16106807713
2025-07-22 13:32:43,sell,3.24,0,29.689615384615564,53422,63323.850683461744
2025-07-22 13:33:41,sell,3.24,0,46.018903846154124,50322,63369.8695873079
2025-07-22 13:35:11,sell,3.24,0,46.018903846154124,47222,63415.88849115405
2025-07-22 13:35:26,sell,3.24,0,1.3805671153846237,47129,63417.269058269434
2025-07-22 13:35:42,sell,3.24,0,216.4966753846167,32545,63633.76573365405
2025-07-22 13:36:16,sell,3.24,0,220.62353192307825,17683,63854.38926557713
2025-07-22 13:36:17,sell,3.24,0,222.25646076923212,2711,64076.64572634636
2025-07-22 13:36:41,sell,3.24,0,40.2442736538464,0,64116.8900000002
2025-07-22 13:42:06,buy,3.23,11930,0.0,57732,64116.8900000002
2025-07-22 13:42:06,buy,3.23,12801,0.0,45802,64116.8900000002
2025-07-22 13:42:06,buy,3.23,7268,0.0,65000,64116.8900000002
2025-07-22 13:42:06,buy,3.23,11594,0.0,33001,64116.8900000002
2025-07-22 13:42:06,buy,3.23,9866,0.0,9866,64116.8900000002
2025-07-22 13:42:06,buy,3.23,660,0.0,11407,64116.8900000002
2025-07-22 13:42:06,buy,3.23,881,0.0,10747,64116.8900000002
2025-07-22 13:42:06,buy,3.23,10000,0.0,21407,64116.8900000002
2025-07-22 13:55:17,buy,3.23,65000,0.0,130000,64116.8900000002
2025-07-22 14:32:16,sell,3.24,0,567.0700000000131,73293,64683.96000000022
2025-07-22 14:32:48,buy,3.24,6501,0.0,130000,64683.96000000022
2025-07-22 14:32:48,buy,3.24,4623,0.0,123185,64683.96000000022
2025-07-22 14:32:48,buy,3.24,314,0.0,123499,64683.96000000022
2025-07-22 14:32:48,buy,3.24,14808,0.0,100964,64683.96000000022
2025-07-22 14:32:48,buy,3.24,12863,0.0,86156,64683.96000000022
2025-07-22 14:32:48,buy,3.24,17598,0.0,118562,64683.96000000022
2025-07-22 14:38:43,sell,3.25,0,129.68529607692446,121707,64813.64529607714
2025-07-22 14:43:15,buy,3.25,231,0.0,121938,64813.64529607714
2025-07-22 14:43:15,buy,3.25,188,0.0,122126,64813.64529607714
2025-07-22 14:43:15,buy,3.25,7874,0.0,130000,64813.64529607714
2025-07-22 14:55:00,sell,3.26,0,3203.2447039231115,0,68016.89000000025
2025-07-23 10:05:10,sell,3.27,13016,0.0,-33334,68016.89000000025
2025-07-23 10:05:10,sell,3.27,6223,0.0,-65000,68016.89000000025
2025-07-23 10:05:10,sell,3.27,25443,0.0,-58777,68016.89000000025
2025-07-23 10:05:10,sell,3.27,7622,0.0,-20318,68016.89000000025
2025-07-23 10:05:10,sell,3.27,2101,0.0,-3545,68016.89000000025
2025-07-23 10:05:10,sell,3.27,4482,0.0,-8027,68016.89000000025
2025-07-23 10:05:10,sell,3.27,1444,0.0,-1444,68016.89000000025
2025-07-23 10:05:10,sell,3.27,4669,0.0,-12696,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-55378,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-45756,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-36134,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-26512,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-16890,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-4.2730263771773025e-12,-7268,68016.89000000025
2025-07-23 10:05:14,buy,3.27,0,-3.227640377190255e-12,0,68016.89000000025
2025-07-23 10:22:47,sell,3.28,1159,0.0,-1159,68016.89000000025
2025-07-23 10:22:47,sell,3.28,1600,0.0,-2759,68016.89000000025
2025-07-23 10:26:03,buy,3.29,10453,-20.00999999999957,10453,67989.30000000025
2025-07-23 10:26:03,buy,3.29,0,-7.579999999999838,-2001,68009.31000000025
2025-07-23 10:50:50,buy,3.29,61548,0.0,75453,67989.30000000025
2025-07-23 10:50:50,buy,3.29,3452,0.0,13905,67989.30000000025
2025-07-23 11:09:51,sell,3.29,0,-2.886579864025407e-11,10453,67989.30000000022
2025-07-23 11:40:56,buy,3.28,26034,0.0,36487,67989.30000000022
2025-07-23 11:40:56,buy,3.28,132,0.0,36619,67989.30000000022
2025-07-23 11:40:56,buy,3.28,20006,0.0,56625,67989.30000000022
2025-07-23 11:40:56,buy,3.28,18828,0.0,75453,67989.30000000022
2025-07-23 11:43:01,sell,3.28,0,-25.32587080698638,57172,67963.97412919323
2025-07-23 11:43:03,sell,3.28,0,-25.597402488960526,38695,67938.37672670427
2025-07-23 11:43:21,sell,3.28,0,-8.84971624719813,23555,67917.40228963748
2025-07-23 11:43:21,sell,3.28,0,-12.124720819580155,29943,67926.25200588469
2025-07-23 11:43:30,sell,3.28,0,-6.926828621789394,18555,67910.4754610157
2025-07-23 11:44:15,sell,3.28,0,-11.224233098747533,10453,67899.25122791695
2025-07-23 12:04:39,sell,3.29,5547,90.0487720832895,-5547,67989.30000000024
2025-07-23 12:04:39,sell,3.29,35032,0.0,-40579,67989.30000000024
2025-07-23 12:04:39,sell,3.29,3290,0.0,-43869,67989.30000000024
2025-07-23 12:04:40,sell,3.29,10678,0.0,-54547,67989.30000000024
2025-07-23 12:06:56,buy,3.29,0,0.0,-6372,67989.30000000024
2025-07-23 12:06:56,buy,3.29,10453,0.0,10453,67989.30000000024
2025-07-23 12:06:56,buy,3.29,0,0.0,-39261,67989.30000000024
2025-07-23 12:06:56,buy,3.29,0,0.0,-42702,67989.30000000024
2025-07-23 12:06:56,buy,3.29,0,0.0,-46883,67989.30000000024
2025-07-23 12:06:56,buy,3.29,0,0.0,-51903,67989.30000000024
2025-07-23 12:41:38,buy,3.29,65000,0.0,75453,67989.30000000024
2025-07-23 12:41:38,sell,3.29,0,0.0,74558,67989.30000000024
2025-07-23 13:23:28,buy,3.29,3155,0.0,77713,67989.30000000024
2025-07-23 13:23:29,buy,3.29,3479,0.0,81192,67989.30000000024
2025-07-23 13:23:47,buy,3.29,4384,0.0,85576,67989.30000000024
2025-07-23 13:24:59,buy,3.29,4384,0.0,89960,67989.30000000024
2025-07-23 13:25:31,buy,3.29,3404,0.0,93364,67989.30000000024
2025-07-23 13:25:54,buy,3.29,3524,0.0,96888,67989.30000000024
2025-07-23 13:26:11,buy,3.29,4384,0.0,101272,67989.30000000024
2025-07-23 13:26:20,buy,3.29,17762,0.0,119034,67989.30000000024
2025-07-23 13:26:20,sell,3.3,0,650.000000000015,54034,68639.30000000025
2025-07-23 13:26:20,buy,3.29,10966,0.0,65000,68639.30000000025
2025-07-23 13:57:23,buy,3.3,8530,0.0,73530,68639.30000000025
2025-07-23 13:57:24,buy,3.3,6217,0.0,127047,68639.30000000025
2025-07-23 13:57:24,buy,3.3,47300,0.0,120830,68639.30000000025
2025-07-23 13:57:41,buy,3.3,743,0.0,127790,68639.30000000025
2025-07-23 13:57:41,buy,3.3,1502,0.0,129292,68639.30000000025
2025-07-23 13:57:41,buy,3.3,708,0.0,130000,68639.30000000025
2025-07-23 13:58:52,sell,3.3,0,228.07999999999515,84384,68867.38000000025
2025-07-23 13:59:47,sell,3.3,0,1.8899999999999597,84006,68869.27000000025
2025-07-23 13:59:47,sell,3.3,0,95.02999999999797,65000,68964.30000000025
2025-07-23 14:30:01,sell,3.29,0,-63.64999999999864,52270,68900.65000000026
2025-07-23 14:30:32,sell,3.29,0,-70.95499999999849,38079,68829.69500000025
2025-07-23 14:30:42,sell,3.29,0,-190.39499999999595,0,68639.30000000026
2025-07-23 14:40:54,sell,3.3,65000,0.0,-65000,68639.30000000026
2025-07-23 14:40:54,buy,3.3,0,0.0,-63581,68639.30000000026
2025-07-23 14:40:54,buy,3.29,0,388.9499999999917,-24686,69028.25000000026
2025-07-23 14:55:00,buy,3.31,0,-246.8600000000057,0,68781.39000000026
2025-07-24 10:05:20,sell,3.31,12355,0.0,-12355,68781.39000000026
2025-07-24 10:35:07,buy,3.3,52645,123.55000000000285,52645,68904.94000000026
2025-07-24 10:35:23,sell,3.31,0,33.82000000000078,33263,69098.76000000027
2025-07-24 10:35:23,sell,3.31,0,10.000000000000231,36645,69064.94000000026
2025-07-24 10:35:23,sell,3.31,0,150.00000000000347,37645,69054.94000000026
2025-07-24 10:35:25,sell,3.31,0,10.580000000000243,32205,69109.34000000027
2025-07-24 10:35:25,sell,3.31,0,150.68000000000347,17137,69260.02000000028
2025-07-24 10:35:26,sell,3.31,0,160.3200000000037,1105,69420.34000000029
2025-07-24 10:38:09,sell,3.31,2895,11.050000000000255,-2895,69431.39000000029
2025-07-24 10:38:28,sell,3.31,4975,0.0,-7870,69431.39000000029
2025-07-24 10:40:12,sell,3.31,4485,0.0,-12355,69431.39000000029
2025-07-24 11:19:28,buy,3.3,17746,123.55000000000285,17746,69554.9400000003
