timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-22 13:31:51,buy,9.61,0,-150,-3000,-9933,ALDAR
2025-07-22 13:34:17,buy,9.59,0,-8,-2732,-9941,ALDAR
2025-07-22 13:35:02,sell,9.6,3000,0,-5732,-9941,ALDAR
2025-07-22 13:38:16,buy,9.6,0,-37,-3777,-9979,ALDAR
2025-07-22 13:38:16,buy,9.6,0,-20,-2732,-9999,ALDAR
2025-07-22 13:43:40,buy,9.6,268,-52,268,-10051,ALDAR
2025-07-22 13:46:27,sell,9.61,2670,3,-2670,-10048,ALDAR
2025-07-22 13:46:27,sell,9.61,62,0,-2732,-10048,ALDAR
2025-07-22 13:49:04,sell,9.61,1811,0,-4543,-10048,ALDAR
2025-07-22 13:58:31,buy,9.59,0,60,-1543,-9988,ALDAR
2025-07-22 14:00:26,sell,9.59,2820,0,-4363,-9988,ALDAR
2025-07-22 14:00:26,sell,9.59,180,0,-4543,-9988,ALDAR
2025-07-22 14:02:46,sell,9.6,1457,0,-6000,-9988,ALDAR
2025-07-22 14:20:26,buy,9.61,0,-37,-3014,-10025,ALDAR
2025-07-22 14:20:26,buy,9.61,0,0,-3000,-10025,ALDAR
2025-07-22 14:22:46,sell,9.6,1326,0,-4326,-10025,ALDAR
2025-07-22 14:22:46,sell,9.6,1674,0,-6000,-10025,ALDAR
2025-07-22 14:30:46,buy,9.59,0,26,-3000,-9999,ALDAR
2025-07-22 14:33:31,sell,9.59,3000,0,-6000,-9999,ALDAR
2025-07-22 14:33:57,buy,9.58,0,36,-3489,-9963,ALDAR
2025-07-22 14:33:57,buy,9.58,0,7,-3000,-9956,ALDAR
2025-07-22 14:35:56,sell,9.59,2563,0,-5563,-9956,ALDAR
2025-07-22 14:35:56,sell,9.59,437,0,-6000,-9956,ALDAR
2025-07-22 14:55:00,buy,9.6,0,-47,0,-10003,ALDAR
2025-07-23 10:11:38,sell,9.63,3000,0,-3000,-10003,ALDAR
2025-07-23 10:12:02,buy,9.62,0,30,0,-9973,ALDAR
2025-07-23 10:27:39,sell,9.62,2127,0,-2127,-9973,ALDAR
2025-07-23 10:35:25,buy,9.61,0,18,-286,-9954,ALDAR
2025-07-23 10:35:33,buy,9.61,153,3,153,-9951,ALDAR
2025-07-23 10:38:23,sell,9.63,2630,3,-2630,-9948,ALDAR
2025-07-23 10:39:04,sell,9.63,217,0,-2847,-9948,ALDAR
2025-07-23 10:41:29,sell,9.64,2500,0,-5347,-9948,ALDAR
2025-07-23 10:41:29,sell,9.64,500,0,-5847,-9948,ALDAR
2025-07-23 10:45:35,sell,9.64,153,0,-6000,-9948,ALDAR
2025-07-23 10:52:25,buy,9.66,0,-55,-3787,-10003,ALDAR
2025-07-23 10:52:36,sell,9.68,2213,0,-6000,-10003,ALDAR
2025-07-23 10:52:52,buy,9.66,0,-6,-5213,-10010,ALDAR
2025-07-23 10:55:21,buy,9.66,0,-25,-2213,-10034,ALDAR
2025-07-23 10:58:25,buy,9.65,0,1,-1758,-10033,ALDAR
2025-07-23 10:58:25,buy,9.64,0,4,-1388,-10029,ALDAR
2025-07-23 10:58:33,buy,9.64,787,16,787,-10013,ALDAR
2025-07-23 11:03:29,buy,9.64,393,0,1180,-10013,ALDAR
2025-07-23 11:03:47,buy,9.65,2607,0,3787,-10013,ALDAR
2025-07-23 11:03:47,sell,9.66,0,39,787,-9973,ALDAR
2025-07-23 11:11:33,buy,9.65,3000,0,3787,-9973,ALDAR
2025-07-23 11:16:32,buy,9.63,1453,0,5240,-9973,ALDAR
2025-07-23 11:16:32,buy,9.63,294,0,5534,-9973,ALDAR
2025-07-23 11:17:03,buy,9.63,466,0,6000,-9973,ALDAR
2025-07-23 11:19:15,sell,9.65,0,1,5897,-9973,ALDAR
2025-07-23 11:19:36,sell,9.65,0,23,3000,-9950,ALDAR
2025-07-23 11:23:35,sell,9.65,0,23,0,-9927,ALDAR
2025-07-23 11:27:12,buy,9.64,389,0,389,-9927,ALDAR
2025-07-23 11:27:12,buy,9.64,562,0,951,-9927,ALDAR
2025-07-23 11:27:48,buy,9.64,1000,0,1951,-9927,ALDAR
2025-07-23 11:27:48,buy,9.64,1049,0,3000,-9927,ALDAR
2025-07-23 11:32:13,buy,9.63,1957,0,4957,-9927,ALDAR
2025-07-23 11:32:13,buy,9.63,1043,0,6000,-9927,ALDAR
2025-07-23 12:06:36,sell,9.62,0,-32,3834,-9959,ALDAR
2025-07-23 12:06:36,sell,9.62,0,-13,3000,-9972,ALDAR
2025-07-23 12:08:52,sell,9.64,0,15,0,-9957,ALDAR
2025-07-23 12:11:27,sell,9.65,3000,0,-3000,-9957,ALDAR
2025-07-23 12:19:23,sell,9.68,3000,0,-6000,-9957,ALDAR
2025-07-23 12:28:09,buy,9.67,0,-15,-3000,-9972,ALDAR
2025-07-23 12:36:24,sell,9.68,2854,0,-5854,-9972,ALDAR
2025-07-23 12:36:40,sell,9.69,146,0,-6000,-9972,ALDAR
2025-07-23 12:39:56,buy,9.68,0,-17,-3686,-9989,ALDAR
2025-07-23 12:40:16,buy,9.68,0,-5,-3000,-9993,ALDAR
2025-07-23 12:50:13,sell,9.68,1176,0,-4176,-9993,ALDAR
2025-07-23 12:50:13,sell,9.68,739,0,-4915,-9993,ALDAR
2025-07-23 12:50:13,sell,9.68,196,0,-5111,-9993,ALDAR
2025-07-23 12:56:22,buy,9.67,0,3,-4607,-9991,ALDAR
2025-07-23 12:56:31,buy,9.67,0,2,-4330,-9989,ALDAR
2025-07-23 12:56:31,buy,9.67,0,12,-2299,-9977,ALDAR
2025-07-23 12:57:06,buy,9.67,0,1,-2111,-9976,ALDAR
2025-07-23 12:57:17,sell,9.67,2512,0,-4623,-9976,ALDAR
2025-07-23 12:57:17,sell,9.67,488,0,-5111,-9976,ALDAR
2025-07-23 13:10:41,sell,9.68,889,0,-6000,-9976,ALDAR
2025-07-23 13:13:14,buy,9.71,0,-34,-5082,-10010,ALDAR
2025-07-23 13:13:20,buy,9.7,0,-55,-3000,-10065,ALDAR
2025-07-23 13:15:29,buy,9.69,0,-49,0,-10114,ALDAR
2025-07-23 13:15:51,sell,9.7,3000,0,-3000,-10114,ALDAR
2025-07-23 13:18:14,buy,9.71,0,-30,0,-10144,ALDAR
2025-07-23 13:21:06,buy,9.71,1279,0,1279,-10144,ALDAR
2025-07-23 13:22:27,buy,9.7,1721,0,3000,-10144,ALDAR
2025-07-23 13:33:17,sell,9.72,0,8,2521,-10137,ALDAR
2025-07-23 13:33:21,sell,9.72,0,40,0,-10097,ALDAR
2025-07-23 13:35:40,sell,9.73,3000,0,-3000,-10097,ALDAR
2025-07-23 13:41:10,sell,9.73,3000,0,-6000,-10097,ALDAR
2025-07-23 13:47:46,buy,9.73,0,0,-5768,-10097,ALDAR
2025-07-23 13:47:46,buy,9.73,0,0,-5618,-10097,ALDAR
2025-07-23 13:48:20,buy,9.72,0,22,-3418,-10075,ALDAR
2025-07-23 13:48:37,buy,9.72,0,4,-3000,-10071,ALDAR
2025-07-23 13:53:42,buy,9.72,0,13,-1699,-10058,ALDAR
2025-07-23 13:53:42,buy,9.72,0,15,-203,-10043,ALDAR
2025-07-23 13:54:01,buy,9.71,0,4,0,-10039,ALDAR
2025-07-23 14:04:11,buy,9.7,1170,0,1170,-10039,ALDAR
2025-07-23 14:04:19,buy,9.7,1830,0,3000,-10039,ALDAR
2025-07-23 14:09:40,sell,9.69,0,-30,0,-10069,ALDAR
2025-07-23 14:18:13,buy,9.69,1030,0,1030,-10069,ALDAR
2025-07-23 14:18:13,buy,9.69,1350,0,2380,-10069,ALDAR
2025-07-23 14:18:13,buy,9.69,620,0,3000,-10069,ALDAR
2025-07-23 14:18:48,sell,9.69,0,0,1523,-10069,ALDAR
2025-07-23 14:19:20,sell,9.7,0,1,1378,-10068,ALDAR
2025-07-23 14:19:20,sell,9.7,0,14,0,-10054,ALDAR
2025-07-23 14:20:38,buy,9.69,3000,0,3000,-10054,ALDAR
2025-07-23 14:25:42,sell,9.72,0,5,2831,-10049,ALDAR
2025-07-23 14:25:42,sell,9.72,0,30,1831,-10019,ALDAR
2025-07-23 14:25:42,sell,9.72,0,30,831,-9989,ALDAR
2025-07-23 14:25:42,sell,9.72,0,25,0,-9964,ALDAR
2025-07-23 14:29:47,buy,9.72,3000,0,3000,-9964,ALDAR
2025-07-23 14:36:27,buy,9.72,824,0,3824,-9964,ALDAR
2025-07-23 14:36:27,buy,9.72,2176,0,6000,-9964,ALDAR
2025-07-23 14:41:10,sell,9.73,0,30,3000,-9934,ALDAR
2025-07-23 14:44:18,sell,9.73,0,10,2000,-9924,ALDAR
2025-07-23 14:44:19,sell,9.74,0,40,0,-9884,ALDAR
2025-07-24 10:05:07,buy,9.85,3000,0,3000,-9884,ALDAR
2025-07-24 10:05:09,sell,9.86,0,30,0,-9854,ALDAR
2025-07-24 10:07:31,buy,9.89,3000,0,3000,-9854,ALDAR
2025-07-24 10:10:32,buy,9.87,3000,0,6000,-9854,ALDAR
2025-07-24 10:12:57,sell,9.87,0,0,5970,-9854,ALDAR
2025-07-24 10:13:02,sell,9.87,0,-11,4870,-9865,ALDAR
2025-07-24 10:13:46,sell,9.87,0,-19,3011,-9884,ALDAR
2025-07-24 10:13:46,sell,9.87,0,0,3000,-9884,ALDAR
2025-07-24 10:23:22,sell,9.88,0,0,1201,-9884,ALDAR
2025-07-24 10:24:07,sell,9.89,0,12,0,-9872,ALDAR
2025-07-24 10:28:16,buy,9.92,2987,0,2987,-9872,ALDAR
2025-07-24 10:28:16,buy,9.92,13,0,3000,-9872,ALDAR
2025-07-24 10:35:40,sell,9.92,0,0,2940,-9872,ALDAR
2025-07-24 10:35:40,sell,9.92,0,0,0,-9872,ALDAR
2025-07-24 10:37:07,buy,9.9,3000,0,3000,-9872,ALDAR
2025-07-24 10:39:26,buy,9.87,510,0,3510,-9872,ALDAR
2025-07-24 10:39:40,buy,9.86,2117,0,5627,-9872,ALDAR
2025-07-24 10:39:57,buy,9.86,373,0,6000,-9872,ALDAR
2025-07-24 10:42:56,sell,9.85,0,-93,3000,-9964,ALDAR
2025-07-24 10:45:31,sell,9.86,0,-2,2905,-9966,ALDAR
2025-07-24 10:45:31,sell,9.86,0,-61,0,-10027,ALDAR
2025-07-24 10:48:10,buy,9.86,3000,0,3000,-10027,ALDAR
2025-07-24 10:49:52,sell,9.87,0,30,0,-9997,ALDAR
2025-07-24 10:50:12,buy,9.86,2422,0,2422,-9997,ALDAR
2025-07-24 10:50:12,buy,9.86,578,0,3000,-9997,ALDAR
2025-07-24 10:54:01,buy,9.85,500,0,3500,-9997,ALDAR
2025-07-24 10:54:05,buy,9.85,94,0,3594,-9997,ALDAR
2025-07-24 11:01:50,buy,9.85,1632,0,5226,-9997,ALDAR
2025-07-24 11:01:50,buy,9.85,680,0,5906,-9997,ALDAR
2025-07-24 11:01:50,buy,9.85,94,0,6000,-9997,ALDAR
2025-07-24 11:03:41,sell,9.86,0,15,3000,-9982,ALDAR
2025-07-24 11:06:13,sell,9.88,0,75,0,-9907,ALDAR
2025-07-24 11:07:55,buy,9.87,3000,0,3000,-9907,ALDAR
2025-07-24 11:14:05,sell,9.87,0,0,117,-9907,ALDAR
2025-07-24 11:14:05,sell,9.87,0,0,0,-9907,ALDAR
2025-07-24 11:15:54,buy,9.86,3000,0,3000,-9907,ALDAR
2025-07-24 11:23:35,buy,9.85,2528,0,5528,-9907,ALDAR
2025-07-24 11:23:35,buy,9.85,472,0,6000,-9907,ALDAR
2025-07-24 11:57:20,sell,9.79,0,-195,3000,-10102,ALDAR
2025-07-24 11:57:23,buy,9.79,636,0,3636,-10102,ALDAR
2025-07-24 11:57:24,buy,9.79,364,0,4000,-10102,ALDAR
2025-07-24 11:57:24,buy,9.77,2000,0,6000,-10102,ALDAR
2025-07-24 12:00:28,sell,9.78,0,-68,4102,-10170,ALDAR
2025-07-24 12:00:28,sell,9.78,0,-21,3520,-10191,ALDAR
2025-07-24 12:00:28,sell,9.78,0,-19,3000,-10209,ALDAR
2025-07-24 12:02:12,buy,9.77,1034,0,4034,-10209,ALDAR
2025-07-24 12:02:24,buy,9.77,864,0,4898,-10209,ALDAR
2025-07-24 12:07:30,sell,9.77,0,-33,3725,-10242,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-6,3374,-10249,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-3,3181,-10252,ALDAR
2025-07-24 12:08:15,sell,9.78,0,-8,2725,-10260,ALDAR
2025-07-24 12:09:13,sell,9.78,0,-15,1898,-10275,ALDAR
2025-07-24 12:10:30,buy,9.76,1349,0,3247,-10275,ALDAR
2025-07-24 12:11:00,buy,9.77,593,0,3840,-10275,ALDAR
2025-07-24 12:11:00,buy,9.77,380,0,4220,-10275,ALDAR
2025-07-24 12:11:00,buy,9.77,678,0,4898,-10275,ALDAR
2025-07-24 12:11:29,sell,9.78,0,2,3969,-10274,ALDAR
2025-07-24 12:17:48,sell,9.78,0,1,3393,-10273,ALDAR
2025-07-24 12:18:12,sell,9.78,0,2,2393,-10271,ALDAR
2025-07-24 12:18:22,buy,9.77,2607,0,5000,-10271,ALDAR
2025-07-24 12:20:30,sell,9.75,0,-10,4588,-10280,ALDAR
2025-07-24 12:20:30,sell,9.75,0,-62,2000,-10342,ALDAR
2025-07-24 12:24:11,sell,9.77,0,-3,1313,-10345,ALDAR
2025-07-24 12:24:11,sell,9.77,1000,-5,-1000,-10350,ALDAR
2025-07-24 12:24:33,buy,9.75,2000,20,2000,-10330,ALDAR
2025-07-24 12:28:31,sell,9.78,0,27,1093,-10303,ALDAR
2025-07-24 12:33:12,buy,9.77,643,0,1736,-10303,ALDAR
2025-07-24 12:33:27,buy,9.77,2344,0,4080,-10303,ALDAR
2025-07-24 12:33:27,buy,9.77,13,0,4093,-10303,ALDAR
2025-07-24 12:40:12,buy,9.75,1907,0,6000,-10303,ALDAR
2025-07-24 12:42:01,sell,9.73,0,-90,3000,-10393,ALDAR
2025-07-24 12:42:20,buy,9.73,3000,0,6000,-10393,ALDAR
2025-07-24 12:49:15,sell,9.73,0,-16,4957,-10409,ALDAR
2025-07-24 12:49:42,sell,9.73,0,-15,3946,-10424,ALDAR
2025-07-24 12:49:42,sell,9.73,0,-2,3796,-10426,ALDAR
2025-07-24 12:49:53,sell,9.73,0,-10,3116,-10436,ALDAR
2025-07-24 12:49:53,sell,9.73,0,-2,3000,-10438,ALDAR
2025-07-24 12:52:38,buy,9.73,1955,0,4955,-10438,ALDAR
2025-07-24 12:53:08,buy,9.73,500,0,5455,-10438,ALDAR
2025-07-24 12:53:08,buy,9.72,350,0,5805,-10438,ALDAR
2025-07-24 12:53:10,buy,9.72,195,0,6000,-10438,ALDAR
2025-07-24 13:03:08,sell,9.72,0,-50,3000,-10488,ALDAR
2025-07-24 13:06:28,sell,9.75,0,35,405,-10453,ALDAR
2025-07-24 13:06:28,sell,9.75,0,5,0,-10447,ALDAR
2025-07-24 13:19:26,sell,9.77,151,0,-151,-10447,ALDAR
2025-07-24 13:19:26,sell,9.77,1266,0,-1417,-10447,ALDAR
2025-07-24 13:19:29,sell,9.77,1125,0,-2542,-10447,ALDAR
2025-07-24 13:19:29,sell,9.77,458,0,-3000,-10447,ALDAR
2025-07-24 13:27:53,sell,9.78,3000,0,-6000,-10447,ALDAR
2025-07-24 13:54:27,buy,9.79,0,-40,-3316,-10488,ALDAR
2025-07-24 13:54:28,buy,9.79,0,-5,-3000,-10492,ALDAR
2025-07-24 14:07:02,sell,9.77,3000,0,-6000,-10492,ALDAR
2025-07-24 14:07:26,buy,9.77,0,4,-4378,-10488,ALDAR
2025-07-24 14:07:26,buy,9.77,0,0,-4212,-10488,ALDAR
2025-07-24 14:07:27,buy,9.76,0,13,-3212,-10475,ALDAR
2025-07-24 14:07:27,buy,9.76,0,3,-3000,-10473,ALDAR
2025-07-24 14:11:11,sell,9.76,3000,0,-6000,-10473,ALDAR
2025-07-24 14:24:50,buy,9.75,0,31,-4065,-10441,ALDAR
2025-07-24 14:24:52,buy,9.74,0,28,-3000,-10413,ALDAR
2025-07-24 14:32:26,sell,9.73,2480,0,-5480,-10413,ALDAR
2025-07-24 14:32:49,sell,9.73,174,0,-5654,-10413,ALDAR
2025-07-24 14:33:31,sell,9.73,346,0,-6000,-10413,ALDAR
2025-07-24 14:33:31,buy,9.72,0,22,-5200,-10391,ALDAR
2025-07-24 14:33:31,buy,9.72,0,62,-3000,-10329,ALDAR
2025-07-24 14:36:28,sell,9.73,1648,0,-4648,-10329,ALDAR
2025-07-24 14:36:29,sell,9.73,1352,0,-6000,-10329,ALDAR
2025-07-24 14:44:58,buy,9.73,0,27,-3000,-10302,ALDAR
2025-07-24 14:55:00,buy,9.75,0,-33,0,-10335,ALDAR
2025-07-25 10:08:38,sell,9.78,1000,0,-1000,-10335,ALDAR
2025-07-25 10:08:58,sell,9.78,1000,0,-2000,-10335,ALDAR
2025-07-25 10:08:58,sell,9.78,1000,0,-3000,-10335,ALDAR
2025-07-25 10:10:34,buy,9.77,0,14,-1605,-10321,ALDAR
2025-07-25 10:11:00,buy,9.76,0,1,-1554,-10320,ALDAR
2025-07-25 10:11:35,buy,9.76,0,31,0,-10289,ALDAR
2025-07-25 10:19:28,buy,9.74,3000,0,3000,-10289,ALDAR
2025-07-25 10:21:44,sell,9.73,0,-2,2796,-10291,ALDAR
2025-07-25 10:21:48,sell,9.72,0,-3,2646,-10294,ALDAR
2025-07-25 10:22:15,sell,9.73,0,0,2630,-10294,ALDAR
2025-07-25 10:22:21,sell,9.73,0,-26,0,-10320,ALDAR
2025-07-25 10:30:29,sell,9.74,3000,0,-3000,-10320,ALDAR
2025-07-25 10:36:52,sell,9.75,3000,0,-6000,-10320,ALDAR
2025-07-25 10:39:54,buy,9.75,0,-15,-3000,-10335,ALDAR
2025-07-25 10:54:48,sell,9.75,3000,0,-6000,-10335,ALDAR
2025-07-25 10:57:19,buy,9.74,0,0,-5945,-10335,ALDAR
2025-07-25 11:03:49,sell,9.76,55,0,-6000,-10335,ALDAR
2025-07-25 11:11:20,buy,9.76,0,-37,-3000,-10372,ALDAR
2025-07-25 11:28:31,buy,9.73,0,35,-1000,-10337,ALDAR
2025-07-25 11:28:31,buy,9.73,0,18,0,-10319,ALDAR
2025-07-25 11:34:59,buy,9.73,3000,0,3000,-10319,ALDAR
2025-07-25 11:39:58,sell,9.73,0,0,0,-10319,ALDAR
2025-07-25 11:45:28,sell,9.73,3000,0,-3000,-10319,ALDAR
2025-07-25 12:06:06,sell,9.74,42,0,-3042,-10319,ALDAR
2025-07-25 12:06:26,sell,9.74,458,0,-3500,-10319,ALDAR
2025-07-25 12:06:35,sell,9.75,2500,0,-6000,-10319,ALDAR
2025-07-25 12:34:12,buy,9.74,0,-3,-3000,-10321,ALDAR
2025-07-25 12:38:05,buy,9.74,0,0,-2897,-10322,ALDAR
2025-07-25 12:38:14,buy,9.74,0,-2,-130,-10324,ALDAR
2025-07-25 12:38:14,buy,9.74,0,0,0,-10324,ALDAR
2025-07-25 12:41:25,buy,9.74,2599,0,2599,-10324,ALDAR
2025-07-25 12:42:19,buy,9.73,401,0,3000,-10324,ALDAR
2025-07-25 12:47:04,sell,9.74,0,1,2244,-10323,ALDAR
2025-07-25 12:47:04,sell,9.74,0,3,0,-10320,ALDAR
2025-07-25 12:56:49,sell,9.76,3000,0,-3000,-10320,ALDAR
2025-07-25 12:59:16,sell,9.78,2000,0,-5000,-10320,ALDAR
2025-07-25 12:59:16,sell,9.78,1000,0,-6000,-10320,ALDAR
2025-07-25 13:02:37,buy,9.82,0,-64,-4716,-10384,ALDAR
2025-07-25 13:03:09,buy,9.8,0,-51,-3000,-10436,ALDAR
2025-07-25 13:11:32,sell,9.8,1769,0,-4769,-10436,ALDAR
2025-07-25 13:11:32,sell,9.8,1231,0,-6000,-10436,ALDAR
2025-07-25 13:12:37,buy,9.82,0,-105,-3000,-10541,ALDAR
2025-07-25 13:15:02,sell,9.84,3000,0,-6000,-10541,ALDAR
2025-07-25 13:25:12,buy,9.83,0,-53,-3000,-10593,ALDAR
2025-07-25 13:27:36,sell,9.83,1,0,-3001,-10593,ALDAR
2025-07-25 13:27:39,sell,9.83,300,0,-3301,-10593,ALDAR
2025-07-25 13:29:07,sell,9.83,2699,0,-6000,-10593,ALDAR
2025-07-25 13:29:33,buy,9.82,0,4,-3000,-10589,ALDAR
2025-07-25 13:46:31,sell,9.81,2967,0,-5967,-10589,ALDAR
2025-07-25 13:46:52,sell,9.82,33,0,-6000,-10589,ALDAR
2025-07-25 13:48:48,buy,9.8,0,2,-5904,-10588,ALDAR
2025-07-25 13:48:48,buy,9.8,0,3,-5695,-10585,ALDAR
2025-07-25 13:48:48,buy,9.8,0,42,-3000,-10542,ALDAR
2025-07-25 13:50:52,buy,9.78,0,18,-2500,-10525,ALDAR
2025-07-25 13:50:52,buy,9.78,0,89,0,-10435,ALDAR
2025-07-25 13:52:46,sell,9.79,1336,0,-1336,-10435,ALDAR
2025-07-25 13:53:31,sell,9.8,1664,0,-3000,-10435,ALDAR
2025-07-25 13:58:08,sell,9.81,3000,0,-6000,-10435,ALDAR
2025-07-25 14:01:23,buy,9.81,0,-21,-3060,-10457,ALDAR
2025-07-25 14:01:24,buy,9.81,0,0,-3000,-10457,ALDAR
2025-07-25 14:15:44,buy,9.8,0,7,-511,-10450,ALDAR
2025-07-25 14:15:44,buy,9.8,0,1,0,-10449,ALDAR
2025-07-25 14:25:27,buy,9.81,3000,0,3000,-10449,ALDAR
2025-07-25 14:28:19,buy,9.8,100,0,3100,-10449,ALDAR
2025-07-25 14:28:21,buy,9.8,2900,0,6000,-10449,ALDAR
2025-07-25 14:28:33,sell,9.8,0,0,5960,-10449,ALDAR
2025-07-25 14:28:53,sell,9.8,0,-14,3151,-10463,ALDAR
2025-07-25 14:29:34,sell,9.81,0,1,3000,-10462,ALDAR
2025-07-25 14:32:13,buy,9.8,500,0,3500,-10462,ALDAR
2025-07-25 14:33:04,buy,9.8,41,0,3541,-10462,ALDAR
2025-07-25 14:33:11,buy,9.79,100,0,3641,-10462,ALDAR
2025-07-25 14:33:26,buy,9.8,1109,0,4750,-10462,ALDAR
2025-07-25 14:33:26,buy,9.8,761,0,5511,-10462,ALDAR
2025-07-25 14:33:39,buy,9.8,489,0,6000,-10462,ALDAR
2025-07-25 14:55:00,sell,9.8,0,-14,0,-10476,ALDAR
2025-07-28 10:05:48,buy,9.84,3000,0,3000,-10476,ALDAR
2025-07-28 10:06:56,sell,9.85,0,15,1486,-10461,ALDAR
2025-07-28 10:06:56,sell,9.85,0,2,1254,-10459,ALDAR
2025-07-28 10:09:33,buy,9.85,400,0,1654,-10459,ALDAR
2025-07-28 10:09:33,buy,9.85,2600,0,4254,-10459,ALDAR
2025-07-28 10:09:49,sell,9.86,0,7,3704,-10452,ALDAR
2025-07-28 10:10:22,sell,9.86,0,19,2240,-10433,ALDAR
2025-07-28 10:10:26,sell,9.86,0,13,1254,-10420,ALDAR
2025-07-28 10:12:44,sell,9.9,1746,66,-1746,-10353,ALDAR
2025-07-28 10:15:48,buy,9.9,1254,0,1254,-10353,ALDAR
2025-07-28 10:17:15,sell,9.9,1746,0,-1746,-10353,ALDAR
2025-07-28 10:18:07,buy,9.9,1254,0,1254,-10353,ALDAR
2025-07-28 10:22:35,sell,9.91,0,1,1150,-10352,ALDAR
2025-07-28 10:22:40,sell,9.92,0,4,950,-10348,ALDAR
2025-07-28 10:22:40,sell,9.92,50,19,-50,-10329,ALDAR
2025-07-28 10:22:40,sell,9.92,1696,0,-1746,-10329,ALDAR
2025-07-28 10:25:14,sell,9.93,40,0,-1786,-10329,ALDAR
2025-07-28 10:25:14,sell,9.93,2960,0,-4746,-10329,ALDAR
2025-07-28 10:27:14,buy,9.94,0,-4,-4446,-10334,ALDAR
2025-07-28 10:27:14,buy,9.94,0,-37,-1746,-10370,ALDAR
2025-07-28 10:27:14,sell,9.95,389,0,-2135,-10370,ALDAR
2025-07-28 10:27:28,sell,9.95,865,0,-3000,-10370,ALDAR
2025-07-28 10:29:36,buy,9.93,0,9,-1500,-10361,ALDAR
2025-07-28 10:29:38,buy,9.93,0,9,0,-10352,ALDAR
2025-07-28 10:34:57,sell,9.93,3000,0,-3000,-10352,ALDAR
2025-07-28 10:36:43,buy,9.92,0,19,-1110,-10333,ALDAR
2025-07-28 10:43:55,sell,9.93,216,0,-1326,-10333,ALDAR
2025-07-28 10:44:25,buy,9.91,1674,27,1674,-10306,ALDAR
2025-07-28 10:48:13,sell,9.91,1326,0,-1326,-10306,ALDAR
2025-07-28 10:48:54,buy,9.9,1674,13,1674,-10293,ALDAR
2025-07-28 10:52:50,buy,9.87,3000,0,4674,-10293,ALDAR
2025-07-28 10:54:38,sell,9.88,0,-1,3663,-10294,ALDAR
2025-07-28 10:54:39,sell,9.88,0,-1,2652,-10295,ALDAR
2025-07-28 10:54:40,sell,9.88,0,-1,1674,-10295,ALDAR
2025-07-28 10:55:03,buy,9.88,3000,0,4674,-10295,ALDAR
2025-07-28 10:58:50,buy,9.87,1326,0,6000,-10295,ALDAR
2025-07-28 11:00:23,sell,9.88,0,6,3000,-10289,ALDAR
2025-07-28 11:05:20,buy,9.87,3000,0,6000,-10289,ALDAR
2025-07-28 11:23:24,sell,9.88,0,3,5500,-10286,ALDAR
2025-07-28 11:23:55,sell,9.88,0,1,5379,-10286,ALDAR
2025-07-28 11:23:55,buy,9.87,500,0,5879,-10286,ALDAR
2025-07-28 11:24:19,sell,9.88,0,1,5651,-10284,ALDAR
2025-07-28 11:24:19,sell,9.88,0,1,5446,-10283,ALDAR
2025-07-28 11:24:19,sell,9.88,0,12,3500,-10271,ALDAR
2025-07-28 11:26:09,buy,9.88,2500,0,6000,-10271,ALDAR
2025-07-28 11:26:52,sell,9.88,0,11,3000,-10259,ALDAR
2025-07-28 11:28:51,buy,9.87,91,0,3091,-10259,ALDAR
2025-07-28 11:29:13,buy,9.87,2909,0,6000,-10259,ALDAR
2025-07-28 11:31:03,sell,9.87,0,-1,5800,-10260,ALDAR
2025-07-28 11:31:08,sell,9.88,0,19,3000,-10241,ALDAR
2025-07-28 11:34:03,buy,9.87,3000,0,6000,-10241,ALDAR
2025-07-28 11:44:21,sell,9.86,0,-35,3000,-10276,ALDAR
2025-07-28 11:48:02,buy,9.86,500,0,3500,-10276,ALDAR
2025-07-28 11:48:05,buy,9.86,2500,0,6000,-10276,ALDAR
2025-07-28 11:54:33,sell,9.85,0,-12,5251,-10287,ALDAR
2025-07-28 11:54:33,sell,9.85,0,-36,3000,-10323,ALDAR
2025-07-28 11:58:11,buy,9.85,1564,0,4564,-10323,ALDAR
2025-07-28 11:58:11,buy,9.85,1436,0,6000,-10323,ALDAR
2025-07-28 12:01:06,sell,9.83,0,-84,3000,-10407,ALDAR
2025-07-28 12:04:39,buy,9.83,3000,0,6000,-10407,ALDAR
2025-07-28 12:07:04,sell,9.84,0,-12,3000,-10419,ALDAR
2025-07-28 12:07:41,buy,9.84,1452,0,4452,-10419,ALDAR
2025-07-28 12:07:41,buy,9.84,1548,0,6000,-10419,ALDAR
2025-07-28 12:59:32,sell,9.86,0,54,3000,-10364,ALDAR
2025-07-28 13:07:47,sell,9.88,0,6,2846,-10359,ALDAR
2025-07-28 13:07:49,sell,9.88,0,95,346,-10264,ALDAR
2025-07-28 13:07:49,sell,9.88,0,13,0,-10250,ALDAR
2025-07-28 13:22:36,sell,9.88,3000,0,-3000,-10250,ALDAR
2025-07-28 13:28:12,buy,9.87,0,0,-2969,-10250,ALDAR
2025-07-28 13:31:37,buy,9.86,31,59,31,-10191,ALDAR
2025-07-28 13:36:14,sell,9.86,2936,0,-2936,-10191,ALDAR
