timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-01 10:36:38,buy,6.4,9429,252,9429,5722,SALIK
2025-08-01 10:38:09,sell,6.38,0,-25,8179,5697,SALIK
2025-08-01 10:38:19,sell,6.4,0,0,4429,5697,SALIK
2025-08-01 10:38:28,sell,6.39,5771,-44,-5771,5653,SALIK
2025-08-01 10:44:06,sell,6.39,3526,0,-9297,5653,SALIK
2025-08-01 10:44:52,sell,6.39,826,0,-10123,5653,SALIK
2025-08-01 10:47:43,buy,6.37,0,25,-8873,5678,SALIK
2025-08-01 10:48:29,buy,6.37,0,4,-8673,5682,SALIK
2025-08-01 10:52:26,buy,6.37,0,32,-7083,5714,SALIK
2025-08-01 10:52:31,buy,6.37,364,142,364,5856,SALIK
2025-08-01 10:53:22,buy,6.37,1250,0,1614,5856,SALIK
2025-08-01 10:53:36,buy,6.37,200,0,1814,5856,SALIK
2025-08-01 11:01:00,buy,6.37,1551,0,3365,5856,SALIK
2025-08-01 11:01:09,buy,6.38,13,0,3378,5856,SALIK
2025-08-01 11:01:10,buy,6.38,221,0,3599,5856,SALIK
2025-08-01 11:01:17,buy,6.38,4766,0,8365,5856,SALIK
2025-08-01 11:02:54,buy,6.37,1250,0,9615,5856,SALIK
2025-08-01 11:03:25,sell,6.4,5585,238,-5585,6094,SALIK
2025-08-01 11:04:00,buy,6.38,0,25,-4335,6119,SALIK
2025-08-01 11:15:46,buy,6.37,0,40,-2986,6160,SALIK
2025-08-01 11:15:46,buy,6.37,2028,90,2028,6249,SALIK
2025-08-01 11:15:46,buy,6.37,7000,0,9028,6249,SALIK
2025-08-01 11:15:46,buy,6.37,610,0,9638,6249,SALIK
2025-08-01 11:16:44,buy,6.37,390,0,10028,6249,SALIK
2025-08-01 11:16:44,buy,6.37,837,0,10865,6249,SALIK
2025-08-01 11:23:18,sell,6.39,0,46,8588,6295,SALIK
2025-08-01 11:36:58,buy,6.37,1000,0,9588,6295,SALIK
2025-08-01 11:38:27,buy,6.37,250,0,9838,6295,SALIK
2025-08-01 11:38:27,buy,6.37,1250,0,11088,6295,SALIK
2025-08-01 11:39:21,buy,6.37,800,0,11888,6295,SALIK
2025-08-01 11:40:54,buy,6.37,911,0,12799,6295,SALIK
2025-08-01 11:56:43,sell,6.39,0,4,12590,6299,SALIK
2025-08-01 11:57:14,buy,6.37,200,0,12790,6299,SALIK
2025-08-01 11:58:00,buy,6.36,1000,0,13790,6299,SALIK
2025-08-01 11:59:07,buy,6.36,1006,0,14796,6299,SALIK
2025-08-01 11:59:16,buy,6.36,1000,0,15796,6299,SALIK
2025-08-01 12:00:40,buy,6.37,317,0,16113,6299,SALIK
2025-08-01 12:01:19,buy,6.36,1994,0,18107,6299,SALIK
2025-08-01 12:01:19,buy,6.36,2010,0,20117,6299,SALIK
2025-08-01 12:01:34,buy,6.36,150,0,20267,6299,SALIK
2025-08-01 12:02:51,buy,6.36,932,0,21199,6299,SALIK
2025-08-01 12:03:16,buy,6.37,6591,0,27790,6299,SALIK
2025-08-01 12:03:16,sell,6.39,0,8,27455,6306,SALIK
2025-08-01 12:03:16,sell,6.39,0,155,20695,6461,SALIK
2025-08-01 12:03:45,sell,6.39,0,11,20195,6473,SALIK
2025-08-01 12:04:08,sell,6.39,0,4,20001,6477,SALIK
2025-08-01 12:04:59,sell,6.39,0,3,19854,6481,SALIK
2025-08-01 12:05:06,sell,6.39,0,5,19654,6485,SALIK
2025-08-01 12:05:08,sell,6.39,0,3,19523,6488,SALIK
2025-08-01 12:05:44,sell,6.39,0,34,18023,6523,SALIK
2025-08-01 12:06:52,sell,6.39,0,11,17523,6534,SALIK
2025-08-01 12:07:18,sell,6.39,0,0,17521,6534,SALIK
2025-08-01 12:07:42,sell,6.39,0,2,17449,6536,SALIK
2025-08-01 12:08:25,sell,6.38,0,12,16549,6547,SALIK
2025-08-01 12:08:40,sell,6.37,0,0,16534,6547,SALIK
2025-08-01 12:09:01,sell,6.39,0,5,16334,6552,SALIK
2025-08-01 12:25:09,sell,6.37,0,2,15759,6554,SALIK
2025-08-01 12:25:09,sell,6.38,0,6,15259,6560,SALIK
2025-08-01 12:25:09,sell,6.38,0,20,13725,6580,SALIK
2025-08-01 12:25:23,sell,6.38,0,13,12725,6593,SALIK
2025-08-01 12:25:32,sell,6.38,0,26,10725,6619,SALIK
2025-08-01 12:27:24,sell,6.38,0,15,9600,6633,SALIK
2025-08-01 12:27:45,sell,6.38,0,1,9499,6634,SALIK
2025-08-01 12:27:53,sell,6.38,0,0,9486,6635,SALIK
2025-08-01 12:28:22,sell,6.38,0,3,9286,6637,SALIK
2025-08-01 12:29:36,sell,6.38,0,4,8986,6641,SALIK
2025-08-01 12:30:03,sell,6.37,0,3,7870,6644,SALIK
2025-08-01 12:30:03,sell,6.37,0,6,5781,6650,SALIK
2025-08-01 12:30:03,sell,6.37,0,2,4955,6653,SALIK
2025-08-01 12:30:09,sell,6.38,0,1,4889,6654,SALIK
2025-08-01 12:30:33,sell,6.38,0,13,3889,6667,SALIK
2025-08-01 12:30:57,sell,6.38,0,3,3689,6669,SALIK
2025-08-01 12:31:04,sell,6.38,0,17,2386,6686,SALIK
2025-08-01 13:17:51,sell,6.38,0,10,1627,6696,SALIK
2025-08-01 13:17:51,sell,6.38,0,4,1327,6700,SALIK
2025-08-01 13:17:51,sell,6.38,12814,17,-12814,6717,SALIK
2025-08-01 13:48:24,buy,6.38,0,0,-11109,6717,SALIK
2025-08-01 13:50:12,buy,6.38,0,0,-8277,6717,SALIK
2025-08-01 13:52:00,buy,6.38,0,0,-8184,6717,SALIK
2025-08-01 13:52:26,buy,6.38,0,0,-8134,6717,SALIK
2025-08-01 13:52:48,buy,6.37,0,40,-4130,6757,SALIK
2025-08-01 13:53:24,buy,6.38,0,0,-2907,6757,SALIK
2025-08-01 13:53:33,buy,6.37,0,1,-2757,6758,SALIK
2025-08-01 13:53:33,buy,6.37,548,28,548,6786,SALIK
2025-08-01 13:53:33,buy,6.37,1145,0,1693,6786,SALIK
2025-08-01 13:53:38,buy,6.37,105,0,1798,6786,SALIK
2025-08-01 13:53:38,buy,6.37,588,0,2386,6786,SALIK
2025-08-01 14:13:50,sell,6.38,4539,24,-4539,6810,SALIK
2025-08-01 14:13:50,sell,6.38,501,0,-5040,6810,SALIK
2025-08-01 14:13:50,sell,6.38,2540,0,-7580,6810,SALIK
2025-08-01 14:13:59,sell,6.38,1127,0,-8707,6810,SALIK
2025-08-01 14:13:59,sell,6.38,1933,0,-10640,6810,SALIK
2025-08-01 14:13:59,sell,6.39,714,0,-11354,6810,SALIK
2025-08-01 14:13:59,sell,6.39,513,0,-11867,6810,SALIK
2025-08-01 14:14:04,sell,6.39,947,0,-12814,6810,SALIK
2025-08-01 14:17:00,sell,6.39,1235,0,-14049,6810,SALIK
2025-08-01 14:17:00,sell,6.39,1235,0,-15284,6810,SALIK
2025-08-01 14:17:00,sell,6.39,535,0,-15819,6810,SALIK
2025-08-01 14:17:00,sell,6.39,700,0,-16519,6810,SALIK
2025-08-01 14:17:00,sell,6.39,1235,0,-17754,6810,SALIK
2025-08-01 14:17:01,sell,6.39,1235,0,-18989,6810,SALIK
2025-08-01 14:17:01,sell,6.4,9025,0,-28014,6810,SALIK
2025-08-01 14:17:38,buy,6.37,0,135,-21087,6944,SALIK
2025-08-01 14:18:08,buy,6.37,0,161,-12814,7105,SALIK
2025-08-01 14:20:19,sell,6.37,2,0,-12816,7105,SALIK
2025-08-01 14:21:10,sell,6.36,2000,0,-14816,7105,SALIK
2025-08-01 14:22:51,sell,6.36,300,0,-15116,7105,SALIK
2025-08-01 14:23:57,sell,6.36,12898,0,-28014,7105,SALIK
2025-08-01 14:26:26,sell,6.37,2386,0,-30400,7105,SALIK
2025-08-01 14:27:51,buy,6.35,0,266,-18912,7371,SALIK
2025-08-01 14:27:51,buy,6.35,0,83,-15353,7454,SALIK
2025-08-01 14:27:51,buy,6.35,0,4,-15200,7457,SALIK
2025-08-01 14:32:50,buy,6.33,0,55,-13937,7512,SALIK
2025-08-01 14:33:01,buy,6.33,0,54,-12687,7566,SALIK
2025-08-01 14:33:12,buy,6.33,0,548,0,8114,SALIK
2025-08-01 14:36:26,buy,6.32,3286,0,3286,8114,SALIK
2025-08-01 14:36:26,buy,6.32,11914,0,15200,8114,SALIK
2025-08-01 14:38:19,sell,6.33,0,4,14837,8118,SALIK
2025-08-01 14:38:19,sell,6.33,0,7,14165,8124,SALIK
2025-08-01 14:38:37,sell,6.33,0,1,14022,8126,SALIK
2025-08-01 14:40:51,buy,6.3,11651,0,25673,8126,SALIK
2025-08-01 14:40:51,buy,6.3,1000,0,26673,8126,SALIK
2025-08-01 14:41:11,buy,6.3,104,0,26777,8126,SALIK
2025-08-01 14:41:11,buy,6.3,160,0,26937,8126,SALIK
2025-08-01 14:41:11,buy,6.3,1771,0,28708,8126,SALIK
2025-08-01 14:41:59,buy,6.3,514,0,29222,8126,SALIK
2025-08-01 14:55:00,sell,6.33,0,596,0,8722,SALIK
2025-08-04 10:05:28,sell,6.38,9500,0,-9500,8722,SALIK
2025-08-04 10:05:34,sell,6.38,1000,0,-10500,8722,SALIK
2025-08-04 10:05:36,sell,6.38,1570,0,-12070,8722,SALIK
2025-08-04 10:09:53,buy,6.35,0,23,-11287,8745,SALIK
2025-08-04 10:09:53,buy,6.35,0,3,-11193,8748,SALIK
2025-08-04 10:09:53,buy,6.35,0,1,-11168,8749,SALIK
2025-08-04 10:09:53,buy,6.35,0,5,-11013,8754,SALIK
2025-08-04 10:09:53,buy,6.35,0,3,-10923,8756,SALIK
2025-08-04 10:09:53,buy,6.35,0,1,-10876,8758,SALIK
2025-08-04 10:09:53,buy,6.35,0,0,-10871,8758,SALIK
2025-08-04 10:09:53,buy,6.35,0,1,-10836,8759,SALIK
2025-08-04 10:09:53,buy,6.35,0,0,-10830,8759,SALIK
2025-08-04 10:09:53,buy,6.35,0,7,-10600,8766,SALIK
2025-08-04 10:09:53,buy,6.35,0,24,-9811,8790,SALIK
2025-08-04 10:09:53,buy,6.35,0,12,-9411,8802,SALIK
2025-08-04 10:09:53,buy,6.35,0,36,-8211,8838,SALIK
2025-08-04 10:09:53,buy,6.35,1789,246,1789,9084,SALIK
2025-08-04 10:09:53,buy,6.35,1341,0,3130,9084,SALIK
2025-08-04 10:14:21,buy,6.33,495,0,3625,9084,SALIK
2025-08-04 10:16:17,buy,6.32,300,0,3925,9084,SALIK
2025-08-04 10:16:17,buy,6.32,200,0,4125,9084,SALIK
2025-08-04 10:16:17,buy,6.32,400,0,4525,9084,SALIK
2025-08-04 10:16:17,buy,6.32,79,0,4604,9084,SALIK
2025-08-04 10:16:17,buy,6.31,45,0,4649,9084,SALIK
2025-08-04 10:16:17,buy,6.31,76,0,4725,9084,SALIK
2025-08-04 10:16:17,buy,6.33,100,0,4825,9084,SALIK
2025-08-04 10:16:17,buy,6.33,300,0,5125,9084,SALIK
2025-08-04 10:16:17,buy,6.31,100,0,5225,9084,SALIK
2025-08-04 10:16:17,buy,6.33,200,0,5425,9084,SALIK
2025-08-04 10:16:17,buy,6.33,200,0,5625,9084,SALIK
2025-08-04 10:16:17,buy,6.33,300,0,5925,9084,SALIK
2025-08-04 10:17:41,buy,6.31,1402,0,7327,9084,SALIK
2025-08-04 10:17:41,buy,6.31,98,0,7425,9084,SALIK
2025-08-04 10:18:32,buy,6.31,500,0,7925,9084,SALIK
2025-08-04 10:19:12,buy,6.31,2500,0,10425,9084,SALIK
2025-08-04 10:19:17,buy,6.32,99,0,10524,9084,SALIK
2025-08-04 10:19:17,buy,6.33,151,0,10675,9084,SALIK
2025-08-04 10:19:17,buy,6.33,1000,0,11675,9084,SALIK
2025-08-04 10:19:17,buy,6.33,2661,0,14336,9084,SALIK
2025-08-04 10:20:05,buy,6.32,3994,0,18330,9084,SALIK
2025-08-04 10:29:14,buy,6.31,111,0,18441,9084,SALIK
2025-08-04 10:29:22,buy,6.31,79,0,18520,9084,SALIK
2025-08-04 10:29:51,buy,6.31,11880,0,30400,9084,SALIK
2025-08-04 10:58:04,sell,6.32,0,3,26283,9087,SALIK
2025-08-04 10:58:04,sell,6.32,0,7,16283,9093,SALIK
2025-08-04 10:58:04,sell,6.32,0,1,15200,9094,SALIK
2025-08-04 11:13:59,sell,6.32,0,3,11198,9097,SALIK
2025-08-04 11:13:59,sell,6.32,0,7,0,9104,SALIK
2025-08-04 11:17:21,buy,6.31,3292,0,3292,9104,SALIK
2025-08-04 11:17:21,buy,6.31,473,0,3765,9104,SALIK
2025-08-04 11:17:28,buy,6.31,2029,0,5794,9104,SALIK
2025-08-04 11:17:28,buy,6.31,1356,0,7150,9104,SALIK
2025-08-04 11:21:12,buy,6.31,78,0,7228,9104,SALIK
2025-08-04 11:21:12,buy,6.31,341,0,7569,9104,SALIK
2025-08-04 11:21:12,buy,6.31,2414,0,9983,9104,SALIK
2025-08-04 11:21:12,buy,6.31,1321,0,11304,9104,SALIK
2025-08-04 11:21:15,buy,6.31,310,0,11614,9104,SALIK
2025-08-04 11:27:28,buy,6.3,1670,0,13284,9104,SALIK
2025-08-04 11:27:28,buy,6.3,2000,0,15284,9104,SALIK
2025-08-04 11:27:28,buy,6.3,11530,0,26814,9104,SALIK
2025-08-04 11:31:13,sell,6.31,0,23,22828,9127,SALIK
2025-08-04 11:31:18,sell,6.3,0,-5,21762,9122,SALIK
2025-08-04 11:31:18,sell,6.3,0,-14,18606,9108,SALIK
2025-08-04 11:31:39,sell,6.3,0,-2,18067,9106,SALIK
2025-08-04 11:31:56,sell,6.3,0,-2,17560,9104,SALIK
2025-08-04 11:32:34,sell,6.3,0,-7,15940,9097,SALIK
2025-08-04 11:32:57,buy,6.29,632,0,16572,9097,SALIK
2025-08-04 11:38:01,sell,6.3,0,0,16558,9097,SALIK
2025-08-04 12:00:26,buy,6.29,525,0,17083,9097,SALIK
2025-08-04 12:00:26,buy,6.29,5101,0,22184,9097,SALIK
2025-08-04 12:01:58,buy,6.29,395,0,22579,9097,SALIK
2025-08-04 12:02:53,buy,6.28,562,0,23141,9097,SALIK
2025-08-04 12:03:27,buy,6.28,1038,0,24179,9097,SALIK
2025-08-04 12:03:27,buy,6.28,212,0,24391,9097,SALIK
2025-08-04 12:03:28,buy,6.28,1250,0,25641,9097,SALIK
2025-08-04 12:03:28,buy,6.28,1250,0,26891,9097,SALIK
2025-08-04 12:03:29,buy,6.28,1250,0,28141,9097,SALIK
2025-08-04 12:03:29,buy,6.28,1038,0,29179,9097,SALIK
2025-08-04 12:03:29,buy,6.28,212,0,29391,9097,SALIK
2025-08-04 12:03:31,buy,6.28,1009,0,30400,9097,SALIK
2025-08-04 12:22:04,sell,6.28,0,-127,21911,8970,SALIK
2025-08-04 12:28:07,buy,6.28,1382,0,23293,8970,SALIK
2025-08-04 12:28:07,buy,6.28,554,0,23847,8970,SALIK
2025-08-04 12:28:07,buy,6.28,657,0,24504,8970,SALIK
2025-08-04 12:32:05,buy,6.28,384,0,24888,8970,SALIK
2025-08-04 12:32:05,buy,6.28,2099,0,26987,8970,SALIK
2025-08-04 12:32:05,buy,6.28,253,0,27240,8970,SALIK
2025-08-04 12:32:05,buy,6.28,3160,0,30400,8970,SALIK
2025-08-04 12:38:20,sell,6.28,0,-13,29200,8957,SALIK
2025-08-04 12:38:20,sell,6.28,0,-151,15200,8806,SALIK
2025-08-04 12:38:45,buy,6.27,343,0,15543,8806,SALIK
2025-08-04 12:38:45,buy,6.27,157,0,15700,8806,SALIK
2025-08-04 12:38:45,buy,6.27,100,0,15800,8806,SALIK
2025-08-04 12:38:45,buy,6.28,600,0,16400,8806,SALIK
2025-08-04 12:45:34,sell,6.3,0,12,15226,8818,SALIK
2025-08-04 12:45:54,sell,6.3,0,6,14628,8825,SALIK
2025-08-04 12:46:24,sell,6.3,0,4,14273,8828,SALIK
2025-08-04 12:46:24,sell,6.3,0,1,14177,8829,SALIK
2025-08-04 12:46:24,sell,6.3,0,1,14080,8830,SALIK
2025-08-04 12:46:54,sell,6.3,0,1,13980,8831,SALIK
2025-08-04 12:47:58,sell,6.3,0,0,13942,8832,SALIK
2025-08-04 12:47:58,sell,6.3,0,31,10994,8862,SALIK
2025-08-04 12:48:26,sell,6.29,0,0,10499,8863,SALIK
2025-08-04 12:48:26,sell,6.29,0,0,9744,8863,SALIK
2025-08-04 12:49:05,sell,6.3,0,9,8844,8872,SALIK
2025-08-04 12:49:22,sell,6.3,0,31,5820,8904,SALIK
2025-08-04 12:49:36,sell,6.3,0,9,4920,8913,SALIK
2025-08-04 12:51:22,sell,6.3,0,3,4621,8916,SALIK
2025-08-04 12:52:35,sell,6.3,0,19,2821,8935,SALIK
2025-08-04 12:53:40,sell,6.3,0,17,1200,8952,SALIK
2025-08-04 13:04:26,sell,6.31,0,3,1050,8955,SALIK
2025-08-04 13:12:05,buy,6.3,1000,0,2050,8955,SALIK
2025-08-04 13:12:33,buy,6.3,20,0,2070,8955,SALIK
2025-08-04 13:18:33,buy,6.29,791,0,2861,8955,SALIK
2025-08-04 13:18:41,buy,6.29,14409,0,17270,8955,SALIK
2025-08-04 13:33:17,sell,6.31,0,14,16534,8969,SALIK
2025-08-04 13:33:17,sell,6.31,0,5,16300,8974,SALIK
2025-08-04 13:33:17,sell,6.31,0,20,15276,8994,SALIK
2025-08-04 13:33:17,sell,6.31,0,257,2070,9250,SALIK
2025-08-04 13:37:59,buy,6.31,657,0,2727,9250,SALIK
2025-08-04 13:52:41,sell,6.33,0,62,940,9312,SALIK
2025-08-04 13:53:25,sell,6.33,0,9,690,9321,SALIK
2025-08-04 13:55:07,sell,6.33,0,4,580,9325,SALIK
2025-08-04 13:56:02,sell,6.33,0,17,80,9342,SALIK
2025-08-04 13:59:12,buy,6.32,618,0,698,9342,SALIK
2025-08-04 13:59:12,buy,6.32,448,0,1146,9342,SALIK
2025-08-04 13:59:14,buy,6.31,1414,0,2560,9342,SALIK
2025-08-04 13:59:14,buy,6.31,935,0,3495,9342,SALIK
2025-08-04 13:59:15,buy,6.31,2147,0,5642,9342,SALIK
2025-08-04 13:59:15,buy,6.31,6500,0,12142,9342,SALIK
2025-08-04 13:59:15,buy,6.31,3138,0,15280,9342,SALIK
2025-08-04 14:05:50,sell,6.32,0,2,15066,9344,SALIK
2025-08-04 14:05:57,sell,6.32,0,79,6684,9423,SALIK
2025-08-04 14:06:06,sell,6.33,0,2,6584,9425,SALIK
2025-08-04 14:07:24,sell,6.33,0,126,80,9551,SALIK
2025-08-04 14:23:36,sell,6.33,820,2,-820,9552,SALIK
2025-08-04 14:24:03,sell,6.33,2291,0,-3111,9552,SALIK
2025-08-04 14:24:03,sell,6.33,490,0,-3601,9552,SALIK
2025-08-04 14:24:24,sell,6.34,5900,0,-9501,9552,SALIK
2025-08-04 14:24:50,sell,6.34,1000,0,-10501,9552,SALIK
2025-08-04 14:30:05,sell,6.34,299,0,-10800,9552,SALIK
2025-08-04 14:30:05,sell,6.34,900,0,-11700,9552,SALIK
2025-08-04 14:30:05,sell,6.34,1902,0,-13602,9552,SALIK
2025-08-04 14:36:11,buy,6.34,0,-1,-13082,9551,SALIK
2025-08-04 14:37:16,buy,6.33,0,3,-12642,9554,SALIK
2025-08-04 14:37:58,buy,6.34,0,-3,-11692,9552,SALIK
2025-08-04 14:41:29,sell,6.35,864,0,-12556,9552,SALIK
2025-08-04 14:41:45,sell,6.34,72,0,-12628,9552,SALIK
2025-08-04 14:41:45,sell,6.34,377,0,-13005,9552,SALIK
2025-08-04 14:41:45,sell,6.34,802,0,-13807,9552,SALIK
2025-08-04 14:42:13,sell,6.35,1136,0,-14943,9552,SALIK
2025-08-04 14:42:13,sell,6.35,1320,0,-16263,9552,SALIK
2025-08-04 14:42:17,sell,6.35,4977,0,-21240,9552,SALIK
2025-08-04 14:42:18,sell,6.35,603,0,-21843,9552,SALIK
2025-08-04 14:42:20,sell,6.35,784,0,-22627,9552,SALIK
2025-08-04 14:43:41,sell,6.35,2316,0,-24943,9552,SALIK
2025-08-04 14:43:41,sell,6.35,1000,0,-25943,9552,SALIK
2025-08-04 14:43:41,sell,6.35,116,0,-26059,9552,SALIK
2025-08-04 14:43:41,sell,6.35,833,0,-26892,9552,SALIK
2025-08-04 14:43:49,buy,6.33,0,4,-26642,9555,SALIK
2025-08-04 14:44:23,buy,6.33,0,5,-26320,9560,SALIK
2025-08-04 14:44:23,buy,6.33,0,4,-26064,9563,SALIK
2025-08-04 14:55:00,buy,6.39,0,-1198,0,8365,SALIK
2025-08-05 10:06:14,sell,6.46,4517,0,-4517,8365,SALIK
2025-08-05 10:06:14,sell,6.46,541,0,-5058,8365,SALIK
2025-08-05 10:06:14,sell,6.46,10142,0,-15200,8365,SALIK
2025-08-05 10:06:18,buy,6.46,0,0,-14200,8365,SALIK
2025-08-05 10:06:18,buy,6.46,0,0,-13332,8365,SALIK
2025-08-05 10:06:18,buy,6.46,0,0,-12249,8365,SALIK
2025-08-05 10:06:22,buy,6.45,0,7,-11571,8372,SALIK
2025-08-05 10:06:22,buy,6.45,0,5,-11120,8377,SALIK
2025-08-05 10:06:22,buy,6.44,0,2,-10999,8379,SALIK
2025-08-05 10:06:23,buy,6.44,0,2,-10920,8381,SALIK
2025-08-05 10:06:25,buy,6.43,0,35,-9749,8416,SALIK
2025-08-05 10:06:25,buy,6.43,0,3,-9641,8419,SALIK
2025-08-05 10:06:25,buy,6.43,0,138,-5054,8557,SALIK
2025-08-05 10:07:06,buy,6.44,0,60,-2054,8617,SALIK
2025-08-05 10:07:06,buy,6.43,0,62,0,8678,SALIK
2025-08-05 10:21:31,sell,6.47,4629,0,-4629,8678,SALIK
2025-08-05 10:21:31,sell,6.47,7300,0,-11929,8678,SALIK
2025-08-05 10:21:31,sell,6.47,1000,0,-12929,8678,SALIK
2025-08-05 10:21:31,sell,6.47,2271,0,-15200,8678,SALIK
2025-08-05 10:24:01,sell,6.47,2171,0,-17371,8678,SALIK
2025-08-05 10:24:04,sell,6.48,1000,0,-18371,8678,SALIK
2025-08-05 10:24:04,sell,6.48,12029,0,-30400,8678,SALIK
2025-08-05 10:30:58,buy,6.47,0,2,-29844,8681,SALIK
2025-08-05 10:31:07,buy,6.47,0,0,-29819,8681,SALIK
2025-08-05 10:31:46,buy,6.46,0,54,-26052,8734,SALIK
2025-08-05 10:31:53,buy,6.47,0,16,-22352,8750,SALIK
2025-08-05 10:33:26,buy,6.47,0,0,-22272,8751,SALIK
2025-08-05 10:33:32,buy,6.47,0,0,-22222,8751,SALIK
2025-08-05 10:34:06,buy,6.46,0,15,-21200,8765,SALIK
2025-08-05 10:34:20,buy,6.46,0,3,-21000,8768,SALIK
2025-08-05 10:34:50,buy,6.46,0,0,-20989,8768,SALIK
2025-08-05 10:34:50,buy,6.46,0,83,-15200,8851,SALIK
2025-08-05 10:41:03,buy,6.45,0,44,-13377,8895,SALIK
2025-08-05 10:41:03,buy,6.45,0,121,-8387,9017,SALIK
2025-08-05 10:41:40,buy,6.45,0,5,-8187,9021,SALIK
2025-08-05 10:41:57,buy,6.45,0,75,-5086,9097,SALIK
2025-08-05 10:41:57,buy,6.45,0,124,0,9220,SALIK
2025-08-05 10:45:11,buy,6.46,894,0,894,9220,SALIK
2025-08-05 10:46:46,buy,6.46,14306,0,15200,9220,SALIK
2025-08-05 10:47:12,sell,6.45,0,-1,15092,9219,SALIK
2025-08-05 10:47:34,sell,6.45,0,-1,15021,9219,SALIK
2025-08-05 10:48:25,sell,6.45,0,-112,3864,9107,SALIK
2025-08-05 10:49:05,sell,6.46,0,0,446,9107,SALIK
2025-08-05 10:49:26,sell,6.45,0,-4,0,9102,SALIK
2025-08-05 10:49:43,buy,6.45,15200,0,15200,9102,SALIK
2025-08-05 10:52:38,sell,6.47,0,24,14000,9126,SALIK
2025-08-05 10:53:44,sell,6.47,0,67,10658,9193,SALIK
2025-08-05 10:54:22,sell,6.47,0,21,9624,9214,SALIK
2025-08-05 10:54:26,sell,6.46,0,5,9137,9219,SALIK
2025-08-05 10:54:26,sell,6.46,0,55,3624,9274,SALIK
2025-08-05 10:54:35,sell,6.46,0,36,0,9310,SALIK
2025-08-05 11:01:20,sell,6.48,20,0,-20,9310,SALIK
2025-08-05 11:01:26,sell,6.48,13,0,-33,9310,SALIK
2025-08-05 11:01:38,sell,6.48,71,0,-104,9310,SALIK
2025-08-05 11:04:24,sell,6.47,1601,0,-1705,9310,SALIK
2025-08-05 11:04:28,sell,6.48,13599,0,-15304,9310,SALIK
2025-08-05 11:19:33,buy,6.47,0,5,-14760,9315,SALIK
2025-08-05 11:19:33,buy,6.47,0,11,-13521,9326,SALIK
2025-08-05 11:19:33,buy,6.47,0,68,-5923,9394,SALIK
2025-08-05 11:21:44,sell,6.48,1009,0,-6932,9394,SALIK
2025-08-05 11:22:22,sell,6.48,3348,0,-10280,9394,SALIK
2025-08-05 11:23:02,sell,6.48,3241,0,-13521,9394,SALIK
2025-08-05 11:23:40,sell,6.48,1000,0,-14521,9394,SALIK
2025-08-05 11:23:40,sell,6.48,405,0,-14926,9394,SALIK
2025-08-05 11:32:11,sell,6.5,321,0,-15247,9394,SALIK
2025-08-05 11:32:18,sell,6.5,4679,0,-19926,9394,SALIK
2025-08-05 11:32:18,sell,6.5,834,0,-20760,9394,SALIK
2025-08-05 11:32:18,sell,6.5,506,0,-21266,9394,SALIK
2025-08-05 11:32:18,sell,6.5,1000,0,-22266,9394,SALIK
2025-08-05 11:32:18,sell,6.5,6000,0,-28266,9394,SALIK
2025-08-05 11:32:18,sell,6.5,1860,0,-30126,9394,SALIK
2025-08-05 11:47:08,buy,6.51,0,-20,-29126,9374,SALIK
2025-08-05 11:47:09,buy,6.51,0,-11,-28591,9363,SALIK
2025-08-05 11:47:19,buy,6.51,0,-2,-28492,9361,SALIK
2025-08-05 11:47:33,buy,6.5,0,-1,-28393,9360,SALIK
2025-08-05 11:48:12,buy,6.5,0,0,-28373,9360,SALIK
2025-08-05 11:48:16,buy,6.5,0,-11,-27258,9349,SALIK
2025-08-05 11:48:16,buy,6.5,0,-90,-18373,9259,SALIK
2025-08-05 11:49:50,buy,6.5,0,-35,-14926,9224,SALIK
2025-08-05 12:01:16,buy,6.5,0,-5,-14457,9219,SALIK
2025-08-05 12:01:16,buy,6.5,0,-19,-12626,9201,SALIK
2025-08-05 12:02:48,buy,6.49,0,-1,-7326,9200,SALIK
2025-08-05 12:03:49,buy,6.49,0,0,-5326,9200,SALIK
2025-08-05 12:12:03,buy,6.47,0,2,-5207,9202,SALIK
2025-08-05 12:13:49,buy,6.48,0,2,-5044,9204,SALIK
2025-08-05 12:14:42,buy,6.48,0,7,-4310,9211,SALIK
2025-08-05 12:15:05,buy,6.48,0,1,-4207,9212,SALIK
2025-08-05 12:15:05,buy,6.48,0,5,-3735,9217,SALIK
2025-08-05 12:15:16,buy,6.48,0,19,-1857,9236,SALIK
2025-08-05 12:15:39,buy,6.48,1798,18,1798,9254,SALIK
2025-08-05 12:15:39,buy,6.48,529,0,2327,9254,SALIK
2025-08-05 12:15:39,buy,6.48,21,0,2348,9254,SALIK
2025-08-05 12:15:39,buy,6.48,4997,0,7345,9254,SALIK
2025-08-05 12:15:39,buy,6.48,765,0,8110,9254,SALIK
2025-08-05 12:15:42,buy,6.48,1764,0,9874,9254,SALIK
2025-08-05 12:15:53,sell,6.49,5326,99,-5326,9353,SALIK
2025-08-05 12:19:08,sell,6.51,10307,0,-15633,9353,SALIK
2025-08-05 12:19:08,sell,6.51,4893,0,-20526,9353,SALIK
2025-08-05 12:27:13,sell,6.5,555,0,-21081,9353,SALIK
2025-08-05 12:27:26,sell,6.51,9319,0,-30400,9353,SALIK
2025-08-05 12:36:58,buy,6.51,0,-3,-29695,9350,SALIK
