timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-22 10:37:46,sell,19.1,0,-0.6315789473678279,1800,-6382.891578947175,ADIB
2025-05-22 10:37:46,sell,19.1,0,-5.804210526310339,881,-6388.695789473485,ADIB
2025-05-22 10:37:47,sell,19.1,0,-1.3263157894724387,671,-6390.022105262958,ADIB
2025-05-22 10:38:23,sell,19.1,0,-2.014736842103371,352,-6392.036842105061,ADIB
2025-05-22 10:38:23,sell,19.1,0,-2.2231578947347543,0,-6394.259999999796,ADIB
2025-05-22 10:56:43,sell,19.1,1900,0.0,-1900,-6394.259999999796,ADIB
2025-05-22 11:06:17,sell,19.1,819,0.0,-2719,-6394.259999999796,ADIB
2025-05-22 11:06:34,sell,19.1,1081,0.0,-3800,-6394.259999999796,ADIB
2025-05-22 11:16:05,buy,19.1,0,0.0,-3338,-6394.259999999796,ADIB
2025-05-22 11:17:29,buy,19.1,0,0.0,-1900,-6394.259999999796,ADIB
2025-05-22 11:21:45,sell,19.12,21,0.0,-1921,-6394.259999999796,ADIB
2025-05-22 11:21:45,sell,19.12,827,0.0,-2748,-6394.259999999796,ADIB
2025-05-22 11:21:45,sell,19.12,133,0.0,-2881,-6394.259999999796,ADIB
2025-05-22 11:21:56,sell,19.12,919,0.0,-3800,-6394.259999999796,ADIB
2025-05-22 11:22:22,buy,19.12,0,-19.00000000000972,-1900,-6413.259999999806,ADIB
2025-05-22 11:30:42,buy,19.1,0,18.99999999998947,0,-6394.2599999998165,ADIB
2025-05-22 11:46:38,buy,19.1,301,0.0,301,-6394.2599999998165,ADIB
2025-05-22 11:51:31,sell,19.14,0,3.9599999999999156,202,-6390.2999999998165,ADIB
2025-05-22 11:51:46,sell,19.12,284,4.039999999999914,-284,-6386.2599999998165,ADIB
2025-05-22 11:51:46,sell,19.12,490,0.0,-774,-6386.2599999998165,ADIB
2025-05-22 11:51:46,sell,19.12,244,0.0,-1018,-6386.2599999998165,ADIB
2025-05-22 11:51:46,sell,19.12,581,0.0,-1599,-6386.2599999998165,ADIB
2025-05-22 11:56:07,buy,19.12,0,4.654054919228656e-13,-1468,-6386.259999999816,ADIB
2025-05-22 11:56:30,buy,19.12,0,7.105427357601002e-13,-1268,-6386.259999999815,ADIB
2025-05-22 11:56:46,buy,19.12,0,3.730349362740526e-12,-218,-6386.259999999811,ADIB
2025-05-22 12:02:08,buy,19.08,0,2.0000000000003126,-168,-6384.259999999811,ADIB
2025-05-22 12:02:20,buy,19.1,1682,3.3600000000005252,1682,-6380.8999999998105,ADIB
2025-05-22 12:12:54,sell,19.08,0,-8.200000000001282,1272,-6389.099999999812,ADIB
2025-05-22 12:13:09,sell,19.08,0,-2.0000000000003126,1172,-6391.099999999812,ADIB
2025-05-22 12:13:09,sell,19.08,218,-23.440000000003664,-218,-6414.539999999815,ADIB
2025-05-22 12:16:44,sell,19.08,201,0.0,-419,-6414.539999999815,ADIB
2025-05-22 12:18:32,sell,19.08,151,0.0,-570,-6414.539999999815,ADIB
2025-05-22 12:18:32,sell,19.08,440,0.0,-1010,-6414.539999999815,ADIB
2025-05-22 12:34:08,buy,19.06,890,20.19999999999598,890,-6394.339999999819,ADIB
2025-05-22 12:57:46,buy,19.04,57,0.0,947,-6394.339999999819,ADIB
2025-05-22 13:26:09,sell,19.06,0,0.30817317845867365,691,-6394.0318268213605,ADIB
2025-05-22 13:27:03,sell,19.04,0,-3.2517423442446507,518,-6397.2835691656055,ADIB
2025-05-22 13:27:54,sell,19.06,85,0.6235691657874725,-85,-6396.659999999818,ADIB
2025-05-22 13:27:54,sell,19.06,243,0.0,-328,-6396.659999999818,ADIB
2025-05-22 13:27:54,sell,19.06,487,0.0,-815,-6396.659999999818,ADIB
2025-05-22 13:31:59,sell,19.06,1578,0.0,-2393,-6396.659999999818,ADIB
2025-05-22 13:31:59,sell,19.06,82,0.0,-2475,-6396.659999999818,ADIB
2025-05-22 13:32:18,sell,19.08,165,0.0,-2640,-6396.659999999818,ADIB
2025-05-22 13:32:18,sell,19.08,75,0.0,-2715,-6396.659999999818,ADIB
2025-05-22 13:40:50,buy,19.04,0,41.35911602210207,-815,-6355.300883977716,ADIB
2025-05-22 13:43:23,sell,19.04,375,0.0,-1190,-6355.300883977716,ADIB
2025-05-22 13:43:23,sell,19.04,1525,0.0,-2715,-6355.300883977716,ADIB
2025-05-22 13:50:14,sell,19.04,964,0.0,-3679,-6355.300883977716,ADIB
2025-05-22 13:50:14,sell,19.04,121,0.0,-3800,-6355.300883977716,ADIB
2025-05-22 13:55:56,buy,19.02,0,3.7496353591157856,-3648,-6351.5512486186,ADIB
2025-05-22 13:57:39,buy,19.02,0,2.417528060482546,-3550,-6349.133720558118,ADIB
2025-05-22 13:59:16,buy,19.02,0,2.565539982552906,-3446,-6346.568180575565,ADIB
2025-05-22 13:59:16,buy,19.02,0,5.575115731316892,-3220,-6340.993064844248,ADIB
2025-05-22 13:59:16,buy,19.02,0,16.89802776969943,-2535,-6324.095037074549,ADIB
2025-05-22 13:59:16,buy,19.02,0,15.664595085779762,-1900,-6308.4304419887685,ADIB
2025-05-22 14:02:41,buy,18.98,0,122.8704419889457,0,-6185.559999999823,ADIB
2025-05-22 14:04:51,buy,18.96,1900,0.0,1900,-6185.559999999823,ADIB
2025-05-22 14:07:14,sell,18.94,0,-19.999999999999574,900,-6205.559999999823,ADIB
2025-05-22 14:08:13,sell,18.96,0,0.0,0,-6205.559999999823,ADIB
2025-05-22 14:18:44,sell,18.96,1,0.0,-1,-6205.559999999823,ADIB
2025-05-22 14:18:44,sell,18.96,118,0.0,-119,-6205.559999999823,ADIB
2025-05-22 14:19:09,sell,18.96,1781,0.0,-1900,-6205.559999999823,ADIB
2025-05-22 14:25:18,buy,18.96,0,0.0,-1759,-6205.559999999823,ADIB
2025-05-22 14:26:18,buy,18.96,0,0.0,0,-6205.559999999823,ADIB
2025-05-22 14:28:52,buy,18.96,1900,0.0,1900,-6205.559999999823,ADIB
2025-05-22 14:55:00,sell,18.96,0,0.0,0,-6205.559999999823,ADIB
2025-05-23 10:13:54,buy,18.96,1900,0.0,1900,-6205.559999999823,ADIB
2025-05-23 10:16:14,buy,18.9,30,0.0,1930,-6205.559999999823,ADIB
2025-05-23 10:16:14,buy,18.9,100,0.0,2030,-6205.559999999823,ADIB
2025-05-23 10:16:14,buy,18.9,21,0.0,2051,-6205.559999999823,ADIB
2025-05-23 10:16:15,buy,18.9,118,0.0,2169,-6205.559999999823,ADIB
2025-05-23 10:16:39,buy,18.9,1631,0.0,3800,-6205.559999999823,ADIB
2025-05-23 10:17:37,sell,18.9,0,-7.020000000000266,3566,-6212.5799999998235,ADIB
2025-05-23 10:17:37,sell,18.9,0,-49.980000000001894,1900,-6262.559999999826,ADIB
2025-05-23 10:20:01,buy,18.88,1000,0.0,2900,-6262.559999999826,ADIB
2025-05-23 10:20:17,buy,18.88,500,0.0,3400,-6262.559999999826,ADIB
2025-05-23 10:20:23,buy,18.88,400,0.0,3800,-6262.559999999826,ADIB
2025-05-23 10:28:34,sell,18.86,0,-8.640000000000327,3608,-6271.199999999826,ADIB
2025-05-23 10:29:21,sell,18.86,0,-22.500000000000853,3108,-6293.699999999827,ADIB
2025-05-23 10:29:49,sell,18.86,0,-26.14500000000099,2527,-6319.844999999828,ADIB
2025-05-23 10:29:49,sell,18.86,0,-3.510000000000133,2449,-6323.354999999829,ADIB
2025-05-23 10:31:38,sell,18.86,0,-24.705000000000936,1900,-6348.059999999829,ADIB
2025-05-23 10:31:47,buy,18.84,770,0.0,2670,-6348.059999999829,ADIB
2025-05-23 10:31:47,buy,18.84,581,0.0,3251,-6348.059999999829,ADIB
2025-05-23 10:35:12,sell,18.86,0,-1.4030882805291682,3173,-6349.4630882803585,ADIB
2025-05-23 10:39:41,buy,18.86,627,0.0,3800,-6349.4630882803585,ADIB
2025-05-23 10:42:36,sell,18.9,0,47.461544140263,1900,-6302.001544140096,ADIB
2025-05-23 10:46:35,sell,18.94,0,64.97976007382533,900,-6237.02178406627,ADIB
2025-05-23 10:46:35,sell,18.94,0,6.108097446939581,806,-6230.91368661933,ADIB
2025-05-23 10:47:16,sell,18.96,0,68.49368661950288,0,-6162.419999999827,ADIB
2025-05-23 10:47:46,buy,18.94,926,0.0,926,-6162.419999999827,ADIB
2025-05-23 10:48:45,buy,18.94,974,0.0,1900,-6162.419999999827,ADIB
2025-05-23 10:50:36,sell,18.96,0,2.299999999999951,1785,-6160.119999999827,ADIB
2025-05-23 10:51:19,sell,18.98,0,0.9199999999999804,1762,-6159.199999999827,ADIB
2025-05-23 10:51:19,sell,18.98,0,2.999999999999936,1687,-6156.199999999827,ADIB
2025-05-23 10:51:19,sell,18.98,0,12.719999999999729,1369,-6143.479999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,7.079999999999849,1192,-6136.399999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,0.19999999999999574,1187,-6136.199999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,2.999999999999936,1112,-6133.199999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,2.999999999999936,1037,-6130.199999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,2.999999999999936,962,-6127.199999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,3.039999999999935,886,-6124.159999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,3.039999999999935,810,-6121.119999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,3.039999999999935,734,-6118.079999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,3.039999999999935,658,-6115.039999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,24.39999999999948,48,-6090.639999999828,ADIB
2025-05-23 10:51:19,sell,18.98,0,1.919999999999959,0,-6088.719999999828,ADIB
2025-05-23 10:53:59,sell,19.0,1900,0.0,-1900,-6088.719999999828,ADIB
2025-05-23 10:55:27,buy,18.98,0,37.99999999999919,0,-6050.719999999829,ADIB
2025-05-23 10:56:52,sell,19.0,200,0.0,-200,-6050.719999999829,ADIB
2025-05-23 10:56:52,sell,19.0,1700,0.0,-1900,-6050.719999999829,ADIB
2025-05-23 11:00:10,sell,19.04,57,0.0,-1957,-6050.719999999829,ADIB
2025-05-23 11:00:10,sell,19.06,1843,0.0,-3800,-6050.719999999829,ADIB
2025-05-23 11:19:21,buy,19.12,0,-62.487600000004335,-3108,-6113.207599999833,ADIB
2025-05-23 11:19:21,buy,19.12,0,-98.51730000000683,-2017,-6211.72489999984,ADIB
2025-05-23 11:19:23,buy,19.12,0,-10.565100000000733,-1900,-6222.289999999841,ADIB
2025-05-23 11:21:34,sell,19.12,1900,0.0,-3800,-6222.289999999841,ADIB
2025-05-23 11:23:29,buy,19.12,0,-48.26535000000335,-2731,-6270.555349999844,ADIB
2025-05-23 11:23:30,buy,19.12,0,-37.5196500000026,-1900,-6308.074999999847,ADIB
2025-05-23 11:26:03,sell,19.08,1900,0.0,-3800,-6308.074999999847,ADIB
2025-05-23 11:33:33,buy,19.1,0,-3.0476250000004512,-3665,-6311.122624999847,ADIB
2025-05-23 11:33:38,buy,19.1,0,-36.12000000000535,-2065,-6347.2426249998525,ADIB
2025-05-23 11:35:19,buy,19.1,0,-3.7248750000005515,-1900,-6350.967499999853,ADIB
2025-05-23 11:42:07,sell,19.1,111,0.0,-2011,-6350.967499999853,ADIB
2025-05-23 11:42:07,sell,19.12,10,0.0,-2021,-6350.967499999853,ADIB
2025-05-23 11:42:07,sell,19.12,10,0.0,-2031,-6350.967499999853,ADIB
2025-05-23 11:42:07,sell,19.12,1278,0.0,-3309,-6350.967499999853,ADIB
2025-05-23 11:42:16,sell,19.1,491,0.0,-3800,-6350.967499999853,ADIB
2025-05-23 11:57:00,buy,19.08,0,14.393817105262748,-2874,-6336.573682894591,ADIB
2025-05-23 11:57:00,buy,19.08,0,1.1502618421052304,-2800,-6335.4234210524855,ADIB
2025-05-23 11:57:00,buy,19.08,0,13.98967105263118,-1900,-6321.433749999855,ADIB
2025-05-23 11:58:02,sell,19.12,926,0.0,-2826,-6321.433749999855,ADIB
2025-05-23 12:02:20,sell,19.12,80,0.0,-2906,-6321.433749999855,ADIB
2025-05-23 12:02:20,sell,19.12,894,0.0,-3800,-6321.433749999855,ADIB
2025-05-23 14:02:56,buy,19.16,0,-56.24951348684671,-2723,-6377.683263486701,ADIB
2025-05-23 14:02:56,buy,19.16,0,-42.98361151316141,-1900,-6420.666874999863,ADIB
2025-05-23 14:05:25,sell,19.16,290,0.0,-2190,-6420.666874999863,ADIB
2025-05-23 14:05:25,sell,19.16,1610,0.0,-3800,-6420.666874999863,ADIB
2025-05-23 14:17:07,buy,19.14,0,-10.277600822369742,-2119,-6430.944475822233,ADIB
2025-05-23 14:17:07,buy,19.12,0,3.0410383223681556,-1900,-6427.903437499865,ADIB
2025-05-23 14:20:14,sell,19.08,1900,0.0,-3800,-6427.903437499865,ADIB
2025-05-23 14:20:24,buy,19.06,0,0.5163731085526351,-3789,-6427.387064391312,ADIB
2025-05-23 14:20:24,buy,19.06,0,88.67534564144796,-1900,-6338.711718749864,ADIB
2025-05-23 14:24:06,sell,19.14,1900,0.0,-3800,-6338.711718749864,ADIB
2025-05-23 14:24:10,buy,19.08,0,82.59585937499949,-1900,-6256.115859374865,ADIB
2025-05-23 14:26:51,sell,19.12,1900,0.0,-3800,-6256.115859374865,ADIB
2025-05-23 14:55:00,buy,19.18,0,-221.40414062500753,0,-6477.519999999872,ADIB
2025-05-26 10:05:36,sell,19.18,668,0.0,-668,-6477.519999999872,ADIB
2025-05-26 10:05:36,sell,19.18,277,0.0,-945,-6477.519999999872,ADIB
2025-05-26 10:11:53,sell,19.18,1596,0.0,-2541,-6477.519999999872,ADIB
2025-05-26 10:13:37,sell,19.18,304,0.0,-2845,-6477.519999999872,ADIB
2025-05-26 10:16:01,buy,19.2,0,-16.739999999999643,-2008,-6494.259999999872,ADIB
2025-05-26 10:16:12,buy,19.18,0,0.0,-1931,-6494.259999999872,ADIB
2025-05-26 10:16:12,buy,19.18,0,0.0,-1750,-6494.259999999872,ADIB
2025-05-26 10:16:12,buy,19.18,0,0.0,-1275,-6494.259999999872,ADIB
2025-05-26 10:16:12,buy,19.18,0,0.0,-945,-6494.259999999872,ADIB
2025-05-26 10:28:52,sell,19.22,1795,0.0,-2740,-6494.259999999872,ADIB
2025-05-26 10:28:52,sell,19.22,105,0.0,-2845,-6494.259999999872,ADIB
2025-05-26 10:34:09,sell,19.22,955,0.0,-3800,-6494.259999999872,ADIB
2025-05-26 10:40:47,buy,19.26,0,-49.94736842105141,-2800,-6544.207368420924,ADIB
2025-05-26 10:41:43,sell,19.28,1000,0.0,-3800,-6544.207368420924,ADIB
2025-05-26 10:51:34,buy,19.28,0,-97.92631578947493,-1900,-6642.133684210398,ADIB
2025-05-26 11:02:28,buy,19.26,0,-59.92631578947574,0,-6702.059999999874,ADIB
2025-05-26 11:15:40,sell,19.28,1900,0.0,-1900,-6702.059999999874,ADIB
2025-05-26 11:26:06,sell,19.3,207,0.0,-2107,-6702.059999999874,ADIB
2025-05-26 11:26:06,sell,19.3,185,0.0,-2292,-6702.059999999874,ADIB
2025-05-26 11:26:14,sell,19.3,949,0.0,-3241,-6702.059999999874,ADIB
2025-05-26 11:26:14,sell,19.3,362,0.0,-3603,-6702.059999999874,ADIB
2025-05-26 11:26:14,sell,19.3,197,0.0,-3800,-6702.059999999874,ADIB
2025-05-26 11:37:01,buy,19.34,0,-94.9999999999946,-1900,-6797.0599999998685,ADIB
2025-05-26 11:39:05,sell,19.36,1900,0.0,-3800,-6797.0599999998685,ADIB
2025-05-26 12:07:40,buy,19.38,0,-104.49999999999946,-1900,-6901.559999999868,ADIB
2025-05-26 12:18:26,sell,19.38,609,0.0,-2509,-6901.559999999868,ADIB
2025-05-26 12:18:33,sell,19.38,882,0.0,-3391,-6901.559999999868,ADIB
2025-05-26 12:18:46,sell,19.38,148,0.0,-3539,-6901.559999999868,ADIB
2025-05-26 12:18:46,sell,19.38,261,0.0,-3800,-6901.559999999868,ADIB
2025-05-26 12:57:23,buy,19.34,0,11.499999999999346,-2880,-6890.0599999998685,ADIB
2025-05-26 12:57:23,buy,19.34,0,12.249999999999304,-1900,-6877.809999999869,ADIB
2025-05-26 13:12:09,buy,19.32,0,61.74999999999784,0,-6816.059999999871,ADIB
2025-05-26 13:21:50,sell,19.34,1660,0.0,-1660,-6816.059999999871,ADIB
2025-05-26 13:21:50,sell,19.34,240,0.0,-1900,-6816.059999999871,ADIB
2025-05-26 13:22:02,buy,19.34,0,0.0,0,-6816.059999999871,ADIB
2025-05-26 13:24:32,sell,19.34,1900,0.0,-1900,-6816.059999999871,ADIB
2025-05-26 13:33:16,sell,19.34,1384,0.0,-3284,-6816.059999999871,ADIB
2025-05-26 13:33:33,sell,19.34,77,0.0,-3361,-6816.059999999871,ADIB
2025-05-26 13:33:33,sell,19.34,181,0.0,-3542,-6816.059999999871,ADIB
2025-05-26 13:33:33,sell,19.34,258,0.0,-3800,-6816.059999999871,ADIB
2025-05-26 13:53:13,buy,19.3,0,75.99999999999838,-1900,-6740.059999999873,ADIB
2025-05-26 13:54:09,sell,19.32,1900,0.0,-3800,-6740.059999999873,ADIB
2025-05-26 14:20:20,buy,19.32,0,2.4999999999995026,-3550,-6737.559999999874,ADIB
2025-05-26 14:20:21,buy,19.32,0,9.69999999999807,-2580,-6727.859999999876,ADIB
2025-05-26 14:20:21,buy,19.32,0,3.1199999999993793,-2268,-6724.739999999877,ADIB
2025-05-26 14:20:21,buy,19.32,0,2.2599999999995504,-2042,-6722.479999999878,ADIB
2025-05-26 14:20:31,buy,19.34,0,-1.420000000000222,-1900,-6723.899999999878,ADIB
2025-05-26 14:20:31,sell,19.34,250,0.0,-2150,-6723.899999999878,ADIB
2025-05-26 14:27:50,sell,19.34,50,0.0,-2200,-6723.899999999878,ADIB
2025-05-26 14:29:49,sell,19.34,255,0.0,-2455,-6723.899999999878,ADIB
2025-05-26 14:30:53,sell,19.34,1345,0.0,-3800,-6723.899999999878,ADIB
2025-05-26 14:37:18,buy,19.34,0,-1.80999999999964,-3438,-6725.709999999877,ADIB
2025-05-26 14:37:38,buy,19.32,0,12.40500000000047,-2611,-6713.304999999877,ADIB
2025-05-26 14:37:38,buy,19.32,0,7.500000000000284,-2111,-6705.804999999877,ADIB
2025-05-26 14:37:38,buy,19.32,0,3.16500000000012,-1900,-6702.639999999877,ADIB
2025-05-26 14:42:32,buy,19.32,0,27.69000000000105,-54,-6674.949999999875,ADIB
2025-05-26 14:42:58,buy,19.32,0,0.8100000000000307,0,-6674.139999999875,ADIB
2025-05-26 14:44:30,sell,19.34,776,0.0,-776,-6674.139999999875,ADIB
2025-05-26 14:44:59,sell,19.34,1124,0.0,-1900,-6674.139999999875,ADIB
2025-05-26 14:55:00,buy,19.38,0,-75.99999999999838,0,-6750.139999999873,ADIB
2025-05-27 10:05:59,sell,19.4,1900,0.0,-1900,-6750.139999999873,ADIB
2025-05-27 10:08:57,sell,19.4,1900,0.0,-3800,-6750.139999999873,ADIB
2025-05-27 10:14:24,buy,19.46,0,-114.00000000000432,-1900,-6864.139999999878,ADIB
2025-05-27 10:21:04,sell,19.46,1459,0.0,-3359,-6864.139999999878,ADIB
2025-05-27 10:21:13,sell,19.46,169,0.0,-3528,-6864.139999999878,ADIB
2025-05-27 10:21:13,sell,19.46,272,0.0,-3800,-6864.139999999878,ADIB
2025-05-27 10:28:45,buy,19.6,0,-323.00000000000324,-1900,-7187.139999999881,ADIB
2025-05-27 10:31:00,buy,19.52,0,-170.99999999999972,0,-7358.139999999881,ADIB
2025-05-27 10:42:45,sell,19.54,1900,0.0,-1900,-7358.139999999881,ADIB
2025-05-27 10:49:27,sell,19.56,1436,0.0,-3336,-7358.139999999881,ADIB
2025-05-27 11:07:11,sell,19.6,135,0.0,-3471,-7358.139999999881,ADIB
2025-05-27 11:07:11,sell,19.6,329,0.0,-3800,-7358.139999999881,ADIB
2025-05-27 11:15:57,buy,19.6,0,-36.99494736842361,-2980,-7395.134947368305,ADIB
2025-05-27 11:15:57,buy,19.6,0,-10.105936842105962,-2756,-7405.2408842104105,ADIB
2025-05-27 11:17:12,buy,19.6,0,-38.61911578947635,-1900,-7443.859999999887,ADIB
2025-05-27 11:22:49,buy,19.6,0,-3.2483368421054877,-1828,-7447.108336841992,ADIB
2025-05-27 11:23:35,buy,19.6,0,-82.47166315790044,0,-7529.579999999893,ADIB
2025-05-27 11:33:40,sell,19.6,710,0.0,-710,-7529.579999999893,ADIB
2025-05-27 11:35:19,sell,19.6,50,0.0,-760,-7529.579999999893,ADIB
2025-05-27 11:35:19,sell,19.6,373,0.0,-1133,-7529.579999999893,ADIB
2025-05-27 11:35:19,sell,19.6,767,0.0,-1900,-7529.579999999893,ADIB
2025-05-27 11:43:43,sell,19.6,649,0.0,-2549,-7529.579999999893,ADIB
2025-05-27 11:43:48,sell,19.6,1251,0.0,-3800,-7529.579999999893,ADIB
2025-05-27 11:45:56,buy,19.6,0,0.0,-1900,-7529.579999999893,ADIB
2025-05-27 12:09:59,sell,19.6,1900,0.0,-3800,-7529.579999999893,ADIB
2025-05-27 12:15:08,buy,19.58,0,1.4000000000002188,-3730,-7528.179999999892,ADIB
2025-05-27 12:15:08,buy,19.56,0,73.20000000000493,-1900,-7454.979999999887,ADIB
2025-05-27 12:15:25,sell,19.6,70,0.0,-1970,-7454.979999999887,ADIB
2025-05-27 12:17:44,sell,19.6,1830,0.0,-3800,-7454.979999999887,ADIB
2025-05-27 12:34:19,buy,19.6,0,0.0,-3415,-7454.979999999887,ADIB
2025-05-27 12:34:19,buy,19.6,0,0.0,-2509,-7454.979999999887,ADIB
2025-05-27 12:34:19,buy,19.6,0,0.0,-1900,-7454.979999999887,ADIB
2025-05-27 12:34:55,sell,19.6,385,0.0,-2285,-7454.979999999887,ADIB
2025-05-27 12:37:16,sell,19.6,1515,0.0,-3800,-7454.979999999887,ADIB
2025-05-27 13:04:21,buy,19.6,0,0.0,-3338,-7454.979999999887,ADIB
2025-05-27 13:04:21,buy,19.6,0,0.0,-2251,-7454.979999999887,ADIB
2025-05-27 13:04:22,buy,19.6,0,0.0,-1900,-7454.979999999887,ADIB
2025-05-27 13:04:25,sell,19.6,462,0.0,-2362,-7454.979999999887,ADIB
2025-05-27 13:17:51,sell,19.6,258,0.0,-2620,-7454.979999999887,ADIB
2025-05-27 13:17:51,sell,19.6,597,0.0,-3217,-7454.979999999887,ADIB
2025-05-27 13:18:02,sell,19.62,30,0.0,-3247,-7454.979999999887,ADIB
2025-05-27 13:28:31,buy,19.58,0,1.6753372343708008,-3164,-7453.304662765516,ADIB
2025-05-27 13:28:31,buy,19.58,0,2.018478595627471,-3064,-7451.286184169889,ADIB
2025-05-27 13:28:31,buy,19.58,0,34.657277486923675,-1347,-7416.628906682965,ADIB
2025-05-27 13:30:52,sell,19.58,196,0.0,-1543,-7416.628906682965,ADIB
2025-05-27 13:30:52,sell,19.58,865,0.0,-2408,-7416.628906682965,ADIB
2025-05-27 13:30:52,sell,19.58,258,0.0,-2666,-7416.628906682965,ADIB
2025-05-27 13:30:52,sell,19.58,581,0.0,-3247,-7416.628906682965,ADIB
2025-05-27 13:46:49,sell,19.6,171,0.0,-3418,-7416.628906682965,ADIB
2025-05-27 13:46:49,sell,19.6,181,0.0,-3599,-7416.628906682965,ADIB
2025-05-27 13:46:49,sell,19.6,201,0.0,-3800,-7416.628906682965,ADIB
2025-05-27 13:57:28,buy,19.58,0,19.12445334155599,-1900,-7397.504453341409,ADIB
2025-05-27 14:00:29,sell,19.6,100,0.0,-2000,-7397.504453341409,ADIB
2025-05-27 14:00:29,sell,19.6,1800,0.0,-3800,-7397.504453341409,ADIB
2025-05-27 14:25:51,buy,19.56,0,64.81058912681554,-1950,-7332.693864214594,ADIB
2025-05-27 14:26:48,buy,19.56,0,1.7516375439679877,-1900,-7330.942226670626,ADIB
2025-05-27 14:34:57,buy,19.56,0,3.4682423370566156,-1801,-7327.473984333569,ADIB
2025-05-27 14:35:16,buy,19.54,0,2.4214410386918104,-1757,-7325.052543294877,ADIB
2025-05-27 14:35:16,buy,19.54,0,62.46217224807283,-622,-7262.590371046805,ADIB
2025-05-27 14:40:08,buy,19.52,1028,46.670371046961236,1028,-7215.919999999844,ADIB
2025-05-27 14:40:08,buy,19.52,250,0.0,1278,-7215.919999999844,ADIB
2025-05-27 14:41:53,sell,19.54,0,15.95999999999966,480,-7199.959999999844,ADIB
2025-05-27 14:41:59,sell,19.54,0,4.739999999999899,243,-7195.219999999844,ADIB
2025-05-27 14:41:59,sell,19.54,603,4.859999999999896,-603,-7190.359999999844,ADIB
2025-05-27 14:41:59,sell,19.54,19,0.0,-622,-7190.359999999844,ADIB
2025-05-27 14:44:30,sell,19.56,327,0.0,-949,-7190.359999999844,ADIB
2025-05-27 14:44:51,sell,19.54,274,0.0,-1223,-7190.359999999844,ADIB
2025-05-27 14:55:00,buy,19.54,0,6.540000000001758,0,-7183.819999999842,ADIB
2025-05-28 10:10:24,buy,19.6,636,0.0,636,-7183.819999999842,ADIB
2025-05-28 10:10:24,buy,19.6,94,0.0,730,-7183.819999999842,ADIB
2025-05-28 10:10:51,buy,19.62,26,0.0,756,-7183.819999999842,ADIB
2025-05-28 10:12:22,buy,19.62,136,0.0,892,-7183.819999999842,ADIB
2025-05-28 10:12:22,buy,19.62,260,0.0,1152,-7183.819999999842,ADIB
2025-05-28 10:12:22,buy,19.62,748,0.0,1900,-7183.819999999842,ADIB
2025-05-28 10:12:35,sell,19.64,0,21.095368421050914,1138,-7162.724631578792,ADIB
2025-05-28 10:12:35,sell,19.64,0,31.504631578944803,0,-7131.219999999847,ADIB
2025-05-28 10:28:13,sell,19.72,1900,0.0,-1900,-7131.219999999847,ADIB
2025-05-28 10:33:24,sell,19.7,800,0.0,-2700,-7131.219999999847,ADIB
2025-05-28 10:34:16,sell,19.72,1100,0.0,-3800,-7131.219999999847,ADIB
2025-05-28 10:37:22,buy,19.7,0,1.6894736842106504,-3693,-7129.530526315636,ADIB
2025-05-28 10:37:22,buy,19.7,0,0.7263157894737375,-3647,-7128.804210526162,ADIB
2025-05-28 10:37:22,buy,19.7,0,19.736842105264607,-2397,-7109.067368420898,ADIB
2025-05-28 10:37:53,buy,19.7,0,2.4315789473685996,-2243,-7106.635789473529,ADIB
2025-05-28 10:37:53,buy,19.7,0,5.415789473684608,-1900,-7101.219999999845,ADIB
2025-05-28 10:41:50,sell,19.7,112,0.0,-2012,-7101.219999999845,ADIB
2025-05-28 10:41:50,sell,19.7,687,0.0,-2699,-7101.219999999845,ADIB
2025-05-28 10:42:10,sell,19.7,913,0.0,-3612,-7101.219999999845,ADIB
2025-05-28 10:42:10,sell,19.7,188,0.0,-3800,-7101.219999999845,ADIB
2025-05-28 11:09:02,buy,19.74,0,-20.515263157892687,-3161,-7121.735263157738,ADIB
2025-05-28 11:09:02,sell,19.76,639,0.0,-3800,-7121.735263157738,ADIB
2025-05-28 11:09:28,buy,19.74,0,-29.435966620491484,-2539,-7151.17122977823,ADIB
2025-05-28 11:11:44,buy,19.76,0,-57.69000124653403,-1208,-7208.861231024764,ADIB
2025-05-28 11:11:44,buy,19.76,0,-8.842043767312504,-1004,-7217.703274792076,ADIB
2025-05-28 11:11:50,buy,19.76,0,-15.820323407201293,-639,-7233.523598199277,ADIB
2025-05-28 11:16:01,buy,19.74,481,-14.916401800550403,481,-7248.439999999828,ADIB
2025-05-28 11:16:01,buy,19.74,780,0.0,1261,-7248.439999999828,ADIB
2025-05-28 11:22:45,sell,19.72,0,-0.8999999999999808,1216,-7249.339999999827,ADIB
