timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-16 13:13:33,buy,17.1,1094,0.0,4606,1614.879999999696,FAB
2025-07-16 13:15:52,sell,17.1,0,-2.1103119252074976e-12,4012,1614.879999999694,FAB
2025-07-16 13:17:07,sell,17.1,0,-6.416200903913705e-12,2206,1614.8799999996877,FAB
2025-07-16 13:19:48,sell,17.1,0,-7.599254558954271e-12,67,1614.8799999996802,FAB
2025-07-16 13:19:50,sell,17.1,194,-2.3803181647963356e-13,-194,1614.87999999968,FAB
2025-07-16 13:22:29,sell,17.1,2400,0.0,-2594,1614.87999999968,FAB
2025-07-16 13:25:26,sell,17.12,2206,0.0,-4800,1614.87999999968,FAB
2025-07-16 13:26:56,buy,17.1,0,22.05999999999051,-2400,1636.9399999996704,FAB
2025-07-16 13:30:32,sell,17.12,2400,0.0,-4800,1636.9399999996704,FAB
2025-07-16 13:31:48,buy,17.1,0,35.02999999999474,-2400,1671.969999999665,FAB
2025-07-16 13:34:33,buy,17.08,0,23.213804166667295,-1729,1695.1838041663325,FAB
2025-07-16 13:34:33,buy,17.08,0,59.81619583333495,0,1754.9999999996674,FAB
2025-07-16 13:37:18,sell,17.1,101,0.0,-101,1754.9999999996674,FAB
2025-07-16 13:38:05,sell,17.1,2299,0.0,-2400,1754.9999999996674,FAB
2025-07-16 13:39:27,buy,17.08,0,48.0000000000075,0,1802.9999999996749,FAB
2025-07-16 13:40:31,sell,17.1,1000,0.0,-1000,1802.9999999996749,FAB
2025-07-16 13:40:31,sell,17.1,1400,0.0,-2400,1802.9999999996749,FAB
2025-07-16 13:44:27,sell,17.1,589,0.0,-2989,1802.9999999996749,FAB
2025-07-16 13:45:52,sell,17.1,1811,0.0,-4800,1802.9999999996749,FAB
2025-07-16 13:47:42,buy,17.08,0,16.800000000002626,-3960,1819.7999999996775,FAB
2025-07-16 13:47:54,buy,17.08,0,14.340000000002242,-3243,1834.1399999996797,FAB
2025-07-16 13:47:54,buy,17.08,0,16.860000000002636,-2400,1850.9999999996824,FAB
2025-07-16 13:51:45,buy,17.06,0,96.00000000000648,0,1946.999999999689,FAB
2025-07-16 13:54:38,buy,17.06,2400,0.0,2400,1946.999999999689,FAB
2025-07-16 14:00:35,sell,17.1,0,22.280000000001504,1843,1969.2799999996905,FAB
2025-07-16 14:00:35,sell,17.1,0,73.72000000000497,0,2042.9999999996955,FAB
2025-07-16 14:04:08,sell,17.1,653,0.0,-653,2042.9999999996955,FAB
2025-07-16 14:04:12,sell,17.1,1747,0.0,-2400,2042.9999999996955,FAB
2025-07-16 14:06:14,sell,17.1,2400,0.0,-4800,2042.9999999996955,FAB
2025-07-16 14:08:41,buy,17.06,0,96.00000000000648,-2400,2138.999999999702,FAB
2025-07-16 14:08:42,sell,17.06,2400,0.0,-4800,2138.999999999702,FAB
2025-07-16 14:24:17,buy,17.14,0,-20.88000000000079,-4452,2118.1199999997016,FAB
2025-07-16 14:24:17,sell,17.16,348,0.0,-4800,2118.1199999997016,FAB
2025-07-16 14:27:01,buy,17.16,0,-178.08000000000277,-2400,1940.039999999699,FAB
2025-07-16 14:29:22,sell,17.16,2400,0.0,-4800,1940.039999999699,FAB
2025-07-16 14:32:36,buy,17.16,0,-15.13679999999951,-4392,1924.9031999996994,FAB
2025-07-16 14:32:36,buy,17.16,0,-53.906299999998254,-2939,1870.996899999701,FAB
2025-07-16 14:33:23,buy,17.16,0,-19.996899999999354,-2400,1850.9999999997017,FAB
2025-07-16 14:34:05,sell,17.18,100,0.0,-2500,1850.9999999997017,FAB
2025-07-16 14:34:05,sell,17.18,308,0.0,-2808,1850.9999999997017,FAB
2025-07-16 14:36:11,buy,17.16,0,-69.1282051282002,-408,1781.8717948715016,FAB
2025-07-16 14:37:20,sell,17.18,1992,0.0,-2400,1781.8717948715016,FAB
2025-07-16 14:39:50,sell,17.2,2400,0.0,-4800,1781.8717948715016,FAB
2025-07-16 14:43:58,buy,17.2,0,-25.99040982905696,-2963,1755.8813850424447,FAB
2025-07-16 14:43:58,buy,17.2,0,-7.965487606836728,-2400,1747.915897435608,FAB
2025-07-16 14:44:02,sell,17.2,1122,0.0,-3522,1747.915897435608,FAB
2025-07-16 14:44:02,sell,17.2,715,0.0,-4237,1747.915897435608,FAB
2025-07-16 14:55:00,buy,17.16,0,135.52410256410354,0,1883.4399999997115,FAB
2025-07-17 10:06:57,sell,17.28,2387,0.0,-2387,1883.4399999997115,FAB
2025-07-17 10:07:02,sell,17.28,13,0.0,-2400,1883.4399999997115,FAB
2025-07-17 10:09:47,sell,17.32,2400,0.0,-4800,1883.4399999997115,FAB
2025-07-17 10:09:47,buy,17.3,0,0.0,-4726,1883.4399999997115,FAB
2025-07-17 10:09:51,buy,17.3,0,0.0,-2400,1883.4399999997115,FAB
2025-07-17 10:12:09,sell,17.3,2400,0.0,-4800,1883.4399999997115,FAB
2025-07-17 10:13:22,buy,17.28,0,6.619999999999859,-4469,1890.0599999997114,FAB
2025-07-17 10:13:34,buy,17.28,0,41.379999999999114,-2400,1931.4399999997106,FAB
2025-07-17 10:17:43,sell,17.28,2400,0.0,-4800,1931.4399999997106,FAB
2025-07-17 10:23:04,buy,17.28,0,23.999999999995225,-2400,1955.4399999997058,FAB
2025-07-17 10:26:28,sell,17.28,2400,0.0,-4800,1955.4399999997058,FAB
2025-07-17 10:28:57,buy,17.26,0,59.99999999999659,-2400,2015.4399999997024,FAB
2025-07-17 10:29:20,sell,17.28,2400,0.0,-4800,2015.4399999997024,FAB
2025-07-17 11:16:49,buy,17.48,0,-22.71250000000018,-4685,1992.7274999997023,FAB
2025-07-17 11:16:49,buy,17.48,0,-345.42750000000274,-2936,1647.2999999996996,FAB
2025-07-17 11:18:40,sell,17.5,115,0.0,-3051,1647.2999999996996,FAB
2025-07-17 11:18:51,buy,17.5,0,-179.58100294985357,-2193,1467.718997049846,FAB
2025-07-17 11:18:58,buy,17.5,0,-134.3717994100303,-1551,1333.3471976398157,FAB
2025-07-17 11:18:58,buy,17.5,0,-188.3716814159303,-651,1144.9755162238853,FAB
2025-07-17 11:21:46,sell,17.52,1000,0.0,-1651,1144.9755162238853,FAB
2025-07-17 11:21:46,sell,17.52,1000,0.0,-2651,1144.9755162238853,FAB
2025-07-17 11:21:46,sell,17.52,400,0.0,-3051,1144.9755162238853,FAB
2025-07-17 11:24:41,sell,17.56,916,0.0,-3967,1144.9755162238853,FAB
2025-07-17 11:24:52,sell,17.56,833,0.0,-4800,1144.9755162238853,FAB
2025-07-17 11:28:02,buy,17.68,0,-225.06818399705298,-3525,919.9073322268323,FAB
2025-07-17 11:28:04,buy,17.68,0,-198.58957411504673,-2400,721.3177581117856,FAB
2025-07-17 11:30:56,buy,17.64,0,-327.65775811210176,0,393.6599999996838,FAB
2025-07-17 11:31:00,sell,17.66,1894,0.0,-1894,393.6599999996838,FAB
2025-07-17 11:34:04,buy,17.62,0,57.039999999998784,-468,450.6999999996826,FAB
2025-07-17 11:34:04,buy,17.62,506,18.7199999999996,506,469.4199999996822,FAB
2025-07-17 11:40:24,buy,17.58,2376,0.0,2882,469.4199999996822,FAB
2025-07-17 11:40:35,buy,17.56,24,0.0,2906,469.4199999996822,FAB
2025-07-17 11:44:39,sell,17.64,0,35.53778389539018,2238,504.9577838950724,FAB
2025-07-17 11:44:39,sell,17.64,0,92.14287680661046,506,597.1006607016828,FAB
2025-07-17 11:44:50,buy,17.6,2400,0.0,2906,597.1006607016828,FAB
2025-07-17 11:47:49,buy,17.64,1894,0.0,4800,597.1006607016828,FAB
2025-07-17 12:05:19,sell,17.66,0,23.853086344344913,4277,620.9537470460277,FAB
2025-07-17 12:05:19,sell,17.66,0,85.6065833046566,2400,706.5603303506844,FAB
2025-07-17 12:08:33,buy,17.64,2400,0.0,4800,706.5603303506844,FAB
2025-07-17 12:29:35,sell,17.64,0,30.729834824501268,2400,737.2901651751856,FAB
2025-07-17 12:34:39,buy,17.64,2400,0.0,4800,737.2901651751856,FAB
2025-07-17 12:46:25,sell,17.66,0,26.402048921774224,3800,763.6922140969598,FAB
2025-07-17 12:46:38,sell,17.68,0,64.96286849048332,2400,828.6550825874431,FAB
2025-07-17 12:49:35,sell,17.68,0,44.82437925843349,1434,873.4794618458766,FAB
2025-07-17 12:49:35,sell,17.68,0,19.3032523514579,1018,892.7827141973345,FAB
2025-07-17 12:49:35,sell,17.68,0,29.604507212091683,380,922.3872214094262,FAB
2025-07-17 12:49:35,sell,17.68,0,8.213162659153962,203,930.6003840685801,FAB
2025-07-17 12:50:28,sell,17.7,0,13.479615931119994,0,944.0799999997,FAB
2025-07-17 12:52:38,sell,17.74,2400,0.0,-2400,944.0799999997,FAB
2025-07-17 13:01:36,sell,17.74,187,0.0,-2587,944.0799999997,FAB
2025-07-17 13:01:40,sell,17.76,2213,0.0,-4800,944.0799999997,FAB
2025-07-17 13:10:56,buy,17.72,0,50.75658750000024,-3063,994.8365874997003,FAB
2025-07-17 13:10:56,buy,17.72,0,10.34417500000005,-2709,1005.1807624997003,FAB
2025-07-17 13:13:33,buy,17.72,0,70.13000000000034,-309,1075.3107624997006,FAB
2025-07-17 13:26:43,buy,17.7,0,14.766249999999914,-9,1090.0770124997005,FAB
2025-07-17 13:26:43,buy,17.7,2091,0.4429874999999974,2091,1090.5199999997005,FAB
2025-07-17 13:29:45,buy,17.68,525,0.0,2616,1090.5199999997005,FAB
2025-07-17 13:29:45,buy,17.68,1875,0.0,4491,1090.5199999997005,FAB
2025-07-17 13:32:39,sell,17.7,0,12.943219772884124,3280,1103.4632197725846,FAB
2025-07-17 13:35:28,sell,17.7,0,9.779559118240275,2365,1113.2427788908249,FAB
2025-07-17 13:36:06,sell,17.7,0,2.148296593187208,2164,1115.3910754840122,FAB
2025-07-17 13:36:08,sell,17.7,0,13.72344689379291,880,1129.114522377805,FAB
2025-07-17 13:42:15,sell,17.7,294,9.405477621914144,-294,1138.5199999997192,FAB
2025-07-17 13:42:15,sell,17.7,154,0.0,-448,1138.5199999997192,FAB
2025-07-17 13:42:15,sell,17.7,1072,0.0,-1520,1138.5199999997192,FAB
2025-07-17 13:49:47,sell,17.7,494,0.0,-2014,1138.5199999997192,FAB
2025-07-17 13:50:25,sell,17.7,1497,0.0,-3511,1138.5199999997192,FAB
2025-07-17 13:50:57,sell,17.7,409,0.0,-3920,1138.5199999997192,FAB
2025-07-17 13:55:27,sell,17.76,132,0.0,-4052,1138.5199999997192,FAB
2025-07-17 13:55:33,sell,17.78,748,0.0,-4800,1138.5199999997192,FAB
2025-07-17 14:17:25,buy,17.82,0,-251.7905666666614,-2422,886.7294333330578,FAB
2025-07-17 14:17:25,buy,17.82,0,-2.3294333333332844,-2400,884.3999999997245,FAB
2025-07-17 14:23:03,buy,17.78,0,-96.18966666666466,-940,788.2103333330599,FAB
2025-07-17 14:23:03,buy,17.78,0,-61.930333333332044,0,726.2799999997278,FAB
2025-07-17 14:25:26,buy,17.74,2400,0.0,2400,726.2799999997278,FAB
2025-07-17 14:30:56,buy,17.66,2400,0.0,4800,726.2799999997278,FAB
2025-07-17 14:35:02,sell,17.7,0,0.0,2400,726.2799999997278,FAB
2025-07-17 14:38:01,sell,17.7,0,0.0,958,726.2799999997278,FAB
2025-07-17 14:38:12,sell,17.74,0,38.31999999999918,0,764.599999999727,FAB
2025-07-17 14:39:18,buy,17.76,1391,0.0,1391,764.599999999727,FAB
2025-07-17 14:39:18,buy,17.72,800,0.0,2191,764.599999999727,FAB
2025-07-17 14:39:18,buy,17.72,209,0.0,2400,764.599999999727,FAB
2025-07-17 14:42:32,sell,17.78,0,56.10860000000008,876,820.7085999997271,FAB
2025-07-17 14:42:42,sell,17.78,0,24.446266666666702,212,845.1548666663938,FAB
2025-07-17 14:42:42,sell,17.78,0,7.805133333333345,0,852.9599999997272,FAB
2025-07-17 14:43:52,buy,17.78,628,0.0,628,852.9599999997272,FAB
2025-07-17 14:44:30,buy,17.78,21,0.0,649,852.9599999997272,FAB
2025-07-17 14:44:30,buy,17.78,1710,0.0,2359,852.9599999997272,FAB
2025-07-17 14:44:30,buy,17.76,41,0.0,2400,852.9599999997272,FAB
2025-07-17 14:55:00,sell,17.76,0,-47.18000000000586,0,805.7799999997213,FAB
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,805.7799999997213,FAB
2025-07-18 10:09:45,sell,17.94,2362,0.0,-4762,805.7799999997213,FAB
2025-07-18 10:10:34,sell,17.94,38,0.0,-4800,805.7799999997213,FAB
2025-07-18 10:19:53,buy,17.98,0,-143.99999999999693,-2400,661.7799999997244,FAB
2025-07-18 10:20:15,sell,18.0,2400,0.0,-4800,661.7799999997244,FAB
2025-07-18 10:27:03,buy,18.04,0,-191.9999999999959,-2400,469.7799999997285,FAB
2025-07-18 10:33:40,buy,17.98,0,-47.99999999999898,0,421.7799999997295,FAB
2025-07-18 10:46:45,buy,17.94,2400,0.0,2400,421.7799999997295,FAB
2025-07-18 10:47:12,sell,17.96,0,47.99999999999898,0,469.7799999997285,FAB
2025-07-18 10:59:53,sell,17.98,992,0.0,-992,469.7799999997285,FAB
2025-07-18 10:59:53,buy,17.96,0,18.7799999999996,-53,488.55999999972806,FAB
2025-07-18 11:00:05,sell,17.98,2,0.0,-55,488.55999999972806,FAB
2025-07-18 11:00:08,sell,17.98,21,0.0,-76,488.55999999972806,FAB
2025-07-18 11:18:06,buy,17.9,2324,6.08000000000014,2324,494.6399999997282,FAB
2025-07-18 11:19:27,sell,17.86,76,-92.95999999999802,-76,401.67999999973017,FAB
2025-07-18 11:27:37,buy,17.92,1977,-4.560000000000173,1977,397.11999999973,FAB
2025-07-18 11:27:37,buy,17.92,280,0.0,2257,397.11999999973,FAB
2025-07-18 11:27:37,buy,17.92,67,0.0,2324,397.11999999973,FAB
2025-07-18 11:29:28,sell,17.9,76,-46.480000000007266,-76,350.6399999997227,FAB
2025-07-18 11:30:32,buy,17.92,0,-0.5200000000000813,-50,350.1199999997226,FAB
2025-07-18 11:31:32,buy,17.92,624,-1.0000000000001563,624,349.11999999972244,FAB
2025-07-18 11:31:32,buy,17.92,1700,0.0,2324,349.11999999972244,FAB
2025-07-18 11:36:11,buy,17.88,2400,0.0,4724,349.11999999972244,FAB
2025-07-18 11:48:32,sell,17.98,0,192.77222692633416,2324,541.8922269260565,FAB
2025-07-18 11:50:12,buy,17.98,1000,0.0,3324,541.8922269260565,FAB
2025-07-18 11:51:04,buy,17.98,1400,0.0,4724,541.8922269260565,FAB
2025-07-18 12:01:22,buy,17.96,76,0.0,4800,541.8922269260565,FAB
2025-07-18 12:18:54,sell,17.86,0,-84.26836514253534,3757,457.6238617835212,FAB
2025-07-18 12:18:54,sell,17.86,0,-5.897977617838045,3684,451.72588416568317,FAB
2025-07-18 12:18:54,sell,17.86,0,-51.950679565340586,3041,399.7752046003426,FAB
2025-07-18 12:19:29,sell,17.86,0,-51.78909113745461,2400,347.986113462888,FAB
2025-07-18 12:23:56,sell,17.88,0,-35.38223251481863,1818,312.6038809480694,FAB
2025-07-18 12:25:44,sell,17.88,0,-110.52388094835098,0,202.0799999997184,FAB
2025-07-18 12:41:19,sell,17.9,2400,0.0,-2400,202.0799999997184,FAB
2025-07-18 12:44:07,sell,17.88,2400,0.0,-4800,202.0799999997184,FAB
2025-07-18 13:07:47,buy,17.9,0,-23.999999999995225,-2400,178.07999999972319,FAB
2025-07-18 13:12:02,sell,17.92,963,0.0,-3363,178.07999999972319,FAB
2025-07-18 13:12:02,sell,17.92,1437,0.0,-4800,178.07999999972319,FAB
2025-07-18 14:02:18,buy,17.92,0,-35.99999999999284,-2400,142.07999999973035,FAB
2025-07-18 14:09:23,sell,17.94,2400,0.0,-4800,142.07999999973035,FAB
2025-07-18 14:29:51,buy,17.98,0,-5.864999999999739,-4698,136.2149999997306,FAB
2025-07-18 14:31:24,buy,17.94,0,-40.21499999999608,-2400,95.99999999973451,FAB
2025-07-18 14:36:41,sell,17.98,2400,0.0,-4800,95.99999999973451,FAB
2025-07-18 14:43:26,buy,17.94,0,3.645000000000138,-4476,99.64499999973465,FAB
2025-07-18 14:43:37,buy,17.94,0,7.526250000000285,-3807,107.17124999973494,FAB
2025-07-18 14:44:09,buy,17.94,0,1.766250000000067,-3650,108.93749999973501,FAB
2025-07-18 14:44:09,buy,17.94,0,4.668750000000177,-3235,113.60624999973518,FAB
2025-07-18 14:44:30,sell,17.98,324,0.0,-3559,113.60624999973518,FAB
2025-07-18 14:44:30,buy,17.94,0,7.793427226748008,-2997,121.39967722648319,FAB
2025-07-18 14:44:48,buy,17.94,0,3.7857751475128225,-2724,125.18545237399601,FAB
2025-07-18 14:55:00,buy,17.84,0,310.1745476257362,0,435.35999999973217,FAB
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,435.35999999973217,FAB
2025-07-21 10:28:02,sell,17.94,0,0.0,871,435.35999999973217,FAB
2025-07-21 10:28:33,sell,17.96,0,17.41999999999963,0,452.7799999997318,FAB
2025-07-21 10:42:33,sell,17.96,1121,0.0,-1121,452.7799999997318,FAB
2025-07-21 10:43:05,sell,17.96,1279,0.0,-2400,452.7799999997318,FAB
2025-07-21 10:54:31,buy,17.92,0,34.999999999999254,-1525,487.77999999973105,FAB
2025-07-21 10:54:31,buy,17.92,0,2.6399999999999437,-1459,490.419999999731,FAB
2025-07-21 10:54:31,buy,17.92,0,1.3999999999999702,-1424,491.81999999973095,FAB
2025-07-21 10:54:31,buy,17.92,0,56.959999999998786,0,548.7799999997297,FAB
2025-07-21 11:13:37,sell,17.92,20,0.0,-20,548.7799999997297,FAB
2025-07-21 11:15:09,sell,17.92,484,0.0,-504,548.7799999997297,FAB
2025-07-21 11:16:24,sell,17.92,1896,0.0,-2400,548.7799999997297,FAB
2025-07-21 11:23:30,buy,17.94,0,-6.899999999999853,-2055,541.8799999997299,FAB
2025-07-21 11:23:30,buy,17.94,0,-3.6399999999999224,-1873,538.23999999973,FAB
2025-07-21 11:33:03,buy,17.9,527,37.460000000005856,527,575.6999999997358,FAB
2025-07-21 11:41:14,sell,17.92,1873,10.540000000001648,-1873,586.2399999997375,FAB
2025-07-21 11:43:10,buy,17.94,527,-37.4599999999992,527,548.7799999997383,FAB
2025-07-21 11:45:04,sell,18.0,0,27.479999999999414,69,576.2599999997377,FAB
2025-07-21 11:49:03,buy,17.92,75,0.0,144,576.2599999997377,FAB
2025-07-21 11:49:03,buy,17.92,2325,0.0,2469,576.2599999997377,FAB
2025-07-21 11:57:23,sell,17.92,0,-1.3414337788617559,69,574.918566220876,FAB
2025-07-21 11:59:07,buy,17.9,458,0.0,527,574.918566220876,FAB
2025-07-21 11:59:07,buy,17.9,1942,0.0,2469,574.918566220876,FAB
2025-07-21 12:07:05,buy,17.86,2331,0.0,4800,574.918566220876,FAB
2025-07-21 12:26:31,sell,17.9,0,34.681720716891775,2987,609.6002869377677,FAB
2025-07-21 12:26:31,sell,17.92,0,22.968996172542084,2400,632.5692831103098,FAB
2025-07-21 12:28:53,buy,17.92,100,0.0,2500,632.5692831103098,FAB
2025-07-21 12:29:03,buy,17.9,2300,0.0,4800,632.5692831103098,FAB
2025-07-21 12:31:27,sell,17.96,0,139.60994529161553,2781,772.1792284019253,FAB
2025-07-21 12:31:27,sell,17.98,0,33.96541315309816,2400,806.1446415550236,FAB
2025-07-21 12:48:49,sell,17.94,0,117.95535844471488,0,924.0999999997384,FAB
2025-07-21 12:51:39,sell,17.94,2400,0.0,-2400,924.0999999997384,FAB
2025-07-21 12:54:09,sell,17.96,2400,0.0,-4800,924.0999999997384,FAB
2025-07-21 13:07:15,buy,17.96,0,-22.13000000000346,-2587,901.969999999735,FAB
2025-07-21 13:10:18,sell,17.98,248,0.0,-2835,901.969999999735,FAB
2025-07-21 13:10:18,sell,17.98,1965,0.0,-4800,901.969999999735,FAB
2025-07-21 14:09:31,buy,18.0,0,-86.8049999999954,-2400,815.1649999997396,FAB
2025-07-21 14:13:18,buy,17.98,0,-38.804999999996426,0,776.3599999997432,FAB
2025-07-21 14:17:09,buy,17.96,2400,0.0,2400,776.3599999997432,FAB
2025-07-21 14:24:54,buy,17.96,2400,0.0,4800,776.3599999997432,FAB
2025-07-21 14:30:48,sell,17.96,0,0.0,2400,776.3599999997432,FAB
2025-07-21 14:33:08,buy,17.92,55,0.0,2455,776.3599999997432,FAB
2025-07-21 14:33:08,buy,17.92,2110,0.0,4565,776.3599999997432,FAB
2025-07-21 14:33:08,buy,17.92,235,0.0,4800,776.3599999997432,FAB
2025-07-21 14:42:43,sell,17.88,0,-0.2400000000000091,4796,776.1199999997432,FAB
2025-07-21 14:42:43,sell,17.88,0,-81.18000000000308,3443,694.9399999997402,FAB
2025-07-21 14:43:43,buy,17.84,4,0.0,3447,694.9399999997402,FAB
2025-07-21 14:55:00,sell,17.8,0,-482.1800000000023,0,212.7599999997379,FAB
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,212.7599999997379,FAB
2025-07-22 10:36:38,buy,17.76,595,0.0,2353,212.7599999997379,FAB
2025-07-22 10:42:01,buy,17.7,2400,0.0,4753,212.7599999997379,FAB
2025-07-22 10:48:05,buy,17.68,47,0.0,4800,212.7599999997379,FAB
2025-07-22 11:25:26,sell,17.66,0,-50.487733333334724,4198,162.27226666640317,FAB
2025-07-22 11:25:36,sell,17.68,0,-18.585200000000796,3907,143.68706666640236,FAB
2025-07-22 11:25:36,sell,17.68,0,-96.24706666667079,2400,47.43999999973157,FAB
2025-07-22 11:43:01,buy,17.64,324,0.0,2724,47.43999999973157,FAB
2025-07-22 11:43:01,buy,17.64,2076,0.0,4800,47.43999999973157,FAB
2025-07-22 12:07:57,sell,17.6,0,-77.77560000000008,3954,-30.335600000268514,FAB
2025-07-22 12:07:57,sell,17.6,0,-142.86440000000013,2400,-173.20000000026863,FAB
2025-07-22 12:10:34,buy,17.62,2400,0.0,4800,-173.20000000026863,FAB
2025-07-22 12:42:57,sell,17.6,0,-134.3199999999996,2400,-307.5200000002682,FAB
2025-07-22 12:43:03,buy,17.58,1824,0.0,4224,-307.5200000002682,FAB
2025-07-22 12:43:04,buy,17.58,576,0.0,4800,-307.5200000002682,FAB
2025-07-22 12:58:41,sell,17.48,0,-331.15999999999417,2400,-638.6800000002625,FAB
2025-07-22 13:04:57,buy,17.52,2400,0.0,4800,-638.6800000002625,FAB
2025-07-22 13:28:13,sell,17.5,0,-161.92344166667215,2453,-800.6034416669346,FAB
2025-07-22 13:28:56,sell,17.52,0,-2.59655833333348,2400,-803.2000000002681,FAB
2025-07-22 13:41:59,buy,17.5,749,0.0,3149,-803.2000000002681,FAB
2025-07-22 13:42:52,buy,17.5,431,0.0,3580,-803.2000000002681,FAB
2025-07-22 13:44:35,buy,17.5,20,0.0,3600,-803.2000000002681,FAB
2025-07-22 13:45:50,buy,17.5,7,0.0,3607,-803.2000000002681,FAB
2025-07-22 13:46:02,buy,17.5,50,0.0,3657,-803.2000000002681,FAB
2025-07-22 13:55:43,sell,17.52,0,-60.666119770309024,1257,-863.8661197705771,FAB
2025-07-22 14:16:40,buy,17.46,2400,0.0,3657,-863.8661197705771,FAB
2025-07-22 14:21:58,sell,17.52,0,73.65126810191782,1257,-790.2148516686593,FAB
2025-07-22 14:26:50,sell,17.56,960,88.85485166837839,-960,-701.3600000002809,FAB
2025-07-22 14:26:50,sell,17.56,183,0.0,-1143,-701.3600000002809,FAB
2025-07-22 14:34:56,sell,17.58,2212,0.0,-3355,-701.3600000002809,FAB
2025-07-22 14:35:07,sell,17.6,188,0.0,-3543,-701.3600000002809,FAB
2025-07-22 14:37:58,sell,17.6,1257,0.0,-4800,-701.3600000002809,FAB
2025-07-22 14:40:29,buy,17.5,0,195.02000000000237,-2400,-506.34000000027856,FAB
2025-07-22 14:55:00,buy,17.3,0,675.0200000000007,0,168.6799999997221,FAB
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,168.6799999997221,FAB
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,168.6799999997221,FAB
2025-07-23 10:07:35,buy,18.12,0,35.319999999995844,0,203.99999999971794,FAB
2025-07-23 10:09:36,buy,18.08,2400,0.0,2400,203.99999999971794,FAB
2025-07-23 10:11:44,sell,18.08,0,0.0,443,203.99999999971794,FAB
2025-07-23 10:11:44,sell,18.08,0,0.0,0,203.99999999971794,FAB
2025-07-23 10:12:55,buy,18.04,2400,0.0,2400,203.99999999971794,FAB
2025-07-23 10:17:28,sell,17.98,0,-90.29999999999808,895,113.69999999971986,FAB
2025-07-23 10:17:28,sell,17.98,0,-53.69999999999885,0,59.99999999972101,FAB
2025-07-23 10:23:00,sell,18.0,1006,0.0,-1006,59.99999999972101,FAB
2025-07-23 10:23:24,sell,18.0,1394,0.0,-2400,59.99999999972101,FAB
2025-07-23 10:29:11,buy,17.98,0,8.819999999999812,-1959,68.81999999972082,FAB
2025-07-23 10:29:11,buy,17.98,0,29.239999999999377,-497,98.05999999972019,FAB
2025-07-23 10:29:11,buy,17.98,0,9.939999999999788,0,107.99999999971998,FAB
2025-07-23 10:32:14,buy,17.96,2400,0.0,2400,107.99999999971998,FAB
2025-07-23 10:33:54,sell,18.0,0,88.07999999999812,198,196.0799999997181,FAB
2025-07-23 10:33:56,sell,18.0,0,7.919999999999831,0,203.99999999971794,FAB
2025-07-23 10:35:21,buy,18.0,2400,0.0,2400,203.99999999971794,FAB
2025-07-23 10:37:57,sell,18.02,0,28.739999999999387,963,232.73999999971733,FAB
2025-07-23 10:39:26,sell,18.02,0,19.25999999999959,0,251.99999999971692,FAB
2025-07-23 10:41:45,sell,18.02,2400,0.0,-2400,251.99999999971692,FAB
2025-07-23 10:44:24,sell,18.06,2261,0.0,-4661,251.99999999971692,FAB
2025-07-23 10:44:24,sell,18.06,139,0.0,-4800,251.99999999971692,FAB
2025-07-23 10:46:19,buy,18.06,0,-6.439999999999863,-4478,245.55999999971706,FAB
2025-07-23 10:47:55,buy,18.04,0,0.0,-3968,245.55999999971706,FAB
2025-07-23 10:47:55,buy,18.04,0,0.0,-3787,245.55999999971706,FAB
2025-07-23 10:48:36,buy,18.04,0,0.0,-2400,245.55999999971706,FAB
2025-07-23 10:51:28,buy,17.96,0,191.9999999999959,0,437.559999999713,FAB
2025-07-23 10:55:31,buy,17.96,1144,0.0,1144,437.559999999713,FAB
2025-07-23 10:55:33,buy,17.96,1256,0.0,2400,437.559999999713,FAB
2025-07-23 10:59:46,sell,17.98,0,28.879999999999384,956,466.43999999971237,FAB
2025-07-23 11:00:15,sell,17.98,0,19.119999999999592,0,485.559999999712,FAB
2025-07-23 11:06:20,sell,17.98,2400,0.0,-2400,485.559999999712,FAB
2025-07-23 11:07:14,buy,17.96,0,4.999999999999893,-2150,490.55999999971186,FAB
2025-07-23 11:07:14,buy,17.96,0,42.99999999999908,0,533.559999999711,FAB
2025-07-23 11:09:59,sell,17.96,2400,0.0,-2400,533.559999999711,FAB
2025-07-23 11:18:46,sell,17.98,102,0.0,-2502,533.559999999711,FAB
2025-07-23 11:19:02,sell,17.98,2298,0.0,-4800,533.559999999711,FAB
2025-07-23 11:25:55,buy,18.0,0,-72.00000000000273,-2400,461.5599999997082,FAB
2025-07-23 11:34:24,sell,18.02,2400,0.0,-4800,461.5599999997082,FAB
2025-07-23 11:35:05,buy,18.0,0,-11.999999999997613,-2400,449.5599999997106,FAB
2025-07-23 11:43:57,buy,18.0,0,-11.999999999997613,0,437.559999999713,FAB
2025-07-23 11:44:24,sell,18.02,2400,0.0,-2400,437.559999999713,FAB
2025-07-23 11:47:30,sell,18.06,1296,0.0,-3696,437.559999999713,FAB
2025-07-23 11:47:30,sell,18.06,1104,0.0,-4800,437.559999999713,FAB
2025-07-23 11:49:56,buy,18.1,0,-144.00000000000546,-2400,293.55999999970754,FAB
