timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 12:39:09,buy,15.4,274,0,16736,275359,EMAAR
2025-07-30 12:39:09,sell,15.45,0,19,16429,275378,EMAAR
2025-07-30 12:40:39,sell,15.4,0,35,13429,275414,EMAAR
2025-07-30 12:40:53,sell,15.45,0,716,1843,276130,EMAAR
2025-07-30 12:43:33,buy,15.4,2388,0,4231,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,3731,0,7962,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,11567,0,19529,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,3505,0,23034,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,8264,0,31298,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,1861,0,33159,276130,EMAAR
2025-07-30 12:44:02,buy,15.4,984,0,34143,276130,EMAAR
2025-07-30 12:50:21,sell,15.4,0,0,33521,276130,EMAAR
2025-07-30 12:50:21,sell,15.4,0,1,32638,276131,EMAAR
2025-07-30 12:51:31,sell,15.45,0,17,32308,276147,EMAAR
2025-07-30 12:52:05,sell,15.45,0,12,32070,276159,EMAAR
2025-07-30 12:52:13,sell,15.4,0,11,15310,276170,EMAAR
2025-07-30 12:52:13,sell,15.4,0,3,10922,276173,EMAAR
2025-07-30 12:52:13,sell,15.4,0,1,9574,276174,EMAAR
2025-07-30 12:53:13,sell,15.45,0,391,1843,276565,EMAAR
2025-07-30 12:53:32,buy,15.4,1771,0,3614,276565,EMAAR
2025-07-30 12:53:54,buy,15.4,3755,0,7369,276565,EMAAR
2025-07-30 12:54:19,buy,15.4,26774,0,34143,276565,EMAAR
2025-07-30 12:57:41,buy,15.35,22798,0,56941,276565,EMAAR
2025-07-30 12:58:40,buy,15.35,7659,0,64600,276565,EMAAR
2025-07-30 13:12:49,sell,15.35,0,-103,60687,276462,EMAAR
2025-07-30 13:12:52,sell,15.35,0,-95,57098,276367,EMAAR
2025-07-30 13:14:04,sell,15.4,0,24,56098,276391,EMAAR
2025-07-30 13:14:53,sell,15.35,0,-434,39653,275956,EMAAR
2025-07-30 13:14:53,sell,15.35,0,-156,33755,275801,EMAAR
2025-07-30 13:14:53,sell,15.35,0,-38,32300,275762,EMAAR
2025-07-30 13:23:48,buy,15.35,3090,0,35390,275762,EMAAR
2025-07-30 13:24:26,buy,15.3,1000,0,36390,275762,EMAAR
2025-07-30 13:24:43,buy,15.3,1723,0,38113,275762,EMAAR
2025-07-30 13:24:43,buy,15.3,25,0,38138,275762,EMAAR
2025-07-30 13:24:43,buy,15.3,3748,0,41886,275762,EMAAR
2025-07-30 13:25:55,buy,15.3,752,0,42638,275762,EMAAR
2025-07-30 13:25:55,buy,15.3,6766,0,49404,275762,EMAAR
2025-07-30 13:27:43,buy,15.35,3146,0,52550,275762,EMAAR
2025-07-30 13:29:05,buy,15.3,123,0,52673,275762,EMAAR
2025-07-30 13:30:10,buy,15.3,5496,0,58169,275762,EMAAR
2025-07-30 13:30:52,buy,15.35,6431,0,64600,275762,EMAAR
2025-07-30 13:37:58,sell,15.35,0,1,64087,275763,EMAAR
2025-07-30 13:37:58,sell,15.35,0,8,60320,275771,EMAAR
2025-07-30 13:37:59,sell,15.35,0,3,59058,275773,EMAAR
2025-07-30 13:37:59,sell,15.35,0,11,53444,275784,EMAAR
2025-07-30 13:37:59,sell,15.35,0,4,51543,275788,EMAAR
2025-07-30 13:37:59,sell,15.35,0,5,48820,275794,EMAAR
2025-07-30 13:38:02,sell,15.35,0,2,47640,275796,EMAAR
2025-07-30 13:38:02,sell,15.35,0,11,42138,275807,EMAAR
2025-07-30 13:38:33,sell,15.4,0,511,32300,276318,EMAAR
2025-07-30 13:43:25,buy,15.35,9629,0,41929,276318,EMAAR
2025-07-30 13:43:57,buy,15.35,323,0,42252,276318,EMAAR
2025-07-30 13:44:38,buy,15.35,11000,0,53252,276318,EMAAR
2025-07-30 13:46:31,buy,15.3,5496,0,58748,276318,EMAAR
2025-07-30 13:46:44,buy,15.35,3213,0,61961,276318,EMAAR
2025-07-30 13:46:45,buy,15.35,2639,0,64600,276318,EMAAR
2025-07-30 13:47:03,sell,15.35,0,14,61960,276332,EMAAR
2025-07-30 13:48:43,sell,15.4,0,499,52927,276831,EMAAR
2025-07-30 13:48:43,sell,15.4,0,367,46285,277198,EMAAR
2025-07-30 13:48:43,sell,15.4,0,20,45927,277218,EMAAR
2025-07-30 13:48:43,sell,15.4,0,753,32300,277971,EMAAR
2025-07-30 13:55:34,sell,15.4,0,131,29933,278102,EMAAR
2025-07-30 13:55:34,sell,15.4,0,74,28596,278176,EMAAR
2025-07-30 13:55:43,sell,15.4,0,574,18204,278750,EMAAR
2025-07-30 13:55:43,sell,15.4,0,986,350,279736,EMAAR
2025-07-30 13:55:43,sell,15.4,0,19,0,279756,EMAAR
2025-07-30 13:55:43,buy,15.4,2536,0,2536,279756,EMAAR
2025-07-30 13:55:43,buy,15.4,3925,0,6461,279756,EMAAR
2025-07-30 13:55:43,buy,15.4,6235,0,12696,279756,EMAAR
2025-07-30 13:55:43,buy,15.4,6636,0,19332,279756,EMAAR
2025-07-30 13:55:43,buy,15.4,12968,0,32300,279756,EMAAR
2025-07-30 13:58:37,buy,15.3,4290,0,36590,279756,EMAAR
2025-07-30 13:58:37,buy,15.3,3059,0,39649,279756,EMAAR
2025-07-30 13:58:37,buy,15.3,1918,0,41567,279756,EMAAR
2025-07-30 13:59:55,buy,15.25,111,0,41678,279756,EMAAR
2025-07-30 13:59:55,buy,15.25,3197,0,44875,279756,EMAAR
2025-07-30 13:59:58,buy,15.3,8833,0,53708,279756,EMAAR
2025-07-30 13:59:58,buy,15.3,1167,0,54875,279756,EMAAR
2025-07-30 14:00:17,buy,15.3,5198,0,60073,279756,EMAAR
2025-07-30 14:00:17,buy,15.3,4069,0,64142,279756,EMAAR
2025-07-30 14:00:17,buy,15.3,458,0,64600,279756,EMAAR
2025-07-30 14:00:17,sell,15.3,0,-77,62983,279679,EMAAR
2025-07-30 14:02:16,sell,15.35,0,1,62633,279680,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-47,61633,279632,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-361,54018,279271,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-148,50895,279123,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-299,44583,278823,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-18,44196,278805,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-522,33196,278283,EMAAR
2025-07-30 14:04:03,sell,15.3,0,-43,32300,278241,EMAAR
2025-07-30 14:04:03,buy,15.3,1967,0,34267,278241,EMAAR
2025-07-30 14:07:05,buy,15.3,2863,0,37130,278241,EMAAR
2025-07-30 14:07:06,buy,15.3,10516,0,47646,278241,EMAAR
2025-07-30 14:07:16,buy,15.3,63,0,47709,278241,EMAAR
2025-07-30 14:07:16,buy,15.3,2517,0,50226,278241,EMAAR
2025-07-30 14:08:19,buy,15.3,132,0,50358,278241,EMAAR
2025-07-30 14:08:20,buy,15.3,5364,0,55722,278241,EMAAR
2025-07-30 14:09:52,buy,15.3,361,0,56083,278241,EMAAR
2025-07-30 14:10:33,buy,15.3,109,0,56192,278241,EMAAR
2025-07-30 14:10:33,buy,15.3,2861,0,59053,278241,EMAAR
2025-07-30 14:11:36,buy,15.3,436,0,59489,278241,EMAAR
2025-07-30 14:14:07,buy,15.3,2561,0,62050,278241,EMAAR
2025-07-30 14:14:08,buy,15.3,2550,0,64600,278241,EMAAR
2025-07-30 14:16:08,sell,15.3,0,-36,63100,278205,EMAAR
2025-07-30 14:16:08,sell,15.3,0,-151,56722,278054,EMAAR
2025-07-30 14:16:08,sell,15.3,0,-159,50011,277895,EMAAR
2025-07-30 14:16:08,sell,15.3,0,-68,47140,277827,EMAAR
2025-07-30 14:16:08,buy,15.25,1500,0,48640,277827,EMAAR
2025-07-30 14:16:19,sell,15.3,0,-201,39268,277626,EMAAR
2025-07-30 14:16:57,sell,15.3,0,-117,33800,277508,EMAAR
2025-07-30 14:19:27,sell,15.3,0,-16,33039,277492,EMAAR
2025-07-30 14:19:55,sell,15.35,0,901,1500,278393,EMAAR
2025-07-30 14:28:06,buy,15.35,5208,0,6708,278393,EMAAR
2025-07-30 14:28:49,buy,15.35,27092,0,33800,278393,EMAAR
2025-07-30 14:37:03,sell,15.4,0,1656,1500,280048,EMAAR
2025-07-30 14:43:39,buy,15.4,731,0,2231,280048,EMAAR
2025-07-30 14:43:39,buy,15.4,216,0,2447,280048,EMAAR
2025-07-30 14:44:04,buy,15.4,687,0,3134,280048,EMAAR
2025-07-30 14:44:04,buy,15.4,979,0,4113,280048,EMAAR
2025-07-30 14:44:30,buy,15.45,885,0,4998,280048,EMAAR
2025-07-30 14:44:30,buy,15.45,5004,0,10002,280048,EMAAR
2025-07-30 14:44:30,buy,15.4,1743,0,11745,280048,EMAAR
2025-07-30 14:44:34,buy,15.4,837,0,12582,280048,EMAAR
2025-07-30 14:44:47,buy,15.4,6435,0,19017,280048,EMAAR
2025-07-30 14:55:00,sell,15.45,0,733,0,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,1150,0,1150,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,1096,0,2246,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,339,0,2585,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,757,0,3342,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,88,0,3430,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,426,0,3856,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,179,0,4035,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,676,0,4711,280782,EMAAR
2025-07-31 10:23:45,buy,15.4,314,0,5025,280782,EMAAR
2025-07-31 10:23:49,buy,15.4,2625,0,7650,280782,EMAAR
2025-07-31 10:23:49,buy,15.4,1375,0,9025,280782,EMAAR
2025-07-31 10:24:13,buy,15.4,155,0,9180,280782,EMAAR
2025-07-31 10:25:59,buy,15.4,4687,0,13867,280782,EMAAR
2025-07-31 10:25:59,buy,15.4,18433,0,32300,280782,EMAAR
2025-07-31 10:25:59,sell,15.4,0,0,28450,280782,EMAAR
2025-07-31 10:27:10,sell,15.45,0,423,19986,281205,EMAAR
2025-07-31 10:27:10,sell,15.45,0,32,19354,281237,EMAAR
2025-07-31 10:27:38,sell,15.45,0,50,18354,281287,EMAAR
2025-07-31 10:27:48,sell,15.4,0,0,0,281287,EMAAR
2025-07-31 10:40:09,sell,15.45,21,0,-21,281287,EMAAR
2025-07-31 10:40:09,sell,15.45,729,0,-750,281287,EMAAR
2025-07-31 10:40:09,sell,15.45,657,0,-1407,281287,EMAAR
2025-07-31 10:40:09,sell,15.45,12,0,-1419,281287,EMAAR
2025-07-31 10:40:14,sell,15.45,2677,0,-4096,281287,EMAAR
2025-07-31 10:40:14,sell,15.45,1037,0,-5133,281287,EMAAR
2025-07-31 10:40:14,sell,15.45,732,0,-5865,281287,EMAAR
2025-07-31 10:41:14,sell,15.45,1540,0,-7405,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,5055,0,-12460,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,436,0,-12896,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,909,0,-13805,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,1107,0,-14912,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,1209,0,-16121,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,1159,0,-17280,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,361,0,-17641,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,289,0,-17930,281287,EMAAR
2025-07-31 10:41:44,sell,15.45,763,0,-18693,281287,EMAAR
2025-07-31 10:42:00,sell,15.45,550,0,-19243,281287,EMAAR
2025-07-31 10:42:00,sell,15.45,5167,0,-24410,281287,EMAAR
2025-07-31 10:42:00,sell,15.45,7890,0,-32300,281287,EMAAR
2025-07-31 10:46:46,sell,15.45,742,0,-33042,281287,EMAAR
2025-07-31 10:46:46,sell,15.45,729,0,-33771,281287,EMAAR
2025-07-31 10:46:46,sell,15.45,744,0,-34515,281287,EMAAR
2025-07-31 10:46:46,sell,15.45,701,0,-35216,281287,EMAAR
2025-07-31 10:46:46,sell,15.45,84,0,-35300,281287,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-33374,281287,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-32675,281287,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-31970,281287,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-30438,281287,EMAAR
2025-07-31 10:54:09,buy,15.45,0,0,-29776,281287,EMAAR
2025-07-31 10:56:07,buy,15.45,0,0,-29768,281287,EMAAR
2025-07-31 10:56:59,buy,15.45,0,0,-29537,281287,EMAAR
2025-07-31 10:57:07,buy,15.45,0,0,-27537,281287,EMAAR
2025-07-31 10:57:52,buy,15.4,0,74,-26053,281361,EMAAR
2025-07-31 10:57:52,buy,15.4,0,192,-22203,281553,EMAAR
2025-07-31 10:58:05,buy,15.45,0,0,-22103,281553,EMAAR
2025-07-31 10:59:37,buy,15.45,0,0,-6327,281553,EMAAR
2025-07-31 10:59:37,buy,15.45,0,0,-3000,281553,EMAAR
2025-07-31 11:11:57,sell,15.5,32300,0,-35300,281553,EMAAR
2025-07-31 11:14:50,buy,15.5,0,-5,-34114,281548,EMAAR
2025-07-31 11:14:50,buy,15.5,0,-10,-31863,281539,EMAAR
2025-07-31 11:14:51,buy,15.5,0,-18,-27710,281521,EMAAR
2025-07-31 11:15:10,buy,15.5,0,-21,-22710,281500,EMAAR
2025-07-31 11:15:10,buy,15.5,0,-4,-21732,281496,EMAAR
2025-07-31 11:15:11,buy,15.5,0,-75,-4074,281421,EMAAR
2025-07-31 11:15:11,buy,15.5,0,-5,-3000,281416,EMAAR
2025-07-31 12:02:46,buy,15.4,0,53,-2450,281469,EMAAR
2025-07-31 12:02:46,buy,15.4,0,94,-1470,281562,EMAAR
2025-07-31 12:02:46,buy,15.4,0,99,-433,281662,EMAAR
2025-07-31 12:02:46,buy,15.4,225,41,225,281703,EMAAR
2025-07-31 12:02:46,buy,15.4,5004,0,5229,281703,EMAAR
2025-07-31 12:02:46,buy,15.4,2525,0,7754,281703,EMAAR
2025-07-31 12:02:46,buy,15.4,1263,0,9017,281703,EMAAR
2025-07-31 12:02:48,buy,15.35,500,0,9517,281703,EMAAR
2025-07-31 12:02:48,buy,15.35,2322,0,11839,281703,EMAAR
2025-07-31 12:05:06,sell,15.4,0,13,10776,281716,EMAAR
2025-07-31 12:05:24,sell,15.4,17116,128,-17116,281844,EMAAR
2025-07-31 12:06:09,sell,15.4,1568,0,-18684,281844,EMAAR
2025-07-31 12:06:15,sell,15.45,1400,0,-20084,281844,EMAAR
2025-07-31 12:07:08,sell,15.45,377,0,-20461,281844,EMAAR
2025-07-31 12:57:18,buy,15.45,0,-11,-20230,281834,EMAAR
2025-07-31 12:57:18,buy,15.4,0,4,-19312,281838,EMAAR
2025-07-31 12:57:28,buy,15.45,0,-16,-18972,281822,EMAAR
2025-07-31 12:57:28,buy,15.45,0,-1,-18949,281821,EMAAR
2025-07-31 12:58:07,buy,15.4,0,6,-17466,281828,EMAAR
2025-07-31 12:58:07,buy,15.4,0,17,-13616,281844,EMAAR
2025-07-31 12:58:27,buy,15.4,0,2,-13248,281846,EMAAR
2025-07-31 12:59:13,buy,15.45,11839,-605,11839,281241,EMAAR
2025-07-31 13:11:48,buy,15.4,14631,0,26470,281241,EMAAR
2025-07-31 13:11:57,buy,15.35,1931,0,28401,281241,EMAAR
2025-07-31 13:12:01,buy,15.35,2000,0,30401,281241,EMAAR
2025-07-31 13:12:32,buy,15.4,848,0,31249,281241,EMAAR
2025-07-31 13:12:32,buy,15.4,4687,0,35936,281241,EMAAR
2025-07-31 13:12:32,buy,15.4,1249,0,37185,281241,EMAAR
2025-07-31 13:12:32,buy,15.4,5631,0,42816,281241,EMAAR
2025-07-31 13:19:43,sell,15.45,0,42,41782,281283,EMAAR
2025-07-31 13:19:43,sell,15.45,0,122,38782,281406,EMAAR
2025-07-31 13:19:43,sell,15.45,0,520,26020,281926,EMAAR
2025-07-31 13:19:47,sell,15.45,0,626,10670,282552,EMAAR
2025-07-31 13:19:47,sell,15.45,0,6,10516,282558,EMAAR
2025-07-31 13:49:27,buy,15.4,2199,0,12715,282558,EMAAR
2025-07-31 13:49:47,buy,15.4,4600,0,17315,282558,EMAAR
2025-07-31 13:49:57,buy,15.4,1609,0,18924,282558,EMAAR
2025-07-31 13:50:08,buy,15.4,216,0,19140,282558,EMAAR
2025-07-31 13:50:27,buy,15.4,317,0,19457,282558,EMAAR
2025-07-31 13:51:08,buy,15.45,23359,0,42816,282558,EMAAR
2025-07-31 14:00:43,buy,15.45,5493,0,48309,282558,EMAAR
2025-07-31 14:01:17,buy,15.4,4600,0,52909,282558,EMAAR
2025-07-31 14:02:26,buy,15.4,4122,0,57031,282558,EMAAR
2025-07-31 14:02:26,buy,15.4,877,0,57908,282558,EMAAR
2025-07-31 14:02:48,buy,15.45,6692,0,64600,282558,EMAAR
2025-07-31 14:55:01,sell,15.25,0,-11564,0,270994,EMAAR
2025-08-01 10:07:15,sell,15.3,11532,0,-11532,270994,EMAAR
2025-08-01 10:07:15,sell,15.3,4631,0,-16163,270994,EMAAR
2025-08-01 10:09:00,sell,15.35,150,0,-16313,270994,EMAAR
2025-08-01 10:09:18,sell,15.35,320,0,-16633,270994,EMAAR
2025-08-01 10:09:39,sell,15.35,1500,0,-18133,270994,EMAAR
2025-08-01 10:09:52,sell,15.35,500,0,-18633,270994,EMAAR
2025-08-01 10:21:18,sell,15.35,5185,0,-23818,270994,EMAAR
2025-08-01 10:21:18,sell,15.35,4815,0,-28633,270994,EMAAR
2025-08-01 10:21:27,sell,15.35,6316,0,-34949,270994,EMAAR
2025-08-01 10:21:27,sell,15.35,25,0,-34974,270994,EMAAR
2025-08-01 10:21:27,sell,15.35,610,0,-35584,270994,EMAAR
2025-08-01 10:22:10,sell,15.35,2000,0,-37584,270994,EMAAR
2025-08-01 10:22:21,sell,15.35,1049,0,-38633,270994,EMAAR
2025-08-01 10:22:22,sell,15.4,61,0,-38694,270994,EMAAR
2025-08-01 10:22:51,sell,15.35,151,0,-38845,270994,EMAAR
2025-08-01 10:22:51,sell,15.35,663,0,-39508,270994,EMAAR
2025-08-01 10:23:23,sell,15.35,2563,0,-42071,270994,EMAAR
2025-08-01 10:23:23,buy,15.35,0,-49,-39508,270944,EMAAR
2025-08-01 10:23:23,sell,15.35,1623,0,-41131,270944,EMAAR
2025-08-01 10:23:23,buy,15.35,0,-30,-39508,270915,EMAAR
2025-08-01 10:23:35,sell,15.35,203,0,-39711,270915,EMAAR
2025-08-01 10:23:35,buy,15.35,0,-4,-39508,270911,EMAAR
2025-08-01 10:23:35,sell,15.35,7036,0,-46544,270911,EMAAR
2025-08-01 10:23:35,buy,15.35,0,-202,-33529,270709,EMAAR
2025-08-01 10:25:58,buy,15.35,0,-23,-32034,270686,EMAAR
2025-08-01 10:26:05,buy,15.35,0,-13,-31178,270672,EMAAR
2025-08-01 10:26:05,buy,15.35,0,-16,-30159,270657,EMAAR
2025-08-01 10:26:05,buy,15.35,0,-17,-29061,270640,EMAAR
2025-08-01 10:26:05,buy,15.35,0,-49,-25897,270590,EMAAR
2025-08-01 10:26:05,buy,15.35,0,-293,-7034,270298,EMAAR
2025-08-01 10:27:09,buy,15.35,0,-10,-6369,270287,EMAAR
2025-08-01 10:27:32,buy,15.35,0,-1,-6328,270287,EMAAR
2025-08-01 10:28:27,buy,15.3,0,13,-5940,270300,EMAAR
2025-08-01 10:29:57,buy,15.35,0,-30,-3980,270270,EMAAR
2025-08-01 10:30:11,buy,15.35,0,-8,-3480,270262,EMAAR
2025-08-01 10:38:59,buy,15.3,10,120,10,270382,EMAAR
2025-08-01 10:38:59,buy,15.3,994,0,1004,270382,EMAAR
2025-08-01 10:39:03,buy,15.3,1883,0,2887,270382,EMAAR
2025-08-01 10:39:03,buy,15.3,4678,0,7565,270382,EMAAR
2025-08-01 10:39:17,buy,15.3,1641,0,9206,270382,EMAAR
2025-08-01 10:39:33,buy,15.25,225,0,9431,270382,EMAAR
2025-08-01 10:39:33,buy,15.25,2729,0,12160,270382,EMAAR
2025-08-01 10:40:13,buy,15.3,14,0,12174,270382,EMAAR
2025-08-01 10:41:02,buy,15.3,27,0,12201,270382,EMAAR
2025-08-01 10:41:09,buy,15.3,1500,0,13701,270382,EMAAR
2025-08-01 10:41:09,buy,15.3,796,0,14497,270382,EMAAR
2025-08-01 10:41:23,buy,15.3,65,0,14562,270382,EMAAR
2025-08-01 10:42:24,buy,15.3,11,0,14573,270382,EMAAR
2025-08-01 10:42:47,buy,15.3,18,0,14591,270382,EMAAR
2025-08-01 10:58:00,sell,15.3,0,50,9614,270432,EMAAR
2025-08-01 10:58:00,sell,15.3,2299,97,-2299,270530,EMAAR
2025-08-01 10:58:00,sell,15.3,15410,0,-17709,270530,EMAAR
2025-08-01 11:07:54,buy,15.3,0,0,-14460,270530,EMAAR
2025-08-01 11:07:54,buy,15.3,0,0,-7336,270530,EMAAR
2025-08-01 11:07:54,buy,15.3,0,0,-1319,270530,EMAAR
2025-08-01 11:07:55,buy,15.3,4507,0,4507,270530,EMAAR
2025-08-01 11:07:55,buy,15.3,6450,0,10957,270530,EMAAR
2025-08-01 11:07:58,buy,15.3,3634,0,14591,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,6903,0,21494,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,100,0,21594,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,1874,0,23468,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,13126,0,36594,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,65,0,36659,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,95,0,36754,270530,EMAAR
2025-08-01 11:24:32,buy,15.2,10137,0,46891,270530,EMAAR
2025-08-01 11:33:18,sell,15.25,0,40,44793,270569,EMAAR
2025-08-01 11:33:20,sell,15.25,0,82,40437,270651,EMAAR
2025-08-01 11:33:37,sell,15.25,0,150,32503,270801,EMAAR
2025-08-01 11:33:37,sell,15.25,0,133,25437,270935,EMAAR
2025-08-01 11:33:38,sell,15.25,0,55,22547,270989,EMAAR
2025-08-01 11:33:38,sell,15.25,0,55,19657,271044,EMAAR
2025-08-01 11:41:00,buy,15.25,500,0,20157,271044,EMAAR
2025-08-01 11:41:00,buy,15.2,9087,0,29244,271044,EMAAR
2025-08-01 11:41:35,buy,15.2,4059,0,33303,271044,EMAAR
2025-08-01 11:41:35,buy,15.2,18654,0,51957,271044,EMAAR
2025-08-01 11:43:06,sell,15.2,0,-111,42870,270932,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-11,41998,270922,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-12,40988,270909,EMAAR
2025-08-01 11:43:09,sell,15.2,0,0,40960,270909,EMAAR
2025-08-01 11:43:09,sell,15.2,0,0,40947,270909,EMAAR
2025-08-01 11:43:09,sell,15.2,0,-1,40906,270908,EMAAR
2025-08-01 11:44:45,sell,15.25,0,163,36597,271071,EMAAR
2025-08-01 11:44:45,sell,15.25,0,639,19657,271710,EMAAR
2025-08-01 12:34:40,buy,15.2,2574,0,22231,271710,EMAAR
2025-08-01 12:34:41,buy,15.2,29726,0,51957,271710,EMAAR
2025-08-01 12:39:59,sell,15.15,0,-984,33950,270727,EMAAR
2025-08-01 12:41:28,sell,15.15,0,-191,30463,270536,EMAAR
2025-08-01 12:41:52,sell,15.2,0,-3,29823,270533,EMAAR
2025-08-01 12:48:42,sell,15.15,0,-3,29762,270530,EMAAR
2025-08-01 12:49:10,sell,15.2,0,-5,28762,270525,EMAAR
2025-08-01 12:49:17,sell,15.15,0,-1093,8762,269432,EMAAR
2025-08-01 12:50:17,sell,15.2,0,0,8712,269432,EMAAR
2025-08-01 12:51:26,sell,15.2,0,-8,7046,269424,EMAAR
2025-08-01 12:52:59,sell,15.2,0,0,7021,269424,EMAAR
2025-08-01 12:53:41,sell,15.15,0,-5,6921,269419,EMAAR
2025-08-01 12:53:50,sell,15.2,0,0,6841,269419,EMAAR
2025-08-01 12:54:02,sell,15.15,2477,-374,-2477,269045,EMAAR
2025-08-01 12:59:59,buy,15.1,1323,124,1323,269169,EMAAR
2025-08-01 13:00:06,buy,15.15,100,0,1423,269169,EMAAR
2025-08-01 13:00:17,buy,15.15,2000,0,3423,269169,EMAAR
2025-08-01 13:00:43,buy,15.1,11992,0,15415,269169,EMAAR
2025-08-01 13:01:04,buy,15.1,2700,0,18115,269169,EMAAR
2025-08-01 13:08:15,sell,15.15,0,216,13225,269385,EMAAR
2025-08-01 13:09:36,sell,15.2,11775,1246,-11775,270631,EMAAR
2025-08-01 13:14:50,sell,15.25,32300,0,-44075,270631,EMAAR
2025-08-01 13:21:40,sell,15.25,6146,0,-50221,270631,EMAAR
2025-08-01 13:22:09,sell,15.25,2000,0,-52221,270631,EMAAR
2025-08-01 13:22:09,sell,15.25,4687,0,-56908,270631,EMAAR
2025-08-01 13:22:09,sell,15.25,2556,0,-59464,270631,EMAAR
2025-08-01 13:22:09,sell,15.25,2564,0,-62028,270631,EMAAR
2025-08-01 13:22:09,sell,15.25,2572,0,-64600,270631,EMAAR
2025-08-01 13:23:46,buy,15.25,0,-14,-63100,270617,EMAAR
2025-08-01 13:23:46,buy,15.25,0,0,-63091,270617,EMAAR
2025-08-01 13:23:46,buy,15.25,0,-1,-63031,270616,EMAAR
2025-08-01 13:23:46,buy,15.25,0,-14,-61480,270602,EMAAR
2025-08-01 13:23:50,buy,15.25,0,-2,-61292,270600,EMAAR
2025-08-01 13:23:54,buy,15.25,0,-258,-33031,270343,EMAAR
2025-08-01 13:23:54,buy,15.25,0,-7,-32300,270336,EMAAR
2025-08-01 13:32:02,sell,15.25,1000,0,-33300,270336,EMAAR
2025-08-01 13:32:53,sell,15.25,1000,0,-34300,270336,EMAAR
2025-08-01 13:36:50,sell,15.25,2700,0,-37000,270336,EMAAR
2025-08-01 13:36:50,sell,15.25,1621,0,-38621,270336,EMAAR
2025-08-01 13:36:50,sell,15.25,1486,0,-40107,270336,EMAAR
2025-08-01 13:36:50,sell,15.25,78,0,-40185,270336,EMAAR
2025-08-01 14:07:48,sell,15.2,36,0,-40221,270336,EMAAR
2025-08-01 14:07:48,sell,15.2,2923,0,-43144,270336,EMAAR
2025-08-01 14:07:49,sell,15.2,9655,0,-52799,270336,EMAAR
2025-08-01 14:07:49,sell,15.2,11801,0,-64600,270336,EMAAR
2025-08-01 14:55:00,buy,15.35,0,-7975,0,262361,EMAAR
2025-08-04 10:26:27,buy,15.25,2125,0,2125,262361,EMAAR
2025-08-04 10:26:27,buy,15.2,3275,0,5400,262361,EMAAR
2025-08-04 10:27:56,buy,15.25,120,0,5520,262361,EMAAR
2025-08-04 10:28:38,buy,15.25,19,0,5539,262361,EMAAR
2025-08-04 10:28:40,buy,15.25,361,0,5900,262361,EMAAR
2025-08-04 10:28:40,buy,15.25,4687,0,10587,262361,EMAAR
2025-08-04 10:28:40,buy,15.25,10000,0,20587,262361,EMAAR
2025-08-04 10:28:40,buy,15.25,945,0,21532,262361,EMAAR
2025-08-04 10:28:52,sell,15.25,0,0,21513,262361,EMAAR
2025-08-04 10:28:52,buy,15.25,19,0,21532,262361,EMAAR
2025-08-04 10:30:09,sell,15.25,0,5,20912,262366,EMAAR
2025-08-04 10:30:09,buy,15.25,620,0,21532,262366,EMAAR
2025-08-04 10:30:31,sell,15.25,0,3,21171,262369,EMAAR
