timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-01 11:37:19,buy,1.59,4269,0.0,6458,6613.050381865588,SPINNEYS
2025-10-01 14:04:36,sell,1.58,0,-50.655667503117,1690,6562.394714362471,SPINNEYS
2025-10-01 14:23:14,sell,1.58,0,-7.798083042635881,956,6554.596631319835,SPINNEYS
2025-10-01 14:31:50,sell,1.58,8744,-10.156631319836379,-8744,6544.439999999999,SPINNEYS
2025-10-01 14:55:00,buy,1.6,0,-174.88000000000017,0,6369.559999999999,SPINNEYS
2025-10-02 10:20:42,buy,1.58,4670,0.0,4670,6369.559999999999,SPINNEYS
2025-10-02 10:20:42,buy,1.58,5030,0.0,9700,6369.559999999999,SPINNEYS
2025-10-02 11:15:33,sell,1.58,0,0.0,5458,6369.559999999999,SPINNEYS
2025-10-02 11:16:03,sell,1.58,0,0.0,1663,6369.559999999999,SPINNEYS
2025-10-02 11:16:03,sell,1.58,0,0.0,1214,6369.559999999999,SPINNEYS
2025-10-02 11:16:54,sell,1.58,0,0.0,0,6369.559999999999,SPINNEYS
2025-10-02 11:59:21,sell,1.59,9700,0.0,-9700,6369.559999999999,SPINNEYS
2025-10-02 12:04:24,buy,1.59,0,0.0,-5624,6369.559999999999,SPINNEYS
2025-10-02 12:04:24,buy,1.59,0,0.0,-4748,6369.559999999999,SPINNEYS
2025-10-02 12:11:21,sell,1.59,9700,0.0,-14448,6369.559999999999,SPINNEYS
2025-10-02 12:23:28,buy,1.58,0,97.00000000000009,-4748,6466.559999999999,SPINNEYS
2025-10-02 12:30:40,buy,1.58,4952,47.48000000000004,4952,6514.039999999999,SPINNEYS
2025-10-02 14:55:00,sell,1.57,0,-49.520000000000046,0,6464.519999999999,SPINNEYS
2025-10-03 10:06:25,sell,1.57,2453,0.0,-2453,6464.519999999999,SPINNEYS
2025-10-03 11:41:09,sell,1.58,1620,0.0,-4073,6464.519999999999,SPINNEYS
2025-10-03 11:41:09,sell,1.58,8080,0.0,-12153,6464.519999999999,SPINNEYS
2025-10-03 11:51:44,buy,1.56,0,1.4025623302888004,-12075,6465.922562330287,SPINNEYS
2025-10-03 11:51:44,buy,1.56,0,3.110811322307211,-11902,6469.0333736525945,SPINNEYS
2025-10-03 11:52:07,buy,1.57,0,0.9817329054554149,-11779,6470.01510655805,SPINNEYS
2025-10-03 11:52:07,buy,1.57,0,14.550399078416435,-9956,6484.565505636467,SPINNEYS
2025-10-03 13:00:05,buy,1.55,0,271.42121286924834,-256,6755.986718505715,SPINNEYS
2025-10-03 14:43:01,sell,1.55,9700,0.0,-9956,6755.986718505715,SPINNEYS
2025-10-03 14:55:00,buy,1.56,0,-92.39671850571838,0,6663.5899999999965,SPINNEYS
2025-10-06 10:08:08,buy,1.56,2139,0.0,2139,6663.5899999999965,SPINNEYS
2025-10-06 10:09:24,buy,1.56,4459,0.0,6598,6663.5899999999965,SPINNEYS
2025-10-06 10:43:40,sell,1.57,0,8.100000000000007,5788,6671.689999999997,SPINNEYS
2025-10-06 10:43:40,sell,1.57,3102,57.88000000000005,-3102,6729.569999999997,SPINNEYS
2025-10-06 10:47:25,sell,1.58,810,0.0,-3912,6729.569999999997,SPINNEYS
2025-10-06 10:47:25,sell,1.58,8890,0.0,-12802,6729.569999999997,SPINNEYS
2025-10-06 10:47:30,buy,1.57,0,73.49632869863909,-3102,6803.066328698636,SPINNEYS
2025-10-06 10:49:41,buy,1.56,6598,54.52367130135863,6598,6857.589999999995,SPINNEYS
2025-10-06 13:38:56,buy,1.54,3401,0.0,9999,6857.589999999995,SPINNEYS
2025-10-06 13:38:56,buy,1.54,6299,0.0,16298,6857.589999999995,SPINNEYS
2025-10-06 13:58:06,buy,1.53,3102,0.0,19400,6857.589999999995,SPINNEYS
2025-10-06 14:55:00,sell,1.53,0,-294.94000000000045,0,6562.649999999994,SPINNEYS
2025-10-07 10:32:46,sell,1.54,9700,0.0,-9700,6562.649999999994,SPINNEYS
2025-10-07 11:16:54,buy,1.53,0,30.350000000000026,-6665,6592.9999999999945,SPINNEYS
2025-10-07 14:55:00,buy,1.53,0,66.65000000000006,0,6659.649999999994,SPINNEYS
2025-10-08 10:36:21,sell,1.55,2968,0.0,-2968,6659.649999999994,SPINNEYS
2025-10-08 10:36:21,sell,1.55,6732,0.0,-9700,6659.649999999994,SPINNEYS
2025-10-08 10:43:33,buy,1.54,0,21.14000000000002,-7586,6680.7899999999945,SPINNEYS
2025-10-08 10:43:39,buy,1.54,0,30.84000000000003,-4502,6711.629999999995,SPINNEYS
2025-10-08 10:43:39,buy,1.54,0,19.470000000000017,-2555,6731.099999999995,SPINNEYS
2025-10-08 14:55:01,buy,1.54,0,25.550000000000022,0,6756.649999999995,SPINNEYS
2025-10-09 13:19:35,buy,1.55,316,0.0,316,6756.649999999995,SPINNEYS
2025-10-09 14:55:00,sell,1.56,0,3.160000000000003,0,6759.809999999995,SPINNEYS
2025-10-14 13:53:36,buy,1.53,9700,0.0,9700,6759.809999999995,SPINNEYS
2025-10-14 14:44:05,buy,1.53,3300,0.0,13000,6759.809999999995,SPINNEYS
2025-10-14 14:44:06,buy,1.52,1000,0.0,14000,6759.809999999995,SPINNEYS
2025-10-14 14:44:06,buy,1.52,5400,0.0,19400,6759.809999999995,SPINNEYS
2025-10-14 14:55:00,sell,1.54,0,258.0000000000008,0,7017.809999999996,SPINNEYS
2025-10-15 10:08:52,sell,1.54,100,0.0,-100,7017.809999999996,SPINNEYS
2025-10-15 10:08:52,sell,1.54,2017,0.0,-2117,7017.809999999996,SPINNEYS
2025-10-15 14:24:47,buy,1.55,7583,-21.17000000000002,7583,6996.639999999996,SPINNEYS
2025-10-15 14:55:00,sell,1.56,0,75.83000000000007,0,7072.469999999996,SPINNEYS
2025-10-16 14:37:44,buy,1.54,9700,0.0,9700,7072.469999999996,SPINNEYS
2025-10-16 14:55:00,sell,1.55,0,97.00000000000009,0,7169.469999999996,SPINNEYS
2025-10-17 11:40:36,buy,1.54,9700,0.0,9700,7169.469999999996,SPINNEYS
2025-10-17 14:55:00,sell,1.55,0,97.00000000000009,0,7266.469999999996,SPINNEYS
2025-10-21 13:29:42,sell,1.55,8463,0.0,-8463,7266.469999999996,SPINNEYS
2025-10-21 13:29:42,sell,1.55,1068,0.0,-9531,7266.469999999996,SPINNEYS
2025-10-21 13:29:42,sell,1.55,169,0.0,-9700,7266.469999999996,SPINNEYS
2025-10-21 13:55:51,sell,1.55,9700,0.0,-19400,7266.469999999996,SPINNEYS
2025-10-21 13:56:11,buy,1.54,0,45.70000000000004,-14830,7312.1699999999955,SPINNEYS
2025-10-21 13:56:11,buy,1.54,0,1.3800000000000012,-14692,7313.549999999996,SPINNEYS
2025-10-21 14:33:23,sell,1.55,1815,0.0,-16507,7313.549999999996,SPINNEYS
2025-10-21 14:55:00,buy,1.55,0,0.0,0,7313.549999999996,SPINNEYS
2025-10-22 13:15:17,buy,1.53,9700,0.0,9700,7313.549999999996,SPINNEYS
2025-10-22 14:55:00,sell,1.53,0,0.0,0,7313.549999999996,SPINNEYS
2025-10-23 10:07:48,sell,1.53,1583,0.0,-1583,7313.549999999996,SPINNEYS
2025-10-23 10:07:48,sell,1.53,8117,0.0,-9700,7313.549999999996,SPINNEYS
2025-10-23 12:05:16,buy,1.52,0,97.00000000000009,0,7410.549999999996,SPINNEYS
2025-10-23 14:10:00,sell,1.54,9700,0.0,-9700,7410.549999999996,SPINNEYS
2025-10-23 14:10:02,buy,1.53,0,97.00000000000009,0,7507.549999999996,SPINNEYS
2025-10-23 14:13:11,sell,1.53,5000,0.0,-5000,7507.549999999996,SPINNEYS
2025-10-23 14:13:11,sell,1.53,2609,0.0,-7609,7507.549999999996,SPINNEYS
2025-10-23 14:55:00,buy,1.55,0,-152.18000000000015,0,7355.369999999995,SPINNEYS
2025-10-24 13:43:31,buy,1.54,9700,0.0,9700,7355.369999999995,SPINNEYS
2025-10-24 13:43:58,sell,1.56,0,100.00000000000009,4700,7455.369999999995,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,26.430000000000025,3819,7481.799999999996,SPINNEYS
2025-10-24 13:43:58,sell,1.57,0,64.68000000000006,1663,7546.479999999996,SPINNEYS
2025-10-24 13:44:29,sell,1.55,0,16.630000000000013,0,7563.109999999996,SPINNEYS
2025-10-24 13:50:38,sell,1.56,8590,0.0,-8590,7563.109999999996,SPINNEYS
2025-10-24 14:55:00,buy,1.56,0,0.0,0,7563.109999999996,SPINNEYS
