timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-02 14:14:15,buy,1.18,116500,0,233000,122550,TALABAT
2025-09-02 14:55:00,sell,1.19,0,2860,0,125410,TALABAT
2025-09-03 10:10:27,sell,1.19,10120,0,-10120,125410,TALABAT
2025-09-03 10:10:27,sell,1.19,89880,0,-100000,125410,TALABAT
2025-09-03 10:10:57,sell,1.19,16500,0,-116500,125410,TALABAT
2025-09-03 10:21:14,sell,1.2,4000,0,-120500,125410,TALABAT
2025-09-03 10:21:14,sell,1.2,20189,0,-140689,125410,TALABAT
2025-09-03 10:21:14,sell,1.2,20731,0,-161420,125410,TALABAT
2025-09-03 10:21:39,sell,1.2,71580,0,-233000,125410,TALABAT
2025-09-03 10:21:59,buy,1.2,0,-210,-191004,125200,TALABAT
2025-09-03 10:21:59,buy,1.2,0,-210,-149008,124990,TALABAT
2025-09-03 10:22:08,buy,1.2,0,-163,-116500,124827,TALABAT
2025-09-03 10:23:59,sell,1.2,116500,0,-233000,124827,TALABAT
2025-09-03 10:24:17,buy,1.2,0,-291,-116500,124536,TALABAT
2025-09-03 10:27:10,sell,1.2,7800,0,-124300,124536,TALABAT
2025-09-03 10:27:57,sell,1.21,1250,0,-125550,124536,TALABAT
2025-09-03 10:27:57,sell,1.21,100000,0,-225550,124536,TALABAT
2025-09-03 10:27:57,sell,1.21,7450,0,-233000,124536,TALABAT
2025-09-03 11:00:06,buy,1.23,0,-32,-231790,124504,TALABAT
2025-09-03 11:00:10,buy,1.23,0,-332,-219301,124172,TALABAT
2025-09-03 11:00:42,buy,1.23,0,-223,-210901,123949,TALABAT
2025-09-03 11:00:45,buy,1.23,0,-2510,-116500,121439,TALABAT
2025-09-03 11:02:52,buy,1.23,0,-2158,-35310,119280,TALABAT
2025-09-03 11:02:58,buy,1.23,0,-460,-18010,118821,TALABAT
2025-09-03 11:02:58,buy,1.23,0,-479,0,118342,TALABAT
2025-09-03 11:10:06,buy,1.23,3508,0,3508,118342,TALABAT
2025-09-03 11:10:06,buy,1.23,112992,0,116500,118342,TALABAT
2025-09-03 11:16:29,buy,1.23,36108,0,152608,118342,TALABAT
2025-09-03 11:16:29,buy,1.22,5000,0,157608,118342,TALABAT
2025-09-03 11:16:29,buy,1.22,6232,0,163840,118342,TALABAT
2025-09-03 11:16:30,buy,1.23,11225,0,175065,118342,TALABAT
2025-09-03 11:16:34,buy,1.23,3206,0,178271,118342,TALABAT
2025-09-03 11:16:36,buy,1.23,28760,0,207031,118342,TALABAT
2025-09-03 11:16:39,buy,1.23,20223,0,227254,118342,TALABAT
2025-09-03 11:16:45,buy,1.23,5746,0,233000,118342,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-46,228163,118296,TALABAT
2025-09-03 13:18:40,sell,1.22,0,-129,214561,118166,TALABAT
2025-09-03 13:18:43,sell,1.23,0,11,192392,118177,TALABAT
2025-09-03 13:18:47,sell,1.23,0,9,173009,118186,TALABAT
2025-09-03 13:23:37,buy,1.22,570,0,173579,118186,TALABAT
2025-09-03 13:24:52,buy,1.22,59421,0,233000,118186,TALABAT
2025-09-03 13:46:01,sell,1.22,0,-417,174056,117770,TALABAT
2025-09-03 13:46:03,sell,1.22,0,-272,135587,117498,TALABAT
2025-09-03 13:46:06,sell,1.22,0,-135,116500,117363,TALABAT
2025-09-03 14:55:01,sell,1.22,0,-823,0,116540,TALABAT
2025-09-04 10:08:58,sell,1.23,7000,0,-7000,116540,TALABAT
2025-09-04 10:09:02,sell,1.23,26000,0,-33000,116540,TALABAT
2025-09-04 10:09:04,sell,1.23,83500,0,-116500,116540,TALABAT
2025-09-04 10:09:43,buy,1.22,0,60,-110500,116600,TALABAT
2025-09-04 10:10:41,buy,1.23,0,0,-74690,116600,TALABAT
2025-09-04 10:10:41,buy,1.23,0,0,-50110,116600,TALABAT
2025-09-04 10:10:41,buy,1.23,0,0,0,116600,TALABAT
2025-09-04 10:14:00,buy,1.23,21720,0,21720,116600,TALABAT
2025-09-04 10:14:00,buy,1.23,15181,0,36901,116600,TALABAT
2025-09-04 10:14:00,buy,1.23,20480,0,57381,116600,TALABAT
2025-09-04 10:14:01,buy,1.23,59119,0,116500,116600,TALABAT
2025-09-04 10:15:32,sell,1.23,0,0,0,116600,TALABAT
2025-09-04 10:17:13,buy,1.23,1220,0,1220,116600,TALABAT
2025-09-04 10:17:40,buy,1.23,91294,0,92514,116600,TALABAT
2025-09-04 10:17:40,buy,1.23,23986,0,116500,116600,TALABAT
2025-09-04 10:20:33,sell,1.23,0,0,32156,116600,TALABAT
2025-09-04 10:20:52,sell,1.23,0,0,16500,116600,TALABAT
2025-09-04 10:20:52,sell,1.23,0,0,10652,116600,TALABAT
2025-09-04 10:21:15,sell,1.23,0,0,9752,116600,TALABAT
2025-09-04 10:21:42,sell,1.23,0,0,0,116600,TALABAT
2025-09-04 10:42:43,sell,1.23,22185,0,-22185,116600,TALABAT
2025-09-04 10:42:43,sell,1.23,94315,0,-116500,116600,TALABAT
2025-09-04 10:53:10,buy,1.23,0,0,-94912,116600,TALABAT
2025-09-04 10:53:11,buy,1.23,0,0,-69842,116600,TALABAT
2025-09-04 10:53:13,buy,1.23,0,0,-69700,116600,TALABAT
2025-09-04 10:53:33,buy,1.23,0,0,0,116600,TALABAT
2025-09-04 10:56:57,sell,1.25,100834,0,-100834,116600,TALABAT
2025-09-04 10:56:57,sell,1.25,4700,0,-105534,116600,TALABAT
2025-09-04 10:56:57,sell,1.25,5000,0,-110534,116600,TALABAT
2025-09-04 10:56:57,sell,1.25,5966,0,-116500,116600,TALABAT
2025-09-04 11:01:54,buy,1.24,0,228,-93673,116828,TALABAT
2025-09-04 11:01:54,buy,1.23,0,360,-75673,117188,TALABAT
2025-09-04 11:02:05,buy,1.24,0,709,-4744,117897,TALABAT
2025-09-04 11:02:05,buy,1.24,0,47,0,117945,TALABAT
2025-09-04 11:06:05,buy,1.24,21853,0,21853,117945,TALABAT
2025-09-04 11:06:05,buy,1.24,9092,0,30945,117945,TALABAT
2025-09-04 11:06:07,buy,1.24,21461,0,52406,117945,TALABAT
2025-09-04 11:07:43,buy,1.24,7929,0,60335,117945,TALABAT
2025-09-04 11:08:30,buy,1.24,10000,0,70335,117945,TALABAT
2025-09-04 11:09:09,buy,1.23,17800,0,88135,117945,TALABAT
2025-09-04 11:10:04,buy,1.23,1257,0,89392,117945,TALABAT
2025-09-04 11:11:40,buy,1.23,500,0,89892,117945,TALABAT
2025-09-04 11:12:06,buy,1.24,7071,0,96963,117945,TALABAT
2025-09-04 11:12:06,buy,1.24,2929,0,99892,117945,TALABAT
2025-09-04 11:12:06,buy,1.24,6000,0,105892,117945,TALABAT
2025-09-04 11:12:06,buy,1.24,5000,0,110892,117945,TALABAT
2025-09-04 11:12:31,sell,1.24,0,17,101310,117961,TALABAT
2025-09-04 11:12:31,buy,1.24,5608,0,106918,117961,TALABAT
2025-09-04 11:13:36,sell,1.24,0,17,96918,117978,TALABAT
2025-09-04 11:23:59,buy,1.24,10388,0,107306,117978,TALABAT
2025-09-04 11:23:59,buy,1.24,15216,0,122522,117978,TALABAT
2025-09-04 11:24:04,buy,1.24,41927,0,164449,117978,TALABAT
2025-09-04 11:24:05,sell,1.24,0,16,148482,117994,TALABAT
2025-09-04 11:24:05,buy,1.24,15967,0,164449,117994,TALABAT
2025-09-04 11:24:38,sell,1.24,0,3,160571,117997,TALABAT
2025-09-04 11:24:38,buy,1.24,3878,0,164449,117997,TALABAT
2025-09-04 11:24:38,sell,1.24,0,12,150089,118010,TALABAT
2025-09-04 11:24:38,buy,1.24,14360,0,164449,118010,TALABAT
2025-09-04 11:25:45,sell,1.24,0,19,140800,118029,TALABAT
2025-09-04 11:25:45,buy,1.24,14764,0,155564,118029,TALABAT
2025-09-04 11:25:52,sell,1.24,0,42,96918,118071,TALABAT
2025-09-04 11:44:49,buy,1.24,93523,0,190441,118071,TALABAT
2025-09-04 11:44:49,buy,1.24,22977,0,213418,118071,TALABAT
2025-09-04 12:10:03,buy,1.24,19582,0,233000,118071,TALABAT
2025-09-04 12:10:24,sell,1.24,0,35,116500,118105,TALABAT
2025-09-04 12:18:34,buy,1.24,30977,0,147477,118105,TALABAT
2025-09-04 12:18:34,buy,1.24,22558,0,170035,118105,TALABAT
2025-09-04 12:18:34,buy,1.23,62965,0,233000,118105,TALABAT
2025-09-04 13:12:38,sell,1.24,0,19,226320,118124,TALABAT
2025-09-04 13:12:38,sell,1.24,0,11,222307,118136,TALABAT
2025-09-04 13:12:38,sell,1.24,0,285,122307,118421,TALABAT
2025-09-04 13:12:38,sell,1.24,0,17,116500,118438,TALABAT
2025-09-04 14:55:01,sell,1.24,0,332,0,118770,TALABAT
2025-09-08 11:22:13,buy,1.24,35,0,35,118770,TALABAT
2025-09-08 12:00:24,sell,1.24,44759,0,-44759,118770,TALABAT
2025-09-08 12:00:24,sell,1.24,71706,0,-116465,118770,TALABAT
2025-09-08 12:08:15,sell,1.24,10606,0,-127071,118770,TALABAT
2025-09-08 12:08:32,sell,1.24,28442,0,-155513,118770,TALABAT
2025-09-08 12:10:22,sell,1.25,8006,0,-163519,118770,TALABAT
2025-09-08 12:10:24,sell,1.24,64310,0,-227829,118770,TALABAT
2025-09-08 12:10:24,sell,1.24,5136,0,-232965,118770,TALABAT
2025-09-08 12:10:24,buy,1.24,0,1,-231171,118770,TALABAT
2025-09-08 12:10:24,buy,1.24,0,39,-116465,118810,TALABAT
2025-09-08 12:12:54,buy,1.24,0,2,-110601,118812,TALABAT
2025-09-08 12:13:06,buy,1.24,0,8,-86211,118820,TALABAT
2025-09-08 12:13:25,buy,1.24,0,26,-10601,118846,TALABAT
2025-09-08 12:13:25,buy,1.24,0,2,-4746,118848,TALABAT
2025-09-08 12:32:35,sell,1.24,8494,0,-13240,118848,TALABAT
2025-09-08 12:32:36,sell,1.24,2456,0,-15696,118848,TALABAT
2025-09-08 12:32:36,sell,1.24,776,0,-16472,118848,TALABAT
2025-09-08 12:32:47,sell,1.24,1200,0,-17672,118848,TALABAT
2025-09-08 12:34:11,sell,1.24,10000,0,-27672,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,36,0,-27708,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,2511,0,-30219,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,4843,0,-35062,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,5670,0,-40732,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,7585,0,-48317,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,12646,0,-60963,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,13972,0,-74935,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,17671,0,-92606,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,17784,0,-110390,118848,TALABAT
2025-09-08 12:35:06,sell,1.24,10856,0,-121246,118848,TALABAT
2025-09-08 12:35:11,buy,1.24,0,0,-120973,118848,TALABAT
2025-09-08 12:40:47,sell,1.24,112027,0,-233000,118848,TALABAT
2025-09-08 12:44:42,buy,1.24,0,0,-191502,118849,TALABAT
2025-09-08 12:45:18,buy,1.24,0,0,-181502,118849,TALABAT
2025-09-08 12:45:59,buy,1.24,0,0,-154672,118849,TALABAT
2025-09-08 12:45:59,buy,1.24,0,0,-116500,118849,TALABAT
2025-09-08 13:29:07,buy,1.23,0,1166,0,120015,TALABAT
2025-09-08 13:32:42,buy,1.23,33103,0,33103,120015,TALABAT
2025-09-08 13:32:42,buy,1.23,83397,0,116500,120015,TALABAT
2025-09-08 13:40:29,buy,1.22,5587,0,122087,120015,TALABAT
2025-09-08 13:40:29,buy,1.23,300,0,122387,120015,TALABAT
2025-09-08 13:40:48,buy,1.23,15985,0,138372,120015,TALABAT
2025-09-08 13:40:48,buy,1.23,1495,0,139867,120015,TALABAT
2025-09-08 13:40:48,buy,1.23,93133,0,233000,120015,TALABAT
2025-09-08 13:44:25,sell,1.23,0,12,183712,120027,TALABAT
2025-09-08 13:45:45,sell,1.23,0,13,130082,120040,TALABAT
2025-09-08 13:45:45,sell,1.23,0,3,116500,120043,TALABAT
2025-09-08 13:48:14,buy,1.23,62247,0,178747,120043,TALABAT
2025-09-08 13:48:15,buy,1.22,24064,0,202811,120043,TALABAT
2025-09-08 13:48:15,buy,1.22,119,0,202930,120043,TALABAT
2025-09-08 13:48:15,buy,1.22,8500,0,211430,120043,TALABAT
2025-09-08 13:48:15,buy,1.22,8325,0,219755,120043,TALABAT
2025-09-08 13:48:55,buy,1.23,13245,0,233000,120043,TALABAT
2025-09-08 14:55:00,sell,1.22,0,-1892,0,118151,TALABAT
2025-09-09 10:06:22,buy,1.23,116500,0,116500,118151,TALABAT
2025-09-09 11:02:12,buy,1.23,15794,0,132294,118151,TALABAT
2025-09-09 11:02:12,buy,1.23,100706,0,233000,118151,TALABAT
2025-09-09 14:16:24,sell,1.22,0,-150,217964,118000,TALABAT
2025-09-09 14:16:28,sell,1.22,0,-241,193849,117759,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-64,187409,117695,TALABAT
2025-09-09 14:16:34,sell,1.22,0,-36,183849,117659,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-635,120323,117024,TALABAT
2025-09-09 14:16:54,sell,1.22,0,-38,116500,116986,TALABAT
2025-09-09 14:27:44,sell,1.22,0,-143,102200,116843,TALABAT
2025-09-09 14:27:49,sell,1.22,0,-242,77960,116600,TALABAT
2025-09-09 14:28:37,sell,1.22,0,-103,67657,116497,TALABAT
2025-09-09 14:28:37,sell,1.22,0,-677,0,115821,TALABAT
2025-09-10 10:14:34,buy,1.2,8000,0,8000,115821,TALABAT
2025-09-10 10:14:34,buy,1.2,5000,0,13000,115821,TALABAT
2025-09-10 10:14:34,buy,1.2,13003,0,26003,115821,TALABAT
2025-09-10 10:16:12,buy,1.21,100,0,26103,115821,TALABAT
2025-09-10 10:19:35,sell,1.21,23994,260,-23994,116081,TALABAT
2025-09-10 10:21:33,sell,1.22,100,0,-24094,116081,TALABAT
2025-09-10 11:52:26,sell,1.21,2921,0,-27015,116081,TALABAT
2025-09-10 12:05:52,sell,1.22,2824,0,-29839,116081,TALABAT
2025-09-10 12:06:33,sell,1.22,10000,0,-39839,116081,TALABAT
2025-09-10 12:06:33,sell,1.22,21689,0,-61528,116081,TALABAT
2025-09-10 13:44:03,sell,1.22,116500,0,-178028,116081,TALABAT
2025-09-10 13:46:33,buy,1.22,0,-147,-80935,115934,TALABAT
2025-09-10 13:46:33,buy,1.22,0,-29,-61528,115905,TALABAT
2025-09-10 14:10:01,buy,1.21,54972,522,54972,116427,TALABAT
2025-09-10 14:32:01,sell,1.22,0,273,27718,116700,TALABAT
2025-09-10 14:32:01,sell,1.22,61528,277,-61528,116977,TALABAT
2025-09-10 14:55:00,buy,1.22,0,0,0,116977,TALABAT
2025-09-11 10:06:39,buy,1.18,116500,0,116500,116977,TALABAT
2025-09-11 10:10:48,sell,1.19,0,525,63952,117502,TALABAT
2025-09-11 10:10:57,sell,1.19,0,130,50931,117632,TALABAT
2025-09-11 10:11:02,sell,1.19,0,370,13952,118002,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1,13809,118004,TALABAT
2025-09-11 10:11:22,sell,1.19,0,2,13644,118005,TALABAT
2025-09-11 10:11:22,sell,1.19,0,3,13357,118008,TALABAT
2025-09-11 10:11:22,sell,1.19,0,4,12940,118012,TALABAT
2025-09-11 10:11:22,sell,1.19,0,5,12391,118018,TALABAT
2025-09-11 10:11:22,sell,1.19,0,8,11561,118026,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9,10633,118035,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9,9695,118045,TALABAT
2025-09-11 10:11:22,sell,1.19,0,11,8553,118056,TALABAT
2025-09-11 10:11:22,sell,1.19,0,15,7100,118071,TALABAT
2025-09-11 10:11:22,sell,1.19,0,30,4123,118100,TALABAT
2025-09-11 10:11:22,sell,1.19,0,31,1012,118132,TALABAT
2025-09-11 10:11:22,sell,1.19,0,1,931,118132,TALABAT
2025-09-11 10:11:22,sell,1.19,0,9,0,118142,TALABAT
2025-09-11 10:21:04,buy,1.19,29234,0,29234,118142,TALABAT
2025-09-11 10:21:04,buy,1.19,54211,0,83445,118142,TALABAT
2025-09-11 10:21:04,buy,1.19,33055,0,116500,118142,TALABAT
2025-09-11 10:27:24,buy,1.17,22618,0,139118,118142,TALABAT
2025-09-11 10:27:26,buy,1.17,30517,0,169635,118142,TALABAT
2025-09-11 10:27:36,buy,1.17,29894,0,199529,118142,TALABAT
2025-09-11 10:27:45,buy,1.17,33471,0,233000,118142,TALABAT
2025-09-11 11:12:39,sell,1.19,0,309,202070,118451,TALABAT
2025-09-11 11:13:14,sell,1.19,0,311,170967,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,170251,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,169427,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,167993,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,165908,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,163161,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,159013,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,154372,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,149684,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,143976,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,136712,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,121827,118762,TALABAT
2025-09-11 11:13:33,sell,1.18,0,0,116500,118762,TALABAT
2025-09-11 11:15:14,buy,1.18,116500,0,233000,118762,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-610,202524,118153,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-942,155434,117211,TALABAT
2025-09-11 12:15:11,sell,1.16,0,-298,140517,116912,TALABAT
2025-09-11 12:15:20,sell,1.16,0,0,140502,116912,TALABAT
2025-09-11 12:16:06,sell,1.16,0,-20,139502,116892,TALABAT
2025-09-11 12:16:07,sell,1.16,0,-460,116500,116432,TALABAT
2025-09-11 12:25:44,buy,1.16,116500,0,233000,116432,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-900,143000,115532,TALABAT
2025-09-11 12:59:26,sell,1.16,0,-265,116500,115267,TALABAT
2025-09-11 13:01:42,buy,1.16,37170,0,153670,115267,TALABAT
2025-09-11 13:02:23,buy,1.16,9466,0,163136,115267,TALABAT
2025-09-11 13:02:23,buy,1.16,40534,0,203670,115267,TALABAT
2025-09-11 13:05:12,buy,1.16,16660,0,220330,115267,TALABAT
2025-09-11 13:05:12,buy,1.16,12670,0,233000,115267,TALABAT
2025-09-11 13:06:11,sell,1.16,0,-164,200269,115103,TALABAT
2025-09-11 13:06:11,sell,1.16,0,-20,196184,115083,TALABAT
2025-09-11 13:06:16,sell,1.16,0,-20,192184,115063,TALABAT
2025-09-11 13:06:54,sell,1.16,0,-38,184684,115025,TALABAT
2025-09-11 13:07:03,sell,1.16,0,-3,183990,115022,TALABAT
2025-09-11 13:07:14,sell,1.16,0,-11,181850,115011,TALABAT
2025-09-11 13:07:19,sell,1.16,0,-2,181423,115009,TALABAT
2025-09-11 13:08:26,sell,1.16,0,-118,157820,114891,TALABAT
2025-09-11 13:08:36,sell,1.16,0,-95,138822,114796,TALABAT
2025-09-11 13:09:20,sell,1.16,0,-3,138322,114794,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-29,132486,114764,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-50,122519,114715,TALABAT
2025-09-11 13:09:29,sell,1.16,0,-30,116500,114685,TALABAT
2025-09-11 13:15:23,buy,1.16,52024,0,168524,114685,TALABAT
2025-09-11 13:15:23,buy,1.16,64476,0,233000,114685,TALABAT
2025-09-11 13:25:35,sell,1.16,0,-24,223341,114660,TALABAT
2025-09-11 13:25:52,sell,1.16,0,0,223198,114660,TALABAT
2025-09-11 13:25:52,sell,1.16,0,0,223033,114660,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1,222746,114659,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1,222329,114658,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-1,221780,114656,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-2,220950,114654,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-2,220022,114652,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-2,219084,114650,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-3,217942,114647,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-4,216489,114643,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-7,213512,114636,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-8,210401,114628,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-8,207161,114620,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-9,203570,114611,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-10,199403,114601,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-16,192978,114584,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-19,185567,114566,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-20,177510,114546,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-22,168871,114524,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-52,148184,114473,TALABAT
2025-09-11 13:25:52,sell,1.16,0,-62,123341,114410,TALABAT
2025-09-11 13:26:06,sell,1.16,0,-3,122084,114407,TALABAT
2025-09-11 13:26:13,sell,1.16,0,-14,116500,114393,TALABAT
2025-09-11 13:26:24,buy,1.16,464,0,116964,114393,TALABAT
2025-09-11 13:26:24,buy,1.16,3577,0,120541,114393,TALABAT
2025-09-11 13:26:24,buy,1.16,3965,0,124506,114393,TALABAT
2025-09-11 13:26:24,buy,1.16,1653,0,126159,114393,TALABAT
2025-09-11 13:31:33,sell,1.17,0,8,125159,114401,TALABAT
2025-09-11 14:55:00,sell,1.16,0,-289,0,114112,TALABAT
2025-09-12 10:05:33,sell,1.16,1635,0,-1635,114112,TALABAT
2025-09-12 10:06:42,sell,1.17,2122,0,-3757,114112,TALABAT
2025-09-12 10:08:35,sell,1.16,8493,0,-12250,114112,TALABAT
2025-09-12 10:08:35,sell,1.16,100000,0,-112250,114112,TALABAT
2025-09-12 10:08:35,sell,1.16,899,0,-113149,114112,TALABAT
2025-09-12 10:08:35,sell,1.16,3351,0,-116500,114112,TALABAT
2025-09-12 10:56:10,sell,1.16,12198,0,-128698,114112,TALABAT
2025-09-12 10:56:10,sell,1.16,9015,0,-137713,114112,TALABAT
2025-09-12 10:56:10,sell,1.16,38787,0,-176500,114112,TALABAT
2025-09-12 10:56:10,sell,1.16,10000,0,-186500,114112,TALABAT
2025-09-12 10:56:10,sell,1.16,43000,0,-229500,114112,TALABAT
2025-09-12 10:56:29,sell,1.16,3500,0,-233000,114112,TALABAT
2025-09-12 11:13:30,buy,1.16,0,1,-219115,114113,TALABAT
2025-09-12 11:13:30,buy,1.16,0,0,-218223,114113,TALABAT
2025-09-12 11:13:39,buy,1.16,0,0,-216307,114114,TALABAT
2025-09-12 11:15:05,buy,1.16,0,0,-215237,114114,TALABAT
2025-09-12 11:15:34,buy,1.16,0,0,-210237,114114,TALABAT
2025-09-12 11:15:54,buy,1.16,0,2,-186099,114116,TALABAT
2025-09-12 11:15:54,sell,1.16,8591,0,-194690,114116,TALABAT
2025-09-12 11:15:54,buy,1.16,0,1,-186099,114117,TALABAT
2025-09-12 11:15:54,sell,1.16,9172,0,-195271,114117,TALABAT
2025-09-12 11:15:54,buy,1.16,0,1,-185383,114118,TALABAT
2025-09-12 11:15:54,buy,1.16,0,1,-168170,114119,TALABAT
2025-09-12 11:15:54,buy,1.16,0,2,-143144,114121,TALABAT
2025-09-12 11:15:54,buy,1.16,0,1,-134263,114122,TALABAT
2025-09-12 11:46:21,buy,1.15,0,25,-131805,114147,TALABAT
2025-09-12 11:46:21,buy,1.15,0,101,-121805,114248,TALABAT
2025-09-12 11:46:21,buy,1.15,0,3,-121555,114250,TALABAT
2025-09-12 11:46:29,buy,1.14,0,100,-116555,114351,TALABAT
2025-09-12 11:46:29,buy,1.14,0,1984,-17763,116335,TALABAT
2025-09-12 12:07:57,buy,1.15,0,123,-5574,116458,TALABAT
2025-09-12 12:07:57,buy,1.15,3441,56,3441,116514,TALABAT
2025-09-12 12:07:57,buy,1.15,95296,0,98737,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,94899,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,87497,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,78831,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,67237,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,52952,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,33680,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,0,0,14239,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,7118,0,-7118,116514,TALABAT
2025-09-12 12:09:28,sell,1.15,10645,0,-17763,116514,TALABAT
2025-09-12 13:45:51,sell,1.15,2392,0,-20155,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,0,0,-4236,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,4133,0,4133,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,5000,0,9133,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,57126,0,66259,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,4217,0,70476,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,11475,0,81951,116514,TALABAT
2025-09-12 13:52:58,buy,1.15,14394,0,96345,116514,TALABAT
2025-09-12 14:08:16,sell,1.15,0,0,86003,116514,TALABAT
2025-09-12 14:08:37,sell,1.15,0,0,84917,116514,TALABAT
2025-09-12 14:55:00,sell,1.16,0,849,0,117363,TALABAT
2025-09-15 10:08:24,sell,1.17,27067,0,-27067,117363,TALABAT
2025-09-15 10:09:35,sell,1.17,3125,0,-30192,117363,TALABAT
2025-09-15 10:09:35,sell,1.17,25000,0,-55192,117363,TALABAT
2025-09-15 10:09:35,sell,1.17,25000,0,-80192,117363,TALABAT
2025-09-15 10:09:35,sell,1.17,20000,0,-100192,117363,TALABAT
2025-09-15 10:09:35,sell,1.17,1100,0,-101292,117363,TALABAT
2025-09-15 10:10:33,sell,1.17,15208,0,-116500,117363,TALABAT
2025-09-15 10:13:30,buy,1.15,0,466,-93210,117829,TALABAT
2025-09-15 10:13:33,buy,1.15,0,1033,-41580,118861,TALABAT
2025-09-15 10:13:53,buy,1.16,0,416,0,119277,TALABAT
2025-09-15 10:20:09,sell,1.14,116500,0,-116500,119277,TALABAT
2025-09-15 10:38:52,buy,1.14,0,0,0,119277,TALABAT
2025-09-15 10:40:07,sell,1.14,93172,0,-93172,119277,TALABAT
2025-09-15 10:40:18,sell,1.14,1000,0,-94172,119277,TALABAT
2025-09-15 10:40:18,sell,1.14,22328,0,-116500,119277,TALABAT
2025-09-15 10:44:38,buy,1.14,0,0,-109243,119277,TALABAT
2025-09-15 10:45:21,buy,1.14,0,0,-85252,119277,TALABAT
2025-09-15 10:46:30,buy,1.14,0,0,-61336,119277,TALABAT
2025-09-15 10:47:22,buy,1.14,0,0,-37712,119277,TALABAT
2025-09-15 10:48:10,buy,1.14,0,0,-25362,119277,TALABAT
2025-09-15 10:48:40,buy,1.14,0,0,-2336,119277,TALABAT
2025-09-15 10:50:05,buy,1.14,0,0,0,119277,TALABAT
2025-09-15 14:08:26,buy,1.14,19453,0,19453,119277,TALABAT
2025-09-15 14:08:27,buy,1.14,97047,0,116500,119277,TALABAT
