timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-21 11:32:11,buy,6.24,1710,0.0,2741,-2965.7399999999,PARKIN
2025-05-21 12:13:05,buy,6.24,78,0.0,2819,-2965.7399999999,PARKIN
2025-05-21 12:13:05,buy,6.24,1927,0.0,4746,-2965.7399999999,PARKIN
2025-05-21 12:13:34,buy,6.24,1395,0.0,6141,-2965.7399999999,PARKIN
2025-05-21 12:19:11,sell,6.26,0,42.1999999999991,4031,-2923.5399999999013,PARKIN
2025-05-21 12:19:11,sell,6.26,0,25.79999999999945,2741,-2897.739999999902,PARKIN
2025-05-21 12:46:49,sell,6.24,0,0.0,2435,-2897.739999999902,PARKIN
2025-05-21 12:49:18,sell,6.23,0,-20.08999999999957,426,-2917.8299999999017,PARKIN
2025-05-21 12:49:21,sell,6.23,965,-4.259999999999909,-965,-2922.0899999999015,PARKIN
2025-05-21 13:05:20,buy,6.21,0,7.660000000000177,-582,-2914.429999999901,PARKIN
2025-05-21 13:05:20,buy,6.2,402,17.460000000000143,402,-2896.969999999901,PARKIN
2025-05-21 13:05:20,buy,6.2,480,0.0,882,-2896.969999999901,PARKIN
2025-05-21 13:05:20,buy,6.2,1000,0.0,1882,-2896.969999999901,PARKIN
2025-05-21 13:05:20,buy,6.2,553,0.0,2435,-2896.969999999901,PARKIN
2025-05-21 13:13:50,sell,6.22,0,27.59999999999941,1055,-2869.3699999999017,PARKIN
2025-05-21 13:13:51,sell,6.22,325,21.09999999999955,-325,-2848.269999999902,PARKIN
2025-05-21 13:13:51,sell,6.22,640,0.0,-965,-2848.269999999902,PARKIN
2025-05-21 13:21:18,buy,6.21,2435,9.649999999998936,2435,-2838.6199999999035,PARKIN
2025-05-21 13:55:34,buy,6.2,74,0.0,2509,-2838.6199999999035,PARKIN
2025-05-21 13:55:34,buy,6.2,430,0.0,2939,-2838.6199999999035,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0.0,3139,-2838.6199999999035,PARKIN
2025-05-21 13:55:34,buy,6.2,200,0.0,3339,-2838.6199999999035,PARKIN
2025-05-21 13:55:34,buy,6.2,2496,0.0,5835,-2838.6199999999035,PARKIN
2025-05-21 13:58:31,buy,6.17,965,0.0,6800,-2838.6199999999035,PARKIN
2025-05-21 14:14:06,sell,6.19,0,-31.70000000000197,3400,-2870.3199999999056,PARKIN
2025-05-21 14:23:15,buy,6.18,2077,0.0,5477,-2870.3199999999056,PARKIN
2025-05-21 14:23:15,buy,6.18,1323,0.0,6800,-2870.3199999999056,PARKIN
2025-05-21 14:38:25,sell,6.19,0,1.0948676470589778,3563,-2869.2251323528467,PARKIN
2025-05-21 14:38:25,sell,6.19,0,0.05513235294118424,3400,-2869.1699999999055,PARKIN
2025-05-21 14:43:20,sell,6.2,0,1.8091911764705593,3225,-2867.360808823435,PARKIN
2025-05-21 14:43:26,sell,6.2,0,0.13439705882352726,3212,-2867.2264117646114,PARKIN
2025-05-21 14:44:04,sell,6.19,0,0.19617647058826293,2632,-2867.030235294023,PARKIN
2025-05-21 14:44:04,sell,6.19,0,0.016235294117649346,2584,-2867.0139999999055,PARKIN
2025-05-21 14:44:05,sell,6.2,0,0.19642647058823215,2565,-2866.817573529317,PARKIN
2025-05-21 14:44:44,sell,6.19,0,0.20902941176473533,1947,-2866.6085441175524,PARKIN
2025-05-21 14:44:44,sell,6.19,0,0.37307352941181726,844,-2866.2354705881407,PARKIN
2025-05-21 14:44:44,sell,6.19,0,0.11364705882354542,508,-2866.121823529317,PARKIN
2025-05-21 14:55:00,sell,6.22,0,15.411823529411464,0,-2850.709999999906,PARKIN
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-2850.709999999906,PARKIN
2025-05-22 10:09:43,buy,6.22,0,2.0000000000000018,0,-2848.709999999906,PARKIN
2025-05-22 10:09:43,buy,6.21,3350,0.0,3350,-2848.709999999906,PARKIN
2025-05-22 10:12:56,buy,6.16,3400,0.0,6750,-2848.709999999906,PARKIN
2025-05-22 10:18:44,buy,6.11,50,0.0,6800,-2848.709999999906,PARKIN
2025-05-22 10:20:34,sell,6.13,0,-184.5000000000013,3400,-3033.2099999999073,PARKIN
2025-05-22 10:24:24,sell,6.14,0,-150.50000000000205,0,-3183.709999999909,PARKIN
2025-05-22 10:33:13,sell,6.15,3400,0.0,-3400,-3183.709999999909,PARKIN
2025-05-22 10:37:22,sell,6.15,461,0.0,-3861,-3183.709999999909,PARKIN
2025-05-22 10:38:00,sell,6.15,189,0.0,-4050,-3183.709999999909,PARKIN
2025-05-22 10:38:00,sell,6.15,2331,0.0,-6381,-3183.709999999909,PARKIN
2025-05-22 10:38:06,sell,6.15,308,0.0,-6689,-3183.709999999909,PARKIN
2025-05-22 10:39:55,sell,6.15,111,0.0,-6800,-3183.709999999909,PARKIN
2025-05-22 11:08:54,buy,6.15,0,0.0,-3400,-3183.709999999909,PARKIN
2025-05-22 11:11:45,sell,6.16,1084,0.0,-4484,-3183.709999999909,PARKIN
2025-05-22 11:12:08,sell,6.17,1000,0.0,-5484,-3183.709999999909,PARKIN
2025-05-22 11:12:51,sell,6.17,500,0.0,-5984,-3183.709999999909,PARKIN
2025-05-22 11:13:51,sell,6.17,40,0.0,-6024,-3183.709999999909,PARKIN
2025-05-22 11:14:18,sell,6.17,300,0.0,-6324,-3183.709999999909,PARKIN
2025-05-22 11:14:20,sell,6.17,160,0.0,-6484,-3183.709999999909,PARKIN
2025-05-22 11:14:20,sell,6.17,316,0.0,-6800,-3183.709999999909,PARKIN
2025-05-22 11:21:05,buy,6.17,0,-29.843258823527236,-4226,-3213.5532588234364,PARKIN
2025-05-22 11:21:13,buy,6.17,0,-1.588394117646943,-4089,-3215.1416529410835,PARKIN
2025-05-22 11:21:13,buy,6.17,0,-3.049252941176248,-3826,-3218.19090588226,PARKIN
2025-05-22 11:23:17,sell,6.18,310,0.0,-4136,-3218.19090588226,PARKIN
2025-05-22 11:24:00,sell,6.18,2664,0.0,-6800,-3218.19090588226,PARKIN
2025-05-22 11:32:22,buy,6.17,0,-7.309547058821586,-3400,-3225.500452941081,PARKIN
2025-05-22 11:37:00,buy,6.16,0,26.69045294117769,0,-3198.8099999999035,PARKIN
2025-05-22 12:03:37,buy,6.15,3400,0.0,3400,-3198.8099999999035,PARKIN
2025-05-22 12:15:57,buy,6.16,979,0.0,4379,-3198.8099999999035,PARKIN
2025-05-22 12:15:57,buy,6.16,2421,0.0,6800,-3198.8099999999035,PARKIN
2025-05-22 12:19:19,sell,6.17,0,2.5949999999999447,6627,-3196.2149999999037,PARKIN
2025-05-22 12:19:19,sell,6.17,0,16.39499999999965,5534,-3179.819999999904,PARKIN
2025-05-22 12:19:36,sell,6.17,0,32.009999999999316,3400,-3147.809999999905,PARKIN
2025-05-22 12:41:47,buy,6.17,1606,0.0,5006,-3147.809999999905,PARKIN
2025-05-22 12:41:54,buy,6.16,1794,0.0,6800,-3147.809999999905,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-8.937794117647035,6350,-3156.747794117552,PARKIN
2025-05-22 13:03:00,sell,6.14,0,-18.054344117647013,5441,-3174.802138235199,PARKIN
2025-05-22 13:03:32,sell,6.14,0,-8.322079411764683,5022,-3183.1242176469636,PARKIN
2025-05-22 13:03:46,sell,6.14,0,-32.21578235294109,3400,-3215.3399999999046,PARKIN
2025-05-22 13:05:08,buy,6.13,570,0.0,3970,-3215.3399999999046,PARKIN
2025-05-22 13:05:08,buy,6.13,1565,0.0,5535,-3215.3399999999046,PARKIN
2025-05-22 13:05:08,buy,6.13,1265,0.0,6800,-3215.3399999999046,PARKIN
2025-05-22 13:18:00,sell,6.13,0,-23.516139705882843,5225,-3238.8561397057874,PARKIN
2025-05-22 13:18:01,sell,6.13,0,-6.405348529411898,4796,-3245.2614882351995,PARKIN
2025-05-22 13:18:49,sell,6.13,0,-20.843511764706317,3400,-3266.104999999906,PARKIN
2025-05-22 13:19:03,buy,6.12,1575,0.0,4975,-3266.104999999906,PARKIN
2025-05-22 13:21:23,buy,6.1,1825,0.0,6800,-3266.104999999906,PARKIN
2025-05-22 13:27:09,sell,6.1,0,-51.48580882353038,4900,-3317.5908088234364,PARKIN
2025-05-22 13:28:20,sell,6.1,0,-5.961514705882465,4680,-3323.552323529319,PARKIN
2025-05-22 13:28:20,sell,6.1,0,-14.226341911764973,4155,-3337.778665441084,PARKIN
2025-05-22 13:28:20,sell,6.1,0,-20.458834558823913,3400,-3358.237499999908,PARKIN
2025-05-22 13:32:24,buy,6.09,929,0.0,4329,-3358.237499999908,PARKIN
2025-05-22 13:32:24,buy,6.09,1000,0.0,5329,-3358.237499999908,PARKIN
2025-05-22 13:32:25,buy,6.09,1000,0.0,6329,-3358.237499999908,PARKIN
2025-05-22 13:32:25,buy,6.09,471,0.0,6800,-3358.237499999908,PARKIN
2025-05-22 13:37:09,sell,6.11,0,1.2247308823532066,5956,-3357.012769117555,PARKIN
2025-05-22 13:37:09,sell,6.11,0,3.180817647059513,3764,-3353.8319514704954,PARKIN
2025-05-22 13:37:10,sell,6.11,0,0.2989272058824177,3558,-3353.533024264613,PARKIN
2025-05-22 13:37:10,sell,6.11,0,0.22927426470593204,3400,-3353.303749999907,PARKIN
2025-05-22 13:43:01,sell,6.12,0,19.94782132352959,1658,-3333.355928676377,PARKIN
2025-05-22 13:43:15,sell,6.13,0,6.649841911764671,1348,-3326.7060867646123,PARKIN
2025-05-22 13:44:26,sell,6.13,0,2.810094485294103,1217,-3323.8959922793183,PARKIN
2025-05-22 13:44:26,sell,6.13,0,22.523658088235177,167,-3301.372334191083,PARKIN
2025-05-22 13:44:26,sell,6.13,0,3.582334191176452,0,-3297.7899999999067,PARKIN
2025-05-22 13:48:03,sell,6.13,772,0.0,-772,-3297.7899999999067,PARKIN
2025-05-22 13:53:28,sell,6.13,24,0.0,-796,-3297.7899999999067,PARKIN
2025-05-22 13:53:29,sell,6.13,1629,0.0,-2425,-3297.7899999999067,PARKIN
2025-05-22 14:08:41,buy,6.13,728,0.0,728,-3297.7899999999067,PARKIN
2025-05-22 14:08:41,buy,6.13,247,0.0,975,-3297.7899999999067,PARKIN
2025-05-22 14:32:47,buy,6.12,2731,0.0,3706,-3297.7899999999067,PARKIN
2025-05-22 14:32:47,buy,6.12,669,0.0,4375,-3297.7899999999067,PARKIN
2025-05-22 14:33:13,sell,6.13,0,26.422857142855527,975,-3271.367142857051,PARKIN
2025-05-22 14:44:50,sell,6.14,0,3.2521714285713026,792,-3268.1149714284797,PARKIN
2025-05-22 14:44:50,sell,6.15,0,18.356914285714275,131,-3249.7580571427657,PARKIN
2025-05-22 14:44:50,sell,6.15,1443,3.638057142857141,-1443,-3246.1199999999085,PARKIN
2025-05-22 14:44:50,sell,6.15,982,0.0,-2425,-3246.1199999999085,PARKIN
2025-05-22 14:55:00,buy,6.17,0,-48.49999999999896,0,-3294.6199999999076,PARKIN
2025-05-23 10:09:18,buy,6.16,3400,0.0,3400,-3294.6199999999076,PARKIN
2025-05-23 10:16:52,buy,6.14,522,0.0,3922,-3294.6199999999076,PARKIN
2025-05-23 10:16:52,buy,6.14,17,0.0,3939,-3294.6199999999076,PARKIN
2025-05-23 10:16:55,buy,6.13,2861,0.0,6800,-3294.6199999999076,PARKIN
2025-05-23 10:20:57,sell,6.15,0,14.305000000001122,3400,-3280.3149999999064,PARKIN
2025-05-23 10:31:31,sell,6.14,0,-12.286204411765437,1279,-3292.601204411672,PARKIN
2025-05-23 10:32:42,sell,6.14,0,-1.0195058823530019,1103,-3293.620710294025,PARKIN
2025-05-23 10:32:42,sell,6.14,0,-2.432911764706027,683,-3296.053622058731,PARKIN
2025-05-23 10:32:42,sell,6.14,0,-3.5682705882355066,67,-3299.6218926469664,PARKIN
2025-05-23 10:32:42,sell,6.14,0,-0.3881073529411996,0,-3300.0099999999074,PARKIN
2025-05-23 10:32:43,buy,6.14,2138,0.0,2138,-3300.0099999999074,PARKIN
2025-05-23 10:32:50,buy,6.13,1262,0.0,3400,-3300.0099999999074,PARKIN
2025-05-23 10:40:59,buy,6.14,2544,0.0,5944,-3300.0099999999074,PARKIN
2025-05-23 10:40:59,buy,6.14,856,0.0,6800,-3300.0099999999074,PARKIN
2025-05-23 10:43:58,sell,6.14,0,0.018558823529426505,6790,-3299.991441176378,PARKIN
2025-05-23 10:44:13,sell,6.15,0,1.1855882352943325,6690,-3298.8058529410837,PARKIN
2025-05-23 10:45:39,sell,6.15,0,39.00585294118354,3400,-3259.7999999999,PARKIN
2025-05-23 11:01:44,sell,6.14,0,0.9743382352948915,2875,-3258.8256617646052,PARKIN
2025-05-23 11:01:44,sell,6.14,0,1.4290294117658409,2105,-3257.3966323528393,PARKIN
2025-05-23 11:01:44,sell,6.14,0,1.651735294118959,1215,-3255.74489705872,PARKIN
2025-05-23 11:01:44,sell,6.14,0,1.7018441176484105,298,-3254.043052941072,PARKIN
2025-05-23 11:01:44,sell,6.14,0,0.5530529411769098,0,-3253.489999999895,PARKIN
2025-05-23 11:08:01,buy,6.12,3400,0.0,3400,-3253.489999999895,PARKIN
2025-05-23 11:15:39,sell,6.13,0,1.5099999999999678,3249,-3251.9799999998954,PARKIN
2025-05-23 11:25:36,sell,6.14,151,64.97999999999861,-151,-3186.9999999998968,PARKIN
2025-05-23 11:27:40,buy,6.13,3249,1.5099999999999678,3249,-3185.489999999897,PARKIN
2025-05-23 11:33:36,sell,6.13,0,0.0,308,-3185.489999999897,PARKIN
2025-05-23 11:34:56,sell,6.13,151,0.0,-151,-3185.489999999897,PARKIN
2025-05-23 11:41:13,buy,6.13,3249,0.0,3249,-3185.489999999897,PARKIN
2025-05-23 11:41:45,sell,6.14,151,32.489999999999306,-151,-3152.9999999998977,PARKIN
2025-05-23 11:45:48,buy,6.13,3249,1.5099999999999678,3249,-3151.489999999898,PARKIN
2025-05-23 11:50:26,sell,6.15,0,9.220000000000212,2788,-3142.2699999998977,PARKIN
2025-05-23 11:50:26,sell,6.15,0,23.940000000000552,1591,-3118.329999999897,PARKIN
2025-05-23 11:50:26,sell,6.15,151,31.820000000000736,-151,-3086.5099999998965,PARKIN
2025-05-23 12:02:11,sell,6.14,250,0.0,-401,-3086.5099999998965,PARKIN
2025-05-23 12:03:23,sell,6.14,3150,0.0,-3551,-3086.5099999998965,PARKIN
2025-05-23 12:09:23,sell,6.16,500,0.0,-4051,-3086.5099999998965,PARKIN
2025-05-23 12:10:42,sell,6.16,265,0.0,-4316,-3086.5099999998965,PARKIN
2025-05-23 12:10:42,sell,6.16,630,0.0,-4946,-3086.5099999998965,PARKIN
2025-05-23 12:10:42,sell,6.16,924,0.0,-5870,-3086.5099999998965,PARKIN
2025-05-23 12:10:42,sell,6.16,930,0.0,-6800,-3086.5099999998965,PARKIN
2025-05-23 12:13:54,buy,6.14,0,16.29005000000164,-5134,-3070.219949999895,PARKIN
2025-05-23 12:16:21,sell,6.15,1666,0.0,-6800,-3070.219949999895,PARKIN
2025-05-23 12:25:10,buy,6.14,0,8.849111029412882,-5900,-3061.370838970482,PARKIN
2025-05-23 12:26:02,sell,6.16,900,0.0,-6800,-3061.370838970482,PARKIN
2025-05-23 12:52:28,buy,6.15,0,4.005419485296535,-3400,-3057.3654194851856,PARKIN
2025-05-23 12:59:29,buy,6.15,0,4.005419485296535,0,-3053.359999999889,PARKIN
2025-05-23 13:08:44,sell,6.16,3110,0.0,-3110,-3053.359999999889,PARKIN
2025-05-23 13:08:44,sell,6.16,290,0.0,-3400,-3053.359999999889,PARKIN
2025-05-23 13:32:02,sell,6.16,1066,0.0,-4466,-3053.359999999889,PARKIN
2025-05-23 13:32:02,sell,6.16,2334,0.0,-6800,-3053.359999999889,PARKIN
2025-05-23 13:44:18,buy,6.15,0,10.540000000000711,-5746,-3042.8199999998883,PARKIN
2025-05-23 13:44:18,buy,6.15,0,18.34000000000124,-3912,-3024.4799999998872,PARKIN
2025-05-23 13:44:18,buy,6.15,0,5.120000000000346,-3400,-3019.359999999887,PARKIN
2025-05-23 13:49:03,sell,6.16,2071,0.0,-5471,-3019.359999999887,PARKIN
2025-05-23 13:49:59,sell,6.17,20,0.0,-5491,-3019.359999999887,PARKIN
2025-05-23 13:50:49,sell,6.17,1000,0.0,-6491,-3019.359999999887,PARKIN
2025-05-23 13:52:45,sell,6.17,309,0.0,-6800,-3019.359999999887,PARKIN
2025-05-23 13:57:06,buy,6.18,0,-9.564161764705883,-6270,-3028.9241617645926,PARKIN
2025-05-23 13:57:06,buy,6.18,0,-51.79083823529412,-3400,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,176,0.0,-3576,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,420,0.0,-3996,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,616,0.0,-4612,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,712,0.0,-5324,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,734,0.0,-6058,-3080.7149999998865,PARKIN
2025-05-23 14:10:17,sell,6.17,742,0.0,-6800,-3080.7149999998865,PARKIN
2025-05-23 14:14:43,buy,6.2,0,-73.38716691176356,-4643,-3154.10216691165,PARKIN
2025-05-23 14:14:54,sell,6.21,2157,0.0,-6800,-3154.10216691165,PARKIN
2025-05-23 14:17:29,buy,6.2,0,-49.40409748475298,-4337,-3203.506264396403,PARKIN
2025-05-23 14:17:29,buy,6.2,0,-18.794819059364002,-3400,-3222.3010834557667,PARKIN
2025-05-23 14:26:08,sell,6.2,3400,0.0,-6800,-3222.3010834557667,PARKIN
2025-05-23 14:27:13,buy,6.19,0,-0.0275557918478313,-5858,-3222.328639247615,PARKIN
2025-05-23 14:27:13,buy,6.19,0,-0.02925243295948121,-4858,-3222.357891680574,PARKIN
2025-05-23 14:27:29,buy,6.19,0,-0.042650047254923606,-3400,-3222.400541727829,PARKIN
2025-05-23 14:31:50,buy,6.18,0,2.9712827749782758,-3102,-3219.429258952851,PARKIN
2025-05-23 14:31:51,buy,6.18,0,30.92925895296178,0,-3188.499999999889,PARKIN
2025-05-23 14:37:37,sell,6.19,633,0.0,-633,-3188.499999999889,PARKIN
2025-05-23 14:37:37,sell,6.19,1106,0.0,-1739,-3188.499999999889,PARKIN
2025-05-23 14:37:37,sell,6.19,1140,0.0,-2879,-3188.499999999889,PARKIN
2025-05-23 14:37:37,sell,6.19,521,0.0,-3400,-3188.499999999889,PARKIN
2025-05-23 14:41:44,buy,6.17,0,68.00000000000459,0,-3120.4999999998845,PARKIN
2025-05-23 14:43:55,buy,6.17,5,0.0,5,-3120.4999999998845,PARKIN
2025-05-23 14:55:00,sell,6.2,0,0.15000000000000124,0,-3120.3499999998844,PARKIN
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-3120.3499999998844,PARKIN
2025-05-26 10:14:51,sell,6.2,3400,0.0,-3495,-3120.3499999998844,PARKIN
2025-05-26 10:17:24,buy,6.2,0,0.0,-1207,-3120.3499999998844,PARKIN
2025-05-26 10:18:45,buy,6.2,0,0.0,-1049,-3120.3499999998844,PARKIN
2025-05-26 10:19:10,buy,6.2,0,0.0,-366,-3120.3499999998844,PARKIN
2025-05-26 10:58:50,buy,6.19,534,3.659999999999922,534,-3116.6899999998845,PARKIN
2025-05-26 10:58:56,buy,6.19,2500,0.0,3034,-3116.6899999998845,PARKIN
2025-05-26 11:07:03,buy,6.18,500,0.0,3534,-3116.6899999998845,PARKIN
2025-05-26 11:10:42,buy,6.19,2740,0.0,6274,-3116.6899999998845,PARKIN
2025-05-26 11:11:42,buy,6.18,35,0.0,6309,-3116.6899999998845,PARKIN
2025-05-26 11:11:42,buy,6.18,120,0.0,6429,-3116.6899999998845,PARKIN
2025-05-26 11:11:42,buy,6.18,371,0.0,6800,-3116.6899999998845,PARKIN
2025-05-26 11:34:30,sell,6.14,0,-6.6432911764707665,6663,-3123.3332911763555,PARKIN
2025-05-26 12:06:57,buy,6.14,137,0.0,6800,-3123.3332911763555,PARKIN
2025-05-26 12:33:11,sell,6.14,0,-82.00954697491535,5074,-3205.342838151271,PARKIN
2025-05-26 12:43:39,sell,6.15,0,-6.002275501730168,4914,-3211.345113653001,PARKIN
2025-05-26 12:45:25,sell,6.15,0,-50.156514661332714,3577,-3261.5016283143336,PARKIN
2025-05-26 12:45:25,sell,6.15,0,-0.6002275501730168,3561,-3262.1018558645064,PARKIN
2025-05-26 12:45:25,sell,6.15,0,-9.82872613408315,3299,-3271.93058199859,PARKIN
2025-05-26 12:45:25,sell,6.15,0,-60.960610564447016,1674,-3332.891192563037,PARKIN
2025-05-26 12:58:28,buy,6.14,497,0.0,2171,-3332.891192563037,PARKIN
2025-05-26 13:01:24,sell,6.16,0,-1.7468792173512115,2066,-3334.638071780388,PARKIN
2025-05-26 14:13:59,sell,6.17,0,-7.260817750307142,972,-3341.898889530695,PARKIN
2025-05-26 14:32:26,sell,6.18,0,0.605349913112132,792,-3341.293539617583,PARKIN
2025-05-26 14:32:26,sell,6.18,0,2.3675907712830053,88,-3338.9259488463,PARKIN
2025-05-26 14:32:26,sell,6.18,66,0.29594884641037567,-66,-3338.6299999998896,PARKIN
2025-05-26 14:55:00,buy,6.16,0,1.3199999999999719,0,-3337.3099999998894,PARKIN
2025-05-27 10:25:23,sell,6.19,785,0.0,-785,-3337.3099999998894,PARKIN
2025-05-27 10:27:09,sell,6.19,1700,0.0,-2485,-3337.3099999998894,PARKIN
2025-05-27 10:27:09,sell,6.19,915,0.0,-3400,-3337.3099999998894,PARKIN
2025-05-27 10:27:09,buy,6.19,0,0.0,0,-3337.3099999998894,PARKIN
2025-05-27 10:44:06,sell,6.23,140,0.0,-140,-3337.3099999998894,PARKIN
2025-05-27 10:44:06,sell,6.23,660,0.0,-800,-3337.3099999998894,PARKIN
2025-05-27 10:44:06,sell,6.23,2000,0.0,-2800,-3337.3099999998894,PARKIN
2025-05-27 10:44:06,sell,6.23,500,0.0,-3300,-3337.3099999998894,PARKIN
2025-05-27 10:44:06,sell,6.23,100,0.0,-3400,-3337.3099999998894,PARKIN
2025-05-27 10:56:29,sell,6.24,1296,0.0,-4696,-3337.3099999998894,PARKIN
2025-05-27 10:56:43,sell,6.24,2104,0.0,-6800,-3337.3099999998894,PARKIN
2025-05-27 10:57:02,buy,6.23,0,16.999999999999638,-3400,-3320.30999999989,PARKIN
2025-05-27 11:09:17,buy,6.24,0,-0.19999999999999574,-3360,-3320.5099999998897,PARKIN
2025-05-27 11:10:29,buy,6.24,0,-5.499999999999883,-2260,-3326.0099999998897,PARKIN
2025-05-27 11:23:26,buy,6.23,0,10.909999999999767,-78,-3315.09999999989,PARKIN
2025-05-27 11:23:45,buy,6.22,1140,1.1700000000000443,1140,-3313.92999999989,PARKIN
2025-05-27 11:46:27,sell,6.22,2260,0.0,-2260,-3313.92999999989,PARKIN
2025-05-27 12:04:35,sell,6.23,850,0.0,-3110,-3313.92999999989,PARKIN
2025-05-27 12:09:25,buy,6.2,290,70.69999999999732,290,-3243.2299999998922,PARKIN
2025-05-27 12:16:36,sell,6.22,3110,5.799999999999876,-3110,-3237.4299999998925,PARKIN
2025-05-27 12:18:56,buy,6.2,290,62.199999999998674,290,-3175.229999999894,PARKIN
2025-05-27 12:44:45,sell,6.22,0,4.139999999999912,83,-3171.089999999894,PARKIN
2025-05-27 12:47:02,sell,6.22,3317,1.6599999999999646,-3317,-3169.4299999998943,PARKIN
2025-05-27 12:53:35,buy,6.21,0,1.1099999999999763,-3206,-3168.319999999894,PARKIN
2025-05-27 12:53:35,buy,6.21,0,5.60999999999988,-2645,-3162.7099999998945,PARKIN
2025-05-27 12:54:17,buy,6.22,0,0.0,-2545,-3162.7099999998945,PARKIN
2025-05-27 13:21:13,sell,6.2,3400,0.0,-5945,-3162.7099999998945,PARKIN
2025-05-27 13:27:31,buy,6.21,0,-0.47028595458345634,-5618,-3163.1802859544778,PARKIN
2025-05-27 13:27:31,buy,6.2,0,0.5051471825063363,-5559,-3162.6751387719714,PARKIN
2025-05-27 13:27:31,buy,6.2,0,25.8053153910864,-2545,-3136.869823380885,PARKIN
2025-05-27 13:46:22,sell,6.22,763,0.0,-3308,-3136.869823380885,PARKIN
2025-05-27 13:47:06,sell,6.22,1715,0.0,-5023,-3136.869823380885,PARKIN
2025-05-27 13:47:35,sell,6.22,922,0.0,-5945,-3136.869823380885,PARKIN
2025-05-27 13:51:14,sell,6.22,855,0.0,-6800,-3136.869823380885,PARKIN
2025-05-27 14:55:01,buy,6.22,0,-29.11017661900921,0,-3165.979999999894,PARKIN
2025-05-28 10:06:21,buy,6.23,606,0.0,606,-3165.979999999894,PARKIN
2025-05-28 10:06:21,buy,6.23,50,0.0,656,-3165.979999999894,PARKIN
2025-05-28 10:06:30,buy,6.23,60,0.0,716,-3165.979999999894,PARKIN
2025-05-28 10:06:30,buy,6.23,1437,0.0,2153,-3165.979999999894,PARKIN
2025-05-28 10:07:03,buy,6.22,65,0.0,2218,-3165.979999999894,PARKIN
2025-05-28 10:08:04,buy,6.23,750,0.0,2968,-3165.979999999894,PARKIN
2025-05-28 10:08:42,buy,6.24,95,0.0,3063,-3165.979999999894,PARKIN
2025-05-28 10:08:43,buy,6.24,337,0.0,3400,-3165.979999999894,PARKIN
2025-05-28 10:09:30,sell,6.25,0,64.33000000000213,0,-3101.649999999892,PARKIN
2025-05-28 10:13:23,sell,6.29,920,0.0,-920,-3101.649999999892,PARKIN
2025-05-28 10:13:30,sell,6.3,2480,0.0,-3400,-3101.649999999892,PARKIN
2025-05-28 10:25:39,buy,6.28,0,1.3316470588234672,-3323,-3100.3183529410685,PARKIN
2025-05-28 10:26:37,buy,6.28,0,17.294117647058016,-2323,-3083.0242352940104,PARKIN
2025-05-28 10:26:48,buy,6.28,0,7.315411764705541,-1900,-3075.708823529305,PARKIN
2025-05-28 10:27:09,buy,6.27,0,8.188235294117607,-1600,-3067.5205882351875,PARKIN
2025-05-28 10:27:38,buy,6.27,0,19.105882352941084,-900,-3048.4147058822464,PARKIN
2025-05-28 10:27:38,buy,6.26,0,33.56470588235263,0,-3014.849999999894,PARKIN
2025-05-28 10:42:29,buy,6.27,3400,0.0,3400,-3014.849999999894,PARKIN
2025-05-28 10:47:38,buy,6.26,3400,0.0,6800,-3014.849999999894,PARKIN
2025-05-28 11:37:56,sell,6.16,0,-251.5799999999989,4404,-3266.429999999893,PARKIN
2025-05-28 11:38:51,sell,6.16,0,-105.41999999999953,3400,-3371.8499999998926,PARKIN
2025-05-28 11:41:38,sell,6.18,0,-127.24499999999995,1903,-3499.0949999998925,PARKIN
2025-05-28 11:41:38,sell,6.18,0,-161.75499999999994,0,-3660.8499999998926,PARKIN
2025-05-28 11:42:44,buy,6.18,2143,0.0,2143,-3660.8499999998926,PARKIN
2025-05-28 11:42:47,buy,6.17,10,0.0,2153,-3660.8499999998926,PARKIN
2025-05-28 11:44:13,buy,6.18,850,0.0,3003,-3660.8499999998926,PARKIN
2025-05-28 11:45:00,buy,6.18,78,0.0,3081,-3660.8499999998926,PARKIN
2025-05-28 11:45:57,buy,6.18,319,0.0,3400,-3660.8499999998926,PARKIN
2025-05-28 11:53:23,sell,6.2,0,7.571117647058854,3022,-3653.2788823528335,PARKIN
2025-05-28 11:53:24,sell,6.2,0,40.058823529411924,1022,-3613.220058823422,PARKIN
2025-05-28 11:53:38,sell,6.2,0,20.47005882352949,0,-3592.749999999892,PARKIN
2025-05-28 11:59:23,buy,6.2,1067,0.0,1067,-3592.749999999892,PARKIN
2025-05-28 12:00:39,buy,6.2,1175,0.0,2242,-3592.749999999892,PARKIN
2025-05-28 12:00:39,buy,6.2,1158,0.0,3400,-3592.749999999892,PARKIN
2025-05-28 12:07:49,buy,6.19,78,0.0,3478,-3592.749999999892,PARKIN
