timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:26:21,buy,4.71,0,3.6515511111117114,-4500,3125.3350000000705,ADNOCLS
2025-07-17 10:42:06,sell,4.7,4500,0.0,-9000,3125.3350000000705,ADNOCLS
2025-07-17 11:33:28,buy,4.69,0,7.720653888888566,-8507,3133.055653888959,ADNOCLS
2025-07-17 11:35:38,buy,4.7,0,0.6113399999999523,-8399,3133.666993888959,ADNOCLS
2025-07-17 11:35:42,buy,4.7,0,2.3661122222220374,-7981,3136.033106111181,ADNOCLS
2025-07-17 11:35:42,buy,4.7,0,0.20377999999998408,-7945,3136.236886111181,ADNOCLS
2025-07-17 11:37:25,buy,4.7,0,8.287053333332686,-6481,3144.5239394445134,ADNOCLS
2025-07-17 11:37:25,buy,4.7,0,14.00421444444335,-4007,3158.5281538889567,ADNOCLS
2025-07-17 11:54:01,buy,4.7,0,7.443630555554974,-2692,3165.9717844445117,ADNOCLS
2025-07-17 11:54:01,buy,4.7,493,15.238215555554365,493,3181.210000000066,ADNOCLS
2025-07-17 12:11:17,buy,4.7,4500,0.0,4993,3181.210000000066,ADNOCLS
2025-07-17 12:37:42,sell,4.69,0,-14.559999999998396,3537,3166.6500000000674,ADNOCLS
2025-07-17 12:37:45,sell,4.7,0,2.5446311724408588e-12,672,3166.65000000007,ADNOCLS
2025-07-17 12:37:47,sell,4.69,0,-1.7899999999998029,493,3164.86000000007,ADNOCLS
2025-07-17 12:46:31,buy,4.68,4500,0.0,4993,3164.86000000007,ADNOCLS
2025-07-17 12:49:24,buy,4.69,3554,0.0,8547,3164.86000000007,ADNOCLS
2025-07-17 13:23:41,buy,4.69,453,0.0,9000,3164.86000000007,ADNOCLS
2025-07-17 13:49:05,sell,4.69,0,1.4425200000000977,8676,3166.30252000007,ADNOCLS
2025-07-17 13:51:00,sell,4.69,0,9.581182222222871,6524,3175.883702222293,ADNOCLS
2025-07-17 13:51:00,sell,4.69,0,9.011297777778388,4500,3184.8950000000714,ADNOCLS
2025-07-17 14:06:12,sell,4.71,0,110.03499999999944,0,3294.930000000071,ADNOCLS
2025-07-17 14:21:09,sell,4.71,4500,0.0,-4500,3294.930000000071,ADNOCLS
2025-07-17 14:33:51,buy,4.7,0,35.74999999999924,-925,3330.68000000007,ADNOCLS
2025-07-17 14:33:51,buy,4.7,0,9.249999999999803,0,3339.93000000007,ADNOCLS
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,3339.93000000007,ADNOCLS
2025-07-18 10:58:51,sell,4.75,4500,0.0,-9000,3339.93000000007,ADNOCLS
2025-07-18 11:18:34,buy,4.72,0,112.50000000000159,-4500,3452.4300000000712,ADNOCLS
2025-07-18 11:35:26,sell,4.71,897,0.0,-5397,3452.4300000000712,ADNOCLS
2025-07-18 11:43:50,buy,4.69,0,214.1422568093362,-1043,3666.5722568094075,ADNOCLS
2025-07-18 11:44:06,buy,4.69,0,7.180700389104981,-897,3673.7529571985124,ADNOCLS
2025-07-18 11:54:38,sell,4.68,4500,0.0,-5397,3673.7529571985124,ADNOCLS
2025-07-18 13:52:23,buy,4.68,0,27.827171407373946,-2568,3701.5801286058863,ADNOCLS
2025-07-18 13:52:25,buy,4.68,0,16.436621923549616,-897,3718.0167505294357,ADNOCLS
2025-07-18 14:55:00,buy,4.67,0,17.79324947063057,0,3735.8100000000663,ADNOCLS
2025-07-21 10:29:58,buy,4.67,4500,0.0,4500,3735.8100000000663,ADNOCLS
2025-07-21 11:14:02,buy,4.66,308,0.0,4808,3735.8100000000663,ADNOCLS
2025-07-21 11:47:01,buy,4.64,11,0.0,4819,3735.8100000000663,ADNOCLS
2025-07-21 12:01:49,sell,4.65,0,-60.1150695164967,1703,3675.69493048357,ADNOCLS
2025-07-21 12:01:52,sell,4.66,0,-12.860659887943633,319,3662.834270595626,ADNOCLS
2025-07-21 12:09:33,buy,4.66,4500,0.0,4819,3662.834270595626,ADNOCLS
2025-07-21 12:58:39,buy,4.63,1110,0.0,5929,3662.834270595626,ADNOCLS
2025-07-21 12:58:39,buy,4.63,3071,0.0,9000,3662.834270595626,ADNOCLS
2025-07-21 14:02:57,sell,4.64,0,-9.908679935901032,7450,3652.925590659725,ADNOCLS
2025-07-21 14:03:05,sell,4.63,0,-48.35845536187553,4500,3604.5671352978493,ADNOCLS
2025-07-21 14:04:53,buy,4.63,1550,0.0,6050,3604.5671352978493,ADNOCLS
2025-07-21 14:08:53,buy,4.62,2000,0.0,8050,3604.5671352978493,ADNOCLS
2025-07-21 14:08:53,buy,4.62,950,0.0,9000,3604.5671352978493,ADNOCLS
2025-07-21 14:25:13,sell,4.6,0,-146.3088107664114,4810,3458.258324531438,ADNOCLS
2025-07-21 14:25:14,sell,4.6,0,-10.824756882479125,4500,3447.433567648959,ADNOCLS
2025-07-21 14:33:13,sell,4.61,0,-14.901305212007715,3902,3432.5322624369514,ADNOCLS
2025-07-21 14:33:16,sell,4.62,0,-23.12378441239491,2352,3409.4084780245566,ADNOCLS
2025-07-21 14:33:37,sell,4.61,0,-58.608478024485194,0,3350.8000000000716,ADNOCLS
2025-07-21 14:36:57,buy,4.6,4500,0.0,4500,3350.8000000000716,ADNOCLS
2025-07-21 14:43:32,sell,4.62,0,45.30000000000105,2235,3396.1000000000727,ADNOCLS
2025-07-21 14:44:13,sell,4.62,0,31.640000000000732,653,3427.7400000000735,ADNOCLS
2025-07-21 14:44:31,sell,4.62,0,13.0600000000003,0,3440.800000000074,ADNOCLS
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,3440.800000000074,ADNOCLS
2025-07-22 10:16:09,buy,4.62,748,0.0,5248,3440.800000000074,ADNOCLS
2025-07-22 10:32:57,buy,4.61,3752,0.0,9000,3440.800000000074,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-26.24000000000004,4500,3414.5600000000736,ADNOCLS
2025-07-22 10:48:35,buy,4.6,1502,0.0,6002,3414.5600000000736,ADNOCLS
2025-07-22 10:49:04,buy,4.61,1315,0.0,7317,3414.5600000000736,ADNOCLS
2025-07-22 10:49:04,buy,4.61,147,0.0,7464,3414.5600000000736,ADNOCLS
2025-07-22 10:49:30,buy,4.61,754,0.0,8218,3414.5600000000736,ADNOCLS
2025-07-22 11:54:52,buy,4.61,782,0.0,9000,3414.5600000000736,ADNOCLS
2025-07-22 12:20:05,sell,4.63,0,84.3899999999973,4500,3498.9500000000708,ADNOCLS
2025-07-22 12:30:36,buy,4.61,4500,0.0,9000,3498.9500000000708,ADNOCLS
2025-07-22 13:19:17,sell,4.56,0,-227.8050000000036,4500,3271.1450000000673,ADNOCLS
2025-07-22 13:22:44,sell,4.58,0,-137.8050000000015,0,3133.3400000000656,ADNOCLS
2025-07-22 13:25:42,sell,4.58,4500,0.0,-4500,3133.3400000000656,ADNOCLS
2025-07-22 13:37:06,buy,4.55,0,135.0000000000011,0,3268.3400000000665,ADNOCLS
2025-07-22 13:40:54,buy,4.54,1750,0.0,1750,3268.3400000000665,ADNOCLS
2025-07-22 13:41:01,buy,4.54,1431,0.0,3181,3268.3400000000665,ADNOCLS
2025-07-22 13:41:10,buy,4.54,1319,0.0,4500,3268.3400000000665,ADNOCLS
2025-07-22 13:46:08,sell,4.55,0,1.499999999999968,4350,3269.8400000000665,ADNOCLS
2025-07-22 14:44:30,sell,4.57,0,20.130000000000166,3679,3289.9700000000666,ADNOCLS
2025-07-22 14:44:34,sell,4.57,0,17.760000000000147,3087,3307.730000000067,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,92.61000000000077,0,3400.3400000000674,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,3400.3400000000674,ADNOCLS
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,3415.340000000067,ADNOCLS
2025-07-23 10:22:08,sell,4.59,0,29.99999999999936,0,3445.3400000000665,ADNOCLS
2025-07-23 10:25:07,sell,4.59,4500,0.0,-4500,3445.3400000000665,ADNOCLS
2025-07-23 10:37:22,buy,4.59,0,0.0,-3500,3445.3400000000665,ADNOCLS
2025-07-23 10:55:38,buy,4.57,0,12.319999999999737,-2884,3457.6600000000662,ADNOCLS
2025-07-23 11:05:06,buy,4.57,1616,57.67999999999877,1616,3515.340000000065,ADNOCLS
2025-07-23 11:21:38,buy,4.56,574,0.0,2190,3515.340000000065,ADNOCLS
2025-07-23 11:21:38,buy,4.56,1100,0.0,3290,3515.340000000065,ADNOCLS
2025-07-23 11:21:38,buy,4.55,2826,0.0,6116,3515.340000000065,ADNOCLS
2025-07-23 11:57:33,sell,4.58,0,98.90287769784045,1616,3614.2428776979054,ADNOCLS
2025-07-23 12:05:45,buy,4.58,869,0.0,2485,3614.2428776979054,ADNOCLS
2025-07-23 12:05:45,buy,4.58,121,0.0,2606,3614.2428776979054,ADNOCLS
2025-07-23 12:05:45,buy,4.58,102,0.0,2708,3614.2428776979054,ADNOCLS
2025-07-23 12:05:45,buy,4.58,3408,0.0,6116,3614.2428776979054,ADNOCLS
2025-07-23 12:20:47,buy,4.58,2884,0.0,9000,3614.2428776979054,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,62.758561151079476,4500,3677.001438848985,ADNOCLS
2025-07-23 13:13:29,buy,4.58,4500,0.0,9000,3677.001438848985,ADNOCLS
2025-07-23 13:15:36,sell,4.6,0,98.87928057554029,4500,3775.880719424525,ADNOCLS
2025-07-23 13:17:49,buy,4.61,4500,0.0,9000,3775.880719424525,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,26.93964028776863,4500,3802.820359712294,ADNOCLS
2025-07-23 13:42:00,buy,4.62,4500,0.0,9000,3802.820359712294,ADNOCLS
2025-07-23 14:02:33,sell,4.64,0,139.2646912949664,4779,3942.08505100726,ADNOCLS
2025-07-23 14:02:36,sell,4.63,0,6.41512884892108,4500,3948.500179856181,ADNOCLS
2025-07-23 14:06:34,buy,4.63,4439,0.0,8939,3948.500179856181,ADNOCLS
2025-07-23 14:06:42,buy,4.62,61,0.0,9000,3948.500179856181,ADNOCLS
2025-07-23 14:12:07,sell,4.63,0,52.03991007194419,4500,4000.5400899281253,ADNOCLS
2025-07-23 14:16:09,buy,4.63,1859,0.0,6359,4000.5400899281253,ADNOCLS
2025-07-23 14:16:43,buy,4.62,2641,0.0,9000,4000.5400899281253,ADNOCLS
2025-07-23 14:23:23,sell,4.61,0,-50.7750449640274,4500,3949.765044964098,ADNOCLS
2025-07-23 14:44:03,sell,4.63,0,39.22495503597068,0,3988.9900000000684,ADNOCLS
2025-07-24 10:22:46,sell,4.63,4500,0.0,-4500,3988.9900000000684,ADNOCLS
2025-07-24 10:33:36,buy,4.63,0,0.0,-500,3988.9900000000684,ADNOCLS
2025-07-24 11:07:34,buy,4.63,4000,0.0,4000,3988.9900000000684,ADNOCLS
2025-07-24 11:22:34,buy,4.61,2363,0.0,6363,3988.9900000000684,ADNOCLS
2025-07-24 11:22:34,buy,4.61,2137,0.0,8500,3988.9900000000684,ADNOCLS
2025-07-24 11:28:02,buy,4.6,500,0.0,9000,3988.9900000000684,ADNOCLS
2025-07-24 12:01:47,sell,4.62,0,7.500000000001172,4500,3996.49000000007,ADNOCLS
2025-07-24 12:12:50,sell,4.64,0,97.49999999999926,0,4093.990000000069,ADNOCLS
2025-07-24 12:14:05,buy,4.62,4500,0.0,4500,4093.990000000069,ADNOCLS
2025-07-24 12:27:10,buy,4.61,1264,0.0,5764,4093.990000000069,ADNOCLS
2025-07-24 12:33:44,sell,4.62,0,1.3025954198472913,5170,4095.2925954199163,ADNOCLS
2025-07-24 12:39:55,buy,4.62,1535,0.0,6705,4095.2925954199163,ADNOCLS
2025-07-24 12:39:55,buy,4.61,2295,0.0,9000,4095.2925954199163,ADNOCLS
2025-07-24 13:53:31,sell,4.62,0,11.147216200166097,6074,4106.439811620083,ADNOCLS
2025-07-24 13:53:35,sell,4.63,0,21.73648608990446,4500,4128.176297709987,ADNOCLS
2025-07-24 14:33:24,buy,4.61,4500,0.0,9000,4128.176297709987,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-207.8562977099283,0,3920.320000000059,ADNOCLS
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,3920.320000000059,ADNOCLS
2025-07-25 10:49:12,buy,4.59,0,135.0000000000011,0,4055.3200000000597,ADNOCLS
2025-07-25 11:04:41,sell,4.61,4500,0.0,-4500,4055.3200000000597,ADNOCLS
2025-07-25 11:18:21,buy,4.61,0,0.0,-4499,4055.3200000000597,ADNOCLS
2025-07-25 11:18:21,buy,4.61,0,0.0,-4413,4055.3200000000597,ADNOCLS
2025-07-25 11:18:21,buy,4.61,0,0.0,-3962,4055.3200000000597,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,0.0,-3912,4055.3200000000597,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,0.0,-2319,4055.3200000000597,ADNOCLS
2025-07-25 11:18:29,buy,4.61,0,0.0,0,4055.3200000000597,ADNOCLS
2025-07-25 11:40:55,sell,4.62,4500,0.0,-4500,4055.3200000000597,ADNOCLS
2025-07-25 11:44:36,sell,4.62,4500,0.0,-9000,4055.3200000000597,ADNOCLS
2025-07-25 11:44:48,buy,4.61,0,6.019999999999872,-8398,4061.3400000000597,ADNOCLS
2025-07-25 11:44:48,buy,4.61,0,38.979999999999166,-4500,4100.320000000059,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,50.310000000000414,-2823,4150.630000000059,ADNOCLS
2025-07-25 13:05:35,buy,4.58,0,112.9200000000001,0,4263.550000000059,ADNOCLS
2025-07-25 13:41:25,buy,4.56,1032,0.0,1032,4263.550000000059,ADNOCLS
2025-07-25 13:42:09,buy,4.56,3468,0.0,4500,4263.550000000059,ADNOCLS
2025-07-25 13:51:31,sell,4.57,0,45.00000000000304,0,4308.550000000062,ADNOCLS
2025-07-25 14:00:03,buy,4.58,4500,0.0,4500,4308.550000000062,ADNOCLS
2025-07-25 14:03:07,sell,4.59,0,44.99999999999904,0,4353.550000000061,ADNOCLS
2025-07-25 14:16:59,buy,4.58,377,0.0,377,4353.550000000061,ADNOCLS
2025-07-25 14:16:59,buy,4.58,4123,0.0,4500,4353.550000000061,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,0.0,0,4353.550000000061,ADNOCLS
2025-07-25 14:25:52,buy,4.59,4500,0.0,4500,4353.550000000061,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-89.99999999999808,0,4263.550000000063,ADNOCLS
2025-07-28 11:01:34,sell,4.62,41,0.0,-41,4263.550000000063,ADNOCLS
2025-07-28 11:03:02,sell,4.62,4459,0.0,-4500,4263.550000000063,ADNOCLS
2025-07-28 11:13:31,sell,4.63,4450,0.0,-8950,4263.550000000063,ADNOCLS
2025-07-28 11:13:31,sell,4.63,50,0.0,-9000,4263.550000000063,ADNOCLS
2025-07-28 11:24:13,buy,4.62,0,22.49999999999952,-4500,4286.050000000062,ADNOCLS
2025-07-28 11:24:53,sell,4.63,4500,0.0,-9000,4286.050000000062,ADNOCLS
2025-07-28 11:33:03,buy,4.67,0,-191.24999999999793,-4500,4094.8000000000643,ADNOCLS
2025-07-28 11:33:08,sell,4.68,4500,0.0,-9000,4094.8000000000643,ADNOCLS
2025-07-28 11:35:28,buy,4.66,0,-28.125000000002398,-4500,4066.675000000062,ADNOCLS
2025-07-28 11:40:34,sell,4.66,4500,0.0,-9000,4066.675000000062,ADNOCLS
2025-07-28 11:48:06,buy,4.66,0,-0.1249999999999929,-8960,4066.550000000062,ADNOCLS
2025-07-28 11:50:04,buy,4.66,0,-13.937499999999208,-4500,4052.612500000063,ADNOCLS
2025-07-28 11:51:42,sell,4.66,649,0.0,-5149,4052.612500000063,ADNOCLS
2025-07-28 11:51:42,sell,4.66,3851,0.0,-9000,4052.612500000063,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,30.813749999997924,-5348,4083.426250000061,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,2.7674999999998136,-5020,4086.193750000061,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,4.387499999999704,-4500,4090.5812500000607,ADNOCLS
2025-07-28 12:31:34,sell,4.65,4500,0.0,-9000,4090.5812500000607,ADNOCLS
2025-07-28 12:39:55,buy,4.64,0,63.98437500000176,-4500,4154.565625000062,ADNOCLS
2025-07-28 12:48:24,sell,4.64,4500,0.0,-9000,4154.565625000062,ADNOCLS
2025-07-28 12:52:16,buy,4.65,0,-13.00781250000016,-4500,4141.557812500062,ADNOCLS
2025-07-28 13:07:32,buy,4.66,0,-58.007812499999204,0,4083.550000000063,ADNOCLS
2025-07-28 13:25:17,buy,4.66,4500,0.0,4500,4083.550000000063,ADNOCLS
2025-07-28 13:29:51,sell,4.66,0,0.0,0,4083.550000000063,ADNOCLS
2025-07-28 13:29:51,buy,4.66,2726,0.0,2726,4083.550000000063,ADNOCLS
2025-07-28 13:30:00,buy,4.65,173,0.0,2899,4083.550000000063,ADNOCLS
2025-07-28 13:30:00,buy,4.65,225,0.0,3124,4083.550000000063,ADNOCLS
2025-07-28 13:30:00,buy,4.65,1376,0.0,4500,4083.550000000063,ADNOCLS
2025-07-28 13:49:02,sell,4.66,0,17.74000000000031,0,4101.290000000064,ADNOCLS
2025-07-28 13:51:08,sell,4.66,4500,0.0,-4500,4101.290000000064,ADNOCLS
2025-07-28 13:53:16,sell,4.7,2545,0.0,-7045,4101.290000000064,ADNOCLS
2025-07-28 13:53:16,sell,4.71,1955,0.0,-9000,4101.290000000064,ADNOCLS
2025-07-28 13:59:39,buy,4.71,0,-125.22499999999903,-4500,3976.0650000000646,ADNOCLS
2025-07-28 14:02:36,buy,4.7,0,-80.225,0,3895.8400000000647,ADNOCLS
2025-07-28 14:15:49,sell,4.7,4500,0.0,-4500,3895.8400000000647,ADNOCLS
2025-07-28 14:22:00,buy,4.69,0,5.819999999999876,-3918,3901.6600000000644,ADNOCLS
2025-07-28 14:23:47,buy,4.69,0,19.999999999999574,-1918,3921.660000000064,ADNOCLS
2025-07-28 14:24:06,buy,4.69,0,11.499999999999755,-768,3933.1600000000635,ADNOCLS
2025-07-28 14:25:27,buy,4.69,0,7.679999999999836,0,3940.8400000000634,ADNOCLS
2025-07-28 14:31:29,buy,4.69,3818,0.0,3818,3940.8400000000634,ADNOCLS
2025-07-28 14:31:30,buy,4.69,682,0.0,4500,3940.8400000000634,ADNOCLS
2025-07-28 14:42:07,buy,4.69,2151,0.0,6651,3940.8400000000634,ADNOCLS
2025-07-28 14:43:04,buy,4.69,2349,0.0,9000,3940.8400000000634,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-90.00000000000608,0,3850.8400000000574,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,3850.8400000000574,ADNOCLS
2025-07-29 10:13:00,buy,4.74,0,0.0,0,3850.8400000000574,ADNOCLS
2025-07-29 11:04:37,buy,4.7,4500,0.0,4500,3850.8400000000574,ADNOCLS
2025-07-29 11:09:03,buy,4.7,4500,0.0,9000,3850.8400000000574,ADNOCLS
2025-07-29 11:11:04,sell,4.7,0,0.0,5912,3850.8400000000574,ADNOCLS
2025-07-29 11:13:39,buy,4.69,3088,0.0,9000,3850.8400000000574,ADNOCLS
2025-07-29 12:02:02,sell,4.68,0,-17.679004444444644,7933,3833.1609955556128,ADNOCLS
2025-07-29 12:31:48,buy,4.67,1067,0.0,9000,3833.1609955556128,ADNOCLS
2025-07-29 12:31:48,sell,4.68,0,-60.385497777776905,4500,3772.775497777836,ADNOCLS
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,3772.775497777836,ADNOCLS
2025-07-29 13:02:25,sell,4.68,0,-7.692748888890932,4500,3765.082748888945,ADNOCLS
2025-07-29 13:33:43,buy,4.66,4122,0.0,8622,3765.082748888945,ADNOCLS
2025-07-29 13:33:44,buy,4.66,378,0.0,9000,3765.082748888945,ADNOCLS
2025-07-29 13:52:23,sell,4.66,0,-5.166860941234997,8524,3759.91588794771,ADNOCLS
2025-07-29 13:52:23,sell,4.66,0,-1.0420559881482347,8428,3758.873831959562,ADNOCLS
2025-07-29 14:12:06,sell,4.66,0,-41.248049530867625,4628,3717.625782428694,ADNOCLS
2025-07-29 14:12:07,sell,4.66,0,-7.598324913580878,3928,3710.0274575151134,ADNOCLS
2025-07-29 14:14:57,buy,4.66,3197,0.0,7125,3710.0274575151134,ADNOCLS
2025-07-29 14:14:57,buy,4.66,1303,0.0,8428,3710.0274575151134,ADNOCLS
2025-07-29 14:55:00,sell,4.65,0,-126.91745751507102,0,3583.1100000000424,ADNOCLS
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,3583.1100000000424,ADNOCLS
2025-07-30 10:20:07,sell,4.66,0,40.000000000000924,597,3623.1100000000433,ADNOCLS
2025-07-30 10:41:52,sell,4.66,3903,11.940000000000275,-3903,3635.0500000000434,ADNOCLS
2025-07-30 10:48:29,buy,4.66,597,0.0,597,3635.0500000000434,ADNOCLS
2025-07-30 10:48:46,sell,4.66,3903,0.0,-3903,3635.0500000000434,ADNOCLS
2025-07-30 10:52:25,sell,4.72,601,0.0,-4504,3635.0500000000434,ADNOCLS
2025-07-30 10:52:25,sell,4.72,3899,0.0,-8403,3635.0500000000434,ADNOCLS
2025-07-30 10:52:36,buy,4.73,0,-22.796908247055093,-7801,3612.2530917529884,ADNOCLS
2025-07-30 10:52:55,buy,4.73,0,-84.25767583006242,-5576,3527.995415922926,ADNOCLS
2025-07-30 10:52:55,buy,4.74,0,-80.08419850053647,-3903,3447.9112174223897,ADNOCLS
2025-07-30 10:56:54,sell,4.75,2508,0.0,-6411,3447.9112174223897,ADNOCLS
2025-07-30 10:56:54,sell,4.75,1477,0.0,-7888,3447.9112174223897,ADNOCLS
2025-07-30 10:56:54,sell,4.75,515,0.0,-8403,3447.9112174223897,ADNOCLS
2025-07-30 11:00:01,sell,4.75,597,0.0,-9000,3447.9112174223897,ADNOCLS
2025-07-30 11:13:14,buy,4.73,0,-11.852576858265538,-6674,3436.0586405641243,ADNOCLS
2025-07-30 11:14:11,buy,4.73,0,-11.078031852910266,-4500,3424.9806087112142,ADNOCLS
2025-07-30 11:18:17,buy,4.73,0,-5.095690824705734,-3500,3419.8849178865084,ADNOCLS
2025-07-30 11:18:17,buy,4.73,0,-17.83491788647007,0,3402.0500000000384,ADNOCLS
2025-07-30 11:23:00,buy,4.71,2084,0.0,2084,3402.0500000000384,ADNOCLS
2025-07-30 11:23:01,buy,4.71,2416,0.0,4500,3402.0500000000384,ADNOCLS
2025-07-30 11:26:18,buy,4.7,4500,0.0,9000,3402.0500000000384,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-6.479999999999862,7704,3395.5700000000384,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-6.399999999999864,6424,3389.1700000000383,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-3.7299999999999205,5678,3385.4400000000383,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-5.8899999999998744,4500,3379.5500000000384,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,9.499999999999797,2600,3389.0500000000384,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,10.184999999999782,563,3399.2350000000383,ADNOCLS
2025-07-30 12:05:15,sell,4.71,0,2.81499999999994,0,3402.0500000000384,ADNOCLS
2025-07-30 12:05:30,buy,4.7,4500,0.0,4500,3402.0500000000384,ADNOCLS
2025-07-30 12:30:08,sell,4.7,0,0.0,0,3402.0500000000384,ADNOCLS
2025-07-30 12:33:34,buy,4.7,1819,0.0,1819,3402.0500000000384,ADNOCLS
2025-07-30 12:33:35,buy,4.69,2681,0.0,4500,3402.0500000000384,ADNOCLS
2025-07-30 12:45:54,sell,4.7,0,26.80999999999978,0,3428.8600000000383,ADNOCLS
2025-07-30 12:58:53,sell,4.7,4500,0.0,-4500,3428.8600000000383,ADNOCLS
2025-07-30 13:34:35,buy,4.68,0,90.00000000000207,0,3518.8600000000406,ADNOCLS
2025-07-30 13:40:03,buy,4.68,3747,0.0,3747,3518.8600000000406,ADNOCLS
2025-07-30 13:41:26,buy,4.68,753,0.0,4500,3518.8600000000406,ADNOCLS
2025-07-30 13:45:04,buy,4.65,500,0.0,5000,3518.8600000000406,ADNOCLS
2025-07-30 13:45:04,buy,4.65,3616,0.0,8616,3518.8600000000406,ADNOCLS
2025-07-30 13:45:20,buy,4.66,384,0.0,9000,3518.8600000000406,ADNOCLS
2025-07-30 13:46:41,sell,4.66,0,-14.407799999997707,6345,3504.452200000043,ADNOCLS
2025-07-30 13:46:41,sell,4.66,0,-10.012199999998405,4500,3494.4400000000446,ADNOCLS
2025-07-30 14:14:58,buy,4.66,4500,0.0,9000,3494.4400000000446,ADNOCLS
2025-07-30 14:33:15,sell,4.67,0,3.927513333333212,8461,3498.3675133333777,ADNOCLS
2025-07-30 14:33:27,sell,4.67,0,10.929999999999662,6961,3509.2975133333775,ADNOCLS
2025-07-30 14:34:05,sell,4.67,0,2.80536666666658,6576,3512.102880000044,ADNOCLS
2025-07-30 14:34:05,sell,4.67,0,1.6249266666666164,6353,3513.7278066667104,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,-17.237806666666742,0,3496.490000000044,ADNOCLS
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,3496.490000000044,ADNOCLS
2025-07-31 10:16:30,sell,4.67,1998,0.0,-4500,3496.490000000044,ADNOCLS
2025-07-31 10:23:22,sell,4.67,724,0.0,-5224,3496.490000000044,ADNOCLS
2025-07-31 10:29:42,sell,4.69,150,0.0,-5374,3496.490000000044,ADNOCLS
2025-07-31 10:29:42,sell,4.69,590,0.0,-5964,3496.490000000044,ADNOCLS
2025-07-31 10:29:42,sell,4.69,3036,0.0,-9000,3496.490000000044,ADNOCLS
2025-07-31 11:16:26,buy,4.69,0,-52.24000000000251,-4500,3444.2500000000414,ADNOCLS
2025-07-31 11:37:33,sell,4.7,4500,0.0,-9000,3444.2500000000414,ADNOCLS
2025-07-31 11:41:42,buy,4.7,0,-12.727635555556281,-7822,3431.522364444485,ADNOCLS
2025-07-31 13:19:25,buy,4.67,0,1.3436888888888632,-7752,3432.8660533333737,ADNOCLS
2025-07-31 13:19:25,buy,4.67,0,10.423186666666467,-7209,3443.28924000004,ADNOCLS
2025-07-31 13:25:04,sell,4.68,657,0.0,-7866,3443.28924000004,ADNOCLS
2025-07-31 13:25:08,sell,4.69,1134,0.0,-9000,3443.28924000004,ADNOCLS
2025-07-31 13:34:28,buy,4.66,0,128.81537999999804,-4500,3572.1046200000383,ADNOCLS
2025-07-31 14:02:34,buy,4.66,0,56.59289027999914,-2523,3628.6975102800375,ADNOCLS
2025-07-31 14:02:34,buy,4.65,0,46.35076799999922,-1323,3675.048278280037,ADNOCLS
2025-07-31 14:02:34,buy,4.65,0,6.218728039999895,-1162,3681.2670063200367,ADNOCLS
2025-07-31 14:02:59,buy,4.65,0,40.132039959999325,-123,3721.399046280036,ADNOCLS
2025-07-31 14:02:59,buy,4.65,0,4.75095371999992,0,3726.150000000036,ADNOCLS
2025-07-31 14:06:02,buy,4.65,2189,0.0,2189,3726.150000000036,ADNOCLS
2025-07-31 14:06:03,buy,4.65,189,0.0,2378,3726.150000000036,ADNOCLS
2025-07-31 14:06:04,buy,4.64,2122,0.0,4500,3726.150000000036,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0.0,5306,3726.150000000036,ADNOCLS
2025-07-31 14:36:02,buy,4.65,270,0.0,5576,3726.150000000036,ADNOCLS
2025-07-31 14:36:02,buy,4.65,621,0.0,6197,3726.150000000036,ADNOCLS
2025-07-31 14:37:46,buy,4.64,112,0.0,6309,3726.150000000036,ADNOCLS
2025-07-31 14:39:22,buy,4.64,2392,0.0,8701,3726.150000000036,ADNOCLS
