timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-16 10:38:32,buy,5.54,5700,0.0,5700,2545.7899999998913,ADNOCDRI
2025-06-16 10:41:20,buy,5.53,763,0.0,6463,2545.7899999998913,ADNOCDRI
2025-06-16 10:42:16,buy,5.53,4937,0.0,11400,2545.7899999998913,ADNOCDRI
2025-06-16 11:00:31,sell,5.5,0,-199.5000000000008,5700,2346.2899999998904,ADNOCDRI
2025-06-16 11:26:14,buy,5.5,2000,0.0,7700,2346.2899999998904,ADNOCDRI
2025-06-16 11:26:14,buy,5.5,3700,0.0,11400,2346.2899999998904,ADNOCDRI
2025-06-16 11:28:22,sell,5.52,0,14.249999999997165,5700,2360.5399999998876,ADNOCDRI
2025-06-16 11:33:31,buy,5.52,4787,0.0,10487,2360.5399999998876,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,0,54.59051396967685,5681,2415.1305139695646,ADNOCDRI
2025-06-16 11:36:31,sell,5.53,0,10.154789739677716,4787,2425.2853037092423,ADNOCDRI
2025-06-16 11:46:56,buy,5.52,4365,0.0,9152,2425.2853037092423,ADNOCDRI
2025-06-16 11:47:09,buy,5.52,1335,0.0,10487,2425.2853037092423,ADNOCDRI
2025-06-16 11:50:57,buy,5.5,913,0.0,11400,2425.2853037092423,ADNOCDRI
2025-06-16 12:24:34,sell,5.5,0,-101.61765185467769,5700,2323.6676518545646,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,-27.874290921844132,2139,2295.7933609327206,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,-15.38917606075416,173,2280.404184871966,ADNOCDRI
2025-06-16 12:27:42,sell,5.51,0,-1.3541848720806051,0,2279.0499999998856,ADNOCDRI
2025-06-16 12:49:32,sell,5.5,1319,0.0,-1319,2279.0499999998856,ADNOCDRI
2025-06-16 12:49:34,sell,5.51,677,0.0,-1996,2279.0499999998856,ADNOCDRI
2025-06-16 12:49:35,sell,5.5,3704,0.0,-5700,2279.0499999998856,ADNOCDRI
2025-06-16 13:03:37,buy,5.49,0,22.375438596490937,-3700,2301.4254385963764,ADNOCDRI
2025-06-16 13:04:28,buy,5.49,0,27.980485964911917,-1199,2329.4059245612884,ADNOCDRI
2025-06-16 13:05:32,buy,5.48,0,18.729943859648806,-315,2348.135868420937,ADNOCDRI
2025-06-16 13:05:32,buy,5.48,0,6.6741315789472555,0,2354.8099999998844,ADNOCDRI
2025-06-16 13:13:46,buy,5.47,1621,0.0,1621,2354.8099999998844,ADNOCDRI
2025-06-16 13:13:46,buy,5.47,4079,0.0,5700,2354.8099999998844,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,1506,0.0,7206,2354.8099999998844,ADNOCDRI
2025-06-16 13:26:55,buy,5.46,4194,0.0,11400,2354.8099999998844,ADNOCDRI
2025-06-16 13:28:36,sell,5.45,0,-42.794999999999085,8547,2312.0149999998853,ADNOCDRI
2025-06-16 13:28:40,sell,5.45,0,-42.70499999999909,5700,2269.3099999998863,ADNOCDRI
2025-06-16 13:31:38,sell,5.45,0,-85.49999999999818,0,2183.809999999888,ADNOCDRI
2025-06-16 13:35:06,sell,5.46,3394,0.0,-3394,2183.809999999888,ADNOCDRI
2025-06-16 13:35:07,sell,5.46,2203,0.0,-5597,2183.809999999888,ADNOCDRI
2025-06-16 13:35:08,sell,5.47,103,0.0,-5700,2183.809999999888,ADNOCDRI
2025-06-16 14:30:50,sell,5.46,67,0.0,-5767,2183.809999999888,ADNOCDRI
2025-06-16 14:31:06,sell,5.46,5633,0.0,-11400,2183.809999999888,ADNOCDRI
2025-06-16 14:44:04,buy,5.44,0,67.26249473684446,-8052,2251.0724947367326,ADNOCDRI
2025-06-16 14:44:05,buy,5.44,0,47.25250526315955,-5700,2298.324999999892,ADNOCDRI
2025-06-16 14:44:54,sell,5.45,3348,0.0,-9048,2298.324999999892,ADNOCDRI
2025-06-16 14:55:00,buy,5.45,0,57.515000000007184,0,2355.839999999899,ADNOCDRI
2025-06-17 10:05:34,buy,5.44,2938,0.0,2938,2355.839999999899,ADNOCDRI
2025-06-17 10:05:34,buy,5.44,2762,0.0,5700,2355.839999999899,ADNOCDRI
2025-06-17 10:08:38,buy,5.44,319,0.0,6019,2355.839999999899,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,314,0.0,6333,2355.839999999899,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,395,0.0,6728,2355.839999999899,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,1033,0.0,7761,2355.839999999899,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,1399,0.0,9160,2355.839999999899,ADNOCDRI
2025-06-17 10:09:15,buy,5.44,2240,0.0,11400,2355.839999999899,ADNOCDRI
2025-06-17 10:09:16,sell,5.45,0,56.999999999998785,5700,2412.839999999898,ADNOCDRI
2025-06-17 10:11:44,sell,5.45,0,12.449999999999735,4455,2425.2899999998976,ADNOCDRI
2025-06-17 10:11:44,sell,5.45,0,44.54999999999905,0,2469.839999999897,ADNOCDRI
2025-06-17 10:21:05,sell,5.44,5700,0.0,-5700,2469.839999999897,ADNOCDRI
2025-06-17 10:35:54,sell,5.42,860,0.0,-6560,2469.839999999897,ADNOCDRI
2025-06-17 10:37:06,sell,5.42,95,0.0,-6655,2469.839999999897,ADNOCDRI
2025-06-17 10:40:36,buy,5.41,0,6.782494365139113,-6405,2476.622494365036,ADNOCDRI
2025-06-17 10:55:30,buy,5.39,0,60.279241172052295,-5126,2536.9017355370884,ADNOCDRI
2025-06-17 10:55:44,buy,5.4,0,164.15163035311915,-705,2701.0533658902077,ADNOCDRI
2025-06-17 10:57:41,sell,5.4,717,0.0,-1422,2701.0533658902077,ADNOCDRI
2025-06-17 11:07:51,sell,5.4,1000,0.0,-2422,2701.0533658902077,ADNOCDRI
2025-06-17 11:07:51,sell,5.4,3600,0.0,-6022,2701.0533658902077,ADNOCDRI
2025-06-17 11:08:46,sell,5.4,1100,0.0,-7122,2701.0533658902077,ADNOCDRI
2025-06-17 11:10:51,buy,5.39,0,23.795302351991428,-5382,2724.848668242199,ADNOCDRI
2025-06-17 11:12:13,buy,5.4,0,0.03307915009650131,-5373,2724.8817473922954,ADNOCDRI
2025-06-17 11:13:13,buy,5.39,0,20.567893527238567,-3869,2745.449640919534,ADNOCDRI
2025-06-17 11:13:26,buy,5.4,0,8.993853365126522,-1422,2754.4434942846606,ADNOCDRI
2025-06-17 11:30:27,buy,5.39,4278,19.446505715248165,4278,2773.889999999909,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,0,0.0,3954,2773.889999999909,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,0,0.0,1046,2773.889999999909,ADNOCDRI
2025-06-17 11:53:21,sell,5.39,744,0.0,-744,2773.889999999909,ADNOCDRI
2025-06-17 11:53:25,sell,5.4,678,0.0,-1422,2773.889999999909,ADNOCDRI
2025-06-17 11:55:34,buy,5.39,3637,6.780000000000836,3637,2780.6699999999096,ADNOCDRI
2025-06-17 12:17:41,buy,5.39,250,0.0,3887,2780.6699999999096,ADNOCDRI
2025-06-17 12:19:37,sell,5.4,1813,38.87000000000263,-1813,2819.539999999912,ADNOCDRI
2025-06-17 12:46:45,buy,5.38,3887,36.26000000000084,3887,2855.799999999913,ADNOCDRI
2025-06-17 12:52:09,buy,5.37,739,0.0,4626,2855.799999999913,ADNOCDRI
2025-06-17 12:52:10,buy,5.37,4961,0.0,9587,2855.799999999913,ADNOCDRI
2025-06-17 13:24:18,buy,5.35,1813,0.0,11400,2855.799999999913,ADNOCDRI
2025-06-17 13:30:50,sell,5.34,0,-1.9044236842105349,11337,2853.8955763157023,ADNOCDRI
2025-06-17 13:30:50,sell,5.34,0,-25.69460526315801,10487,2828.2009710525444,ADNOCDRI
2025-06-17 13:30:50,sell,5.34,0,-144.70597105263224,5700,2683.494999999912,ADNOCDRI
2025-06-17 13:34:53,buy,5.35,4347,0.0,10047,2683.494999999912,ADNOCDRI
2025-06-17 13:34:53,buy,5.35,1353,0.0,11400,2683.494999999912,ADNOCDRI
2025-06-17 13:40:54,sell,5.34,0,-114.65249999999978,5700,2568.8424999999124,ADNOCDRI
2025-06-17 13:47:01,buy,5.33,5700,0.0,11400,2568.8424999999124,ADNOCDRI
2025-06-17 13:49:14,sell,5.36,0,85.17375000000467,5700,2654.016249999917,ADNOCDRI
2025-06-17 13:51:08,buy,5.35,2505,0.0,8205,2654.016249999917,ADNOCDRI
2025-06-17 13:51:10,buy,5.35,3195,0.0,11400,2654.016249999917,ADNOCDRI
2025-06-17 14:12:09,sell,5.33,0,-45.69710822368407,8793,2608.3191417762328,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-11.292927631579186,7293,2597.0262141446537,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-11.292927631579186,5793,2585.7332865130747,ADNOCDRI
2025-06-17 14:12:11,sell,5.34,0,-0.7001615131579095,5700,2585.0331249999167,ADNOCDRI
2025-06-17 14:14:53,buy,5.35,5700,0.0,11400,2585.0331249999167,ADNOCDRI
2025-06-17 14:55:00,sell,5.3,0,-555.913124999995,0,2029.1199999999217,ADNOCDRI
2025-06-18 10:05:24,sell,5.29,1950,0.0,-1950,2029.1199999999217,ADNOCDRI
2025-06-18 10:05:44,sell,5.29,3750,0.0,-5700,2029.1199999999217,ADNOCDRI
2025-06-18 10:08:49,buy,5.28,0,0.2199999999999953,-5678,2029.3399999999217,ADNOCDRI
2025-06-18 10:09:02,buy,5.28,0,12.289999999999738,-4449,2041.6299999999214,ADNOCDRI
2025-06-18 10:09:02,buy,5.28,0,37.7099999999992,-678,2079.3399999999206,ADNOCDRI
2025-06-18 10:10:53,buy,5.27,0,13.560000000000313,0,2092.899999999921,ADNOCDRI
2025-06-18 10:27:44,sell,5.25,129,0.0,-129,2092.899999999921,ADNOCDRI
2025-06-18 10:27:50,sell,5.25,5000,0.0,-5129,2092.899999999921,ADNOCDRI
2025-06-18 10:27:50,sell,5.25,571,0.0,-5700,2092.899999999921,ADNOCDRI
2025-06-18 10:29:38,buy,5.25,0,0.0,-5500,2092.899999999921,ADNOCDRI
2025-06-18 10:30:22,buy,5.26,0,-19.999999999999574,-3500,2072.8999999999214,ADNOCDRI
2025-06-18 10:32:09,buy,5.26,0,-4.999999999999893,-3000,2067.8999999999214,ADNOCDRI
2025-06-18 10:49:49,sell,5.27,1500,0.0,-4500,2067.8999999999214,ADNOCDRI
2025-06-18 10:50:35,sell,5.26,4200,0.0,-8700,2067.8999999999214,ADNOCDRI
2025-06-18 10:59:13,sell,5.26,2700,0.0,-11400,2067.8999999999214,ADNOCDRI
2025-06-18 11:48:02,buy,5.28,0,-7.034210526315778,-11070,2060.8657894736057,ADNOCDRI
2025-06-18 11:48:03,buy,5.28,0,-114.46578947368403,-5700,1946.3999999999216,ADNOCDRI
2025-06-18 11:51:03,buy,5.26,0,-7.499999999997176,0,1938.8999999999244,ADNOCDRI
2025-06-18 11:52:24,sell,5.26,4254,0.0,-4254,1938.8999999999244,ADNOCDRI
2025-06-18 11:53:43,sell,5.26,1446,0.0,-5700,1938.8999999999244,ADNOCDRI
2025-06-18 11:56:14,buy,5.25,0,56.999999999998785,0,1995.8999999999232,ADNOCDRI
2025-06-18 11:56:14,sell,5.26,903,0.0,-903,1995.8999999999232,ADNOCDRI
2025-06-18 11:56:14,sell,5.26,4797,0.0,-5700,1995.8999999999232,ADNOCDRI
2025-06-18 12:03:36,sell,5.24,5700,0.0,-11400,1995.8999999999232,ADNOCDRI
2025-06-18 12:24:47,buy,5.23,0,9.559999999999796,-10922,2005.459999999923,ADNOCDRI
2025-06-18 12:25:21,buy,5.23,0,104.43999999999778,-5700,2109.8999999999205,ADNOCDRI
2025-06-18 12:54:34,sell,5.22,5700,0.0,-11400,2109.8999999999205,ADNOCDRI
2025-06-18 13:21:39,buy,5.23,0,28.344999999999395,-5731,2138.24499999992,ADNOCDRI
2025-06-18 13:29:34,buy,5.23,0,13.719999999999708,-2987,2151.9649999999197,ADNOCDRI
2025-06-18 13:29:38,buy,5.23,0,0.24999999999999467,-2937,2152.2149999999197,ADNOCDRI
2025-06-18 13:29:38,buy,5.23,0,14.52999999999969,-31,2166.7449999999194,ADNOCDRI
2025-06-18 13:39:06,sell,5.23,5700,0.0,-5731,2166.7449999999194,ADNOCDRI
2025-06-18 13:46:00,buy,5.23,0,0.15416157738687986,-31,2166.899161577306,ADNOCDRI
2025-06-18 14:16:03,sell,5.25,493,0.0,-524,2166.899161577306,ADNOCDRI
2025-06-18 14:16:03,sell,5.25,5207,0.0,-5731,2166.899161577306,ADNOCDRI
2025-06-18 14:20:14,sell,5.27,946,0.0,-6677,2166.899161577306,ADNOCDRI
2025-06-18 14:20:14,sell,5.27,3321,0.0,-9998,2166.899161577306,ADNOCDRI
2025-06-18 14:20:14,sell,5.27,1402,0.0,-11400,2166.899161577306,ADNOCDRI
2025-06-18 14:29:18,buy,5.28,0,-114.61958078869863,-5700,2052.2795807886073,ADNOCDRI
2025-06-18 14:34:39,sell,5.3,423,0.0,-6123,2052.2795807886073,ADNOCDRI
2025-06-18 14:34:41,sell,5.31,2500,0.0,-8623,2052.2795807886073,ADNOCDRI
2025-06-18 14:34:41,sell,5.31,1286,0.0,-9909,2052.2795807886073,ADNOCDRI
2025-06-18 14:35:02,sell,5.31,1491,0.0,-11400,2052.2795807886073,ADNOCDRI
2025-06-18 14:36:21,buy,5.31,0,-17.263847838204185,-10721,2035.0157329504032,ADNOCDRI
2025-06-18 14:39:33,sell,5.32,679,0.0,-11400,2035.0157329504032,ADNOCDRI
2025-06-18 14:40:46,buy,5.33,0,-246.89786647524937,-5700,1788.1178664751537,ADNOCDRI
2025-06-18 14:55:00,buy,5.33,0,-246.89786647524937,0,1541.2199999999043,ADNOCDRI
2025-06-19 10:07:50,buy,5.32,425,0.0,425,1541.2199999999043,ADNOCDRI
2025-06-19 10:08:02,buy,5.32,5275,0.0,5700,1541.2199999999043,ADNOCDRI
2025-06-19 10:11:30,buy,5.31,1074,0.0,6774,1541.2199999999043,ADNOCDRI
2025-06-19 10:11:35,buy,5.31,3926,0.0,10700,1541.2199999999043,ADNOCDRI
2025-06-19 10:12:40,buy,5.31,50,0.0,10750,1541.2199999999043,ADNOCDRI
2025-06-19 10:13:09,buy,5.31,650,0.0,11400,1541.2199999999043,ADNOCDRI
2025-06-19 10:43:49,sell,5.25,0,-370.49999999999716,5700,1170.719999999907,ADNOCDRI
2025-06-19 11:00:28,sell,5.25,0,-43.15999999999967,5036,1127.5599999999074,ADNOCDRI
2025-06-19 11:00:28,sell,5.25,0,-327.3399999999975,0,800.21999999991,ADNOCDRI
2025-06-19 11:01:44,buy,5.25,5266,0.0,5266,800.21999999991,ADNOCDRI
2025-06-19 11:02:14,buy,5.25,434,0.0,5700,800.21999999991,ADNOCDRI
2025-06-19 11:08:20,buy,5.25,292,0.0,5992,800.21999999991,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,12,0.0,6004,800.21999999991,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,500,0.0,6504,800.21999999991,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,33,0.0,6537,800.21999999991,ADNOCDRI
2025-06-19 11:13:14,buy,5.24,4863,0.0,11400,800.21999999991,ADNOCDRI
2025-06-19 11:25:02,sell,5.2,0,-45.25614035087777,10400,754.9638596490322,ADNOCDRI
2025-06-19 11:25:02,sell,5.2,0,-49.102912280702384,9315,705.8609473683298,ADNOCDRI
2025-06-19 11:25:41,sell,5.21,0,-127.45094736842391,5700,578.4099999999058,ADNOCDRI
2025-06-19 11:26:13,buy,5.2,1000,0.0,6700,578.4099999999058,ADNOCDRI
2025-06-19 11:32:44,buy,5.2,4700,0.0,11400,578.4099999999058,ADNOCDRI
2025-06-19 11:33:05,sell,5.22,0,-14.152157894740697,6015,564.2578421051651,ADNOCDRI
2025-06-19 11:33:09,sell,5.22,0,-0.8278421052633833,5700,563.4299999999017,ADNOCDRI
2025-06-19 11:41:50,buy,5.22,1500,0.0,7200,563.4299999999017,ADNOCDRI
2025-06-19 11:41:50,buy,5.22,692,0.0,7892,563.4299999999017,ADNOCDRI
2025-06-19 11:42:30,buy,5.21,1000,0.0,8892,563.4299999999017,ADNOCDRI
2025-06-19 11:43:13,buy,5.21,1500,0.0,10392,563.4299999999017,ADNOCDRI
2025-06-19 11:43:13,buy,5.21,1008,0.0,11400,563.4299999999017,ADNOCDRI
2025-06-19 11:55:03,sell,5.23,0,62.627052631582316,6076,626.057052631484,ADNOCDRI
2025-06-19 11:55:03,sell,5.23,0,4.4229473684212905,5700,630.4799999999053,ADNOCDRI
2025-06-19 12:01:52,buy,5.22,1000,0.0,6700,630.4799999999053,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,0,48.6565000000031,2469,679.1364999999084,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,0,2.5185000000001603,2250,681.6549999999086,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,0,4.600000000000293,1850,686.2549999999088,ADNOCDRI
2025-06-19 12:09:04,sell,5.23,0,9.775000000000622,1000,696.0299999999095,ADNOCDRI
2025-06-19 12:11:32,sell,5.25,500,31.500000000000306,-500,727.5299999999098,ADNOCDRI
2025-06-19 12:11:32,sell,5.25,1500,0.0,-2000,727.5299999999098,ADNOCDRI
2025-06-19 12:11:33,sell,5.25,1500,0.0,-3500,727.5299999999098,ADNOCDRI
2025-06-19 12:11:33,sell,5.25,1200,0.0,-4700,727.5299999999098,ADNOCDRI
2025-06-19 12:20:53,buy,5.23,0,71.03999999999849,-1148,798.5699999999083,ADNOCDRI
2025-06-19 12:20:53,buy,5.23,1000,22.95999999999951,1000,821.5299999999078,ADNOCDRI
2025-06-19 12:39:17,buy,5.23,831,0.0,1831,821.5299999999078,ADNOCDRI
2025-06-19 12:39:17,buy,5.23,4869,0.0,6700,821.5299999999078,ADNOCDRI
2025-06-19 13:06:23,sell,5.24,0,56.999999999998785,1000,878.5299999999065,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,419,29.99999999999936,-419,908.5299999999058,ADNOCDRI
2025-06-19 13:29:07,sell,5.26,1500,0.0,-1919,908.5299999999058,ADNOCDRI
2025-06-19 13:29:08,sell,5.26,1500,0.0,-3419,908.5299999999058,ADNOCDRI
2025-06-19 13:29:08,sell,5.26,474,0.0,-3893,908.5299999999058,ADNOCDRI
2025-06-19 13:29:08,sell,5.26,780,0.0,-4673,908.5299999999058,ADNOCDRI
2025-06-19 13:29:08,sell,5.26,27,0.0,-4700,908.5299999999058,ADNOCDRI
2025-06-19 13:30:14,buy,5.25,0,21.299999999999546,-2570,929.8299999999053,ADNOCDRI
2025-06-19 13:30:15,buy,5.25,0,8.099999999999827,-1760,937.9299999999051,ADNOCDRI
2025-06-19 13:30:15,buy,5.25,1000,17.599999999999625,1000,955.5299999999047,ADNOCDRI
2025-06-19 13:39:59,buy,5.25,425,0.0,1425,955.5299999999047,ADNOCDRI
2025-06-19 13:39:59,buy,5.25,1425,0.0,2850,955.5299999999047,ADNOCDRI
2025-06-19 13:40:00,buy,5.25,318,0.0,3168,955.5299999999047,ADNOCDRI
2025-06-19 13:40:02,buy,5.25,3532,0.0,6700,955.5299999999047,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,1071,0.0,7771,955.5299999999047,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,752,0.0,8523,955.5299999999047,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,1903,0.0,10426,955.5299999999047,ADNOCDRI
2025-06-19 13:43:04,buy,5.25,974,0.0,11400,955.5299999999047,ADNOCDRI
2025-06-19 14:16:23,sell,5.24,0,-3.5299999999999248,11047,951.9999999999047,ADNOCDRI
2025-06-19 14:16:51,sell,5.24,0,-53.46999999999886,5700,898.5299999999058,ADNOCDRI
2025-06-19 14:20:57,buy,5.24,4714,0.0,10414,898.5299999999058,ADNOCDRI
2025-06-19 14:20:58,buy,5.24,986,0.0,11400,898.5299999999058,ADNOCDRI
2025-06-19 14:28:28,sell,5.25,0,3.144999999999933,10771,901.6749999999058,ADNOCDRI
2025-06-19 14:28:28,sell,5.25,0,7.49999999999984,9271,909.1749999999057,ADNOCDRI
2025-06-19 14:28:28,sell,5.25,0,7.49999999999984,7771,916.6749999999056,ADNOCDRI
2025-06-19 14:28:28,sell,5.25,0,7.49999999999984,6271,924.1749999999055,ADNOCDRI
2025-06-19 14:28:28,sell,5.25,0,2.854999999999939,5700,927.0299999999054,ADNOCDRI
2025-06-19 14:34:23,buy,5.25,4161,0.0,9861,927.0299999999054,ADNOCDRI
2025-06-19 14:34:23,buy,5.25,425,0.0,10286,927.0299999999054,ADNOCDRI
2025-06-19 14:34:23,buy,5.25,1114,0.0,11400,927.0299999999054,ADNOCDRI
2025-06-19 14:55:00,sell,5.24,0,-85.49999999999312,0,841.5299999999122,ADNOCDRI
2025-06-20 10:13:26,sell,5.32,5700,0.0,-5700,841.5299999999122,ADNOCDRI
2025-06-20 10:17:52,buy,5.31,0,57.00000000000385,0,898.5299999999161,ADNOCDRI
2025-06-20 10:18:09,sell,5.32,50,0.0,-50,898.5299999999161,ADNOCDRI
2025-06-20 10:18:11,sell,5.33,1500,0.0,-1550,898.5299999999161,ADNOCDRI
2025-06-20 10:18:11,sell,5.33,1500,0.0,-3050,898.5299999999161,ADNOCDRI
2025-06-20 10:18:12,sell,5.33,1500,0.0,-4550,898.5299999999161,ADNOCDRI
2025-06-20 10:18:12,sell,5.33,1150,0.0,-5700,898.5299999999161,ADNOCDRI
2025-06-20 10:20:15,buy,5.29,0,227.5000000000004,0,1126.0299999999165,ADNOCDRI
2025-06-20 10:23:38,sell,5.31,5700,0.0,-5700,1126.0299999999165,ADNOCDRI
2025-06-20 10:26:44,sell,5.33,5700,0.0,-11400,1126.0299999999165,ADNOCDRI
2025-06-20 10:28:47,buy,5.32,0,0.0,-8734,1126.0299999999165,ADNOCDRI
2025-06-20 10:30:40,buy,5.32,0,0.0,-8234,1126.0299999999165,ADNOCDRI
2025-06-20 10:30:59,buy,5.32,0,0.0,-5700,1126.0299999999165,ADNOCDRI
2025-06-20 10:34:33,buy,5.31,0,57.00000000000385,0,1183.0299999999204,ADNOCDRI
2025-06-20 10:48:29,buy,5.3,648,0.0,648,1183.0299999999204,ADNOCDRI
2025-06-20 10:48:29,buy,5.3,5052,0.0,5700,1183.0299999999204,ADNOCDRI
2025-06-20 11:01:09,buy,5.3,5700,0.0,11400,1183.0299999999204,ADNOCDRI
2025-06-20 12:07:30,sell,5.29,0,-56.999999999998785,5700,1126.0299999999215,ADNOCDRI
2025-06-20 12:09:55,sell,5.3,0,0.0,4617,1126.0299999999215,ADNOCDRI
2025-06-20 12:09:56,sell,5.3,0,0.0,0,1126.0299999999215,ADNOCDRI
2025-06-20 12:17:08,buy,5.31,5700,0.0,5700,1126.0299999999215,ADNOCDRI
2025-06-20 12:19:14,buy,5.3,5158,0.0,10858,1126.0299999999215,ADNOCDRI
2025-06-20 12:19:14,buy,5.3,542,0.0,11400,1126.0299999999215,ADNOCDRI
2025-06-20 12:34:44,sell,5.31,0,22.51999999999952,6896,1148.549999999921,ADNOCDRI
2025-06-20 12:34:58,sell,5.3,0,-5.9799999999998725,5700,1142.5699999999213,ADNOCDRI
2025-06-20 12:34:58,buy,5.3,4504,0.0,10204,1142.5699999999213,ADNOCDRI
2025-06-20 12:37:58,buy,5.3,500,0.0,10704,1142.5699999999213,ADNOCDRI
2025-06-20 12:54:30,buy,5.29,696,0.0,11400,1142.5699999999213,ADNOCDRI
2025-06-20 12:58:21,sell,5.33,0,40.47915789473748,9960,1183.0491578946587,ADNOCDRI
2025-06-20 12:58:21,sell,5.33,0,6.577863157894841,9726,1189.6270210525536,ADNOCDRI
2025-06-20 12:58:35,sell,5.34,0,38.110526315789706,8726,1227.7375473683433,ADNOCDRI
2025-06-20 12:58:35,sell,5.34,0,10.937721052631645,8439,1238.6752684209748,ADNOCDRI
2025-06-20 12:58:39,sell,5.34,0,104.384731578948,5700,1343.0599999999229,ADNOCDRI
2025-06-20 12:58:47,buy,5.32,1440,0.0,7140,1343.0599999999229,ADNOCDRI
2025-06-20 13:03:07,buy,5.33,4260,0.0,11400,1343.0599999999229,ADNOCDRI
2025-06-20 13:06:02,sell,5.33,0,2.8798631578949063,11212,1345.9398631578179,ADNOCDRI
2025-06-20 13:06:10,sell,5.33,0,6.035457894737197,10818,1351.975321052555,ADNOCDRI
2025-06-20 13:06:18,sell,5.34,0,126.59210526316133,5818,1478.5674263157164,ADNOCDRI
2025-06-20 13:07:02,sell,5.33,0,1.8075736842106327,5700,1480.374999999927,ADNOCDRI
2025-06-20 13:21:30,buy,5.32,5700,0.0,11400,1480.374999999927,ADNOCDRI
2025-06-20 13:29:58,sell,5.34,0,4.395886842105202,11206,1484.7708868420323,ADNOCDRI
2025-06-20 13:29:58,sell,5.34,0,46.859247368420405,9138,1531.6301342104528,ADNOCDRI
2025-06-20 13:29:58,sell,5.34,0,38.88320526315736,7422,1570.5133394736101,ADNOCDRI
2025-06-20 13:29:58,sell,5.34,0,39.01916052631525,5700,1609.5324999999254,ADNOCDRI
2025-06-20 13:31:25,buy,5.33,194,0.0,5894,1609.5324999999254,ADNOCDRI
2025-06-20 13:47:55,buy,5.32,5506,0.0,11400,1609.5324999999254,ADNOCDRI
2025-06-20 14:14:15,sell,5.34,0,21.39218355263093,10389,1630.9246835525564,ADNOCDRI
2025-06-20 14:19:48,sell,5.36,0,234.60874999999896,4689,1865.5334335525554,ADNOCDRI
2025-06-20 14:22:48,buy,5.37,151,0.0,4840,1865.5334335525554,ADNOCDRI
2025-06-20 14:22:48,buy,5.37,5000,0.0,9840,1865.5334335525554,ADNOCDRI
2025-06-20 14:22:48,buy,5.37,549,0.0,10389,1865.5334335525554,ADNOCDRI
2025-06-20 14:28:18,buy,5.36,1011,0.0,11400,1865.5334335525554,ADNOCDRI
2025-06-20 14:55:00,sell,5.35,0,21.99656644736656,0,1887.529999999922,ADNOCDRI
2025-06-23 10:08:29,buy,5.35,169,0.0,169,1887.529999999922,ADNOCDRI
2025-06-23 10:20:44,buy,5.36,5000,0.0,5169,1887.529999999922,ADNOCDRI
2025-06-23 10:20:50,buy,5.36,120,0.0,5289,1887.529999999922,ADNOCDRI
2025-06-23 10:20:50,buy,5.36,580,0.0,5869,1887.529999999922,ADNOCDRI
2025-06-23 10:30:59,sell,5.36,0,1.1955835747173822,1717,1888.7255835746394,ADNOCDRI
2025-06-23 10:30:59,sell,5.36,0,0.4457522576258448,169,1889.1713358322652,ADNOCDRI
2025-06-23 10:47:51,buy,5.36,5700,0.0,5869,1889.1713358322652,ADNOCDRI
2025-06-23 10:51:07,sell,5.37,0,10.628805818035532,4807,1899.8001416503007,ADNOCDRI
2025-06-23 10:51:08,sell,5.37,0,10.118382939768289,3796,1909.918524590069,ADNOCDRI
2025-06-23 10:52:29,sell,5.37,0,3.0525289778727283,3491,1912.9710535679417,ADNOCDRI
2025-06-23 10:56:05,buy,5.36,1492,0.0,4983,1912.9710535679417,ADNOCDRI
2025-06-23 10:56:51,buy,5.36,4208,0.0,9191,1912.9710535679417,ADNOCDRI
2025-06-23 10:59:44,sell,5.36,0,0.01795176392684894,3491,1912.9890053318686,ADNOCDRI
2025-06-23 11:01:51,buy,5.36,2200,0.0,5691,1912.9890053318686,ADNOCDRI
2025-06-23 11:02:29,buy,5.36,3500,0.0,9191,1912.9890053318686,ADNOCDRI
2025-06-23 11:05:31,sell,5.36,0,0.005305337050085512,4756,1912.9943106689186,ADNOCDRI
2025-06-23 11:05:31,sell,5.36,0,0.0015132472081980097,3491,1912.9958239161267,ADNOCDRI
