timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-26 13:29:54,buy,2.34,0,62.130000000013254,0,75710.24999999983,MULTIPLY
2025-06-26 13:49:28,buy,2.34,2747,0.0,2747,75710.24999999983,MULTIPLY
2025-06-26 13:50:55,buy,2.33,3153,0.0,5900,75710.24999999983,MULTIPLY
2025-06-26 13:50:55,buy,2.33,33800,0.0,39700,75710.24999999983,MULTIPLY
2025-06-26 14:17:24,buy,2.33,26829,0.0,66529,75710.24999999983,MULTIPLY
2025-06-26 14:17:24,buy,2.33,1000,0.0,67529,75710.24999999983,MULTIPLY
2025-06-26 14:18:05,buy,2.33,6450,0.0,73979,75710.24999999983,MULTIPLY
2025-06-26 14:18:05,buy,2.33,5421,0.0,79400,75710.24999999983,MULTIPLY
2025-06-26 14:44:11,sell,2.35,0,9.885977204030258,78897,75720.13597720386,MULTIPLY
2025-06-26 14:44:17,sell,2.35,0,4.834891435768277,78651,75724.97086863962,MULTIPLY
2025-06-26 14:44:17,sell,2.35,0,393.0806045340063,58651,76118.05147317362,MULTIPLY
2025-06-26 14:44:17,sell,2.35,0,6.9771807304786115,58296,76125.0286539041,MULTIPLY
2025-06-26 14:44:20,sell,2.35,0,98.27015113350157,53296,76223.2988050376,MULTIPLY
2025-06-26 14:44:25,sell,2.35,0,267.21619496221746,39700,76490.51499999982,MULTIPLY
2025-06-26 14:55:00,sell,2.35,0,780.2650000000025,0,77270.77999999982,MULTIPLY
2025-06-30 10:05:00,sell,2.42,37147,0.0,-37147,77270.77999999982,MULTIPLY
2025-06-30 10:05:02,sell,2.42,2553,0.0,-39700,77270.77999999982,MULTIPLY
2025-06-30 10:06:03,buy,2.43,0,-38.37000000000259,-35863,77232.40999999983,MULTIPLY
2025-06-30 10:06:03,buy,2.43,0,-358.6300000000242,0,76873.77999999981,MULTIPLY
2025-06-30 10:07:24,sell,2.43,25000,0.0,-25000,76873.77999999981,MULTIPLY
2025-06-30 10:07:24,sell,2.43,14700,0.0,-39700,76873.77999999981,MULTIPLY
2025-06-30 10:09:46,sell,2.44,39700,0.0,-79400,76873.77999999981,MULTIPLY
2025-06-30 10:10:58,buy,2.44,0,-124.99999999999733,-54400,76748.77999999981,MULTIPLY
2025-06-30 10:10:58,buy,2.44,0,-73.49999999999844,-39700,76675.27999999981,MULTIPLY
2025-06-30 10:13:21,sell,2.45,29537,0.0,-69237,76675.27999999981,MULTIPLY
2025-06-30 10:13:21,sell,2.45,10163,0.0,-79400,76675.27999999981,MULTIPLY
2025-06-30 10:22:04,buy,2.48,0,-1397.9624999999867,-42121,75277.31749999983,MULTIPLY
2025-06-30 10:22:09,buy,2.48,0,-74.99999999999929,-40121,75202.31749999983,MULTIPLY
2025-06-30 10:22:38,sell,2.49,37279,0.0,-77400,75202.31749999983,MULTIPLY
2025-06-30 10:24:34,buy,2.51,0,-454.02946786175653,-67225,74748.28803213808,MULTIPLY
2025-06-30 10:24:34,buy,2.51,0,-400.48299499353953,-58250,74347.80503714454,MULTIPLY
2025-06-30 10:24:34,buy,2.5,0,-711.4833478682203,-37700,73636.32168927632,MULTIPLY
2025-06-30 10:24:40,sell,2.51,35000,0.0,-72700,73636.32168927632,MULTIPLY
2025-06-30 10:24:41,sell,2.51,4700,0.0,-77400,73636.32168927632,MULTIPLY
2025-06-30 10:26:38,buy,2.5,0,-465.8603625875637,-37700,73170.46132668875,MULTIPLY
2025-06-30 10:26:46,sell,2.5,39700,0.0,-77400,73170.46132668875,MULTIPLY
2025-06-30 10:28:59,buy,2.49,0,102.82439482513794,-53400,73273.28572151388,MULTIPLY
2025-06-30 10:29:04,buy,2.48,0,224.26429161478137,-37700,73497.55001312865,MULTIPLY
2025-06-30 10:32:30,sell,2.5,2500,0.0,-40200,73497.55001312865,MULTIPLY
2025-06-30 10:32:35,sell,2.5,1005,0.0,-41205,73497.55001312865,MULTIPLY
2025-06-30 10:32:38,sell,2.5,33327,0.0,-74532,73497.55001312865,MULTIPLY
2025-06-30 10:32:38,sell,2.5,2000,0.0,-76532,73497.55001312865,MULTIPLY
2025-06-30 10:32:38,sell,2.5,868,0.0,-77400,73497.55001312865,MULTIPLY
2025-06-30 10:33:15,buy,2.49,0,231.67033822347474,-45295,73729.22035135212,MULTIPLY
2025-06-30 10:33:15,buy,2.49,0,54.805675714290324,-37700,73784.02602706641,MULTIPLY
2025-06-30 10:35:59,buy,2.48,0,17.216020502210938,-36700,73801.24204756862,MULTIPLY
2025-06-30 10:35:59,buy,2.48,0,619.7767380795938,-700,74421.01878564822,MULTIPLY
2025-06-30 10:36:00,buy,2.48,2000,12.051214351547657,2000,74433.06999999977,MULTIPLY
2025-06-30 10:38:23,sell,2.48,14831,0.0,-14831,74433.06999999977,MULTIPLY
2025-06-30 10:38:30,sell,2.48,19370,0.0,-34201,74433.06999999977,MULTIPLY
2025-06-30 10:38:47,sell,2.49,1000,0.0,-35201,74433.06999999977,MULTIPLY
2025-06-30 10:38:57,sell,2.48,2499,0.0,-37700,74433.06999999977,MULTIPLY
2025-06-30 10:41:13,buy,2.48,0,5.305039787799615,-17700,74438.37503978757,MULTIPLY
2025-06-30 10:41:13,buy,2.48,0,2.6525198938998074,-7700,74441.02755968148,MULTIPLY
2025-06-30 10:41:13,buy,2.48,2000,2.0424403183028517,2000,74443.06999999977,MULTIPLY
2025-06-30 10:44:40,buy,2.48,125,0.0,2125,74443.06999999977,MULTIPLY
2025-06-30 10:44:40,buy,2.48,39575,0.0,41700,74443.06999999977,MULTIPLY
2025-06-30 10:47:23,sell,2.48,0,0.0,2000,74443.06999999977,MULTIPLY
2025-06-30 10:50:06,buy,2.48,10000,0.0,12000,74443.06999999977,MULTIPLY
2025-06-30 10:50:06,buy,2.48,29700,0.0,41700,74443.06999999977,MULTIPLY
2025-06-30 10:54:34,sell,2.48,0,0.0,25500,74443.06999999977,MULTIPLY
2025-06-30 10:54:37,sell,2.48,0,0.0,16500,74443.06999999977,MULTIPLY
2025-06-30 10:54:39,sell,2.48,0,0.0,14400,74443.06999999977,MULTIPLY
2025-06-30 10:54:58,sell,2.48,0,0.0,9400,74443.06999999977,MULTIPLY
2025-06-30 10:55:08,sell,2.48,0,0.0,8900,74443.06999999977,MULTIPLY
2025-06-30 10:55:18,sell,2.48,0,0.0,2000,74443.06999999977,MULTIPLY
2025-06-30 10:56:47,buy,2.47,1035,0.0,3035,74443.06999999977,MULTIPLY
2025-06-30 10:57:12,buy,2.47,5481,0.0,8516,74443.06999999977,MULTIPLY
2025-06-30 10:57:19,buy,2.48,5000,0.0,13516,74443.06999999977,MULTIPLY
2025-06-30 10:57:49,buy,2.48,10000,0.0,23516,74443.06999999977,MULTIPLY
2025-06-30 10:58:08,buy,2.48,2050,0.0,25566,74443.06999999977,MULTIPLY
2025-06-30 10:58:08,buy,2.47,10000,0.0,35566,74443.06999999977,MULTIPLY
2025-06-30 10:59:00,buy,2.48,6134,0.0,41700,74443.06999999977,MULTIPLY
2025-06-30 11:00:25,sell,2.48,0,112.46326618703172,13305,74555.5332661868,MULTIPLY
2025-06-30 11:00:25,sell,2.48,0,44.77539088728275,2000,74600.30865707409,MULTIPLY
2025-06-30 11:02:46,buy,2.48,11263,0.0,13263,74600.30865707409,MULTIPLY
2025-06-30 11:04:20,buy,2.48,13737,0.0,27000,74600.30865707409,MULTIPLY
2025-06-30 11:04:20,buy,2.48,14700,0.0,41700,74600.30865707409,MULTIPLY
2025-06-30 11:08:29,sell,2.48,0,0.9498013100306402,36700,74601.25845838411,MULTIPLY
2025-06-30 11:08:29,sell,2.48,0,0.009498013100306402,36650,74601.2679563972,MULTIPLY
2025-06-30 11:08:32,sell,2.48,0,6.582123078512336,2000,74607.85007947571,MULTIPLY
2025-06-30 11:15:21,buy,2.46,4384,0.0,6384,74607.85007947571,MULTIPLY
2025-06-30 11:15:21,buy,2.46,35316,0.0,41700,74607.85007947571,MULTIPLY
2025-06-30 11:19:08,buy,2.46,5572,0.0,47272,74607.85007947571,MULTIPLY
2025-06-30 11:19:08,buy,2.46,32128,0.0,79400,74607.85007947571,MULTIPLY
2025-06-30 11:21:09,sell,2.47,0,43.391096939965905,74833,74651.24117641569,MULTIPLY
2025-06-30 11:22:02,sell,2.47,0,237.52516389295985,49833,74888.76634030865,MULTIPLY
2025-06-30 11:22:18,sell,2.47,0,96.27369942909449,39700,74985.04003973774,MULTIPLY
2025-06-30 11:22:48,buy,2.46,4500,0.0,44200,74985.04003973774,MULTIPLY
2025-06-30 11:22:48,buy,2.46,67,0.0,44267,74985.04003973774,MULTIPLY
2025-06-30 11:27:34,sell,2.47,0,379.233750251917,4567,75364.27378998966,MULTIPLY
2025-06-30 11:38:37,buy,2.47,39700,0.0,44267,75364.27378998966,MULTIPLY
2025-06-30 11:41:44,sell,2.47,0,9.855244315195577,34267,75374.12903430486,MULTIPLY
2025-06-30 11:41:45,sell,2.47,0,9.855244315195577,24267,75383.98427862006,MULTIPLY
2025-06-30 11:41:45,sell,2.47,0,9.855244315195577,14267,75393.83952293526,MULTIPLY
2025-06-30 11:41:45,sell,2.47,0,9.55958698573971,4567,75403.399109921,MULTIPLY
2025-06-30 11:45:46,sell,2.47,35133,4.50089007874982,-35133,75407.89999999975,MULTIPLY
2025-06-30 11:52:51,buy,2.46,0,289.9300000000067,-6140,75697.82999999975,MULTIPLY
2025-06-30 11:52:55,buy,2.46,0,10.070000000000233,-5133,75707.89999999976,MULTIPLY
2025-06-30 11:53:08,buy,2.46,4567,51.330000000001185,4567,75759.22999999976,MULTIPLY
2025-06-30 12:01:07,buy,2.46,39700,0.0,44267,75759.22999999976,MULTIPLY
2025-06-30 12:02:06,sell,2.46,0,0.0,40057,75759.22999999976,MULTIPLY
2025-06-30 12:02:23,sell,2.46,0,0.0,4567,75759.22999999976,MULTIPLY
2025-06-30 12:03:36,buy,2.46,8000,0.0,12567,75759.22999999976,MULTIPLY
2025-06-30 12:03:42,buy,2.45,10000,0.0,22567,75759.22999999976,MULTIPLY
2025-06-30 12:04:11,buy,2.46,3350,0.0,25917,75759.22999999976,MULTIPLY
2025-06-30 12:04:46,buy,2.46,18350,0.0,44267,75759.22999999976,MULTIPLY
2025-06-30 12:05:49,sell,2.46,0,38.35362685522278,27289,75797.58362685499,MULTIPLY
2025-06-30 12:05:55,sell,2.46,0,51.329432760299916,4567,75848.9130596153,MULTIPLY
2025-06-30 12:11:28,buy,2.45,15369,0.0,19936,75848.9130596153,MULTIPLY
2025-06-30 12:11:49,buy,2.45,24331,0.0,44267,75848.9130596153,MULTIPLY
2025-06-30 12:21:02,buy,2.44,35133,0.0,79400,75848.9130596153,MULTIPLY
2025-06-30 12:56:59,sell,2.46,0,554.9884701922404,39700,76403.90152980754,MULTIPLY
2025-06-30 12:59:39,buy,2.45,39700,0.0,79400,76403.90152980754,MULTIPLY
2025-06-30 13:25:41,sell,2.45,0,49.74448053912673,54400,76453.64601034667,MULTIPLY
2025-06-30 13:26:22,sell,2.45,0,29.24975455700651,39700,76482.89576490367,MULTIPLY
2025-06-30 13:29:57,buy,2.45,39700,0.0,79400,76482.89576490367,MULTIPLY
2025-06-30 14:14:11,sell,2.45,0,24.872240269568913,54400,76507.76800517325,MULTIPLY
2025-06-30 14:15:10,sell,2.44,0,-132.37512272149687,39700,76375.39288245175,MULTIPLY
2025-06-30 14:15:10,buy,2.44,25000,0.0,64700,76375.39288245175,MULTIPLY
2025-06-30 14:20:15,buy,2.44,8347,0.0,73047,76375.39288245175,MULTIPLY
2025-06-30 14:20:15,buy,2.44,6353,0.0,79400,76375.39288245175,MULTIPLY
2025-06-30 14:24:12,sell,2.44,0,-2.2512775973042576,78900,76373.14160485445,MULTIPLY
2025-06-30 14:24:22,sell,2.44,0,-45.02555194608515,68900,76328.11605290836,MULTIPLY
2025-06-30 14:24:24,sell,2.44,0,-7.780415376283514,67172,76320.33563753207,MULTIPLY
2025-06-30 14:25:13,sell,2.45,0,8.2956442113361,65663,76328.63128174341,MULTIPLY
2025-06-30 14:26:12,sell,2.45,0,5.497444805391716,64663,76334.1287265488,MULTIPLY
2025-06-30 14:26:21,sell,2.45,0,80.33965838599454,50049,76414.46838493481,MULTIPLY
2025-06-30 14:26:21,sell,2.45,0,29.609237721839783,44663,76444.07762265665,MULTIPLY
2025-06-30 14:26:22,sell,2.44,0,-22.346181430842062,39700,76421.73144122581,MULTIPLY
2025-06-30 14:31:36,sell,2.46,0,0.6198977922156601,39660,76422.35133901803,MULTIPLY
2025-06-30 14:32:19,sell,2.45,0,101.71372378935753,21158,76524.06506280739,MULTIPLY
2025-06-30 14:33:32,sell,2.45,0,116.31493719247793,0,76640.37999999987,MULTIPLY
2025-06-30 14:36:25,buy,2.45,39700,0.0,39700,76640.37999999987,MULTIPLY
2025-06-30 14:39:37,sell,2.45,0,0.0,0,76640.37999999987,MULTIPLY
2025-06-30 14:41:03,buy,2.43,18630,0.0,18630,76640.37999999987,MULTIPLY
2025-06-30 14:41:04,buy,2.43,469,0.0,19099,76640.37999999987,MULTIPLY
2025-06-30 14:41:08,buy,2.44,5000,0.0,24099,76640.37999999987,MULTIPLY
2025-06-30 14:41:23,buy,2.44,15601,0.0,39700,76640.37999999987,MULTIPLY
2025-06-30 14:43:35,buy,2.43,5901,0.0,45601,76640.37999999987,MULTIPLY
2025-06-30 14:43:35,buy,2.43,11000,0.0,56601,76640.37999999987,MULTIPLY
2025-06-30 14:43:35,buy,2.43,500,0.0,57101,76640.37999999987,MULTIPLY
2025-06-30 14:43:35,buy,2.43,22299,0.0,79400,76640.37999999987,MULTIPLY
2025-06-30 14:55:00,sell,2.41,0,-1794.010000000009,0,74846.36999999986,MULTIPLY
2025-07-01 10:05:01,sell,2.45,39700,0.0,-39700,74846.36999999986,MULTIPLY
2025-07-01 10:05:01,buy,2.45,0,0.0,0,74846.36999999986,MULTIPLY
2025-07-01 10:10:51,buy,2.44,3478,0.0,3478,74846.36999999986,MULTIPLY
2025-07-01 10:11:04,buy,2.44,5000,0.0,8478,74846.36999999986,MULTIPLY
2025-07-01 10:11:28,buy,2.43,11600,0.0,20078,74846.36999999986,MULTIPLY
2025-07-01 10:12:52,buy,2.44,368,0.0,20446,74846.36999999986,MULTIPLY
2025-07-01 10:13:07,buy,2.44,19254,0.0,39700,74846.36999999986,MULTIPLY
2025-07-01 10:13:39,sell,2.44,0,114.0189420654743,678,74960.38894206534,MULTIPLY
2025-07-01 10:13:39,sell,2.44,0,1.9810579345085229,0,74962.36999999985,MULTIPLY
2025-07-01 10:15:14,buy,2.44,7000,0.0,7000,74962.36999999985,MULTIPLY
2025-07-01 10:15:17,buy,2.44,32700,0.0,39700,74962.36999999985,MULTIPLY
2025-07-01 10:22:29,buy,2.44,4403,0.0,44103,74962.36999999985,MULTIPLY
2025-07-01 10:22:56,buy,2.44,20000,0.0,64103,74962.36999999985,MULTIPLY
2025-07-01 10:23:37,buy,2.44,15297,0.0,79400,74962.36999999985,MULTIPLY
2025-07-01 10:33:18,sell,2.44,0,0.0,58596,74962.36999999985,MULTIPLY
2025-07-01 10:33:27,sell,2.44,0,0.0,52186,74962.36999999985,MULTIPLY
2025-07-01 10:34:04,sell,2.44,0,0.0,52136,74962.36999999985,MULTIPLY
2025-07-01 10:34:14,sell,2.44,0,0.0,39700,74962.36999999985,MULTIPLY
2025-07-01 10:49:29,sell,2.44,0,0.0,35916,74962.36999999985,MULTIPLY
2025-07-01 10:49:36,sell,2.44,0,0.0,33916,74962.36999999985,MULTIPLY
2025-07-01 10:50:32,sell,2.44,0,0.0,29625,74962.36999999985,MULTIPLY
2025-07-01 10:50:43,sell,2.44,0,0.0,1168,74962.36999999985,MULTIPLY
2025-07-01 10:51:29,sell,2.44,0,0.0,0,74962.36999999985,MULTIPLY
2025-07-01 10:57:31,buy,2.42,25000,0.0,25000,74962.36999999985,MULTIPLY
2025-07-01 10:57:31,buy,2.42,14700,0.0,39700,74962.36999999985,MULTIPLY
2025-07-01 11:00:21,buy,2.42,2065,0.0,41765,74962.36999999985,MULTIPLY
2025-07-01 11:00:35,buy,2.42,637,0.0,42402,74962.36999999985,MULTIPLY
2025-07-01 11:00:35,buy,2.42,4363,0.0,46765,74962.36999999985,MULTIPLY
2025-07-01 11:01:07,buy,2.42,97,0.0,46862,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,103,0.0,46965,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,1000,0.0,47965,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,1500,0.0,49465,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,1000,0.0,50465,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,500,0.0,50965,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,130,0.0,51095,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,20714,0.0,71809,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,2000,0.0,73809,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,1000,0.0,74809,74962.36999999985,MULTIPLY
2025-07-01 11:01:18,buy,2.41,4591,0.0,79400,74962.36999999985,MULTIPLY
2025-07-01 11:05:43,sell,2.4,0,-397.55037783375525,54400,74564.81962216609,MULTIPLY
2025-07-01 11:05:49,sell,2.4,0,-233.75962216624808,39700,74331.05999999984,MULTIPLY
2025-07-01 11:12:10,sell,2.42,0,4.306982115868948,38649,74335.36698211571,MULTIPLY
2025-07-01 11:13:40,sell,2.41,0,-56.222595969771895,29123,74279.14438614594,MULTIPLY
2025-07-01 11:13:40,sell,2.41,0,-171.88438614609143,0,74107.25999999985,MULTIPLY
2025-07-01 11:14:03,buy,2.41,10000,0.0,10000,74107.25999999985,MULTIPLY
2025-07-01 11:14:28,buy,2.4,29700,0.0,39700,74107.25999999985,MULTIPLY
2025-07-01 11:19:43,sell,2.4,0,-37.78337531486598,24700,74069.47662468499,MULTIPLY
2025-07-01 11:19:54,sell,2.4,0,-62.21662468514597,0,74007.25999999985,MULTIPLY
2025-07-01 11:22:42,buy,2.4,22008,0.0,22008,74007.25999999985,MULTIPLY
2025-07-01 11:23:23,buy,2.39,15000,0.0,37008,74007.25999999985,MULTIPLY
2025-07-01 11:23:24,buy,2.4,2692,0.0,39700,74007.25999999985,MULTIPLY
2025-07-01 11:25:36,sell,2.4,0,149.99999999999147,0,74157.25999999983,MULTIPLY
2025-07-01 11:30:20,buy,2.4,3000,0.0,3000,74157.25999999983,MULTIPLY
2025-07-01 11:30:20,buy,2.4,3232,0.0,6232,74157.25999999983,MULTIPLY
2025-07-01 11:30:20,buy,2.4,14108,0.0,20340,74157.25999999983,MULTIPLY
2025-07-01 11:30:20,buy,2.4,8939,0.0,29279,74157.25999999983,MULTIPLY
2025-07-01 11:30:20,buy,2.4,10421,0.0,39700,74157.25999999983,MULTIPLY
2025-07-01 11:33:09,buy,2.4,3670,0.0,43370,74157.25999999983,MULTIPLY
2025-07-01 11:33:31,buy,2.4,10001,0.0,53371,74157.25999999983,MULTIPLY
2025-07-01 11:35:02,buy,2.39,10387,0.0,63758,74157.25999999983,MULTIPLY
2025-07-01 11:35:02,buy,2.39,15642,0.0,79400,74157.25999999983,MULTIPLY
2025-07-01 12:18:19,sell,2.38,0,-13.009551385390516,78622,74144.25044861445,MULTIPLY
2025-07-01 12:35:20,sell,2.39,0,-266.85499999999524,38922,73877.39544861445,MULTIPLY
2025-07-01 12:49:42,buy,2.39,3696,0.0,42618,73877.39544861445,MULTIPLY
2025-07-01 12:50:52,buy,2.39,27913,0.0,70531,73877.39544861445,MULTIPLY
2025-07-01 12:52:12,buy,2.39,8091,0.0,78622,73877.39544861445,MULTIPLY
2025-07-01 13:45:48,sell,2.39,0,-129.47834201106244,39712,73747.91710660339,MULTIPLY
2025-07-01 13:45:48,sell,2.39,0,-2.6288329526789855,38922,73745.28827365072,MULTIPLY
2025-07-01 13:52:42,sell,2.39,0,-40.74025549322636,26679,73704.5480181575,MULTIPLY
2025-07-01 13:54:06,sell,2.39,0,-34.99675463712011,16162,73669.55126352038,MULTIPLY
2025-07-01 13:54:06,sell,2.39,0,-4.139579991307162,14918,73665.41168352908,MULTIPLY
2025-07-01 13:54:56,sell,2.39,0,-33.27636648960741,4918,73632.13531703947,MULTIPLY
2025-07-01 13:59:48,buy,2.39,6957,0.0,11875,73632.13531703947,MULTIPLY
2025-07-01 13:59:50,buy,2.38,10569,0.0,22444,73632.13531703947,MULTIPLY
2025-07-01 13:59:50,buy,2.38,2617,0.0,25061,73632.13531703947,MULTIPLY
2025-07-01 14:00:21,buy,2.39,240,0.0,25301,73632.13531703947,MULTIPLY
2025-07-01 14:00:49,buy,2.39,10000,0.0,35301,73632.13531703947,MULTIPLY
2025-07-01 14:01:48,buy,2.39,300,0.0,35601,73632.13531703947,MULTIPLY
2025-07-01 14:01:48,buy,2.39,9017,0.0,44618,73632.13531703947,MULTIPLY
2025-07-01 14:38:39,buy,2.38,6944,0.0,51562,73632.13531703947,MULTIPLY
2025-07-01 14:38:39,buy,2.38,2009,0.0,53571,73632.13531703947,MULTIPLY
2025-07-01 14:39:33,buy,2.38,308,0.0,53879,73632.13531703947,MULTIPLY
2025-07-01 14:41:13,buy,2.38,284,0.0,54163,73632.13531703947,MULTIPLY
2025-07-01 14:41:22,buy,2.38,25237,0.0,79400,73632.13531703947,MULTIPLY
2025-07-01 14:44:09,sell,2.39,0,9.69226307805079,77739,73641.82758011752,MULTIPLY
2025-07-01 14:44:20,sell,2.39,0,74.58549468009944,64957,73716.41307479762,MULTIPLY
2025-07-01 14:44:33,sell,2.39,0,1.6571960952236147,64673,73718.07027089284,MULTIPLY
2025-07-01 14:44:48,sell,2.39,0,62.477459829433954,53966,73780.54773072228,MULTIPLY
2025-07-01 14:55:00,sell,2.38,0,-224.75773072241532,0,73555.78999999986,MULTIPLY
2025-07-02 10:08:05,buy,2.39,6089,0.0,6089,73555.78999999986,MULTIPLY
2025-07-02 10:08:05,buy,2.39,911,0.0,7000,73555.78999999986,MULTIPLY
2025-07-02 10:08:21,buy,2.39,5,0.0,7005,73555.78999999986,MULTIPLY
2025-07-02 10:08:22,buy,2.39,5000,0.0,12005,73555.78999999986,MULTIPLY
2025-07-02 10:18:33,sell,2.38,0,-85.79000000000198,3426,73469.99999999985,MULTIPLY
2025-07-02 10:37:05,buy,2.37,500,0.0,3926,73469.99999999985,MULTIPLY
2025-07-02 10:37:17,buy,2.36,200,0.0,4126,73469.99999999985,MULTIPLY
2025-07-02 10:37:31,buy,2.36,8225,0.0,12351,73469.99999999985,MULTIPLY
2025-07-02 10:37:31,buy,2.36,30775,0.0,43126,73469.99999999985,MULTIPLY
2025-07-02 10:40:10,buy,2.35,300,0.0,43426,73469.99999999985,MULTIPLY
2025-07-02 10:40:10,buy,2.36,7537,0.0,50963,73469.99999999985,MULTIPLY
2025-07-02 10:40:10,buy,2.36,25000,0.0,75963,73469.99999999985,MULTIPLY
2025-07-02 10:40:10,buy,2.36,3437,0.0,79400,73469.99999999985,MULTIPLY
2025-07-02 11:05:04,sell,2.36,0,-1.6997057934509314,78112,73468.3002942064,MULTIPLY
2025-07-02 11:05:13,sell,2.36,0,-2.7976523929471853,75992,73465.50264181345,MULTIPLY
2025-07-02 11:05:21,sell,2.36,0,-2.1008785894207165,74400,73463.40176322403,MULTIPLY
2025-07-02 11:05:21,sell,2.36,0,-11.09559496221695,65992,73452.30616826181,MULTIPLY
2025-07-02 11:05:33,sell,2.36,0,-34.69616826196575,39700,73417.60999999986,MULTIPLY
2025-07-02 11:40:35,sell,2.36,0,-52.390000000001535,0,73365.21999999986,MULTIPLY
2025-07-02 11:51:40,buy,2.35,40,0.0,40,73365.21999999986,MULTIPLY
2025-07-02 11:51:42,buy,2.35,20376,0.0,20416,73365.21999999986,MULTIPLY
2025-07-02 11:51:42,buy,2.35,19284,0.0,39700,73365.21999999986,MULTIPLY
2025-07-02 11:54:23,buy,2.34,100,0.0,39800,73365.21999999986,MULTIPLY
2025-07-02 11:54:34,buy,2.33,100,0.0,39900,73365.21999999986,MULTIPLY
2025-07-02 11:54:42,buy,2.33,2500,0.0,42400,73365.21999999986,MULTIPLY
2025-07-02 11:54:51,buy,2.33,2400,0.0,44800,73365.21999999986,MULTIPLY
2025-07-02 11:54:51,buy,2.33,1000,0.0,45800,73365.21999999986,MULTIPLY
2025-07-02 11:54:51,buy,2.33,15035,0.0,60835,73365.21999999986,MULTIPLY
2025-07-02 11:55:18,buy,2.34,10000,0.0,70835,73365.21999999986,MULTIPLY
2025-07-02 11:55:42,buy,2.33,8565,0.0,79400,73365.21999999986,MULTIPLY
2025-07-02 12:02:26,sell,2.34,0,-50.500000000000654,39700,73314.71999999986,MULTIPLY
2025-07-02 12:08:23,sell,2.34,0,-1.735062972292214,38336,73312.98493702756,MULTIPLY
2025-07-02 12:08:43,sell,2.34,0,-5.724181360201586,33836,73307.26075566736,MULTIPLY
2025-07-02 12:08:54,sell,2.34,0,-5.987493702770859,29129,73301.27326196458,MULTIPLY
2025-07-02 12:08:54,sell,2.34,0,-9.540302267002643,21629,73291.73295969758,MULTIPLY
2025-07-02 12:09:51,sell,2.35,0,69.8236775818657,13629,73361.55663727944,MULTIPLY
2025-07-02 12:09:52,sell,2.35,0,104.73551637279854,1629,73466.29215365223,MULTIPLY
2025-07-02 12:09:52,sell,2.35,0,14.217846347607402,0,73480.50999999983,MULTIPLY
2025-07-02 12:33:31,sell,2.36,4133,0.0,-4133,73480.50999999983,MULTIPLY
2025-07-02 12:34:49,sell,2.36,12700,0.0,-16833,73480.50999999983,MULTIPLY
2025-07-02 12:36:12,sell,2.36,22867,0.0,-39700,73480.50999999983,MULTIPLY
2025-07-02 13:32:15,sell,2.35,14505,0.0,-54205,73480.50999999983,MULTIPLY
2025-07-02 13:32:53,sell,2.35,10495,0.0,-64700,73480.50999999983,MULTIPLY
2025-07-02 13:32:53,sell,2.35,7636,0.0,-72336,73480.50999999983,MULTIPLY
2025-07-02 13:32:53,sell,2.35,7064,0.0,-79400,73480.50999999983,MULTIPLY
2025-07-02 14:10:40,buy,2.35,0,6.4499999999998625,-78110,73486.95999999983,MULTIPLY
2025-07-02 14:10:59,buy,2.35,0,9.999999999999787,-76110,73496.95999999983,MULTIPLY
2025-07-02 14:11:04,buy,2.35,0,182.04999999999612,-39700,73679.00999999983,MULTIPLY
2025-07-02 14:14:21,buy,2.35,0,24.999999999999467,-34700,73704.00999999983,MULTIPLY
2025-07-02 14:16:00,buy,2.35,0,49.999999999998934,-24700,73754.00999999983,MULTIPLY
2025-07-02 14:16:38,buy,2.35,0,24.889999999999468,-19722,73778.89999999983,MULTIPLY
2025-07-02 14:16:38,buy,2.34,0,96.0000000000008,-13322,73874.89999999983,MULTIPLY
2025-07-02 14:16:38,buy,2.34,0,150.00000000000125,-3322,74024.89999999983,MULTIPLY
2025-07-02 14:16:38,buy,2.34,0,49.83000000000041,0,74074.72999999984,MULTIPLY
2025-07-02 14:30:45,sell,2.35,15245,0.0,-15245,74074.72999999984,MULTIPLY
2025-07-02 14:31:09,sell,2.35,13758,0.0,-29003,74074.72999999984,MULTIPLY
2025-07-02 14:31:09,sell,2.35,4358,0.0,-33361,74074.72999999984,MULTIPLY
2025-07-02 14:31:10,sell,2.35,6339,0.0,-39700,74074.72999999984,MULTIPLY
2025-07-02 14:36:34,sell,2.35,2000,0.0,-41700,74074.72999999984,MULTIPLY
2025-07-02 14:37:41,sell,2.36,2362,0.0,-44062,74074.72999999984,MULTIPLY
2025-07-02 14:39:11,sell,2.35,712,0.0,-44774,74074.72999999984,MULTIPLY
2025-07-02 14:39:11,sell,2.35,4855,0.0,-49629,74074.72999999984,MULTIPLY
