timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-08 10:53:34,buy,17.94,0,-64,-2389,13948,EAND
2025-09-08 10:53:34,buy,17.94,0,-15,-2100,13933,EAND
2025-09-08 10:54:21,sell,17.96,500,0,-2600,13933,EAND
2025-09-08 11:01:49,buy,17.94,0,-1,-2575,13932,EAND
2025-09-08 11:01:49,buy,17.94,0,-31,-1766,13900,EAND
2025-09-08 11:01:49,buy,17.94,0,-44,-614,13856,EAND
2025-09-08 11:01:49,buy,17.94,0,-4,-500,13852,EAND
2025-09-08 11:10:06,sell,17.94,586,0,-1086,13852,EAND
2025-09-08 11:10:30,sell,17.94,1514,0,-2600,13852,EAND
2025-09-08 11:13:51,buy,17.88,0,90,-891,13942,EAND
2025-09-08 11:13:51,buy,17.88,0,13,-648,13954,EAND
2025-09-08 11:13:51,buy,17.88,0,8,-500,13962,EAND
2025-09-08 11:16:30,sell,17.9,214,0,-714,13962,EAND
2025-09-08 11:16:30,sell,17.9,235,0,-949,13962,EAND
2025-09-08 11:16:30,sell,17.9,1651,0,-2600,13962,EAND
2025-09-08 11:21:03,sell,17.92,589,0,-3189,13962,EAND
2025-09-08 11:21:03,sell,17.92,378,0,-3567,13962,EAND
2025-09-08 11:21:14,sell,17.92,633,0,-4200,13962,EAND
2025-09-08 11:33:20,buy,17.96,0,-60,-2965,13902,EAND
2025-09-08 11:33:20,buy,17.96,0,-42,-2100,13860,EAND
2025-09-08 11:37:09,sell,17.98,59,0,-2159,13860,EAND
2025-09-08 11:37:52,sell,17.98,1256,0,-3415,13860,EAND
2025-09-08 11:39:51,sell,18.0,80,0,-3495,13860,EAND
2025-09-08 11:42:45,sell,18.0,705,0,-4200,13860,EAND
2025-09-08 11:48:53,buy,18.0,0,-70,-2813,13790,EAND
2025-09-08 11:48:53,buy,18.0,0,-36,-2100,13754,EAND
2025-09-08 11:57:30,buy,17.98,0,-2,-2042,13752,EAND
2025-09-08 11:57:30,buy,17.98,0,-4,-1903,13748,EAND
2025-09-08 11:57:30,buy,17.98,0,-33,-822,13715,EAND
2025-09-08 11:57:30,buy,17.98,0,-25,0,13690,EAND
2025-09-08 11:59:45,buy,17.96,337,0,337,13690,EAND
2025-09-08 11:59:45,buy,17.96,721,0,1058,13690,EAND
2025-09-08 11:59:45,buy,17.96,872,0,1930,13690,EAND
2025-09-08 11:59:45,buy,17.96,170,0,2100,13690,EAND
2025-09-08 12:08:53,buy,17.9,20,0,2120,13690,EAND
2025-09-08 12:08:53,buy,17.9,188,0,2308,13690,EAND
2025-09-08 12:08:53,buy,17.9,567,0,2875,13690,EAND
2025-09-08 12:08:53,buy,17.9,346,0,3221,13690,EAND
2025-09-08 12:08:53,buy,17.9,979,0,4200,13690,EAND
2025-09-08 12:13:30,sell,17.9,0,-11,3823,13679,EAND
2025-09-08 12:13:32,sell,17.9,0,-30,2825,13649,EAND
2025-09-08 12:13:32,sell,17.9,0,-2,2751,13647,EAND
2025-09-08 12:23:32,sell,17.92,0,0,2715,13646,EAND
2025-09-08 12:23:32,sell,17.92,0,-1,2652,13646,EAND
2025-09-08 12:23:32,sell,17.92,0,-1,2591,13645,EAND
2025-09-08 12:23:32,sell,17.92,0,0,2565,13645,EAND
2025-09-08 12:37:33,buy,17.9,643,0,3208,13645,EAND
2025-09-08 12:37:33,buy,17.9,369,0,3577,13645,EAND
2025-09-08 12:37:46,buy,17.88,623,0,4200,13645,EAND
2025-09-08 13:03:50,sell,17.72,0,-86,3760,13559,EAND
2025-09-08 13:04:11,sell,17.74,0,-31,3584,13528,EAND
2025-09-08 13:04:11,sell,17.74,0,-3,3567,13525,EAND
2025-09-08 13:04:11,sell,17.74,0,-19,3460,13506,EAND
2025-09-08 13:04:11,sell,17.74,0,-238,2100,13268,EAND
2025-09-08 13:06:35,buy,17.72,2100,0,4200,13268,EAND
2025-09-08 13:09:59,sell,17.76,0,-6,4098,13262,EAND
2025-09-08 13:09:59,sell,17.76,0,-115,2100,13147,EAND
2025-09-08 13:11:25,buy,17.72,92,0,2192,13147,EAND
2025-09-08 13:15:27,buy,17.76,199,0,2391,13147,EAND
2025-09-08 13:15:46,buy,17.74,104,0,2495,13147,EAND
2025-09-08 13:15:47,buy,17.76,178,0,2673,13147,EAND
2025-09-08 13:16:11,buy,17.76,1248,0,3921,13147,EAND
2025-09-08 13:17:26,buy,17.76,116,0,4037,13147,EAND
2025-09-08 13:21:36,sell,17.8,0,12,2959,13159,EAND
2025-09-08 13:21:36,sell,17.8,0,0,2923,13159,EAND
2025-09-08 13:21:36,sell,17.8,0,11,1937,13171,EAND
2025-09-08 13:33:09,buy,17.78,451,0,2388,13171,EAND
2025-09-08 13:33:09,buy,17.78,1565,0,3953,13171,EAND
2025-09-08 13:33:09,buy,17.78,84,0,4037,13171,EAND
2025-09-08 13:43:04,sell,17.8,0,0,4036,13171,EAND
2025-09-08 13:43:04,sell,17.8,0,10,3386,13181,EAND
2025-09-08 13:43:04,sell,17.8,0,6,2978,13187,EAND
2025-09-08 13:43:04,sell,17.8,0,7,2508,13195,EAND
2025-09-08 13:43:04,sell,17.8,0,2,2361,13197,EAND
2025-09-08 13:43:04,sell,17.8,0,7,1937,13204,EAND
2025-09-08 13:54:07,buy,17.78,1114,0,3051,13204,EAND
2025-09-08 13:54:07,buy,17.78,986,0,4037,13204,EAND
2025-09-08 14:05:21,buy,17.76,163,0,4200,13204,EAND
2025-09-08 14:25:41,sell,17.74,0,-28,3514,13176,EAND
2025-09-08 14:25:41,sell,17.74,0,-45,2416,13131,EAND
2025-09-08 14:25:41,sell,17.74,0,-7,2240,13123,EAND
2025-09-08 14:25:41,sell,17.74,0,-6,2100,13118,EAND
2025-09-08 14:31:17,sell,17.74,0,-54,780,13063,EAND
2025-09-08 14:31:17,sell,17.74,0,-23,232,13041,EAND
2025-09-08 14:31:36,sell,17.76,0,-5,5,13036,EAND
2025-09-08 14:31:36,sell,17.76,0,0,0,13036,EAND
2025-09-08 14:37:44,sell,17.76,1647,0,-1647,13036,EAND
2025-09-08 14:38:36,sell,17.78,453,0,-2100,13036,EAND
2025-09-08 14:41:55,sell,17.8,2100,0,-4200,13036,EAND
2025-09-08 14:42:16,buy,17.8,0,-17,-3220,13018,EAND
2025-09-08 14:42:16,buy,17.8,0,-9,-2725,13010,EAND
2025-09-08 14:42:16,buy,17.8,0,-9,-2248,13001,EAND
2025-09-08 14:44:44,buy,17.84,0,-68,-1068,12933,EAND
2025-09-08 14:44:44,buy,17.84,0,-7,-944,12926,EAND
2025-09-08 14:44:47,buy,17.78,0,2,-148,12927,EAND
2025-09-08 14:55:00,buy,17.7,0,12,0,12940,EAND
2025-09-09 10:07:36,buy,17.76,13,0,13,12940,EAND
2025-09-09 10:07:36,buy,17.76,972,0,985,12940,EAND
2025-09-09 10:07:36,buy,17.76,41,0,1026,12940,EAND
2025-09-09 10:12:16,buy,17.72,2100,0,3126,12940,EAND
2025-09-09 10:21:31,sell,17.74,0,14,1026,12954,EAND
2025-09-09 10:56:01,sell,17.72,0,-6,589,12948,EAND
2025-09-09 10:56:01,sell,17.72,0,-7,23,12941,EAND
2025-09-09 10:56:01,sell,17.72,369,0,-369,12940,EAND
2025-09-09 10:56:26,sell,17.72,705,0,-1074,12940,EAND
2025-09-09 11:08:49,sell,17.74,228,0,-1302,12940,EAND
2025-09-09 11:08:49,sell,17.74,192,0,-1494,12940,EAND
2025-09-09 11:08:49,sell,17.74,936,0,-2430,12940,EAND
2025-09-09 11:08:56,sell,17.74,144,0,-2574,12940,EAND
2025-09-09 11:08:56,sell,17.74,600,0,-3174,12940,EAND
2025-09-09 11:11:59,sell,17.8,1026,0,-4200,12940,EAND
2025-09-09 11:30:14,buy,17.78,0,-29,-3261,12912,EAND
2025-09-09 11:30:14,buy,17.78,0,0,-3246,12911,EAND
2025-09-09 11:37:59,buy,17.74,0,4,-2784,12916,EAND
2025-09-09 11:37:59,buy,17.74,0,10,-1715,12926,EAND
2025-09-09 11:37:59,buy,17.74,0,5,-1146,12931,EAND
2025-09-09 11:40:26,sell,17.76,832,0,-1978,12931,EAND
2025-09-09 11:40:26,sell,17.76,418,0,-2396,12931,EAND
2025-09-09 11:40:26,sell,17.76,850,0,-3246,12931,EAND
2025-09-09 11:44:40,buy,17.78,0,-7,-2943,12924,EAND
2025-09-09 11:44:40,buy,17.78,0,-16,-2281,12909,EAND
2025-09-09 11:44:41,buy,17.76,0,0,-2228,12908,EAND
2025-09-09 11:44:41,buy,17.76,0,-1,-2045,12908,EAND
2025-09-09 11:44:41,buy,17.76,0,-1,-1845,12907,EAND
2025-09-09 11:44:41,buy,17.76,0,-1,-1542,12906,EAND
2025-09-09 11:44:41,buy,17.74,0,6,-1146,12912,EAND
2025-09-09 12:02:52,buy,17.7,0,49,-269,12962,EAND
2025-09-09 12:02:52,buy,17.7,0,3,-217,12965,EAND
2025-09-09 12:02:53,buy,17.68,284,17,284,12981,EAND
2025-09-09 12:02:53,buy,17.68,670,0,954,12981,EAND
2025-09-09 12:05:11,buy,17.68,599,0,1553,12981,EAND
2025-09-09 12:05:11,buy,17.68,1031,0,2584,12981,EAND
2025-09-09 12:05:12,buy,17.66,470,0,3054,12981,EAND
2025-09-09 12:09:44,sell,17.64,0,-78,954,12904,EAND
2025-09-09 12:25:40,buy,17.64,1823,0,2777,12904,EAND
2025-09-09 12:25:40,buy,17.64,277,0,3054,12904,EAND
2025-09-09 12:28:02,buy,17.62,221,0,3275,12904,EAND
2025-09-09 12:28:02,buy,17.62,40,0,3315,12904,EAND
2025-09-09 12:28:02,buy,17.62,129,0,3444,12904,EAND
2025-09-09 12:28:02,buy,17.62,756,0,4200,12904,EAND
2025-09-09 12:30:38,sell,17.58,0,-132,2100,12772,EAND
2025-09-09 12:35:37,sell,17.6,0,-52,893,12720,EAND
2025-09-09 12:35:37,sell,17.6,0,-38,0,12681,EAND
2025-09-09 12:42:33,sell,17.62,314,0,-314,12681,EAND
2025-09-09 12:42:33,sell,17.62,1102,0,-1416,12681,EAND
2025-09-09 12:42:33,sell,17.62,684,0,-2100,12681,EAND
2025-09-09 12:53:47,sell,17.64,1262,0,-3362,12681,EAND
2025-09-09 12:53:48,sell,17.64,838,0,-4200,12681,EAND
2025-09-09 12:54:25,buy,17.58,0,105,-2100,12786,EAND
2025-09-09 13:11:15,buy,17.58,0,3,-2031,12790,EAND
2025-09-09 13:11:24,buy,17.56,0,19,-1762,12809,EAND
2025-09-09 13:11:33,buy,17.58,0,11,-1538,12820,EAND
2025-09-09 13:11:33,buy,17.58,0,70,-138,12890,EAND
2025-09-09 13:11:33,buy,17.58,0,7,0,12897,EAND
2025-09-09 13:13:11,sell,17.58,2100,0,-2100,12897,EAND
2025-09-09 13:20:07,buy,17.58,0,0,-2072,12897,EAND
2025-09-09 13:20:07,buy,17.58,0,0,-2002,12897,EAND
2025-09-09 13:21:23,buy,17.58,0,0,-1973,12897,EAND
2025-09-09 13:21:28,buy,17.58,0,0,0,12897,EAND
2025-09-09 13:24:48,sell,17.58,2100,0,-2100,12897,EAND
2025-09-09 13:57:07,buy,17.56,0,4,-1918,12900,EAND
2025-09-09 13:57:07,buy,17.56,0,4,-1740,12904,EAND
2025-09-09 13:57:07,buy,17.56,0,35,0,12939,EAND
2025-09-09 14:00:47,buy,17.56,1039,0,1039,12939,EAND
2025-09-09 14:00:47,buy,17.56,61,0,1100,12939,EAND
2025-09-09 14:00:47,buy,17.56,537,0,1637,12939,EAND
2025-09-09 14:01:41,buy,17.56,27,0,1664,12939,EAND
2025-09-09 14:02:47,buy,17.54,283,0,1947,12939,EAND
2025-09-09 14:07:08,sell,17.58,0,1,1885,12940,EAND
2025-09-09 14:07:08,sell,17.58,153,43,-153,12983,EAND
2025-09-09 14:11:45,buy,17.54,515,6,515,12989,EAND
2025-09-09 14:11:45,buy,17.54,500,0,1015,12989,EAND
2025-09-09 14:11:48,buy,17.54,932,0,1947,12989,EAND
2025-09-09 14:14:08,sell,17.5,0,-10,1704,12980,EAND
2025-09-09 14:14:54,sell,17.48,0,-18,1404,12962,EAND
2025-09-09 14:14:59,sell,17.48,0,-3,1354,12959,EAND
2025-09-09 14:16:05,sell,17.48,0,-2,1317,12957,EAND
2025-09-09 14:16:35,buy,17.46,544,0,1861,12957,EAND
2025-09-09 14:16:36,buy,17.46,1011,0,2872,12957,EAND
2025-09-09 14:16:37,buy,17.46,545,0,3417,12957,EAND
2025-09-09 14:16:59,sell,17.48,0,0,3412,12956,EAND
2025-09-09 14:19:02,sell,17.48,0,-23,1312,12934,EAND
2025-09-09 14:24:50,buy,17.52,2100,0,3412,12934,EAND
2025-09-09 14:35:20,buy,17.48,788,0,4200,12934,EAND
2025-09-09 14:37:57,sell,17.5,0,-7,2100,12927,EAND
2025-09-09 14:55:00,sell,17.62,0,245,0,13172,EAND
2025-09-10 10:08:20,buy,17.54,2100,0,2100,13172,EAND
2025-09-10 10:13:01,buy,17.5,100,0,2200,13172,EAND
2025-09-10 10:13:01,buy,17.5,1729,0,3929,13172,EAND
2025-09-10 10:13:37,buy,17.5,271,0,4200,13172,EAND
2025-09-10 10:29:39,sell,17.5,0,-25,2925,13146,EAND
2025-09-10 10:29:39,sell,17.5,0,-16,2100,13130,EAND
2025-09-10 10:29:54,buy,17.48,1275,0,3375,13130,EAND
2025-09-10 10:31:50,sell,17.5,0,-9,1511,13120,EAND
2025-09-10 10:31:50,sell,17.5,0,-1,1275,13119,EAND
2025-09-10 10:40:26,sell,17.52,363,19,-363,13139,EAND
2025-09-10 10:40:35,sell,17.54,462,0,-825,13139,EAND
2025-09-10 10:44:08,sell,17.54,381,0,-1206,13139,EAND
2025-09-10 10:44:36,sell,17.54,1719,0,-2925,13139,EAND
2025-09-10 10:46:22,buy,17.54,0,-2,-1954,13136,EAND
2025-09-10 10:52:15,buy,17.56,146,-44,146,13092,EAND
2025-09-10 10:59:11,buy,17.52,2100,0,2246,13092,EAND
2025-09-10 11:02:15,sell,17.52,0,-1,1787,13091,EAND
2025-09-10 11:02:15,sell,17.52,0,0,1757,13091,EAND
2025-09-10 11:03:31,sell,17.54,0,28,146,13119,EAND
2025-09-10 11:09:40,sell,17.58,150,8,-150,13127,EAND
2025-09-10 11:09:40,sell,17.6,1804,0,-1954,13127,EAND
2025-09-10 11:13:17,buy,17.6,0,-3,-113,13124,EAND
2025-09-10 11:13:17,buy,17.6,146,0,146,13124,EAND
2025-09-10 11:18:21,buy,17.58,2100,0,2246,13124,EAND
2025-09-10 11:30:23,buy,17.54,680,0,2926,13124,EAND
2025-09-10 11:30:23,buy,17.54,574,0,3500,13124,EAND
2025-09-10 11:30:31,buy,17.54,352,0,3852,13124,EAND
2025-09-10 11:30:31,buy,17.54,348,0,4200,13124,EAND
2025-09-10 12:43:07,sell,17.48,0,-82,3197,13042,EAND
2025-09-10 12:43:07,sell,17.48,0,-82,2196,12960,EAND
2025-09-10 12:43:16,sell,17.48,0,-8,2100,12952,EAND
2025-09-10 12:46:18,sell,17.5,0,-81,799,12871,EAND
2025-09-10 12:46:37,sell,17.5,0,-50,0,12822,EAND
2025-09-10 12:50:18,sell,17.5,1305,0,-1305,12822,EAND
2025-09-10 12:50:53,sell,17.52,795,0,-2100,12822,EAND
2025-09-10 12:51:55,buy,17.48,0,25,-1179,12847,EAND
2025-09-10 12:55:16,buy,17.5,0,6,-396,12853,EAND
2025-09-10 12:55:16,buy,17.5,271,3,271,12856,EAND
2025-09-10 12:55:41,buy,17.5,650,0,921,12856,EAND
2025-09-10 13:04:56,buy,17.46,2100,0,3021,12856,EAND
2025-09-10 13:07:04,buy,17.46,15,0,3036,12856,EAND
2025-09-10 13:07:04,buy,17.46,31,0,3067,12856,EAND
2025-09-10 13:07:05,buy,17.44,1133,0,4200,12856,EAND
2025-09-10 13:29:27,sell,17.5,0,77,2100,12933,EAND
2025-09-10 13:32:34,sell,17.5,0,77,0,13010,EAND
2025-09-10 13:32:37,buy,17.46,484,0,484,13010,EAND
2025-09-10 13:32:46,buy,17.46,1616,0,2100,13010,EAND
2025-09-10 14:02:20,sell,17.52,0,0,2098,13010,EAND
2025-09-10 14:24:18,sell,17.5,0,46,940,13056,EAND
2025-09-10 14:24:18,sell,17.5,2,38,-2,13094,EAND
2025-09-10 14:26:59,buy,17.5,48,0,48,13094,EAND
2025-09-10 14:27:14,buy,17.5,198,0,246,13094,EAND
2025-09-10 14:27:14,buy,17.5,456,0,702,13094,EAND
2025-09-10 14:27:14,buy,17.5,470,0,1172,13094,EAND
2025-09-10 14:27:14,buy,17.5,688,0,1860,13094,EAND
2025-09-10 14:27:14,buy,17.5,238,0,2098,13094,EAND
2025-09-10 14:41:51,buy,17.5,275,0,2373,13094,EAND
2025-09-10 14:41:51,buy,17.5,162,0,2535,13094,EAND
2025-09-10 14:41:51,buy,17.5,1663,0,4198,13094,EAND
2025-09-10 14:55:00,sell,17.56,0,252,0,13346,EAND
2025-09-11 10:05:28,buy,17.52,1290,0,1290,13346,EAND
2025-09-11 10:06:09,buy,17.48,810,0,2100,13346,EAND
2025-09-11 10:08:49,sell,17.52,0,8,1568,13354,EAND
2025-09-11 10:09:36,buy,17.48,2100,0,3668,13354,EAND
2025-09-11 10:31:49,sell,17.52,0,4,3522,13358,EAND
2025-09-11 10:31:59,sell,17.52,0,7,3290,13365,EAND
2025-09-11 10:32:34,sell,17.52,0,21,2590,13386,EAND
2025-09-11 10:32:41,sell,17.5,0,0,2575,13386,EAND
2025-09-11 10:33:05,sell,17.5,0,0,2568,13386,EAND
2025-09-11 10:33:28,sell,17.5,0,0,2527,13386,EAND
2025-09-11 10:33:29,sell,17.52,0,2,2473,13388,EAND
2025-09-11 10:36:07,buy,17.5,911,0,3384,13388,EAND
2025-09-11 10:37:12,buy,17.48,28,0,3412,13388,EAND
2025-09-11 10:37:53,buy,17.48,321,0,3733,13388,EAND
2025-09-11 10:39:20,buy,17.48,467,0,4200,13388,EAND
2025-09-11 10:54:57,sell,17.5,0,20,2100,13408,EAND
2025-09-11 10:58:03,sell,17.52,0,30,1077,13438,EAND
2025-09-11 10:58:34,sell,17.52,0,30,61,13468,EAND
2025-09-11 10:58:34,sell,17.52,0,2,0,13470,EAND
2025-09-11 11:14:12,sell,17.54,992,0,-992,13470,EAND
2025-09-11 11:14:50,sell,17.54,1014,0,-2006,13470,EAND
2025-09-11 11:14:50,sell,17.54,94,0,-2100,13470,EAND
2025-09-11 11:20:46,sell,17.54,321,0,-2421,13470,EAND
2025-09-11 11:20:52,sell,17.54,1779,0,-4200,13470,EAND
2025-09-11 11:22:32,buy,17.52,0,42,-2100,13512,EAND
2025-09-11 11:38:55,buy,17.48,0,0,-2099,13512,EAND
2025-09-11 11:38:55,buy,17.48,0,93,-545,13605,EAND
2025-09-11 11:51:29,buy,17.5,366,22,366,13627,EAND
2025-09-11 11:51:38,buy,17.5,1189,0,1555,13627,EAND
2025-09-11 12:08:54,sell,17.54,545,62,-545,13689,EAND
2025-09-11 12:16:55,buy,17.54,370,0,370,13689,EAND
2025-09-11 12:16:55,buy,17.54,911,0,1281,13689,EAND
2025-09-11 12:16:58,buy,17.54,91,0,1372,13689,EAND
2025-09-11 12:28:42,sell,17.54,728,0,-728,13689,EAND
2025-09-11 12:28:44,buy,17.54,159,0,159,13689,EAND
2025-09-11 12:29:44,buy,17.54,45,0,204,13689,EAND
2025-09-11 12:29:44,buy,17.54,1168,0,1372,13689,EAND
2025-09-11 12:38:29,buy,17.54,514,0,1886,13689,EAND
2025-09-11 13:01:14,buy,17.54,944,0,2830,13689,EAND
2025-09-11 13:01:15,buy,17.54,1156,0,3986,13689,EAND
2025-09-11 13:05:48,buy,17.52,214,0,4200,13689,EAND
2025-09-11 13:55:03,sell,17.48,0,-30,3690,13659,EAND
2025-09-11 13:55:15,sell,17.48,0,-37,3060,13622,EAND
2025-09-11 13:55:15,sell,17.48,0,-22,2695,13600,EAND
2025-09-11 13:55:38,sell,17.48,0,-35,2100,13565,EAND
2025-09-11 14:01:18,sell,17.5,0,-38,1123,13527,EAND
2025-09-11 14:01:49,sell,17.5,0,-38,152,13489,EAND
2025-09-11 14:02:04,sell,17.48,0,-9,0,13480,EAND
2025-09-11 14:02:14,buy,17.48,942,0,942,13480,EAND
2025-09-11 14:02:18,buy,17.46,1158,0,2100,13480,EAND
2025-09-11 14:08:02,buy,17.46,993,0,3093,13480,EAND
2025-09-11 14:08:02,buy,17.46,993,0,4086,13480,EAND
2025-09-11 14:08:02,buy,17.44,114,0,4200,13480,EAND
2025-09-11 14:18:38,sell,17.48,0,4,3947,13484,EAND
2025-09-11 14:18:42,sell,17.48,0,2,3802,13487,EAND
2025-09-11 14:18:42,sell,17.48,0,13,3021,13499,EAND
2025-09-11 14:20:10,sell,17.46,0,-4,2100,13495,EAND
2025-09-11 14:20:10,buy,17.46,81,0,2181,13495,EAND
2025-09-11 14:20:10,buy,17.46,172,0,2353,13495,EAND
2025-09-11 14:24:10,buy,17.46,463,0,2816,13495,EAND
2025-09-11 14:24:10,buy,17.46,506,0,3322,13495,EAND
2025-09-11 14:24:10,buy,17.46,473,0,3795,13495,EAND
2025-09-11 14:24:10,buy,17.46,405,0,4200,13495,EAND
2025-09-11 14:55:00,sell,17.4,0,-260,0,13235,EAND
2025-09-12 10:18:47,sell,17.52,2100,0,-2100,13235,EAND
2025-09-12 10:23:26,sell,17.54,22,0,-2122,13235,EAND
2025-09-12 10:23:37,sell,17.54,2078,0,-4200,13235,EAND
2025-09-12 10:30:34,buy,17.52,0,4,-3820,13239,EAND
2025-09-12 10:31:03,buy,17.5,0,52,-2100,13291,EAND
2025-09-12 10:34:21,buy,17.52,0,5,-1600,13296,EAND
2025-09-12 10:36:14,buy,17.52,0,1,-1525,13296,EAND
2025-09-12 10:52:21,buy,17.5,575,46,575,13342,EAND
2025-09-12 10:55:28,sell,17.52,0,2,487,13344,EAND
2025-09-12 11:20:33,sell,17.56,159,29,-159,13373,EAND
2025-09-12 11:20:33,sell,17.56,324,0,-483,13373,EAND
2025-09-12 11:22:32,sell,17.56,328,0,-811,13373,EAND
2025-09-12 11:23:19,sell,17.54,802,0,-1613,13373,EAND
2025-09-12 11:29:41,sell,17.56,708,0,-2321,13373,EAND
2025-09-12 11:29:41,sell,17.56,176,0,-2497,13373,EAND
2025-09-12 11:29:41,sell,17.56,969,0,-3466,13373,EAND
2025-09-12 11:29:41,sell,17.58,247,0,-3713,13373,EAND
2025-09-12 11:34:00,sell,17.6,487,0,-4200,13373,EAND
2025-09-12 11:40:22,buy,17.58,0,-12,-3530,13361,EAND
2025-09-12 11:41:37,buy,17.58,0,-26,-2100,13335,EAND
2025-09-12 11:41:58,sell,17.6,670,0,-2770,13335,EAND
2025-09-12 11:45:38,sell,17.6,1430,0,-4200,13335,EAND
2025-09-12 11:55:17,buy,17.62,0,-10,-3946,13325,EAND
2025-09-12 12:00:23,sell,17.66,254,0,-4200,13325,EAND
2025-09-12 12:24:43,buy,17.64,0,-19,-3849,13306,EAND
2025-09-12 12:24:56,buy,17.62,0,-53,-2312,13254,EAND
2025-09-12 12:24:56,buy,17.62,0,-5,-2162,13249,EAND
2025-09-12 12:25:56,sell,17.66,351,0,-2513,13249,EAND
2025-09-12 12:34:27,sell,17.72,1687,0,-4200,13249,EAND
2025-09-12 12:36:59,buy,17.7,0,-33,-3594,13216,EAND
2025-09-12 12:36:59,buy,17.7,0,-32,-3000,13184,EAND
2025-09-12 12:36:59,buy,17.7,0,-49,-2100,13135,EAND
2025-09-12 12:42:03,sell,17.74,1000,0,-3100,13135,EAND
2025-09-12 12:42:03,sell,17.74,1100,0,-4200,13135,EAND
2025-09-12 12:47:30,buy,17.72,0,-9,-3876,13126,EAND
2025-09-12 12:47:45,buy,17.7,0,-4,-3345,13122,EAND
2025-09-12 12:47:45,buy,17.7,0,-9,-2100,13114,EAND
2025-09-12 12:55:53,sell,17.7,2100,0,-4200,13114,EAND
2025-09-12 13:28:00,buy,17.7,0,-1,-3917,13113,EAND
2025-09-12 13:28:49,buy,17.7,0,-6,-2100,13106,EAND
2025-09-12 13:37:06,sell,17.72,2100,0,-4200,13106,EAND
2025-09-12 13:40:54,buy,17.72,0,-25,-2100,13082,EAND
2025-09-12 13:49:06,buy,17.68,0,1,-2071,13082,EAND
2025-09-12 13:49:06,buy,17.68,0,6,-1856,13088,EAND
2025-09-12 13:49:14,buy,17.68,0,6,-1648,13094,EAND
2025-09-12 13:49:14,buy,17.68,0,9,-1322,13103,EAND
2025-09-12 13:49:14,buy,17.68,0,33,-136,13137,EAND
2025-09-12 13:49:14,buy,17.68,0,2,-56,13139,EAND
2025-09-12 13:50:29,buy,17.68,0,2,0,13141,EAND
2025-09-12 13:53:15,sell,17.64,1127,0,-1127,13141,EAND
2025-09-12 13:53:15,sell,17.64,373,0,-1500,13141,EAND
2025-09-12 13:54:12,sell,17.66,461,0,-1961,13141,EAND
2025-09-12 13:54:19,sell,17.68,139,0,-2100,13141,EAND
2025-09-12 13:57:53,sell,17.68,2100,0,-4200,13141,EAND
2025-09-12 13:57:53,buy,17.68,0,-35,-2100,13106,EAND
2025-09-12 14:10:04,sell,17.72,2100,0,-4200,13106,EAND
2025-09-12 14:14:11,buy,17.62,0,115,-2604,13221,EAND
2025-09-12 14:14:13,buy,17.64,0,26,-2100,13247,EAND
2025-09-12 14:15:46,sell,17.68,482,0,-2582,13247,EAND
2025-09-12 14:17:51,buy,17.66,0,10,-2231,13257,EAND
2025-09-12 14:17:51,buy,17.66,0,10,-1889,13267,EAND
2025-09-12 14:17:51,buy,17.66,0,42,-482,13309,EAND
2025-09-12 14:24:17,buy,17.68,528,5,528,13314,EAND
2025-09-12 14:24:17,buy,17.68,313,0,841,13314,EAND
2025-09-12 14:24:17,buy,17.68,483,0,1324,13314,EAND
2025-09-12 14:24:23,buy,17.68,294,0,1618,13314,EAND
2025-09-12 14:30:27,buy,17.68,1924,0,3542,13314,EAND
2025-09-12 14:30:27,buy,17.68,176,0,3718,13314,EAND
2025-09-12 14:33:08,sell,17.66,0,-28,2339,13286,EAND
2025-09-12 14:33:08,sell,17.66,0,-14,1618,13272,EAND
2025-09-12 14:36:50,sell,17.7,0,20,618,13292,EAND
2025-09-12 14:37:16,sell,17.72,0,2,565,13294,EAND
2025-09-12 14:37:21,sell,17.72,482,23,-482,13316,EAND
2025-09-12 14:41:30,buy,17.7,1618,10,1618,13326,EAND
2025-09-12 14:44:39,sell,17.66,184,-65,-184,13261,EAND
2025-09-12 14:44:39,sell,17.66,298,0,-482,13261,EAND
2025-09-12 14:55:00,buy,17.72,0,-29,0,13232,EAND
2025-09-15 10:22:55,sell,17.74,2100,0,-2100,13232,EAND
2025-09-15 10:30:19,sell,17.78,213,0,-2313,13232,EAND
2025-09-15 10:30:19,sell,17.8,517,0,-2830,13232,EAND
2025-09-15 10:57:11,sell,17.76,1370,0,-4200,13232,EAND
2025-09-15 11:06:10,buy,17.72,0,75,-2100,13308,EAND
2025-09-15 11:07:27,sell,17.74,1200,0,-3300,13308,EAND
2025-09-15 11:07:27,sell,17.74,900,0,-4200,13308,EAND
2025-09-15 11:26:35,buy,17.72,0,47,-2505,13355,EAND
2025-09-15 11:47:19,sell,17.78,1695,0,-4200,13355,EAND
2025-09-15 12:59:56,buy,17.74,0,24,-3058,13379,EAND
2025-09-15 12:59:56,buy,17.72,0,39,-2100,13418,EAND
2025-09-15 13:02:25,buy,17.72,0,3,-2029,13421,EAND
2025-09-15 13:02:25,buy,17.72,0,17,-1606,13438,EAND
2025-09-15 13:02:37,buy,17.72,0,66,0,13504,EAND
2025-09-15 13:09:24,sell,17.74,491,0,-491,13504,EAND
2025-09-15 13:09:25,sell,17.76,487,0,-978,13504,EAND
