timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 12:43:57,buy,24.15,2558,0,6800,10392,EMIRATES
2025-07-11 12:51:41,sell,24.3,0,218,5526,10610,EMIRATES
2025-07-11 12:51:51,sell,24.25,0,195,3921,10805,EMIRATES
2025-07-11 12:51:51,sell,24.25,0,33,3646,10838,EMIRATES
2025-07-11 12:51:51,sell,24.25,0,30,3400,10868,EMIRATES
2025-07-11 12:52:30,buy,24.25,1274,0,4674,10868,EMIRATES
2025-07-11 13:40:06,sell,24.25,0,9,4572,10877,EMIRATES
2025-07-11 13:40:06,sell,24.25,0,141,2970,11018,EMIRATES
2025-07-11 13:40:06,sell,24.25,0,141,1368,11159,EMIRATES
2025-07-11 13:40:06,sell,24.25,0,8,1274,11168,EMIRATES
2025-07-11 13:42:33,buy,24.25,2530,0,3804,11168,EMIRATES
2025-07-11 14:06:23,buy,24.2,2996,0,6800,11168,EMIRATES
2025-07-11 14:20:38,sell,24.25,0,34,5925,11201,EMIRATES
2025-07-11 14:20:56,sell,24.25,0,84,3746,11285,EMIRATES
2025-07-11 14:20:56,sell,24.25,0,13,3400,11299,EMIRATES
2025-07-11 14:21:18,buy,24.25,390,0,3790,11299,EMIRATES
2025-07-11 14:29:32,buy,24.2,809,0,4599,11299,EMIRATES
2025-07-11 14:44:20,buy,24.1,2201,0,6800,11299,EMIRATES
2025-07-11 14:55:00,sell,24.3,0,842,0,12141,EMIRATES
2025-07-14 10:05:09,sell,24.15,314,0,-314,12141,EMIRATES
2025-07-14 10:06:09,sell,24.15,429,0,-743,12141,EMIRATES
2025-07-14 10:07:10,sell,24.15,473,0,-1216,12141,EMIRATES
2025-07-14 10:08:10,sell,24.15,474,0,-1690,12141,EMIRATES
2025-07-14 10:08:10,sell,24.15,31,0,-1721,12141,EMIRATES
2025-07-14 10:09:10,sell,24.15,512,0,-2233,12141,EMIRATES
2025-07-14 10:10:10,sell,24.15,512,0,-2745,12141,EMIRATES
2025-07-14 10:11:11,sell,24.15,499,0,-3244,12141,EMIRATES
2025-07-14 10:11:11,sell,24.15,37,0,-3281,12141,EMIRATES
2025-07-14 10:12:11,sell,24.15,119,0,-3400,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,192,0,-3592,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,2075,0,-5667,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,10,0,-5677,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,630,0,-6307,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,181,0,-6488,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,232,0,-6720,12141,EMIRATES
2025-07-14 10:31:52,sell,24.25,80,0,-6800,12141,EMIRATES
2025-07-14 10:46:28,buy,24.2,0,0,-6700,12141,EMIRATES
2025-07-14 10:46:55,buy,24.15,0,27,-6164,12167,EMIRATES
2025-07-14 10:47:55,buy,24.15,0,27,-5632,12194,EMIRATES
2025-07-14 10:48:55,buy,24.15,0,26,-5121,12219,EMIRATES
2025-07-14 10:49:55,buy,24.15,0,26,-4609,12245,EMIRATES
2025-07-14 10:50:56,buy,24.15,0,26,-4098,12271,EMIRATES
2025-07-14 10:51:56,buy,24.15,0,26,-3586,12296,EMIRATES
2025-07-14 10:52:56,buy,24.15,0,9,-3400,12306,EMIRATES
2025-07-14 10:55:09,buy,24.1,0,74,-2658,12380,EMIRATES
2025-07-14 10:55:09,buy,24.1,0,41,-2246,12421,EMIRATES
2025-07-14 10:55:09,buy,24.1,0,42,-1830,12463,EMIRATES
2025-07-14 10:55:14,buy,24.1,0,183,0,12646,EMIRATES
2025-07-14 11:04:30,buy,24.1,1707,0,1707,12646,EMIRATES
2025-07-14 11:04:30,buy,24.1,1693,0,3400,12646,EMIRATES
2025-07-14 11:18:05,sell,24.2,0,87,2528,12733,EMIRATES
2025-07-14 11:18:44,sell,24.25,0,379,0,13112,EMIRATES
2025-07-14 11:45:11,buy,24.2,492,0,492,13112,EMIRATES
2025-07-14 11:46:11,buy,24.2,511,0,1003,13112,EMIRATES
2025-07-14 11:47:11,buy,24.2,515,0,1518,13112,EMIRATES
2025-07-14 11:48:11,buy,24.2,529,0,2047,13112,EMIRATES
2025-07-14 11:49:12,buy,24.25,200,0,2247,13112,EMIRATES
2025-07-14 11:49:12,buy,24.25,474,0,2721,13112,EMIRATES
2025-07-14 11:50:12,buy,24.25,498,0,3219,13112,EMIRATES
2025-07-14 11:51:12,buy,24.25,181,0,3400,13112,EMIRATES
2025-07-14 11:54:02,sell,24.3,0,50,2776,13162,EMIRATES
2025-07-14 11:54:57,sell,24.35,0,32,2533,13193,EMIRATES
2025-07-14 11:55:02,sell,24.3,0,203,0,13396,EMIRATES
2025-07-14 12:00:12,buy,24.2,2327,0,2327,13396,EMIRATES
2025-07-14 12:00:12,buy,24.2,1073,0,3400,13396,EMIRATES
2025-07-14 12:42:10,buy,24.15,3400,0,6800,13396,EMIRATES
2025-07-14 13:17:31,sell,24.2,0,11,6350,13408,EMIRATES
2025-07-14 13:19:24,sell,24.15,0,-13,5836,13395,EMIRATES
2025-07-14 13:20:24,sell,24.15,0,-12,5338,13382,EMIRATES
2025-07-14 13:21:24,sell,24.15,0,-13,4826,13370,EMIRATES
2025-07-14 13:22:24,sell,24.15,0,-13,4314,13357,EMIRATES
2025-07-14 13:23:25,sell,24.15,0,-13,3804,13344,EMIRATES
2025-07-14 13:24:25,sell,24.15,0,-10,3400,13334,EMIRATES
2025-07-14 13:49:43,buy,24.2,3400,0,6800,13334,EMIRATES
2025-07-14 14:16:46,sell,24.2,0,4,6448,13338,EMIRATES
2025-07-14 14:17:47,sell,24.2,0,5,6028,13344,EMIRATES
2025-07-14 14:18:02,sell,24.2,0,9,5304,13353,EMIRATES
2025-07-14 14:18:47,sell,24.2,0,1,5229,13354,EMIRATES
2025-07-14 14:18:47,sell,24.2,0,5,4835,13358,EMIRATES
2025-07-14 14:18:52,sell,24.2,0,15,3620,13374,EMIRATES
2025-07-14 14:18:52,sell,24.2,0,3,3400,13376,EMIRATES
2025-07-14 14:19:22,buy,24.2,1496,0,4896,13376,EMIRATES
2025-07-14 14:25:28,sell,24.2,0,30,1496,13406,EMIRATES
2025-07-14 14:27:15,buy,24.2,104,0,1600,13406,EMIRATES
2025-07-14 14:27:15,buy,24.2,3000,0,4600,13406,EMIRATES
2025-07-14 14:27:39,buy,24.15,296,0,4896,13406,EMIRATES
2025-07-14 14:38:42,buy,24.15,1550,0,6446,13406,EMIRATES
2025-07-14 14:39:48,buy,24.1,354,0,6800,13406,EMIRATES
2025-07-14 14:55:00,sell,24.2,0,141,0,13547,EMIRATES
2025-07-15 10:05:01,sell,24.3,577,0,-577,13547,EMIRATES
2025-07-15 10:05:01,sell,24.3,2476,0,-3053,13547,EMIRATES
2025-07-15 10:05:04,sell,24.3,347,0,-3400,13547,EMIRATES
2025-07-15 10:15:35,sell,24.35,248,0,-3648,13547,EMIRATES
2025-07-15 10:15:35,sell,24.35,989,0,-4637,13547,EMIRATES
2025-07-15 10:15:35,sell,24.35,2163,0,-6800,13547,EMIRATES
2025-07-15 10:19:00,buy,24.35,0,-85,-3400,13462,EMIRATES
2025-07-15 10:21:54,sell,24.5,3400,0,-6800,13462,EMIRATES
2025-07-15 10:30:10,buy,24.45,0,-127,-3400,13334,EMIRATES
2025-07-15 10:32:53,sell,24.5,3400,0,-6800,13334,EMIRATES
2025-07-15 10:38:37,buy,24.55,0,-171,-4981,13164,EMIRATES
2025-07-15 10:39:21,buy,24.55,0,-148,-3400,13015,EMIRATES
2025-07-15 10:41:50,sell,24.6,1292,0,-4692,13015,EMIRATES
2025-07-15 10:41:51,sell,24.6,1271,0,-5963,13015,EMIRATES
2025-07-15 10:41:52,sell,24.6,837,0,-6800,13015,EMIRATES
2025-07-15 10:53:04,buy,24.6,0,-127,-5035,12888,EMIRATES
2025-07-15 10:53:04,buy,24.6,0,-51,-4325,12837,EMIRATES
2025-07-15 10:54:00,sell,24.65,1765,0,-6090,12837,EMIRATES
2025-07-15 11:03:40,buy,24.6,0,-14,-5701,12823,EMIRATES
2025-07-15 11:03:40,buy,24.55,0,25,-3827,12848,EMIRATES
2025-07-15 11:05:01,buy,24.55,0,15,-2690,12864,EMIRATES
2025-07-15 11:08:23,buy,24.5,710,171,710,13034,EMIRATES
2025-07-15 11:24:26,sell,24.65,0,42,433,13076,EMIRATES
2025-07-15 11:24:26,sell,24.7,352,87,-352,13163,EMIRATES
2025-07-15 11:24:40,sell,24.7,2338,0,-2690,13163,EMIRATES
2025-07-15 11:29:07,buy,24.7,0,0,-2608,13163,EMIRATES
2025-07-15 11:29:07,buy,24.7,0,0,-870,13163,EMIRATES
2025-07-15 11:29:19,buy,24.65,0,0,-867,13163,EMIRATES
2025-07-15 11:33:01,sell,24.75,208,0,-1075,13163,EMIRATES
2025-07-15 11:33:04,sell,24.75,1763,0,-2838,13163,EMIRATES
2025-07-15 11:33:23,sell,24.75,300,0,-3138,13163,EMIRATES
2025-07-15 11:33:34,sell,24.8,525,0,-3663,13163,EMIRATES
2025-07-15 11:34:20,sell,24.75,604,0,-4267,13163,EMIRATES
2025-07-15 11:34:20,buy,24.7,0,132,-1390,13295,EMIRATES
2025-07-15 11:34:20,buy,24.7,0,24,-867,13319,EMIRATES
2025-07-15 11:40:28,sell,24.8,525,0,-1392,13319,EMIRATES
2025-07-15 11:40:39,sell,24.75,400,0,-1792,13319,EMIRATES
2025-07-15 11:40:50,sell,24.75,1120,0,-2912,13319,EMIRATES
2025-07-15 11:41:11,sell,24.75,1000,0,-3912,13319,EMIRATES
2025-07-15 11:41:19,sell,24.75,355,0,-4267,13319,EMIRATES
2025-07-15 11:43:35,sell,24.85,1426,0,-5693,13319,EMIRATES
2025-07-15 11:43:35,sell,24.85,197,0,-5890,13319,EMIRATES
2025-07-15 11:43:38,sell,24.85,813,0,-6703,13319,EMIRATES
2025-07-15 11:43:40,sell,24.85,97,0,-6800,13319,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-40,-6437,13279,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-79,-5717,13201,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-58,-5187,13143,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-54,-4694,13089,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-44,-4292,13045,EMIRATES
2025-07-15 11:50:48,buy,24.9,0,-98,-3400,12947,EMIRATES
2025-07-15 11:56:10,sell,24.95,985,0,-4385,12947,EMIRATES
2025-07-15 11:56:34,sell,24.95,525,0,-4910,12947,EMIRATES
2025-07-15 11:56:34,sell,24.95,1056,0,-5966,12947,EMIRATES
2025-07-15 11:56:41,sell,24.9,4,0,-5970,12947,EMIRATES
2025-07-15 11:56:41,sell,24.9,143,0,-6113,12947,EMIRATES
2025-07-15 11:57:22,sell,24.9,687,0,-6800,12947,EMIRATES
2025-07-15 12:32:14,buy,25.15,0,-258,-5896,12689,EMIRATES
2025-07-15 12:33:08,buy,25.15,0,-124,-5463,12565,EMIRATES
2025-07-15 12:33:08,buy,25.15,0,-288,-4456,12277,EMIRATES
2025-07-15 12:33:25,buy,25.15,0,-171,-3856,12106,EMIRATES
2025-07-15 12:34:18,buy,25.15,0,-4,-3841,12101,EMIRATES
2025-07-15 12:35:36,buy,25.15,0,-126,-3400,11975,EMIRATES
2025-07-15 12:44:29,sell,25.15,166,0,-3566,11975,EMIRATES
2025-07-15 12:48:57,sell,25.2,1599,0,-5165,11975,EMIRATES
2025-07-15 12:49:16,sell,25.2,1635,0,-6800,11975,EMIRATES
2025-07-15 12:55:10,buy,25.1,0,-1,-6784,11974,EMIRATES
2025-07-15 12:55:10,buy,25.1,0,-7,-6684,11967,EMIRATES
2025-07-15 12:56:54,buy,25.1,0,-12,-6517,11956,EMIRATES
2025-07-15 12:56:54,buy,25.1,0,-23,-6184,11933,EMIRATES
2025-07-15 12:57:06,buy,25.1,0,-104,-4676,11828,EMIRATES
2025-07-15 12:57:06,buy,25.1,0,-69,-3676,11759,EMIRATES
2025-07-15 13:09:39,sell,25.15,3124,0,-6800,11759,EMIRATES
2025-07-15 13:17:25,buy,25.2,0,-23,-6600,11736,EMIRATES
2025-07-15 13:17:54,buy,25.15,0,-32,-6100,11704,EMIRATES
2025-07-15 13:34:16,buy,25.2,0,-57,-5600,11647,EMIRATES
2025-07-15 13:47:23,sell,25.3,79,0,-5679,11647,EMIRATES
2025-07-15 13:49:01,sell,25.3,249,0,-5928,11647,EMIRATES
2025-07-15 13:49:11,sell,25.3,179,0,-6107,11647,EMIRATES
2025-07-15 13:49:16,sell,25.3,525,0,-6632,11647,EMIRATES
2025-07-15 13:49:18,sell,25.3,168,0,-6800,11647,EMIRATES
2025-07-15 13:50:26,buy,25.25,0,-253,-4802,11394,EMIRATES
2025-07-15 13:51:24,buy,25.25,0,-25,-4602,11369,EMIRATES
2025-07-15 13:51:37,buy,25.2,0,-8,-4502,11361,EMIRATES
2025-07-15 13:52:23,sell,25.3,50,0,-4552,11361,EMIRATES
2025-07-15 13:52:25,sell,25.3,29,0,-4581,11361,EMIRATES
2025-07-15 13:52:25,sell,25.3,391,0,-4972,11361,EMIRATES
2025-07-15 13:52:36,sell,25.3,1528,0,-6500,11361,EMIRATES
2025-07-15 13:53:12,buy,25.25,0,-80,-5398,11281,EMIRATES
2025-07-15 14:05:27,buy,25.25,0,-34,-4923,11247,EMIRATES
2025-07-15 14:15:10,buy,25.25,0,-101,-3526,11146,EMIRATES
2025-07-15 14:15:10,buy,25.2,0,-45,-1523,11102,EMIRATES
2025-07-15 14:19:10,sell,25.3,525,0,-2048,11102,EMIRATES
2025-07-15 14:19:26,sell,25.25,1000,0,-3048,11102,EMIRATES
2025-07-15 14:19:58,sell,25.25,1875,0,-4923,11102,EMIRATES
2025-07-15 14:19:58,buy,25.25,0,-44,-2311,11057,EMIRATES
2025-07-15 14:20:15,buy,25.15,0,18,-2096,11075,EMIRATES
2025-07-15 14:20:35,buy,25.2,0,19,-1523,11094,EMIRATES
2025-07-15 14:25:16,buy,25.2,414,50,414,11144,EMIRATES
2025-07-15 14:25:16,buy,25.2,538,0,952,11144,EMIRATES
2025-07-15 14:25:24,buy,25.2,925,0,1877,11144,EMIRATES
2025-07-15 14:31:29,buy,25.2,481,0,2358,11144,EMIRATES
2025-07-15 14:41:30,buy,25.25,320,0,2678,11144,EMIRATES
2025-07-15 14:41:35,buy,25.25,789,0,3467,11144,EMIRATES
2025-07-15 14:42:00,buy,25.2,260,0,3727,11144,EMIRATES
2025-07-15 14:42:11,buy,25.25,1896,0,5623,11144,EMIRATES
2025-07-15 14:42:11,buy,25.25,135,0,5758,11144,EMIRATES
2025-07-15 14:42:52,sell,25.25,0,5,5518,11149,EMIRATES
2025-07-15 14:42:52,sell,25.25,0,15,4841,11165,EMIRATES
2025-07-15 14:42:52,sell,25.25,0,2,4741,11167,EMIRATES
2025-07-15 14:42:52,sell,25.25,0,6,4465,11173,EMIRATES
2025-07-15 14:42:54,sell,25.25,0,6,4205,11179,EMIRATES
2025-07-15 14:42:54,sell,25.3,0,134,2358,11314,EMIRATES
2025-07-15 14:44:39,buy,25.25,338,0,2696,11314,EMIRATES
2025-07-15 14:44:44,buy,25.2,3062,0,5758,11314,EMIRATES
2025-07-15 14:55:00,sell,25.45,0,1358,0,12672,EMIRATES
2025-07-16 10:11:29,buy,25.35,2397,0,2397,12672,EMIRATES
2025-07-16 10:11:55,buy,25.4,484,0,2881,12672,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,-10,1686,12662,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,0,1664,12662,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,-2,1406,12660,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,0,1404,12659,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,-4,977,12656,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,0,939,12656,EMIRATES
2025-07-16 10:20:04,sell,25.35,0,-4,500,12652,EMIRATES
2025-07-16 10:27:18,sell,25.4,0,17,83,12669,EMIRATES
2025-07-16 10:27:18,sell,25.4,400,3,-400,12673,EMIRATES
2025-07-16 10:27:18,sell,25.4,433,0,-833,12673,EMIRATES
2025-07-16 10:27:18,sell,25.4,321,0,-1154,12673,EMIRATES
2025-07-16 10:27:19,sell,25.4,492,0,-1646,12673,EMIRATES
2025-07-16 10:27:19,sell,25.4,67,0,-1713,12673,EMIRATES
2025-07-16 10:27:20,sell,25.4,399,0,-2112,12673,EMIRATES
2025-07-16 10:27:20,sell,25.45,100,0,-2212,12673,EMIRATES
2025-07-16 10:27:20,sell,25.45,150,0,-2362,12673,EMIRATES
2025-07-16 10:27:20,sell,25.45,65,0,-2427,12673,EMIRATES
2025-07-16 10:27:20,sell,25.45,473,0,-2900,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,238,0,-3138,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,644,0,-3782,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,756,0,-4538,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,756,0,-5294,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,526,0,-5820,12673,EMIRATES
2025-07-16 10:35:59,sell,25.5,480,0,-6300,12673,EMIRATES
2025-07-16 10:38:59,sell,25.6,70,0,-6370,12673,EMIRATES
2025-07-16 10:38:59,sell,25.6,112,0,-6482,12673,EMIRATES
2025-07-16 10:39:02,sell,25.6,318,0,-6800,12673,EMIRATES
2025-07-16 10:40:28,buy,25.6,0,-14,-6693,12659,EMIRATES
2025-07-16 10:40:59,buy,25.6,0,-45,-6349,12614,EMIRATES
2025-07-16 10:41:19,buy,25.6,0,-19,-6199,12595,EMIRATES
2025-07-16 10:41:19,buy,25.55,0,-22,-5921,12573,EMIRATES
2025-07-16 10:44:16,sell,25.7,879,0,-6800,12573,EMIRATES
2025-07-16 10:46:39,buy,25.65,0,-108,-6079,12465,EMIRATES
2025-07-16 10:46:39,buy,25.65,0,-401,-3400,12063,EMIRATES
2025-07-16 10:48:57,buy,25.6,0,-20,-3200,12043,EMIRATES
2025-07-16 10:49:19,buy,25.6,0,-284,-356,11759,EMIRATES
2025-07-16 10:49:19,buy,25.6,0,-36,0,11724,EMIRATES
2025-07-16 10:52:43,buy,25.6,3400,0,3400,11724,EMIRATES
2025-07-16 10:56:01,sell,25.6,0,0,0,11724,EMIRATES
2025-07-16 10:57:40,buy,25.55,235,0,235,11724,EMIRATES
2025-07-16 10:57:40,buy,25.55,296,0,531,11724,EMIRATES
2025-07-16 10:57:40,buy,25.55,144,0,675,11724,EMIRATES
2025-07-16 10:57:40,buy,25.55,122,0,797,11724,EMIRATES
2025-07-16 10:58:02,buy,25.6,462,0,1259,11724,EMIRATES
2025-07-16 10:58:02,buy,25.6,396,0,1655,11724,EMIRATES
2025-07-16 10:58:02,buy,25.6,301,0,1956,11724,EMIRATES
2025-07-16 10:58:02,sell,25.6,0,8,1578,11732,EMIRATES
2025-07-16 10:58:02,buy,25.6,378,0,1956,11732,EMIRATES
2025-07-16 10:59:02,sell,25.6,0,3,1774,11735,EMIRATES
2025-07-16 10:59:02,buy,25.6,182,0,1956,11735,EMIRATES
2025-07-16 11:00:28,sell,25.65,0,6,1856,11741,EMIRATES
2025-07-16 11:00:39,sell,25.65,0,10,1695,11752,EMIRATES
2025-07-16 11:00:39,sell,25.65,0,1,1672,11753,EMIRATES
2025-07-16 11:01:02,sell,25.6,0,6,1250,11759,EMIRATES
2025-07-16 11:02:02,sell,25.6,0,5,924,11764,EMIRATES
2025-07-16 11:02:13,sell,25.6,884,14,-884,11778,EMIRATES
2025-07-16 11:08:35,buy,25.55,813,44,813,11822,EMIRATES
2025-07-16 11:08:36,buy,25.55,1703,0,2516,11822,EMIRATES
2025-07-16 11:09:40,sell,25.55,0,0,2416,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,2136,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,2037,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,1799,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,1403,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,918,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,0,0,424,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,261,0,-261,11822,EMIRATES
2025-07-16 11:09:41,sell,25.55,623,0,-884,11822,EMIRATES
2025-07-16 11:38:08,buy,25.55,2318,0,2318,11822,EMIRATES
2025-07-16 11:38:51,buy,25.55,198,0,2516,11822,EMIRATES
2025-07-16 11:42:14,sell,25.55,0,0,2185,11822,EMIRATES
2025-07-16 11:42:14,sell,25.55,0,0,1625,11822,EMIRATES
2025-07-16 11:42:14,sell,25.55,0,0,390,11822,EMIRATES
2025-07-16 11:42:14,sell,25.55,884,0,-884,11822,EMIRATES
2025-07-16 11:51:30,sell,25.55,16,0,-900,11822,EMIRATES
2025-07-16 11:51:30,sell,25.55,326,0,-1226,11822,EMIRATES
2025-07-16 11:51:37,sell,25.6,100,0,-1326,11822,EMIRATES
2025-07-16 11:56:08,sell,25.6,661,0,-1987,11822,EMIRATES
2025-07-16 11:56:08,sell,25.6,19,0,-2006,11822,EMIRATES
2025-07-16 11:56:08,sell,25.6,2538,0,-4544,11822,EMIRATES
2025-07-16 11:56:08,sell,25.65,182,0,-4726,11822,EMIRATES
2025-07-16 12:05:32,sell,25.7,1701,0,-6427,11822,EMIRATES
2025-07-16 12:05:32,sell,25.7,373,0,-6800,11822,EMIRATES
2025-07-16 12:13:16,buy,25.75,0,-432,-3400,11390,EMIRATES
2025-07-16 12:16:31,sell,25.75,1075,0,-4475,11390,EMIRATES
2025-07-16 12:18:07,sell,25.75,486,0,-4961,11390,EMIRATES
2025-07-16 12:18:07,sell,25.75,337,0,-5298,11390,EMIRATES
2025-07-16 12:18:07,sell,25.75,328,0,-5626,11390,EMIRATES
2025-07-16 12:31:35,sell,25.75,1174,0,-6800,11390,EMIRATES
2025-07-16 12:35:17,buy,25.75,0,-49,-6032,11341,EMIRATES
2025-07-16 12:35:17,buy,25.75,0,-86,-4680,11255,EMIRATES
2025-07-16 12:35:18,buy,25.75,0,-52,-3862,11203,EMIRATES
2025-07-16 12:35:18,buy,25.75,0,-29,-3400,11174,EMIRATES
2025-07-16 12:46:16,sell,25.8,598,0,-3998,11174,EMIRATES
2025-07-16 12:46:16,sell,25.8,2802,0,-6800,11174,EMIRATES
2025-07-16 13:13:34,buy,26.15,0,-203,-6300,10970,EMIRATES
2025-07-16 13:13:54,buy,26.1,0,-126,-5948,10845,EMIRATES
2025-07-16 13:14:54,buy,26.1,0,-119,-5614,10725,EMIRATES
2025-07-16 13:16:47,buy,26.15,0,-157,-5229,10569,EMIRATES
2025-07-16 13:16:55,buy,26.1,0,-171,-4749,10398,EMIRATES
2025-07-16 13:17:55,buy,26.1,0,-131,-4381,10266,EMIRATES
2025-07-16 13:18:30,buy,26.15,0,-74,-4199,10192,EMIRATES
2025-07-16 13:19:55,buy,26.1,0,-172,-3718,10021,EMIRATES
2025-07-16 13:20:25,buy,26.15,0,-2,-3712,10018,EMIRATES
2025-07-16 13:20:25,buy,26.15,0,-27,-3645,9991,EMIRATES
2025-07-16 13:20:25,buy,26.15,0,-24,-3587,9967,EMIRATES
2025-07-16 13:20:26,buy,26.15,0,-28,-3517,9939,EMIRATES
2025-07-16 13:20:26,buy,26.15,0,-35,-3430,9903,EMIRATES
2025-07-16 13:20:26,buy,26.15,0,-12,-3400,9891,EMIRATES
2025-07-16 13:20:26,sell,26.15,251,0,-3651,9891,EMIRATES
2025-07-16 13:20:26,sell,26.15,1359,0,-5010,9891,EMIRATES
2025-07-16 13:20:26,sell,26.15,991,0,-6001,9891,EMIRATES
2025-07-16 13:28:12,buy,26.15,0,-310,-4655,9581,EMIRATES
2025-07-16 13:28:12,buy,26.15,0,-422,-2824,9159,EMIRATES
2025-07-16 13:28:34,buy,26.1,0,-3,-2809,9156,EMIRATES
2025-07-16 13:28:53,buy,26.1,0,-38,-2601,9119,EMIRATES
2025-07-16 13:41:25,sell,26.15,2,0,-2603,9119,EMIRATES
2025-07-16 13:41:31,sell,26.15,382,0,-2985,9119,EMIRATES
2025-07-16 13:41:31,sell,26.15,1097,0,-4082,9119,EMIRATES
2025-07-16 13:42:14,sell,26.2,100,0,-4182,9119,EMIRATES
2025-07-16 13:42:56,sell,26.2,1733,0,-5915,9119,EMIRATES
2025-07-16 13:44:24,sell,26.15,86,0,-6001,9119,EMIRATES
2025-07-16 14:02:41,sell,26.2,159,0,-6160,9119,EMIRATES
2025-07-16 14:02:41,sell,26.2,497,0,-6657,9119,EMIRATES
2025-07-16 14:02:41,sell,26.2,143,0,-6800,9119,EMIRATES
2025-07-16 14:18:19,buy,26.2,0,-374,-3651,8745,EMIRATES
2025-07-16 14:18:19,buy,26.2,0,-30,-3400,8715,EMIRATES
2025-07-16 14:27:17,sell,26.3,2437,0,-5837,8715,EMIRATES
2025-07-16 14:27:32,sell,26.3,963,0,-6800,8715,EMIRATES
2025-07-16 14:38:48,buy,26.4,0,-119,-6231,8596,EMIRATES
2025-07-16 14:39:39,sell,26.5,569,0,-6800,8596,EMIRATES
2025-07-16 14:39:44,buy,26.4,0,-11,-6738,8584,EMIRATES
2025-07-16 14:41:41,sell,26.5,62,0,-6800,8584,EMIRATES
2025-07-16 14:55:00,buy,26.4,0,-1230,0,7354,EMIRATES
2025-07-17 10:06:15,buy,26.2,908,0,908,7354,EMIRATES
2025-07-17 10:09:15,buy,26.25,83,0,991,7354,EMIRATES
2025-07-17 10:09:15,buy,26.25,182,0,1173,7354,EMIRATES
2025-07-17 10:09:15,buy,26.2,2137,0,3310,7354,EMIRATES
2025-07-17 10:09:33,buy,26.15,200,0,3510,7354,EMIRATES
2025-07-17 10:09:33,buy,26.15,11,0,3521,7354,EMIRATES
2025-07-17 10:10:39,buy,26.15,134,0,3655,7354,EMIRATES
2025-07-17 10:10:41,buy,26.15,653,0,4308,7354,EMIRATES
2025-07-17 10:13:08,sell,26.35,0,6,4269,7360,EMIRATES
2025-07-17 10:13:13,sell,26.35,0,18,4155,7378,EMIRATES
2025-07-17 10:14:48,sell,26.35,0,9,4100,7387,EMIRATES
2025-07-17 10:14:48,sell,26.35,0,506,908,7893,EMIRATES
2025-07-17 10:18:43,sell,26.35,0,47,612,7940,EMIRATES
2025-07-17 10:18:48,sell,26.35,0,48,312,7987,EMIRATES
2025-07-17 10:19:07,sell,26.35,1034,49,-1034,8037,EMIRATES
2025-07-17 10:19:27,sell,26.35,1458,0,-2492,8037,EMIRATES
2025-07-17 10:22:13,sell,26.4,640,0,-3132,8037,EMIRATES
2025-07-17 10:23:00,sell,26.4,2,0,-3134,8037,EMIRATES
2025-07-17 10:23:01,sell,26.4,60,0,-3194,8037,EMIRATES
2025-07-17 10:23:06,sell,26.45,33,0,-3227,8037,EMIRATES
2025-07-17 10:23:10,sell,26.5,205,0,-3432,8037,EMIRATES
2025-07-17 10:23:10,sell,26.5,2460,0,-5892,8037,EMIRATES
2025-07-17 10:28:47,buy,26.7,0,-28,-5792,8009,EMIRATES
2025-07-17 10:29:27,buy,26.65,0,-23,-5692,7987,EMIRATES
2025-07-17 10:29:27,buy,26.65,0,-435,-3762,7551,EMIRATES
2025-07-17 10:29:38,buy,26.6,0,-67,-3379,7484,EMIRATES
2025-07-17 10:29:38,buy,26.6,0,-156,-2492,7328,EMIRATES
2025-07-17 10:30:13,sell,26.7,1008,0,-3500,7328,EMIRATES
2025-07-17 10:41:40,sell,26.9,3300,0,-6800,7328,EMIRATES
