timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 11:40:01,sell,6.77,209,0.0,-6654,-2015.2399999999614,PARKIN
2025-06-10 11:40:04,sell,6.76,146,0.0,-6800,-2015.2399999999614,PARKIN
2025-06-10 11:45:00,buy,6.76,0,-22.189751470589304,-3701,-2037.4297514705506,PARKIN
2025-06-10 11:45:00,buy,6.76,0,-2.1552485294118684,-3400,-2039.5849999999625,PARKIN
2025-06-10 11:50:52,sell,6.73,250,0.0,-3650,-2039.5849999999625,PARKIN
2025-06-10 12:13:08,buy,6.75,0,4.33616438356097,-250,-2035.2488356164015,PARKIN
2025-06-10 12:13:18,buy,6.74,3150,2.8188356164382533,3150,-2032.4299999999632,PARKIN
2025-06-10 12:20:01,buy,6.73,1787,0.0,4937,-2032.4299999999632,PARKIN
2025-06-10 12:20:05,buy,6.73,1613,0.0,6550,-2032.4299999999632,PARKIN
2025-06-10 12:25:11,buy,6.72,250,0.0,6800,-2032.4299999999632,PARKIN
2025-06-10 12:33:12,sell,6.72,0,-0.7132352941176645,6750,-2033.1432352940808,PARKIN
2025-06-10 12:38:36,buy,6.68,50,0.0,6800,-2033.1432352940808,PARKIN
2025-06-10 13:02:16,sell,6.51,0,-56.63802227508644,6547,-2089.7812575691673,PARKIN
2025-06-10 13:02:16,sell,6.51,0,-704.5053600778539,3400,-2794.286617647021,PARKIN
2025-06-10 13:02:28,sell,6.54,0,-581.5971020761231,400,-3375.883719723144,PARKIN
2025-06-10 13:02:28,sell,6.55,0,-73.54628027681649,0,-3449.4299999999607,PARKIN
2025-06-10 13:04:07,buy,6.54,605,0.0,605,-3449.4299999999607,PARKIN
2025-06-10 13:04:07,buy,6.54,2795,0.0,3400,-3449.4299999999607,PARKIN
2025-06-10 13:08:31,sell,6.58,0,18.920000000000016,2927,-3430.5099999999607,PARKIN
2025-06-10 13:10:58,buy,6.56,2140,0.0,5067,-3430.5099999999607,PARKIN
2025-06-10 13:18:28,buy,6.6,1733,0.0,6800,-3430.5099999999607,PARKIN
2025-06-10 13:39:36,sell,6.58,0,3.848673529411858,6591,-3426.661326470549,PARKIN
2025-06-10 13:39:36,sell,6.58,0,55.64924117647194,3569,-3371.0120852940768,PARKIN
2025-06-10 13:39:36,sell,6.58,0,3.1120852941177226,3400,-3367.899999999959,PARKIN
2025-06-10 13:39:49,sell,6.61,0,6.39074117647068,3268,-3361.5092588234884,PARKIN
2025-06-10 13:43:14,buy,6.6,602,0.0,3870,-3361.5092588234884,PARKIN
2025-06-10 13:43:14,buy,6.59,2798,0.0,6668,-3361.5092588234884,PARKIN
2025-06-10 13:46:32,buy,6.59,132,0.0,6800,-3361.5092588234884,PARKIN
2025-06-10 14:09:58,sell,6.65,0,58.216383391004456,6000,-3303.292875432484,PARKIN
2025-06-10 14:09:58,sell,6.65,0,7.786441278546846,5893,-3295.506434153937,PARKIN
2025-06-10 14:09:58,sell,6.65,0,18.70201316436018,5636,-3276.8044209895766,PARKIN
2025-06-10 14:11:45,buy,6.65,1164,0.0,6800,-3276.8044209895766,PARKIN
2025-06-10 14:11:58,sell,6.65,0,205.06721049481413,3400,-3071.7372104947626,PARKIN
2025-06-10 14:13:18,buy,6.65,1711,0.0,5111,-3071.7372104947626,PARKIN
2025-06-10 14:14:06,buy,6.65,1689,0.0,6800,-3071.7372104947626,PARKIN
2025-06-10 14:23:24,sell,6.68,0,12.031388543964994,6600,-3059.7058219507976,PARKIN
2025-06-10 14:23:24,sell,6.68,0,2.105492995193874,6565,-3057.600328955604,PARKIN
2025-06-10 14:23:24,sell,6.68,0,190.39672370824601,3400,-2867.2036052473577,PARKIN
2025-06-10 14:23:36,buy,6.68,1664,0.0,5064,-2867.2036052473577,PARKIN
2025-06-10 14:26:27,sell,6.68,0,137.32509041097458,1664,-2729.878514836383,PARKIN
2025-06-10 14:55:00,sell,6.68,0,67.20851483642991,0,-2662.6699999999532,PARKIN
2025-06-11 10:09:58,sell,6.7,160,0.0,-160,-2662.6699999999532,PARKIN
2025-06-11 10:10:01,sell,6.71,1750,0.0,-1910,-2662.6699999999532,PARKIN
2025-06-11 10:33:05,buy,6.69,0,16.21130890052345,-1064,-2646.45869109943,PARKIN
2025-06-11 10:33:05,buy,6.69,0,19.162303664921332,-64,-2627.2963874345087,PARKIN
2025-06-11 10:33:05,buy,6.69,1490,1.2263874345549652,1490,-2626.069999999954,PARKIN
2025-06-11 10:37:31,sell,6.7,0,7.49999999999984,740,-2618.569999999954,PARKIN
2025-06-11 10:38:49,sell,6.71,0,5.479999999999883,466,-2613.0899999999538,PARKIN
2025-06-11 10:43:35,buy,6.67,1400,0.0,1866,-2613.0899999999538,PARKIN
2025-06-11 10:43:35,buy,6.67,464,0.0,2330,-2613.0899999999538,PARKIN
2025-06-11 10:43:35,buy,6.67,489,0.0,2819,-2613.0899999999538,PARKIN
2025-06-11 10:44:08,buy,6.66,989,0.0,3808,-2613.0899999999538,PARKIN
2025-06-11 10:46:56,sell,6.68,0,7.663012079831382,3053,-2605.4269879201224,PARKIN
2025-06-11 11:28:27,buy,6.65,749,0.0,3802,-2605.4269879201224,PARKIN
2025-06-11 11:28:27,buy,6.65,150,0.0,3952,-2605.4269879201224,PARKIN
2025-06-11 11:28:27,buy,6.65,2501,0.0,6453,-2605.4269879201224,PARKIN
2025-06-11 11:29:15,buy,6.57,347,0.0,6800,-2605.4269879201224,PARKIN
2025-06-11 11:29:46,sell,6.58,0,-0.07482985471762316,6799,-2605.50181777484,PARKIN
2025-06-11 11:29:46,sell,6.58,0,-130.12911735394667,5060,-2735.630935128787,PARKIN
2025-06-11 11:32:02,buy,6.61,1740,0.0,6800,-2735.630935128787,PARKIN
2025-06-11 12:16:54,sell,6.68,0,25.942050304589653,6092,-2709.6888848241974,PARKIN
2025-06-11 13:06:04,buy,6.64,708,0.0,6800,-2709.6888848241974,PARKIN
2025-06-11 13:12:24,sell,6.6,0,-146.23055758788368,3400,-2855.919442412081,PARKIN
2025-06-11 13:13:00,buy,6.58,125,0.0,3525,-2855.919442412081,PARKIN
2025-06-11 13:13:00,buy,6.58,3275,0.0,6800,-2855.919442412081,PARKIN
2025-06-11 13:15:09,sell,6.6,0,-39.115278793942565,3400,-2895.0347212060237,PARKIN
2025-06-11 13:16:09,sell,6.61,0,-0.0015044937629236088,3399,-2895.036225699787,PARKIN
2025-06-11 13:16:09,sell,6.61,0,-5.113774300177346,0,-2900.149999999964,PARKIN
2025-06-11 13:25:26,buy,6.59,3400,0.0,3400,-2900.149999999964,PARKIN
2025-06-11 13:40:59,sell,6.6,0,33.999999999999275,0,-2866.149999999965,PARKIN
2025-06-11 13:42:54,buy,6.58,3400,0.0,3400,-2866.149999999965,PARKIN
2025-06-11 13:43:35,sell,6.59,0,4.6999999999999,2930,-2861.4499999999653,PARKIN
2025-06-11 14:17:04,sell,6.6,470,58.59999999999875,-470,-2802.8499999999667,PARKIN
2025-06-11 14:55:01,buy,6.56,0,18.80000000000002,0,-2784.0499999999665,PARKIN
2025-06-12 10:05:24,buy,6.54,621,0.0,621,-2784.0499999999665,PARKIN
2025-06-12 10:06:29,sell,6.56,0,2.999999999999936,471,-2781.0499999999665,PARKIN
2025-06-12 10:06:29,sell,6.56,0,8.499999999999819,46,-2772.5499999999665,PARKIN
2025-06-12 10:24:58,buy,6.52,900,0.0,946,-2772.5499999999665,PARKIN
2025-06-12 10:24:58,buy,6.52,500,0.0,1446,-2772.5499999999665,PARKIN
2025-06-12 10:24:58,buy,6.52,2000,0.0,3446,-2772.5499999999665,PARKIN
2025-06-12 10:30:35,buy,6.51,539,0.0,3985,-2772.5499999999665,PARKIN
2025-06-12 10:31:12,buy,6.51,1036,0.0,5021,-2772.5499999999665,PARKIN
2025-06-12 10:31:12,sell,6.53,0,44.04222266480726,1621,-2728.507777335159,PARKIN
2025-06-12 10:35:26,buy,6.5,3350,0.0,4971,-2728.507777335159,PARKIN
2025-06-12 10:35:30,buy,6.49,50,0.0,5021,-2728.507777335159,PARKIN
2025-06-12 10:36:19,buy,6.45,75,0.0,5096,-2728.507777335159,PARKIN
2025-06-12 10:36:19,buy,6.45,500,0.0,5596,-2728.507777335159,PARKIN
2025-06-12 10:36:19,buy,6.45,1204,0.0,6800,-2728.507777335159,PARKIN
2025-06-12 10:38:00,sell,6.46,0,-30.909150391883244,5800,-2759.416927727042,PARKIN
2025-06-12 10:38:03,sell,6.46,0,-30.909150391883244,4800,-2790.326078118925,PARKIN
2025-06-12 10:39:54,buy,6.42,253,0.0,5053,-2790.326078118925,PARKIN
2025-06-12 10:40:01,buy,6.42,1747,0.0,6800,-2790.326078118925,PARKIN
2025-06-12 10:40:49,sell,6.43,0,-20.02675896184103,6300,-2810.352837080766,PARKIN
2025-06-12 10:41:30,sell,6.46,0,-17.45290711551162,4564,-2827.805744196278,PARKIN
2025-06-12 10:41:37,sell,6.47,0,-0.04163694462461365,3786,-2827.8473811409026,PARKIN
2025-06-12 10:41:37,sell,6.47,0,-0.0474168803822721,2900,-2827.8947980212847,PARKIN
2025-06-12 10:46:54,sell,6.45,0,-30.080276885522395,1400,-2857.975074906807,PARKIN
2025-06-12 10:46:56,sell,6.45,500,-28.074925093154235,-500,-2886.0499999999615,PARKIN
2025-06-12 10:47:16,sell,6.45,375,0.0,-875,-2886.0499999999615,PARKIN
2025-06-12 10:47:24,sell,6.45,2589,0.0,-3464,-2886.0499999999615,PARKIN
2025-06-12 10:47:25,sell,6.45,212,0.0,-3676,-2886.0499999999615,PARKIN
2025-06-12 10:52:23,sell,6.47,19,0.0,-3695,-2886.0499999999615,PARKIN
2025-06-12 10:53:18,buy,6.45,0,0.08227334235471062,-2895,-2885.967726657607,PARKIN
2025-06-12 10:54:41,buy,6.44,0,8.294433017591347,-2074,-2877.6732936400153,PARKIN
2025-06-12 10:54:41,buy,6.44,505,20.953293640054145,505,-2856.719999999961,PARKIN
2025-06-12 10:55:51,sell,6.46,2895,10.099999999999785,-2895,-2846.6199999999612,PARKIN
2025-06-12 10:56:15,buy,6.44,0,10.939999999999767,-2348,-2835.6799999999616,PARKIN
2025-06-12 10:56:38,sell,6.47,3340,0.0,-5688,-2835.6799999999616,PARKIN
2025-06-12 10:56:38,sell,6.47,60,0.0,-5748,-2835.6799999999616,PARKIN
2025-06-12 11:06:22,buy,6.46,0,0.4732080723729126,-5668,-2835.2067919275887,PARKIN
2025-06-12 11:06:37,buy,6.45,0,6.366040361864478,-5268,-2828.840751565724,PARKIN
2025-06-12 11:07:38,buy,6.44,0,42.03429366736011,-3646,-2786.806457898364,PARKIN
2025-06-12 11:07:41,buy,6.42,0,81.63704940848805,-1868,-2705.169408489876,PARKIN
2025-06-12 11:09:24,sell,6.42,500,0.0,-2368,-2705.169408489876,PARKIN
2025-06-12 11:09:24,sell,6.44,1852,0.0,-4220,-2705.169408489876,PARKIN
2025-06-12 11:09:24,sell,6.44,1048,0.0,-5268,-2705.169408489876,PARKIN
2025-06-12 11:10:26,sell,6.44,1532,0.0,-6800,-2705.169408489876,PARKIN
2025-06-12 11:16:25,buy,6.4,0,9.129688484997267,-6600,-2696.0397200048787,PARKIN
2025-06-12 11:16:30,buy,6.39,0,178.07501575995843,-3400,-2517.9647042449205,PARKIN
2025-06-12 11:18:40,buy,6.39,0,189.20470424495585,0,-2328.7599999999647,PARKIN
2025-06-12 11:22:20,buy,6.38,46,0.0,46,-2328.7599999999647,PARKIN
2025-06-12 11:24:55,sell,6.38,654,0.0,-654,-2328.7599999999647,PARKIN
2025-06-12 11:25:58,buy,6.37,1232,6.539999999999861,1232,-2322.219999999965,PARKIN
2025-06-12 11:25:58,buy,6.37,907,0.0,2139,-2322.219999999965,PARKIN
2025-06-12 11:30:52,buy,6.38,2000,0.0,4139,-2322.219999999965,PARKIN
2025-06-12 11:30:53,buy,6.38,1400,0.0,5539,-2322.219999999965,PARKIN
2025-06-12 11:32:51,buy,6.37,1261,0.0,6800,-2322.219999999965,PARKIN
2025-06-12 11:37:18,sell,6.38,0,16.999999999999638,3400,-2305.2199999999652,PARKIN
2025-06-12 11:53:49,buy,6.36,3400,0.0,6800,-2305.2199999999652,PARKIN
2025-06-12 11:55:20,sell,6.33,0,-127.49999999999879,3400,-2432.719999999964,PARKIN
2025-06-12 11:55:31,buy,6.31,3220,0.0,6620,-2432.719999999964,PARKIN
2025-06-12 11:55:32,buy,6.32,180,0.0,6800,-2432.719999999964,PARKIN
2025-06-12 12:01:49,sell,6.35,0,0.6701029411764896,6739,-2432.0498970587873,PARKIN
2025-06-12 12:19:19,sell,6.38,0,139.3500000000019,3339,-2292.6998970587856,PARKIN
2025-06-12 12:21:19,sell,6.38,0,79.63442647058932,1396,-2213.065470588196,PARKIN
2025-06-12 12:35:03,buy,6.3,199,0.0,1595,-2213.065470588196,PARKIN
2025-06-12 12:35:03,buy,6.3,300,0.0,1895,-2213.065470588196,PARKIN
2025-06-12 12:35:03,buy,6.3,1000,0.0,2895,-2213.065470588196,PARKIN
2025-06-12 12:35:03,buy,6.3,1901,0.0,4796,-2213.065470588196,PARKIN
2025-06-12 12:35:20,buy,6.31,2004,0.0,6800,-2213.065470588196,PARKIN
2025-06-12 12:40:27,sell,6.3,0,-11.06611392733635,5790,-2224.1315845155327,PARKIN
2025-06-12 12:45:39,buy,6.31,1010,0.0,6800,-2224.1315845155327,PARKIN
2025-06-12 13:10:45,sell,6.32,0,20.731734742889355,4543,-2203.3998497726434,PARKIN
2025-06-12 13:10:45,sell,6.32,0,10.499057514897,3400,-2192.9007922577466,PARKIN
2025-06-12 13:12:01,sell,6.33,0,1.592398752175355,3317,-2191.308393505571,PARKIN
2025-06-12 13:15:27,sell,6.33,0,1.247059263751784,3252,-2190.061334241819,PARKIN
2025-06-12 13:23:23,buy,6.34,1001,0.0,4253,-2190.061334241819,PARKIN
2025-06-12 13:36:28,buy,6.31,136,0.0,4389,-2190.061334241819,PARKIN
2025-06-12 13:36:28,buy,6.3,410,0.0,4799,-2190.061334241819,PARKIN
2025-06-12 13:36:28,buy,6.3,2000,0.0,6799,-2190.061334241819,PARKIN
2025-06-12 13:36:28,buy,6.3,1,0.0,6800,-2190.061334241819,PARKIN
2025-06-12 13:54:22,sell,6.3,0,-38.284332879073624,3400,-2228.345667120893,PARKIN
2025-06-12 13:55:57,sell,6.29,0,-72.2843328790729,0,-2300.6299999999655,PARKIN
2025-06-12 14:03:28,buy,6.28,60,0.0,60,-2300.6299999999655,PARKIN
2025-06-12 14:03:28,buy,6.28,440,0.0,500,-2300.6299999999655,PARKIN
2025-06-12 14:11:51,sell,6.3,21,9.999999999999343,-21,-2290.629999999966,PARKIN
2025-06-12 14:11:51,sell,6.3,2879,0.0,-2900,-2290.629999999966,PARKIN
2025-06-12 14:16:11,sell,6.3,3400,0.0,-6300,-2290.629999999966,PARKIN
2025-06-12 14:19:31,buy,6.3,0,0.0,-2900,-2290.629999999966,PARKIN
2025-06-12 14:19:58,buy,6.3,0,0.0,-1058,-2290.629999999966,PARKIN
2025-06-12 14:20:22,buy,6.29,0,7.929999999999831,-265,-2282.699999999966,PARKIN
2025-06-12 14:21:29,sell,6.32,730,0.0,-995,-2282.699999999966,PARKIN
2025-06-12 14:21:35,sell,6.32,2501,0.0,-3496,-2282.699999999966,PARKIN
2025-06-12 14:26:00,buy,6.3,0,62.84553775743973,-96,-2219.8544622425266,PARKIN
2025-06-12 14:44:18,buy,6.31,0,0.0848398169336484,-86,-2219.769622425593,PARKIN
2025-06-12 14:55:00,buy,6.33,0,-0.9903775743706635,0,-2220.7599999999634,PARKIN
2025-06-13 10:05:00,buy,5.9,3400,0.0,3400,-2220.7599999999634,PARKIN
2025-06-13 10:07:37,buy,5.82,3400,0.0,6800,-2220.7599999999634,PARKIN
2025-06-13 10:10:16,sell,5.88,0,67.99999999999855,3400,-2152.7599999999647,PARKIN
2025-06-13 10:10:40,sell,5.9,0,74.92000000000007,1527,-2077.8399999999647,PARKIN
2025-06-13 10:13:23,sell,6.04,421,274.85999999999956,-421,-1802.979999999965,PARKIN
2025-06-13 10:14:00,sell,6.05,200,0.0,-621,-1802.979999999965,PARKIN
2025-06-13 10:14:04,sell,6.05,2500,0.0,-3121,-1802.979999999965,PARKIN
2025-06-13 10:14:04,sell,6.05,700,0.0,-3821,-1802.979999999965,PARKIN
2025-06-13 10:15:10,buy,6.06,0,-1.5875582308295044,-3678,-1804.5675582307945,PARKIN
2025-06-13 10:15:10,buy,6.06,0,-15.797869667625069,-2255,-1820.3654278984195,PARKIN
2025-06-13 10:15:11,buy,6.06,0,-20.360711855533644,-421,-1840.7261397539532,PARKIN
2025-06-13 10:15:57,sell,6.13,805,0.0,-1226,-1840.7261397539532,PARKIN
2025-06-13 10:15:58,sell,6.13,115,0.0,-1341,-1840.7261397539532,PARKIN
2025-06-13 10:19:05,sell,6.12,1159,0.0,-2500,-1840.7261397539532,PARKIN
2025-06-13 10:19:05,sell,6.13,2241,0.0,-4741,-1840.7261397539532,PARKIN
2025-06-13 10:19:14,buy,6.06,0,205.20204074321455,-1341,-1635.5240990107386,PARKIN
2025-06-13 10:19:36,sell,6.1,418,0.0,-1759,-1635.5240990107386,PARKIN
2025-06-13 10:19:36,sell,6.1,2982,0.0,-4741,-1635.5240990107386,PARKIN
2025-06-13 10:20:04,buy,6.06,0,155.57391618575255,-1341,-1479.950182824986,PARKIN
2025-06-13 10:22:21,sell,6.1,753,0.0,-2094,-1479.950182824986,PARKIN
2025-06-13 10:22:21,sell,6.13,250,0.0,-2344,-1479.950182824986,PARKIN
2025-06-13 10:22:21,sell,6.15,2382,0.0,-4726,-1479.950182824986,PARKIN
2025-06-13 10:22:21,sell,6.15,15,0.0,-4741,-1479.950182824986,PARKIN
2025-06-13 10:26:42,sell,6.15,2059,0.0,-6800,-1479.950182824986,PARKIN
2025-06-13 10:31:44,buy,6.16,0,-30.846337410870234,-5566,-1510.7965202358564,PARKIN
2025-06-13 10:32:11,buy,6.15,0,-0.7498515968748176,-5516,-1511.5463718327312,PARKIN
2025-06-13 10:32:16,buy,6.15,0,-2.3095429183744383,-5362,-1513.8559147511057,PARKIN
2025-06-13 10:32:23,buy,6.15,0,-29.994063874992705,-3362,-1543.8499786260984,PARKIN
2025-06-13 10:32:27,buy,6.14,0,-0.9994063874991355,-3162,-1544.8493850135976,PARKIN
2025-06-13 10:32:27,buy,6.14,0,-1.4991095812487032,-2862,-1546.3484945948462,PARKIN
2025-06-13 10:35:07,buy,6.1,0,62.305283151257754,-1082,-1484.0432114435885,PARKIN
2025-06-13 10:35:07,buy,6.1,538,37.873211443629714,538,-1446.1699999999587,PARKIN
2025-06-13 10:35:39,buy,6.08,2324,0.0,2862,-1446.1699999999587,PARKIN
2025-06-13 10:35:39,buy,6.07,1076,0.0,3938,-1446.1699999999587,PARKIN
2025-06-13 10:37:05,buy,6.07,2862,0.0,6800,-1446.1699999999587,PARKIN
2025-06-13 10:37:55,sell,6.06,0,-53.690000000003835,3400,-1499.8599999999626,PARKIN
2025-06-13 10:38:55,buy,6.06,841,0.0,4241,-1499.8599999999626,PARKIN
2025-06-13 10:39:34,sell,6.07,0,-2.6597500589486955,3241,-1502.5197500589113,PARKIN
2025-06-13 10:39:34,sell,6.07,0,-1.5958500353692173,2641,-1504.1156000942806,PARKIN
2025-06-13 10:40:13,buy,6.07,3190,0.0,5831,-1504.1156000942806,PARKIN
2025-06-13 10:40:13,buy,6.07,210,0.0,6041,-1504.1156000942806,PARKIN
2025-06-13 10:42:17,sell,6.1,0,28.837212397669454,5041,-1475.2783876966112,PARKIN
2025-06-13 10:43:43,sell,6.1,0,3.0855817265506316,4934,-1472.1928059700606,PARKIN
2025-06-13 10:43:55,sell,6.11,0,32.04070022807785,4109,-1440.1521057419827,PARKIN
2025-06-13 10:48:23,sell,6.1,0,3.7200003992993596,3980,-1436.4321053426834,PARKIN
2025-06-13 10:48:32,sell,6.1,0,3.229767788538979,3868,-1433.2023375541444,PARKIN
2025-06-13 10:52:36,sell,6.1,0,65.97954196586771,1580,-1367.2227955882768,PARKIN
2025-06-13 10:55:59,sell,6.11,0,47.49791076235057,357,-1319.7248848259262,PARKIN
2025-06-13 10:56:00,sell,6.11,1820,13.864884825968236,-1820,-1305.859999999958,PARKIN
2025-06-13 10:56:12,sell,6.14,3400,0.0,-5220,-1305.859999999958,PARKIN
2025-06-13 11:02:25,buy,6.1,0,67.94252873563238,-2920,-1237.9174712643257,PARKIN
2025-06-13 11:02:25,buy,6.1,0,32.49425287356331,-1820,-1205.4232183907625,PARKIN
2025-06-13 11:07:26,sell,6.12,3400,0.0,-5220,-1205.4232183907625,PARKIN
2025-06-13 11:11:49,buy,6.12,0,1.0145175496543501,-4915,-1204.4087008411082,PARKIN
2025-06-13 11:13:08,buy,6.1,0,79.30937596336153,-1515,-1125.0993248777465,PARKIN
2025-06-13 11:30:21,buy,6.1,0,25.005779715506932,-443,-1100.0935451622397,PARKIN
2025-06-13 11:30:21,buy,6.1,567,10.333545162285048,567,-1089.7599999999547,PARKIN
2025-06-13 11:32:49,buy,6.1,19,0.0,586,-1089.7599999999547,PARKIN
2025-06-13 11:38:32,sell,6.1,491,0.0,-491,-1089.7599999999547,PARKIN
2025-06-13 11:38:32,sell,6.1,1770,0.0,-2261,-1089.7599999999547,PARKIN
2025-06-13 11:38:32,sell,6.1,553,0.0,-2814,-1089.7599999999547,PARKIN
2025-06-13 11:39:59,buy,6.1,586,2.4993340730361524e-12,586,-1089.7599999999522,PARKIN
2025-06-13 11:43:10,sell,6.11,492,5.860000000000396,-492,-1083.899999999952,PARKIN
2025-06-13 11:43:29,sell,6.13,3400,0.0,-3892,-1083.899999999952,PARKIN
2025-06-13 11:43:46,sell,6.14,2830,0.0,-6722,-1083.899999999952,PARKIN
2025-06-13 11:43:46,sell,6.14,78,0.0,-6800,-1083.899999999952,PARKIN
2025-06-13 11:52:31,buy,6.15,0,-37.792464705882935,-4599,-1121.692464705835,PARKIN
2025-06-13 11:58:06,buy,6.15,0,-42.08511176470653,-2148,-1163.7775764705414,PARKIN
2025-06-13 11:58:06,buy,6.15,0,-16.29488823529437,-1199,-1180.0724647058357,PARKIN
2025-06-13 12:05:00,buy,6.12,673,15.382464705882334,673,-1164.6899999999534,PARKIN
2025-06-13 12:09:46,buy,6.11,400,0.0,1073,-1164.6899999999534,PARKIN
2025-06-13 12:09:47,buy,6.12,90,0.0,1163,-1164.6899999999534,PARKIN
2025-06-13 12:09:49,buy,6.12,2910,0.0,4073,-1164.6899999999534,PARKIN
2025-06-13 12:11:03,sell,6.12,0,0.12767002209669975,3943,-1164.5623299778567,PARKIN
2025-06-13 12:11:08,sell,6.12,0,0.9771667075862789,2948,-1163.5851632702704,PARKIN
2025-06-13 12:11:08,sell,6.12,0,1.693100908420849,1224,-1161.8920623618496,PARKIN
2025-06-13 12:11:08,sell,6.12,0,0.5411244782713966,673,-1161.3509378835784,PARKIN
2025-06-13 12:11:28,sell,6.12,2727,0.6609378836236841,-2727,-1160.6899999999546,PARKIN
2025-06-13 12:13:43,sell,6.16,473,0.0,-3200,-1160.6899999999546,PARKIN
2025-06-13 12:15:38,sell,6.17,289,0.0,-3489,-1160.6899999999546,PARKIN
2025-06-13 12:15:38,sell,6.17,3111,0.0,-6600,-1160.6899999999546,PARKIN
2025-06-13 12:24:02,sell,6.14,200,0.0,-6800,-1160.6899999999546,PARKIN
2025-06-13 12:38:38,buy,6.12,0,17.589764705882303,-6180,-1143.1002352940723,PARKIN
2025-06-13 12:48:26,sell,6.13,47,0.0,-6227,-1143.1002352940723,PARKIN
2025-06-13 12:57:59,sell,6.14,573,0.0,-6800,-1143.1002352940723,PARKIN
2025-06-13 13:02:04,buy,6.13,0,8.769134948096724,-6300,-1134.3311003459755,PARKIN
2025-06-13 13:02:08,buy,6.13,0,26.307404844290172,-4800,-1108.0236955016853,PARKIN
2025-06-13 13:12:47,sell,6.12,362,0.0,-5162,-1108.0236955016853,PARKIN
2025-06-13 13:12:47,sell,6.12,1068,0.0,-6230,-1108.0236955016853,PARKIN
2025-06-13 13:26:27,sell,6.13,570,0.0,-6800,-1108.0236955016853,PARKIN
2025-06-13 13:57:37,buy,6.18,0,-135.05815224913692,-3400,-1243.0818477508224,PARKIN
2025-06-13 14:06:24,sell,6.17,1593,0.0,-4993,-1243.0818477508224,PARKIN
2025-06-13 14:06:24,sell,6.17,1593,0.0,-6586,-1243.0818477508224,PARKIN
2025-06-13 14:06:51,sell,6.17,214,0.0,-6800,-1243.0818477508224,PARKIN
2025-06-13 14:15:11,buy,6.13,0,10.130818329940649,-6397,-1232.9510294208817,PARKIN
2025-06-13 14:15:11,buy,6.13,0,75.34010554548914,-3400,-1157.6109238753925,PARKIN
2025-06-13 14:15:32,sell,6.16,1046,0.0,-4446,-1157.6109238753925,PARKIN
2025-06-13 14:15:32,sell,6.16,1647,0.0,-6093,-1157.6109238753925,PARKIN
2025-06-13 14:15:32,sell,6.17,707,0.0,-6800,-1157.6109238753925,PARKIN
2025-06-13 14:26:13,buy,6.16,0,-0.6955203032767976,-6300,-1158.3064441786694,PARKIN
2025-06-13 14:39:44,buy,6.14,0,5.88043116832921,-5984,-1152.4260130103403,PARKIN
2025-06-13 14:39:46,buy,6.13,0,72.03735975269868,-3466,-1080.3886532576416,PARKIN
2025-06-13 14:39:49,buy,6.13,0,1.9168002793609258,-3399,-1078.4718529782808,PARKIN
2025-06-13 14:39:49,buy,6.13,0,0.45774335029514646,-3383,-1078.0141096279856,PARKIN
2025-06-13 14:43:04,sell,6.2,1751,0.0,-5134,-1078.0141096279856,PARKIN
2025-06-13 14:44:12,buy,6.17,0,9.26762227021971,-1734,-1068.7464873577658,PARKIN
2025-06-13 14:55:00,buy,6.18,0,-12.613512642187578,0,-1081.3599999999533,PARKIN
2025-06-16 10:14:14,sell,6.19,3400,0.0,-3400,-1081.3599999999533,PARKIN
2025-06-16 10:14:42,sell,6.21,1497,0.0,-4897,-1081.3599999999533,PARKIN
2025-06-16 10:15:27,sell,6.25,1000,0.0,-5897,-1081.3599999999533,PARKIN
2025-06-16 10:15:27,sell,6.25,903,0.0,-6800,-1081.3599999999533,PARKIN
2025-06-16 10:16:49,buy,6.26,0,-108.10502941176365,-4585,-1189.4650294117168,PARKIN
2025-06-16 10:16:54,buy,6.25,0,-45.98497058823498,-3400,-1235.4499999999518,PARKIN
2025-06-16 10:18:05,sell,6.27,3400,0.0,-6800,-1235.4499999999518,PARKIN
2025-06-16 10:21:19,buy,6.28,0,-102.48705000000086,-4199,-1337.9370499999527,PARKIN
2025-06-16 10:24:20,buy,6.26,0,-34.42081764705859,-2425,-1372.3578676470113,PARKIN
2025-06-16 10:25:17,buy,6.26,975,-47.05213235294086,975,-1419.409999999952,PARKIN
2025-06-16 10:25:45,buy,6.23,2615,0.0,3590,-1419.409999999952,PARKIN
2025-06-16 10:29:32,buy,6.24,1000,0.0,4590,-1419.409999999952,PARKIN
2025-06-16 10:29:32,buy,6.24,2210,0.0,6800,-1419.409999999952,PARKIN
2025-06-16 10:37:10,sell,6.26,0,18.229830882352722,5931,-1401.1801691175995,PARKIN
2025-06-16 10:37:10,sell,6.26,0,53.09516911764643,3400,-1348.084999999953,PARKIN
2025-06-16 10:47:47,buy,6.24,1835,0.0,5235,-1348.084999999953,PARKIN
2025-06-16 10:47:51,buy,6.25,1565,0.0,6800,-1348.084999999953,PARKIN
2025-06-16 10:55:24,sell,6.25,0,17.88150000000003,4616,-1330.203499999953,PARKIN
2025-06-16 10:55:31,sell,6.25,0,9.956000000000017,3400,-1320.247499999953,PARKIN
2025-06-16 10:55:45,buy,6.25,2536,0.0,5936,-1320.247499999953,PARKIN
2025-06-16 10:55:45,buy,6.24,864,0.0,6800,-1320.247499999953,PARKIN
