timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-30 11:44:41,sell,24.22,288,0.0,-2920,-746.0941684208586,ADIB
2025-07-30 11:44:41,sell,24.22,346,0.0,-3266,-746.0941684208586,ADIB
2025-07-30 11:44:41,sell,24.22,421,0.0,-3687,-746.0941684208586,ADIB
2025-07-30 11:44:41,sell,24.22,113,0.0,-3800,-746.0941684208586,ADIB
2025-07-30 11:59:21,buy,24.16,0,94.49960084209783,-1976,-651.5945675787608,ADIB
2025-07-30 11:59:35,buy,24.14,0,110.94489216065787,-431,-540.6496754181029,ADIB
2025-07-30 12:42:06,buy,24.14,1469,30.94967541828061,1469,-509.6999999998223,ADIB
2025-07-30 12:56:44,buy,24.14,1609,0.0,3078,-509.6999999998223,ADIB
2025-07-30 12:58:13,buy,24.14,722,0.0,3800,-509.6999999998223,ADIB
2025-07-30 13:17:05,sell,24.02,0,-131.880000000005,2701,-641.5799999998274,ADIB
2025-07-30 13:17:12,sell,24.04,0,-80.10000000000399,1900,-721.6799999998314,ADIB
2025-07-30 13:24:29,buy,24.04,1218,0.0,3118,-721.6799999998314,ADIB
2025-07-30 13:24:29,buy,24.04,682,0.0,3800,-721.6799999998314,ADIB
2025-07-30 13:50:09,sell,24.08,0,-1.350000000000211,3665,-723.0299999998316,ADIB
2025-07-30 13:50:09,sell,24.1,0,1.350000000000211,3530,-721.6799999998314,ADIB
2025-07-30 13:50:09,sell,24.1,0,6.91000000000108,2839,-714.7699999998302,ADIB
2025-07-30 13:50:09,sell,24.1,0,5.330000000000833,2306,-709.4399999998294,ADIB
2025-07-30 13:50:09,sell,24.1,0,4.060000000000635,1900,-705.3799999998288,ADIB
2025-07-30 13:50:25,sell,24.1,0,1.350000000000211,1765,-704.0299999998285,ADIB
2025-07-30 13:50:25,sell,24.1,0,1.7100000000002673,1594,-702.3199999998283,ADIB
2025-07-30 13:50:25,sell,24.1,0,2.360000000000369,1358,-699.9599999998279,ADIB
2025-07-30 13:50:25,sell,24.1,0,2.7100000000004236,1087,-697.2499999998275,ADIB
2025-07-30 13:50:25,sell,24.1,0,2.680000000000419,819,-694.5699999998271,ADIB
2025-07-30 13:50:28,sell,24.12,0,3.6600000000001387,697,-690.909999999827,ADIB
2025-07-30 13:50:28,sell,24.12,0,20.910000000000792,0,-669.9999999998263,ADIB
2025-07-30 13:50:54,buy,24.12,1900,0.0,1900,-669.9999999998263,ADIB
2025-07-30 13:54:25,buy,24.1,83,0.0,1983,-669.9999999998263,ADIB
2025-07-30 13:54:25,buy,24.1,1087,0.0,3070,-669.9999999998263,ADIB
2025-07-30 13:54:28,buy,24.08,730,0.0,3800,-669.9999999998263,ADIB
2025-07-30 13:54:41,sell,24.1,0,-9.501631578940227,2257,-679.5016315787665,ADIB
2025-07-30 13:59:25,buy,24.06,1543,0.0,3800,-679.5016315787665,ADIB
2025-07-30 14:10:49,sell,24.04,0,-90.08918421052137,1900,-769.5908157892878,ADIB
2025-07-30 14:14:43,sell,24.12,0,7.396713254848656,1673,-762.1941025344391,ADIB
2025-07-30 14:14:43,sell,24.12,0,1.270800955678844,1634,-760.9233015787603,ADIB
2025-07-30 14:14:43,sell,24.12,0,51.255638545713374,61,-709.6676630330469,ADIB
2025-07-30 14:14:43,sell,24.12,0,1.9876630332412688,0,-707.6799999998057,ADIB
2025-07-30 14:16:54,buy,24.06,369,0.0,369,-707.6799999998057,ADIB
2025-07-30 14:16:54,buy,24.06,47,0.0,416,-707.6799999998057,ADIB
2025-07-30 14:36:04,sell,24.16,0,13.900000000000198,277,-693.7799999998055,ADIB
2025-07-30 14:36:09,sell,24.16,929,27.700000000000394,-929,-666.0799999998051,ADIB
2025-07-30 14:36:09,sell,24.16,555,0.0,-1484,-666.0799999998051,ADIB
2025-07-30 14:55:00,buy,24.2,0,-59.359999999998735,0,-725.4399999998038,ADIB
2025-07-31 10:11:36,buy,24.12,122,0.0,122,-725.4399999998038,ADIB
2025-07-31 10:11:36,buy,24.12,1251,0.0,1373,-725.4399999998038,ADIB
2025-07-31 10:26:46,sell,24.12,0,0.0,1034,-725.4399999998038,ADIB
2025-07-31 10:26:46,sell,24.12,0,0.0,573,-725.4399999998038,ADIB
2025-07-31 10:26:46,sell,24.12,95,0.0,-95,-725.4399999998038,ADIB
2025-07-31 10:26:46,sell,24.12,432,0.0,-527,-725.4399999998038,ADIB
2025-07-31 10:27:48,sell,24.14,1055,0.0,-1582,-725.4399999998038,ADIB
2025-07-31 10:35:25,sell,24.18,1900,0.0,-3482,-725.4399999998038,ADIB
2025-07-31 10:35:50,sell,24.2,318,0.0,-3800,-725.4399999998038,ADIB
2025-07-31 10:36:59,buy,24.24,0,-147.72999999999035,-1900,-873.1699999997942,ADIB
2025-07-31 10:39:45,sell,24.2,1016,0.0,-2916,-873.1699999997942,ADIB
2025-07-31 10:39:51,sell,24.22,884,0.0,-3800,-873.1699999997942,ADIB
2025-07-31 10:42:05,buy,24.2,0,-27.025000000002564,-1900,-900.1949999997968,ADIB
2025-07-31 10:44:08,buy,24.2,0,-2.418026315789703,-1730,-902.6130263155865,ADIB
2025-07-31 10:46:43,buy,24.18,170,9.993026315786402,170,-892.6199999998,ADIB
2025-07-31 10:48:04,sell,24.2,1730,3.3999999999999275,-1730,-889.2199999998,ADIB
2025-07-31 10:50:32,sell,24.22,844,0.0,-2574,-889.2199999998,ADIB
2025-07-31 10:50:33,sell,24.22,921,0.0,-3495,-889.2199999998,ADIB
2025-07-31 10:51:06,sell,24.22,305,0.0,-3800,-889.2199999998,ADIB
2025-07-31 10:51:27,buy,24.2,0,20.699999999997942,-1900,-868.5199999998022,ADIB
2025-07-31 10:57:42,buy,24.2,0,20.699999999997942,0,-847.8199999998042,ADIB
2025-07-31 10:58:02,buy,24.18,1013,0.0,1013,-847.8199999998042,ADIB
2025-07-31 10:58:03,buy,24.16,887,0.0,1900,-847.8199999998042,ADIB
2025-07-31 11:01:22,sell,24.2,0,55.73999999999906,0,-792.0799999998051,ADIB
2025-07-31 11:07:04,buy,24.18,1759,0.0,1759,-792.0799999998051,ADIB
2025-07-31 11:23:58,buy,24.18,801,0.0,2560,-792.0799999998051,ADIB
2025-07-31 11:23:58,buy,24.18,1030,0.0,3590,-792.0799999998051,ADIB
2025-07-31 11:26:12,sell,24.16,0,-38.00000000000594,1690,-830.079999999811,ADIB
2025-07-31 11:27:08,buy,24.14,594,0.0,2284,-830.079999999811,ADIB
2025-07-31 11:31:12,sell,24.18,0,12.036042031524797,1127,-818.0439579682862,ADIB
2025-07-31 11:31:14,sell,24.18,0,0.21845884413312078,1106,-817.8254991241531,ADIB
2025-07-31 12:21:07,buy,24.18,1900,0.0,3006,-817.8254991241531,ADIB
2025-07-31 12:40:44,sell,24.2,0,28.187945929503876,1823,-789.6375531946493,ADIB
2025-07-31 12:40:44,sell,24.2,0,16.202707719410512,1143,-773.4348454752387,ADIB
2025-07-31 13:16:22,buy,24.18,960,0.0,2103,-773.4348454752387,ADIB
2025-07-31 13:29:26,sell,24.22,0,3.3243427449158354,2024,-770.1105027303229,ADIB
2025-07-31 13:29:27,sell,24.22,0,2.3144158350679866,1969,-767.7960868952549,ADIB
2025-07-31 13:29:27,sell,24.22,0,7.448210960127884,1792,-760.347875935127,ADIB
2025-07-31 13:29:27,sell,24.22,0,3.997627351481068,1697,-756.350248583646,ADIB
2025-07-31 13:29:27,sell,24.22,0,21.040143955163515,1197,-735.3101046284825,ADIB
2025-07-31 13:29:27,sell,24.22,0,10.435911401761103,949,-724.8741932267213,ADIB
2025-07-31 13:38:25,buy,24.24,1046,0.0,1995,-724.8741932267213,ADIB
2025-07-31 13:38:28,buy,24.24,854,0.0,2849,-724.8741932267213,ADIB
2025-07-31 13:39:30,sell,24.26,0,70.45585913268563,1117,-654.4183340940357,ADIB
2025-07-31 13:40:28,buy,24.24,1900,0.0,3017,-654.4183340940357,ADIB
2025-07-31 13:41:20,sell,24.24,0,1.546524191923858,2815,-652.8718099021119,ADIB
2025-07-31 13:41:44,sell,24.26,0,6.111989338689664,2594,-646.7598205634222,ADIB
2025-07-31 13:41:44,sell,24.26,0,46.43452533782781,915,-600.3252952255943,ADIB
2025-07-31 13:44:28,buy,24.3,355,0.0,1270,-600.3252952255943,ADIB
2025-07-31 13:45:07,sell,24.3,575,61.905295225796806,-575,-538.4199999997975,ADIB
2025-07-31 13:45:09,sell,24.32,55,0.0,-630,-538.4199999997975,ADIB
2025-07-31 13:45:54,sell,24.32,1900,0.0,-2530,-538.4199999997975,ADIB
2025-07-31 13:55:14,buy,24.28,0,67.36363636363585,-630,-471.0563636361616,ADIB
2025-07-31 13:59:21,buy,24.24,1270,47.53636363636517,1270,-423.5199999997965,ADIB
2025-07-31 14:10:29,buy,24.22,1900,0.0,3170,-423.5199999997965,ADIB
2025-07-31 14:17:28,buy,24.22,291,0.0,3461,-423.5199999997965,ADIB
2025-07-31 14:23:26,sell,24.2,0,-51.943946836182064,1561,-475.46394683597856,ADIB
2025-07-31 14:28:05,buy,24.2,1900,0.0,3461,-475.46394683597856,ADIB
2025-07-31 14:28:24,buy,24.18,339,0.0,3800,-475.46394683597856,ADIB
2025-07-31 14:43:08,sell,24.2,0,-1.1335595735950221,3680,-476.5975064095736,ADIB
2025-07-31 14:43:08,sell,24.2,0,-3.958012177802619,3261,-480.55551858737624,ADIB
2025-07-31 14:43:08,sell,24.2,0,-5.705583187094945,2657,-486.2611017744712,ADIB
2025-07-31 14:43:08,sell,24.2,0,-7.150871643428598,1900,-493.4119734178998,ADIB
2025-07-31 14:55:00,sell,24.16,0,-93.94802658191956,0,-587.3599999998194,ADIB
2025-08-01 10:06:22,buy,24.18,1359,0.0,1359,-587.3599999998194,ADIB
2025-08-01 10:10:37,buy,24.18,300,0.0,1659,-587.3599999998194,ADIB
2025-08-01 10:10:37,buy,24.18,247,0.0,1906,-587.3599999998194,ADIB
2025-08-01 10:10:37,buy,24.18,1353,0.0,3259,-587.3599999998194,ADIB
2025-08-01 10:14:17,buy,24.14,541,0.0,3800,-587.3599999998194,ADIB
2025-08-01 10:22:42,sell,24.0,0,-331.17999999999876,1900,-918.5399999998181,ADIB
2025-08-01 10:26:17,buy,24.0,1900,0.0,3800,-918.5399999998181,ADIB
2025-08-01 10:26:51,sell,24.0,0,-165.589999999996,1900,-1084.1299999998141,ADIB
2025-08-01 10:32:24,buy,24.0,1000,0.0,2900,-1084.1299999998141,ADIB
2025-08-01 10:32:24,buy,24.0,900,0.0,3800,-1084.1299999998141,ADIB
2025-08-01 10:40:43,sell,23.92,0,-191.79044210525888,2248,-1275.920442105073,ADIB
2025-08-01 10:43:33,sell,23.92,0,-6.178815789473546,2198,-1282.0992578945466,ADIB
2025-08-01 10:53:06,buy,23.86,600,0.0,2798,-1282.0992578945466,ADIB
2025-08-01 10:53:06,buy,23.86,1002,0.0,3800,-1282.0992578945466,ADIB
2025-08-01 11:02:07,sell,23.82,0,-277.7503710526364,1900,-1559.849628947183,ADIB
2025-08-01 11:09:51,buy,23.78,1639,0.0,3539,-1559.849628947183,ADIB
2025-08-01 11:09:57,buy,23.78,261,0.0,3800,-1559.849628947183,ADIB
2025-08-01 11:10:20,sell,23.72,0,-290.8751855263183,1900,-1850.7248144735013,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1899,-1850.8179066764098,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1898,-1850.9109988793184,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1897,-1851.004091082227,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1896,-1851.0971832851355,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1895,-1851.190275488044,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1894,-1851.2833676909527,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1893,-1851.3764598938612,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1892,-1851.4695520967698,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1891,-1851.5626442996784,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1890,-1851.655736502587,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1889,-1851.7488287054955,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1888,-1851.841920908404,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1887,-1851.9350131113126,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1886,-1852.0281053142212,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1885,-1852.1211975171298,ADIB
2025-08-01 11:15:36,sell,23.78,0,-0.09309220290858633,1884,-1852.2142897200383,ADIB
2025-08-01 11:31:52,buy,23.72,1900,0.0,3784,-1852.2142897200383,ADIB
2025-08-01 11:50:53,buy,23.68,16,0.0,3800,-1852.2142897200383,ADIB
2025-08-01 11:52:23,sell,23.64,0,-295.8928551398909,1900,-2148.107144859929,ADIB
2025-08-01 11:54:06,sell,23.66,0,-40.5841914141198,1601,-2188.691336274049,ADIB
2025-08-01 11:54:06,sell,23.66,0,-48.728176313274275,1242,-2237.419512587323,ADIB
2025-08-01 11:54:06,sell,23.66,0,-168.58048741249763,0,-2405.999999999821,ADIB
2025-08-01 11:55:44,sell,23.66,1900,0.0,-1900,-2405.999999999821,ADIB
2025-08-01 11:59:01,sell,23.7,169,0.0,-2069,-2405.999999999821,ADIB
2025-08-01 11:59:09,sell,23.7,40,0.0,-2109,-2405.999999999821,ADIB
2025-08-01 11:59:15,sell,23.7,566,0.0,-2675,-2405.999999999821,ADIB
2025-08-01 11:59:15,sell,23.7,921,0.0,-3596,-2405.999999999821,ADIB
2025-08-01 12:01:32,sell,23.76,204,0.0,-3800,-2405.999999999821,ADIB
2025-08-01 12:05:31,buy,23.8,0,-221.88000000000514,-1900,-2627.879999999826,ADIB
2025-08-01 12:37:49,buy,23.8,0,-93.07282105263374,-1103,-2720.9528210524595,ADIB
2025-08-01 12:38:31,sell,23.82,1026,0.0,-2129,-2720.9528210524595,ADIB
2025-08-01 12:38:31,sell,23.82,874,0.0,-3003,-2720.9528210524595,ADIB
2025-08-01 12:44:47,sell,23.86,405,0.0,-3408,-2720.9528210524595,ADIB
2025-08-01 12:44:47,sell,23.86,48,0.0,-3456,-2720.9528210524595,ADIB
2025-08-01 12:44:48,sell,23.86,8,0.0,-3464,-2720.9528210524595,ADIB
2025-08-01 13:00:22,buy,23.8,0,-3.700599690045415,-3261,-2724.6534207425047,ADIB
2025-08-01 13:00:22,buy,23.8,0,-30.9355550443698,-1564,-2755.5889757868745,ADIB
2025-08-01 13:02:51,sell,23.84,1900,0.0,-3464,-2755.5889757868745,ADIB
2025-08-01 13:05:41,sell,23.78,336,0.0,-3800,-2755.5889757868745,ADIB
2025-08-01 13:11:34,buy,23.76,0,1.268216945967282,-3775,-2754.3207588409073,ADIB
2025-08-01 13:11:34,buy,23.76,0,40.582942270953026,-2975,-2713.7378165699542,ADIB
2025-08-01 13:18:11,sell,23.8,825,0.0,-3800,-2713.7378165699542,ADIB
2025-08-01 13:52:50,buy,23.74,0,126.6073364398153,-1949,-2587.130480130139,ADIB
2025-08-01 13:57:53,buy,23.7,0,23.305876463835737,-1734,-2563.824603666303,ADIB
2025-08-01 13:57:53,buy,23.7,0,16.80191093904437,-1579,-2547.022692727259,ADIB
2025-08-01 14:05:37,buy,23.72,0,8.83994254131899,-1479,-2538.1827501859398,ADIB
2025-08-01 14:16:59,buy,23.68,0,135.33299438550125,-425,-2402.8497558004383,ADIB
2025-08-01 14:16:59,buy,23.68,0,2.953186784503348,-402,-2399.896569015935,ADIB
2025-08-01 14:16:59,buy,23.68,421,51.616569016102,421,-2348.279999999833,ADIB
2025-08-01 14:17:37,buy,23.68,332,0.0,753,-2348.279999999833,ADIB
2025-08-01 14:27:25,sell,23.7,294,15.059999999999679,-294,-2333.2199999998334,ADIB
2025-08-01 14:27:31,sell,23.72,20,0.0,-314,-2333.2199999998334,ADIB
2025-08-01 14:29:52,buy,23.68,0,1.8508280254776892,-227,-2331.3691719743556,ADIB
2025-08-01 14:34:36,sell,23.72,1877,0.0,-2104,-2331.3691719743556,ADIB
2025-08-01 14:55:00,buy,23.7,0,37.8291719745217,0,-2293.539999999834,ADIB
2025-08-04 10:05:06,sell,23.8,1136,0.0,-1136,-2293.539999999834,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-2293.539999999834,ADIB
2025-08-04 10:05:06,sell,23.8,122,0.0,-266,-2293.539999999834,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-2293.539999999834,ADIB
2025-08-04 10:05:06,sell,23.8,56,0.0,-200,-2293.539999999834,ADIB
2025-08-04 10:05:06,buy,23.8,0,0.0,-144,-2293.539999999834,ADIB
2025-08-04 10:05:06,sell,23.8,44,0.0,-188,-2293.539999999834,ADIB
2025-08-04 10:05:06,buy,23.8,0,1.5631940186722204e-13,-144,-2293.539999999834,ADIB
2025-08-04 10:18:19,sell,23.86,874,0.0,-1018,-2293.539999999834,ADIB
2025-08-04 10:18:19,sell,23.86,349,0.0,-1367,-2293.539999999834,ADIB
2025-08-04 10:18:20,sell,23.86,80,0.0,-1447,-2293.539999999834,ADIB
2025-08-04 10:18:25,sell,23.86,597,0.0,-2044,-2293.539999999834,ADIB
2025-08-04 10:21:03,buy,23.86,0,-8.031311154592657,-144,-2301.5713111544264,ADIB
2025-08-04 10:25:40,buy,23.74,384,16.671311154599437,384,-2284.899999999827,ADIB
2025-08-04 10:35:01,buy,23.72,317,0.0,701,-2284.899999999827,ADIB
2025-08-04 10:35:01,buy,23.72,58,0.0,759,-2284.899999999827,ADIB
2025-08-04 10:37:41,buy,23.72,958,0.0,1717,-2284.899999999827,ADIB
2025-08-04 10:42:12,sell,23.78,0,39.257647058825725,1010,-2245.6423529410013,ADIB
2025-08-04 10:53:22,buy,23.74,1900,0.0,2910,-2245.6423529410013,ADIB
2025-08-04 10:53:42,buy,23.72,890,0.0,3800,-2245.6423529410013,ADIB
2025-08-04 11:04:18,sell,23.66,0,-106.78328173374219,2300,-2352.4256346747434,ADIB
2025-08-04 11:21:40,sell,23.7,0,-37.613758513929746,1094,-2390.0393931886733,ADIB
2025-08-04 11:21:40,sell,23.7,0,-21.645065015478643,400,-2411.684458204152,ADIB
2025-08-04 11:23:16,sell,23.72,0,-0.41398761609902124,363,-2412.098445820251,ADIB
2025-08-04 11:29:47,buy,23.62,422,0.0,785,-2412.098445820251,ADIB
2025-08-04 11:29:47,buy,23.62,300,0.0,1085,-2412.098445820251,ADIB
2025-08-04 11:29:47,buy,23.62,1178,0.0,2263,-2412.098445820251,ADIB
2025-08-04 11:30:31,buy,23.58,1219,0.0,3482,-2412.098445820251,ADIB
2025-08-04 11:37:12,buy,23.5,21,0.0,3503,-2412.098445820251,ADIB
2025-08-04 11:37:12,buy,23.5,42,0.0,3545,-2412.098445820251,ADIB
2025-08-04 11:37:12,buy,23.5,255,0.0,3800,-2412.098445820251,ADIB
2025-08-04 12:20:26,sell,23.54,0,-47.28794863614158,3102,-2459.3863944563927,ADIB
2025-08-04 12:20:31,sell,23.56,0,-1.098198880560549,3079,-2460.4845933369534,ADIB
2025-08-04 12:20:36,sell,23.56,0,-49.32345407039335,2046,-2509.8080474073467,ADIB
2025-08-04 12:20:36,sell,23.58,0,-4.051175502688764,1900,-2513.8592229100354,ADIB
2025-08-04 12:33:20,buy,23.56,1130,0.0,3030,-2513.8592229100354,ADIB
2025-08-04 12:33:20,buy,23.54,358,0.0,3388,-2513.8592229100354,ADIB
2025-08-04 12:33:20,buy,23.54,201,0.0,3589,-2513.8592229100354,ADIB
2025-08-04 12:33:20,buy,23.54,157,0.0,3746,-2513.8592229100354,ADIB
2025-08-04 12:33:20,buy,23.54,54,0.0,3800,-2513.8592229100354,ADIB
2025-08-04 14:18:05,sell,23.58,0,0.33961145510303936,1900,-2513.5196114549326,ADIB
2025-08-04 14:18:21,buy,23.58,1000,0.0,2900,-2513.5196114549326,ADIB
2025-08-04 14:29:59,sell,23.6,0,22.873151111882216,1763,-2490.6464603430504,ADIB
2025-08-04 14:30:22,sell,23.6,137,35.46646034322634,-137,-2455.1799999998243,ADIB
2025-08-04 14:34:41,buy,23.56,1662,5.48000000000037,1662,-2449.699999999824,ADIB
2025-08-04 14:34:44,buy,23.56,101,0.0,1763,-2449.699999999824,ADIB
2025-08-04 14:38:25,sell,23.62,0,18.78000000000071,1450,-2430.919999999823,ADIB
2025-08-04 14:38:29,sell,23.62,0,10.80000000000041,1270,-2420.1199999998225,ADIB
2025-08-04 14:55:00,sell,23.78,0,279.40000000000305,0,-2140.7199999998193,ADIB
2025-08-05 10:37:57,sell,23.82,669,0.0,-669,-2140.7199999998193,ADIB
2025-08-05 10:37:57,sell,23.82,1231,0.0,-1900,-2140.7199999998193,ADIB
2025-08-05 10:38:15,sell,23.84,250,0.0,-2150,-2140.7199999998193,ADIB
2025-08-05 10:38:18,sell,23.82,1002,0.0,-3152,-2140.7199999998193,ADIB
2025-08-05 10:43:32,sell,23.84,648,0.0,-3800,-2140.7199999998193,ADIB
2025-08-05 11:01:13,buy,23.82,0,4.726315789472579,-2800,-2135.9936842103466,ADIB
2025-08-05 11:01:13,buy,23.82,0,4.253684210525321,-1900,-2131.739999999821,ADIB
2025-08-05 11:01:32,sell,23.8,1900,0.0,-3800,-2131.739999999821,ADIB
2025-08-05 11:27:38,buy,23.8,0,1.1868631578946633,-3704,-2130.5531368419265,ADIB
2025-08-05 11:27:38,buy,23.8,0,22.303136842103882,-1900,-2108.2499999998226,ADIB
2025-08-05 11:43:24,sell,23.82,304,0.0,-2204,-2108.2499999998226,ADIB
2025-08-05 11:44:06,buy,23.8,0,25.4913793103416,-304,-2082.758620689481,ADIB
2025-08-05 11:45:03,buy,23.78,396,10.158620689654526,396,-2072.5999999998267,ADIB
2025-08-05 11:45:03,buy,23.78,64,0.0,460,-2072.5999999998267,ADIB
2025-08-05 11:45:03,buy,23.78,297,0.0,757,-2072.5999999998267,ADIB
2025-08-05 12:03:51,sell,23.8,0,4.659999999999073,524,-2067.9399999998277,ADIB
2025-08-05 12:32:52,sell,23.82,730,20.95999999999769,-730,-2046.97999999983,ADIB
2025-08-05 12:32:52,sell,23.84,646,0.0,-1376,-2046.97999999983,ADIB
2025-08-05 12:37:54,sell,23.86,1900,0.0,-3276,-2046.97999999983,ADIB
2025-08-05 13:33:16,buy,23.86,0,-12.381428571432462,-2313,-2059.3614285712624,ADIB
2025-08-05 13:40:10,buy,23.86,0,-21.497142857149612,-641,-2080.8585714284122,ADIB
2025-08-05 14:07:38,buy,23.8,1259,30.21857142856802,1259,-2050.6399999998443,ADIB
2025-08-05 14:23:20,buy,23.8,1781,0.0,3040,-2050.6399999998443,ADIB
2025-08-05 14:23:21,buy,23.8,119,0.0,3159,-2050.6399999998443,ADIB
2025-08-05 14:25:24,buy,23.78,641,0.0,3800,-2050.6399999998443,ADIB
2025-08-05 14:55:00,sell,23.86,0,240.8200000000086,0,-1809.8199999998358,ADIB
2025-08-06 10:54:52,buy,23.76,1900,0.0,1900,-1809.8199999998358,ADIB
2025-08-06 11:08:59,buy,23.72,1900,0.0,3800,-1809.8199999998358,ADIB
2025-08-06 11:10:08,sell,23.68,0,-113.99999999999757,1900,-1923.8199999998333,ADIB
2025-08-06 11:20:53,buy,23.66,1900,0.0,3800,-1923.8199999998333,ADIB
2025-08-06 11:21:06,sell,23.62,0,-55.599999999998815,3105,-1979.419999999832,ADIB
2025-08-06 11:21:14,sell,23.62,0,-42.479999999999094,2574,-2021.8999999998312,ADIB
2025-08-06 11:21:38,buy,23.6,212,0.0,2786,-2021.8999999998312,ADIB
2025-08-06 11:21:38,buy,23.6,1000,0.0,3786,-2021.8999999998312,ADIB
2025-08-06 11:21:38,buy,23.6,14,0.0,3800,-2021.8999999998312,ADIB
2025-08-06 11:21:52,sell,23.62,0,-16.7078947368406,3450,-2038.6078947366718,ADIB
2025-08-06 11:22:08,sell,23.62,0,-90.69999999999183,1550,-2129.3078947366635,ADIB
2025-08-06 11:30:47,buy,23.62,1085,0.0,2635,-2129.3078947366635,ADIB
2025-08-06 11:43:46,buy,23.6,541,0.0,3176,-2129.3078947366635,ADIB
2025-08-06 11:43:46,buy,23.6,48,0.0,3224,-2129.3078947366635,ADIB
2025-08-06 11:51:03,buy,23.58,135,0.0,3359,-2129.3078947366635,ADIB
2025-08-06 11:56:07,buy,23.54,441,0.0,3800,-2129.3078947366635,ADIB
2025-08-06 11:56:51,sell,23.6,0,-20.918069944597715,2985,-2150.2259646812613,ADIB
2025-08-06 11:56:51,sell,23.6,0,-27.84798268697978,1900,-2178.073947368241,ADIB
2025-08-06 12:12:39,buy,23.52,402,0.0,2302,-2178.073947368241,ADIB
2025-08-06 12:12:41,buy,23.52,1148,0.0,3450,-2178.073947368241,ADIB
2025-08-06 12:12:43,buy,23.5,300,0.0,3750,-2178.073947368241,ADIB
2025-08-06 12:12:43,buy,23.5,50,0.0,3800,-2178.073947368241,ADIB
2025-08-06 12:18:57,sell,23.5,0,-14.198213296398876,3600,-2192.27216066464,ADIB
2025-08-06 12:29:34,buy,23.5,200,0.0,3800,-2192.27216066464,ADIB
2025-08-06 12:37:46,sell,23.6,0,11.329875681586884,3454,-2180.942284983053,ADIB
2025-08-06 12:37:53,sell,23.6,0,49.11795815716857,1954,-2131.8243268258843,ADIB
2025-08-06 12:38:45,buy,23.62,1846,0.0,3800,-2131.8243268258843,ADIB
2025-08-06 12:56:18,sell,23.58,0,-24.46783658696603,1900,-2156.29216341285,ADIB
2025-08-06 13:10:59,buy,23.5,178,0.0,2078,-2156.29216341285,ADIB
2025-08-06 13:11:00,buy,23.5,295,0.0,2373,-2156.29216341285,ADIB
2025-08-06 13:11:00,buy,23.5,455,0.0,2828,-2156.29216341285,ADIB
2025-08-06 13:11:00,buy,23.5,575,0.0,3403,-2156.29216341285,ADIB
2025-08-06 13:11:00,buy,23.5,397,0.0,3800,-2156.29216341285,ADIB
2025-08-06 13:32:28,sell,23.48,0,-107.36526945382349,2184,-2263.657432866674,ADIB
2025-08-06 13:39:33,sell,23.48,0,-90.75554336257605,818,-2354.41297622925,ADIB
2025-08-06 13:39:33,sell,23.48,0,-35.47837493090454,284,-2389.8913511601545,ADIB
2025-08-06 13:50:38,buy,23.44,1900,0.0,2184,-2389.8913511601545,ADIB
2025-08-06 13:50:56,buy,23.36,1616,0.0,3800,-2389.8913511601545,ADIB
2025-08-06 13:51:02,sell,23.34,0,-56.33759747784963,3038,-2446.228948638004,ADIB
2025-08-06 13:51:02,sell,23.34,0,-12.71662305274296,2866,-2458.945571690747,ADIB
2025-08-06 13:51:04,sell,23.34,0,-6.284377671413672,2781,-2465.2299493621604,ADIB
2025-08-06 13:51:04,sell,23.34,0,-65.13572621782876,1900,-2530.3656755799893,ADIB
2025-08-06 13:51:52,buy,23.32,392,0.0,2292,-2530.3656755799893,ADIB
2025-08-06 13:56:30,buy,23.34,175,0.0,2467,-2530.3656755799893,ADIB
2025-08-06 13:58:40,buy,23.34,73,0.0,2540,-2530.3656755799893,ADIB
2025-08-06 13:59:37,buy,23.32,219,0.0,2759,-2530.3656755799893,ADIB
2025-08-06 14:01:47,sell,23.38,0,-12.323021528708011,859,-2542.6886971086974,ADIB
2025-08-06 14:09:28,sell,23.44,0,17.606171535292887,530,-2525.0825255734044,ADIB
2025-08-06 14:09:28,sell,23.44,1041,28.362525573572128,-1041,-2496.7199999998325,ADIB
