timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-15 14:31:15,buy,9.79,0,0.0,-1880,-1291.3199999998544,ALDAR
2025-07-15 14:31:17,sell,9.8,3000,0.0,-4880,-1291.3199999998544,ALDAR
2025-07-15 14:32:57,buy,9.8,0,-3.2437704918044723,-4038,-1294.563770491659,ALDAR
2025-07-15 14:32:57,buy,9.8,0,-2.257540983607388,-3452,-1296.8213114752664,ALDAR
2025-07-15 14:32:57,buy,9.8,0,-6.05606557377272,-1880,-1302.877377049039,ALDAR
2025-07-15 14:33:57,buy,9.77,452,49.1573770491798,452,-1253.7199999998593,ALDAR
2025-07-15 14:34:25,buy,9.77,3000,0.0,3452,-1253.7199999998593,ALDAR
2025-07-15 14:34:45,sell,9.77,0,0.0,1240,-1253.7199999998593,ALDAR
2025-07-15 14:34:45,sell,9.77,0,0.0,452,-1253.7199999998593,ALDAR
2025-07-15 14:35:48,buy,9.77,209,0.0,661,-1253.7199999998593,ALDAR
2025-07-15 14:35:57,buy,9.77,2496,0.0,3157,-1253.7199999998593,ALDAR
2025-07-15 14:35:58,buy,9.77,295,0.0,3452,-1253.7199999998593,ALDAR
2025-07-15 14:36:47,buy,9.77,1242,0.0,4694,-1253.7199999998593,ALDAR
2025-07-15 14:36:56,buy,9.76,1306,0.0,6000,-1253.7199999998593,ALDAR
2025-07-15 14:37:38,sell,9.76,0,-23.47000000000321,3000,-1277.1899999998625,ALDAR
2025-07-15 14:38:14,sell,9.77,0,1.7674533333322913,2188,-1275.4225466665303,ALDAR
2025-07-15 14:38:17,sell,9.77,0,4.762546666663859,0,-1270.6599999998664,ALDAR
2025-07-15 14:39:27,sell,9.76,2109,0.0,-2109,-1270.6599999998664,ALDAR
2025-07-15 14:39:28,sell,9.77,891,0.0,-3000,-1270.6599999998664,ALDAR
2025-07-15 14:43:17,sell,9.79,3000,0.0,-6000,-1270.6599999998664,ALDAR
2025-07-15 14:44:43,buy,9.76,0,35.75596499999488,-3831,-1234.9040349998716,ALDAR
2025-07-15 14:44:44,buy,9.77,0,5.389034999998216,-3000,-1229.5149999998735,ALDAR
2025-07-15 14:55:00,buy,9.71,0,199.45499999998972,0,-1030.0599999998838,ALDAR
2025-07-16 10:05:34,buy,9.71,1758,0.0,1758,-1030.0599999998838,ALDAR
2025-07-16 10:05:34,buy,9.71,1242,0.0,3000,-1030.0599999998838,ALDAR
2025-07-16 10:19:24,sell,9.74,0,0.7199999999999847,2976,-1029.3399999998837,ALDAR
2025-07-16 10:19:24,sell,9.74,0,5.189999999999889,2803,-1024.149999999884,ALDAR
2025-07-16 10:19:24,sell,9.74,0,8.00999999999983,2536,-1016.139999999884,ALDAR
2025-07-16 10:19:24,sell,9.74,0,8.309999999999823,2259,-1007.8299999998842,ALDAR
2025-07-16 10:19:24,sell,9.74,0,10.679999999999772,1903,-997.1499999998845,ALDAR
2025-07-16 10:19:24,sell,9.74,0,11.75999999999975,1511,-985.3899999998847,ALDAR
2025-07-16 10:19:25,sell,9.74,0,12.029999999999744,1110,-973.359999999885,ALDAR
2025-07-16 10:19:25,sell,9.74,0,18.329999999999607,499,-955.0299999998854,ALDAR
2025-07-16 10:19:25,sell,9.74,0,14.969999999999681,0,-940.0599999998857,ALDAR
2025-07-16 10:21:42,sell,9.75,3000,0.0,-3000,-940.0599999998857,ALDAR
2025-07-16 10:22:21,sell,9.75,557,0.0,-3557,-940.0599999998857,ALDAR
2025-07-16 10:22:28,sell,9.76,1985,0.0,-5542,-940.0599999998857,ALDAR
2025-07-16 10:22:28,sell,9.76,458,0.0,-6000,-940.0599999998857,ALDAR
2025-07-16 10:23:06,buy,9.74,0,42.21499999999878,-3000,-897.8449999998869,ALDAR
2025-07-16 10:24:24,sell,9.75,138,0.0,-3138,-897.8449999998869,ALDAR
2025-07-16 10:24:24,sell,9.75,2862,0.0,-6000,-897.8449999998869,ALDAR
2025-07-16 10:24:29,buy,9.75,0,4.596911666664443,-3742,-893.2480883332224,ALDAR
2025-07-16 10:24:33,buy,9.75,0,1.5105883333326027,-3000,-891.7374999998898,ALDAR
2025-07-16 10:26:51,buy,9.75,0,4.590804166664446,-745,-887.1466958332253,ALDAR
2025-07-16 10:26:51,buy,9.75,0,1.5166958333325997,0,-885.6299999998927,ALDAR
2025-07-16 10:27:38,sell,9.76,242,0.0,-242,-885.6299999998927,ALDAR
2025-07-16 10:32:22,sell,9.73,2100,0.0,-2342,-885.6299999998927,ALDAR
2025-07-16 10:32:22,sell,9.73,900,0.0,-3242,-885.6299999998927,ALDAR
2025-07-16 10:33:30,buy,9.72,0,10.819592843922656,-2358,-874.81040715597,ALDAR
2025-07-16 10:33:30,buy,9.72,0,25.898482418258304,-242,-848.9119247377117,ALDAR
2025-07-16 10:39:12,buy,9.7,920,7.8019247378162575,920,-841.1099999998954,ALDAR
2025-07-16 10:39:18,buy,9.7,1838,0.0,2758,-841.1099999998954,ALDAR
2025-07-16 10:40:50,sell,9.7,242,0.0,-242,-841.1099999998954,ALDAR
2025-07-16 10:41:04,buy,9.69,0,0.23999999999999488,-218,-840.8699999998954,ALDAR
2025-07-16 10:41:04,buy,9.69,0,0.4499999999999904,-173,-840.4199999998954,ALDAR
2025-07-16 10:41:04,buy,9.69,0,0.8799999999999812,-85,-839.5399999998954,ALDAR
2025-07-16 10:41:04,buy,9.69,41,0.8499999999999819,41,-838.6899999998953,ALDAR
2025-07-16 10:41:04,buy,9.69,137,0.0,178,-838.6899999998953,ALDAR
2025-07-16 10:41:04,buy,9.69,80,0.0,258,-838.6899999998953,ALDAR
2025-07-16 10:43:34,buy,9.7,3000,0.0,3258,-838.6899999998953,ALDAR
2025-07-16 10:47:49,sell,9.73,0,8.62173112338894,2978,-830.0682688765064,ALDAR
2025-07-16 10:47:49,sell,9.74,0,19.376151012891853,2503,-810.6921178636146,ALDAR
2025-07-16 10:47:49,sell,9.74,0,89.25267034991026,315,-721.4394475137044,ALDAR
2025-07-16 10:51:44,buy,9.7,1377,0.0,1692,-721.4394475137044,ALDAR
2025-07-16 10:51:44,buy,9.7,100,0.0,1792,-721.4394475137044,ALDAR
2025-07-16 10:51:44,buy,9.7,1523,0.0,3315,-721.4394475137044,ALDAR
2025-07-16 10:56:21,sell,9.74,0,120.22574435639477,315,-601.2137031573096,ALDAR
2025-07-16 10:58:57,sell,9.75,2685,15.773703157421384,-2685,-585.4399999998882,ALDAR
2025-07-16 11:00:04,buy,9.76,315,-26.849999999999426,315,-612.2899999998876,ALDAR
2025-07-16 11:00:16,sell,9.77,1,3.149999999999933,-1,-609.1399999998877,ALDAR
2025-07-16 11:00:16,sell,9.77,2684,0.0,-2685,-609.1399999998877,ALDAR
2025-07-16 11:01:09,buy,9.76,315,26.849999999999426,315,-582.2899999998882,ALDAR
2025-07-16 11:01:09,sell,9.78,2685,6.299999999999866,-2685,-575.9899999998884,ALDAR
2025-07-16 11:02:17,buy,9.75,315,80.54999999999828,315,-495.4399999998901,ALDAR
2025-07-16 11:02:51,buy,9.76,2139,0.0,2454,-495.4399999998901,ALDAR
2025-07-16 11:02:51,buy,9.76,354,0.0,2808,-495.4399999998901,ALDAR
2025-07-16 11:02:51,buy,9.76,507,0.0,3315,-495.4399999998901,ALDAR
2025-07-16 11:11:03,buy,9.75,258,0.0,3573,-495.4399999998901,ALDAR
2025-07-16 11:11:06,buy,9.75,2427,0.0,6000,-495.4399999998901,ALDAR
2025-07-16 11:11:09,sell,9.75,0,-15.000000000002345,3000,-510.43999999989245,ALDAR
2025-07-16 11:11:23,sell,9.75,0,-15.000000000002345,0,-525.4399999998948,ALDAR
2025-07-16 11:12:27,buy,9.71,3000,0.0,3000,-525.4399999998948,ALDAR
2025-07-16 11:13:17,sell,9.74,0,89.99999999999808,0,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,64,0.0,64,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,79,0.0,143,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,149,0.0,292,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,295,0.0,587,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,419,0.0,1006,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,457,0.0,1463,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,574,0.0,2037,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,77,0.0,2114,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,502,0.0,2616,-435.4399999998967,ALDAR
2025-07-16 11:13:20,buy,9.73,384,0.0,3000,-435.4399999998967,ALDAR
2025-07-16 11:13:35,sell,9.74,0,29.99999999999936,0,-405.43999999989734,ALDAR
2025-07-16 11:14:19,buy,9.72,3000,0.0,3000,-405.43999999989734,ALDAR
2025-07-16 11:17:06,buy,9.72,3000,0.0,6000,-405.43999999989734,ALDAR
2025-07-16 11:30:43,sell,9.72,0,0.0,3223,-405.43999999989734,ALDAR
2025-07-16 11:30:44,sell,9.72,0,0.0,3000,-405.43999999989734,ALDAR
2025-07-16 11:33:07,buy,9.71,3000,0.0,6000,-405.43999999989734,ALDAR
2025-07-16 11:34:15,sell,9.74,0,6.474999999999632,5741,-398.9649999998977,ALDAR
2025-07-16 11:34:15,sell,9.74,0,68.52499999999611,3000,-330.4399999999016,ALDAR
2025-07-16 11:37:12,buy,9.73,3000,0.0,6000,-330.4399999999016,ALDAR
2025-07-16 11:37:20,sell,9.73,0,4.590000000000174,5388,-325.84999999990146,ALDAR
2025-07-16 11:37:20,sell,9.73,0,6.0300000000002285,4584,-319.81999999990126,ALDAR
2025-07-16 11:37:23,sell,9.73,0,6.07500000000023,3774,-313.74499999990104,ALDAR
2025-07-16 11:37:23,sell,9.73,0,5.80500000000022,3000,-307.9399999999008,ALDAR
2025-07-16 11:37:48,sell,9.73,0,22.500000000000853,0,-285.43999999989995,ALDAR
2025-07-16 11:42:43,sell,9.72,275,0.0,-275,-285.43999999989995,ALDAR
2025-07-16 11:42:43,sell,9.73,2725,0.0,-3000,-285.43999999989995,ALDAR
2025-07-16 11:43:20,buy,9.7,0,87.25000000000271,0,-198.18999999989722,ALDAR
2025-07-16 11:45:28,buy,9.7,3000,0.0,3000,-198.18999999989722,ALDAR
2025-07-16 11:47:47,sell,9.71,0,30.00000000000469,0,-168.18999999989254,ALDAR
2025-07-16 11:49:21,buy,9.7,3000,0.0,3000,-168.18999999989254,ALDAR
2025-07-16 11:53:11,sell,9.7,0,0.0,0,-168.18999999989254,ALDAR
2025-07-16 11:55:42,sell,9.7,3000,0.0,-3000,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2968,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2928,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2853,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2706,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2497,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-2268,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-1981,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-1692,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-1259,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,-591,-168.18999999989254,ALDAR
2025-07-16 11:56:10,buy,9.7,0,0.0,0,-168.18999999989254,ALDAR
2025-07-16 11:56:25,sell,9.7,3000,0.0,-3000,-168.18999999989254,ALDAR
2025-07-16 12:08:22,buy,9.72,0,-37.36000000000252,-1132,-205.54999999989505,ALDAR
2025-07-16 12:09:24,sell,9.75,3000,0.0,-4132,-205.54999999989505,ALDAR
2025-07-16 12:09:54,buy,9.74,0,-8.083756050336763,-1946,-213.63375605023182,ALDAR
2025-07-16 12:10:44,buy,9.73,0,0.44744433688291707,-1875,-213.1863117133489,ALDAR
2025-07-16 12:10:44,buy,9.73,0,0.8444724104550829,-1741,-212.34183930289385,ALDAR
2025-07-16 12:10:44,buy,9.73,0,1.6700387221686341,-1476,-210.6718005807252,ALDAR
2025-07-16 12:10:44,buy,9.73,0,2.375866408519151,-1099,-208.29593417220605,ALDAR
2025-07-16 12:10:44,buy,9.73,0,2.590135527589844,-688,-205.7057986446162,ALDAR
2025-07-16 12:10:44,buy,9.73,0,3.2581510164572975,-171,-202.4476476281589,ALDAR
2025-07-16 12:10:44,buy,9.73,350,1.0776476282673073,350,-201.3699999998916,ALDAR
2025-07-16 12:10:44,buy,9.73,704,0.0,1054,-201.3699999998916,ALDAR
2025-07-16 12:17:14,buy,9.73,3000,0.0,4054,-201.3699999998916,ALDAR
2025-07-16 12:22:00,buy,9.71,609,0.0,4663,-201.3699999998916,ALDAR
2025-07-16 12:22:00,buy,9.71,1337,0.0,6000,-201.3699999998916,ALDAR
2025-07-16 12:27:11,sell,9.7,0,-70.54000000000116,3000,-271.90999999989276,ALDAR
2025-07-16 12:30:39,buy,9.66,3000,0.0,6000,-271.90999999989276,ALDAR
2025-07-16 12:30:45,sell,9.66,0,-95.26999999999397,3000,-367.1799999998867,ALDAR
2025-07-16 12:32:38,buy,9.66,100,0.0,3100,-367.1799999998867,ALDAR
2025-07-16 12:33:49,sell,9.67,0,-36.2814516129002,1350,-403.4614516127869,ALDAR
2025-07-16 12:33:49,sell,9.67,0,-25.915322580642997,100,-429.3767741934299,ALDAR
2025-07-16 12:35:42,sell,9.68,2900,-1.073225806451461,-2900,-430.44999999988136,ALDAR
2025-07-16 12:44:16,buy,9.66,100,57.999999999998764,100,-372.4499999998826,ALDAR
2025-07-16 12:44:55,sell,9.66,335,0.0,-335,-372.4499999998826,ALDAR
2025-07-16 12:45:19,sell,9.66,2486,0.0,-2821,-372.4499999998826,ALDAR
2025-07-16 12:52:33,buy,9.65,0,22.49999999999952,-571,-349.94999999988306,ALDAR
2025-07-16 12:52:33,buy,9.64,179,11.419999999999757,179,-338.52999999988333,ALDAR
2025-07-16 12:53:23,sell,9.63,2821,-1.7899999999999618,-2821,-340.3199999998833,ALDAR
2025-07-16 12:54:33,sell,9.65,202,0.0,-3023,-340.3199999998833,ALDAR
2025-07-16 12:54:40,sell,9.65,2798,0.0,-5821,-340.3199999998833,ALDAR
2025-07-16 13:02:24,sell,9.68,179,0.0,-6000,-340.3199999998833,ALDAR
2025-07-16 13:09:26,buy,9.67,0,-19.357158333333047,-5321,-359.6771583332163,ALDAR
2025-07-16 13:09:26,buy,9.67,0,-19.64224166666638,-4632,-379.3193999998827,ALDAR
2025-07-16 13:09:26,buy,9.67,0,-32.01485833333286,-3509,-411.3342583332156,ALDAR
2025-07-16 13:09:26,buy,9.67,0,-13.484441666666468,-3036,-424.818699999882,ALDAR
2025-07-16 13:09:26,buy,9.67,0,-1.026299999999985,-3000,-425.844999999882,ALDAR
2025-07-16 13:28:56,sell,9.68,3000,0.0,-6000,-425.844999999882,ALDAR
2025-07-16 13:30:53,buy,9.67,0,-27.76249999999436,-3000,-453.6074999998764,ALDAR
2025-07-16 13:35:12,sell,9.69,3000,0.0,-6000,-453.6074999998764,ALDAR
2025-07-16 13:35:12,buy,9.68,0,-13.585116666663907,-3064,-467.1926166665403,ALDAR
2025-07-16 13:39:23,buy,9.68,0,-13.585116666663907,-128,-480.7777333332042,ALDAR
2025-07-16 13:43:39,buy,9.68,2808,-0.5922666666665464,2808,-481.36999999987074,ALDAR
2025-07-16 13:45:01,sell,9.69,0,0.6899999999999853,2739,-480.67999999987074,ALDAR
2025-07-16 13:45:01,sell,9.69,192,27.389999999999418,-192,-453.2899999998713,ALDAR
2025-07-16 13:45:50,sell,9.7,3000,0.0,-3192,-453.2899999998713,ALDAR
2025-07-16 14:22:34,sell,9.64,2808,0.0,-6000,-453.2899999998713,ALDAR
2025-07-16 14:38:05,buy,9.63,0,124.80000000000224,-3000,-328.4899999998691,ALDAR
2025-07-16 14:42:47,buy,9.63,0,88.6912000000016,-868,-239.7987999998675,ALDAR
2025-07-16 14:44:49,sell,9.65,150,0.0,-1018,-239.7987999998675,ALDAR
2025-07-16 14:44:52,sell,9.64,2850,0.0,-3868,-239.7987999998675,ALDAR
2025-07-16 14:55:00,buy,9.57,0,299.6887999999948,0,59.89000000012729,ALDAR
2025-07-17 10:06:29,buy,9.6,540,0.0,540,59.89000000012729,ALDAR
2025-07-17 10:09:51,buy,9.6,1097,0.0,1637,59.89000000012729,ALDAR
2025-07-17 10:12:54,buy,9.61,1021,0.0,2658,59.89000000012729,ALDAR
2025-07-17 10:12:54,buy,9.61,1979,0.0,4637,59.89000000012729,ALDAR
2025-07-17 10:16:59,sell,9.61,0,10.590899288333233,1637,70.48089928846052,ALDAR
2025-07-17 10:19:59,buy,9.6,3000,0.0,4637,70.48089928846052,ALDAR
2025-07-17 10:25:42,buy,9.56,1356,0.0,5993,70.48089928846052,ALDAR
2025-07-17 10:28:05,buy,9.56,7,0.0,6000,70.48089928846052,ALDAR
2025-07-17 10:29:34,sell,9.57,0,-1.3607089928832394,5940,69.12019029557729,ALDAR
2025-07-17 10:29:42,sell,9.57,0,-66.67474065127874,3000,2.4454496442985487,ALDAR
2025-07-17 10:31:02,sell,9.59,0,-8.03544964416325,0,-5.589999999864702,ALDAR
2025-07-17 10:31:14,buy,9.59,2188,0.0,2188,-5.589999999864702,ALDAR
2025-07-17 10:32:05,buy,9.56,419,0.0,2607,-5.589999999864702,ALDAR
2025-07-17 10:32:26,sell,9.59,393,12.570000000002109,-393,6.980000000137407,ALDAR
2025-07-17 10:33:09,sell,9.59,3000,0.0,-3393,6.980000000137407,ALDAR
2025-07-17 10:33:30,sell,9.59,465,0.0,-3858,6.980000000137407,ALDAR
2025-07-17 10:33:30,sell,9.59,2142,0.0,-6000,6.980000000137407,ALDAR
2025-07-17 10:33:39,buy,9.59,0,0.0,-3807,6.980000000137407,ALDAR
2025-07-17 10:33:47,buy,9.59,0,0.0,-3000,6.980000000137407,ALDAR
2025-07-17 10:38:13,sell,9.6,2552,0.0,-5552,6.980000000137407,ALDAR
2025-07-17 10:38:14,sell,9.6,448,0.0,-6000,6.980000000137407,ALDAR
2025-07-17 10:39:18,buy,9.61,0,-44.999999999996376,-3000,-38.01999999985897,ALDAR
2025-07-17 10:43:06,sell,9.62,973,0.0,-3973,-38.01999999985897,ALDAR
2025-07-17 10:47:15,buy,9.6,0,1.3987314372021267,-2727,-36.62126856265684,ALDAR
2025-07-17 10:49:22,sell,9.61,3000,0.0,-5727,-36.62126856265684,ALDAR
2025-07-17 10:49:35,sell,9.62,273,0.0,-6000,-36.62126856265684,ALDAR
2025-07-17 10:56:13,buy,9.63,0,-56.04915743770122,-3623,-92.67042600035805,ALDAR
2025-07-17 10:58:31,buy,9.62,0,-40.73936571859171,-623,-133.40979171894975,ALDAR
2025-07-17 10:58:42,buy,9.61,1731,-2.2302082808943453,1731,-135.6399999998441,ALDAR
2025-07-17 10:58:42,buy,9.61,646,0.0,2377,-135.6399999998441,ALDAR
2025-07-17 10:59:03,buy,9.62,956,0.0,3333,-135.6399999998441,ALDAR
2025-07-17 11:05:13,sell,9.63,0,0.685268526852667,3293,-134.95473147299143,ALDAR
2025-07-17 11:06:11,buy,9.63,2707,0.0,6000,-134.95473147299143,ALDAR
2025-07-17 11:11:09,sell,9.65,0,54.98259130913006,4130,-79.97214016386137,ALDAR
2025-07-17 11:11:09,sell,9.65,0,20.346499029902674,3438,-59.625641133958695,ALDAR
2025-07-17 11:11:11,sell,9.66,0,17.25827539753946,3000,-42.36736573641923,ALDAR
2025-07-17 11:11:53,sell,9.65,0,88.20736573657229,0,45.840000000153054,ALDAR
2025-07-17 11:18:05,buy,9.65,3000,0.0,3000,45.840000000153054,ALDAR
2025-07-17 11:22:14,buy,9.65,3000,0.0,6000,45.840000000153054,ALDAR
2025-07-17 11:37:07,sell,9.62,0,-15.780000000000598,5474,30.060000000152456,ALDAR
2025-07-17 11:37:07,sell,9.62,0,-74.22000000000281,3000,-44.159999999850356,ALDAR
2025-07-17 11:38:35,buy,9.62,3000,0.0,6000,-44.159999999850356,ALDAR
2025-07-17 11:38:53,sell,9.63,0,-14.999999999997016,3000,-59.15999999984737,ALDAR
2025-07-17 11:49:00,sell,9.67,0,105.00000000000043,0,45.840000000153054,ALDAR
2025-07-17 11:49:25,sell,9.69,1780,0.0,-1780,45.840000000153054,ALDAR
2025-07-17 11:49:25,sell,9.69,1220,0.0,-3000,45.840000000153054,ALDAR
2025-07-17 11:49:33,buy,9.7,0,-29.99999999999936,0,15.840000000153694,ALDAR
2025-07-17 11:49:44,sell,9.72,3000,0.0,-3000,15.840000000153694,ALDAR
2025-07-17 11:50:35,buy,9.69,0,62.58000000000237,-914,78.42000000015607,ALDAR
2025-07-17 11:50:35,buy,9.69,0,27.42000000000104,0,105.8400000001571,ALDAR
2025-07-17 11:55:41,sell,9.7,3000,0.0,-3000,105.8400000001571,ALDAR
2025-07-17 12:00:21,buy,9.71,0,-29.850000000004666,-15,75.99000000015243,ALDAR
2025-07-17 12:00:56,buy,9.71,2985,-0.15000000000002345,2985,75.84000000015241,ALDAR
2025-07-17 12:06:42,buy,9.68,3000,0.0,5985,75.84000000015241,ALDAR
2025-07-17 12:08:15,sell,9.69,0,-14.887218045117834,2985,60.95278195503458,ALDAR
2025-07-17 12:09:03,sell,9.69,15,-14.812781954892245,-15,46.14000000014234,ALDAR
2025-07-17 12:13:30,sell,9.72,3000,0.0,-3015,46.14000000014234,ALDAR
2025-07-17 12:16:05,sell,9.72,940,0.0,-3955,46.14000000014234,ALDAR
2025-07-17 12:17:31,buy,9.71,0,29.658659924146846,-955,75.79865992428918,ALDAR
2025-07-17 12:17:46,buy,9.71,2045,9.441340075853413,2045,85.2400000001426,ALDAR
2025-07-17 12:26:26,sell,9.69,955,-40.90000000000276,-955,44.34000000013984,ALDAR
2025-07-17 12:26:31,buy,9.68,0,0.5199999999999889,-903,44.86000000013983,ALDAR
2025-07-17 12:31:37,sell,9.69,3000,0.0,-3903,44.86000000013983,ALDAR
2025-07-17 12:34:40,buy,9.7,0,-29.99999999999936,-903,14.860000000140467,ALDAR
2025-07-17 12:40:53,buy,9.68,0,2.4999999999999467,-653,17.360000000140413,ALDAR
2025-07-17 12:40:53,buy,9.68,2097,6.529999999999861,2097,23.890000000140276,ALDAR
2025-07-17 12:42:44,buy,9.66,501,0.0,2598,23.890000000140276,ALDAR
2025-07-17 12:42:44,buy,9.65,11,0.0,2609,23.890000000140276,ALDAR
2025-07-17 12:43:11,sell,9.67,391,-15.74000000000542,-391,8.150000000134856,ALDAR
2025-07-17 12:49:46,sell,9.69,3000,0.0,-3391,8.150000000134856,ALDAR
2025-07-17 12:57:44,sell,9.71,2609,0.0,-6000,8.150000000134856,ALDAR
2025-07-17 13:16:19,buy,9.71,0,-18.909999999999982,-4500,-10.759999999865126,ALDAR
2025-07-17 13:39:53,buy,9.72,0,-48.08437999999952,-2373,-58.84437999986464,ALDAR
2025-07-17 13:39:53,buy,9.72,0,-19.735619999999805,-1500,-78.57999999986444,ALDAR
2025-07-17 13:46:56,buy,9.67,1500,41.0900000000014,1500,-37.48999999986304,ALDAR
2025-07-17 13:50:25,buy,9.63,501,0.0,2001,-37.48999999986304,ALDAR
2025-07-17 13:50:25,buy,9.63,2499,0.0,4500,-37.48999999986304,ALDAR
2025-07-17 13:53:36,buy,9.67,1500,0.0,6000,-37.48999999986304,ALDAR
2025-07-17 14:01:37,sell,9.68,0,89.99999999999808,3000,52.510000000135044,ALDAR
2025-07-17 14:06:03,buy,9.68,2025,0.0,5025,52.510000000135044,ALDAR
2025-07-17 14:06:03,buy,9.68,975,0.0,6000,52.510000000135044,ALDAR
2025-07-17 14:13:51,sell,9.64,0,-74.99999999999574,3000,-22.489999999860693,ALDAR
2025-07-17 14:14:04,sell,9.65,0,-14.8949999999988,2007,-37.384999999859495,ALDAR
2025-07-17 14:15:33,buy,9.64,979,0.0,2986,-37.384999999859495,ALDAR
2025-07-17 14:15:33,buy,9.64,664,0.0,3650,-37.384999999859495,ALDAR
2025-07-17 14:15:41,buy,9.64,1336,0.0,4986,-37.384999999859495,ALDAR
2025-07-17 14:15:41,buy,9.64,21,0.0,5007,-37.384999999859495,ALDAR
2025-07-17 14:18:43,buy,9.67,993,0.0,6000,-37.384999999859495,ALDAR
2025-07-17 14:23:16,sell,9.69,0,67.22069249999653,4167,29.835692500137036,ALDAR
2025-07-17 14:23:16,sell,9.69,0,42.7968074999978,3000,72.63250000013483,ALDAR
2025-07-17 14:23:31,buy,9.68,953,0.0,3953,72.63250000013483,ALDAR
2025-07-17 14:24:25,buy,9.68,978,0.0,4931,72.63250000013483,ALDAR
2025-07-17 14:24:54,buy,9.69,344,0.0,5275,72.63250000013483,ALDAR
2025-07-17 14:25:16,buy,9.69,364,0.0,5639,72.63250000013483,ALDAR
2025-07-17 14:25:25,buy,9.69,361,0.0,6000,72.63250000013483,ALDAR
2025-07-17 14:27:10,sell,9.69,0,64.6637499999958,3000,137.2962500001306,ALDAR
2025-07-17 14:30:58,buy,9.7,3000,0.0,6000,137.2962500001306,ALDAR
2025-07-17 14:35:35,sell,9.71,0,31.242077500000917,4788,168.53832750013152,ALDAR
2025-07-17 14:35:36,sell,9.72,0,63.96979750000097,3000,232.50812500013248,ALDAR
2025-07-17 14:39:46,sell,9.72,0,107.33187500000163,0,339.8400000001341,ALDAR
2025-07-17 14:42:37,buy,9.7,156,0.0,156,339.8400000001341,ALDAR
2025-07-17 14:42:46,buy,9.7,1590,0.0,1746,339.8400000001341,ALDAR
2025-07-17 14:55:00,sell,9.72,0,34.92000000000546,0,374.7600000001396,ALDAR
2025-07-18 10:05:15,sell,9.82,3000,0.0,-3000,374.7600000001396,ALDAR
2025-07-18 10:05:15,buy,9.82,0,0.0,-1546,374.7600000001396,ALDAR
2025-07-18 10:05:18,buy,9.81,0,15.45999999999967,0,390.2200000001393,ALDAR
2025-07-18 10:05:58,buy,9.8,60,0.0,60,390.2200000001393,ALDAR
2025-07-18 10:05:58,buy,9.79,2940,0.0,3000,390.2200000001393,ALDAR
2025-07-18 10:06:20,sell,9.8,0,29.400000000006088,0,419.6200000001454,ALDAR
2025-07-18 10:11:19,sell,9.81,2670,0.0,-2670,419.6200000001454,ALDAR
2025-07-18 10:11:19,sell,9.81,330,0.0,-3000,419.6200000001454,ALDAR
2025-07-18 10:12:30,buy,9.81,0,0.0,-1061,419.6200000001454,ALDAR
2025-07-18 10:12:30,buy,9.8,0,10.609999999999774,0,430.2300000001452,ALDAR
2025-07-18 10:15:09,buy,9.8,2000,0.0,2000,430.2300000001452,ALDAR
2025-07-18 10:17:16,buy,9.77,3000,0.0,5000,430.2300000001452,ALDAR
2025-07-18 10:17:41,buy,9.76,1000,0.0,6000,430.2300000001452,ALDAR
2025-07-18 10:21:13,sell,9.77,0,-1.4166666666668881,5830,428.8133333334783,ALDAR
2025-07-18 10:21:14,sell,9.77,0,-13.98333333333552,4152,414.8300000001428,ALDAR
2025-07-18 10:21:14,sell,9.77,0,-9.6000000000015,3000,405.2300000001413,ALDAR
2025-07-18 10:23:06,buy,9.76,1000,0.0,4000,405.2300000001413,ALDAR
2025-07-18 10:23:10,buy,9.76,1000,0.0,5000,405.2300000001413,ALDAR
2025-07-18 10:25:35,sell,9.75,0,-21.000000000000796,4000,384.2300000001405,ALDAR
2025-07-18 10:25:43,sell,9.75,0,-2.1000000000000796,3900,382.1300000001404,ALDAR
2025-07-18 10:30:13,sell,9.76,0,-33.00000000000303,900,349.1300000001374,ALDAR
