timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 14:15:32,sell,3.24,0,-194.40272994484104,69827,68809.51940973481,ADNOCGAS
2025-06-19 14:27:58,sell,3.24,0,-58.632094681937794,66380,68750.88731505288,ADNOCGAS
2025-06-19 14:27:58,sell,3.24,0,-1046.9919709768835,4827,67703.895344076,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,4300,0.0,9127,67703.895344076,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,8877,0.0,18004,67703.895344076,ADNOCGAS
2025-06-19 14:28:13,buy,3.24,6960,0.0,24964,67703.895344076,ADNOCGAS
2025-06-19 14:28:14,buy,3.24,37560,0.0,62524,67703.895344076,ADNOCGAS
2025-06-19 14:55:00,sell,3.23,0,-707.3453440759592,0,66996.55000000003,ADNOCGAS
2025-06-20 10:08:10,sell,3.26,65000,0.0,-65000,66996.55000000003,ADNOCGAS
2025-06-20 10:09:33,sell,3.27,65000,0.0,-130000,66996.55000000003,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-19.87999999999983,-129432,66976.67000000003,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-819.734999999993,-106011,66156.93500000004,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-87.49999999999925,-103511,66069.43500000004,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-536.4799999999954,-88183,65532.955000000045,ADNOCGAS
2025-06-20 10:13:44,buy,3.3,0,-236.24999999999795,-81433,65296.705000000045,ADNOCGAS
2025-06-20 10:17:48,buy,3.3,0,-820.609999999993,-57987,64476.09500000005,ADNOCGAS
2025-06-20 10:17:48,buy,3.3,0,-746.1999999999936,-36667,63729.895000000055,ADNOCGAS
2025-06-20 10:17:52,buy,3.3,0,-661.6749999999943,-17762,63068.22000000006,ADNOCGAS
2025-06-20 10:17:54,buy,3.3,0,-46.514999999999596,-16433,63021.70500000006,ADNOCGAS
2025-06-20 10:18:43,buy,3.3,0,-116.96999999999899,-13091,62904.73500000006,ADNOCGAS
2025-06-20 10:21:13,buy,3.3,6625,-458.184999999996,6625,62446.55000000006,ADNOCGAS
2025-06-20 10:21:13,buy,3.3,20640,0.0,27265,62446.55000000006,ADNOCGAS
2025-06-20 10:21:14,buy,3.3,4389,0.0,31654,62446.55000000006,ADNOCGAS
2025-06-20 10:21:23,buy,3.3,1500,0.0,33154,62446.55000000006,ADNOCGAS
2025-06-20 10:38:33,buy,3.28,7042,0.0,40196,62446.55000000006,ADNOCGAS
2025-06-20 10:48:55,sell,3.3,0,13.92072146482309,36223,62460.47072146488,ADNOCGAS
2025-06-20 10:54:04,buy,3.28,14928,0.0,51151,62460.47072146488,ADNOCGAS
2025-06-20 11:23:29,buy,3.28,9406,0.0,60557,62460.47072146488,ADNOCGAS
2025-06-20 11:31:09,sell,3.29,0,0.63603628207035,55760,62461.10675774695,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,0,3.0686728605870712,32616,62464.17543060754,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,0,1.7459507530336396,19448,62465.921381360575,ADNOCGAS
2025-06-20 12:56:20,sell,3.29,0,0.6644106336157023,14437,62466.58579199419,ADNOCGAS
2025-06-20 12:56:24,sell,3.29,9240,1.914208005889023,-9240,62468.50000000008,ADNOCGAS
2025-06-20 13:05:01,buy,3.29,37506,0.0,37506,62468.50000000008,ADNOCGAS
2025-06-20 13:10:47,buy,3.29,46297,0.0,83803,62468.50000000008,ADNOCGAS
2025-06-20 14:18:59,buy,3.28,6126,0.0,89929,62468.50000000008,ADNOCGAS
2025-06-20 14:19:03,buy,3.28,10190,0.0,100119,62468.50000000008,ADNOCGAS
2025-06-20 14:19:03,buy,3.28,29881,0.0,130000,62468.50000000008,ADNOCGAS
2025-06-20 14:42:44,sell,3.3,0,880.9849999999875,65000,63349.485000000066,ADNOCGAS
2025-06-20 14:55:00,sell,3.31,0,1530.9850000000024,0,64880.47000000007,ADNOCGAS
2025-06-23 10:41:29,sell,3.29,20000,0.0,-20000,64880.47000000007,ADNOCGAS
2025-06-23 10:41:29,sell,3.29,10000,0.0,-30000,64880.47000000007,ADNOCGAS
2025-06-23 10:41:37,sell,3.29,10000,0.0,-40000,64880.47000000007,ADNOCGAS
2025-06-23 10:41:37,sell,3.29,20000,0.0,-60000,64880.47000000007,ADNOCGAS
2025-06-23 10:41:37,sell,3.29,4970,0.0,-64970,64880.47000000007,ADNOCGAS
2025-06-23 10:53:47,sell,3.29,16782,0.0,-81752,64880.47000000007,ADNOCGAS
2025-06-23 10:53:47,sell,3.29,48218,0.0,-129970,64880.47000000007,ADNOCGAS
2025-06-23 10:54:00,buy,3.29,0,-9.559464331232448e-12,-108444,64880.47000000006,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,3429,0.0,-111873,64880.47000000006,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,10000,0.0,-121873,64880.47000000006,ADNOCGAS
2025-06-23 11:16:25,sell,3.3,8127,0.0,-130000,64880.47000000006,ADNOCGAS
2025-06-23 11:18:48,buy,3.32,0,-1842.2200000000078,-65000,63038.25000000005,ADNOCGAS
2025-06-23 11:19:37,buy,3.32,0,-425.1276923076941,-50000,62613.122307692356,ADNOCGAS
2025-06-23 11:19:45,buy,3.32,0,-587.6398381538486,-29266,62025.48246953851,ADNOCGAS
2025-06-23 12:29:49,buy,3.3,20734,-244.1324695384645,20734,61781.35000000005,ADNOCGAS
2025-06-23 12:29:49,buy,3.3,15000,0.0,35734,61781.35000000005,ADNOCGAS
2025-06-23 12:36:30,buy,3.3,50000,0.0,85734,61781.35000000005,ADNOCGAS
2025-06-23 12:36:38,buy,3.3,15000,0.0,100734,61781.35000000005,ADNOCGAS
2025-06-23 12:37:38,buy,3.3,8506,0.0,109240,61781.35000000005,ADNOCGAS
2025-06-23 12:37:38,buy,3.3,5680,0.0,114920,61781.35000000005,ADNOCGAS
2025-06-23 13:35:46,sell,3.3,0,0.0,73569,61781.35000000005,ADNOCGAS
2025-06-23 13:35:50,sell,3.3,0,0.0,52960,61781.35000000005,ADNOCGAS
2025-06-23 13:35:57,sell,3.3,0,0.0,51448,61781.35000000005,ADNOCGAS
2025-06-23 13:59:40,sell,3.32,13552,1028.960000000001,-13552,62810.31000000005,ADNOCGAS
2025-06-23 14:44:59,sell,3.31,39755,0.0,-53307,62810.31000000005,ADNOCGAS
2025-06-23 14:44:59,sell,3.31,873,0.0,-54180,62810.31000000005,ADNOCGAS
2025-06-23 14:44:59,sell,3.32,24372,0.0,-78552,62810.31000000005,ADNOCGAS
2025-06-23 14:55:00,buy,3.33,0,-1191.8000000000154,0,61618.51000000003,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,51439,0.0,-51439,61618.51000000003,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,11563,0.0,-63002,61618.51000000003,ADNOCGAS
2025-06-24 10:05:02,sell,3.36,1998,0.0,-65000,61618.51000000003,ADNOCGAS
2025-06-24 10:09:51,buy,3.36,0,0.0,-42622,61618.51000000003,ADNOCGAS
2025-06-24 10:09:54,buy,3.36,0,0.0,-39651,61618.51000000003,ADNOCGAS
2025-06-24 10:09:54,buy,3.36,0,0.0,-16980,61618.51000000003,ADNOCGAS
2025-06-24 10:09:57,buy,3.36,0,0.0,-16827,61618.51000000003,ADNOCGAS
2025-06-24 10:09:57,buy,3.36,0,0.0,-1170,61618.51000000003,ADNOCGAS
2025-06-24 10:09:57,buy,3.36,0,0.0,0,61618.51000000003,ADNOCGAS
2025-06-24 10:10:03,sell,3.37,19544,0.0,-19544,61618.51000000003,ADNOCGAS
2025-06-24 10:10:11,sell,3.36,10400,0.0,-29944,61618.51000000003,ADNOCGAS
2025-06-24 10:10:14,sell,3.36,5000,0.0,-34944,61618.51000000003,ADNOCGAS
2025-06-24 10:10:14,buy,3.36,0,27.964743589743435,-29944,61646.47474358977,ADNOCGAS
2025-06-24 10:10:25,sell,3.37,962,0.0,-30906,61646.47474358977,ADNOCGAS
2025-06-24 10:10:25,sell,3.37,2169,0.0,-33075,61646.47474358977,ADNOCGAS
2025-06-24 10:10:50,sell,3.36,4499,0.0,-37574,61646.47474358977,ADNOCGAS
2025-06-24 10:10:50,sell,3.37,831,0.0,-38405,61646.47474358977,ADNOCGAS
2025-06-24 10:10:50,sell,3.37,3638,0.0,-42043,61646.47474358977,ADNOCGAS
2025-06-24 10:11:01,sell,3.38,2700,0.0,-44743,61646.47474358977,ADNOCGAS
2025-06-24 10:11:01,sell,3.38,24210,0.0,-68953,61646.47474358977,ADNOCGAS
2025-06-24 10:11:01,sell,3.38,25790,0.0,-94743,61646.47474358977,ADNOCGAS
2025-06-24 10:11:01,sell,3.38,10000,0.0,-104743,61646.47474358977,ADNOCGAS
2025-06-24 10:11:01,sell,3.38,2300,0.0,-107043,61646.47474358977,ADNOCGAS
2025-06-24 10:11:16,sell,3.38,8166,0.0,-115209,61646.47474358977,ADNOCGAS
2025-06-24 10:11:17,sell,3.38,14791,0.0,-130000,61646.47474358977,ADNOCGAS
2025-06-24 10:11:26,buy,3.37,0,351.30762820514195,-65000,61997.782371794914,ADNOCGAS
2025-06-24 10:11:53,buy,3.38,0,-69.58153682642356,-49858,61928.20083496849,ADNOCGAS
2025-06-24 10:11:53,buy,3.38,0,-184.03585843094947,-9809,61744.16497653754,ADNOCGAS
2025-06-24 10:11:53,buy,3.38,0,-45.07497653747118,0,61699.09000000007,ADNOCGAS
2025-06-24 10:12:10,sell,3.38,3033,0.0,-3033,61699.09000000007,ADNOCGAS
2025-06-24 10:12:11,sell,3.39,5000,0.0,-8033,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-13033,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-18033,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.39,5000,0.0,-23033,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,1165,0.0,-24198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-29198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-34198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-39198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-44198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-49198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-54198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5000,0.0,-59198,61699.09000000007,ADNOCGAS
2025-06-24 10:12:12,sell,3.38,5802,0.0,-65000,61699.09000000007,ADNOCGAS
2025-06-24 10:25:20,sell,3.38,10000,0.0,-75000,61699.09000000007,ADNOCGAS
2025-06-24 10:30:09,sell,3.38,55000,0.0,-130000,61699.09000000007,ADNOCGAS
2025-06-24 10:37:16,buy,3.37,0,33.46153846153834,-127100,61732.55153846161,ADNOCGAS
2025-06-24 10:43:18,sell,3.38,2900,0.0,-130000,61732.55153846161,ADNOCGAS
2025-06-24 11:08:50,buy,3.38,0,97.76923076926903,-65000,61830.32076923088,ADNOCGAS
2025-06-24 11:10:19,buy,3.38,0,21.312188165688813,-50831,61851.63295739657,ADNOCGAS
2025-06-24 11:21:47,sell,3.38,3154,0.0,-53985,61851.63295739657,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,7467,0.0,-61452,61851.63295739657,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,13550,0.0,-75002,61851.63295739657,ADNOCGAS
2025-06-24 11:21:47,sell,3.39,20388,0.0,-95390,61851.63295739657,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,212.03513803939492,-81387,62063.66809543596,ADNOCGAS
2025-06-24 11:35:28,buy,3.37,0,772.2028090119991,-30390,62835.87090444796,ADNOCGAS
2025-06-24 11:38:35,buy,3.36,0,399.2066172812657,-14512,63235.077521729225,ADNOCGAS
2025-06-24 11:38:36,buy,3.36,7393,364.8624782709238,7393,63599.94000000015,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,9921,0.0,17314,63599.94000000015,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,12628,0.0,29942,63599.94000000015,ADNOCGAS
2025-06-24 11:38:37,buy,3.36,4668,0.0,34610,63599.94000000015,ADNOCGAS
2025-06-24 11:52:29,sell,3.37,0,113.16000000000261,23294,63713.10000000015,ADNOCGAS
2025-06-24 11:52:29,sell,3.36,0,0.0,20556,63713.10000000015,ADNOCGAS
2025-06-24 11:52:30,sell,3.37,0,196.96000000000456,860,63910.06000000016,ADNOCGAS
2025-06-24 12:03:14,buy,3.36,21824,0.0,22684,63910.06000000016,ADNOCGAS
2025-06-24 12:04:32,buy,3.35,8077,0.0,30761,63910.06000000016,ADNOCGAS
2025-06-24 12:04:32,buy,3.35,188,0.0,30949,63910.06000000016,ADNOCGAS
2025-06-24 12:04:35,buy,3.34,22939,0.0,53888,63910.06000000016,ADNOCGAS
2025-06-24 12:04:36,buy,3.34,2000,0.0,55888,63910.06000000016,ADNOCGAS
2025-06-24 12:04:43,buy,3.34,24655,0.0,80543,63910.06000000016,ADNOCGAS
2025-06-24 12:04:52,buy,3.34,7141,0.0,87684,63910.06000000016,ADNOCGAS
2025-06-24 12:15:07,sell,3.35,0,201.46958167967375,35804,64111.52958167983,ADNOCGAS
2025-06-24 12:35:32,sell,3.35,0,10.613268441221056,33071,64122.142850121054,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,0,5.1881912321519685,31735,64127.33104135321,ADNOCGAS
2025-06-24 12:35:34,sell,3.35,0,11.362760138680134,28809,64138.69380149189,ADNOCGAS
2025-06-24 12:35:40,sell,3.36,0,15.563265247935657,27688,64154.257066739825,ADNOCGAS
2025-06-24 12:40:05,buy,3.35,60335,0.0,88023,64154.257066739825,ADNOCGAS
2025-06-24 12:40:05,buy,3.35,4665,0.0,92688,64154.257066739825,ADNOCGAS
2025-06-24 12:57:03,sell,3.35,0,4.061343316767529,89187,64158.31841005659,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,0,379.50874059696406,55181,64537.82715065355,ADNOCGAS
2025-06-24 12:57:03,sell,3.36,0,306.823319568086,27688,64844.65047022164,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,34646,0.0,62334,64844.65047022164,ADNOCGAS
2025-06-24 13:36:08,buy,3.36,7539,0.0,69873,64844.65047022164,ADNOCGAS
2025-06-24 13:36:11,buy,3.36,16765,0.0,86638,64844.65047022164,ADNOCGAS
2025-06-24 13:36:11,buy,3.36,4207,0.0,90845,64844.65047022164,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,5454,0.0,96299,64844.65047022164,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,5454,0.0,101753,64844.65047022164,ADNOCGAS
2025-06-24 13:37:26,buy,3.36,2954,0.0,104707,64844.65047022164,ADNOCGAS
2025-06-24 13:37:27,buy,3.36,1138,0.0,105845,64844.65047022164,ADNOCGAS
2025-06-24 13:37:27,buy,3.36,16834,0.0,122679,64844.65047022164,ADNOCGAS
2025-06-24 13:37:39,buy,3.36,7321,0.0,130000,64844.65047022164,ADNOCGAS
2025-06-24 14:55:00,sell,3.37,0,1608.9995297785053,0,66453.65000000014,ADNOCGAS
2025-06-25 10:28:31,sell,3.39,14225,0.0,-14225,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,5775,0.0,-20000,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,2867,0.0,-22867,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,6009,0.0,-28876,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,17406,0.0,-46282,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1000,0.0,-47282,66453.65000000014,ADNOCGAS
2025-06-25 10:28:37,sell,3.39,1442,0.0,-48724,66453.65000000014,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,88.25000000000203,-39899,66541.90000000014,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,164.2900000000038,-23470,66706.19000000015,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,83.16000000000192,-15154,66789.35000000015,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,21.950000000000507,-12959,66811.30000000015,ADNOCGAS
2025-06-25 10:32:50,buy,3.38,0,54.710000000001266,-7488,66866.01000000015,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,536,74.88000000000173,536,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,2077,0.0,2613,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1491,0.0,4104,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1518,0.0,5622,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1304,0.0,6926,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1229,0.0,8155,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,5575,0.0,13730,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,1741,0.0,15471,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,buy,3.38,805,0.0,16276,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,0,-6.128431095930864e-13,14896,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,0,-5.266898028821743e-13,13710,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,0,-4.760636329592671e-13,12638,66940.89000000016,ADNOCGAS
2025-06-25 10:32:57,sell,3.38,0,-7.389644451905042e-13,10974,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,0,-2.0889956431346945e-12,6270,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,0,-1.057376408652999e-12,3889,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,1586,-1.7270629371068935e-12,-1586,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,11716,0.0,-13302,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,3355,0.0,-16657,66940.89000000016,ADNOCGAS
2025-06-25 10:34:13,sell,3.38,18561,0.0,-35218,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,5119,0.0,-40337,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,1759,0.0,-42096,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,1161,0.0,-43257,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,5959,0.0,-49216,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,21975,0.0,-71191,66940.89000000016,ADNOCGAS
2025-06-25 10:37:45,sell,3.38,25578,0.0,-96769,66940.89000000016,ADNOCGAS
2025-06-25 10:37:47,sell,3.38,3449,0.0,-100218,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,4915,0.0,-105133,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2488,0.0,-107621,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,7967,0.0,-115588,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,2644,0.0,-118232,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1126,0.0,-119358,66940.89000000016,ADNOCGAS
2025-06-25 10:52:58,sell,3.38,1229,0.0,-120587,66940.89000000016,ADNOCGAS
2025-06-25 10:52:59,sell,3.38,9413,0.0,-130000,66940.89000000016,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,575.2800000000133,-72472,67516.17000000017,ADNOCGAS
2025-06-25 10:56:38,buy,3.37,0,74.72000000000173,-65000,67590.89000000017,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,1287,0.0,-66287,67590.89000000017,ADNOCGAS
2025-06-25 11:19:47,sell,3.38,2653,0.0,-68940,67590.89000000017,ADNOCGAS
2025-06-25 11:19:51,sell,3.37,2343,0.0,-71283,67590.89000000017,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,11528,0.0,-82811,67590.89000000017,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,33241,0.0,-116052,67590.89000000017,ADNOCGAS
2025-06-25 11:37:33,sell,3.37,13948,0.0,-130000,67590.89000000017,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,26.515384615384274,-125000,67617.40538461556,ADNOCGAS
2025-06-25 11:42:12,buy,3.37,0,6.628846153846069,-123750,67624.03423076941,ADNOCGAS
2025-06-25 11:45:43,buy,3.37,0,107.88049384615246,-103407,67731.91472461556,ADNOCGAS
2025-06-25 11:45:44,buy,3.37,0,64.07707846153764,-91324,67795.9918030771,ADNOCGAS
2025-06-25 11:45:49,buy,3.37,0,172.74242769230548,-58750,67968.7342307694,ADNOCGAS
2025-06-25 11:46:42,buy,3.35,0,512.9945815384605,-38476,68481.72881230786,ADNOCGAS
2025-06-25 11:49:31,buy,3.35,0,149.0351230769228,-32586,68630.76393538478,ADNOCGAS
2025-06-25 11:55:20,buy,3.35,0,325.97953999999936,-19703,68956.74347538478,ADNOCGAS
2025-06-25 11:55:28,buy,3.36,32414,301.5165246153878,32414,69258.26000000017,ADNOCGAS
2025-06-25 11:57:09,sell,3.36,0,0.0,6663,69258.26000000017,ADNOCGAS
2025-06-25 13:04:32,sell,3.37,58337,66.63000000000154,-58337,69324.89000000017,ADNOCGAS
2025-06-25 13:35:35,buy,3.37,6663,0.0,6663,69324.89000000017,ADNOCGAS
2025-06-25 14:06:02,buy,3.38,65000,0.0,71663,69324.89000000017,ADNOCGAS
2025-06-25 14:55:00,sell,3.39,0,783.2600000000048,0,70108.15000000018,ADNOCGAS
2025-06-26 10:07:13,buy,3.38,3000,0.0,3000,70108.15000000018,ADNOCGAS
2025-06-26 10:19:28,buy,3.38,1088,0.0,4088,70108.15000000018,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,53810,0.0,57898,70108.15000000018,ADNOCGAS
2025-06-26 10:58:39,buy,3.38,11190,0.0,69088,70108.15000000018,ADNOCGAS
2025-06-26 11:12:03,buy,3.38,60912,0.0,130000,70108.15000000018,ADNOCGAS
2025-06-26 11:49:59,sell,3.38,0,0.0,65000,70108.15000000018,ADNOCGAS
2025-06-26 14:08:29,sell,3.4,0,157.50000000000014,57125,70265.65000000018,ADNOCGAS
2025-06-26 14:08:33,sell,3.39,0,524.250000000012,4700,70789.9000000002,ADNOCGAS
2025-06-26 14:13:18,sell,3.39,0,2.17000000000005,4483,70792.0700000002,ADNOCGAS
2025-06-26 14:13:18,sell,3.39,17877,44.830000000001036,-17877,70836.9000000002,ADNOCGAS
2025-06-26 14:30:28,sell,3.4,65000,0.0,-82877,70836.9000000002,ADNOCGAS
2025-06-26 14:31:43,sell,3.41,2623,0.0,-85500,70836.9000000002,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,1550,0.0,-87050,70836.9000000002,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,13450,0.0,-100500,70836.9000000002,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,15000,0.0,-115500,70836.9000000002,ADNOCGAS
2025-06-26 14:31:45,sell,3.42,14500,0.0,-130000,70836.9000000002,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,0,-35.93332430769261,-121696,70800.9666756925,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,0,-19.4552295384617,-117200,70781.51144615404,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,0,-22.0256046153848,-112110,70759.48584153866,ADNOCGAS
2025-06-26 14:40:05,buy,3.41,0,-190.97800276923238,-67976,70568.50783876942,ADNOCGAS
2025-06-26 14:40:06,buy,3.4,0,16.88216123076981,-65000,70585.39000000019,ADNOCGAS
2025-06-26 14:55:00,buy,3.41,0,-281.27000000000237,0,70304.12000000018,ADNOCGAS
2025-06-30 10:07:42,sell,3.41,39200,0.0,-39200,70304.12000000018,ADNOCGAS
2025-06-30 10:07:49,sell,3.42,1459,0.0,-40659,70304.12000000018,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,1775,0.0,-42434,70304.12000000018,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-67434,70304.12000000018,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,25000,0.0,-92434,70304.12000000018,ADNOCGAS
2025-06-30 10:09:52,sell,3.43,13225,0.0,-105659,70304.12000000018,ADNOCGAS
2025-06-30 10:11:02,sell,3.44,2139,0.0,-107798,70304.12000000018,ADNOCGAS
2025-06-30 10:11:02,sell,3.44,9000,0.0,-116798,70304.12000000018,ADNOCGAS
2025-06-30 10:11:02,sell,3.44,13202,0.0,-130000,70304.12000000018,ADNOCGAS
2025-06-30 10:34:13,buy,3.45,0,-1577.590000000022,-65000,68726.53000000016,ADNOCGAS
2025-06-30 10:46:51,sell,3.44,10000,0.0,-75000,68726.53000000016,ADNOCGAS
2025-06-30 11:18:20,buy,3.42,0,496.0886666666675,-10000,69222.61866666682,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,50000,0.0,-60000,69222.61866666682,ADNOCGAS
2025-06-30 11:40:46,sell,3.43,13382,0.0,-73382,69222.61866666682,ADNOCGAS
2025-06-30 11:40:51,sell,3.43,1618,0.0,-75000,69222.61866666682,ADNOCGAS
2025-06-30 11:51:05,sell,3.43,22876,0.0,-97876,69222.61866666682,ADNOCGAS
2025-06-30 12:53:26,sell,3.43,8350,0.0,-106226,69222.61866666682,ADNOCGAS
2025-06-30 12:53:28,sell,3.43,23774,0.0,-130000,69222.61866666682,ADNOCGAS
2025-06-30 13:35:13,buy,3.41,0,1131.6788724512724,-72896,70354.2975391181,ADNOCGAS
2025-06-30 13:35:16,buy,3.41,0,156.48179421538327,-65000,70510.77933333348,ADNOCGAS
2025-06-30 14:08:41,sell,3.42,3319,0.0,-68319,70510.77933333348,ADNOCGAS
2025-06-30 14:08:42,sell,3.42,50000,0.0,-118319,70510.77933333348,ADNOCGAS
2025-06-30 14:08:43,sell,3.42,11681,0.0,-130000,70510.77933333348,ADNOCGAS
2025-06-30 14:55:00,buy,3.42,0,638.1606666667273,0,71148.9400000002,ADNOCGAS
2025-07-01 10:12:04,buy,3.43,9364,0.0,9364,71148.9400000002,ADNOCGAS
2025-07-01 10:12:06,buy,3.42,5427,0.0,14791,71148.9400000002,ADNOCGAS
2025-07-01 10:12:12,buy,3.43,900,0.0,15691,71148.9400000002,ADNOCGAS
2025-07-01 10:13:24,sell,3.43,0,3.458670575489098,14691,71152.3986705757,ADNOCGAS
2025-07-01 11:33:30,buy,3.4,42648,0.0,57339,71152.3986705757,ADNOCGAS
2025-07-01 11:38:08,sell,3.41,7661,183.47132942454633,-7661,71335.87000000024,ADNOCGAS
2025-07-01 11:55:46,buy,3.4,13100,76.61000000000178,13100,71412.48000000024,ADNOCGAS
2025-07-01 12:04:16,sell,3.41,10480,131.000000000003,-10480,71543.48000000024,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,2935,0.0,-13415,71543.48000000024,ADNOCGAS
2025-07-01 12:45:51,sell,3.42,6377,0.0,-19792,71543.48000000024,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,0,25.133742926432163,-14450,71568.61374292668,ADNOCGAS
2025-07-01 12:49:14,buy,3.41,45208,67.98625707355761,45208,71636.60000000024,ADNOCGAS
2025-07-01 12:57:43,buy,3.4,65000,0.0,110208,71636.60000000024,ADNOCGAS
2025-07-01 13:00:35,sell,3.41,0,110.71610046457184,91436,71747.31610046481,ADNOCGAS
