timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:57:30,sell,3.76,0,0.0,0,15889.180000000028,MODON
2025-07-17 10:58:00,sell,3.76,7700,0.0,-7700,15889.180000000028,MODON
2025-07-17 10:58:50,buy,3.76,0,0.0,-6513,15889.180000000028,MODON
2025-07-17 10:58:50,buy,3.76,0,0.0,-5613,15889.180000000028,MODON
2025-07-17 10:58:50,buy,3.76,0,0.0,-3633,15889.180000000028,MODON
2025-07-17 10:58:50,buy,3.76,0,0.0,0,15889.180000000028,MODON
2025-07-17 11:00:34,sell,3.76,6740,0.0,-6740,15889.180000000028,MODON
2025-07-17 11:00:34,sell,3.76,22,0.0,-6762,15889.180000000028,MODON
2025-07-17 11:00:34,sell,3.76,30,0.0,-6792,15889.180000000028,MODON
2025-07-17 11:00:42,sell,3.76,908,0.0,-7700,15889.180000000028,MODON
2025-07-17 11:01:49,buy,3.75,0,1.499999999999968,-7550,15890.680000000028,MODON
2025-07-17 11:01:50,buy,3.75,0,75.4999999999984,0,15966.180000000026,MODON
2025-07-17 11:05:39,sell,3.74,4740,0.0,-4740,15966.180000000026,MODON
2025-07-17 11:07:13,buy,3.74,0,0.0,-3901,15966.180000000026,MODON
2025-07-17 11:15:18,buy,3.73,0,16.81000000000039,-2220,15982.990000000025,MODON
2025-07-17 11:15:22,buy,3.73,1770,22.200000000000514,1770,16005.190000000026,MODON
2025-07-17 11:15:22,buy,3.73,280,0.0,2050,16005.190000000026,MODON
2025-07-17 11:15:22,buy,3.73,1749,0.0,3799,16005.190000000026,MODON
2025-07-17 11:16:09,sell,3.73,3901,0.0,-3901,16005.190000000026,MODON
2025-07-17 11:38:21,buy,3.71,3799,78.02000000000007,3799,16083.210000000026,MODON
2025-07-17 11:38:33,buy,3.7,7700,0.0,11499,16083.210000000026,MODON
2025-07-17 11:38:58,sell,3.71,0,51.56100530480714,3799,16134.771005304834,MODON
2025-07-17 11:39:16,sell,3.71,582,25.438994695189912,-582,16160.210000000025,MODON
2025-07-17 11:39:16,sell,3.71,3319,0.0,-3901,16160.210000000025,MODON
2025-07-17 11:51:29,buy,3.72,3799,-39.0100000000009,3799,16121.200000000024,MODON
2025-07-17 11:51:52,sell,3.72,3095,0.0,-3095,16121.200000000024,MODON
2025-07-17 11:51:54,sell,3.72,806,0.0,-3901,16121.200000000024,MODON
2025-07-17 12:36:24,buy,3.71,0,3.810000000000088,-3520,16125.010000000024,MODON
2025-07-17 12:39:54,buy,3.71,4180,35.20000000000081,4180,16160.210000000025,MODON
2025-07-17 12:43:12,sell,3.72,3520,41.80000000000096,-3520,16202.010000000026,MODON
2025-07-17 12:47:53,sell,3.73,7700,0.0,-11220,16202.010000000026,MODON
2025-07-17 12:48:15,buy,3.73,0,-24.156862745096586,-3520,16177.85313725493,MODON
2025-07-17 12:49:21,sell,3.73,7700,0.0,-11220,16177.85313725493,MODON
2025-07-17 13:41:11,buy,3.72,0,47.80157631680023,-5918,16225.65471357173,MODON
2025-07-17 13:41:11,buy,3.72,0,21.61980007689305,-3520,16247.274513648623,MODON
2025-07-17 13:41:36,sell,3.73,697,0.0,-4217,16247.274513648623,MODON
2025-07-17 13:41:50,buy,3.72,3483,38.70548635140092,3483,16285.980000000023,MODON
2025-07-17 13:54:58,sell,3.75,4217,104.48999999999931,-4217,16390.470000000023,MODON
2025-07-17 13:57:18,buy,3.75,3483,0.0,3483,16390.470000000023,MODON
2025-07-17 13:59:32,sell,3.77,4217,69.66000000000007,-4217,16460.130000000023,MODON
2025-07-17 14:00:35,sell,3.77,7700,0.0,-11917,16460.130000000023,MODON
2025-07-17 14:01:22,sell,3.77,3483,0.0,-15400,16460.130000000023,MODON
2025-07-17 14:10:14,buy,3.79,0,-154.00000000000014,-7700,16306.130000000023,MODON
2025-07-17 14:10:29,buy,3.79,0,-31.560000000000027,-6122,16274.570000000023,MODON
2025-07-17 14:10:30,buy,3.79,0,-122.44000000000011,0,16152.130000000023,MODON
2025-07-17 14:11:06,sell,3.79,7700,0.0,-7700,16152.130000000023,MODON
2025-07-17 14:14:14,sell,3.79,1397,0.0,-9097,16152.130000000023,MODON
2025-07-17 14:14:14,sell,3.79,6303,0.0,-15400,16152.130000000023,MODON
2025-07-17 14:32:35,buy,3.81,0,-154.00000000000014,-7700,15998.130000000023,MODON
2025-07-17 14:32:50,sell,3.81,7700,0.0,-15400,15998.130000000023,MODON
2025-07-17 14:33:23,buy,3.81,0,-77.00000000000178,-7700,15921.130000000021,MODON
2025-07-17 14:43:42,sell,3.8,4000,0.0,-11700,15921.130000000021,MODON
2025-07-17 14:43:50,sell,3.8,3700,0.0,-15400,15921.130000000021,MODON
2025-07-17 14:43:50,buy,3.8,0,0.0,-12400,15921.130000000021,MODON
2025-07-17 14:43:59,buy,3.8,0,0.0,-7700,15921.130000000021,MODON
2025-07-17 14:44:30,buy,3.79,0,37.99999999999919,-3900,15959.130000000021,MODON
2025-07-17 14:55:00,buy,3.8,0,0.0,0,15959.130000000021,MODON
2025-07-18 10:06:49,buy,3.8,7700,0.0,7700,15959.130000000021,MODON
2025-07-18 10:09:04,sell,3.8,0,0.0,6700,15959.130000000021,MODON
2025-07-18 10:09:04,sell,3.8,0,0.0,0,15959.130000000021,MODON
2025-07-18 10:09:24,buy,3.8,7653,0.0,7653,15959.130000000021,MODON
2025-07-18 10:09:24,buy,3.8,47,0.0,7700,15959.130000000021,MODON
2025-07-18 10:09:37,sell,3.8,0,2.220446049250313e-12,2700,15959.130000000023,MODON
2025-07-18 10:10:30,sell,3.8,5000,1.199040866595169e-12,-5000,15959.130000000025,MODON
2025-07-18 10:10:49,sell,3.8,7700,0.0,-12700,15959.130000000025,MODON
2025-07-18 10:11:03,sell,3.8,2700,0.0,-15400,15959.130000000025,MODON
2025-07-18 10:20:41,buy,3.79,0,76.99999999999835,-7700,16036.130000000023,MODON
2025-07-18 10:24:04,buy,3.78,0,28.000000000000025,-6300,16064.130000000023,MODON
2025-07-18 10:24:41,sell,3.78,7700,0.0,-14000,16064.130000000023,MODON
2025-07-18 10:29:56,sell,3.78,1400,0.0,-15400,16064.130000000023,MODON
2025-07-18 10:59:51,buy,3.78,0,16.36363636363658,-13400,16080.493636363659,MODON
2025-07-18 11:02:50,buy,3.76,0,2.2545454545454646,-13320,16082.748181818204,MODON
2025-07-18 11:02:50,buy,3.76,0,44.27363636363656,-11749,16127.02181818184,MODON
2025-07-18 11:05:11,buy,3.75,0,139.82181818181786,-8087,16266.843636363657,MODON
2025-07-18 11:06:10,buy,3.76,0,217.00000000000097,-387,16483.843636363657,MODON
2025-07-18 11:07:18,buy,3.76,7313,10.906363636363686,7313,16494.750000000022,MODON
2025-07-18 11:07:48,sell,3.76,0,0.0,5313,16494.750000000022,MODON
2025-07-18 11:24:31,buy,3.76,7700,0.0,13013,16494.750000000022,MODON
2025-07-18 11:38:54,buy,3.76,2387,0.0,15400,16494.750000000022,MODON
2025-07-18 11:46:18,sell,3.73,0,-230.9999999999985,7700,16263.750000000024,MODON
2025-07-18 11:49:25,buy,3.74,1731,0.0,9431,16263.750000000024,MODON
2025-07-18 11:49:52,sell,3.74,0,-125.73428056409574,1731,16138.015719435927,MODON
2025-07-18 12:15:17,sell,3.75,5969,-10.955719435902932,-5969,16127.060000000025,MODON
2025-07-18 12:22:26,sell,3.78,7700,0.0,-13669,16127.060000000025,MODON
2025-07-18 12:25:37,sell,3.8,1731,0.0,-15400,16127.060000000025,MODON
2025-07-18 12:27:06,buy,3.77,0,4.774999999999663,-7700,16131.835000000025,MODON
2025-07-18 12:43:31,buy,3.75,0,34.90987987012983,-6007,16166.744879870155,MODON
2025-07-18 12:48:41,sell,3.77,5300,0.0,-11307,16166.744879870155,MODON
2025-07-18 12:51:28,sell,3.78,4093,0.0,-15400,16166.744879870155,MODON
2025-07-18 13:59:08,buy,3.8,0,-2.7100316874683283,-15300,16164.034848182688,MODON
2025-07-18 13:59:14,buy,3.8,0,-205.96240824759295,-7700,15958.072439935095,MODON
2025-07-18 14:01:12,sell,3.8,7700,0.0,-15400,15958.072439935095,MODON
2025-07-18 14:21:20,buy,3.78,0,49.663780032467784,-7700,16007.736219967563,MODON
2025-07-18 14:35:19,buy,3.77,0,126.66378003246615,0,16134.400000000029,MODON
2025-07-21 10:05:18,buy,3.76,4719,0.0,4719,16134.400000000029,MODON
2025-07-21 10:05:18,buy,3.76,2981,0.0,7700,16134.400000000029,MODON
2025-07-21 10:06:40,buy,3.75,15,0.0,7715,16134.400000000029,MODON
2025-07-21 10:39:49,buy,3.75,7685,0.0,15400,16134.400000000029,MODON
2025-07-21 11:01:40,sell,3.77,0,7.500000000000062,14900,16141.900000000029,MODON
2025-07-21 11:04:21,buy,3.76,500,0.0,15400,16141.900000000029,MODON
2025-07-21 12:05:16,sell,3.72,0,-14.240746753246622,14995,16127.659253246782,MODON
2025-07-21 12:05:22,sell,3.72,0,-17.581168831168668,14495,16110.078084415614,MODON
2025-07-21 12:28:41,buy,3.72,905,0.0,15400,16110.078084415614,MODON
2025-07-21 14:40:33,sell,3.72,0,-18.335172647157883,14846,16091.742911768457,MODON
2025-07-21 14:41:13,buy,3.71,554,0.0,15400,16091.742911768457,MODON
2025-07-21 14:55:00,sell,3.71,0,-639.8029117684232,0,15451.940000000033,MODON
2025-07-22 10:10:24,sell,3.67,7700,0.0,-7700,15451.940000000033,MODON
2025-07-22 10:12:37,buy,3.67,0,0.0,-2867,15451.940000000033,MODON
2025-07-22 10:18:03,buy,3.66,0,0.9999999999999787,-2767,15452.940000000033,MODON
2025-07-22 10:18:03,buy,3.66,0,14.189999999999698,-1348,15467.130000000034,MODON
2025-07-22 10:18:03,buy,3.66,0,12.789999999999727,-69,15479.920000000033,MODON
2025-07-22 10:33:57,buy,3.67,1431,0.0,1431,15479.920000000033,MODON
2025-07-22 10:36:56,sell,3.69,6269,28.620000000000026,-6269,15508.540000000034,MODON
2025-07-22 10:45:11,buy,3.64,1431,313.4499999999989,1431,15821.990000000033,MODON
2025-07-22 10:53:07,buy,3.63,7700,0.0,9131,15821.990000000033,MODON
2025-07-22 10:54:16,buy,3.63,6269,0.0,15400,15821.990000000033,MODON
2025-07-22 11:01:04,sell,3.64,0,69.84500000000114,7700,15891.835000000034,MODON
2025-07-22 11:06:01,buy,3.62,7700,0.0,15400,15891.835000000034,MODON
2025-07-22 11:08:14,sell,3.65,0,2.453538961038948,15300,15894.288538961073,MODON
2025-07-22 11:08:14,sell,3.65,0,186.46896103896006,7700,16080.757500000032,MODON
2025-07-22 11:14:02,buy,3.65,3000,0.0,10700,16080.757500000032,MODON
2025-07-22 11:31:12,sell,3.65,0,135.95357476635476,3000,16216.711074766386,MODON
2025-07-22 11:42:26,sell,3.66,4700,82.96892523364541,-4700,16299.680000000031,MODON
2025-07-22 11:48:15,sell,3.66,7700,0.0,-12400,16299.680000000031,MODON
2025-07-22 11:48:16,buy,3.65,0,34.22000000000079,-8978,16333.900000000032,MODON
2025-07-22 11:48:16,buy,3.65,0,27.980000000000647,-6180,16361.880000000034,MODON
2025-07-22 11:48:17,buy,3.65,0,14.800000000000342,-4700,16376.680000000035,MODON
2025-07-22 11:53:37,buy,3.66,3000,0.0,3000,16376.680000000035,MODON
2025-07-22 12:11:33,sell,3.67,4700,29.99999999999936,-4700,16406.680000000033,MODON
2025-07-22 12:11:36,buy,3.65,3000,94.00000000000009,3000,16500.680000000033,MODON
2025-07-22 12:11:55,sell,3.67,4700,60.00000000000006,-4700,16560.680000000033,MODON
2025-07-22 12:12:34,sell,3.69,5480,0.0,-10180,16560.680000000033,MODON
2025-07-22 12:12:34,sell,3.69,2220,0.0,-12400,16560.680000000033,MODON
2025-07-22 12:13:41,sell,3.71,900,0.0,-13300,16560.680000000033,MODON
2025-07-22 12:13:41,sell,3.71,1011,0.0,-14311,16560.680000000033,MODON
2025-07-22 12:13:41,sell,3.71,1089,0.0,-15400,16560.680000000033,MODON
2025-07-22 12:33:40,buy,3.71,0,-170.99999999999932,-7700,16389.680000000033,MODON
2025-07-22 12:41:47,sell,3.73,7700,0.0,-15400,16389.680000000033,MODON
2025-07-22 12:44:33,buy,3.73,0,-162.49999999999974,-7700,16227.180000000033,MODON
2025-07-22 12:44:56,buy,3.74,0,-128.11694805194887,-3581,16099.063051948084,MODON
2025-07-22 12:44:56,sell,3.75,3689,0.0,-7270,16099.063051948084,MODON
2025-07-22 12:45:00,sell,3.76,28,0.0,-7298,16099.063051948084,MODON
2025-07-22 13:48:06,sell,3.71,1281,0.0,-8579,16099.063051948084,MODON
2025-07-22 14:55:00,buy,3.69,0,316.58694805195114,0,16415.650000000034,MODON
2025-07-23 10:05:00,sell,3.74,2500,0.0,-2500,16415.650000000034,MODON
2025-07-23 10:05:00,buy,3.74,1148,0.0,1148,16415.650000000034,MODON
2025-07-23 10:05:36,buy,3.74,4052,0.0,5200,16415.650000000034,MODON
2025-07-23 10:05:40,sell,3.74,2500,0.0,-2500,16415.650000000034,MODON
2025-07-23 10:15:33,sell,3.73,7700,0.0,-10200,16415.650000000034,MODON
2025-07-23 10:16:24,sell,3.75,5200,0.0,-15400,16415.650000000034,MODON
2025-07-23 10:27:12,buy,3.75,0,-89.50000000000018,-7700,16326.150000000034,MODON
2025-07-23 10:27:26,buy,3.75,0,-89.50000000000018,0,16236.650000000034,MODON
2025-07-23 10:29:42,sell,3.75,7700,0.0,-7700,16236.650000000034,MODON
2025-07-23 10:44:28,sell,3.77,7700,0.0,-15400,16236.650000000034,MODON
2025-07-23 10:45:20,buy,3.79,0,-208.50000000000173,-8450,16028.150000000032,MODON
2025-07-23 10:50:46,sell,3.8,6950,0.0,-15400,16028.150000000032,MODON
2025-07-23 10:51:37,buy,3.8,0,-168.9999999999982,-7700,15859.150000000034,MODON
2025-07-23 10:56:42,sell,3.8,7700,0.0,-15400,15859.150000000034,MODON
2025-07-23 10:56:51,buy,3.8,0,-84.4999999999974,-7700,15774.650000000036,MODON
2025-07-23 10:58:01,buy,3.8,0,-84.4999999999974,0,15690.150000000038,MODON
2025-07-23 10:58:19,buy,3.8,7700,0.0,7700,15690.150000000038,MODON
2025-07-23 10:59:23,sell,3.82,0,154.00000000000014,0,15844.150000000038,MODON
2025-07-23 10:59:36,buy,3.82,2500,0.0,2500,15844.150000000038,MODON
2025-07-23 10:59:36,buy,3.82,5200,0.0,7700,15844.150000000038,MODON
2025-07-23 10:59:51,sell,3.82,0,0.0,0,15844.150000000038,MODON
2025-07-23 11:00:10,sell,3.82,7700,0.0,-7700,15844.150000000038,MODON
2025-07-23 11:00:16,buy,3.82,0,0.0,0,15844.150000000038,MODON
2025-07-23 11:00:42,buy,3.82,7700,0.0,7700,15844.150000000038,MODON
2025-07-23 11:00:57,sell,3.82,0,0.0,7571,15844.150000000038,MODON
2025-07-23 11:00:57,sell,3.82,0,0.0,0,15844.150000000038,MODON
2025-07-23 11:01:04,buy,3.82,5583,0.0,5583,15844.150000000038,MODON
2025-07-23 11:01:07,buy,3.82,2117,0.0,7700,15844.150000000038,MODON
2025-07-23 11:01:30,sell,3.82,0,3.419486915845482e-12,0,15844.150000000041,MODON
2025-07-23 11:01:44,sell,3.82,5227,0.0,-5227,15844.150000000041,MODON
2025-07-23 11:01:48,sell,3.82,2473,0.0,-7700,15844.150000000041,MODON
2025-07-23 11:09:51,buy,3.82,0,0.0,0,15844.150000000041,MODON
2025-07-23 11:10:29,sell,3.82,7700,0.0,-7700,15844.150000000041,MODON
2025-07-23 11:11:01,sell,3.82,7700,0.0,-15400,15844.150000000041,MODON
2025-07-23 11:11:38,buy,3.8,0,50.00000000000004,-12900,15894.150000000041,MODON
2025-07-23 11:31:00,buy,3.8,0,154.00000000000014,-5200,16048.150000000041,MODON
2025-07-23 11:35:27,sell,3.81,7700,0.0,-12900,16048.150000000041,MODON
2025-07-23 12:53:17,sell,3.8,2500,0.0,-15400,16048.150000000041,MODON
2025-07-23 13:54:09,buy,3.8,0,90.50000000000074,-7700,16138.650000000041,MODON
2025-07-23 14:31:13,sell,3.8,3000,0.0,-10700,16138.650000000041,MODON
2025-07-23 14:31:16,sell,3.8,4700,0.0,-15400,16138.650000000041,MODON
2025-07-23 14:55:00,buy,3.8,0,90.50000000000074,0,16229.150000000041,MODON
2025-07-24 10:05:02,sell,3.82,7700,0.0,-7700,16229.150000000041,MODON
2025-07-24 10:05:02,buy,3.82,0,0.0,0,16229.150000000041,MODON
2025-07-24 10:15:32,buy,3.81,3856,0.0,3856,16229.150000000041,MODON
2025-07-24 10:15:32,buy,3.81,98,0.0,3954,16229.150000000041,MODON
2025-07-24 10:15:39,buy,3.81,1,0.0,3955,16229.150000000041,MODON
2025-07-24 10:36:52,buy,3.8,7700,0.0,11655,16229.150000000041,MODON
2025-07-24 10:41:16,buy,3.81,2401,0.0,14056,16229.150000000041,MODON
2025-07-24 10:45:23,sell,3.82,0,119.18127490039758,6356,16348.33127490044,MODON
2025-07-24 10:56:38,sell,3.82,1344,98.37872509960091,-1344,16446.71000000004,MODON
2025-07-24 10:59:02,buy,3.82,6356,0.0,6356,16446.71000000004,MODON
2025-07-24 11:01:22,sell,3.83,1344,63.560000000001466,-1344,16510.27000000004,MODON
2025-07-24 11:03:04,sell,3.84,7700,0.0,-9044,16510.27000000004,MODON
2025-07-24 11:03:25,sell,3.84,6356,0.0,-15400,16510.27000000004,MODON
2025-07-24 11:05:13,buy,3.84,0,-6.7199999999955295,-7700,16503.550000000047,MODON
2025-07-24 11:14:34,sell,3.83,7700,0.0,-15400,16503.550000000047,MODON
2025-07-24 11:14:34,buy,3.83,0,35.139999999998,-7700,16538.690000000046,MODON
2025-07-24 11:17:23,sell,3.84,7700,0.0,-15400,16538.690000000046,MODON
2025-07-24 11:33:33,buy,3.84,0,-8.15454545454486,-12400,16530.5354545455,MODON
2025-07-24 11:33:52,sell,3.84,3000,0.0,-15400,16530.5354545455,MODON
2025-07-24 11:59:56,buy,3.83,0,60.147272727275116,-7700,16590.682727272775,MODON
2025-07-24 12:11:58,sell,3.83,7700,0.0,-15400,16590.682727272775,MODON
2025-07-24 14:05:05,buy,3.81,0,184.0736363636394,-7700,16774.756363636414,MODON
2025-07-24 14:14:02,sell,3.82,5400,0.0,-13100,16774.756363636414,MODON
2025-07-24 14:20:31,buy,3.83,0,-14.063587786257159,-5400,16760.692775850155,MODON
2025-07-24 14:30:17,sell,3.84,2671,0.0,-8071,16760.692775850155,MODON
2025-07-24 14:35:13,buy,3.83,0,3.813638771138751,-6244,16764.506414621294,MODON
2025-07-24 14:55:00,buy,3.83,0,13.033585378757724,0,16777.54000000005,MODON
2025-07-25 10:14:56,sell,3.86,400,0.0,-400,16777.54000000005,MODON
2025-07-25 10:14:56,sell,3.86,7300,0.0,-7700,16777.54000000005,MODON
2025-07-25 10:27:56,buy,3.84,0,154.00000000000014,0,16931.54000000005,MODON
2025-07-25 10:53:52,buy,3.81,7700,0.0,7700,16931.54000000005,MODON
2025-07-25 10:57:52,buy,3.81,578,0.0,8278,16931.54000000005,MODON
2025-07-25 10:57:52,buy,3.81,7122,0.0,15400,16931.54000000005,MODON
2025-07-25 11:01:10,sell,3.83,0,154.00000000000014,7700,17085.54000000005,MODON
2025-07-25 11:12:00,buy,3.8,7700,0.0,15400,17085.54000000005,MODON
2025-07-25 11:50:31,sell,3.83,0,192.49999999999932,7700,17278.04000000005,MODON
2025-07-25 12:06:13,sell,3.83,0,192.49999999999932,0,17470.54000000005,MODON
2025-07-25 12:27:39,buy,3.82,7700,0.0,7700,17470.54000000005,MODON
2025-07-25 13:20:46,sell,3.82,0,0.0,0,17470.54000000005,MODON
2025-07-25 13:23:21,sell,3.82,4754,0.0,-4754,17470.54000000005,MODON
2025-07-25 13:38:10,sell,3.82,7700,0.0,-12454,17470.54000000005,MODON
2025-07-25 14:33:46,buy,3.82,0,0.0,-4754,17470.54000000005,MODON
2025-07-25 14:55:00,buy,3.84,0,-95.08000000000008,0,17375.46000000005,MODON
2025-07-28 10:08:55,buy,3.86,6674,0.0,6674,17375.46000000005,MODON
2025-07-28 10:10:12,sell,3.87,1026,66.74000000000154,-1026,17442.20000000005,MODON
2025-07-28 10:27:02,sell,3.86,7700,0.0,-8726,17442.20000000005,MODON
2025-07-28 10:27:43,sell,3.86,353,0.0,-9079,17442.20000000005,MODON
2025-07-28 10:42:52,sell,3.85,6321,0.0,-15400,17442.20000000005,MODON
2025-07-28 11:30:32,buy,3.84,0,127.5250000000038,-7700,17569.725000000057,MODON
2025-07-28 11:35:55,buy,3.84,0,127.5250000000038,0,17697.250000000062,MODON
2025-07-28 11:36:38,buy,3.84,2000,0.0,2000,17697.250000000062,MODON
2025-07-28 11:36:45,buy,3.84,5700,0.0,7700,17697.250000000062,MODON
2025-07-28 12:57:31,sell,3.87,0,231.0000000000019,0,17928.250000000065,MODON
2025-07-28 13:05:08,sell,3.87,7700,0.0,-7700,17928.250000000065,MODON
2025-07-28 13:17:39,buy,3.84,0,191.4600000000016,-1318,18119.71000000007,MODON
2025-07-28 13:17:39,buy,3.84,0,39.540000000000326,0,18159.25000000007,MODON
2025-07-28 13:21:03,buy,3.87,7700,0.0,7700,18159.25000000007,MODON
2025-07-28 13:21:17,sell,3.87,0,0.0,0,18159.25000000007,MODON
2025-07-28 13:21:31,sell,3.87,7700,0.0,-7700,18159.25000000007,MODON
2025-07-28 13:21:44,buy,3.87,0,0.0,-5651,18159.25000000007,MODON
2025-07-28 13:21:44,buy,3.87,0,0.0,0,18159.25000000007,MODON
2025-07-28 13:21:46,sell,3.88,7700,0.0,-7700,18159.25000000007,MODON
2025-07-28 13:22:02,sell,3.88,7700,0.0,-15400,18159.25000000007,MODON
2025-07-28 13:24:24,buy,3.88,0,0.0,-7700,18159.25000000007,MODON
2025-07-28 13:24:31,sell,3.89,7700,0.0,-15400,18159.25000000007,MODON
2025-07-28 13:27:14,buy,3.89,0,-38.5000000000026,-7700,18120.750000000065,MODON
2025-07-28 13:27:28,buy,3.89,0,-38.5000000000026,0,18082.250000000062,MODON
2025-07-28 13:28:09,sell,3.9,7700,0.0,-7700,18082.250000000062,MODON
2025-07-28 13:28:23,sell,3.9,7700,0.0,-15400,18082.250000000062,MODON
2025-07-28 13:28:34,buy,3.9,0,0.0,-7700,18082.250000000062,MODON
2025-07-28 13:28:59,buy,3.9,0,0.0,0,18082.250000000062,MODON
2025-07-28 13:30:20,sell,3.9,7700,0.0,-7700,18082.250000000062,MODON
2025-07-28 13:32:27,buy,3.9,0,0.0,0,18082.250000000062,MODON
2025-07-28 13:32:54,sell,3.9,5000,0.0,-5000,18082.250000000062,MODON
2025-07-28 13:34:20,buy,3.91,2700,-50.00000000000115,2700,18032.250000000062,MODON
2025-07-28 13:35:03,sell,3.92,5000,26.999999999999424,-5000,18059.250000000062,MODON
2025-07-28 13:35:14,sell,3.92,7700,0.0,-12700,18059.250000000062,MODON
2025-07-28 13:36:58,buy,3.93,0,-77.00000000000178,-5000,17982.250000000062,MODON
2025-07-28 13:37:14,buy,3.93,2700,-50.00000000000115,2700,17932.250000000062,MODON
2025-07-28 13:37:42,sell,3.93,5000,0.0,-5000,17932.250000000062,MODON
2025-07-28 13:38:16,buy,3.92,2700,50.00000000000115,2700,17982.250000000062,MODON
2025-07-28 13:39:15,sell,3.93,5000,27.000000000000625,-5000,18009.250000000062,MODON
2025-07-28 13:40:25,buy,3.92,0,50.00000000000115,0,18059.250000000062,MODON
2025-07-28 14:19:50,sell,3.92,276,0.0,-276,18059.250000000062,MODON
2025-07-28 14:20:53,sell,3.92,7700,0.0,-7976,18059.250000000062,MODON
2025-07-28 14:22:11,sell,3.92,5000,0.0,-12976,18059.250000000062,MODON
2025-07-28 14:24:38,sell,3.92,2424,0.0,-15400,18059.250000000062,MODON
2025-07-28 14:30:14,buy,3.95,0,-0.21000000000000174,-15393,18059.040000000063,MODON
2025-07-28 14:30:15,buy,3.95,0,-75.00000000000063,-12893,17984.040000000063,MODON
2025-07-28 14:30:20,buy,3.95,0,-30.00000000000025,-11893,17954.040000000063,MODON
2025-07-28 14:30:21,buy,3.95,0,-78.00000000000065,-9293,17876.040000000063,MODON
2025-07-28 14:30:26,buy,3.94,0,-2.0000000000000018,-9193,17874.040000000063,MODON
2025-07-28 14:30:29,buy,3.95,0,-44.79000000000037,-7700,17829.250000000062,MODON
2025-07-28 14:30:49,buy,3.95,0,-150.00000000000125,-2700,17679.250000000062,MODON
2025-07-28 14:30:54,buy,3.95,0,-30.00000000000025,-1700,17649.250000000062,MODON
2025-07-28 14:30:54,buy,3.95,0,-51.000000000000426,0,17598.250000000062,MODON
2025-07-28 14:31:58,sell,3.97,7700,0.0,-7700,17598.250000000062,MODON
2025-07-28 14:33:12,sell,3.97,7700,0.0,-15400,17598.250000000062,MODON
2025-07-28 14:33:31,buy,3.97,0,0.0,-7700,17598.250000000062,MODON
2025-07-28 14:34:09,sell,3.96,7700,0.0,-15400,17598.250000000062,MODON
2025-07-28 14:36:26,buy,3.96,0,38.499999999999176,-7700,17636.750000000062,MODON
2025-07-28 14:39:47,buy,3.95,0,15.164999999999676,-6689,17651.915000000063,MODON
2025-07-28 14:39:54,buy,3.94,0,24.99999999999991,-5689,17676.915000000063,MODON
2025-07-28 14:39:54,buy,3.94,0,142.22499999999948,0,17819.14000000006,MODON
2025-07-28 14:42:24,sell,3.95,7700,0.0,-7700,17819.14000000006,MODON
2025-07-28 14:44:30,sell,3.94,7700,0.0,-15400,17819.14000000006,MODON
2025-07-28 14:55:00,buy,3.93,0,230.99999999999508,0,18050.140000000058,MODON
2025-07-29 10:05:03,sell,3.99,7700,0.0,-7700,18050.140000000058,MODON
2025-07-29 10:05:07,buy,3.98,0,77.00000000000178,0,18127.140000000058,MODON
2025-07-29 10:05:29,buy,3.98,2000,0.0,2000,18127.140000000058,MODON
2025-07-29 10:05:33,buy,3.98,5700,0.0,7700,18127.140000000058,MODON
2025-07-29 10:06:11,sell,3.98,0,0.0,0,18127.140000000058,MODON
2025-07-29 10:07:11,buy,3.97,7700,0.0,7700,18127.140000000058,MODON
2025-07-29 10:07:23,buy,3.97,7700,0.0,15400,18127.140000000058,MODON
2025-07-29 10:12:09,sell,3.95,0,-154.00000000000014,7700,17973.140000000058,MODON
2025-07-29 10:12:36,sell,3.95,0,-54.42000000000005,4979,17918.72000000006,MODON
2025-07-29 10:12:38,sell,3.95,0,-99.58000000000008,0,17819.140000000058,MODON
2025-07-29 10:13:53,buy,3.95,7700,0.0,7700,17819.140000000058,MODON
2025-07-29 10:15:10,buy,3.96,93,0.0,7793,17819.140000000058,MODON
2025-07-29 10:15:10,buy,3.96,2504,0.0,10297,17819.140000000058,MODON
2025-07-29 10:15:18,buy,3.95,5103,0.0,15400,17819.140000000058,MODON
2025-07-29 10:17:01,sell,3.95,0,-12.98499999999927,7700,17806.155000000057,MODON
2025-07-29 10:17:15,sell,3.95,0,-12.98499999999927,0,17793.170000000056,MODON
2025-07-29 10:17:45,sell,3.95,7700,0.0,-7700,17793.170000000056,MODON
2025-07-29 10:18:04,sell,3.95,7700,0.0,-15400,17793.170000000056,MODON
2025-07-29 10:23:09,buy,3.96,0,-19.999999999999574,-13400,17773.170000000056,MODON
2025-07-29 10:30:07,buy,3.94,0,25.50000000000059,-10850,17798.670000000056,MODON
2025-07-29 10:30:50,sell,3.94,4550,0.0,-15400,17798.670000000056,MODON
2025-07-29 10:33:27,buy,3.94,0,54.250000000001954,-7700,17852.92000000006,MODON
2025-07-29 10:38:58,sell,3.93,7700,0.0,-15400,17852.92000000006,MODON
2025-07-29 10:40:30,buy,3.9,0,296.62500000000034,-7700,18149.54500000006,MODON
2025-07-29 10:40:47,sell,3.89,7700,0.0,-15400,18149.54500000006,MODON
