timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-12 11:00:41,sell,14.3,314,0,-38546,297812,EMAAR
2025-09-12 11:00:41,sell,14.3,1820,0,-40366,297812,EMAAR
2025-09-12 11:31:12,buy,14.3,0,4,-39673,297815,EMAAR
2025-09-12 11:31:12,buy,14.3,0,26,-34851,297841,EMAAR
2025-09-12 11:34:36,sell,14.3,3640,0,-38491,297841,EMAAR
2025-09-12 11:35:42,buy,14.3,0,3,-37775,297845,EMAAR
2025-09-12 11:41:18,sell,14.3,3708,0,-41483,297845,EMAAR
2025-09-12 11:41:26,sell,14.3,3828,0,-45311,297845,EMAAR
2025-09-12 13:16:33,buy,14.4,0,-69,-44589,297775,EMAAR
2025-09-12 13:16:34,buy,14.35,0,-184,-40584,297591,EMAAR
2025-09-12 13:16:34,buy,14.35,0,-334,-33325,297257,EMAAR
2025-09-12 13:16:38,buy,14.4,0,-1950,-13011,295307,EMAAR
2025-09-12 13:33:59,buy,14.4,0,-65,-12337,295243,EMAAR
2025-09-12 13:33:59,buy,14.4,0,-72,-11583,295170,EMAAR
2025-09-12 13:33:59,buy,14.4,0,-69,-10866,295101,EMAAR
2025-09-12 14:38:23,sell,14.4,1293,0,-12159,295101,EMAAR
2025-09-12 14:38:23,sell,14.4,4642,0,-16801,295101,EMAAR
2025-09-12 14:41:19,buy,14.35,11556,-203,11556,294899,EMAAR
2025-09-12 14:55:00,sell,14.45,0,1156,0,296054,EMAAR
2025-09-15 10:05:48,sell,14.4,27960,0,-27960,296054,EMAAR
2025-09-15 10:05:48,sell,14.4,4340,0,-32300,296054,EMAAR
2025-09-15 10:08:01,buy,14.45,0,-492,-22463,295562,EMAAR
2025-09-15 10:09:26,buy,14.45,0,-19,-22082,295543,EMAAR
2025-09-15 10:09:26,buy,14.45,0,-34,-21394,295509,EMAAR
2025-09-15 10:09:27,buy,14.4,0,0,-19394,295509,EMAAR
2025-09-15 10:09:27,buy,14.4,0,0,-16804,295509,EMAAR
2025-09-15 10:09:29,buy,14.45,0,-39,-16029,295470,EMAAR
2025-09-15 10:11:30,buy,14.4,0,0,-14655,295470,EMAAR
2025-09-15 10:11:30,buy,14.4,0,0,-9655,295470,EMAAR
2025-09-15 10:11:31,buy,14.35,345,483,345,295953,EMAAR
2025-09-15 10:11:31,buy,14.35,1992,0,2337,295953,EMAAR
2025-09-15 10:11:32,buy,14.35,2669,0,5006,295953,EMAAR
2025-09-15 10:11:37,buy,14.4,3220,0,8226,295953,EMAAR
2025-09-15 10:15:10,sell,14.4,0,69,5957,296022,EMAAR
2025-09-15 10:15:10,sell,14.4,24074,181,-24074,296203,EMAAR
2025-09-15 10:16:43,buy,14.35,8226,1204,8226,297407,EMAAR
2025-09-15 10:20:12,buy,14.35,1124,0,9350,297407,EMAAR
2025-09-15 10:20:12,buy,14.3,6908,0,16258,297407,EMAAR
2025-09-15 10:30:10,sell,14.4,0,528,8852,297934,EMAAR
2025-09-15 10:30:10,sell,14.35,16042,188,-16042,298123,EMAAR
2025-09-15 10:32:47,sell,14.35,25599,0,-41641,298123,EMAAR
2025-09-15 10:32:47,sell,14.4,2314,0,-43955,298123,EMAAR
2025-09-15 10:32:48,sell,14.35,3404,0,-47359,298123,EMAAR
2025-09-15 10:32:51,sell,14.35,983,0,-48342,298123,EMAAR
2025-09-15 10:34:30,buy,14.35,0,11,-43644,298134,EMAAR
2025-09-15 10:34:31,buy,14.35,0,10,-39657,298143,EMAAR
2025-09-15 10:39:38,sell,14.35,24943,0,-64600,298143,EMAAR
2025-09-15 10:52:24,buy,14.3,0,61,-63414,298204,EMAAR
2025-09-15 10:52:26,buy,14.25,0,1015,-53414,299219,EMAAR
2025-09-15 10:52:26,buy,14.25,0,41,-53013,299260,EMAAR
2025-09-15 10:52:26,buy,14.25,0,37,-52653,299296,EMAAR
2025-09-15 10:52:26,buy,14.25,0,37,-52293,299333,EMAAR
2025-09-15 10:52:26,buy,14.25,0,2029,-32300,301361,EMAAR
2025-09-15 11:01:38,sell,14.3,19314,0,-51614,301361,EMAAR
2025-09-15 11:01:38,sell,14.3,3406,0,-55020,301361,EMAAR
2025-09-15 11:17:51,sell,14.4,544,0,-55564,301361,EMAAR
2025-09-15 11:17:51,sell,14.35,499,0,-56063,301361,EMAAR
2025-09-15 11:17:53,sell,14.35,8537,0,-64600,301361,EMAAR
2025-09-15 11:18:15,buy,14.3,0,73,-62425,301435,EMAAR
2025-09-15 11:23:17,sell,14.35,2175,0,-64600,301435,EMAAR
2025-09-15 11:51:06,buy,14.35,0,-6,-64243,301429,EMAAR
2025-09-15 11:53:16,sell,14.4,328,0,-64571,301429,EMAAR
2025-09-15 11:53:54,buy,14.35,0,-5,-64228,301424,EMAAR
2025-09-15 12:51:01,buy,14.3,0,12,-63870,301436,EMAAR
2025-09-15 12:51:01,buy,14.3,0,20,-63304,301455,EMAAR
2025-09-15 12:51:08,buy,14.3,0,25,-62572,301481,EMAAR
2025-09-15 12:54:22,sell,14.3,101,0,-62673,301481,EMAAR
2025-09-15 12:54:22,sell,14.35,398,0,-63071,301481,EMAAR
2025-09-15 12:54:26,sell,14.3,76,0,-63147,301481,EMAAR
2025-09-15 13:21:04,buy,14.3,0,26,-62406,301506,EMAAR
2025-09-15 13:21:07,buy,14.3,0,154,-57926,301660,EMAAR
2025-09-15 13:23:54,buy,14.3,0,5,-57769,301666,EMAAR
2025-09-15 13:23:54,buy,14.3,0,7,-57556,301673,EMAAR
2025-09-15 13:24:02,buy,14.25,0,253,-54556,301927,EMAAR
2025-09-15 13:24:22,sell,14.3,2563,0,-57119,301927,EMAAR
2025-09-15 13:39:40,buy,14.3,0,17,-56604,301944,EMAAR
2025-09-15 13:40:12,buy,14.2,0,1031,-48850,302974,EMAAR
2025-09-15 13:40:12,buy,14.2,0,47,-48497,303021,EMAAR
2025-09-15 13:40:12,buy,14.2,0,130,-47520,303151,EMAAR
2025-09-15 13:40:13,buy,14.25,0,511,-41353,303662,EMAAR
2025-09-15 13:40:22,buy,14.25,0,83,-40353,303745,EMAAR
2025-09-15 13:42:54,sell,14.25,768,0,-41121,303745,EMAAR
2025-09-15 13:42:59,sell,14.25,337,0,-41458,303745,EMAAR
2025-09-15 13:43:00,sell,14.25,383,0,-41841,303745,EMAAR
2025-09-15 13:43:04,sell,14.25,200,0,-42041,303745,EMAAR
2025-09-15 13:43:45,sell,14.25,2945,0,-44986,303745,EMAAR
2025-09-15 13:59:55,buy,14.25,0,42,-44415,303788,EMAAR
2025-09-15 13:59:55,buy,14.2,0,29,-44180,303817,EMAAR
2025-09-15 13:59:58,buy,14.25,0,20,-43905,303837,EMAAR
2025-09-15 13:59:58,buy,14.25,0,128,-42181,303966,EMAAR
2025-09-15 13:59:58,buy,14.25,0,111,-40683,304077,EMAAR
2025-09-15 13:59:59,buy,14.25,0,73,-39695,304150,EMAAR
2025-09-15 14:02:18,buy,14.25,0,72,-38725,304223,EMAAR
2025-09-15 14:07:32,sell,14.25,354,0,-39079,304223,EMAAR
2025-09-15 14:07:32,sell,14.25,24646,0,-63725,304223,EMAAR
2025-09-15 14:07:37,sell,14.25,327,0,-64052,304223,EMAAR
2025-09-15 14:07:37,sell,14.25,548,0,-64600,304223,EMAAR
2025-09-15 14:13:00,buy,14.25,0,129,-61707,304352,EMAAR
2025-09-15 14:15:32,sell,14.25,2893,0,-64600,304352,EMAAR
2025-09-15 14:40:41,buy,14.15,0,2,-64587,304353,EMAAR
2025-09-15 14:40:43,buy,14.2,0,463,-59587,304816,EMAAR
2025-09-15 14:55:00,buy,14.15,0,8496,0,313313,EMAAR
2025-09-16 10:05:00,sell,14.2,2015,0,-2015,313313,EMAAR
2025-09-16 10:05:00,sell,14.2,6198,0,-8213,313313,EMAAR
2025-09-16 10:05:00,sell,14.2,227,0,-8440,313313,EMAAR
2025-09-16 10:05:00,sell,14.2,10000,0,-18440,313313,EMAAR
2025-09-16 10:05:00,sell,14.2,3160,0,-21600,313313,EMAAR
2025-09-16 10:05:01,sell,14.2,4640,0,-26240,313313,EMAAR
2025-09-16 10:05:01,sell,14.2,227,0,-26467,313313,EMAAR
2025-09-16 10:05:01,sell,14.2,5833,0,-32300,313313,EMAAR
2025-09-16 10:29:20,buy,14.25,0,-51,-31276,313262,EMAAR
2025-09-16 10:55:49,buy,14.15,0,1003,-11219,314264,EMAAR
2025-09-16 10:57:01,buy,14.1,0,35,-10864,314300,EMAAR
2025-09-16 10:57:01,buy,14.1,0,10,-10764,314310,EMAAR
2025-09-16 10:57:01,buy,14.1,0,60,-10164,314370,EMAAR
2025-09-16 10:57:01,buy,14.1,0,200,-8164,314570,EMAAR
2025-09-16 10:57:01,buy,14.1,0,500,-3164,315070,EMAAR
2025-09-16 10:57:01,buy,14.1,0,156,-1599,315226,EMAAR
2025-09-16 10:57:07,buy,14.15,0,50,-599,315276,EMAAR
2025-09-16 10:57:07,buy,14.15,1741,30,1741,315306,EMAAR
2025-09-16 10:57:07,buy,14.15,2340,0,4081,315306,EMAAR
2025-09-16 10:57:07,buy,14.15,17000,0,21081,315306,EMAAR
2025-09-16 10:57:07,sell,14.15,11219,0,-11219,315306,EMAAR
2025-09-16 11:17:26,sell,14.15,2085,0,-13304,315306,EMAAR
2025-09-16 11:17:26,sell,14.15,1394,0,-14698,315306,EMAAR
2025-09-16 11:22:20,buy,14.1,0,282,-9053,315589,EMAAR
2025-09-16 11:22:20,buy,14.1,0,377,-1523,315965,EMAAR
2025-09-16 11:22:26,buy,14.1,3930,76,3930,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,226,0,4156,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,504,0,4660,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,518,0,5178,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,714,0,5892,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,781,0,6673,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,830,0,7503,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,2225,0,9728,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,3062,0,12790,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,4002,0,16792,316041,EMAAR
2025-09-16 11:22:31,buy,14.1,810,0,17602,316041,EMAAR
2025-09-16 11:22:51,sell,14.1,0,0,17376,316041,EMAAR
2025-09-16 11:22:51,sell,14.1,0,0,16872,316041,EMAAR
2025-09-16 11:22:51,sell,14.1,0,0,16354,316041,EMAAR
2025-09-16 11:22:51,sell,14.1,0,0,15640,316041,EMAAR
2025-09-16 11:22:51,sell,14.1,0,0,14859,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,0,0,14029,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,0,0,11804,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,0,0,8742,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,0,0,4740,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,18,0,-18,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,5526,0,-5544,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,5996,0,-11540,316041,EMAAR
2025-09-16 11:22:52,sell,14.1,3158,0,-14698,316041,EMAAR
2025-09-16 11:25:34,sell,14.05,32300,0,-46998,316041,EMAAR
2025-09-16 11:26:09,buy,14.05,0,33,-44918,316074,EMAAR
2025-09-16 11:26:09,buy,14.05,0,64,-40837,316138,EMAAR
2025-09-16 11:26:09,buy,14.05,0,109,-33844,316247,EMAAR
2025-09-16 11:26:09,buy,14.05,0,185,-21998,316432,EMAAR
2025-09-16 11:26:10,buy,14.05,0,114,-14698,316546,EMAAR
2025-09-16 11:26:26,buy,14.05,0,20,-13422,316566,EMAAR
2025-09-16 11:26:27,buy,14.05,0,21,-12074,316587,EMAAR
2025-09-16 11:26:35,buy,14.05,0,78,-7074,316666,EMAAR
2025-09-16 11:27:12,buy,14.05,2399,111,2399,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,226,0,2625,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,504,0,3129,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,518,0,3647,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,714,0,4361,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,781,0,5142,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,830,0,5972,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,2225,0,8197,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,3062,0,11259,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,4002,0,15261,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,4758,0,20019,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,5526,0,25545,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,5996,0,31541,316776,EMAAR
2025-09-16 11:30:53,buy,14.1,3158,0,34699,316776,EMAAR
2025-09-16 11:32:46,buy,14.05,4516,0,39215,316776,EMAAR
2025-09-16 11:32:46,buy,14.05,1171,0,40386,316776,EMAAR
2025-09-16 11:32:47,buy,14.05,4313,0,44699,316776,EMAAR
2025-09-16 11:32:52,buy,14.05,15687,0,60386,316776,EMAAR
2025-09-16 11:39:00,buy,14.0,2753,0,63139,316776,EMAAR
2025-09-16 11:39:00,buy,13.95,1461,0,64600,316776,EMAAR
2025-09-16 11:42:20,sell,13.95,0,-3896,32300,312881,EMAAR
2025-09-16 12:00:20,sell,13.95,0,-703,26472,312178,EMAAR
2025-09-16 12:00:20,sell,13.95,0,-263,24295,311915,EMAAR
2025-09-16 12:01:49,sell,13.95,0,-157,22993,311758,EMAAR
2025-09-16 12:01:49,sell,13.95,0,-263,20813,311495,EMAAR
2025-09-16 12:01:58,sell,13.95,0,-36,20516,311459,EMAAR
2025-09-16 12:11:13,buy,13.95,9892,0,30408,311459,EMAAR
2025-09-16 12:22:01,buy,13.95,10000,0,40408,311459,EMAAR
2025-09-16 12:22:03,buy,13.95,22300,0,62708,311459,EMAAR
2025-09-16 12:35:04,buy,13.95,395,0,63103,311459,EMAAR
2025-09-16 12:59:14,sell,14.0,0,41,59334,311500,EMAAR
2025-09-16 12:59:14,sell,14.0,0,308,30803,311808,EMAAR
2025-09-16 13:02:10,sell,14.0,0,89,22551,311897,EMAAR
2025-09-16 13:04:26,buy,14.0,2388,0,24939,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,830,0,25769,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,714,0,26483,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,1171,0,27654,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,3062,0,30716,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,4758,0,35474,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,5996,0,41470,311897,EMAAR
2025-09-16 13:18:26,buy,13.95,2534,0,44004,311897,EMAAR
2025-09-16 13:30:34,sell,14.0,0,136,39004,312033,EMAAR
2025-09-16 13:30:41,sell,13.95,0,-89,35084,311943,EMAAR
2025-09-16 13:48:04,buy,13.9,12216,0,47300,311943,EMAAR
2025-09-16 13:48:04,buy,13.9,3336,0,50636,311943,EMAAR
2025-09-16 13:48:04,buy,13.9,6001,0,56637,311943,EMAAR
2025-09-16 14:12:39,buy,13.9,5450,0,62087,311943,EMAAR
2025-09-16 14:12:39,buy,13.9,2295,0,64382,311943,EMAAR
2025-09-16 14:12:39,buy,13.9,218,0,64600,311943,EMAAR
2025-09-16 14:30:34,sell,13.95,0,33,61476,311976,EMAAR
2025-09-16 14:30:41,sell,13.9,0,-1,61450,311975,EMAAR
2025-09-16 14:41:55,buy,13.9,26,0,61476,311975,EMAAR
2025-09-16 14:41:56,buy,13.9,2000,0,63476,311975,EMAAR
2025-09-16 14:41:58,buy,13.85,1124,0,64600,311975,EMAAR
2025-09-16 14:44:28,sell,13.9,0,-53,63151,311922,EMAAR
2025-09-16 14:44:34,sell,13.9,0,-1134,32300,310788,EMAAR
2025-09-16 14:44:34,buy,13.85,1449,0,33749,310788,EMAAR
2025-09-16 14:55:00,sell,13.9,0,-1114,0,309674,EMAAR
2025-09-17 10:05:49,sell,13.85,14325,0,-14325,309674,EMAAR
2025-09-17 10:16:04,buy,13.8,0,54,-13251,309727,EMAAR
2025-09-17 10:16:05,buy,13.8,0,4,-13180,309731,EMAAR
2025-09-17 10:16:14,buy,13.75,0,20,-12980,309751,EMAAR
2025-09-17 10:16:14,buy,13.75,0,100,-11980,309851,EMAAR
2025-09-17 10:16:14,buy,13.75,0,50,-11480,309901,EMAAR
2025-09-17 10:16:14,buy,13.75,0,81,-10672,309982,EMAAR
2025-09-17 10:16:19,buy,13.75,0,139,-9280,310121,EMAAR
2025-09-17 10:16:19,buy,13.75,0,20,-9080,310141,EMAAR
2025-09-17 10:16:19,buy,13.75,0,150,-7580,310291,EMAAR
2025-09-17 10:16:19,buy,13.75,0,40,-7180,310331,EMAAR
2025-09-17 10:16:19,buy,13.75,0,145,-5731,310476,EMAAR
2025-09-17 10:16:19,buy,13.75,0,200,-3731,310676,EMAAR
2025-09-17 10:16:19,buy,13.75,17975,373,17975,311049,EMAAR
2025-09-17 10:16:43,sell,13.8,0,1,17962,311050,EMAAR
2025-09-17 10:16:45,sell,13.75,14325,0,-14325,311050,EMAAR
2025-09-17 10:22:08,sell,13.75,438,0,-14763,311050,EMAAR
2025-09-17 10:22:11,sell,13.75,3000,0,-17763,311050,EMAAR
2025-09-17 10:22:15,sell,13.75,3000,0,-20763,311050,EMAAR
2025-09-17 10:22:17,sell,13.75,25862,0,-46625,311050,EMAAR
2025-09-17 10:30:50,buy,13.7,0,50,-45625,311100,EMAAR
2025-09-17 10:30:50,buy,13.7,0,450,-36625,311550,EMAAR
2025-09-17 10:38:08,sell,13.75,2205,0,-38830,311550,EMAAR
2025-09-17 10:38:17,sell,13.8,25770,0,-64600,311550,EMAAR
2025-09-17 11:09:04,buy,13.65,0,12,-64500,311562,EMAAR
2025-09-17 11:09:04,buy,13.65,0,1,-64492,311563,EMAAR
2025-09-17 11:09:04,buy,13.65,0,240,-62492,311802,EMAAR
2025-09-17 11:09:04,buy,13.65,0,12,-62396,311814,EMAAR
2025-09-17 11:11:11,sell,13.7,2204,0,-64600,311814,EMAAR
2025-09-17 11:12:44,buy,13.7,0,345,-59500,312159,EMAAR
2025-09-17 11:12:53,buy,13.7,0,1,-59480,312160,EMAAR
2025-09-17 11:15:22,sell,13.7,3987,0,-63467,312160,EMAAR
2025-09-17 11:18:04,buy,13.7,0,225,-59916,312385,EMAAR
2025-09-17 11:18:08,buy,13.7,0,253,-55916,312638,EMAAR
2025-09-17 11:19:43,sell,13.75,4213,0,-60129,312638,EMAAR
2025-09-17 11:27:22,buy,13.7,0,163,-57520,312801,EMAAR
2025-09-17 11:28:30,buy,13.7,0,810,-44536,313611,EMAAR
2025-09-17 11:28:33,buy,13.7,0,31,-44036,313642,EMAAR
2025-09-17 11:28:39,buy,13.7,0,28,-43586,313670,EMAAR
2025-09-17 11:38:27,buy,13.7,0,748,-31591,314418,EMAAR
2025-09-17 11:50:40,sell,13.75,2676,0,-34267,314418,EMAAR
2025-09-17 11:51:46,sell,13.75,3895,0,-38162,314418,EMAAR
2025-09-17 11:51:49,sell,13.75,3780,0,-41942,314418,EMAAR
2025-09-17 11:51:53,sell,13.75,7814,0,-49756,314418,EMAAR
2025-09-17 11:51:53,sell,13.75,14844,0,-64600,314418,EMAAR
2025-09-17 12:05:17,buy,13.8,0,-1230,-36600,313188,EMAAR
2025-09-17 12:05:18,buy,13.8,0,-139,-33440,313049,EMAAR
2025-09-17 12:05:26,buy,13.8,0,-50,-32300,312999,EMAAR
2025-09-17 12:13:20,buy,13.75,0,63,-21860,313062,EMAAR
2025-09-17 12:26:25,buy,13.75,4822,132,4822,313194,EMAAR
2025-09-17 12:26:25,buy,13.7,3050,0,7872,313194,EMAAR
2025-09-17 12:27:44,sell,13.8,0,2,7842,313197,EMAAR
2025-09-17 12:28:23,buy,13.75,32300,0,40142,313197,EMAAR
2025-09-17 12:38:23,buy,13.7,4338,0,44480,313197,EMAAR
2025-09-17 12:38:23,buy,13.7,500,0,44980,313197,EMAAR
2025-09-17 12:38:23,buy,13.7,1167,0,46147,313197,EMAAR
2025-09-17 12:38:27,buy,13.75,1644,0,47791,313197,EMAAR
2025-09-17 12:38:27,sell,13.8,0,2,47753,313199,EMAAR
2025-09-17 12:38:27,sell,13.8,0,440,40358,313639,EMAAR
2025-09-17 12:38:27,sell,13.8,0,375,34044,314014,EMAAR
2025-09-17 12:38:27,sell,13.8,0,267,29560,314281,EMAAR
2025-09-17 12:38:27,sell,13.8,0,253,25304,314534,EMAAR
2025-09-17 12:38:27,sell,13.8,0,220,21612,314753,EMAAR
2025-09-17 12:38:27,sell,13.8,0,205,18164,314958,EMAAR
2025-09-17 12:38:27,sell,13.8,0,159,15491,315117,EMAAR
2025-09-17 12:38:30,buy,13.75,3116,0,18607,315117,EMAAR
2025-09-17 12:38:30,buy,13.75,4680,0,23287,315117,EMAAR
2025-09-17 12:38:30,buy,13.75,901,0,24188,315117,EMAAR
2025-09-17 12:38:37,buy,13.75,657,0,24845,315117,EMAAR
2025-09-17 12:38:37,buy,13.75,2340,0,27185,315117,EMAAR
2025-09-17 12:38:37,buy,13.75,5115,0,32300,315117,EMAAR
2025-09-17 12:38:52,sell,13.75,0,7,30742,315124,EMAAR
2025-09-17 13:12:14,sell,13.75,0,17,27037,315141,EMAAR
2025-09-17 13:12:21,sell,13.75,0,25,21439,315166,EMAAR
2025-09-17 13:12:22,sell,13.75,1558,97,-1558,315264,EMAAR
2025-09-17 13:12:22,buy,13.75,1267,0,1267,315264,EMAAR
2025-09-17 13:12:22,buy,13.75,25328,0,26595,315264,EMAAR
2025-09-17 13:12:22,buy,13.75,4147,0,30742,315264,EMAAR
2025-09-17 14:00:38,sell,13.7,0,-50,29742,315214,EMAAR
2025-09-17 14:00:38,sell,13.7,1558,-1487,-1558,313727,EMAAR
2025-09-17 14:01:04,buy,13.7,4749,0,4749,313727,EMAAR
2025-09-17 14:01:05,buy,13.7,11722,0,16471,313727,EMAAR
2025-09-17 14:04:53,buy,13.7,500,0,16971,313727,EMAAR
2025-09-17 14:04:53,buy,13.7,2259,0,19230,313727,EMAAR
2025-09-17 14:05:00,buy,13.7,6988,0,26218,313727,EMAAR
2025-09-17 14:10:09,buy,13.7,4307,0,30525,313727,EMAAR
2025-09-17 14:10:11,buy,13.7,4742,0,35267,313727,EMAAR
2025-09-17 14:12:12,sell,13.7,0,0,35135,313727,EMAAR
2025-09-17 14:24:32,buy,13.7,5082,0,40217,313727,EMAAR
2025-09-17 14:24:32,buy,13.7,21692,0,61909,313727,EMAAR
2025-09-17 14:29:45,sell,13.7,0,0,54131,313727,EMAAR
2025-09-17 14:29:45,sell,13.7,0,0,46770,313727,EMAAR
2025-09-17 14:29:47,sell,13.7,0,0,29609,313727,EMAAR
2025-09-17 14:43:33,buy,13.7,2000,0,31609,313727,EMAAR
2025-09-17 14:43:35,buy,13.7,500,0,32109,313727,EMAAR
2025-09-17 14:43:39,buy,13.65,2508,0,34617,313727,EMAAR
2025-09-17 14:43:39,buy,13.65,190,0,34807,313727,EMAAR
2025-09-17 14:43:43,buy,13.65,1,0,34808,313727,EMAAR
2025-09-17 14:44:18,sell,13.7,0,27,27910,313753,EMAAR
2025-09-17 14:44:26,sell,13.75,0,34,27283,313787,EMAAR
2025-09-17 14:44:30,sell,13.75,0,24,26844,313811,EMAAR
2025-09-17 14:44:31,sell,13.75,0,116,24689,313927,EMAAR
2025-09-17 14:44:32,sell,13.7,0,2,24068,313929,EMAAR
2025-09-17 14:44:32,sell,13.7,0,7,22325,313936,EMAAR
2025-09-17 14:44:33,sell,13.7,0,1,21982,313937,EMAAR
2025-09-17 14:44:34,sell,13.7,0,48,9474,313986,EMAAR
2025-09-17 14:44:34,sell,13.7,0,27,2508,314013,EMAAR
2025-09-17 14:55:00,sell,13.75,0,135,0,314148,EMAAR
2025-09-18 10:05:01,sell,14.1,874,0,-874,314148,EMAAR
2025-09-18 10:05:01,sell,14.1,3626,0,-4500,314148,EMAAR
2025-09-18 10:05:05,sell,14.1,27800,0,-32300,314148,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-28623,314148,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-25968,314148,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-25074,314148,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,-7302,314148,EMAAR
2025-09-18 10:05:05,buy,14.1,0,0,0,314148,EMAAR
2025-09-18 10:05:17,buy,14.1,32300,0,32300,314148,EMAAR
2025-09-18 10:20:02,buy,14.0,358,0,32658,314148,EMAAR
2025-09-18 10:20:02,buy,14.0,58,0,32716,314148,EMAAR
2025-09-18 10:20:05,buy,14.0,2340,0,35056,314148,EMAAR
2025-09-18 10:20:20,buy,14.0,1141,0,36197,314148,EMAAR
2025-09-18 10:20:25,buy,14.0,10182,0,46379,314148,EMAAR
2025-09-18 10:20:25,buy,14.0,500,0,46879,314148,EMAAR
2025-09-18 10:20:25,buy,14.0,892,0,47771,314148,EMAAR
2025-09-18 10:20:28,buy,14.0,8426,0,56197,314148,EMAAR
2025-09-18 10:21:37,sell,14.05,0,-71,46734,314077,EMAAR
2025-09-18 10:21:37,sell,14.05,0,-164,24776,313913,EMAAR
2025-09-18 10:21:40,sell,14.05,0,-7,23897,313907,EMAAR
2025-09-18 10:34:25,sell,14.0,8403,-1374,-8403,312533,EMAAR
2025-09-18 10:39:51,buy,14.05,0,-265,-3108,312268,EMAAR
2025-09-18 10:39:52,buy,14.05,0,-20,-2703,312248,EMAAR
2025-09-18 10:39:52,buy,14.05,6274,-135,6274,312113,EMAAR
2025-09-18 10:40:28,buy,14.0,1600,0,7874,312113,EMAAR
2025-09-18 10:48:15,buy,14.0,708,0,8582,312113,EMAAR
2025-09-18 10:48:37,sell,14.0,931,-314,-931,311799,EMAAR
2025-09-18 10:49:12,sell,14.0,3981,0,-4912,311799,EMAAR
2025-09-18 10:49:29,buy,14.0,27388,0,27388,311799,EMAAR
2025-09-18 10:56:38,sell,14.0,4912,0,-4912,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,3577,0,-8489,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,1073,0,-9562,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,10111,0,-19673,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,4540,0,-24213,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,5184,0,-29397,311799,EMAAR
2025-09-18 10:58:59,sell,14.0,7815,0,-37212,311799,EMAAR
2025-09-18 11:25:37,sell,14.05,15947,0,-53159,311799,EMAAR
2025-09-18 11:25:41,sell,14.05,73,0,-53232,311799,EMAAR
2025-09-18 11:25:57,sell,14.05,73,0,-53305,311799,EMAAR
2025-09-18 11:26:06,sell,14.05,11295,0,-64600,311799,EMAAR
2025-09-18 11:26:26,buy,14.05,0,-157,-59151,311642,EMAAR
2025-09-18 11:26:26,buy,14.05,0,-306,-48527,311336,EMAAR
2025-09-18 11:26:29,buy,14.05,0,-467,-32300,310869,EMAAR
2025-09-18 11:44:58,sell,14.05,341,0,-32641,310869,EMAAR
2025-09-18 11:44:58,sell,14.05,5300,0,-37941,310869,EMAAR
2025-09-18 11:48:12,buy,14.05,0,-16,-37291,310853,EMAAR
2025-09-18 12:17:11,buy,14.0,0,52,-35246,310905,EMAAR
2025-09-18 12:17:11,buy,14.0,0,30,-34054,310935,EMAAR
2025-09-18 12:17:11,buy,14.0,0,33,-32772,310968,EMAAR
2025-09-18 12:17:11,buy,14.0,0,31,-31562,310999,EMAAR
