timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-17 10:16:18,sell,4.73,1550,0.0,-7111,10544.310000000061,ADNOCLS
2025-07-17 10:16:18,sell,4.73,1550,0.0,-8661,10544.310000000061,ADNOCLS
2025-07-17 10:16:18,sell,4.73,339,0.0,-9000,10544.310000000061,ADNOCLS
2025-07-17 11:33:28,buy,4.69,0,12.325000000000175,-8507,10556.635000000062,ADNOCLS
2025-07-17 11:35:42,buy,4.7,0,0.5400000000000205,-8471,10557.175000000063,ADNOCLS
2025-07-17 11:54:01,buy,4.7,0,19.725000000000747,-7156,10576.900000000063,ADNOCLS
2025-07-17 11:54:01,buy,4.7,0,47.77500000000181,-3971,10624.675000000065,ADNOCLS
2025-07-17 12:11:17,buy,4.7,529,59.56500000000226,529,10684.240000000067,ADNOCLS
2025-07-17 12:37:42,sell,4.69,927,-5.289999999999887,-927,10678.950000000068,ADNOCLS
2025-07-17 12:37:45,sell,4.7,2865,0.0,-3792,10678.950000000068,ADNOCLS
2025-07-17 12:37:47,sell,4.69,179,0.0,-3971,10678.950000000068,ADNOCLS
2025-07-17 12:46:31,buy,4.68,529,68.35999999999949,529,10747.310000000067,ADNOCLS
2025-07-17 12:49:24,buy,4.69,3554,0.0,4083,10747.310000000067,ADNOCLS
2025-07-17 13:23:41,buy,4.69,596,0.0,4679,10747.310000000067,ADNOCLS
2025-07-17 14:21:09,sell,4.71,0,63.01139987176529,1697,10810.321399871833,ADNOCLS
2025-07-17 14:21:16,sell,4.72,0,47.25622568924841,179,10857.577625561082,ADNOCLS
2025-07-17 14:21:16,buy,4.71,4500,0.0,4679,10857.577625561082,ADNOCLS
2025-07-17 14:33:51,buy,4.7,3575,0.0,8254,10857.577625561082,ADNOCLS
2025-07-17 14:33:51,buy,4.7,746,0.0,9000,10857.577625561082,ADNOCLS
2025-07-17 14:55:00,sell,4.7,0,-43.00762556101656,0,10814.570000000065,ADNOCLS
2025-07-18 10:18:15,sell,4.74,4500,0.0,-4500,10814.570000000065,ADNOCLS
2025-07-18 10:18:38,sell,4.76,1500,0.0,-6000,10814.570000000065,ADNOCLS
2025-07-18 10:18:38,sell,4.76,250,0.0,-6250,10814.570000000065,ADNOCLS
2025-07-18 10:18:38,sell,4.76,1250,0.0,-7500,10814.570000000065,ADNOCLS
2025-07-18 10:18:38,sell,4.76,1357,0.0,-8857,10814.570000000065,ADNOCLS
2025-07-18 10:18:38,sell,4.76,143,0.0,-9000,10814.570000000065,ADNOCLS
2025-07-18 11:09:41,buy,4.73,0,16.299999999999653,-8185,10830.870000000064,ADNOCLS
2025-07-18 11:09:41,buy,4.73,0,73.69999999999843,-4500,10904.570000000063,ADNOCLS
2025-07-18 11:09:42,sell,4.74,735,0.0,-5235,10904.570000000063,ADNOCLS
2025-07-18 11:43:50,buy,4.69,0,255.1269340974194,-881,11159.696934097483,ADNOCLS
2025-07-18 12:58:25,buy,4.68,685,60.433065902579024,685,11220.130000000061,ADNOCLS
2025-07-18 12:58:26,buy,4.68,523,0.0,1208,11220.130000000061,ADNOCLS
2025-07-18 13:52:23,buy,4.68,2829,0.0,4037,11220.130000000061,ADNOCLS
2025-07-18 13:52:25,buy,4.68,1671,0.0,5708,11220.130000000061,ADNOCLS
2025-07-18 14:55:00,sell,4.67,0,-57.07999999999878,0,11163.050000000063,ADNOCLS
2025-07-21 10:29:23,sell,4.68,774,0.0,-774,11163.050000000063,ADNOCLS
2025-07-21 10:29:23,sell,4.68,394,0.0,-1168,11163.050000000063,ADNOCLS
2025-07-21 10:29:25,sell,4.68,1156,0.0,-2324,11163.050000000063,ADNOCLS
2025-07-21 10:29:25,sell,4.68,41,0.0,-2365,11163.050000000063,ADNOCLS
2025-07-21 10:29:28,sell,4.68,2135,0.0,-4500,11163.050000000063,ADNOCLS
2025-07-21 10:30:36,sell,4.67,3421,0.0,-7921,11163.050000000063,ADNOCLS
2025-07-21 11:14:02,buy,4.66,0,4.8297790682992705,-7613,11167.879779068362,ADNOCLS
2025-07-21 12:01:49,sell,4.65,1387,0.0,-9000,11167.879779068362,ADNOCLS
2025-07-21 13:29:23,buy,4.63,0,91.70794062309714,-6802,11259.587719691459,ADNOCLS
2025-07-21 13:29:23,buy,4.63,0,30.291157821823717,-6076,11289.878877513283,ADNOCLS
2025-07-21 14:02:57,sell,4.64,1550,0.0,-7626,11289.878877513283,ADNOCLS
2025-07-21 14:03:05,sell,4.63,1374,0.0,-9000,11289.878877513283,ADNOCLS
2025-07-21 14:55:00,buy,4.63,0,269.0111224867833,0,11558.890000000067,ADNOCLS
2025-07-22 10:12:17,buy,4.62,4500,0.0,4500,11558.890000000067,ADNOCLS
2025-07-22 10:39:18,sell,4.61,0,-44.99999999999904,0,11513.890000000069,ADNOCLS
2025-07-22 12:20:05,sell,4.63,4500,0.0,-4500,11513.890000000069,ADNOCLS
2025-07-22 12:30:36,buy,4.61,0,89.99999999999808,0,11603.890000000067,ADNOCLS
2025-07-22 13:12:42,buy,4.58,114,0.0,114,11603.890000000067,ADNOCLS
2025-07-22 13:12:42,buy,4.58,1100,0.0,1214,11603.890000000067,ADNOCLS
2025-07-22 13:12:42,buy,4.58,3286,0.0,4500,11603.890000000067,ADNOCLS
2025-07-22 13:14:26,buy,4.57,568,0.0,5068,11603.890000000067,ADNOCLS
2025-07-22 13:14:26,buy,4.57,1028,0.0,6096,11603.890000000067,ADNOCLS
2025-07-22 13:16:32,buy,4.56,613,0.0,6709,11603.890000000067,ADNOCLS
2025-07-22 13:16:32,buy,4.56,1077,0.0,7786,11603.890000000067,ADNOCLS
2025-07-22 13:19:17,sell,4.56,0,-61.24068841510244,3286,11542.649311584964,ADNOCLS
2025-07-22 13:22:44,sell,4.58,0,7.030053942975467,2186,11549.67936552794,ADNOCLS
2025-07-22 13:22:44,sell,4.58,1214,13.970634472131247,-1214,11563.65000000007,ADNOCLS
2025-07-22 13:25:42,sell,4.58,4500,0.0,-5714,11563.65000000007,ADNOCLS
2025-07-22 13:37:06,buy,4.55,0,135.0000000000011,-1214,11698.650000000072,ADNOCLS
2025-07-22 13:41:10,buy,4.54,3286,48.560000000000045,3286,11747.210000000072,ADNOCLS
2025-07-22 14:44:30,sell,4.57,0,20.130000000000166,2615,11767.340000000073,ADNOCLS
2025-07-22 14:44:34,sell,4.57,0,17.760000000000147,2023,11785.100000000073,ADNOCLS
2025-07-22 14:55:00,sell,4.57,0,60.6900000000005,0,11845.790000000074,ADNOCLS
2025-07-23 10:05:38,buy,4.58,4500,0.0,4500,11845.790000000074,ADNOCLS
2025-07-23 10:21:41,sell,4.59,0,14.99999999999968,3000,11860.790000000074,ADNOCLS
2025-07-23 10:25:07,sell,4.59,1500,29.99999999999936,-1500,11890.790000000074,ADNOCLS
2025-07-23 10:55:38,buy,4.57,0,22.99999999999951,-350,11913.790000000074,ADNOCLS
2025-07-23 11:05:06,buy,4.57,4150,6.999999999999851,4150,11920.790000000074,ADNOCLS
2025-07-23 11:21:38,buy,4.55,4500,0.0,8650,11920.790000000074,ADNOCLS
2025-07-23 11:57:23,sell,4.57,0,7.886705202312177,7892,11928.676705202386,ADNOCLS
2025-07-23 11:57:26,sell,4.58,0,51.011560693641215,5392,11979.688265896028,ADNOCLS
2025-07-23 11:57:29,sell,4.58,0,25.342543352600956,4150,12005.030809248628,ADNOCLS
2025-07-23 12:05:49,sell,4.58,350,84.67919075144441,-350,12089.710000000074,ADNOCLS
2025-07-23 12:06:38,buy,4.58,810,0.0,810,12089.710000000074,ADNOCLS
2025-07-23 12:11:42,buy,4.58,632,0.0,1442,12089.710000000074,ADNOCLS
2025-07-23 12:11:45,buy,4.58,865,0.0,2307,12089.710000000074,ADNOCLS
2025-07-23 12:20:47,buy,4.58,4500,0.0,6807,12089.710000000074,ADNOCLS
2025-07-23 13:13:24,sell,4.59,0,44.99999999999904,2307,12134.710000000072,ADNOCLS
2025-07-23 13:13:29,buy,4.58,2193,0.0,4500,12134.710000000072,ADNOCLS
2025-07-23 13:15:36,sell,4.6,0,89.99999999999808,0,12224.71000000007,ADNOCLS
2025-07-23 13:17:49,buy,4.61,4500,0.0,4500,12224.71000000007,ADNOCLS
2025-07-23 13:18:10,buy,4.59,4500,0.0,9000,12224.71000000007,ADNOCLS
2025-07-23 13:29:12,sell,4.59,0,-44.99999999999904,4500,12179.710000000072,ADNOCLS
2025-07-23 13:39:33,sell,4.6,0,0.0,0,12179.710000000072,ADNOCLS
2025-07-23 13:40:53,sell,4.62,4500,0.0,-4500,12179.710000000072,ADNOCLS
2025-07-23 13:41:06,sell,4.63,500,0.0,-5000,12179.710000000072,ADNOCLS
2025-07-23 13:41:06,sell,4.63,1000,0.0,-6000,12179.710000000072,ADNOCLS
2025-07-23 13:41:06,sell,4.63,3000,0.0,-9000,12179.710000000072,ADNOCLS
2025-07-23 13:42:00,buy,4.62,0,15.369999999999672,-5926,12195.08000000007,ADNOCLS
2025-07-23 13:42:00,buy,4.62,0,0.049999999999998934,-5916,12195.13000000007,ADNOCLS
2025-07-23 13:42:00,buy,4.62,0,7.079999999999849,-4500,12202.21000000007,ADNOCLS
2025-07-23 13:42:34,buy,4.62,0,22.49999999999952,0,12224.71000000007,ADNOCLS
2025-07-23 13:44:05,sell,4.62,1500,0.0,-1500,12224.71000000007,ADNOCLS
2025-07-23 14:08:06,buy,4.62,3000,0.0,3000,12224.71000000007,ADNOCLS
2025-07-23 14:12:07,sell,4.63,1500,29.99999999999936,-1500,12254.71000000007,ADNOCLS
2025-07-23 14:17:03,sell,4.63,4500,0.0,-6000,12254.71000000007,ADNOCLS
2025-07-23 14:18:21,buy,4.6,0,135.0000000000011,-1500,12389.710000000072,ADNOCLS
2025-07-23 14:19:03,buy,4.6,3000,45.00000000000037,3000,12434.710000000072,ADNOCLS
2025-07-23 14:19:50,buy,4.6,4500,0.0,7500,12434.710000000072,ADNOCLS
2025-07-23 14:20:25,buy,4.6,1500,0.0,9000,12434.710000000072,ADNOCLS
2025-07-23 14:23:23,sell,4.61,0,45.00000000000304,4500,12479.710000000076,ADNOCLS
2025-07-23 14:23:42,sell,4.63,0,29.430000000000245,3519,12509.140000000076,ADNOCLS
2025-07-23 14:44:03,sell,4.63,981,105.57000000000087,-981,12614.710000000077,ADNOCLS
2025-07-23 14:55:00,buy,4.63,0,0.0,0,12614.710000000077,ADNOCLS
2025-07-24 11:22:19,buy,4.62,329,0.0,329,12614.710000000077,ADNOCLS
2025-07-24 11:22:21,buy,4.61,4171,0.0,4500,12614.710000000077,ADNOCLS
2025-07-24 11:28:02,buy,4.6,4500,0.0,9000,12614.710000000077,ADNOCLS
2025-07-24 11:35:02,sell,4.6,0,-24.145000000000305,4500,12590.565000000077,ADNOCLS
2025-07-24 11:35:29,buy,4.6,4500,0.0,9000,12590.565000000077,ADNOCLS
2025-07-24 12:01:47,sell,4.62,0,77.92749999999992,4500,12668.492500000077,ADNOCLS
2025-07-24 12:12:50,sell,4.64,0,167.92749999999802,0,12836.420000000075,ADNOCLS
2025-07-24 12:14:05,buy,4.62,3024,0.0,3024,12836.420000000075,ADNOCLS
2025-07-24 12:33:44,sell,4.62,0,0.0,2430,12836.420000000075,ADNOCLS
2025-07-24 12:39:55,buy,4.62,1535,0.0,3965,12836.420000000075,ADNOCLS
2025-07-24 12:39:55,buy,4.61,2965,0.0,6930,12836.420000000075,ADNOCLS
2025-07-24 13:32:45,buy,4.6,1961,0.0,8891,12836.420000000075,ADNOCLS
2025-07-24 13:32:45,buy,4.6,109,0.0,9000,12836.420000000075,ADNOCLS
2025-07-24 14:55:00,sell,4.59,0,-198.9499999999964,0,12637.470000000078,ADNOCLS
2025-07-25 10:30:05,sell,4.62,4500,0.0,-4500,12637.470000000078,ADNOCLS
2025-07-25 11:04:41,sell,4.61,4500,0.0,-9000,12637.470000000078,ADNOCLS
2025-07-25 12:09:44,buy,4.6,0,15.57000000000059,-7962,12653.040000000077,ADNOCLS
2025-07-25 12:09:44,buy,4.6,0,51.93000000000197,-4500,12704.97000000008,ADNOCLS
2025-07-25 13:05:34,buy,4.59,0,41.925000000000594,-2823,12746.89500000008,ADNOCLS
2025-07-25 13:05:35,buy,4.58,0,98.8050000000004,0,12845.70000000008,ADNOCLS
2025-07-25 13:20:23,buy,4.58,1504,0.0,1504,12845.70000000008,ADNOCLS
2025-07-25 13:30:01,buy,4.57,958,0.0,2462,12845.70000000008,ADNOCLS
2025-07-25 13:30:01,buy,4.57,487,0.0,2949,12845.70000000008,ADNOCLS
2025-07-25 13:41:25,buy,4.56,1032,0.0,3981,12845.70000000008,ADNOCLS
2025-07-25 13:51:43,sell,4.59,0,18.81436824918392,2981,12864.514368249265,ADNOCLS
2025-07-25 13:51:43,sell,4.59,519,56.08563175081727,-519,12920.600000000082,ADNOCLS
2025-07-25 14:00:03,buy,4.58,3981,5.189999999999889,3981,12925.790000000083,ADNOCLS
2025-07-25 14:00:13,buy,4.58,4500,0.0,8481,12925.790000000083,ADNOCLS
2025-07-25 14:00:51,buy,4.57,519,0.0,9000,12925.790000000083,ADNOCLS
2025-07-25 14:24:14,sell,4.58,0,2.5950000000030116,4500,12928.385000000086,ADNOCLS
2025-07-25 14:25:38,sell,4.6,0,92.5950000000011,0,13020.980000000087,ADNOCLS
2025-07-25 14:25:52,buy,4.59,4500,0.0,4500,13020.980000000087,ADNOCLS
2025-07-25 14:55:00,sell,4.57,0,-89.99999999999808,0,12930.980000000089,ADNOCLS
2025-07-28 11:01:34,sell,4.62,41,0.0,-41,12930.980000000089,ADNOCLS
2025-07-28 11:13:31,sell,4.63,4450,0.0,-4491,12930.980000000089,ADNOCLS
2025-07-28 11:13:31,sell,4.63,50,0.0,-4541,12930.980000000089,ADNOCLS
2025-07-28 11:25:26,sell,4.65,1500,0.0,-6041,12930.980000000089,ADNOCLS
2025-07-28 11:25:44,sell,4.65,2959,0.0,-9000,12930.980000000089,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,-12.03222333333467,-7813,12918.947776666753,ADNOCLS
2025-07-28 12:14:06,buy,4.65,0,-11.312520000001257,-6697,12907.635256666752,ADNOCLS
2025-07-28 12:51:12,sell,4.66,2303,0.0,-9000,12907.635256666752,ADNOCLS
2025-07-28 12:52:16,buy,4.65,0,-22.42762833334,-4500,12885.207628333412,ADNOCLS
2025-07-28 13:30:00,buy,4.65,0,-0.8622177114817378,-4327,12884.34541062193,ADNOCLS
2025-07-28 13:30:00,buy,4.65,0,-1.121381416667,-4102,12883.224029205263,ADNOCLS
2025-07-28 13:30:00,buy,4.65,0,-20.444029205191264,0,12862.780000000072,ADNOCLS
2025-07-28 13:49:02,sell,4.66,4500,0.0,-4500,12862.780000000072,ADNOCLS
2025-07-28 13:50:57,sell,4.66,4500,0.0,-9000,12862.780000000072,ADNOCLS
2025-07-28 13:52:03,buy,4.68,0,-89.99999999999808,-4500,12772.780000000073,ADNOCLS
2025-07-28 13:53:05,sell,4.7,300,0.0,-4800,12772.780000000073,ADNOCLS
2025-07-28 13:53:05,sell,4.7,4200,0.0,-9000,12772.780000000073,ADNOCLS
2025-07-28 13:53:32,buy,4.7,0,-90.00000000000207,-4500,12682.780000000072,ADNOCLS
2025-07-28 13:53:32,sell,4.72,4500,0.0,-9000,12682.780000000072,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-80.82000000000068,-6306,12601.96000000007,ADNOCLS
2025-07-28 13:55:30,buy,4.73,0,-54.18000000000045,-4500,12547.78000000007,ADNOCLS
2025-07-28 13:55:32,sell,4.74,2694,0.0,-7194,12547.78000000007,ADNOCLS
2025-07-28 13:55:46,buy,4.72,0,-22.593828190156984,-2694,12525.186171809914,ADNOCLS
2025-07-28 13:56:28,buy,4.72,1806,-13.526171809840648,1806,12511.660000000073,ADNOCLS
2025-07-28 14:02:36,buy,4.7,4500,0.0,6306,12511.660000000073,ADNOCLS
2025-07-28 14:06:35,buy,4.69,2694,0.0,9000,12511.660000000073,ADNOCLS
2025-07-28 14:55:00,sell,4.68,0,-189.18000000000833,0,12322.480000000065,ADNOCLS
2025-07-29 10:05:02,sell,4.74,4500,0.0,-4500,12322.480000000065,ADNOCLS
2025-07-29 10:06:02,sell,4.77,1000,0.0,-5500,12322.480000000065,ADNOCLS
2025-07-29 10:06:02,sell,4.77,500,0.0,-6000,12322.480000000065,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-3.750000000000586,-4500,12318.730000000065,ADNOCLS
2025-07-29 10:06:14,buy,4.75,0,-7.500000000001172,-1500,12311.230000000063,ADNOCLS
2025-07-29 10:13:00,buy,4.74,3000,11.249999999999094,3000,12322.480000000063,ADNOCLS
2025-07-29 11:09:04,buy,4.7,911,0.0,3911,12322.480000000063,ADNOCLS
2025-07-29 11:13:39,buy,4.69,4500,0.0,8411,12322.480000000063,ADNOCLS
2025-07-29 11:44:25,buy,4.7,589,0.0,9000,12322.480000000063,ADNOCLS
2025-07-29 12:31:48,sell,4.68,0,-127.49999999999994,4500,12194.980000000063,ADNOCLS
2025-07-29 12:36:35,buy,4.67,4500,0.0,9000,12194.980000000063,ADNOCLS
2025-07-29 14:12:07,sell,4.66,0,-54.51250000000022,7131,12140.467500000063,ADNOCLS
2025-07-29 14:12:07,sell,4.66,0,-2.187500000000009,7056,12138.280000000063,ADNOCLS
2025-07-29 14:12:07,sell,4.66,0,-0.3500000000000014,7044,12137.930000000062,ADNOCLS
2025-07-29 14:55:00,sell,4.65,0,-275.8899999999993,0,11862.040000000063,ADNOCLS
2025-07-30 10:10:34,buy,4.64,2597,0.0,2597,11862.040000000063,ADNOCLS
2025-07-30 10:41:52,sell,4.66,1903,51.9400000000012,-1903,11913.980000000063,ADNOCLS
2025-07-30 10:48:46,sell,4.66,4500,0.0,-6403,11913.980000000063,ADNOCLS
2025-07-30 10:49:41,sell,4.68,916,0.0,-7319,11913.980000000063,ADNOCLS
2025-07-30 10:49:41,sell,4.68,1119,0.0,-8438,11913.980000000063,ADNOCLS
2025-07-30 10:49:42,sell,4.68,562,0.0,-9000,11913.980000000063,ADNOCLS
2025-07-30 10:52:36,buy,4.73,0,-38.66579111111098,-8398,11875.314208888953,ADNOCLS
2025-07-30 10:52:55,sell,4.74,602,0.0,-9000,11875.314208888953,ADNOCLS
2025-07-30 10:52:56,buy,4.74,0,-124.95189698172831,-7196,11750.362311907224,ADNOCLS
2025-07-30 10:52:57,buy,4.73,0,-34.13594936888899,-6620,11716.226362538335,ADNOCLS
2025-07-30 10:52:58,buy,4.73,0,-34.13594936888899,-6044,11682.090413169446,ADNOCLS
2025-07-30 10:52:59,buy,4.73,0,-34.13594936888899,-5468,11647.954463800557,ADNOCLS
2025-07-30 10:53:00,buy,4.73,0,-34.13594936888899,-4892,11613.818514431669,ADNOCLS
2025-07-30 10:53:01,buy,4.73,0,-23.23140998716056,-4500,11590.587104444508,ADNOCLS
2025-07-30 10:53:21,buy,4.74,0,-286.95992749185166,-357,11303.627176952657,ADNOCLS
2025-07-30 10:53:23,buy,4.74,0,-24.72717695259258,0,11278.900000000065,ADNOCLS
2025-07-30 10:56:54,sell,4.75,4500,0.0,-4500,11278.900000000065,ADNOCLS
2025-07-30 11:00:03,sell,4.75,4500,0.0,-9000,11278.900000000065,ADNOCLS
2025-07-30 11:00:18,buy,4.74,0,17.099999999999635,-7290,11296.000000000065,ADNOCLS
2025-07-30 11:00:21,buy,4.74,0,16.999999999999638,-5590,11313.000000000065,ADNOCLS
2025-07-30 11:00:28,buy,4.74,0,10.899999999999768,-4500,11323.900000000065,ADNOCLS
2025-07-30 11:00:42,buy,4.73,0,47.859999999998976,-2107,11371.760000000064,ADNOCLS
2025-07-30 11:01:52,sell,4.74,2000,0.0,-4107,11371.760000000064,ADNOCLS
2025-07-30 11:05:15,buy,4.72,0,50.26053080107218,-2107,11422.020530801135,ADNOCLS
2025-07-30 11:05:23,buy,4.72,0,2.76432919405897,-1997,11424.784859995194,ADNOCLS
2025-07-30 11:06:07,sell,4.73,1729,0.0,-3726,11424.784859995194,ADNOCLS
2025-07-30 11:15:08,buy,4.73,401,30.21514000487068,401,11455.000000000065,ADNOCLS
2025-07-30 11:15:08,buy,4.73,373,0.0,774,11455.000000000065,ADNOCLS
2025-07-30 11:15:32,buy,4.73,4500,0.0,5274,11455.000000000065,ADNOCLS
2025-07-30 11:18:17,buy,4.73,3726,0.0,9000,11455.000000000065,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-22.380000000000187,8254,11432.620000000064,ADNOCLS
2025-07-30 11:51:28,sell,4.7,0,-87.24000000000072,5346,11345.380000000063,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,-38.00000000000088,3446,11307.380000000063,ADNOCLS
2025-07-30 12:05:14,sell,4.71,0,-40.74000000000094,1409,11266.640000000061,ADNOCLS
2025-07-30 12:05:15,sell,4.71,0,-11.260000000000261,846,11255.380000000061,ADNOCLS
2025-07-30 12:05:31,buy,4.69,2211,0.0,3057,11255.380000000061,ADNOCLS
2025-07-30 12:05:31,buy,4.69,755,0.0,3812,11255.380000000061,ADNOCLS
2025-07-30 12:05:31,buy,4.69,576,0.0,4388,11255.380000000061,ADNOCLS
2025-07-30 12:05:31,buy,4.7,958,0.0,5346,11255.380000000061,ADNOCLS
2025-07-30 12:30:13,sell,4.7,0,2.1127946127960096,4221,11257.492794612857,ADNOCLS
2025-07-30 12:33:35,buy,4.69,3711,0.0,7932,11257.492794612857,ADNOCLS
2025-07-30 12:33:35,buy,4.69,500,0.0,8432,11257.492794612857,ADNOCLS
2025-07-30 12:33:35,buy,4.69,289,0.0,8721,11257.492794612857,ADNOCLS
2025-07-30 12:45:54,sell,4.7,0,27.310219498042798,4221,11284.8030141109,ADNOCLS
2025-07-30 12:58:53,sell,4.7,279,25.616985889164145,-279,11310.420000000064,ADNOCLS
2025-07-30 13:34:35,buy,4.68,4221,5.580000000000129,4221,11316.000000000064,ADNOCLS
2025-07-30 13:41:33,buy,4.67,4500,0.0,8721,11316.000000000064,ADNOCLS
2025-07-30 13:45:04,buy,4.65,279,0.0,9000,11316.000000000064,ADNOCLS
2025-07-30 14:55:00,sell,4.66,0,-126.62999999999425,0,11189.37000000007,ADNOCLS
2025-07-31 10:15:02,sell,4.67,2502,0.0,-2502,11189.37000000007,ADNOCLS
2025-07-31 10:23:22,sell,4.67,724,0.0,-3226,11189.37000000007,ADNOCLS
2025-07-31 10:29:42,sell,4.69,150,0.0,-3376,11189.37000000007,ADNOCLS
2025-07-31 10:29:42,sell,4.69,590,0.0,-3966,11189.37000000007,ADNOCLS
2025-07-31 10:29:42,sell,4.69,3760,0.0,-7726,11189.37000000007,ADNOCLS
2025-07-31 10:31:26,buy,4.68,0,1.0355578565879497,-7098,11190.405557856659,ADNOCLS
2025-07-31 11:01:19,sell,4.69,526,0.0,-7624,11190.405557856659,ADNOCLS
2025-07-31 11:01:22,sell,4.7,1376,0.0,-9000,11190.405557856659,ADNOCLS
2025-07-31 11:01:44,buy,4.69,0,-4.212717743838398,-8167,11186.19284011282,ADNOCLS
2025-07-31 11:01:52,buy,4.69,0,-18.54506118446027,-4500,11167.64777892836,ADNOCLS
2025-07-31 11:16:26,buy,4.69,0,-22.757778928298666,0,11144.890000000061,ADNOCLS
2025-07-31 11:37:33,sell,4.7,4500,0.0,-4500,11144.890000000061,ADNOCLS
2025-07-31 11:41:42,buy,4.7,0,0.0,-3322,11144.890000000061,ADNOCLS
2025-07-31 13:25:04,sell,4.68,979,0.0,-4301,11144.890000000061,ADNOCLS
2025-07-31 13:25:08,sell,4.69,3521,0.0,-7822,11144.890000000061,ADNOCLS
2025-07-31 13:34:28,buy,4.66,0,148.47928918435116,-3322,11293.369289184413,ADNOCLS
2025-07-31 14:02:34,buy,4.66,0,65.23190104832494,-1345,11358.601190232737,ADNOCLS
2025-07-31 14:02:34,buy,4.65,0,51.59447711582672,-145,11410.195667348564,ADNOCLS
2025-07-31 14:02:34,buy,4.65,16,6.234332651495729,16,11416.43000000006,ADNOCLS
2025-07-31 14:06:02,buy,4.65,2189,0.0,2205,11416.43000000006,ADNOCLS
2025-07-31 14:06:03,buy,4.65,189,0.0,2394,11416.43000000006,ADNOCLS
2025-07-31 14:06:04,buy,4.64,2122,0.0,4516,11416.43000000006,ADNOCLS
2025-07-31 14:35:05,buy,4.65,806,0.0,5322,11416.43000000006,ADNOCLS
2025-07-31 14:44:49,buy,4.65,3365,0.0,8687,11416.43000000006,ADNOCLS
2025-07-31 14:44:49,sell,4.67,0,56.10682629215713,6187,11472.536826292217,ADNOCLS
2025-07-31 14:44:49,sell,4.67,0,44.885461033725704,4187,11517.422287325942,ADNOCLS
2025-07-31 14:44:51,buy,4.65,313,0.0,4500,11517.422287325942,ADNOCLS
2025-07-31 14:55:00,sell,4.66,0,55.22771267410542,0,11572.650000000047,ADNOCLS
2025-08-01 10:06:21,buy,4.66,1451,0.0,1451,11572.650000000047,ADNOCLS
2025-08-01 10:21:45,sell,4.68,1049,29.01999999999938,-1049,11601.670000000046,ADNOCLS
2025-08-01 10:21:45,sell,4.68,100,0.0,-1149,11601.670000000046,ADNOCLS
2025-08-01 10:21:45,sell,4.68,1900,0.0,-3049,11601.670000000046,ADNOCLS
2025-08-01 10:24:35,sell,4.68,1627,0.0,-4676,11601.670000000046,ADNOCLS
2025-08-01 10:24:39,sell,4.69,100,0.0,-4776,11601.670000000046,ADNOCLS
2025-08-01 10:26:17,buy,4.68,0,0.6281407035180209,-1776,11602.298140703564,ADNOCLS
2025-08-01 10:40:01,buy,4.69,2724,-17.38814070351853,2724,11584.910000000045,ADNOCLS
2025-08-01 11:20:29,sell,4.68,1776,-27.24000000000184,-1776,11557.670000000044,ADNOCLS
2025-08-01 11:20:38,buy,4.67,2551,17.75999999999962,2551,11575.430000000044,ADNOCLS
2025-08-01 11:20:41,buy,4.67,173,0.0,2724,11575.430000000044,ADNOCLS
2025-08-01 11:53:11,buy,4.67,3180,0.0,5904,11575.430000000044,ADNOCLS
2025-08-01 11:53:11,buy,4.67,1320,0.0,7224,11575.430000000044,ADNOCLS
2025-08-01 12:25:28,sell,4.67,0,0.0,5442,11575.430000000044,ADNOCLS
2025-08-01 12:25:28,sell,4.67,0,0.0,2724,11575.430000000044,ADNOCLS
2025-08-01 12:36:04,buy,4.67,4500,0.0,7224,11575.430000000044,ADNOCLS
2025-08-01 13:04:32,sell,4.67,0,0.0,2724,11575.430000000044,ADNOCLS
2025-08-01 13:04:49,buy,4.67,2292,0.0,5016,11575.430000000044,ADNOCLS
2025-08-01 13:04:49,buy,4.67,2208,0.0,7224,11575.430000000044,ADNOCLS
2025-08-01 13:18:51,buy,4.67,1776,0.0,9000,11575.430000000044,ADNOCLS
2025-08-01 13:19:00,sell,4.68,0,14.99999999999968,7500,11590.430000000044,ADNOCLS
2025-08-01 14:42:47,buy,4.68,419,0.0,7919,11590.430000000044,ADNOCLS
2025-08-01 14:42:47,buy,4.67,738,0.0,8657,11590.430000000044,ADNOCLS
2025-08-01 14:42:51,buy,4.68,343,0.0,9000,11590.430000000044,ADNOCLS
2025-08-01 14:55:00,sell,4.67,0,-7.619999999993965,0,11582.81000000005,ADNOCLS
2025-08-04 10:35:43,sell,4.67,712,0.0,-712,11582.81000000005,ADNOCLS
2025-08-04 10:35:48,sell,4.68,3788,0.0,-4500,11582.81000000005,ADNOCLS
2025-08-04 10:36:00,buy,4.65,0,15.175093333333148,-3966,11597.985093333384,ADNOCLS
2025-08-04 10:50:28,sell,4.68,557,0.0,-4523,11597.985093333384,ADNOCLS
2025-08-04 10:50:35,sell,4.69,1550,0.0,-6073,11597.985093333384,ADNOCLS
2025-08-04 10:57:30,sell,4.69,1171,0.0,-7244,11597.985093333384,ADNOCLS
