timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 13:51:18,sell,5.85,0,-61.29333004377222,15200,-2443.509815070489,SALIK
2025-05-16 13:52:08,buy,5.83,9143,0.0,24343,-2443.509815070489,SALIK
2025-05-16 13:52:08,buy,5.83,1282,0.0,25625,-2443.509815070489,SALIK
2025-05-16 13:52:08,buy,5.83,4775,0.0,30400,-2443.509815070489,SALIK
2025-05-16 13:53:27,sell,5.83,0,-48.99574870680673,28017,-2492.5055637772957,SALIK
2025-05-16 13:53:47,buy,5.83,947,0.0,28964,-2492.5055637772957,SALIK
2025-05-16 13:53:57,sell,5.85,0,0.5585491950910182,23964,-2491.9470145822047,SALIK
2025-05-16 13:53:58,sell,5.84,0,-49.441450804907916,18964,-2541.388465387113,SALIK
2025-05-16 13:54:01,sell,5.84,0,-9.710300938083915,17982,-2551.0987663251967,SALIK
2025-05-16 13:54:10,sell,5.85,0,0.36048765051174314,14755,-2550.738278674685,SALIK
2025-05-16 13:54:10,sell,5.85,0,0.1107044504670398,13764,-2550.627574224218,SALIK
2025-05-16 13:54:30,sell,5.86,0,117.5182917490774,2142,-2433.1092824751404,SALIK
2025-05-16 13:54:33,sell,5.86,1436,21.659282475178436,-1436,-2411.449999999962,SALIK
2025-05-16 13:55:10,sell,5.88,15200,0.0,-16636,-2411.449999999962,SALIK
2025-05-16 13:55:24,buy,5.85,0,429.75907670114424,-1436,-1981.6909232988178,SALIK
2025-05-16 13:56:40,buy,5.86,3450,26.24092329887029,3450,-1955.4499999999475,SALIK
2025-05-16 13:56:45,buy,5.86,1264,0.0,4714,-1955.4499999999475,SALIK
2025-05-16 13:56:45,buy,5.86,9050,0.0,13764,-1955.4499999999475,SALIK
2025-05-16 13:58:50,buy,5.82,4600,0.0,18364,-1955.4499999999475,SALIK
2025-05-16 14:00:05,buy,5.8,2036,0.0,20400,-1955.4499999999475,SALIK
2025-05-16 14:00:07,buy,5.8,9567,0.0,29967,-1955.4499999999475,SALIK
2025-05-16 14:00:07,buy,5.8,433,0.0,30400,-1955.4499999999475,SALIK
2025-05-16 14:00:54,sell,5.79,0,-579.4495815789421,15983,-2534.8995815788894,SALIK
2025-05-16 14:00:56,sell,5.79,0,-31.470418421052344,15200,-2566.3699999999417,SALIK
2025-05-16 14:01:14,sell,5.8,0,-62.044776315789164,13145,-2628.4147763157307,SALIK
2025-05-16 14:01:14,sell,5.81,0,-164.4445052631584,5001,-2792.8592815788893,SALIK
2025-05-16 14:01:14,sell,5.81,0,-10.096052631578978,4501,-2802.955334210468,SALIK
2025-05-16 14:01:14,sell,5.81,0,-27.380494736842188,3145,-2830.3358289473103,SALIK
2025-05-16 14:01:15,sell,5.81,0,-63.50417105263177,0,-2893.839999999942,SALIK
2025-05-16 14:02:00,sell,5.83,2383,0.0,-2383,-2893.839999999942,SALIK
2025-05-16 14:02:00,sell,5.83,12551,0.0,-14934,-2893.839999999942,SALIK
2025-05-16 14:02:00,sell,5.83,266,0.0,-15200,-2893.839999999942,SALIK
2025-05-16 14:03:16,buy,5.83,0,0.0,-3839,-2893.839999999942,SALIK
2025-05-16 14:03:16,sell,5.85,5908,0.0,-9747,-2893.839999999942,SALIK
2025-05-16 14:03:16,sell,5.85,9292,0.0,-19039,-2893.839999999942,SALIK
2025-05-16 14:03:28,buy,5.84,0,29.83612584694484,-14039,-2864.003874152997,SALIK
2025-05-16 14:03:29,buy,5.84,0,59.67225169388968,-4039,-2804.331622459107,SALIK
2025-05-16 14:03:33,buy,5.84,0,1.1934450338777935,-3839,-2803.1381774252295,SALIK
2025-05-16 14:03:38,sell,5.85,78,0.0,-3917,-2803.1381774252295,SALIK
2025-05-16 14:04:08,sell,5.84,10000,0.0,-13917,-2803.1381774252295,SALIK
2025-05-16 14:04:08,sell,5.85,5200,0.0,-19117,-2803.1381774252295,SALIK
2025-05-16 14:05:55,sell,5.86,5316,0.0,-24433,-2803.1381774252295,SALIK
2025-05-16 14:06:32,sell,5.87,5967,0.0,-30400,-2803.1381774252295,SALIK
2025-05-16 14:08:35,buy,5.81,0,636.5090887126491,-15200,-2166.6290887125806,SALIK
2025-05-16 14:11:18,buy,5.8,0,550.4000941606035,-4590,-1616.228994551977,SALIK
2025-05-16 14:11:18,buy,5.8,0,238.10899455204242,0,-1378.1199999999344,SALIK
2025-05-16 14:12:31,sell,5.81,5484,0.0,-5484,-1378.1199999999344,SALIK
2025-05-16 14:14:19,buy,5.81,0,0.0,-418,-1378.1199999999344,SALIK
2025-05-16 14:14:19,buy,5.8,1849,4.179999999999911,1849,-1373.9399999999346,SALIK
2025-05-16 14:14:19,buy,5.8,7867,0.0,9716,-1373.9399999999346,SALIK
2025-05-16 14:22:44,sell,5.81,0,28.779999999999387,6838,-1345.1599999999353,SALIK
2025-05-16 14:22:44,sell,5.81,0,30.239999999999355,3814,-1314.919999999936,SALIK
2025-05-16 14:22:44,sell,5.81,0,28.1899999999994,995,-1286.7299999999366,SALIK
2025-05-16 14:22:44,sell,5.81,3181,9.949999999999788,-3181,-1276.7799999999368,SALIK
2025-05-16 14:22:44,sell,5.81,2103,0.0,-5284,-1276.7799999999368,SALIK
2025-05-16 14:22:46,sell,5.81,200,0.0,-5484,-1276.7799999999368,SALIK
2025-05-16 14:24:01,buy,5.8,0,2.4999999999997247,-5234,-1274.279999999937,SALIK
2025-05-16 14:24:01,buy,5.8,0,4.749999999999477,-4759,-1269.5299999999374,SALIK
2025-05-16 14:24:01,buy,5.8,0,9.999999999998899,-3759,-1259.5299999999386,SALIK
2025-05-16 14:24:01,buy,5.8,9716,37.58999999999586,9716,-1221.9399999999428,SALIK
2025-05-16 14:24:19,buy,5.79,4220,0.0,13936,-1221.9399999999428,SALIK
2025-05-16 14:32:24,buy,5.77,230,0.0,14166,-1221.9399999999428,SALIK
2025-05-16 14:33:40,buy,5.77,2000,0.0,16166,-1221.9399999999428,SALIK
2025-05-16 14:33:45,buy,5.78,500,0.0,16666,-1221.9399999999428,SALIK
2025-05-16 14:33:53,buy,5.77,906,0.0,17572,-1221.9399999999428,SALIK
2025-05-16 14:33:59,buy,5.77,2383,0.0,19955,-1221.9399999999428,SALIK
2025-05-16 14:34:02,buy,5.77,6601,0.0,26556,-1221.9399999999428,SALIK
2025-05-16 14:34:47,buy,5.76,3844,0.0,30400,-1221.9399999999428,SALIK
2025-05-16 14:35:13,sell,5.78,0,-0.49188026315769395,30011,-1222.4318802631005,SALIK
2025-05-16 14:35:13,sell,5.78,0,-5.633230263155595,25556,-1228.0651105262561,SALIK
2025-05-16 14:35:17,sell,5.79,0,31.054796052632657,22001,-1197.0103144736236,SALIK
2025-05-16 14:35:17,sell,5.79,0,10.770903947368794,20768,-1186.2394105262547,SALIK
2025-05-16 14:36:52,sell,5.79,0,8.735526315789777,19768,-1177.503884210465,SALIK
2025-05-16 14:36:52,sell,5.8,0,232.4704105263169,7360,-945.0334736841481,SALIK
2025-05-16 14:41:32,sell,5.79,7840,64.29347368421276,-7840,-880.7399999999354,SALIK
2025-05-16 14:42:19,buy,5.78,3013,78.39999999999833,3013,-802.3399999999372,SALIK
2025-05-16 14:42:25,buy,5.78,4347,0.0,7360,-802.3399999999372,SALIK
2025-05-16 14:43:46,buy,5.77,1487,0.0,8847,-802.3399999999372,SALIK
2025-05-16 14:43:46,buy,5.77,2013,0.0,10860,-802.3399999999372,SALIK
2025-05-16 14:44:42,buy,5.77,6223,0.0,17083,-802.3399999999372,SALIK
2025-05-16 14:44:51,buy,5.77,3000,0.0,20083,-802.3399999999372,SALIK
2025-05-16 14:44:55,buy,5.77,5977,0.0,26060,-802.3399999999372,SALIK
2025-05-16 14:55:00,sell,5.79,0,447.5999999999799,0,-354.73999999995726,SALIK
2025-05-19 10:05:35,buy,5.71,915,0.0,915,-354.73999999995726,SALIK
2025-05-19 10:05:57,sell,5.74,2421,27.450000000000227,-2421,-327.28999999995705,SALIK
2025-05-19 10:05:57,sell,5.74,2412,0.0,-4833,-327.28999999995705,SALIK
2025-05-19 10:06:47,sell,5.76,484,0.0,-5317,-327.28999999995705,SALIK
2025-05-19 10:06:47,sell,5.76,2097,0.0,-7414,-327.28999999995705,SALIK
2025-05-19 10:06:49,sell,5.76,21,0.0,-7435,-327.28999999995705,SALIK
2025-05-19 10:07:14,buy,5.74,0,8.483184936113268,-6223,-318.80681506384377,SALIK
2025-05-19 10:07:28,buy,5.74,0,12.143833221251255,-4488,-306.6629818425925,SALIK
2025-05-19 10:07:29,buy,5.74,0,6.999327505043951,-3488,-299.66365433754856,SALIK
2025-05-19 10:07:35,buy,5.72,1112,94.17365433759491,1112,-205.48999999995365,SALIK
2025-05-19 10:07:35,buy,5.72,400,0.0,1512,-205.48999999995365,SALIK
2025-05-19 10:07:40,buy,5.74,45,0.0,1557,-205.48999999995365,SALIK
2025-05-19 10:08:42,sell,5.75,2670,45.81000000000138,-2670,-159.67999999995226,SALIK
2025-05-19 10:08:42,sell,5.75,1000,0.0,-3670,-159.67999999995226,SALIK
2025-05-19 10:08:42,sell,5.75,9973,0.0,-13643,-159.67999999995226,SALIK
2025-05-19 10:09:07,buy,5.75,0,0.0,-9048,-159.67999999995226,SALIK
2025-05-19 10:09:07,buy,5.75,1557,0.0,1557,-159.67999999995226,SALIK
2025-05-19 10:09:08,sell,5.76,0,4.279999999999909,1129,-155.39999999995234,SALIK
2025-05-19 10:09:16,sell,5.76,3553,11.28999999999976,-3553,-144.10999999995258,SALIK
2025-05-19 10:09:20,sell,5.76,968,0.0,-4521,-144.10999999995258,SALIK
2025-05-19 10:09:20,sell,5.76,4599,0.0,-9120,-144.10999999995258,SALIK
2025-05-19 10:09:20,sell,5.76,4523,0.0,-13643,-144.10999999995258,SALIK
2025-05-19 10:09:57,buy,5.76,0,0.0,-11788,-144.10999999995258,SALIK
2025-05-19 10:10:02,buy,5.76,0,0.0,-9788,-144.10999999995258,SALIK
2025-05-19 10:10:10,buy,5.76,0,0.0,-8733,-144.10999999995258,SALIK
2025-05-19 10:10:10,buy,5.76,0,0.0,-8488,-144.10999999995258,SALIK
2025-05-19 10:10:12,buy,5.76,0,0.0,-5488,-144.10999999995258,SALIK
2025-05-19 10:10:15,buy,5.76,1557,0.0,1557,-144.10999999995258,SALIK
2025-05-19 10:11:18,sell,5.78,0,17.500000000000405,682,-126.60999999995218,SALIK
2025-05-19 10:11:18,sell,5.78,13643,13.640000000000315,-13643,-112.96999999995187,SALIK
2025-05-19 10:11:37,sell,5.8,656,0.0,-14299,-112.96999999995187,SALIK
2025-05-19 10:11:45,sell,5.8,312,0.0,-14611,-112.96999999995187,SALIK
2025-05-19 10:11:45,sell,5.8,4599,0.0,-19210,-112.96999999995187,SALIK
2025-05-19 10:11:45,sell,5.8,1089,0.0,-20299,-112.96999999995187,SALIK
2025-05-19 10:11:45,sell,5.8,2250,0.0,-22549,-112.96999999995187,SALIK
2025-05-19 10:11:50,buy,5.79,0,-1.4579262938485122,-21855,-114.42792629380038,SALIK
2025-05-19 10:11:50,buy,5.79,0,-4.029254512394015,-19937,-118.4571808061944,SALIK
2025-05-19 10:11:52,buy,5.78,0,30.72015078274144,-16048,-87.73703002345296,SALIK
2025-05-19 10:11:52,buy,5.78,0,8.776057474833053,-14937,-78.9609725486199,SALIK
2025-05-19 10:11:57,buy,5.79,0,-12.407078806151748,-9031,-91.36805135477165,SALIK
2025-05-19 10:11:57,buy,5.79,0,-3.5334755421515815,-7349,-94.90152689692323,SALIK
2025-05-19 10:12:38,buy,5.79,0,-3.6469164929697655,-5613,-98.548443389893,SALIK
2025-05-19 10:13:09,sell,5.78,9336,0.0,-14949,-98.548443389893,SALIK
2025-05-19 10:13:09,sell,5.78,4412,0.0,-19361,-98.548443389893,SALIK
2025-05-19 10:13:16,sell,5.77,1452,0.0,-20813,-98.548443389893,SALIK
2025-05-19 10:13:36,sell,5.78,9587,0.0,-30400,-98.548443389893,SALIK
2025-05-19 10:14:03,buy,5.76,0,267.73688013484553,-17639,169.18843674495253,SALIK
2025-05-19 10:14:03,buy,5.76,0,51.172341560135436,-15200,220.36077830508796,SALIK
2025-05-19 10:17:14,buy,5.74,0,18.19550621266899,-14756,238.55628451775695,SALIK
2025-05-19 10:17:16,buy,5.74,0,111.14011902873492,-12044,349.69640354649187,SALIK
2025-05-19 10:17:16,buy,5.74,0,40.980869848353585,-11044,390.67727339484543,SALIK
2025-05-19 10:17:16,buy,5.74,0,69.6674787422011,-9344,460.3447521370465,SALIK
2025-05-19 10:17:18,buy,5.74,0,24.096751470831908,-8756,484.4415036078784,SALIK
2025-05-19 10:18:07,sell,5.75,4847,0.0,-13603,484.4415036078784,SALIK
2025-05-19 10:18:15,sell,5.75,7544,0.0,-21147,484.4415036078784,SALIK
2025-05-19 10:19:58,buy,5.75,0,24.731908121441656,-19219,509.1734117293201,SALIK
2025-05-19 10:20:14,buy,5.74,0,27.39330381002567,-18019,536.5667155393458,SALIK
2025-05-19 10:20:36,buy,5.74,0,58.94125869790523,-15437,595.507974237251,SALIK
2025-05-19 10:20:36,buy,5.74,0,101.9030901732955,-10973,697.4110644105465,SALIK
2025-05-19 10:20:44,buy,5.74,0,186.13749938912443,-2819,883.5485637996709,SALIK
2025-05-19 10:21:04,buy,5.72,0,96.36244464379917,-569,979.9110084434701,SALIK
2025-05-19 10:21:04,buy,5.72,12381,24.368991556587435,12381,1004.2800000000575,SALIK
2025-05-19 10:21:23,sell,5.74,0,25.52000000000059,11105,1029.8000000000582,SALIK
2025-05-19 10:21:23,sell,5.74,0,70.48000000000162,7581,1100.2800000000598,SALIK
2025-05-19 10:21:25,sell,5.75,0,15.000000000000124,7081,1115.28000000006,SALIK
2025-05-19 10:21:25,sell,5.75,0,190.17000000000158,742,1305.4500000000617,SALIK
2025-05-19 10:21:25,sell,5.75,2819,22.260000000000183,-2819,1327.7100000000619,SALIK
2025-05-19 10:21:49,buy,5.75,0,0.0,-1078,1327.7100000000619,SALIK
2025-05-19 10:21:58,buy,5.75,496,0.0,496,1327.7100000000619,SALIK
2025-05-19 10:22:04,sell,5.76,0,4.839999999999897,12,1332.5500000000618,SALIK
2025-05-19 10:22:04,sell,5.76,504,0.11999999999999744,-504,1332.6700000000617,SALIK
2025-05-19 10:22:18,buy,5.75,1676,5.039999999999893,1676,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,0,0.0,708,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,3891,0.0,-3891,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,3768,0.0,-7659,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,1090,0.0,-8749,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,984,0.0,-9733,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,195,0.0,-9928,1337.7100000000617,SALIK
2025-05-19 10:24:57,sell,5.75,3596,0.0,-13524,1337.7100000000617,SALIK
2025-05-19 10:25:00,buy,5.75,0,0.0,-11783,1337.7100000000617,SALIK
2025-05-19 10:27:28,sell,5.76,2213,0.0,-13996,1337.7100000000617,SALIK
2025-05-19 10:27:28,sell,5.76,6118,0.0,-20114,1337.7100000000617,SALIK
2025-05-19 10:27:28,sell,5.76,6869,0.0,-26983,1337.7100000000617,SALIK
2025-05-19 10:28:13,sell,5.77,3417,0.0,-30400,1337.7100000000617,SALIK
2025-05-19 10:28:27,buy,5.77,0,-28.5261651315785,-28163,1309.1838348684832,SALIK
2025-05-19 10:28:27,buy,5.77,0,-27.008680263157473,-26045,1282.1751546053258,SALIK
2025-05-19 10:36:46,sell,5.79,1951,0.0,-27996,1282.1751546053258,SALIK
2025-05-19 10:37:19,sell,5.81,2404,0.0,-30400,1282.1751546053258,SALIK
2025-05-19 10:38:11,buy,5.82,0,-271.9437802442215,-25585,1010.2313743611044,SALIK
2025-05-19 10:38:11,buy,5.82,0,-60.48842962441562,-24514,949.7429447366887,SALIK
2025-05-19 10:38:11,buy,5.82,0,-283.63482126406655,-19492,666.1081234726222,SALIK
2025-05-19 10:38:11,buy,5.82,0,-242.40554616992702,-15200,423.7025773026952,SALIK
2025-05-19 10:38:59,buy,5.81,0,-119.077812042718,-12638,304.6247652599772,SALIK
2025-05-19 10:39:08,buy,5.81,0,-345.70677828795334,-5200,-41.08201302797613,SALIK
2025-05-19 10:39:08,buy,5.81,0,-241.6879869719491,0,-282.76999999992523,SALIK
2025-05-19 10:40:51,buy,5.82,5222,0.0,5222,-282.76999999992523,SALIK
2025-05-19 10:40:51,buy,5.82,5465,0.0,10687,-282.76999999992523,SALIK
2025-05-19 10:40:51,buy,5.82,4513,0.0,15200,-282.76999999992523,SALIK
2025-05-19 10:41:13,sell,5.83,0,151.99999999999676,0,-130.76999999992847,SALIK
2025-05-19 10:41:38,sell,5.83,5512,0.0,-5512,-130.76999999992847,SALIK
2025-05-19 10:41:42,sell,5.84,6664,0.0,-12176,-130.76999999992847,SALIK
2025-05-19 10:41:43,sell,5.84,3024,0.0,-15200,-130.76999999992847,SALIK
2025-05-19 10:41:53,buy,5.84,0,-9.587978947367581,-12556,-140.35797894729606,SALIK
2025-05-19 10:41:53,buy,5.84,0,-7.608010526315123,-10458,-147.9659894736112,SALIK
2025-05-19 10:42:52,buy,5.83,0,2.6896947368421493,-10036,-145.27629473676905,SALIK
2025-05-19 10:42:52,buy,5.83,0,11.906042105263353,-8168,-133.3702526315057,SALIK
2025-05-19 10:42:52,buy,5.83,0,42.474231578948064,-1504,-90.89602105255764,SALIK
2025-05-19 10:42:53,buy,5.83,1568,9.586021052631736,1568,-81.3099999999259,SALIK
2025-05-19 10:42:53,buy,5.83,1931,0.0,3499,-81.3099999999259,SALIK
2025-05-19 10:42:53,buy,5.83,1243,0.0,4742,-81.3099999999259,SALIK
2025-05-19 10:43:15,sell,5.83,337,0.0,-337,-81.3099999999259,SALIK
2025-05-19 10:43:18,sell,5.83,673,0.0,-1010,-81.3099999999259,SALIK
2025-05-19 10:43:22,sell,5.84,482,0.0,-1492,-81.3099999999259,SALIK
2025-05-19 10:43:28,sell,5.84,250,0.0,-1742,-81.3099999999259,SALIK
2025-05-19 10:43:31,sell,5.83,8716,0.0,-10458,-81.3099999999259,SALIK
2025-05-19 10:43:31,buy,5.83,0,2.0298336201944878,-7558,-79.28016637973141,SALIK
2025-05-19 10:43:32,buy,5.83,0,4.664417670681402,-894,-74.61574870905001,SALIK
2025-05-19 10:44:02,sell,5.84,2600,0.0,-3494,-74.61574870905001,SALIK
2025-05-19 10:44:02,sell,5.84,10000,0.0,-13494,-74.61574870905001,SALIK
2025-05-19 10:44:02,sell,5.84,2600,0.0,-16094,-74.61574870905001,SALIK
2025-05-19 10:44:19,buy,5.85,0,-145.58137197834418,-2251,-220.1971206873942,SALIK
2025-05-19 10:44:19,buy,5.85,0,-14.271033863657664,-894,-234.46815455105187,SALIK
2025-05-19 10:44:48,sell,5.85,7643,0.0,-8537,-234.46815455105187,SALIK
2025-05-19 10:44:52,sell,5.86,7557,0.0,-16094,-234.46815455105187,SALIK
2025-05-19 10:45:11,sell,5.87,10000,0.0,-26094,-234.46815455105187,SALIK
2025-05-19 10:45:11,sell,5.87,2941,0.0,-29035,-234.46815455105187,SALIK
2025-05-19 10:45:13,sell,5.86,1365,0.0,-30400,-234.46815455105187,SALIK
2025-05-19 10:46:39,buy,5.91,0,-31.31963628068143,-29759,-265.7877908317333,SALIK
2025-05-19 10:46:39,buy,5.91,0,-86.23893609267195,-27994,-352.02672692440524,SALIK
2025-05-19 10:46:39,buy,5.91,0,-250.11734496225932,-22875,-602.1440718866645,SALIK
2025-05-19 10:46:42,sell,5.92,641,0.0,-23516,-602.1440718866645,SALIK
2025-05-19 10:46:50,buy,5.94,0,-242.8161201760483,-20373,-844.9601920627128,SALIK
2025-05-19 10:46:50,buy,5.93,0,-33.62808147884921,-19873,-878.5882735415621,SALIK
2025-05-19 10:46:56,buy,5.93,0,-144.46623803313622,-17725,-1023.0545115746984,SALIK
2025-05-19 10:46:56,buy,5.93,0,-96.51259384429724,-16290,-1119.5671054189957,SALIK
2025-05-19 10:46:57,buy,5.93,0,-536.3006434246872,-8316,-1655.8677488436829,SALIK
2025-05-19 10:47:22,sell,5.94,15200,0.0,-23516,-1655.8677488436829,SALIK
2025-05-19 10:47:37,sell,5.94,6884,0.0,-30400,-1655.8677488436829,SALIK
2025-05-19 10:48:02,buy,5.93,0,-169.2311255781135,-15200,-1825.0988744217964,SALIK
2025-05-19 10:48:13,sell,5.94,6442,0.0,-21642,-1825.0988744217964,SALIK
2025-05-19 10:48:20,sell,5.93,1011,0.0,-22653,-1825.0988744217964,SALIK
2025-05-19 10:48:41,buy,5.92,0,29.015226322260368,-17253,-1796.083648099536,SALIK
2025-05-19 10:48:49,buy,5.92,0,5.550505331647215,-16220,-1790.5331427678889,SALIK
2025-05-19 10:48:57,buy,5.91,0,134.7767572531938,-7453,-1655.756385514695,SALIK
2025-05-19 10:49:43,buy,5.86,2547,487.2263855147761,2547,-1168.5299999999188,SALIK
2025-05-19 10:49:43,buy,5.86,5200,0.0,7747,-1168.5299999999188,SALIK
2025-05-19 10:50:16,sell,5.87,7453,77.47000000000523,-7453,-1091.0599999999135,SALIK
2025-05-19 10:50:31,sell,5.88,10000,0.0,-17453,-1091.0599999999135,SALIK
2025-05-19 10:50:34,sell,5.88,5200,0.0,-22653,-1091.0599999999135,SALIK
2025-05-19 10:51:07,buy,5.88,0,-4.056658720700043,-21420,-1095.1166587206135,SALIK
2025-05-19 10:51:08,buy,5.88,0,-20.96762857017143,-15047,-1116.084287290785,SALIK
2025-05-19 10:58:46,sell,5.85,15200,0.0,-30247,-1116.084287290785,SALIK
2025-05-19 11:00:06,buy,5.88,0,-16.211212395538872,-29277,-1132.2954996863239,SALIK
2025-05-19 11:00:09,sell,5.91,153,0.0,-29430,-1132.2954996863239,SALIK
2025-05-19 11:09:25,buy,5.89,0,-52.93948354152711,-27430,-1185.234983227851,SALIK
2025-05-19 11:14:24,sell,5.9,2771,0.0,-30201,-1185.234983227851,SALIK
2025-05-19 11:14:26,sell,5.9,199,0.0,-30400,-1185.234983227851,SALIK
2025-05-19 11:15:52,buy,5.89,0,-2.9091564845411604,-30273,-1188.1441397123922,SALIK
2025-05-19 11:17:51,sell,5.9,50,0.0,-30323,-1188.1441397123922,SALIK
2025-05-19 11:20:35,sell,5.9,77,0.0,-30400,-1188.1441397123922,SALIK
2025-05-19 11:22:25,buy,5.9,0,-0.4587698040797932,-30386,-1188.602909516472,SALIK
2025-05-19 11:27:04,buy,5.87,0,-0.09415523847948926,-30352,-1188.6970647549515,SALIK
2025-05-19 11:27:04,buy,5.87,0,-4.059752341497978,-28886,-1192.7568170964494,SALIK
2025-05-19 11:28:21,sell,5.89,1514,0.0,-30400,-1192.7568170964494,SALIK
2025-05-19 11:33:06,buy,5.87,0,-1.1038288967053056,-29725,-1193.8606459931548,SALIK
2025-05-19 11:33:06,buy,5.87,0,-16.93682353063237,-19368,-1210.7974695237872,SALIK
2025-05-19 11:33:06,buy,5.87,0,-6.815939024396613,-15200,-1217.6134085481838,SALIK
2025-05-19 11:35:57,buy,5.86,0,1.5140103254760202,-15019,-1216.0993982227078,SALIK
2025-05-19 11:51:50,sell,5.9,9185,0.0,-24204,-1216.0993982227078,SALIK
2025-05-19 11:51:50,sell,5.9,2684,0.0,-26888,-1216.0993982227078,SALIK
2025-05-19 11:57:56,sell,5.9,3512,0.0,-30400,-1216.0993982227078,SALIK
2025-05-19 12:01:08,buy,5.89,0,-12.941751759398407,-28101,-1229.0411499821062,SALIK
2025-05-19 12:01:13,buy,5.89,0,-5.629296111091087,-27101,-1234.6704460931971,SALIK
2025-05-19 12:01:21,buy,5.89,0,-0.5235245383314711,-27008,-1235.1939706315286,SALIK
2025-05-19 12:02:12,buy,5.88,0,4.230841364463622,-26040,-1230.963129267065,SALIK
2025-05-19 12:02:12,buy,5.88,0,0.611898544447218,-25900,-1230.3512307226176,SALIK
2025-05-19 12:02:12,buy,5.88,0,20.620980947871246,-21182,-1209.7302497747464,SALIK
2025-05-19 12:02:12,buy,5.88,0,40.970978254630154,-11808,-1168.7592715201163,SALIK
2025-05-19 12:04:46,sell,5.87,10218,0.0,-22026,-1168.7592715201163,SALIK
2025-05-19 12:13:23,buy,5.86,0,0.7612738888300257,-21983,-1167.9979976312864,SALIK
2025-05-19 12:13:28,buy,5.86,0,3.2752481263617383,-21798,-1164.7227495049246,SALIK
2025-05-19 12:20:50,sell,5.88,8602,0.0,-30400,-1164.7227495049246,SALIK
2025-05-19 12:25:40,buy,5.86,0,128.97151219644493,-23373,-1035.7512373084796,SALIK
2025-05-19 12:25:40,buy,5.86,0,150.00486255607575,-15200,-885.7463747524039,SALIK
2025-05-19 12:27:49,sell,5.86,1000,0.0,-16200,-885.7463747524039,SALIK
2025-05-19 12:31:22,sell,5.88,2000,0.0,-18200,-885.7463747524039,SALIK
2025-05-19 12:31:22,sell,5.88,543,0.0,-18743,-885.7463747524039,SALIK
2025-05-19 12:31:26,sell,5.88,8000,0.0,-26743,-885.7463747524039,SALIK
2025-05-19 12:31:39,buy,5.87,0,5.389048754426533,-26095,-880.3573259979773,SALIK
2025-05-19 12:31:39,buy,5.87,0,1.3971607881846566,-25927,-878.9601652097926,SALIK
2025-05-19 12:31:47,buy,5.86,0,16.777852868911385,-25011,-862.1823123408813,SALIK
2025-05-19 12:39:50,buy,5.86,0,278.4097855976562,-9811,-583.7725267432251,SALIK
2025-05-19 12:51:06,sell,5.88,10000,0.0,-19811,-583.7725267432251,SALIK
2025-05-19 12:51:06,sell,5.88,1006,0.0,-20817,-583.7725267432251,SALIK
2025-05-19 12:51:06,sell,5.88,1864,0.0,-22681,-583.7725267432251,SALIK
2025-05-19 12:51:48,sell,5.88,7719,0.0,-30400,-583.7725267432251,SALIK
2025-05-19 12:54:13,buy,5.87,0,76.91103256590684,-22267,-506.8614941773182,SALIK
2025-05-19 12:54:13,buy,5.87,0,4.416261183853251,-21800,-502.44523299346497,SALIK
2025-05-19 12:54:13,buy,5.87,0,62.413969621908905,-15200,-440.03126337155607,SALIK
2025-05-19 12:57:46,sell,5.89,8434,0.0,-23634,-440.03126337155607,SALIK
2025-05-19 12:57:46,sell,5.89,700,0.0,-24334,-440.03126337155607,SALIK
2025-05-19 12:57:46,sell,5.89,5300,0.0,-29634,-440.03126337155607,SALIK
2025-05-19 12:57:46,sell,5.89,766,0.0,-30400,-440.03126337155607,SALIK
2025-05-19 13:13:19,buy,5.87,0,1.7084863997076596,-30284,-438.3227769718484,SALIK
2025-05-19 13:16:08,sell,5.87,116,0.0,-30400,-438.3227769718484,SALIK
2025-05-19 13:22:12,buy,5.86,0,375.01638848597804,-15200,-63.30638848587034,SALIK
2025-05-19 13:22:53,sell,5.87,1000,0.0,-16200,-63.30638848587034,SALIK
2025-05-19 13:29:55,buy,5.87,0,209.24994475227976,-1000,145.94355626640942,SALIK
2025-05-19 13:54:38,buy,5.89,0,-0.18700668798890874,-970,145.7565495784205,SALIK
2025-05-19 13:58:54,sell,5.88,5065,0.0,-6035,145.7565495784205,SALIK
2025-05-19 13:58:54,sell,5.88,6157,0.0,-12192,145.7565495784205,SALIK
2025-05-19 14:06:11,buy,5.86,3008,247.49345042168952,3008,393.25000000011005,SALIK
2025-05-19 14:28:39,buy,5.85,15200,0.0,18208,393.25000000011005,SALIK
2025-05-19 14:28:59,buy,5.83,200,0.0,18408,393.25000000011005,SALIK
2025-05-19 14:28:59,buy,5.83,5196,0.0,23604,393.25000000011005,SALIK
2025-05-19 14:29:27,buy,5.83,3279,0.0,26883,393.25000000011005,SALIK
2025-05-19 14:29:36,buy,5.83,3517,0.0,30400,393.25000000011005,SALIK
