timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-18 10:55:47,sell,2.66,15000,0.0,-17253,79485.2316744229,MULTIPLY
2025-07-18 10:55:53,sell,2.67,4003,0.0,-21256,79485.2316744229,MULTIPLY
2025-07-18 11:05:35,sell,2.67,12095,0.0,-33351,79485.2316744229,MULTIPLY
2025-07-18 11:08:04,buy,2.67,0,-34.475431136724204,-26624,79450.75624328617,MULTIPLY
2025-07-18 11:27:42,buy,2.66,0,23.453942441090078,-21813,79474.21018572726,MULTIPLY
2025-07-18 11:27:50,buy,2.66,0,97.50131964701758,-1813,79571.71150537429,MULTIPLY
2025-07-18 11:40:54,buy,2.66,3594,8.838494626002143,3594,79580.5500000003,MULTIPLY
2025-07-18 12:20:50,sell,2.67,21406,35.93999999999923,-21406,79616.4900000003,MULTIPLY
2025-07-18 12:20:50,sell,2.67,14700,0.0,-36106,79616.4900000003,MULTIPLY
2025-07-18 12:26:03,buy,2.68,0,-60.070000000001386,-30099,79556.42000000029,MULTIPLY
2025-07-18 12:30:29,buy,2.67,0,0.0,-24234,79556.42000000029,MULTIPLY
2025-07-18 12:36:22,sell,2.68,4233,0.0,-28467,79556.42000000029,MULTIPLY
2025-07-18 12:46:36,buy,2.66,11233,326.99999999999335,11233,79883.42000000029,MULTIPLY
2025-07-18 12:47:44,buy,2.65,39700,0.0,50933,79883.42000000029,MULTIPLY
2025-07-18 12:55:28,buy,2.65,28467,0.0,79400,79883.42000000029,MULTIPLY
2025-07-18 13:08:03,sell,2.65,0,-5.963110201512897,75185,79877.45688979878,MULTIPLY
2025-07-18 13:08:03,sell,2.65,0,-12.185117002522086,66572,79865.27177279626,MULTIPLY
2025-07-18 13:09:32,buy,2.64,100,0.0,66672,79865.27177279626,MULTIPLY
2025-07-18 13:09:32,buy,2.64,12728,0.0,79400,79865.27177279626,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,3.179208765632076,71997,79868.4509815619,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,0.8588974106800151,69997,79869.30987897258,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,10.736217633500189,44997,79880.04609660608,MULTIPLY
2025-07-18 13:35:21,sell,2.65,0,2.27478979218602,39700,79882.32088639826,MULTIPLY
2025-07-18 13:35:38,buy,2.65,39700,0.0,79400,79882.32088639826,MULTIPLY
2025-07-18 13:36:58,sell,2.65,0,7.814463366719448,43007,79890.13534976498,MULTIPLY
2025-07-18 13:37:59,buy,2.65,36393,0.0,79400,79890.13534976498,MULTIPLY
2025-07-18 14:03:27,sell,2.67,0,502.9076354645001,54400,80393.04298522948,MULTIPLY
2025-07-18 14:03:27,sell,2.67,0,210.456787289184,43938,80603.49977251865,MULTIPLY
2025-07-18 14:03:29,sell,2.68,0,127.63290236394305,39700,80731.1326748826,MULTIPLY
2025-07-18 14:03:29,buy,2.66,14496,0.0,54196,80731.1326748826,MULTIPLY
2025-07-18 14:05:10,buy,2.67,2426,0.0,56622,80731.1326748826,MULTIPLY
2025-07-18 14:09:36,buy,2.66,22778,0.0,79400,80731.1326748826,MULTIPLY
2025-07-18 14:32:20,sell,2.65,0,-131.18472131058434,54400,80599.94795357202,MULTIPLY
2025-07-18 14:32:21,sell,2.65,0,-68.66208313395984,41315,80531.28587043806,MULTIPLY
2025-07-18 14:35:11,sell,2.65,0,-31.117015894870605,35385,80500.1688545432,MULTIPLY
2025-07-18 14:35:13,sell,2.65,0,-27.994819527678697,30050,80472.17403501552,MULTIPLY
2025-07-18 14:55:00,sell,2.65,0,-157.68403501532237,0,80314.4900000002,MULTIPLY
2025-07-21 10:05:07,sell,2.65,5000,0.0,-5000,80314.4900000002,MULTIPLY
2025-07-21 10:07:04,buy,2.63,3423,100.00000000000009,3423,80414.4900000002,MULTIPLY
2025-07-21 10:07:04,buy,2.63,31277,0.0,34700,80414.4900000002,MULTIPLY
2025-07-21 10:07:57,buy,2.64,401,0.0,35101,80414.4900000002,MULTIPLY
2025-07-21 10:07:57,buy,2.64,1489,0.0,36590,80414.4900000002,MULTIPLY
2025-07-21 10:08:04,buy,2.63,271,0.0,36861,80414.4900000002,MULTIPLY
2025-07-21 10:08:04,buy,2.63,37539,0.0,74400,80414.4900000002,MULTIPLY
2025-07-21 10:09:20,buy,2.63,400,0.0,74800,80414.4900000002,MULTIPLY
2025-07-21 10:09:20,buy,2.63,4600,0.0,79400,80414.4900000002,MULTIPLY
2025-07-21 11:53:08,sell,2.63,0,-4.998740554158498,58400,80409.49125944603,MULTIPLY
2025-07-21 11:53:08,sell,2.63,0,-4.451259445845901,39700,80405.04000000018,MULTIPLY
2025-07-21 12:17:45,buy,2.63,29000,0.0,68700,80405.04000000018,MULTIPLY
2025-07-21 12:48:12,buy,2.64,10700,0.0,79400,80405.04000000018,MULTIPLY
2025-07-21 12:49:27,sell,2.64,0,96.26500692695048,68119,80501.30500692713,MULTIPLY
2025-07-21 12:54:19,buy,2.64,4158,0.0,72277,80501.30500692713,MULTIPLY
2025-07-21 13:23:50,sell,2.65,0,507.2457638703213,44163,81008.55077079745,MULTIPLY
2025-07-21 13:57:37,sell,2.65,0,716.2857233282974,4463,81724.83649412575,MULTIPLY
2025-07-21 13:59:53,buy,2.66,39700,0.0,44163,81724.83649412575,MULTIPLY
2025-07-21 14:06:05,sell,2.66,0,112.50581217795266,4463,81837.3423063037,MULTIPLY
2025-07-21 14:06:18,sell,2.66,20537,12.647693696478658,-20537,81849.99000000018,MULTIPLY
2025-07-21 14:06:18,sell,2.66,14700,0.0,-35237,81849.99000000018,MULTIPLY
2025-07-21 14:55:00,buy,2.63,0,1057.1100000000088,0,82907.1000000002,MULTIPLY
2025-07-22 10:09:46,buy,2.62,8000,0.0,8000,82907.1000000002,MULTIPLY
2025-07-22 10:09:46,buy,2.62,25000,0.0,33000,82907.1000000002,MULTIPLY
2025-07-22 10:09:46,buy,2.62,382,0.0,33382,82907.1000000002,MULTIPLY
2025-07-22 10:09:46,buy,2.62,6318,0.0,39700,82907.1000000002,MULTIPLY
2025-07-22 10:20:38,buy,2.6,5000,0.0,44700,82907.1000000002,MULTIPLY
2025-07-22 10:20:38,buy,2.6,2500,0.0,47200,82907.1000000002,MULTIPLY
2025-07-22 10:20:38,buy,2.6,32200,0.0,79400,82907.1000000002,MULTIPLY
2025-07-22 10:20:55,sell,2.6,0,-99.99999999999787,69400,82807.1000000002,MULTIPLY
2025-07-22 10:20:55,sell,2.6,0,-149.99999999999682,54400,82657.1000000002,MULTIPLY
2025-07-22 10:26:17,buy,2.59,385,0.0,54785,82657.1000000002,MULTIPLY
2025-07-22 10:26:17,buy,2.59,24615,0.0,79400,82657.1000000002,MULTIPLY
2025-07-22 10:53:41,sell,2.6,0,-146.99999999998812,39700,82510.10000000021,MULTIPLY
2025-07-22 10:53:42,buy,2.6,7000,0.0,46700,82510.10000000021,MULTIPLY
2025-07-22 11:02:27,buy,2.6,16051,0.0,62751,82510.10000000021,MULTIPLY
2025-07-22 11:02:27,buy,2.6,1784,0.0,64535,82510.10000000021,MULTIPLY
2025-07-22 11:35:44,sell,2.58,0,-556.9458433408058,39535,81953.15415665941,MULTIPLY
2025-07-22 11:44:34,sell,2.59,0,-306.9458433408112,14535,81646.2083133186,MULTIPLY
2025-07-22 11:44:34,sell,2.59,165,-178.45831331834765,-165,81467.75000000025,MULTIPLY
2025-07-22 11:45:39,sell,2.6,19400,0.0,-19565,81467.75000000025,MULTIPLY
2025-07-22 11:49:57,sell,2.6,1000,0.0,-20565,81467.75000000025,MULTIPLY
2025-07-22 11:49:57,sell,2.6,9000,0.0,-29565,81467.75000000025,MULTIPLY
2025-07-22 11:49:57,sell,2.6,25000,0.0,-54565,81467.75000000025,MULTIPLY
2025-07-22 11:49:57,sell,2.6,4700,0.0,-59265,81467.75000000025,MULTIPLY
2025-07-22 12:03:14,sell,2.61,2618,0.0,-61883,81467.75000000025,MULTIPLY
2025-07-22 12:29:41,buy,2.61,0,-257.40547323173803,-35080,81210.34452676852,MULTIPLY
2025-07-22 13:00:38,buy,2.61,0,-56.6900909781349,-29177,81153.65443579038,MULTIPLY
2025-07-22 14:55:00,buy,2.61,0,-280.20443579011385,0,80873.45000000026,MULTIPLY
2025-07-23 10:05:06,sell,2.65,15025,0.0,-15025,80873.45000000026,MULTIPLY
2025-07-23 10:05:06,sell,2.65,8000,0.0,-23025,80873.45000000026,MULTIPLY
2025-07-23 10:05:06,sell,2.65,10000,0.0,-33025,80873.45000000026,MULTIPLY
2025-07-23 10:05:06,sell,2.65,4000,0.0,-37025,80873.45000000026,MULTIPLY
2025-07-23 10:05:06,sell,2.65,1291,0.0,-38316,80873.45000000026,MULTIPLY
2025-07-23 10:05:17,sell,2.66,39700,0.0,-78016,80873.45000000026,MULTIPLY
2025-07-23 10:05:37,buy,2.65,0,50.88699753896808,-68016,80924.33699753923,MULTIPLY
2025-07-23 10:05:38,buy,2.66,0,-145.86561730927167,-38316,80778.47138022995,MULTIPLY
2025-07-23 10:05:55,buy,2.65,0,2.544349876948404,-37816,80781.0157301069,MULTIPLY
2025-07-23 10:05:55,buy,2.65,0,2.544349876948404,-37316,80783.56007998384,MULTIPLY
2025-07-23 10:05:59,buy,2.65,0,127.2174938474202,-12316,80910.77757383126,MULTIPLY
2025-07-23 10:05:59,buy,2.65,1384,62.67242616899309,1384,80973.45000000026,MULTIPLY
2025-07-23 10:07:54,buy,2.64,900,0.0,2284,80973.45000000026,MULTIPLY
2025-07-23 10:07:56,buy,2.65,38800,0.0,41084,80973.45000000026,MULTIPLY
2025-07-23 10:08:38,sell,2.65,0,0.219063382338458,40084,80973.6690633826,MULTIPLY
2025-07-23 10:48:38,buy,2.69,17000,0.0,57084,80973.6690633826,MULTIPLY
2025-07-23 10:48:45,buy,2.68,7000,0.0,64084,80973.6690633826,MULTIPLY
2025-07-23 10:48:45,buy,2.68,15316,0.0,79400,80973.6690633826,MULTIPLY
2025-07-23 10:49:11,sell,2.69,0,679.8934729177844,49986,81653.56253630038,MULTIPLY
2025-07-23 10:49:11,sell,2.69,0,237.75699539104951,39700,81891.31953169142,MULTIPLY
2025-07-23 10:49:20,buy,2.68,14805,0.0,54505,81891.31953169142,MULTIPLY
2025-07-23 10:57:41,buy,2.68,24895,0.0,79400,81891.31953169142,MULTIPLY
2025-07-23 11:03:04,sell,2.69,0,657.3252341544128,39700,82548.64476584583,MULTIPLY
2025-07-23 11:17:00,buy,2.68,7948,0.0,47648,82548.64476584583,MULTIPLY
2025-07-23 11:19:06,buy,2.67,13736,0.0,61384,82548.64476584583,MULTIPLY
2025-07-23 11:20:16,sell,2.67,0,-139.79773563258874,21684,82408.84703021325,MULTIPLY
2025-07-23 11:20:57,sell,2.67,11346,-76.35703021302405,-11346,82332.49000000022,MULTIPLY
2025-07-23 11:21:03,sell,2.67,6670,0.0,-18016,82332.49000000022,MULTIPLY
2025-07-23 11:36:32,sell,2.67,4853,0.0,-22869,82332.49000000022,MULTIPLY
2025-07-23 11:45:52,sell,2.67,39700,0.0,-62569,82332.49000000022,MULTIPLY
2025-07-23 12:03:34,buy,2.67,0,-1.5405454689698672e-12,-59100,82332.49000000022,MULTIPLY
2025-07-23 12:07:09,sell,2.68,13290,0.0,-72390,82332.49000000022,MULTIPLY
2025-07-23 12:07:09,sell,2.68,7010,0.0,-79400,82332.49000000022,MULTIPLY
2025-07-23 12:07:22,buy,2.68,0,-3.5727959697733525,-78920,82328.91720403045,MULTIPLY
2025-07-23 12:21:00,sell,2.68,480,0.0,-79400,82328.91720403045,MULTIPLY
2025-07-23 14:55:00,buy,2.7,0,-2175.4272040302358,0,80153.49000000022,MULTIPLY
2025-07-24 10:05:01,buy,2.73,128,0.0,128,80153.49000000022,MULTIPLY
2025-07-24 10:05:01,buy,2.73,10000,0.0,10128,80153.49000000022,MULTIPLY
2025-07-24 10:05:01,buy,2.73,500,0.0,10628,80153.49000000022,MULTIPLY
2025-07-24 10:05:01,buy,2.73,18000,0.0,28628,80153.49000000022,MULTIPLY
2025-07-24 10:05:01,buy,2.73,5000,0.0,33628,80153.49000000022,MULTIPLY
2025-07-24 10:05:02,buy,2.73,4000,0.0,37628,80153.49000000022,MULTIPLY
2025-07-24 10:05:04,sell,2.73,0,0.0,2810,80153.49000000022,MULTIPLY
2025-07-24 10:05:04,buy,2.73,2072,0.0,4882,80153.49000000022,MULTIPLY
2025-07-24 10:05:09,sell,2.73,0,0.0,0,80153.49000000022,MULTIPLY
2025-07-24 10:05:19,buy,2.73,30000,0.0,30000,80153.49000000022,MULTIPLY
2025-07-24 10:05:24,buy,2.73,3636,0.0,33636,80153.49000000022,MULTIPLY
2025-07-24 10:05:24,buy,2.73,6064,0.0,39700,80153.49000000022,MULTIPLY
2025-07-24 10:05:26,sell,2.73,0,0.0,33336,80153.49000000022,MULTIPLY
2025-07-24 10:05:28,sell,2.73,0,0.0,0,80153.49000000022,MULTIPLY
2025-07-24 10:06:00,sell,2.73,4309,0.0,-4309,80153.49000000022,MULTIPLY
2025-07-24 10:06:09,sell,2.73,35391,0.0,-39700,80153.49000000022,MULTIPLY
2025-07-24 10:06:25,buy,2.72,0,396.99999999999153,0,80550.49000000021,MULTIPLY
2025-07-24 10:06:38,buy,2.71,39700,0.0,39700,80550.49000000021,MULTIPLY
2025-07-24 10:14:37,sell,2.71,0,0.0,0,80550.49000000021,MULTIPLY
2025-07-24 10:15:49,sell,2.71,10410,0.0,-10410,80550.49000000021,MULTIPLY
2025-07-24 10:20:53,sell,2.7,623,0.0,-11033,80550.49000000021,MULTIPLY
2025-07-24 10:21:41,sell,2.7,30000,0.0,-41033,80550.49000000021,MULTIPLY
2025-07-24 10:21:56,buy,2.7,0,2.917529793093143,-39883,80553.4075297933,MULTIPLY
2025-07-24 10:21:58,buy,2.7,0,25.369824287766463,-29883,80578.77735408107,MULTIPLY
2025-07-24 10:22:04,buy,2.7,0,18.781280920233513,-22480,80597.5586350013,MULTIPLY
2025-07-24 10:22:04,sell,2.7,39700,0.0,-62180,80597.5586350013,MULTIPLY
2025-07-24 10:22:04,buy,2.7,0,19.39598384740403,-41033,80616.95461884871,MULTIPLY
2025-07-24 10:38:00,sell,2.71,15633,0.0,-56666,80616.95461884871,MULTIPLY
2025-07-24 10:49:58,sell,2.72,22734,0.0,-79400,80616.95461884871,MULTIPLY
2025-07-24 10:52:00,buy,2.72,0,-469.67730942425413,-39700,80147.27730942446,MULTIPLY
2025-07-24 10:54:53,sell,2.73,1525,0.0,-41225,80147.27730942446,MULTIPLY
2025-07-24 10:54:53,sell,2.73,975,0.0,-42200,80147.27730942446,MULTIPLY
2025-07-24 10:55:16,buy,2.73,0,-308.0606550086218,-27200,79839.21665441584,MULTIPLY
2025-07-24 10:55:22,buy,2.73,0,-507.2732119141972,-2500,79331.94344250164,MULTIPLY
2025-07-24 10:55:59,sell,2.74,10000,0.0,-12500,79331.94344250164,MULTIPLY
2025-07-24 10:56:05,sell,2.74,10000,0.0,-22500,79331.94344250164,MULTIPLY
2025-07-24 10:56:13,sell,2.74,10000,0.0,-32500,79331.94344250164,MULTIPLY
2025-07-24 10:56:17,sell,2.74,9700,0.0,-42200,79331.94344250164,MULTIPLY
2025-07-24 10:56:18,buy,2.74,0,-9.78896605154746,-36789,79322.15447645009,MULTIPLY
2025-07-24 10:56:50,sell,2.75,39700,0.0,-76489,79322.15447645009,MULTIPLY
2025-07-24 10:56:59,buy,2.75,0,-225.48923002079468,-36789,79096.66524642929,MULTIPLY
2025-07-24 10:59:21,sell,2.75,39700,0.0,-76489,79096.66524642929,MULTIPLY
2025-07-24 10:59:33,sell,2.75,2911,0.0,-79400,79096.66524642929,MULTIPLY
2025-07-24 11:00:39,buy,2.75,0,-104.4776232145416,-39700,78992.18762321475,MULTIPLY
2025-07-24 11:02:02,sell,2.75,25881,0.0,-65581,78992.18762321475,MULTIPLY
2025-07-24 11:02:02,sell,2.75,13819,0.0,-79400,78992.18762321475,MULTIPLY
2025-07-24 11:03:09,buy,2.75,0,-52.23881160726198,-39700,78939.94881160748,MULTIPLY
2025-07-24 11:04:59,sell,2.75,8752,0.0,-48452,78939.94881160748,MULTIPLY
2025-07-24 11:05:00,sell,2.75,28639,0.0,-77091,78939.94881160748,MULTIPLY
2025-07-24 11:05:03,sell,2.75,1815,0.0,-78906,78939.94881160748,MULTIPLY
2025-07-24 11:06:04,buy,2.75,0,-3.3101926093870304,-73906,78936.6386189981,MULTIPLY
2025-07-24 11:06:08,buy,2.75,0,-22.97273670914599,-39206,78913.66588228896,MULTIPLY
2025-07-24 11:06:12,sell,2.75,5494,0.0,-44700,78913.66588228896,MULTIPLY
2025-07-24 11:06:59,sell,2.75,34700,0.0,-79400,78913.66588228896,MULTIPLY
2025-07-24 12:07:31,buy,2.71,0,468.26159598673013,-67597,79381.92747827568,MULTIPLY
2025-07-24 12:23:36,buy,2.71,0,1575.0220588556458,-27897,80956.94953713132,MULTIPLY
2025-07-24 12:23:54,buy,2.71,0,34.872654653252205,-27018,80991.82219178458,MULTIPLY
2025-07-24 12:23:55,buy,2.71,0,610.9657356770011,-11618,81602.78792746158,MULTIPLY
2025-07-24 12:23:59,buy,2.71,11803,460.9220725386623,11803,82063.71000000025,MULTIPLY
2025-07-24 12:26:59,sell,2.72,26405,118.03000000000273,-26405,82181.74000000025,MULTIPLY
2025-07-24 12:27:06,sell,2.72,1492,0.0,-27897,82181.74000000025,MULTIPLY
2025-07-24 12:35:39,buy,2.7,0,227.4800000000002,-16523,82409.22000000025,MULTIPLY
2025-07-24 12:35:45,buy,2.7,11803,330.4600000000003,11803,82739.68000000025,MULTIPLY
2025-07-24 12:42:43,buy,2.7,772,0.0,12575,82739.68000000025,MULTIPLY
2025-07-24 12:42:48,buy,2.7,38928,0.0,51503,82739.68000000025,MULTIPLY
2025-07-24 12:42:50,sell,2.7,0,0.0,26503,82739.68000000025,MULTIPLY
2025-07-24 12:42:51,sell,2.7,0,0.0,11803,82739.68000000025,MULTIPLY
2025-07-24 12:48:25,buy,2.7,39700,0.0,51503,82739.68000000025,MULTIPLY
2025-07-24 12:48:39,sell,2.7,0,0.0,11803,82739.68000000025,MULTIPLY
2025-07-24 12:49:23,buy,2.7,1700,0.0,13503,82739.68000000025,MULTIPLY
2025-07-24 12:54:43,buy,2.68,4711,0.0,18214,82739.68000000025,MULTIPLY
2025-07-24 12:54:43,buy,2.68,34989,0.0,53203,82739.68000000025,MULTIPLY
2025-07-24 12:57:02,sell,2.68,0,-201.51837302407318,13503,82538.16162697619,MULTIPLY
2025-07-24 12:57:27,sell,2.68,26197,-68.5416269759209,-26197,82469.62000000027,MULTIPLY
2025-07-24 12:58:12,buy,2.68,0,0.0,-23947,82469.62000000027,MULTIPLY
2025-07-24 12:58:18,buy,2.68,0,0.0,-21947,82469.62000000027,MULTIPLY
2025-07-24 12:59:25,sell,2.68,7321,0.0,-29268,82469.62000000027,MULTIPLY
2025-07-24 12:59:42,sell,2.7,39700,0.0,-68968,82469.62000000027,MULTIPLY
2025-07-24 13:00:00,sell,2.71,10432,0.0,-79400,82469.62000000027,MULTIPLY
2025-07-24 13:54:13,buy,2.7,0,-7.130781863980284,-78223,82462.4892181363,MULTIPLY
2025-07-24 13:55:31,sell,2.71,316,0.0,-78539,82462.4892181363,MULTIPLY
2025-07-24 14:03:29,sell,2.71,861,0.0,-79400,82462.4892181363,MULTIPLY
2025-07-24 14:07:07,buy,2.71,0,-295.8571727753472,-60699,82166.63204536095,MULTIPLY
2025-07-24 14:07:07,buy,2.71,0,-99.65265661258285,-54400,82066.97938874837,MULTIPLY
2025-07-24 14:07:09,buy,2.71,0,-232.55977968010285,-39700,81834.41960906827,MULTIPLY
2025-07-24 14:07:09,sell,2.71,3000,0.0,-42700,81834.41960906827,MULTIPLY
2025-07-24 14:15:08,buy,2.71,0,-48.27457744639908,-39418,81786.14503162187,MULTIPLY
2025-07-24 14:18:56,buy,2.71,282,-579.7950316216205,282,81206.35000000025,MULTIPLY
2025-07-24 14:20:10,sell,2.71,3985,0.0,-3985,81206.35000000025,MULTIPLY
2025-07-24 14:30:36,buy,2.7,3740,39.84999999999915,3740,81246.20000000026,MULTIPLY
2025-07-24 14:30:43,buy,2.71,22939,0.0,26679,81246.20000000026,MULTIPLY
2025-07-24 14:30:43,buy,2.71,9036,0.0,35715,81246.20000000026,MULTIPLY
2025-07-24 14:35:31,buy,2.71,39700,0.0,75415,81246.20000000026,MULTIPLY
2025-07-24 14:55:00,sell,2.72,0,791.5500000000214,0,82037.75000000028,MULTIPLY
2025-07-25 10:39:42,sell,2.7,20756,0.0,-20756,82037.75000000028,MULTIPLY
2025-07-25 10:39:51,sell,2.7,18944,0.0,-39700,82037.75000000028,MULTIPLY
2025-07-25 11:02:51,sell,2.71,2516,0.0,-42216,82037.75000000028,MULTIPLY
2025-07-25 11:19:21,sell,2.7,37184,0.0,-79400,82037.75000000028,MULTIPLY
2025-07-25 11:25:20,buy,2.69,0,170.74430730477937,-62850,82208.49430730505,MULTIPLY
2025-07-25 11:25:20,sell,2.7,16550,0.0,-79400,82208.49430730505,MULTIPLY
2025-07-25 11:25:20,buy,2.68,0,42.141971744315505,-77319,82250.63627904937,MULTIPLY
2025-07-25 11:25:20,buy,2.68,0,21.060860458475794,-76279,82271.69713950784,MULTIPLY
2025-07-25 11:26:40,sell,2.69,3121,0.0,-79400,82271.69713950784,MULTIPLY
2025-07-25 11:26:58,buy,2.68,0,434.25209401400747,-57521,82705.94923352185,MULTIPLY
2025-07-25 11:26:58,buy,2.68,0,353.70933623216905,-39700,83059.65856975403,MULTIPLY
2025-07-25 11:36:25,sell,2.7,25000,0.0,-64700,83059.65856975403,MULTIPLY
2025-07-25 11:36:25,sell,2.7,14700,0.0,-79400,83059.65856975403,MULTIPLY
2025-07-25 11:43:39,buy,2.7,0,-0.2373599017844481,-76279,83059.42120985224,MULTIPLY
2025-07-25 11:43:48,buy,2.7,0,-0.28010141565912283,-72596,83059.14110843658,MULTIPLY
2025-07-25 11:43:51,buy,2.7,0,-0.015210503158247235,-72396,83059.12589793342,MULTIPLY
2025-07-25 12:26:47,sell,2.69,7004,0.0,-79400,83059.12589793342,MULTIPLY
2025-07-25 12:27:13,buy,2.68,0,23.81067541037174,-78150,83082.93657334379,MULTIPLY
2025-07-25 12:39:24,buy,2.67,0,274.363463400771,-68705,83357.30003674456,MULTIPLY
2025-07-25 13:01:37,sell,2.68,4192,0.0,-72897,83357.30003674456,MULTIPLY
2025-07-25 13:05:05,sell,2.69,516,0.0,-73413,83357.30003674456,MULTIPLY
2025-07-25 13:08:22,buy,2.67,0,429.61747148512626,-58013,83786.91750822969,MULTIPLY
2025-07-25 13:08:22,buy,2.67,0,402.8919170901424,-43571,84189.80942531982,MULTIPLY
2025-07-25 13:08:38,buy,2.67,0,902.2524845955813,-11229,85092.0619099154,MULTIPLY
2025-07-25 13:09:14,buy,2.67,21113,313.2580900848365,21113,85405.32000000024,MULTIPLY
2025-07-25 13:09:14,buy,2.67,7358,0.0,28471,85405.32000000024,MULTIPLY
2025-07-25 13:09:33,buy,2.67,15000,0.0,43471,85405.32000000024,MULTIPLY
2025-07-25 13:09:36,buy,2.67,24700,0.0,68171,85405.32000000024,MULTIPLY
2025-07-25 13:31:22,buy,2.67,11229,0.0,79400,85405.32000000024,MULTIPLY
2025-07-25 14:15:42,sell,2.68,0,215.87000000000498,57813,85621.19000000025,MULTIPLY
2025-07-25 14:16:01,buy,2.68,2000,0.0,59813,85621.19000000025,MULTIPLY
2025-07-25 14:17:14,sell,2.68,0,383.725293832457,20113,86004.9152938327,MULTIPLY
2025-07-25 14:21:48,sell,2.69,0,19.50829953354632,19121,86024.42359336624,MULTIPLY
2025-07-25 14:21:52,sell,2.69,19587,376.02640663401127,-19587,86400.45000000026,MULTIPLY
2025-07-25 14:22:49,buy,2.68,0,14.779999999999685,-18109,86415.23000000026,MULTIPLY
2025-07-25 14:28:39,buy,2.69,0,0.0,-17609,86415.23000000026,MULTIPLY
2025-07-25 14:55:00,buy,2.67,0,352.1800000000003,0,86767.41000000027,MULTIPLY
2025-07-28 10:23:17,buy,2.7,6751,0.0,6751,86767.41000000027,MULTIPLY
2025-07-28 10:44:32,sell,2.71,32949,67.50999999999856,-32949,86834.92000000026,MULTIPLY
2025-07-28 10:55:44,buy,2.69,6751,658.9800000000006,6751,87493.90000000026,MULTIPLY
2025-07-28 11:18:17,sell,2.69,0,0.0,3751,87493.90000000026,MULTIPLY
2025-07-28 11:19:14,sell,2.69,35949,0.0,-35949,87493.90000000026,MULTIPLY
2025-07-28 12:22:12,sell,2.69,37634,0.0,-73583,87493.90000000026,MULTIPLY
2025-07-28 12:22:20,sell,2.69,2066,0.0,-75649,87493.90000000026,MULTIPLY
2025-07-28 12:42:52,sell,2.69,3751,0.0,-79400,87493.90000000026,MULTIPLY
2025-07-28 13:28:17,buy,2.7,0,-177.7800000000041,-61622,87316.12000000026,MULTIPLY
2025-07-28 13:28:17,buy,2.7,0,-219.22000000000506,-39700,87096.90000000026,MULTIPLY
2025-07-28 13:38:52,buy,2.71,0,-794.0000000000007,0,86302.90000000026,MULTIPLY
2025-07-28 13:40:36,buy,2.71,39700,0.0,39700,86302.90000000026,MULTIPLY
2025-07-28 13:40:49,sell,2.71,0,0.0,0,86302.90000000026,MULTIPLY
2025-07-28 13:47:34,sell,2.71,39700,0.0,-39700,86302.90000000026,MULTIPLY
2025-07-28 14:09:18,buy,2.7,0,396.99999999999153,0,86699.90000000024,MULTIPLY
2025-07-28 14:16:18,sell,2.7,1436,0.0,-1436,86699.90000000024,MULTIPLY
2025-07-28 14:16:22,sell,2.7,28826,0.0,-30262,86699.90000000024,MULTIPLY
2025-07-28 14:16:23,sell,2.7,9438,0.0,-39700,86699.90000000024,MULTIPLY
2025-07-28 14:16:51,sell,2.7,20000,0.0,-59700,86699.90000000024,MULTIPLY
2025-07-28 14:17:00,sell,2.7,19700,0.0,-79400,86699.90000000024,MULTIPLY
2025-07-28 14:17:00,buy,2.69,0,334.3200000000077,-45968,87034.22000000025,MULTIPLY
2025-07-28 14:17:00,buy,2.69,0,62.68000000000145,-39700,87096.90000000026,MULTIPLY
2025-07-28 14:55:00,buy,2.73,0,-1190.9999999999923,0,85905.90000000027,MULTIPLY
2025-07-29 10:05:06,buy,2.7,1000,0.0,1000,85905.90000000027,MULTIPLY
2025-07-29 10:05:06,buy,2.7,38700,0.0,39700,85905.90000000027,MULTIPLY
2025-07-29 10:06:58,buy,2.71,673,0.0,40373,85905.90000000027,MULTIPLY
2025-07-29 10:06:58,buy,2.7,39027,0.0,79400,85905.90000000027,MULTIPLY
2025-07-29 10:08:28,sell,2.69,0,-252.1190176322352,54400,85653.78098236803,MULTIPLY
2025-07-29 10:08:37,sell,2.69,0,-1.0084760705289408,54300,85652.7725062975,MULTIPLY
2025-07-29 10:08:41,sell,2.69,0,-141.1866498740517,40300,85511.58585642344,MULTIPLY
2025-07-29 10:09:14,sell,2.7,0,-3.364999999980345,600,85508.22085642346,MULTIPLY
2025-07-29 10:12:48,sell,2.69,39100,-6.050856423173645,-39100,85502.17000000029,MULTIPLY
2025-07-29 10:13:15,sell,2.69,25000,0.0,-64100,85502.17000000029,MULTIPLY
2025-07-29 10:14:05,buy,2.69,0,0.0,-63914,85502.17000000029,MULTIPLY
2025-07-29 10:14:08,buy,2.69,0,0.0,-38914,85502.17000000029,MULTIPLY
2025-07-29 10:14:09,buy,2.69,0,0.0,-29100,85502.17000000029,MULTIPLY
2025-07-29 10:14:09,buy,2.69,0,0.0,-24400,85502.17000000029,MULTIPLY
2025-07-29 10:14:56,sell,2.69,39700,0.0,-64100,85502.17000000029,MULTIPLY
