timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 13:40:35,sell,16.28,1062,0.0,-4270,-2026.2199999999616,FAB
2025-06-04 13:41:20,buy,16.28,0,-24.80936768149604,-1870,-2051.0293676814576,FAB
2025-06-04 13:47:46,buy,16.26,530,18.069367681500204,530,-2032.9599999999575,FAB
2025-06-04 14:11:53,sell,16.24,598,-10.600000000001657,-598,-2043.5599999999592,FAB
2025-06-04 14:11:53,sell,16.24,1272,0.0,-1870,-2043.5599999999592,FAB
2025-06-04 14:13:17,sell,16.26,980,0.0,-2850,-2043.5599999999592,FAB
2025-06-04 14:13:17,sell,16.26,1420,0.0,-4270,-2043.5599999999592,FAB
2025-06-04 14:13:32,sell,16.26,530,0.0,-4800,-2043.5599999999592,FAB
2025-06-04 14:55:00,buy,16.26,0,-37.39999999999668,0,-2080.959999999956,FAB
2025-06-09 10:08:56,buy,16.3,542,0.0,542,-2080.959999999956,FAB
2025-06-09 10:08:56,buy,16.3,1123,0.0,1665,-2080.959999999956,FAB
2025-06-09 10:08:56,buy,16.3,613,0.0,2278,-2080.959999999956,FAB
2025-06-09 10:08:56,buy,16.3,122,0.0,2400,-2080.959999999956,FAB
2025-06-09 10:14:36,sell,16.3,0,0.0,2100,-2080.959999999956,FAB
2025-06-09 10:16:08,buy,16.28,1765,0.0,3865,-2080.959999999956,FAB
2025-06-09 10:17:50,buy,16.24,935,0.0,4800,-2080.959999999956,FAB
2025-06-09 10:18:10,sell,16.26,0,-18.757708333332808,3905,-2099.7177083332886,FAB
2025-06-09 10:25:38,sell,16.28,0,-2.2999999999996135,1505,-2102.0177083332883,FAB
2025-06-09 10:26:48,sell,16.28,0,-1.062791666666488,396,-2103.0804999999546,FAB
2025-06-09 10:26:48,sell,16.28,895,-0.3794999999999362,-895,-2103.4599999999546,FAB
2025-06-09 10:39:03,sell,16.28,365,0.0,-1260,-2103.4599999999546,FAB
2025-06-09 10:41:50,sell,16.3,2400,0.0,-3660,-2103.4599999999546,FAB
2025-06-09 11:01:20,sell,16.34,1140,0.0,-4800,-2103.4599999999546,FAB
2025-06-09 11:08:41,buy,16.4,0,-206.34124999999761,-2645,-2309.8012499999522,FAB
2025-06-09 11:08:41,buy,16.4,0,-23.45874999999973,-2400,-2333.259999999952,FAB
2025-06-09 11:09:49,buy,16.42,0,-128.59825000000225,-1289,-2461.8582499999543,FAB
2025-06-09 11:09:49,buy,16.42,0,-127.67225000000222,-186,-2589.5304999999566,FAB
2025-06-09 11:10:24,sell,16.42,1018,0.0,-1204,-2589.5304999999566,FAB
2025-06-09 11:10:25,sell,16.42,575,0.0,-1779,-2589.5304999999566,FAB
2025-06-09 11:10:25,sell,16.42,807,0.0,-2586,-2589.5304999999566,FAB
2025-06-09 11:10:42,buy,16.42,0,-13.095863689096277,-1013,-2602.626363689053,FAB
2025-06-09 11:10:42,buy,16.42,0,-6.885110788863713,-186,-2609.5114744779166,FAB
2025-06-09 11:21:22,buy,16.38,2214,5.891474477958603,2214,-2603.619999999958,FAB
2025-06-09 11:28:57,sell,16.4,0,20.279999999999568,1200,-2583.3399999999583,FAB
2025-06-09 11:28:57,sell,16.42,90,48.00000000000324,-90,-2535.339999999955,FAB
2025-06-09 11:28:57,sell,16.42,25,0.0,-115,-2535.339999999955,FAB
2025-06-09 11:28:57,sell,16.42,25,0.0,-140,-2535.339999999955,FAB
2025-06-09 11:28:57,sell,16.42,46,0.0,-186,-2535.339999999955,FAB
2025-06-09 11:38:26,sell,16.42,1063,0.0,-1249,-2535.339999999955,FAB
2025-06-09 11:38:27,sell,16.42,638,0.0,-1887,-2535.339999999955,FAB
2025-06-09 11:38:30,sell,16.42,699,0.0,-2586,-2535.339999999955,FAB
2025-06-09 11:40:33,sell,16.42,649,0.0,-3235,-2535.339999999955,FAB
2025-06-09 11:40:33,sell,16.42,1111,0.0,-4346,-2535.339999999955,FAB
2025-06-09 11:41:24,sell,16.42,454,0.0,-4800,-2535.339999999955,FAB
2025-06-09 11:42:36,buy,16.42,0,3.9470648971473565e-12,-3689,-2535.339999999951,FAB
2025-06-09 11:42:37,buy,16.42,0,3.5704772471945034e-12,-2684,-2535.3399999999474,FAB
2025-06-09 11:42:37,buy,16.42,0,1.0089706847793423e-12,-2400,-2535.3399999999465,FAB
2025-06-09 11:42:56,sell,16.4,1024,0.0,-3424,-2535.3399999999465,FAB
2025-06-09 11:55:16,sell,16.42,1376,0.0,-4800,-2535.3399999999465,FAB
2025-06-09 11:56:57,buy,16.44,0,-26.96026666666567,-3689,-2562.300266666612,FAB
2025-06-09 11:57:00,buy,16.42,0,-1.0581333333332168,-3441,-2563.3583999999455,FAB
2025-06-09 11:58:50,buy,16.4,0,0.34613333333341245,-3419,-2563.012266666612,FAB
2025-06-09 11:58:50,buy,16.4,0,17.47973333333733,-2308,-2545.532533333275,FAB
2025-06-09 11:58:50,buy,16.38,0,45.274133333337346,-1041,-2500.2583999999374,FAB
2025-06-09 12:01:40,sell,16.4,1153,0.0,-2194,-2500.2583999999374,FAB
2025-06-09 12:01:40,sell,16.42,1247,0.0,-3441,-2500.2583999999374,FAB
2025-06-09 12:20:17,buy,16.4,0,28.818413251963193,-1041,-2471.439986747974,FAB
2025-06-09 12:34:56,sell,16.4,2400,0.0,-3441,-2471.439986747974,FAB
2025-06-09 12:38:13,sell,16.42,1359,0.0,-4800,-2471.439986747974,FAB
2025-06-09 12:45:01,buy,16.42,0,-28.160006625984124,-2400,-2499.5999933739586,FAB
2025-06-09 12:45:47,buy,16.42,0,-28.160006625984124,0,-2527.759999999943,FAB
2025-06-09 12:46:06,buy,16.42,2400,0.0,2400,-2527.759999999943,FAB
2025-06-09 12:50:11,buy,16.36,2400,0.0,4800,-2527.759999999943,FAB
2025-06-09 12:55:46,sell,16.4,0,23.999999999995225,2400,-2503.7599999999475,FAB
2025-06-09 13:20:11,sell,16.42,0,38.100000000001444,1130,-2465.659999999946,FAB
2025-06-09 13:20:11,sell,16.42,0,33.900000000001285,0,-2431.7599999999447,FAB
2025-06-09 13:20:35,sell,16.42,2400,0.0,-2400,-2431.7599999999447,FAB
2025-06-09 13:21:00,buy,16.42,0,0.0,-1289,-2431.7599999999447,FAB
2025-06-09 13:23:03,buy,16.44,0,-22.219999999999526,-178,-2453.979999999944,FAB
2025-06-09 13:25:06,buy,16.44,933,-3.559999999999924,933,-2457.539999999944,FAB
2025-06-09 13:29:12,buy,16.42,1111,0.0,2044,-2457.539999999944,FAB
2025-06-09 13:31:15,buy,16.42,1111,0.0,3155,-2457.539999999944,FAB
2025-06-09 13:33:18,buy,16.42,1111,0.0,4266,-2457.539999999944,FAB
2025-06-09 13:33:20,buy,16.42,534,0.0,4800,-2457.539999999944,FAB
2025-06-09 13:34:37,sell,16.44,0,38.670000000004734,2400,-2418.8699999999394,FAB
2025-06-09 13:35:01,buy,16.44,517,0.0,2917,-2418.8699999999394,FAB
2025-06-09 13:35:01,buy,16.44,1383,0.0,4300,-2418.8699999999394,FAB
2025-06-09 13:35:01,buy,16.44,500,0.0,4800,-2418.8699999999394,FAB
2025-06-09 13:38:18,sell,16.46,0,30.553256249998675,3711,-2388.3167437499405,FAB
2025-06-09 13:45:14,sell,16.46,0,67.33499999999708,1311,-2320.9817437499432,FAB
2025-06-09 14:13:10,buy,16.46,1425,0.0,2736,-2320.9817437499432,FAB
2025-06-09 14:28:39,buy,16.44,1110,0.0,3846,-2320.9817437499432,FAB
2025-06-09 14:28:40,buy,16.44,954,0.0,4800,-2320.9817437499432,FAB
2025-06-09 14:55:00,sell,16.42,0,-113.93825625000318,0,-2434.9199999999464,FAB
2025-06-10 10:44:00,buy,16.4,259,0.0,259,-2434.9199999999464,FAB
2025-06-10 10:44:01,buy,16.38,2141,0.0,2400,-2434.9199999999464,FAB
2025-06-10 10:44:12,sell,16.4,0,3.0866083333337713,2227,-2431.8333916666124,FAB
2025-06-10 11:19:55,buy,16.38,2400,0.0,4627,-2431.8333916666124,FAB
2025-06-10 11:21:18,sell,16.38,0,-0.9744107665125128,3689,-2432.807802433125,FAB
2025-06-10 11:22:30,sell,16.38,0,-0.5433015254648659,3166,-2433.3511039585896,FAB
2025-06-10 11:22:34,sell,16.38,0,-0.6035529374667057,2585,-2433.9546568960563,FAB
2025-06-10 11:22:34,sell,16.4,0,14.239848096320685,1834,-2419.7148087997357,FAB
2025-06-10 11:55:06,sell,16.4,0,19.018066099347067,831,-2400.6967427003888,FAB
2025-06-10 11:55:06,sell,16.4,566,15.756742700456044,-566,-2384.9399999999328,FAB
2025-06-10 12:01:44,sell,16.4,1501,0.0,-2067,-2384.9399999999328,FAB
2025-06-10 12:01:44,sell,16.4,899,0.0,-2966,-2384.9399999999328,FAB
2025-06-10 12:07:38,sell,16.42,1834,0.0,-4800,-2384.9399999999328,FAB
2025-06-10 12:08:37,buy,16.42,0,-10.492225000001437,-3951,-2395.432224999934,FAB
2025-06-10 12:08:37,buy,16.42,0,-19.167775000002624,-2400,-2414.5999999999367,FAB
2025-06-10 12:08:48,buy,16.38,0,38.25606666666806,-1016,-2376.3439333332685,FAB
2025-06-10 12:08:48,buy,16.38,0,28.083933333334357,0,-2348.2599999999343,FAB
2025-06-10 12:08:59,buy,16.38,1703,0.0,1703,-2348.2599999999343,FAB
2025-06-10 12:08:59,buy,16.38,697,0.0,2400,-2348.2599999999343,FAB
2025-06-10 12:10:40,sell,16.4,0,1.079999999999977,2346,-2347.1799999999344,FAB
2025-06-10 12:10:46,sell,16.4,0,31.37999999999933,777,-2315.799999999935,FAB
2025-06-10 12:10:46,sell,16.4,0,12.599999999999731,147,-2303.1999999999352,FAB
2025-06-10 12:10:55,sell,16.4,0,2.9399999999999373,0,-2300.259999999935,FAB
2025-06-10 12:14:30,buy,16.36,1000,0.0,1000,-2300.259999999935,FAB
2025-06-10 12:14:30,buy,16.36,1400,0.0,2400,-2300.259999999935,FAB
2025-06-10 12:14:38,sell,16.3,0,-70.8599999999985,1219,-2371.1199999999335,FAB
2025-06-10 12:14:38,sell,16.3,0,-73.13999999999844,0,-2444.259999999932,FAB
2025-06-10 12:14:56,sell,16.3,1316,0.0,-1316,-2444.259999999932,FAB
2025-06-10 12:14:56,sell,16.3,1084,0.0,-2400,-2444.259999999932,FAB
2025-06-10 12:15:54,sell,16.34,1001,0.0,-3401,-2444.259999999932,FAB
2025-06-10 12:17:12,buy,16.34,0,-28.255219053221577,-2400,-2472.5152190531535,FAB
2025-06-10 12:17:14,buy,16.34,0,-39.48956189356342,-1001,-2512.004780946717,FAB
2025-06-10 12:17:27,sell,16.36,1333,0.0,-2334,-2512.004780946717,FAB
2025-06-10 12:17:31,sell,16.36,2,0.0,-2336,-2512.004780946717,FAB
2025-06-10 12:22:43,sell,16.36,1513,0.0,-3849,-2512.004780946717,FAB
2025-06-10 12:28:25,buy,16.36,0,-30.101461607617352,-1449,-2542.106242554334,FAB
2025-06-10 12:36:54,sell,16.38,120,0.0,-1569,-2542.106242554334,FAB
2025-06-10 12:48:11,buy,16.38,0,-30.74461049512215,-546,-2572.8508530494564,FAB
2025-06-10 12:48:12,buy,16.38,0,-15.687865765839454,-24,-2588.538718815296,FAB
2025-06-10 12:48:12,buy,16.38,831,-0.7212811846362968,831,-2589.259999999932,FAB
2025-06-10 12:54:17,sell,16.38,249,0.0,-249,-2589.259999999932,FAB
2025-06-10 12:59:33,buy,16.36,2151,4.979999999999894,2151,-2584.279999999932,FAB
2025-06-10 13:14:45,sell,16.34,0,-26.75999999999943,813,-2611.0399999999313,FAB
2025-06-10 13:14:45,sell,16.34,0,-12.21999999999974,202,-2623.259999999931,FAB
2025-06-10 13:14:45,sell,16.34,0,-2.2799999999999514,88,-2625.539999999931,FAB
2025-06-10 13:14:45,sell,16.34,249,-1.7599999999999625,-249,-2627.2999999999306,FAB
2025-06-10 13:15:03,sell,16.34,1114,0.0,-1363,-2627.2999999999306,FAB
2025-06-10 13:15:04,sell,16.34,1286,0.0,-2649,-2627.2999999999306,FAB
2025-06-10 13:26:43,buy,16.38,0,-30.799999999999343,-1879,-2658.09999999993,FAB
2025-06-10 13:26:43,buy,16.38,0,-9.239999999999803,-1648,-2667.3399999999297,FAB
2025-06-10 13:26:43,buy,16.38,0,-32.119999999999315,-845,-2699.459999999929,FAB
2025-06-10 13:26:44,buy,16.38,0,-23.839999999999492,-249,-2723.299999999929,FAB
2025-06-10 13:32:52,sell,16.38,1150,0.0,-1399,-2723.299999999929,FAB
2025-06-10 13:33:22,sell,16.4,847,0.0,-2246,-2723.299999999929,FAB
2025-06-10 13:33:38,sell,16.4,2400,0.0,-4646,-2723.299999999929,FAB
2025-06-10 13:39:57,buy,16.38,0,28.401205337922875,-2246,-2694.898794662006,FAB
2025-06-10 14:03:40,buy,16.38,126,26.578794662072823,126,-2668.3199999999333,FAB
2025-06-10 14:07:40,sell,16.38,2274,0.0,-2274,-2668.3199999999333,FAB
2025-06-10 14:13:17,sell,16.4,1042,0.0,-3316,-2668.3199999999333,FAB
2025-06-10 14:13:17,sell,16.4,1358,0.0,-4674,-2668.3199999999333,FAB
2025-06-10 14:26:31,buy,16.38,0,24.379974326062623,-2300,-2643.940025673871,FAB
2025-06-10 14:26:40,buy,16.36,0,0.7870089858793605,-2274,-2643.1530166879916,FAB
2025-06-10 14:26:47,sell,16.38,629,0.0,-2903,-2643.1530166879916,FAB
2025-06-10 14:26:47,sell,16.38,1050,0.0,-3953,-2643.1530166879916,FAB
2025-06-10 14:26:48,sell,16.38,721,0.0,-4674,-2643.1530166879916,FAB
2025-06-10 14:42:21,buy,16.36,0,59.991279429047495,-2274,-2583.161737258944,FAB
2025-06-10 14:55:00,buy,16.46,0,-170.55826274098072,0,-2753.7199999999248,FAB
2025-06-11 10:18:15,sell,16.5,1187,0.0,-1187,-2753.7199999999248,FAB
2025-06-11 10:19:44,sell,16.54,2400,0.0,-3587,-2753.7199999999248,FAB
2025-06-11 10:23:56,sell,16.58,1213,0.0,-4800,-2753.7199999999248,FAB
2025-06-11 10:56:59,buy,16.6,0,-1.8532833333334011,-4769,-2755.573283333258,FAB
2025-06-11 11:02:39,buy,16.54,0,0.5200000000002092,-2369,-2755.053283333258,FAB
2025-06-11 11:12:14,buy,16.54,31,0.5132833333335398,31,-2754.5399999999245,FAB
2025-06-11 11:21:49,buy,16.5,2036,0.0,2067,-2754.5399999999245,FAB
2025-06-11 11:21:49,buy,16.5,364,0.0,2431,-2754.5399999999245,FAB
2025-06-11 11:24:04,sell,16.5,0,-0.5309913615805364,1390,-2755.070991361505,FAB
2025-06-11 11:24:04,sell,16.5,0,-0.5886301933371172,236,-2755.659621554842,FAB
2025-06-11 11:24:04,sell,16.5,0,-0.10456602221326605,31,-2755.7641875770555,FAB
2025-06-11 11:32:41,sell,16.5,2369,-0.01581242287127438,-2369,-2755.779999999927,FAB
2025-06-11 11:44:42,buy,16.46,31,94.75999999999797,31,-2661.019999999929,FAB
2025-06-11 11:45:49,buy,16.44,748,0.0,779,-2661.019999999929,FAB
2025-06-11 11:45:49,buy,16.44,1097,0.0,1876,-2661.019999999929,FAB
2025-06-11 11:45:49,buy,16.44,555,0.0,2431,-2661.019999999929,FAB
2025-06-11 11:46:31,sell,16.44,0,-0.286663924313487,1307,-2661.3066639242425,FAB
2025-06-11 11:46:31,sell,16.44,0,-0.3254298642562361,31,-2661.632093788499,FAB
2025-06-11 11:47:52,buy,16.42,2400,0.0,2431,-2661.632093788499,FAB
2025-06-11 11:51:27,sell,16.46,0,43.95432979438379,1325,-2617.677763994115,FAB
2025-06-11 11:51:27,sell,16.46,0,41.33137702184371,285,-2576.3463869722714,FAB
2025-06-11 11:51:27,sell,16.46,0,10.094394003411828,31,-2566.2519929688597,FAB
2025-06-11 12:04:30,sell,16.48,1024,1.851992968920328,-1024,-2564.399999999939,FAB
2025-06-11 12:04:30,sell,16.48,1061,0.0,-2085,-2564.399999999939,FAB
2025-06-11 12:28:09,sell,16.48,1506,0.0,-3591,-2564.399999999939,FAB
2025-06-11 12:28:09,sell,16.48,894,0.0,-4485,-2564.399999999939,FAB
2025-06-11 12:28:37,sell,16.5,315,0.0,-4800,-2564.399999999939,FAB
2025-06-11 12:37:23,buy,16.5,0,-44.849999999996726,-2400,-2609.249999999936,FAB
2025-06-11 13:14:09,sell,16.5,775,0.0,-3175,-2609.249999999936,FAB
2025-06-11 13:14:09,sell,16.5,1282,0.0,-4457,-2609.249999999936,FAB
2025-06-11 13:14:09,sell,16.5,343,0.0,-4800,-2609.249999999936,FAB
2025-06-11 13:39:44,buy,16.46,0,34.12040624999585,-3687,-2575.12959374994,FAB
2025-06-11 13:41:39,sell,16.46,1113,0.0,-4800,-2575.12959374994,FAB
2025-06-11 14:28:03,buy,16.38,0,34.999167226562484,-4462,-2540.1304265233775,FAB
2025-06-11 14:28:03,buy,16.38,0,189.07834128906242,-2636,-2351.052085234315,FAB
2025-06-11 14:28:03,buy,16.38,0,24.43728835937499,-2400,-2326.61479687494,FAB
2025-06-11 14:37:31,sell,16.36,1025,0.0,-3425,-2326.61479687494,FAB
2025-06-11 14:37:35,sell,16.38,1375,0.0,-4800,-2326.61479687494,FAB
2025-06-11 14:42:11,buy,16.38,0,114.007398437505,-2400,-2212.607398437435,FAB
2025-06-11 14:55:00,buy,16.34,0,210.00739843750296,0,-2002.5999999999322,FAB
2025-06-12 10:08:24,buy,16.28,2211,0.0,2211,-2002.5999999999322,FAB
2025-06-12 10:08:25,buy,16.26,189,0.0,2400,-2002.5999999999322,FAB
2025-06-12 10:14:00,buy,16.18,2106,0.0,4506,-2002.5999999999322,FAB
2025-06-12 10:19:10,buy,16.16,294,0.0,4800,-2002.5999999999322,FAB
2025-06-12 10:24:10,sell,16.16,0,-163.17000000000235,2400,-2165.7699999999345,FAB
2025-06-12 10:26:29,buy,16.16,877,0.0,3277,-2165.7699999999345,FAB
2025-06-12 10:26:29,buy,16.16,1467,0.0,4744,-2165.7699999999345,FAB
2025-06-12 10:27:32,buy,16.12,56,0.0,4800,-2165.7699999999345,FAB
2025-06-12 10:30:51,sell,16.0,0,-301.5151958333323,3242,-2467.2851958332667,FAB
2025-06-12 10:30:52,sell,16.02,0,-146.1098041666665,2400,-2613.394999999933,FAB
2025-06-12 10:45:18,buy,16.02,2400,0.0,4800,-2613.394999999933,FAB
2025-06-12 10:55:01,sell,15.94,0,-166.76354166666664,3800,-2780.1585416666,FAB
2025-06-12 10:55:06,sell,15.94,0,-166.76354166666664,2800,-2946.9220833332665,FAB
2025-06-12 10:55:07,sell,15.94,0,-66.70541666666665,2400,-3013.627499999933,FAB
2025-06-12 10:56:01,sell,15.96,0,-352.23249999999666,0,-3365.8599999999296,FAB
2025-06-12 10:59:56,buy,15.96,2400,0.0,2400,-3365.8599999999296,FAB
2025-06-12 11:00:08,sell,16.0,0,95.99999999999795,0,-3269.8599999999315,FAB
2025-06-12 11:14:53,sell,16.0,238,0.0,-238,-3269.8599999999315,FAB
2025-06-12 11:14:53,sell,16.0,2162,0.0,-2400,-3269.8599999999315,FAB
2025-06-12 11:15:41,buy,16.0,0,0.0,0,-3269.8599999999315,FAB
2025-06-12 11:20:30,buy,15.96,2400,0.0,2400,-3269.8599999999315,FAB
2025-06-12 11:25:14,buy,15.92,2400,0.0,4800,-3269.8599999999315,FAB
2025-06-12 11:27:09,sell,15.92,0,-47.99999999999898,2400,-3317.8599999999306,FAB
2025-06-12 11:32:03,buy,15.94,2400,0.0,4800,-3317.8599999999306,FAB
2025-06-12 12:03:38,sell,15.76,0,-203.57999999999967,3669,-3521.43999999993,FAB
2025-06-12 12:06:24,buy,15.76,1131,0.0,4800,-3521.43999999993,FAB
2025-06-12 12:11:29,sell,15.78,0,-124.64275000000089,3740,-3646.082749999931,FAB
2025-06-12 12:11:32,sell,15.8,0,-130.7672499999993,2400,-3776.8499999999303,FAB
2025-06-12 12:12:40,sell,15.86,0,-4.660850000000096,2276,-3781.5108499999305,FAB
2025-06-12 12:12:40,sell,15.86,0,-8.607537500000177,2047,-3790.1183874999306,FAB
2025-06-12 12:12:40,sell,15.86,0,-76.94161250000158,0,-3867.059999999932,FAB
2025-06-12 12:12:52,buy,15.84,2400,0.0,2400,-3867.059999999932,FAB
2025-06-12 12:18:37,sell,15.9,0,119.46000000000099,409,-3747.5999999999312,FAB
2025-06-12 12:18:37,sell,15.9,0,24.540000000000205,0,-3723.059999999931,FAB
2025-06-12 12:22:03,buy,15.84,2400,0.0,2400,-3723.059999999931,FAB
2025-06-12 12:28:44,sell,15.88,0,14.960000000000345,2026,-3708.0999999999303,FAB
2025-06-12 12:29:26,sell,15.88,0,41.08000000000095,999,-3667.0199999999295,FAB
2025-06-12 12:32:04,sell,15.9,707,59.940000000000495,-707,-3607.079999999929,FAB
2025-06-12 12:32:04,sell,15.9,331,0.0,-1038,-3607.079999999929,FAB
2025-06-12 12:32:04,sell,15.9,363,0.0,-1401,-3607.079999999929,FAB
2025-06-12 12:54:35,sell,15.86,1068,0.0,-2469,-3607.079999999929,FAB
2025-06-12 13:09:23,buy,15.78,0,10.78323207776445,-2364,-3596.2967679221647,FAB
2025-06-12 13:09:29,buy,15.78,0,177.56388821385463,-635,-3418.73287970831,FAB
2025-06-12 13:09:34,buy,15.78,0,17.0477764277038,-469,-3401.685103280606,FAB
2025-06-12 13:09:34,buy,15.78,0,5.134872417983072,-419,-3396.5502308626233,FAB
2025-06-12 13:09:48,buy,15.76,1981,51.410230862697965,1981,-3345.1399999999253,FAB
2025-06-12 13:10:59,sell,15.76,0,0.0,837,-3345.1399999999253,FAB
2025-06-12 13:11:04,sell,15.78,419,16.739999999999643,-419,-3328.3999999999255,FAB
2025-06-12 13:19:25,sell,15.86,1010,0.0,-1429,-3328.3999999999255,FAB
2025-06-12 13:21:56,buy,15.9,971,-90.68000000000336,971,-3419.079999999929,FAB
2025-06-12 13:22:12,sell,15.9,0,0.0,200,-3419.079999999929,FAB
2025-06-12 13:22:16,sell,15.9,1179,0.0,-1179,-3419.079999999929,FAB
2025-06-12 13:22:16,sell,15.9,250,0.0,-1429,-3419.079999999929,FAB
2025-06-12 13:24:28,buy,15.9,0,6.767919558114954e-13,-1048,-3419.0799999999285,FAB
2025-06-12 13:24:28,buy,15.9,107,1.8616219676914625e-12,107,-3419.0799999999267,FAB
2025-06-12 13:39:38,buy,15.84,1717,0.0,1824,-3419.0799999999267,FAB
2025-06-12 13:39:38,buy,15.84,683,0.0,2507,-3419.0799999999267,FAB
2025-06-12 13:50:13,buy,15.84,884,0.0,3391,-3419.0799999999267,FAB
2025-06-12 13:59:45,sell,15.86,0,10.827838395753805,2793,-3408.252161604173,FAB
2025-06-12 14:00:17,sell,15.9,0,62.929613683280884,1710,-3345.3225479208922,FAB
2025-06-12 14:00:17,sell,15.9,0,76.52659392509781,393,-3268.7959539957947,FAB
2025-06-12 14:02:20,sell,15.92,655,30.695953995871843,-655,-3238.0999999999226,FAB
2025-06-12 14:03:14,buy,15.9,0,3.7799999999999194,-466,-3234.319999999923,FAB
2025-06-12 14:03:58,sell,15.9,1209,0.0,-1675,-3234.319999999923,FAB
2025-06-12 14:15:58,buy,15.86,725,76.320000000003,725,-3157.99999999992,FAB
2025-06-12 14:28:48,buy,15.86,730,0.0,1455,-3157.99999999992,FAB
2025-06-12 14:28:48,buy,15.86,781,0.0,2236,-3157.99999999992,FAB
2025-06-12 14:32:34,buy,15.86,2400,0.0,4636,-3157.99999999992,FAB
2025-06-12 14:33:49,buy,15.86,164,0.0,4800,-3157.99999999992,FAB
2025-06-12 14:44:32,sell,15.88,0,0.3000000000000469,4785,-3157.69999999992,FAB
2025-06-12 14:44:32,sell,15.88,0,0.12000000000001876,4779,-3157.57999999992,FAB
2025-06-12 14:44:32,sell,15.9,0,86.12000000000582,2626,-3071.459999999914,FAB
2025-06-12 14:55:00,sell,15.96,0,262.6000000000084,0,-2808.8599999999055,FAB
2025-06-13 10:07:44,buy,15.1,34,0.0,34,-2808.8599999999055,FAB
2025-06-13 10:07:44,buy,15.1,1359,0.0,1393,-2808.8599999999055,FAB
2025-06-13 10:12:44,buy,15.1,1964,0.0,3357,-2808.8599999999055,FAB
2025-06-13 10:12:44,buy,15.1,436,0.0,3793,-2808.8599999999055,FAB
2025-06-13 10:12:44,sell,15.1,0,0.0,1788,-2808.8599999999055,FAB
2025-06-13 10:12:44,sell,15.1,0,0.0,1393,-2808.8599999999055,FAB
2025-06-13 10:13:07,sell,15.14,1007,55.720000000001285,-1007,-2753.1399999999044,FAB
2025-06-13 10:15:09,sell,15.4,1626,0.0,-2633,-2753.1399999999044,FAB
2025-06-13 10:15:09,sell,15.4,774,0.0,-3407,-2753.1399999999044,FAB
2025-06-13 10:18:56,sell,15.38,994,0.0,-4401,-2753.1399999999044,FAB
2025-06-13 10:19:14,buy,15.36,0,-28.881840490793408,-3198,-2782.0218404906977,FAB
2025-06-13 10:19:14,buy,15.34,0,-0.10421267893652697,-3172,-2782.1260531696344,FAB
2025-06-13 10:19:14,buy,15.32,0,4.717586912066203,-2877,-2777.4084662575683,FAB
2025-06-13 10:19:14,buy,15.26,0,66.56883435583092,-2001,-2710.8396319017374,FAB
2025-06-13 10:22:58,sell,15.38,1009,0.0,-3010,-2710.8396319017374,FAB
2025-06-13 10:22:58,sell,15.38,608,0.0,-3618,-2710.8396319017374,FAB
2025-06-13 10:22:58,sell,15.38,415,0.0,-4033,-2710.8396319017374,FAB
2025-06-13 10:22:58,sell,15.38,368,0.0,-4401,-2710.8396319017374,FAB
2025-06-13 10:25:43,sell,15.38,399,0.0,-4800,-2710.8396319017374,FAB
2025-06-13 10:29:00,buy,15.44,0,-101.45795347648131,-3505,-2812.2975853782186,FAB
2025-06-13 10:29:00,buy,15.44,0,-21.936854805725687,-3225,-2834.234440183944,FAB
2025-06-13 10:29:00,buy,15.44,0,-64.63537576687033,-2400,-2898.8698159508144,FAB
2025-06-13 10:29:39,buy,15.4,0,-39.07448231083828,-1381,-2937.944298261653,FAB
2025-06-13 10:29:39,buy,15.4,0,-52.95570173824109,0,-2990.899999999894,FAB
2025-06-13 10:30:23,buy,15.34,2349,0.0,2349,-2990.899999999894,FAB
2025-06-13 10:31:27,buy,15.34,2400,0.0,4749,-2990.899999999894,FAB
2025-06-13 10:32:09,buy,15.34,51,0.0,4800,-2990.899999999894,FAB
2025-06-13 10:32:58,sell,15.4,0,144.0000000000012,2400,-2846.8999999998928,FAB
2025-06-13 10:39:07,buy,15.4,2400,0.0,4800,-2846.8999999998928,FAB
2025-06-13 10:48:13,sell,15.44,0,93.17000000000039,3469,-2753.7299999998922,FAB
2025-06-13 10:48:36,sell,15.46,0,36.000000000000654,3069,-2717.729999999892,FAB
2025-06-13 10:49:08,buy,15.46,1003,0.0,4072,-2717.729999999892,FAB
2025-06-13 10:49:08,buy,15.46,728,0.0,4800,-2717.729999999892,FAB
2025-06-13 10:51:58,sell,15.5,0,212.54783124999574,2621,-2505.182168749896,FAB
2025-06-13 11:00:20,buy,15.52,1188,0.0,3809,-2505.182168749896,FAB
2025-06-13 11:00:20,buy,15.52,991,0.0,4800,-2505.182168749896,FAB
2025-06-13 11:04:11,sell,15.6,0,346.0410843749983,2400,-2159.1410843748977,FAB
2025-06-13 11:12:58,sell,15.58,0,298.04108437499934,0,-1861.0999999998983,FAB
2025-06-13 11:15:48,buy,15.58,311,0.0,311,-1861.0999999998983,FAB
2025-06-13 11:15:48,buy,15.58,986,0.0,1297,-1861.0999999998983,FAB
2025-06-13 11:15:48,buy,15.58,1103,0.0,2400,-1861.0999999998983,FAB
2025-06-13 11:19:04,buy,15.58,1392,0.0,3792,-1861.0999999998983,FAB
2025-06-13 11:19:04,buy,15.56,1008,0.0,4800,-1861.0999999998983,FAB
