timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-15 11:47:12,sell,5.64,9,0,-7144,13961,ADNOCDRI
2025-08-15 11:47:12,sell,5.64,784,0,-7928,13961,ADNOCDRI
2025-08-15 11:47:21,sell,5.64,3472,0,-11400,13961,ADNOCDRI
2025-08-15 11:47:31,buy,5.63,0,24,-7915,13985,ADNOCDRI
2025-08-15 11:47:40,sell,5.64,822,0,-8737,13985,ADNOCDRI
2025-08-15 11:47:41,sell,5.64,791,0,-9528,13985,ADNOCDRI
2025-08-15 11:47:43,sell,5.64,1872,0,-11400,13985,ADNOCDRI
2025-08-15 11:47:43,buy,5.64,0,-11,-6400,13975,ADNOCDRI
2025-08-15 11:47:43,buy,5.64,0,-1,-6085,13974,ADNOCDRI
2025-08-15 11:47:44,buy,5.64,0,-1,-5700,13973,ADNOCDRI
2025-08-15 11:48:51,buy,5.63,0,16,-3694,13989,ADNOCDRI
2025-08-15 11:48:52,buy,5.63,0,29,0,14018,ADNOCDRI
2025-08-15 12:48:15,buy,5.61,2000,0,2000,14018,ADNOCDRI
2025-08-15 12:48:15,buy,5.61,100,0,2100,14018,ADNOCDRI
2025-08-15 12:48:15,buy,5.61,3600,0,5700,14018,ADNOCDRI
2025-08-15 13:13:15,sell,5.62,0,57,0,14075,ADNOCDRI
2025-08-15 13:13:40,sell,5.63,1583,0,-1583,14075,ADNOCDRI
2025-08-15 13:13:40,sell,5.63,4117,0,-5700,14075,ADNOCDRI
2025-08-15 13:14:38,buy,5.62,0,57,0,14132,ADNOCDRI
2025-08-15 13:28:05,sell,5.62,3280,0,-3280,14132,ADNOCDRI
2025-08-15 13:28:05,sell,5.62,2420,0,-5700,14132,ADNOCDRI
2025-08-15 13:28:11,buy,5.61,0,57,0,14189,ADNOCDRI
2025-08-15 13:37:51,buy,5.6,5700,0,5700,14189,ADNOCDRI
2025-08-15 13:38:02,sell,5.61,0,57,0,14246,ADNOCDRI
2025-08-15 13:38:21,sell,5.62,5700,0,-5700,14246,ADNOCDRI
2025-08-15 13:52:55,sell,5.62,3032,0,-8732,14246,ADNOCDRI
2025-08-15 13:52:59,buy,5.61,0,57,-3032,14303,ADNOCDRI
2025-08-15 13:55:21,buy,5.6,2668,61,2668,14364,ADNOCDRI
2025-08-15 14:04:08,sell,5.61,0,4,2318,14367,ADNOCDRI
2025-08-15 14:04:08,sell,5.61,0,4,1911,14372,ADNOCDRI
2025-08-15 14:24:32,buy,5.6,5700,0,7611,14372,ADNOCDRI
2025-08-15 14:55:00,sell,5.63,0,228,0,14600,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,1383,0,1383,14600,ADNOCDRI
2025-08-18 10:05:46,buy,5.64,4317,0,5700,14600,ADNOCDRI
2025-08-18 10:24:46,sell,5.64,0,0,5579,14600,ADNOCDRI
2025-08-18 10:24:46,sell,5.64,0,0,0,14600,ADNOCDRI
2025-08-18 10:29:42,sell,5.66,5700,0,-5700,14600,ADNOCDRI
2025-08-18 10:29:54,buy,5.66,0,0,0,14600,ADNOCDRI
2025-08-18 10:29:54,sell,5.67,900,0,-900,14600,ADNOCDRI
2025-08-18 10:29:54,sell,5.67,1000,0,-1900,14600,ADNOCDRI
2025-08-18 10:29:54,sell,5.67,3800,0,-5700,14600,ADNOCDRI
2025-08-18 10:30:13,buy,5.66,0,57,0,14657,ADNOCDRI
2025-08-18 10:31:12,sell,5.69,5700,0,-5700,14657,ADNOCDRI
2025-08-18 10:31:55,buy,5.67,0,114,0,14771,ADNOCDRI
2025-08-18 10:32:29,buy,5.66,4475,0,4475,14771,ADNOCDRI
2025-08-18 10:32:29,buy,5.66,1225,0,5700,14771,ADNOCDRI
2025-08-18 10:34:47,sell,5.67,0,40,1700,14811,ADNOCDRI
2025-08-18 10:37:54,buy,5.67,4185,0,5885,14811,ADNOCDRI
2025-08-18 10:37:54,buy,5.67,1515,0,7400,14811,ADNOCDRI
2025-08-18 10:46:34,buy,5.69,4000,0,11400,14811,ADNOCDRI
2025-08-18 10:53:54,sell,5.66,0,-4,11159,14807,ADNOCDRI
2025-08-18 10:53:54,sell,5.66,0,-78,6159,14729,ADNOCDRI
2025-08-18 10:53:58,sell,5.66,0,-7,5700,14722,ADNOCDRI
2025-08-18 10:53:58,buy,5.66,241,0,5941,14722,ADNOCDRI
2025-08-18 11:24:46,sell,5.65,0,-142,241,14580,ADNOCDRI
2025-08-18 11:55:04,buy,5.63,2052,0,2293,14580,ADNOCDRI
2025-08-18 11:55:50,buy,5.62,4000,0,6293,14580,ADNOCDRI
2025-08-18 11:55:50,buy,5.62,1700,0,7993,14580,ADNOCDRI
2025-08-18 12:40:59,sell,5.64,0,24,6443,14605,ADNOCDRI
2025-08-18 12:41:00,sell,5.63,0,24,2293,14629,ADNOCDRI
2025-08-18 13:14:02,sell,5.63,0,12,191,14641,ADNOCDRI
2025-08-18 13:14:11,sell,5.63,3407,1,-3407,14642,ADNOCDRI
2025-08-18 13:25:14,buy,5.62,0,26,-795,14668,ADNOCDRI
2025-08-18 14:15:51,buy,5.58,0,4,-705,14673,ADNOCDRI
2025-08-18 14:15:51,buy,5.58,295,35,295,14708,ADNOCDRI
2025-08-18 14:15:51,buy,5.58,4610,0,4905,14708,ADNOCDRI
2025-08-18 14:23:17,sell,5.6,0,94,197,14802,ADNOCDRI
2025-08-18 14:23:17,sell,5.6,795,4,-795,14806,ADNOCDRI
2025-08-18 14:23:48,sell,5.6,5700,0,-6495,14806,ADNOCDRI
2025-08-18 14:24:35,buy,5.6,0,0,-795,14806,ADNOCDRI
2025-08-18 14:24:47,sell,5.62,97,0,-892,14806,ADNOCDRI
2025-08-18 14:25:17,sell,5.63,5700,0,-6592,14806,ADNOCDRI
2025-08-18 14:27:55,buy,5.64,0,-78,-892,14728,ADNOCDRI
2025-08-18 14:31:31,buy,5.63,4808,-3,4808,14724,ADNOCDRI
2025-08-18 14:33:31,buy,5.63,511,0,5319,14724,ADNOCDRI
2025-08-18 14:33:47,buy,5.62,1199,0,6518,14724,ADNOCDRI
2025-08-18 14:35:18,buy,5.62,4882,0,11400,14724,ADNOCDRI
2025-08-18 14:55:00,sell,5.6,0,-281,0,14443,ADNOCDRI
2025-08-19 10:05:55,sell,5.61,756,0,-756,14443,ADNOCDRI
2025-08-19 10:10:18,sell,5.62,5700,0,-6456,14443,ADNOCDRI
2025-08-19 10:16:12,sell,5.63,70,0,-6526,14443,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,50,0,-6576,14443,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,900,0,-7476,14443,ADNOCDRI
2025-08-19 10:16:16,sell,5.64,600,0,-8076,14443,ADNOCDRI
2025-08-19 10:16:25,sell,5.64,3324,0,-11400,14443,ADNOCDRI
2025-08-19 10:16:41,buy,5.62,0,45,-5700,14488,ADNOCDRI
2025-08-19 10:17:09,buy,5.62,0,45,0,14534,ADNOCDRI
2025-08-19 10:18:05,sell,5.64,1550,0,-1550,14534,ADNOCDRI
2025-08-19 10:18:05,sell,5.63,4150,0,-5700,14534,ADNOCDRI
2025-08-19 10:35:08,sell,5.61,5700,0,-11400,14534,ADNOCDRI
2025-08-19 10:37:14,buy,5.61,0,35,-8275,14569,ADNOCDRI
2025-08-19 10:37:23,buy,5.61,0,29,-5700,14598,ADNOCDRI
2025-08-19 10:41:46,sell,5.61,5700,0,-11400,14598,ADNOCDRI
2025-08-19 11:23:11,buy,5.59,0,146,-5700,14745,ADNOCDRI
2025-08-19 11:23:49,sell,5.59,5700,0,-11400,14745,ADNOCDRI
2025-08-19 14:19:45,buy,5.59,0,31,-8979,14776,ADNOCDRI
2025-08-19 14:19:45,buy,5.59,0,42,-5700,14818,ADNOCDRI
2025-08-19 14:37:55,buy,5.58,0,112,-806,14930,ADNOCDRI
2025-08-19 14:37:56,buy,5.58,0,9,-405,14939,ADNOCDRI
2025-08-19 14:37:57,buy,5.58,0,9,0,14948,ADNOCDRI
2025-08-19 14:42:23,buy,5.58,1655,0,1655,14948,ADNOCDRI
2025-08-19 14:55:00,sell,5.62,0,66,0,15014,ADNOCDRI
2025-08-20 10:06:54,buy,5.61,4400,0,4400,15014,ADNOCDRI
2025-08-20 10:12:01,buy,5.61,5700,0,10100,15014,ADNOCDRI
2025-08-20 10:23:42,buy,5.6,1300,0,11400,15014,ADNOCDRI
2025-08-20 10:25:54,sell,5.58,0,-164,5700,14850,ADNOCDRI
2025-08-20 11:19:23,sell,5.56,0,-138,2876,14712,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-29,2289,14683,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-34,1590,14649,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-66,241,14583,ADNOCDRI
2025-08-20 11:19:28,sell,5.56,0,-12,0,14571,ADNOCDRI
2025-08-20 11:19:46,sell,5.58,569,0,-569,14571,ADNOCDRI
2025-08-20 11:19:46,sell,5.58,569,0,-1138,14571,ADNOCDRI
2025-08-20 11:19:46,sell,5.58,569,0,-1707,14571,ADNOCDRI
2025-08-20 11:19:46,sell,5.58,569,0,-2276,14571,ADNOCDRI
2025-08-20 11:19:46,sell,5.58,3424,0,-5700,14571,ADNOCDRI
2025-08-20 11:26:40,buy,5.58,0,0,0,14571,ADNOCDRI
2025-08-20 11:38:56,buy,5.56,5700,0,5700,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,2583,0,8283,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,529,0,8812,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,1800,0,10612,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,200,0,10812,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,500,0,11312,14571,ADNOCDRI
2025-08-20 12:18:17,buy,5.55,88,0,11400,14571,ADNOCDRI
2025-08-20 12:24:49,sell,5.52,0,-38,10311,14533,ADNOCDRI
2025-08-20 12:24:52,sell,5.52,0,-120,6893,14414,ADNOCDRI
2025-08-20 12:24:53,sell,5.52,0,-8,6651,14405,ADNOCDRI
2025-08-20 12:24:59,sell,5.52,0,-33,5700,14372,ADNOCDRI
2025-08-20 12:25:23,sell,5.54,0,-23,4150,14349,ADNOCDRI
2025-08-20 12:26:06,buy,5.53,5700,0,9850,14349,ADNOCDRI
2025-08-20 12:40:59,buy,5.51,1550,0,11400,14349,ADNOCDRI
2025-08-20 13:25:58,sell,5.54,0,6,9850,14354,ADNOCDRI
2025-08-20 13:26:14,buy,5.53,1550,0,11400,14354,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-38,8967,14317,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-19,7745,14298,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-29,5907,14269,ADNOCDRI
2025-08-20 13:32:13,sell,5.52,0,-3,5700,14266,ADNOCDRI
2025-08-20 13:34:57,buy,5.51,3329,0,9029,14266,ADNOCDRI
2025-08-20 13:34:59,buy,5.51,2371,0,11400,14266,ADNOCDRI
2025-08-20 13:39:05,sell,5.5,0,-48,9301,14218,ADNOCDRI
2025-08-20 13:39:05,sell,5.5,0,-63,6538,14155,ADNOCDRI
2025-08-20 13:39:09,sell,5.5,0,-19,5700,14136,ADNOCDRI
2025-08-20 13:50:12,buy,5.5,5700,0,11400,14136,ADNOCDRI
2025-08-20 14:01:01,sell,5.51,0,-2,10270,14135,ADNOCDRI
2025-08-20 14:01:01,sell,5.51,0,-1,9850,14134,ADNOCDRI
2025-08-20 14:32:12,buy,5.51,413,0,10263,14134,ADNOCDRI
2025-08-20 14:32:12,buy,5.51,1137,0,11400,14134,ADNOCDRI
2025-08-20 14:43:07,sell,5.51,0,-7,5700,14127,ADNOCDRI
2025-08-20 14:55:00,sell,5.51,0,-7,0,14120,ADNOCDRI
2025-08-21 10:05:06,sell,5.54,5700,0,-5700,14120,ADNOCDRI
2025-08-21 10:05:06,buy,5.54,0,0,-4587,14120,ADNOCDRI
2025-08-21 10:05:10,buy,5.54,0,0,0,14120,ADNOCDRI
2025-08-21 10:05:35,buy,5.53,5700,0,5700,14120,ADNOCDRI
2025-08-21 10:06:22,buy,5.54,1550,0,7250,14120,ADNOCDRI
2025-08-21 10:06:22,buy,5.54,4150,0,11400,14120,ADNOCDRI
2025-08-21 10:07:13,sell,5.54,0,28,5700,14149,ADNOCDRI
2025-08-21 10:07:21,buy,5.52,5700,0,11400,14149,ADNOCDRI
2025-08-21 10:09:11,sell,5.54,0,19,9850,14168,ADNOCDRI
2025-08-21 10:09:17,sell,5.54,0,19,8300,14188,ADNOCDRI
2025-08-21 10:21:24,buy,5.53,3100,0,11400,14188,ADNOCDRI
2025-08-21 10:28:20,sell,5.54,0,67,5700,14255,ADNOCDRI
2025-08-21 10:35:01,sell,5.55,0,32,4215,14287,ADNOCDRI
2025-08-21 10:35:01,sell,5.55,0,92,0,14379,ADNOCDRI
2025-08-21 10:38:51,buy,5.53,5700,0,5700,14379,ADNOCDRI
2025-08-21 10:39:10,buy,5.52,20,0,5720,14379,ADNOCDRI
2025-08-21 10:39:10,buy,5.52,2195,0,7915,14379,ADNOCDRI
2025-08-21 10:39:10,buy,5.52,1485,0,9400,14379,ADNOCDRI
2025-08-21 10:39:18,buy,5.53,1550,0,10950,14379,ADNOCDRI
2025-08-21 10:42:42,buy,5.51,450,0,11400,14379,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-90,7942,14290,ADNOCDRI
2025-08-21 11:21:32,sell,5.5,0,-58,5700,14231,ADNOCDRI
2025-08-21 11:21:46,buy,5.49,181,0,5881,14231,ADNOCDRI
2025-08-21 11:21:46,buy,5.49,1000,0,6881,14231,ADNOCDRI
2025-08-21 11:21:46,buy,5.49,1,0,6882,14231,ADNOCDRI
2025-08-21 11:21:46,buy,5.49,4518,0,11400,14231,ADNOCDRI
2025-08-21 11:24:19,sell,5.5,0,-11,10009,14220,ADNOCDRI
2025-08-21 11:41:29,sell,5.51,0,2,9165,14222,ADNOCDRI
2025-08-21 11:43:15,sell,5.51,0,0,8983,14222,ADNOCDRI
2025-08-21 11:43:23,sell,5.5,0,-44,3465,14178,ADNOCDRI
2025-08-21 12:05:27,sell,5.51,0,5,755,14184,ADNOCDRI
2025-08-21 12:10:28,sell,5.51,2810,2,-2810,14185,ADNOCDRI
2025-08-21 12:10:31,sell,5.51,1844,0,-4654,14185,ADNOCDRI
2025-08-21 12:58:10,sell,5.51,5700,0,-10354,14185,ADNOCDRI
2025-08-21 13:00:02,sell,5.51,1046,0,-11400,14185,ADNOCDRI
2025-08-21 13:04:20,buy,5.5,0,6,-10786,14191,ADNOCDRI
2025-08-21 13:04:20,buy,5.5,0,23,-8518,14214,ADNOCDRI
2025-08-21 13:04:24,buy,5.5,0,25,-6036,14239,ADNOCDRI
2025-08-21 13:55:10,sell,5.5,5364,0,-11400,14239,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,49,-8200,14288,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,5,-7901,14292,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,5,-7598,14297,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,5,-7291,14302,ADNOCDRI
2025-08-21 14:00:29,buy,5.49,0,24,-5700,14326,ADNOCDRI
2025-08-21 14:04:29,sell,5.5,5700,0,-11400,14326,ADNOCDRI
2025-08-21 14:55:00,buy,5.51,0,-84,0,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,59,0,59,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,175,0,234,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,274,0,508,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,294,0,802,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,338,0,1140,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,354,0,1494,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,539,0,2033,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,737,0,2770,14242,ADNOCDRI
2025-08-22 10:05:11,buy,5.52,755,0,3525,14242,ADNOCDRI
2025-08-22 10:05:12,buy,5.52,2175,0,5700,14242,ADNOCDRI
2025-08-22 10:07:54,sell,5.54,0,111,148,14353,ADNOCDRI
2025-08-22 10:08:01,sell,5.54,0,3,0,14356,ADNOCDRI
2025-08-22 10:08:34,buy,5.53,414,0,414,14356,ADNOCDRI
2025-08-22 10:08:34,buy,5.53,1475,0,1889,14356,ADNOCDRI
2025-08-22 10:08:34,buy,5.53,1510,0,3399,14356,ADNOCDRI
2025-08-22 10:08:34,buy,5.53,2301,0,5700,14356,ADNOCDRI
2025-08-22 10:08:41,sell,5.54,0,15,4150,14372,ADNOCDRI
2025-08-22 10:08:47,sell,5.53,0,0,0,14372,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,910,0,910,14372,ADNOCDRI
2025-08-22 10:34:01,buy,5.5,4790,0,5700,14372,ADNOCDRI
2025-08-22 10:50:04,buy,5.49,5700,0,11400,14372,ADNOCDRI
2025-08-22 10:50:12,sell,5.5,0,3,10706,14375,ADNOCDRI
2025-08-22 10:50:12,sell,5.5,0,4,9850,14380,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-2,9500,14378,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-3,8826,14374,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-4,8125,14371,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-5,7030,14365,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-6,5855,14360,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-7,4502,14353,ADNOCDRI
2025-08-22 10:54:39,sell,5.49,0,-2,4150,14351,ADNOCDRI
2025-08-22 11:36:04,buy,5.48,20,0,4170,14351,ADNOCDRI
2025-08-22 11:36:06,buy,5.47,5680,0,9850,14351,ADNOCDRI
2025-08-22 11:37:11,buy,5.46,1550,0,11400,14351,ADNOCDRI
2025-08-22 11:38:04,sell,5.46,0,-72,7338,14279,ADNOCDRI
2025-08-22 11:38:07,sell,5.46,0,-29,5700,14250,ADNOCDRI
2025-08-22 11:38:40,sell,5.49,0,70,0,14320,ADNOCDRI
2025-08-22 11:38:54,sell,5.48,5700,0,-5700,14320,ADNOCDRI
2025-08-22 11:40:07,buy,5.46,0,58,-2794,14378,ADNOCDRI
2025-08-22 11:40:07,buy,5.46,0,56,0,14434,ADNOCDRI
2025-08-22 11:41:15,sell,5.47,621,0,-621,14434,ADNOCDRI
2025-08-22 11:46:13,buy,5.46,5079,6,5079,14440,ADNOCDRI
2025-08-22 11:49:20,buy,5.46,1178,0,6257,14440,ADNOCDRI
2025-08-22 12:30:01,buy,5.44,550,0,6807,14440,ADNOCDRI
2025-08-22 12:30:01,buy,5.44,500,0,7307,14440,ADNOCDRI
2025-08-22 12:30:01,buy,5.44,18,0,7325,14440,ADNOCDRI
2025-08-22 12:30:01,buy,5.44,4075,0,11400,14440,ADNOCDRI
2025-08-22 12:38:49,sell,5.47,0,29,9850,14469,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,66,6370,14535,ADNOCDRI
2025-08-22 12:44:12,sell,5.47,0,42,4150,14578,ADNOCDRI
2025-08-22 12:45:38,sell,5.48,1550,120,-1550,14698,ADNOCDRI
2025-08-22 12:46:06,sell,5.5,2455,0,-4005,14698,ADNOCDRI
2025-08-22 12:46:13,sell,5.5,1550,0,-5555,14698,ADNOCDRI
2025-08-22 13:20:13,sell,5.5,3845,0,-9400,14698,ADNOCDRI
2025-08-22 13:20:13,sell,5.5,500,0,-9900,14698,ADNOCDRI
2025-08-22 13:20:13,sell,5.5,1355,0,-11255,14698,ADNOCDRI
2025-08-22 13:49:25,sell,5.51,145,0,-11400,14698,ADNOCDRI
2025-08-22 13:52:28,buy,5.51,0,-72,-5700,14626,ADNOCDRI
2025-08-22 13:52:44,sell,5.51,5700,0,-11400,14626,ADNOCDRI
2025-08-22 14:32:44,buy,5.52,0,-93,-5700,14534,ADNOCDRI
2025-08-22 14:38:01,buy,5.51,0,-36,0,14498,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,1850,0,-1850,14498,ADNOCDRI
2025-08-25 10:06:06,sell,5.55,3288,0,-5138,14498,ADNOCDRI
2025-08-25 10:06:10,sell,5.54,562,0,-5700,14498,ADNOCDRI
2025-08-25 10:06:37,sell,5.56,5700,0,-11400,14498,ADNOCDRI
2025-08-25 11:09:16,buy,5.59,0,-202,-5700,14295,ADNOCDRI
2025-08-25 11:17:23,sell,5.6,5700,0,-11400,14295,ADNOCDRI
2025-08-25 11:18:34,buy,5.58,0,-15,-6027,14281,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,0,1,-5912,14281,ADNOCDRI
2025-08-25 11:21:13,buy,5.57,0,41,-327,14322,ADNOCDRI
2025-08-25 11:42:43,sell,5.58,5700,0,-6027,14322,ADNOCDRI
2025-08-25 11:58:28,sell,5.59,5373,0,-11400,14322,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-86,-8982,14236,ADNOCDRI
2025-08-25 12:46:11,buy,5.62,0,-42,-7791,14194,ADNOCDRI
2025-08-25 12:51:35,sell,5.63,3609,0,-11400,14194,ADNOCDRI
2025-08-25 12:52:19,buy,5.61,0,-33,-8422,14161,ADNOCDRI
2025-08-25 12:52:19,buy,5.61,0,-30,-5700,14132,ADNOCDRI
2025-08-25 12:59:14,buy,5.61,0,-63,0,14069,ADNOCDRI
2025-08-25 13:21:44,buy,5.61,5700,0,5700,14069,ADNOCDRI
2025-08-25 13:25:15,buy,5.55,5700,0,11400,14069,ADNOCDRI
2025-08-25 13:29:19,sell,5.56,0,-114,5700,13955,ADNOCDRI
2025-08-25 13:29:34,sell,5.57,0,-15,4150,13939,ADNOCDRI
2025-08-25 13:42:32,sell,5.58,0,0,3175,13939,ADNOCDRI
2025-08-25 14:25:58,buy,5.57,5700,0,8875,13939,ADNOCDRI
2025-08-25 14:55:00,sell,5.55,0,-209,0,13730,ADNOCDRI
2025-08-26 10:05:34,sell,5.55,5700,0,-5700,13730,ADNOCDRI
2025-08-26 10:50:58,buy,5.57,0,-114,0,13616,ADNOCDRI
2025-08-26 10:55:51,buy,5.57,2666,0,2666,13616,ADNOCDRI
2025-08-26 10:57:36,sell,5.58,2441,27,-2441,13643,ADNOCDRI
2025-08-26 10:57:36,sell,5.58,593,0,-3034,13643,ADNOCDRI
2025-08-26 10:57:54,buy,5.58,1966,0,1966,13643,ADNOCDRI
2025-08-26 10:57:54,buy,5.58,700,0,2666,13643,ADNOCDRI
2025-08-26 11:00:09,sell,5.57,3034,-27,-3034,13616,ADNOCDRI
2025-08-26 11:00:21,sell,5.58,285,0,-3319,13616,ADNOCDRI
2025-08-26 11:00:22,sell,5.58,5415,0,-8734,13616,ADNOCDRI
2025-08-26 11:00:44,sell,5.6,17,0,-8751,13616,ADNOCDRI
2025-08-26 11:00:46,sell,5.6,83,0,-8834,13616,ADNOCDRI
2025-08-26 11:00:46,sell,5.6,1467,0,-10301,13616,ADNOCDRI
2025-08-26 11:00:51,sell,5.6,42,0,-10343,13616,ADNOCDRI
2025-08-26 11:00:51,sell,5.59,1057,0,-11400,13616,ADNOCDRI
2025-08-26 11:00:51,buy,5.59,0,-51,-5700,13565,ADNOCDRI
2025-08-26 11:01:52,sell,5.61,5700,0,-11400,13565,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,0,-11386,13565,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,26,-9702,13592,ADNOCDRI
2025-08-26 11:41:58,buy,5.58,0,62,-5700,13654,ADNOCDRI
2025-08-26 11:42:03,sell,5.58,14,0,-5714,13654,ADNOCDRI
2025-08-26 12:02:41,buy,5.57,0,81,-2556,13734,ADNOCDRI
2025-08-26 12:02:44,buy,5.56,0,90,-14,13825,ADNOCDRI
2025-08-26 12:06:10,buy,5.56,5686,0,5686,13825,ADNOCDRI
2025-08-26 12:08:14,buy,5.56,4200,0,9886,13825,ADNOCDRI
2025-08-26 12:08:14,buy,5.56,1500,0,11386,13825,ADNOCDRI
2025-08-26 12:26:13,sell,5.56,0,0,9555,13825,ADNOCDRI
2025-08-26 12:26:41,sell,5.57,0,16,8005,13841,ADNOCDRI
2025-08-26 12:36:26,buy,5.56,3395,0,11400,13841,ADNOCDRI
2025-08-26 13:05:11,sell,5.57,0,47,6725,13887,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,4,6276,13892,ADNOCDRI
2025-08-26 13:05:15,sell,5.57,0,6,5700,13898,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,1720,0,7420,13898,ADNOCDRI
2025-08-26 13:05:16,buy,5.57,999,0,8419,13898,ADNOCDRI
2025-08-26 13:22:22,sell,5.57,0,39,2719,13936,ADNOCDRI
2025-08-26 13:49:27,buy,5.56,5700,0,8419,13936,ADNOCDRI
2025-08-26 14:09:43,sell,5.57,0,51,2719,13987,ADNOCDRI
2025-08-26 14:10:08,sell,5.57,2981,24,-2981,14012,ADNOCDRI
2025-08-26 14:36:14,buy,5.56,0,8,-2153,14020,ADNOCDRI
2025-08-26 14:36:14,buy,5.56,0,4,-1801,14023,ADNOCDRI
2025-08-26 14:55:00,buy,5.6,0,-54,0,13969,ADNOCDRI
2025-08-27 10:05:32,sell,5.6,5700,0,-5700,13969,ADNOCDRI
2025-08-27 10:05:32,buy,5.6,0,0,0,13969,ADNOCDRI
2025-08-27 10:06:07,buy,5.6,5556,0,5556,13969,ADNOCDRI
2025-08-27 10:06:07,buy,5.6,144,0,5700,13969,ADNOCDRI
2025-08-27 10:12:29,buy,5.59,3936,0,9636,13969,ADNOCDRI
2025-08-27 10:15:47,sell,5.58,0,-5,9342,13965,ADNOCDRI
2025-08-27 11:39:42,sell,5.58,0,-25,7792,13940,ADNOCDRI
2025-08-27 12:06:06,sell,5.58,0,0,7791,13940,ADNOCDRI
2025-08-27 12:06:09,sell,5.59,0,-30,2791,13911,ADNOCDRI
2025-08-27 12:19:59,sell,5.59,2909,-17,-2909,13894,ADNOCDRI
2025-08-27 12:36:44,sell,5.58,5700,0,-8609,13894,ADNOCDRI
2025-08-27 13:39:44,sell,5.57,2791,0,-11400,13894,ADNOCDRI
2025-08-27 14:24:10,buy,5.57,0,58,-5700,13952,ADNOCDRI
2025-08-27 14:31:59,sell,5.57,5267,0,-10967,13952,ADNOCDRI
2025-08-27 14:32:08,sell,5.57,433,0,-11400,13952,ADNOCDRI
2025-08-27 14:38:51,buy,5.56,0,60,-7438,14011,ADNOCDRI
2025-08-27 14:38:51,buy,5.56,0,2,-7290,14013,ADNOCDRI
2025-08-27 14:38:51,buy,5.56,0,24,-5700,14037,ADNOCDRI
2025-08-27 14:55:00,buy,5.59,0,-85,0,13952,ADNOCDRI
2025-08-28 10:05:00,sell,5.63,5700,0,-5700,13952,ADNOCDRI
2025-08-28 10:05:00,buy,5.63,0,0,0,13952,ADNOCDRI
2025-08-28 10:12:22,sell,5.64,5700,0,-5700,13952,ADNOCDRI
2025-08-28 10:51:51,sell,5.63,5700,0,-11400,13952,ADNOCDRI
2025-08-28 11:01:52,buy,5.62,0,85,-5700,14038,ADNOCDRI
2025-08-28 11:02:23,buy,5.62,0,85,0,14123,ADNOCDRI
2025-08-28 11:02:49,buy,5.62,5700,0,5700,14123,ADNOCDRI
2025-08-28 11:40:01,buy,5.61,5700,0,11400,14123,ADNOCDRI
2025-08-28 11:55:54,sell,5.61,0,-28,5700,14095,ADNOCDRI
2025-08-28 12:05:29,buy,5.61,987,0,6687,14095,ADNOCDRI
2025-08-28 12:49:32,sell,5.61,0,-24,987,14070,ADNOCDRI
