timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-12 12:15:54,buy,16.0,490,-14,-3900,-14781,ADCB
2025-08-12 12:18:16,sell,16.0,3418,0,-7318,-14781,ADCB
2025-08-12 12:18:16,sell,16.0,482,0,-7800,-14781,ADCB
2025-08-12 12:18:18,buy,16.0,1262,-18,-6538,-14799,ADCB
2025-08-12 12:18:18,buy,16.0,97,-1,-6441,-14800,ADCB
2025-08-12 12:18:18,buy,16.0,236,-3,-6205,-14804,ADCB
2025-08-12 12:24:40,sell,15.96,93,0,-6298,-14804,ADCB
2025-08-12 12:24:40,sell,15.96,2,0,-6300,-14804,ADCB
2025-08-12 12:24:40,sell,15.96,1500,0,-7800,-14804,ADCB
2025-08-12 12:35:28,buy,16.0,1218,-23,-6582,-14827,ADCB
2025-08-12 12:36:54,buy,16.0,3493,-67,-3089,-14894,ADCB
2025-08-12 12:36:54,buy,16.0,407,-8,-2682,-14902,ADCB
2025-08-12 12:38:04,sell,16.0,277,0,-2959,-14902,ADCB
2025-08-12 12:38:04,sell,16.0,128,0,-3087,-14902,ADCB
2025-08-12 12:43:19,buy,16.0,1716,-29,-1371,-14931,ADCB
2025-08-12 12:43:19,buy,16.0,586,-10,-785,-14941,ADCB
2025-08-12 12:43:52,buy,16.0,714,-12,-71,-14952,ADCB
2025-08-12 12:43:53,sell,16.0,1664,0,-1735,-14952,ADCB
2025-08-12 12:47:49,sell,16.0,2234,0,-3969,-14952,ADCB
2025-08-12 12:47:49,sell,16.0,237,0,-4206,-14952,ADCB
2025-08-12 12:54:16,buy,16.0,1811,-1,-2395,-14953,ADCB
2025-08-12 12:54:16,buy,16.0,1475,0,-920,-14953,ADCB
2025-08-12 12:54:48,sell,16.0,2614,0,-3534,-14953,ADCB
2025-08-12 12:54:48,sell,16.0,124,0,-3658,-14953,ADCB
2025-08-12 12:54:48,sell,16.0,117,0,-3775,-14953,ADCB
2025-08-12 12:54:48,sell,16.0,941,0,-4716,-14953,ADCB
2025-08-12 12:55:11,sell,16.0,104,0,-4820,-14953,ADCB
2025-08-12 12:56:32,sell,16.0,2140,0,-6960,-14953,ADCB
2025-08-12 12:56:37,sell,16.0,474,0,-7434,-14953,ADCB
2025-08-12 12:56:37,sell,16.0,366,0,-7800,-14953,ADCB
2025-08-12 13:00:40,buy,16.0,382,0,-7418,-14953,ADCB
2025-08-12 13:00:40,buy,16.0,900,0,-6518,-14953,ADCB
2025-08-12 13:00:40,buy,16.0,1714,0,-4804,-14953,ADCB
2025-08-12 13:01:14,buy,16.0,904,0,-3900,-14953,ADCB
2025-08-12 13:04:20,buy,16.0,1299,0,-2601,-14954,ADCB
2025-08-12 13:04:20,buy,16.0,600,0,-2001,-14954,ADCB
2025-08-12 13:04:20,buy,16.0,435,0,-1566,-14954,ADCB
2025-08-12 13:05:04,buy,16.0,1566,0,0,-14954,ADCB
2025-08-12 13:12:24,buy,16.0,496,0,496,-14954,ADCB
2025-08-12 13:12:24,buy,16.0,2614,0,3110,-14954,ADCB
2025-08-12 13:12:32,buy,16.0,790,0,3900,-14954,ADCB
2025-08-12 13:17:06,sell,16.0,2614,0,1286,-14954,ADCB
2025-08-12 13:17:06,sell,16.0,1096,0,190,-14954,ADCB
2025-08-12 13:17:06,sell,16.0,190,0,0,-14954,ADCB
2025-08-12 13:18:37,sell,16.0,2614,0,-2614,-14954,ADCB
2025-08-12 13:18:37,sell,16.0,1286,0,-3900,-14954,ADCB
2025-08-12 13:19:26,buy,16.0,230,0,-3670,-14954,ADCB
2025-08-12 13:19:26,buy,16.0,852,0,-2818,-14954,ADCB
2025-08-12 13:19:26,buy,16.0,1019,0,-1799,-14954,ADCB
2025-08-12 13:19:26,buy,16.0,1195,0,-604,-14954,ADCB
2025-08-12 13:19:26,buy,16.0,604,0,0,-14954,ADCB
2025-08-12 13:20:00,sell,16.0,2140,0,-2140,-14954,ADCB
2025-08-12 13:20:16,sell,16.0,1760,0,-3900,-14954,ADCB
2025-08-12 13:21:51,buy,15.98,200,4,-3700,-14950,ADCB
2025-08-12 13:21:51,buy,15.98,1299,26,-2401,-14924,ADCB
2025-08-12 13:21:51,buy,15.98,2401,48,0,-14876,ADCB
2025-08-12 13:23:02,buy,15.92,234,0,234,-14876,ADCB
2025-08-12 13:23:24,buy,15.92,2135,0,2369,-14876,ADCB
2025-08-12 13:23:24,buy,15.92,1531,0,3900,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,46,0,3946,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,170,0,4116,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,204,0,4320,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,239,0,4559,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,249,0,4808,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,249,0,5057,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,386,0,5443,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,389,0,5832,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,177,0,6009,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,328,0,6337,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,631,0,6968,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,682,0,7650,-14876,ADCB
2025-08-12 13:25:36,buy,15.92,150,0,7800,-14876,ADCB
2025-08-12 13:25:41,sell,15.94,3900,78,3900,-14798,ADCB
2025-08-12 13:28:16,sell,15.94,3900,78,0,-14720,ADCB
2025-08-12 13:30:11,sell,15.98,2614,0,-2614,-14720,ADCB
2025-08-12 13:30:11,sell,15.98,1286,0,-3900,-14720,ADCB
2025-08-12 13:32:08,sell,15.98,1641,0,-5541,-14720,ADCB
2025-08-12 13:32:08,sell,15.98,2259,0,-7800,-14720,ADCB
2025-08-12 13:32:56,buy,15.98,874,0,-6926,-14720,ADCB
2025-08-12 13:32:56,buy,15.98,92,0,-6834,-14720,ADCB
2025-08-12 13:32:56,buy,15.98,2522,0,-4312,-14720,ADCB
2025-08-12 13:33:40,buy,15.98,412,0,-3900,-14720,ADCB
2025-08-12 13:35:27,buy,15.96,1245,25,-2655,-14695,ADCB
2025-08-12 13:35:27,buy,15.96,2655,53,0,-14642,ADCB
2025-08-12 13:36:01,sell,15.96,2614,0,-2614,-14642,ADCB
2025-08-12 13:36:01,sell,15.96,1286,0,-3900,-14642,ADCB
2025-08-12 13:37:46,buy,15.94,895,18,-3005,-14624,ADCB
2025-08-12 13:37:55,sell,15.94,1608,0,-4613,-14624,ADCB
2025-08-12 13:37:55,sell,15.94,2292,0,-6905,-14624,ADCB
2025-08-12 13:41:42,sell,15.94,895,0,-7800,-14624,ADCB
2025-08-12 13:44:40,buy,15.98,655,-21,-7145,-14645,ADCB
2025-08-12 13:44:40,buy,15.98,201,-6,-6944,-14651,ADCB
2025-08-12 13:44:40,buy,15.98,2413,-78,-4531,-14729,ADCB
2025-08-12 13:44:40,buy,15.98,631,-20,-3900,-14750,ADCB
2025-08-12 13:45:33,sell,15.98,3900,0,-7800,-14750,ADCB
2025-08-12 13:46:52,buy,15.98,1900,-31,-5900,-14780,ADCB
2025-08-12 13:46:52,buy,15.98,2000,-32,-3900,-14813,ADCB
2025-08-12 13:50:17,buy,15.98,3662,-59,-238,-14872,ADCB
2025-08-12 13:50:17,buy,15.98,238,-4,0,-14876,ADCB
2025-08-12 13:51:39,sell,15.98,3713,0,-3713,-14876,ADCB
2025-08-12 13:52:17,sell,15.98,187,0,-3900,-14876,ADCB
2025-08-12 13:53:28,buy,15.96,1300,26,-2600,-14850,ADCB
2025-08-12 13:53:33,sell,15.96,415,0,-3015,-14850,ADCB
2025-08-12 13:53:33,sell,15.96,2260,0,-5275,-14850,ADCB
2025-08-12 13:53:41,sell,15.98,974,0,-6249,-14850,ADCB
2025-08-12 13:54:34,buy,15.96,492,6,-5757,-14844,ADCB
2025-08-12 13:54:34,buy,15.96,2613,30,-3144,-14814,ADCB
2025-08-12 13:54:51,sell,15.98,152,0,-3296,-14814,ADCB
2025-08-12 13:54:51,sell,15.98,1588,0,-4884,-14814,ADCB
2025-08-12 13:54:56,buy,15.96,795,12,-4089,-14803,ADCB
2025-08-12 13:55:30,sell,15.98,1113,0,-5202,-14803,ADCB
2025-08-12 13:57:02,sell,15.98,313,0,-5515,-14803,ADCB
2025-08-12 13:57:02,sell,15.98,951,0,-6466,-14803,ADCB
2025-08-12 13:57:08,buy,15.96,321,5,-6145,-14797,ADCB
2025-08-12 13:57:41,sell,15.98,1334,0,-7479,-14797,ADCB
2025-08-12 13:57:52,buy,15.96,2135,37,-5344,-14761,ADCB
2025-08-12 13:57:52,buy,15.96,1444,25,-3900,-14736,ADCB
2025-08-12 14:00:00,sell,15.98,55,0,-3955,-14736,ADCB
2025-08-12 14:00:00,sell,15.98,22,0,-3977,-14736,ADCB
2025-08-12 14:00:00,sell,15.98,128,0,-4105,-14736,ADCB
2025-08-12 14:00:00,sell,15.98,942,0,-5047,-14736,ADCB
2025-08-12 14:00:14,buy,15.96,190,3,-4857,-14733,ADCB
2025-08-12 14:01:10,buy,15.96,2135,38,-2722,-14695,ADCB
2025-08-12 14:01:10,buy,15.96,1575,28,-1147,-14667,ADCB
2025-08-12 14:02:14,sell,15.98,291,0,-1438,-14667,ADCB
2025-08-12 14:02:14,sell,15.98,723,0,-2161,-14667,ADCB
2025-08-12 14:03:00,buy,15.98,835,-1,-1326,-14668,ADCB
2025-08-12 14:03:00,buy,15.98,148,0,-1178,-14668,ADCB
2025-08-12 14:03:00,buy,15.98,2465,-1,1287,-14669,ADCB
2025-08-12 14:03:44,buy,15.98,452,0,1739,-14669,ADCB
2025-08-12 14:05:47,sell,15.98,721,0,1018,-14669,ADCB
2025-08-12 14:05:47,sell,15.98,2135,0,-1117,-14669,ADCB
2025-08-12 14:05:47,sell,15.98,1044,0,-2161,-14669,ADCB
2025-08-12 14:08:08,buy,15.96,1053,21,-1108,-14648,ADCB
2025-08-12 14:08:39,sell,15.98,522,0,-1630,-14648,ADCB
2025-08-12 14:09:09,sell,15.98,333,0,-1963,-14648,ADCB
2025-08-12 14:09:09,sell,15.98,967,0,-2930,-14648,ADCB
2025-08-12 14:09:14,buy,15.96,1646,33,-1284,-14615,ADCB
2025-08-12 14:09:58,buy,15.96,2135,26,851,-14589,ADCB
2025-08-12 14:09:58,buy,15.96,119,0,970,-14589,ADCB
2025-08-12 14:10:18,sell,15.98,75,1,895,-14588,ADCB
2025-08-12 14:10:18,sell,15.98,385,8,510,-14580,ADCB
2025-08-12 14:11:25,sell,15.98,2377,10,-1867,-14570,ADCB
2025-08-12 14:12:32,sell,16.0,2613,0,-4480,-14570,ADCB
2025-08-12 14:12:52,sell,16.0,1129,0,-5609,-14570,ADCB
2025-08-12 14:12:52,sell,16.0,158,0,-5767,-14570,ADCB
2025-08-12 14:14:00,sell,16.0,2033,0,-7800,-14570,ADCB
2025-08-12 14:22:04,buy,16.0,834,-4,-6966,-14574,ADCB
2025-08-12 14:22:04,buy,16.0,876,-4,-6090,-14578,ADCB
2025-08-12 14:22:04,buy,16.0,1737,-8,-4353,-14587,ADCB
2025-08-12 14:22:08,buy,16.0,453,-2,-3900,-14589,ADCB
2025-08-12 14:22:25,sell,16.0,36,0,-3936,-14589,ADCB
2025-08-12 14:23:47,sell,16.0,536,0,-4472,-14589,ADCB
2025-08-12 14:23:49,sell,16.0,2077,0,-6549,-14589,ADCB
2025-08-12 14:23:49,sell,16.0,450,0,-6999,-14589,ADCB
2025-08-12 14:23:49,sell,16.0,801,0,-7800,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,41,0,-7759,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,48,0,-7711,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,50,0,-7661,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,50,0,-7611,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,77,0,-7534,-14589,ADCB
2025-08-12 14:27:56,buy,16.0,78,0,-7456,-14590,ADCB
2025-08-12 14:27:56,buy,16.0,101,0,-7355,-14590,ADCB
2025-08-12 14:27:56,buy,16.0,126,0,-7229,-14590,ADCB
2025-08-12 14:27:56,buy,16.0,136,0,-7093,-14590,ADCB
2025-08-12 14:27:56,buy,16.0,149,0,-6944,-14591,ADCB
2025-08-12 14:27:56,buy,16.0,230,-1,-6714,-14591,ADCB
2025-08-12 14:27:56,buy,16.0,161,0,-6553,-14592,ADCB
2025-08-12 14:27:56,buy,16.0,239,-1,-6314,-14592,ADCB
2025-08-12 14:27:56,buy,16.0,272,-1,-6042,-14593,ADCB
2025-08-12 14:27:56,buy,16.0,328,-1,-5714,-14594,ADCB
2025-08-12 14:27:56,buy,16.0,27,0,-5687,-14594,ADCB
2025-08-12 14:27:56,buy,16.0,366,-1,-5321,-14595,ADCB
2025-08-12 14:27:56,buy,16.0,436,-1,-4885,-14596,ADCB
2025-08-12 14:27:56,buy,16.0,475,-1,-4410,-14597,ADCB
2025-08-12 14:27:56,buy,16.0,510,-1,-3900,-14598,ADCB
2025-08-12 14:29:48,sell,16.0,223,0,-4123,-14598,ADCB
2025-08-12 14:29:53,sell,16.0,487,0,-4610,-14598,ADCB
2025-08-12 14:29:53,sell,16.0,175,0,-4785,-14598,ADCB
2025-08-12 14:29:53,sell,16.0,1759,0,-6544,-14598,ADCB
2025-08-12 14:29:57,sell,16.0,1256,0,-7800,-14598,ADCB
2025-08-12 14:35:16,buy,15.98,1276,24,-6524,-14574,ADCB
2025-08-12 14:35:16,buy,15.98,1542,29,-4982,-14545,ADCB
2025-08-12 14:35:16,buy,15.98,529,10,-4453,-14535,ADCB
2025-08-12 14:36:32,sell,16.0,168,0,-4621,-14535,ADCB
2025-08-12 14:36:32,sell,16.0,384,0,-5005,-14535,ADCB
2025-08-12 14:38:34,sell,16.0,2613,0,-7618,-14535,ADCB
2025-08-12 14:38:34,sell,16.0,182,0,-7800,-14535,ADCB
2025-08-12 14:40:24,buy,16.0,75,0,-7725,-14535,ADCB
2025-08-12 14:40:24,buy,16.0,116,0,-7609,-14535,ADCB
2025-08-12 14:40:24,buy,16.0,117,0,-7492,-14535,ADCB
2025-08-12 14:40:24,buy,16.0,151,0,-7341,-14535,ADCB
2025-08-12 14:40:24,buy,16.0,189,0,-7152,-14536,ADCB
2025-08-12 14:40:24,buy,16.0,204,0,-6948,-14536,ADCB
2025-08-12 14:40:24,buy,16.0,224,0,-6724,-14536,ADCB
2025-08-12 14:40:24,buy,16.0,241,0,-6483,-14536,ADCB
2025-08-12 14:40:24,buy,16.0,345,0,-6138,-14536,ADCB
2025-08-12 14:40:24,buy,16.0,359,0,-5779,-14537,ADCB
2025-08-12 14:40:24,buy,16.0,113,0,-5666,-14537,ADCB
2025-08-12 14:40:24,buy,16.0,296,0,-5370,-14537,ADCB
2025-08-12 14:40:24,buy,16.0,533,0,-4837,-14537,ADCB
2025-08-12 14:40:24,buy,16.0,548,0,-4289,-14538,ADCB
2025-08-12 14:40:24,buy,16.0,389,0,-3900,-14538,ADCB
2025-08-12 14:41:55,sell,16.0,2139,0,-6039,-14538,ADCB
2025-08-12 14:42:02,sell,16.0,474,0,-6513,-14538,ADCB
2025-08-12 14:42:32,buy,16.0,1492,-1,-5021,-14538,ADCB
2025-08-12 14:42:36,buy,16.0,220,0,-4801,-14538,ADCB
2025-08-12 14:43:15,sell,16.0,911,0,-5712,-14538,ADCB
2025-08-12 14:43:15,sell,16.0,2088,0,-7800,-14538,ADCB
2025-08-12 14:55:00,buy,16.0,7800,-2,0,-14540,ADCB
2025-08-13 10:15:03,buy,15.9,315,0,315,-14540,ADCB
2025-08-13 10:15:04,buy,15.9,1685,0,2000,-14540,ADCB
2025-08-13 10:15:04,buy,15.9,500,0,2500,-14540,ADCB
2025-08-13 10:16:53,sell,15.88,724,-14,1776,-14555,ADCB
2025-08-13 10:16:53,sell,15.88,3176,-36,-1400,-14590,ADCB
2025-08-13 10:26:11,buy,15.88,236,0,-1164,-14590,ADCB
2025-08-13 10:27:54,sell,15.9,2040,0,-3204,-14590,ADCB
2025-08-13 10:33:48,buy,15.92,1635,-45,-1569,-14635,ADCB
2025-08-13 10:33:48,buy,15.92,2265,-43,696,-14678,ADCB
2025-08-13 10:34:20,sell,15.9,288,-6,408,-14684,ADCB
2025-08-13 10:34:20,sell,15.9,924,-8,-516,-14692,ADCB
2025-08-13 10:35:58,sell,15.9,3900,0,-4416,-14692,ADCB
2025-08-13 10:36:39,buy,15.9,2439,0,-1977,-14692,ADCB
2025-08-13 10:40:26,buy,15.88,1043,21,-934,-14671,ADCB
2025-08-13 10:42:58,sell,15.88,1240,0,-2174,-14671,ADCB
2025-08-13 10:43:36,sell,15.88,194,0,-2368,-14671,ADCB
2025-08-13 10:49:42,sell,15.88,158,0,-2526,-14671,ADCB
2025-08-13 10:51:59,buy,15.9,15,0,-2511,-14671,ADCB
2025-08-13 10:52:12,buy,15.9,1362,-17,-1149,-14688,ADCB
2025-08-13 10:53:38,buy,15.9,1454,-14,305,-14703,ADCB
2025-08-13 10:53:38,buy,15.9,684,0,989,-14703,ADCB
2025-08-13 10:53:38,buy,15.9,1762,0,2751,-14703,ADCB
2025-08-13 10:56:30,sell,15.88,83,-2,2668,-14704,ADCB
2025-08-13 10:56:30,sell,15.88,213,-4,2455,-14709,ADCB
2025-08-13 10:56:30,sell,15.88,219,-4,2236,-14713,ADCB
2025-08-13 10:56:30,sell,15.88,262,-5,1974,-14718,ADCB
2025-08-13 10:56:30,sell,15.88,285,-6,1689,-14724,ADCB
2025-08-13 10:56:30,sell,15.88,406,-8,1283,-14732,ADCB
2025-08-13 10:56:30,sell,15.88,386,-8,897,-14740,ADCB
2025-08-13 10:56:30,sell,15.88,192,-4,705,-14744,ADCB
2025-08-13 10:56:30,sell,15.88,484,-10,221,-14753,ADCB
2025-08-13 10:56:30,sell,15.88,313,-4,-92,-14758,ADCB
2025-08-13 10:56:30,sell,15.88,1045,0,-1137,-14758,ADCB
2025-08-13 10:56:30,sell,15.88,12,0,-1149,-14758,ADCB
2025-08-13 11:00:20,sell,15.86,1418,0,-2567,-14758,ADCB
2025-08-13 11:02:03,sell,15.86,3900,0,-6467,-14758,ADCB
2025-08-13 11:05:04,sell,15.86,237,0,-6704,-14758,ADCB
2025-08-13 11:05:04,sell,15.86,1096,0,-7800,-14758,ADCB
2025-08-13 11:08:08,buy,15.88,3900,-67,-3900,-14824,ADCB
2025-08-13 11:10:25,buy,15.9,68,-3,-3832,-14827,ADCB
2025-08-13 11:10:25,buy,15.9,82,-3,-3750,-14830,ADCB
2025-08-13 11:10:25,buy,15.9,99,-4,-3651,-14833,ADCB
2025-08-13 11:10:25,buy,15.9,100,-4,-3551,-14837,ADCB
2025-08-13 11:10:25,buy,15.9,154,-6,-3397,-14843,ADCB
2025-08-13 11:10:25,buy,15.9,155,-6,-3242,-14849,ADCB
2025-08-13 11:10:25,buy,15.9,202,-7,-3040,-14856,ADCB
2025-08-13 11:10:25,buy,15.9,253,-9,-2787,-14865,ADCB
2025-08-13 11:10:26,buy,15.9,298,-11,-2489,-14877,ADCB
2025-08-13 11:10:26,buy,15.9,322,-12,-2167,-14888,ADCB
2025-08-13 11:10:26,buy,15.9,360,-13,-1807,-14902,ADCB
2025-08-13 11:11:47,buy,15.9,99,-4,-1708,-14905,ADCB
2025-08-13 11:11:47,buy,15.9,479,-18,-1229,-14923,ADCB
2025-08-13 11:11:47,buy,15.9,545,-20,-684,-14943,ADCB
2025-08-13 11:11:47,buy,15.9,331,-12,-353,-14956,ADCB
2025-08-13 11:13:26,buy,15.9,380,-13,27,-14969,ADCB
2025-08-13 11:13:26,buy,15.9,731,0,758,-14969,ADCB
2025-08-13 11:13:26,buy,15.9,343,0,1101,-14969,ADCB
2025-08-13 11:15:05,buy,15.9,530,0,1631,-14969,ADCB
2025-08-13 11:15:05,buy,15.9,924,0,2555,-14969,ADCB
2025-08-13 11:16:29,buy,15.9,25,0,2580,-14969,ADCB
2025-08-13 11:16:29,buy,15.9,1354,0,3934,-14969,ADCB
2025-08-13 11:16:29,buy,15.9,1928,0,5862,-14969,ADCB
2025-08-13 11:16:29,buy,15.9,593,0,6455,-14969,ADCB
2025-08-13 11:16:30,sell,15.9,3900,0,2555,-14969,ADCB
2025-08-13 11:19:13,buy,15.9,1820,0,4375,-14969,ADCB
2025-08-13 11:19:13,sell,15.9,3900,0,475,-14969,ADCB
2025-08-13 11:19:35,buy,15.9,55,0,530,-14969,ADCB
2025-08-13 11:20:26,buy,15.9,2025,0,2555,-14969,ADCB
2025-08-13 11:26:48,sell,15.88,115,-2,2440,-14971,ADCB
2025-08-13 11:26:48,sell,15.88,389,-8,2051,-14979,ADCB
2025-08-13 11:26:49,sell,15.88,505,-10,1546,-14989,ADCB
2025-08-13 11:26:49,sell,15.88,631,-13,915,-15002,ADCB
2025-08-13 11:26:49,sell,15.88,682,-14,233,-15015,ADCB
2025-08-13 11:26:49,sell,15.88,746,-5,-513,-15020,ADCB
2025-08-13 11:26:49,sell,15.88,804,0,-1317,-15020,ADCB
2025-08-13 11:26:49,sell,15.88,28,0,-1345,-15020,ADCB
2025-08-13 11:28:22,sell,15.9,494,0,-1839,-15020,ADCB
2025-08-13 11:28:22,sell,15.9,3406,0,-5245,-15020,ADCB
2025-08-13 11:29:03,buy,15.9,395,-2,-4850,-15022,ADCB
2025-08-13 11:29:19,buy,15.9,3505,-18,-1345,-15040,ADCB
2025-08-13 11:30:51,sell,15.9,3900,0,-5245,-15040,ADCB
2025-08-13 11:31:11,buy,15.88,1670,31,-3575,-15009,ADCB
2025-08-13 11:31:11,buy,15.88,463,9,-3112,-15000,ADCB
2025-08-13 11:31:14,buy,15.88,1767,33,-1345,-14967,ADCB
2025-08-13 11:34:33,buy,15.88,44,1,-1301,-14966,ADCB
2025-08-13 11:35:01,sell,15.88,3900,0,-5201,-14966,ADCB
2025-08-13 11:37:15,sell,15.86,2599,0,-7800,-14966,ADCB
2025-08-13 11:38:24,buy,15.9,3900,-92,-3900,-15058,ADCB
2025-08-13 11:38:45,sell,15.9,3900,0,-7800,-15058,ADCB
2025-08-13 11:44:17,buy,15.86,879,25,-6921,-15033,ADCB
2025-08-13 11:44:17,buy,15.86,1142,32,-5779,-15001,ADCB
2025-08-13 11:44:17,buy,15.86,876,25,-4903,-14976,ADCB
2025-08-13 11:46:42,sell,15.86,1222,0,-6125,-14976,ADCB
2025-08-13 11:46:42,sell,15.86,1577,0,-7702,-14976,ADCB
2025-08-13 11:46:42,sell,15.86,98,0,-7800,-14976,ADCB
2025-08-13 11:46:55,buy,15.86,51,1,-7749,-14975,ADCB
2025-08-13 11:46:55,buy,15.86,61,1,-7688,-14974,ADCB
2025-08-13 11:46:55,buy,15.86,72,1,-7616,-14973,ADCB
2025-08-13 11:46:55,buy,15.86,75,1,-7541,-14972,ADCB
2025-08-13 11:46:55,buy,15.86,75,1,-7466,-14970,ADCB
2025-08-13 11:46:55,buy,15.86,116,2,-7350,-14968,ADCB
2025-08-13 11:46:55,buy,15.86,117,2,-7233,-14966,ADCB
2025-08-13 11:46:55,buy,15.86,151,3,-7082,-14963,ADCB
2025-08-13 11:46:55,buy,15.86,189,3,-6893,-14960,ADCB
2025-08-13 11:46:55,buy,15.86,204,4,-6689,-14957,ADCB
2025-08-13 11:46:55,buy,15.86,224,4,-6465,-14953,ADCB
2025-08-13 11:46:55,buy,15.86,241,4,-6224,-14948,ADCB
2025-08-13 11:46:55,buy,15.86,345,6,-5879,-14942,ADCB
2025-08-13 11:46:55,buy,15.86,359,6,-5520,-14936,ADCB
2025-08-13 11:46:55,buy,15.86,408,7,-5112,-14929,ADCB
2025-08-13 11:46:55,buy,15.86,533,9,-4579,-14919,ADCB
2025-08-13 11:46:55,buy,15.86,548,10,-4031,-14909,ADCB
2025-08-13 11:46:55,buy,15.86,131,2,-3900,-14907,ADCB
2025-08-13 11:51:04,buy,15.82,981,57,-2919,-14850,ADCB
2025-08-13 11:52:32,sell,15.82,2042,0,-4961,-14850,ADCB
2025-08-13 11:54:12,sell,15.82,988,0,-5949,-14850,ADCB
2025-08-13 11:54:20,sell,15.82,29,0,-5978,-14850,ADCB
2025-08-13 11:54:20,sell,15.82,1402,0,-7380,-14850,ADCB
2025-08-13 11:54:20,sell,15.82,420,0,-7800,-14850,ADCB
2025-08-13 12:00:13,buy,15.88,621,-24,-7179,-14874,ADCB
2025-08-13 12:00:18,buy,15.88,3178,-122,-4001,-14996,ADCB
2025-08-13 12:00:18,buy,15.88,101,-4,-3900,-15000,ADCB
2025-08-13 12:05:04,sell,15.86,1110,0,-5010,-15000,ADCB
2025-08-13 12:05:04,sell,15.86,2404,0,-7414,-15000,ADCB
2025-08-13 12:05:04,sell,15.86,386,0,-7800,-15000,ADCB
2025-08-13 12:18:22,buy,15.82,1539,47,-6261,-14953,ADCB
2025-08-13 12:20:19,buy,15.82,177,5,-6084,-14947,ADCB
2025-08-13 12:20:19,buy,15.82,1264,39,-4820,-14908,ADCB
2025-08-13 12:20:19,buy,15.82,135,4,-4685,-14904,ADCB
2025-08-13 12:22:16,buy,15.82,1576,49,-3109,-14856,ADCB
2025-08-13 12:24:13,buy,15.82,1576,49,-1533,-14807,ADCB
2025-08-13 12:25:03,buy,15.82,677,21,-856,-14786,ADCB
2025-08-13 12:25:03,buy,15.82,1356,26,500,-14760,ADCB
2025-08-13 12:25:03,buy,15.82,291,0,791,-14760,ADCB
2025-08-13 12:32:01,buy,15.82,1077,0,1868,-14760,ADCB
2025-08-13 12:32:18,buy,15.82,1582,0,3450,-14760,ADCB
2025-08-13 12:33:58,buy,15.82,1576,0,5026,-14760,ADCB
2025-08-13 12:35:03,sell,15.84,247,5,4779,-14755,ADCB
2025-08-13 12:35:03,sell,15.84,1755,35,3024,-14720,ADCB
2025-08-13 12:35:03,sell,15.84,1898,38,1126,-14682,ADCB
2025-08-13 12:36:09,buy,15.82,1094,0,2220,-14682,ADCB
2025-08-13 12:36:20,buy,15.82,2098,0,4318,-14682,ADCB
2025-08-13 12:37:30,buy,15.82,30,0,4348,-14682,ADCB
2025-08-13 12:37:30,buy,15.82,145,0,4493,-14682,ADCB
2025-08-13 12:37:30,buy,15.82,677,0,5170,-14682,ADCB
2025-08-13 12:37:30,buy,15.82,337,0,5507,-14682,ADCB
2025-08-13 12:37:56,sell,15.82,754,0,4753,-14682,ADCB
2025-08-13 12:37:56,sell,15.82,1238,0,3515,-14682,ADCB
2025-08-13 12:37:59,sell,15.82,396,0,3119,-14682,ADCB
2025-08-13 12:37:59,sell,15.82,421,0,2698,-14682,ADCB
2025-08-13 12:37:59,sell,15.82,1091,0,1607,-14682,ADCB
2025-08-13 12:45:27,buy,15.82,402,0,2009,-14682,ADCB
2025-08-13 12:45:27,buy,15.82,604,0,2613,-14682,ADCB
2025-08-13 12:45:40,buy,15.82,153,0,2766,-14682,ADCB
2025-08-13 12:45:40,buy,15.82,200,0,2966,-14682,ADCB
2025-08-13 12:45:40,buy,15.82,24,0,2990,-14682,ADCB
2025-08-13 12:45:40,buy,15.82,1199,0,4189,-14682,ADCB
2025-08-13 12:45:50,sell,15.84,2142,43,2047,-14639,ADCB
2025-08-13 12:45:50,sell,15.84,1229,25,818,-14614,ADCB
2025-08-13 12:45:50,sell,15.84,529,11,289,-14604,ADCB
2025-08-13 12:50:03,sell,15.86,72,3,217,-14601,ADCB
2025-08-13 12:50:03,sell,15.86,386,9,-169,-14592,ADCB
2025-08-13 12:50:03,sell,15.86,140,0,-309,-14592,ADCB
2025-08-13 12:50:03,sell,15.86,391,0,-700,-14592,ADCB
2025-08-13 12:50:03,sell,15.86,286,0,-986,-14592,ADCB
