timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-28 12:20:53,sell,18.88,1000,0,-2721,1119,EAND
2025-07-28 12:20:53,sell,18.88,166,0,-2887,1119,EAND
2025-07-28 12:22:36,buy,18.88,48,0,-2839,1119,EAND
2025-07-28 12:22:36,buy,18.88,1433,-9,-1406,1110,EAND
2025-07-28 12:22:36,buy,18.88,7,0,-1399,1110,EAND
2025-07-28 12:23:26,buy,18.88,612,-4,-787,1106,EAND
2025-07-28 12:26:36,buy,18.86,1491,11,704,1116,EAND
2025-07-28 12:28:36,buy,18.88,2100,0,2804,1116,EAND
2025-07-28 12:32:36,buy,18.88,1396,0,4200,1116,EAND
2025-07-28 12:34:13,sell,18.88,2100,7,2100,1123,EAND
2025-07-28 12:36:09,sell,18.9,2100,49,0,1172,EAND
2025-07-28 12:38:36,buy,18.9,2100,0,2100,1172,EAND
2025-07-28 12:44:36,buy,18.88,515,0,2615,1172,EAND
2025-07-28 12:46:36,buy,18.88,1585,0,4200,1172,EAND
2025-07-28 12:47:14,sell,18.92,366,11,3834,1183,EAND
2025-07-28 12:47:14,sell,18.92,1734,52,2100,1235,EAND
2025-07-28 12:48:39,sell,18.92,2100,63,0,1298,EAND
2025-07-28 12:48:52,buy,18.92,2100,0,2100,1298,EAND
2025-07-28 12:51:36,buy,18.9,2100,0,4200,1298,EAND
2025-07-28 12:57:22,sell,18.9,397,-4,3803,1294,EAND
2025-07-28 12:57:22,sell,18.9,1703,-17,2100,1277,EAND
2025-07-28 12:58:36,buy,18.88,30,0,2130,1277,EAND
2025-07-28 12:59:41,buy,18.88,2002,0,4132,1277,EAND
2025-07-28 12:59:41,buy,18.88,68,0,4200,1277,EAND
2025-07-28 13:02:27,sell,18.88,1270,-19,2930,1258,EAND
2025-07-28 13:02:27,sell,18.88,830,-12,2100,1246,EAND
2025-07-28 13:08:36,buy,18.86,531,0,2631,1246,EAND
2025-07-28 13:08:36,buy,18.86,1569,0,4200,1246,EAND
2025-07-28 13:10:01,sell,18.9,1339,30,2861,1276,EAND
2025-07-28 13:10:01,sell,18.9,761,17,2100,1293,EAND
2025-07-28 13:10:08,buy,18.9,1011,0,3111,1293,EAND
2025-07-28 13:10:08,buy,18.9,1089,0,4200,1293,EAND
2025-07-28 13:27:43,sell,18.84,929,-45,3271,1248,EAND
2025-07-28 13:27:46,sell,18.84,11,-1,3260,1247,EAND
2025-07-28 13:28:31,sell,18.84,60,-3,3200,1244,EAND
2025-07-28 13:30:37,buy,18.82,1000,0,4200,1244,EAND
2025-07-28 13:31:05,sell,18.8,2062,-149,2138,1095,EAND
2025-07-28 13:31:05,sell,18.8,38,-3,2100,1092,EAND
2025-07-28 13:34:30,sell,18.84,660,-21,1440,1071,EAND
2025-07-28 13:34:30,sell,18.84,1440,-47,0,1024,EAND
2025-07-28 13:36:33,buy,18.84,1347,0,1347,1024,EAND
2025-07-28 13:36:33,buy,18.84,753,0,2100,1024,EAND
2025-07-28 13:39:05,sell,18.88,2100,84,0,1108,EAND
2025-07-28 13:40:51,buy,18.84,1576,0,1576,1108,EAND
2025-07-28 13:40:51,buy,18.84,524,0,2100,1108,EAND
2025-07-28 13:44:36,buy,18.82,2100,0,4200,1108,EAND
2025-07-28 13:52:36,sell,18.8,168,-5,4032,1103,EAND
2025-07-28 13:53:29,sell,18.8,1894,-57,2138,1047,EAND
2025-07-28 13:53:29,sell,18.8,38,-1,2100,1045,EAND
2025-07-28 13:58:18,sell,18.82,2100,-21,0,1024,EAND
2025-07-28 14:00:36,buy,18.84,2100,0,2100,1024,EAND
2025-07-28 14:02:36,buy,18.84,2100,0,4200,1024,EAND
2025-07-28 14:06:01,sell,18.86,2100,42,2100,1066,EAND
2025-07-28 14:08:36,buy,18.86,1536,0,3636,1066,EAND
2025-07-28 14:08:36,buy,18.86,564,0,4200,1066,EAND
2025-07-28 14:15:39,sell,18.82,668,-20,3532,1046,EAND
2025-07-28 14:15:39,sell,18.82,203,-6,3329,1040,EAND
2025-07-28 14:15:39,sell,18.82,116,-3,3213,1037,EAND
2025-07-28 14:15:39,sell,18.82,143,-4,3070,1033,EAND
2025-07-28 14:15:39,sell,18.82,118,-4,2952,1029,EAND
2025-07-28 14:15:39,sell,18.82,787,-24,2165,1005,EAND
2025-07-28 14:15:39,sell,18.82,65,-2,2100,1003,EAND
2025-07-28 14:16:53,buy,18.82,1021,0,3121,1003,EAND
2025-07-28 14:16:53,buy,18.82,1079,0,4200,1003,EAND
2025-07-28 14:32:45,sell,18.82,1165,-17,3035,986,EAND
2025-07-28 14:32:45,sell,18.82,152,-2,2883,984,EAND
2025-07-28 14:32:45,sell,18.82,783,-12,2100,972,EAND
2025-07-28 14:37:56,sell,18.86,17,0,2083,972,EAND
2025-07-28 14:37:56,sell,18.86,2083,52,0,1024,EAND
2025-07-28 14:40:15,buy,18.92,2100,0,2100,1024,EAND
2025-07-28 14:55:00,sell,18.8,2100,-252,0,772,EAND
2025-07-29 10:16:25,buy,18.94,2056,0,2056,772,EAND
2025-07-29 10:16:25,buy,18.94,44,0,2100,772,EAND
2025-07-29 10:20:06,buy,18.9,1113,0,3213,772,EAND
2025-07-29 10:20:06,buy,18.9,987,0,4200,772,EAND
2025-07-29 10:46:27,sell,18.86,2100,-126,2100,646,EAND
2025-07-29 10:57:08,buy,18.84,350,0,2450,646,EAND
2025-07-29 10:57:08,buy,18.84,150,0,2600,646,EAND
2025-07-29 10:57:08,buy,18.84,150,0,2750,646,EAND
2025-07-29 10:57:08,buy,18.84,531,0,3281,646,EAND
2025-07-29 10:57:08,buy,18.84,150,0,3431,646,EAND
2025-07-29 10:57:08,buy,18.84,769,0,4200,646,EAND
2025-07-29 11:05:04,sell,18.82,1016,-61,3184,585,EAND
2025-07-29 11:05:06,sell,18.82,1084,-65,2100,520,EAND
2025-07-29 11:06:33,buy,18.8,2064,0,4164,520,EAND
2025-07-29 11:06:33,buy,18.8,36,0,4200,520,EAND
2025-07-29 11:10:12,sell,18.8,246,-10,3954,511,EAND
2025-07-29 11:10:12,sell,18.8,1296,-52,2658,459,EAND
2025-07-29 11:12:30,buy,18.8,515,0,3173,459,EAND
2025-07-29 11:15:15,buy,18.8,174,0,3347,459,EAND
2025-07-29 11:15:15,buy,18.8,853,0,4200,459,EAND
2025-07-29 11:46:05,sell,18.74,1269,-108,2931,350,EAND
2025-07-29 11:51:45,buy,18.66,615,0,3546,350,EAND
2025-07-29 11:51:46,buy,18.66,654,0,4200,350,EAND
2025-07-29 11:51:52,sell,18.64,2100,-284,2100,66,EAND
2025-07-29 11:53:25,buy,18.64,501,0,2601,66,EAND
2025-07-29 11:53:25,buy,18.64,240,0,2841,66,EAND
2025-07-29 11:53:46,sell,18.7,37,-1,2804,65,EAND
2025-07-29 11:58:30,buy,18.66,1396,0,4200,65,EAND
2025-07-29 12:06:06,sell,18.66,847,-45,3353,19,EAND
2025-07-29 12:06:06,sell,18.66,1253,-67,2100,-48,EAND
2025-07-29 12:10:07,sell,18.72,33,0,2067,-47,EAND
2025-07-29 12:11:30,sell,18.72,100,1,1967,-47,EAND
2025-07-29 12:12:59,sell,18.72,926,6,1041,-41,EAND
2025-07-29 12:12:59,sell,18.72,1063,7,-22,-34,EAND
2025-07-29 12:12:59,sell,18.72,111,0,-133,-34,EAND
2025-07-29 12:14:11,buy,18.74,445,-3,312,-36,EAND
2025-07-29 12:15:24,buy,18.74,1635,0,1947,-36,EAND
2025-07-29 12:15:24,buy,18.74,465,0,2412,-36,EAND
2025-07-29 12:21:05,sell,18.76,1090,22,1322,-15,EAND
2025-07-29 12:21:05,sell,18.76,240,5,1082,-10,EAND
2025-07-29 12:23:14,sell,18.76,2100,22,-1018,12,EAND
2025-07-29 12:26:45,sell,18.76,843,0,-1861,12,EAND
2025-07-29 12:27:19,sell,18.76,1257,0,-3118,12,EAND
2025-07-29 12:33:53,buy,18.76,467,0,-2651,12,EAND
2025-07-29 12:33:53,buy,18.76,143,0,-2508,12,EAND
2025-07-29 12:33:53,buy,18.76,730,0,-1778,12,EAND
2025-07-29 12:34:28,buy,18.76,760,0,-1018,12,EAND
2025-07-29 12:48:06,buy,18.74,131,3,-887,14,EAND
2025-07-29 12:48:06,buy,18.74,500,10,-387,24,EAND
2025-07-29 12:48:06,buy,18.74,659,8,272,32,EAND
2025-07-29 12:48:06,buy,18.74,810,0,1082,32,EAND
2025-07-29 12:49:03,sell,18.74,1616,0,-534,32,EAND
2025-07-29 12:49:03,sell,18.74,484,0,-1018,32,EAND
2025-07-29 12:49:55,buy,18.72,2100,20,1082,53,EAND
2025-07-29 12:57:36,buy,18.7,356,0,1438,53,EAND
2025-07-29 12:57:36,buy,18.7,1744,0,3182,53,EAND
2025-07-29 12:59:09,sell,18.72,1176,16,2006,68,EAND
2025-07-29 12:59:09,sell,18.72,924,12,1082,80,EAND
2025-07-29 13:12:23,buy,18.72,602,0,1684,80,EAND
2025-07-29 13:13:19,sell,18.74,2100,48,-416,128,EAND
2025-07-29 13:13:19,buy,18.72,1190,8,774,137,EAND
2025-07-29 13:13:19,buy,18.72,301,0,1075,137,EAND
2025-07-29 13:25:17,sell,18.76,150,6,925,143,EAND
2025-07-29 13:25:17,sell,18.76,954,37,-29,180,EAND
2025-07-29 13:25:17,sell,18.76,996,0,-1025,180,EAND
2025-07-29 13:34:24,sell,18.76,514,0,-1539,180,EAND
2025-07-29 13:38:23,sell,18.76,2100,0,-3639,180,EAND
2025-07-29 13:43:28,buy,18.74,808,16,-2831,196,EAND
2025-07-29 13:43:48,buy,18.74,28,1,-2803,196,EAND
2025-07-29 13:44:08,buy,18.74,1264,25,-1539,222,EAND
2025-07-29 13:50:02,sell,18.76,37,0,-1576,222,EAND
2025-07-29 13:50:18,sell,18.78,1057,0,-2633,222,EAND
2025-07-29 13:50:18,sell,18.78,223,0,-2856,222,EAND
2025-07-29 13:50:25,sell,18.78,783,0,-3639,222,EAND
2025-07-29 13:51:23,buy,18.78,923,-8,-2716,214,EAND
2025-07-29 13:51:30,buy,18.82,680,-33,-2036,180,EAND
2025-07-29 13:51:30,buy,18.82,92,-4,-1944,176,EAND
2025-07-29 13:51:44,buy,18.82,405,-20,-1539,156,EAND
2025-07-29 13:56:02,sell,18.78,561,0,-2100,156,EAND
2025-07-29 13:58:48,buy,18.78,2100,-13,0,143,EAND
2025-07-29 14:02:36,sell,18.76,2100,0,-2100,143,EAND
2025-07-29 14:07:09,sell,18.76,1545,0,-3645,143,EAND
2025-07-29 14:07:09,sell,18.76,555,0,-4200,143,EAND
2025-07-29 14:14:56,buy,18.74,434,9,-3766,152,EAND
2025-07-29 14:14:56,buy,18.74,1308,26,-2458,178,EAND
2025-07-29 14:14:57,buy,18.74,358,7,-2100,185,EAND
2025-07-29 14:17:15,sell,18.74,2100,0,-4200,185,EAND
2025-07-29 14:18:12,buy,18.72,364,11,-3836,196,EAND
2025-07-29 14:28:11,sell,18.74,364,0,-4200,196,EAND
2025-07-29 14:29:09,buy,18.72,108,3,-4092,199,EAND
2025-07-29 14:29:15,buy,18.72,168,5,-3924,204,EAND
2025-07-29 14:34:44,buy,18.7,526,26,-3398,230,EAND
2025-07-29 14:35:09,buy,18.7,136,7,-3262,236,EAND
2025-07-29 14:35:13,buy,18.7,28,1,-3234,238,EAND
2025-07-29 14:35:44,buy,18.7,1410,69,-1824,307,EAND
2025-07-29 14:37:39,buy,18.7,247,12,-1577,319,EAND
2025-07-29 14:37:51,buy,18.7,251,12,-1326,332,EAND
2025-07-29 14:37:51,buy,18.68,6,0,-1320,332,EAND
2025-07-29 14:37:51,buy,18.68,1123,78,-197,410,EAND
2025-07-29 14:40:14,buy,18.68,945,14,748,423,EAND
2025-07-29 14:40:14,buy,18.68,405,0,1153,423,EAND
2025-07-29 14:40:14,buy,18.68,750,0,1903,423,EAND
2025-07-29 14:42:10,buy,18.68,805,0,2708,423,EAND
2025-07-29 14:42:12,buy,18.68,656,0,3364,423,EAND
2025-07-29 14:43:49,sell,18.72,18,1,3346,424,EAND
2025-07-29 14:43:49,sell,18.72,233,9,3113,433,EAND
2025-07-29 14:43:49,sell,18.72,248,10,2865,443,EAND
2025-07-29 14:43:49,sell,18.72,98,4,2767,447,EAND
2025-07-29 14:43:49,sell,18.72,233,9,2534,456,EAND
2025-07-29 14:43:49,sell,18.72,248,10,2286,466,EAND
2025-07-29 14:43:49,sell,18.72,1022,41,1264,507,EAND
2025-07-29 14:44:14,buy,18.68,2100,0,3364,507,EAND
2025-07-29 14:55:00,sell,18.7,3364,67,0,575,EAND
2025-07-30 10:18:13,buy,18.78,2100,0,2100,575,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2238,575,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2376,575,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2514,575,EAND
2025-07-30 10:35:38,buy,18.74,206,0,2720,575,EAND
2025-07-30 10:35:38,buy,18.74,138,0,2858,575,EAND
2025-07-30 10:35:38,buy,18.74,139,0,2997,575,EAND
2025-07-30 10:35:38,buy,18.74,139,0,3136,575,EAND
2025-07-30 10:35:38,buy,18.7,1064,0,4200,575,EAND
2025-07-30 10:41:01,sell,18.76,898,9,3302,584,EAND
2025-07-30 10:48:52,buy,18.72,400,0,3702,584,EAND
2025-07-30 10:48:52,buy,18.72,147,0,3849,584,EAND
2025-07-30 10:48:52,buy,18.72,148,0,3997,584,EAND
2025-07-30 10:53:21,sell,18.74,2100,-10,1897,574,EAND
2025-07-30 10:58:27,buy,18.7,1641,0,3538,574,EAND
2025-07-30 10:58:27,buy,18.7,459,0,3997,574,EAND
2025-07-30 10:58:39,sell,18.72,278,0,3719,573,EAND
2025-07-30 10:58:39,sell,18.72,78,0,3641,573,EAND
2025-07-30 11:00:10,sell,18.72,50,0,3591,573,EAND
2025-07-30 11:00:33,sell,18.72,15,0,3576,573,EAND
2025-07-30 11:02:43,buy,18.7,624,0,4200,573,EAND
2025-07-30 11:20:23,sell,18.7,578,-10,3622,563,EAND
2025-07-30 11:29:01,sell,18.68,952,-36,2670,527,EAND
2025-07-30 11:31:40,buy,18.68,1530,0,4200,527,EAND
2025-07-30 11:46:36,sell,18.66,1521,-67,2679,459,EAND
2025-07-30 11:50:20,sell,18.66,281,-12,2398,447,EAND
2025-07-30 11:50:20,sell,18.66,1580,-70,818,377,EAND
2025-07-30 11:51:30,sell,18.66,222,-10,596,367,EAND
2025-07-30 11:51:30,sell,18.66,296,-13,300,354,EAND
2025-07-30 11:51:30,sell,18.66,100,-4,200,350,EAND
2025-07-30 12:02:34,buy,18.68,2082,0,2282,350,EAND
2025-07-30 12:02:34,buy,18.68,18,0,2300,350,EAND
2025-07-30 12:08:38,buy,18.68,69,0,2369,350,EAND
2025-07-30 12:08:38,buy,18.68,875,0,3244,350,EAND
2025-07-30 12:11:48,buy,18.68,854,0,4098,350,EAND
2025-07-30 12:11:57,sell,18.7,2100,40,1998,389,EAND
2025-07-30 12:25:48,buy,18.72,985,0,2983,389,EAND
2025-07-30 12:35:01,buy,18.72,1088,0,4071,389,EAND
2025-07-30 12:35:01,buy,18.72,129,0,4200,389,EAND
2025-07-30 12:35:38,sell,18.74,1779,68,2421,458,EAND
2025-07-30 12:41:00,buy,18.72,205,0,2626,458,EAND
2025-07-30 12:41:00,buy,18.72,70,0,2696,458,EAND
2025-07-30 12:41:00,buy,18.72,1504,0,4200,458,EAND
2025-07-30 12:50:47,sell,18.74,1227,38,2973,495,EAND
2025-07-30 12:50:47,sell,18.74,873,27,2100,522,EAND
2025-07-30 12:52:59,buy,18.72,1801,0,3901,522,EAND
2025-07-30 12:52:59,buy,18.72,34,0,3935,522,EAND
2025-07-30 12:53:08,buy,18.72,40,0,3975,522,EAND
2025-07-30 12:53:08,buy,18.72,225,0,4200,522,EAND
2025-07-30 13:15:05,sell,18.74,2100,53,2100,575,EAND
2025-07-30 13:17:23,buy,18.7,248,0,2348,575,EAND
2025-07-30 13:18:17,buy,18.7,1393,0,3741,575,EAND
2025-07-30 13:18:17,buy,18.7,459,0,4200,575,EAND
2025-07-30 13:19:05,sell,18.7,743,-5,3457,570,EAND
2025-07-30 13:19:05,sell,18.7,827,-6,2630,564,EAND
2025-07-30 13:20:39,sell,18.7,1458,-11,1172,553,EAND
2025-07-30 13:24:13,sell,18.7,2100,-9,-928,545,EAND
2025-07-30 13:28:25,buy,18.68,34,1,-894,545,EAND
2025-07-30 13:28:25,buy,18.68,111,2,-783,547,EAND
2025-07-30 13:28:25,buy,18.68,100,2,-683,549,EAND
2025-07-30 13:28:25,buy,18.68,110,2,-573,552,EAND
2025-07-30 13:28:25,buy,18.68,1745,11,1172,563,EAND
2025-07-30 13:38:35,buy,18.68,388,0,1560,563,EAND
2025-07-30 13:38:35,buy,18.68,1712,0,3272,563,EAND
2025-07-30 13:44:35,buy,18.7,661,0,3933,563,EAND
2025-07-30 13:45:05,buy,18.7,267,0,4200,563,EAND
2025-07-30 13:56:06,sell,18.7,2100,33,2100,596,EAND
2025-07-30 13:59:52,buy,18.68,114,0,2214,596,EAND
2025-07-30 13:59:52,buy,18.68,1986,0,4200,596,EAND
2025-07-30 14:06:28,sell,18.72,2100,79,2100,675,EAND
2025-07-30 14:11:24,buy,18.72,2075,0,4175,675,EAND
2025-07-30 14:11:24,buy,18.72,25,0,4200,675,EAND
2025-07-30 14:22:02,sell,18.74,1294,50,2906,725,EAND
2025-07-30 14:22:31,sell,18.74,537,21,2369,746,EAND
2025-07-30 14:22:31,sell,18.74,154,6,2215,752,EAND
2025-07-30 14:22:31,sell,18.74,115,4,2100,757,EAND
2025-07-30 14:28:56,buy,18.72,1056,0,3156,757,EAND
2025-07-30 14:29:27,buy,18.72,350,0,3506,757,EAND
2025-07-30 14:31:43,sell,18.74,277,9,3229,766,EAND
2025-07-30 14:31:45,sell,18.74,205,6,3024,772,EAND
2025-07-30 14:31:58,sell,18.74,1618,51,1406,823,EAND
2025-07-30 14:32:07,buy,18.72,1086,0,2492,823,EAND
2025-07-30 14:33:36,buy,18.72,1388,0,3880,823,EAND
2025-07-30 14:33:36,buy,18.72,320,0,4200,823,EAND
2025-07-30 14:44:55,sell,18.8,284,24,3916,846,EAND
2025-07-30 14:44:55,sell,18.8,1816,152,2100,999,EAND
2025-07-30 14:55:00,sell,18.94,2100,470,0,1469,EAND
2025-08-01 10:05:12,sell,19.06,1542,0,-1542,1469,EAND
2025-08-01 10:05:12,buy,19.06,2100,0,558,1469,EAND
2025-08-01 10:05:12,sell,19.06,82,0,476,1469,EAND
2025-08-01 10:05:12,sell,19.06,82,0,394,1469,EAND
2025-08-01 10:05:12,sell,19.06,394,0,0,1469,EAND
2025-08-01 10:07:41,sell,19.06,500,0,-500,1469,EAND
2025-08-01 10:08:34,buy,19.06,2100,0,1600,1469,EAND
2025-08-01 10:10:13,sell,18.98,2100,-128,-500,1341,EAND
2025-08-01 10:13:45,sell,19.0,83,0,-583,1341,EAND
2025-08-01 10:13:45,sell,19.0,2017,0,-2600,1341,EAND
2025-08-01 10:15:27,sell,19.02,1070,0,-3670,1341,EAND
2025-08-01 10:15:27,sell,19.02,315,0,-3985,1341,EAND
2025-08-01 10:17:39,buy,19.02,1026,-16,-2959,1325,EAND
2025-08-01 10:17:39,buy,19.02,1074,-17,-1885,1308,EAND
2025-08-01 10:17:48,sell,19.02,2100,0,-3985,1308,EAND
2025-08-01 10:18:43,buy,18.98,250,8,-3735,1316,EAND
2025-08-01 10:18:43,buy,18.98,66,2,-3669,1318,EAND
2025-08-01 10:18:43,buy,18.98,1056,34,-2613,1353,EAND
2025-08-01 10:23:58,sell,18.94,1587,0,-4200,1353,EAND
2025-08-01 10:26:40,buy,18.94,159,7,-4041,1360,EAND
2025-08-01 10:26:40,buy,18.94,1941,88,-2100,1448,EAND
2025-08-01 10:30:09,buy,18.94,1459,66,-641,1513,EAND
2025-08-01 10:30:09,buy,18.94,641,29,0,1542,EAND
2025-08-01 10:30:41,sell,18.92,377,0,-377,1542,EAND
2025-08-01 10:32:28,buy,18.94,2100,-8,1723,1535,EAND
2025-08-01 10:33:30,sell,18.94,1088,0,635,1535,EAND
2025-08-01 10:33:30,sell,18.94,267,0,368,1535,EAND
2025-08-01 10:34:53,buy,18.94,1050,0,1418,1535,EAND
2025-08-01 10:34:53,buy,18.94,144,0,1562,1535,EAND
2025-08-01 10:34:53,buy,18.94,906,0,2468,1535,EAND
2025-08-01 10:39:31,sell,18.96,267,5,2201,1540,EAND
2025-08-01 10:39:31,sell,18.96,230,5,1971,1545,EAND
2025-08-01 10:39:31,sell,18.96,1603,32,368,1577,EAND
2025-08-01 10:43:25,sell,19.0,476,22,-108,1599,EAND
2025-08-01 10:43:26,sell,19.0,589,0,-697,1599,EAND
2025-08-01 10:43:26,sell,19.0,72,0,-769,1599,EAND
2025-08-01 10:43:26,sell,19.0,963,0,-1732,1599,EAND
2025-08-01 10:46:02,buy,19.02,2100,-35,368,1564,EAND
2025-08-01 10:48:15,sell,19.0,192,-4,176,1561,EAND
2025-08-01 10:48:15,sell,19.0,1908,-4,-1732,1557,EAND
2025-08-01 10:48:15,buy,19.0,2100,0,368,1557,EAND
2025-08-01 10:53:32,sell,19.0,393,0,-25,1557,EAND
2025-08-01 10:53:49,sell,19.0,620,0,-645,1557,EAND
2025-08-01 10:53:49,sell,19.0,1045,0,-1690,1557,EAND
2025-08-01 10:53:49,sell,19.0,42,0,-1732,1557,EAND
2025-08-01 10:53:49,buy,18.98,2100,35,368,1592,EAND
2025-08-01 10:56:19,sell,19.0,1002,7,-634,1599,EAND
2025-08-01 10:56:19,sell,19.0,1062,0,-1696,1599,EAND
2025-08-01 10:56:20,buy,19.0,1009,0,-687,1599,EAND
2025-08-01 10:56:20,buy,19.0,1055,0,368,1599,EAND
2025-08-01 10:56:34,buy,18.98,36,0,404,1599,EAND
2025-08-01 10:56:46,sell,19.0,36,0,368,1599,EAND
2025-08-01 11:00:23,buy,19.02,1412,0,1780,1599,EAND
2025-08-01 11:00:23,buy,19.02,688,0,2468,1599,EAND
2025-08-01 11:02:36,sell,19.02,1765,6,703,1605,EAND
2025-08-01 11:02:36,sell,19.02,335,1,368,1606,EAND
2025-08-01 11:07:35,buy,19.02,2100,0,2468,1606,EAND
2025-08-01 11:08:23,sell,19.02,2100,1,368,1607,EAND
2025-08-01 11:12:57,buy,19.02,2016,0,2384,1607,EAND
2025-08-01 11:12:57,buy,19.02,84,0,2468,1607,EAND
2025-08-01 11:20:42,buy,19.02,337,0,2805,1607,EAND
2025-08-01 11:20:42,buy,19.02,1395,0,4200,1607,EAND
2025-08-01 11:37:55,sell,19.02,2100,0,2100,1607,EAND
2025-08-01 11:39:03,buy,19.02,911,0,3011,1607,EAND
2025-08-01 11:39:03,buy,19.02,1189,0,4200,1607,EAND
2025-08-01 11:42:49,sell,19.02,2100,0,2100,1607,EAND
2025-08-01 11:44:14,buy,19.02,472,0,2572,1607,EAND
2025-08-01 11:44:33,buy,19.02,216,0,2788,1607,EAND
2025-08-01 11:45:13,buy,19.02,1412,0,4200,1607,EAND
2025-08-01 11:49:38,sell,19.02,2100,0,2100,1607,EAND
2025-08-01 11:54:11,sell,19.02,1063,0,1037,1607,EAND
2025-08-01 11:54:11,sell,19.02,1037,0,0,1607,EAND
2025-08-01 11:54:11,buy,19.0,1120,0,1120,1607,EAND
2025-08-01 11:54:11,buy,19.0,980,0,2100,1607,EAND
2025-08-01 11:55:14,sell,19.0,2100,0,0,1607,EAND
2025-08-01 11:55:23,buy,19.0,1398,0,1398,1607,EAND
2025-08-01 11:57:24,buy,19.0,1829,0,3227,1607,EAND
2025-08-01 11:57:24,buy,19.0,264,0,3491,1607,EAND
2025-08-01 11:57:24,buy,19.0,7,0,3498,1607,EAND
2025-08-01 11:57:27,sell,19.0,1006,0,2492,1607,EAND
2025-08-01 11:57:27,sell,19.0,1091,0,1401,1607,EAND
2025-08-01 11:59:34,sell,19.02,1724,28,-323,1635,EAND
2025-08-01 11:59:34,sell,19.02,376,0,-699,1635,EAND
2025-08-01 12:03:17,buy,19.02,2100,0,1401,1635,EAND
2025-08-01 12:03:18,sell,19.02,1061,0,340,1635,EAND
2025-08-01 12:07:13,buy,19.02,826,0,1166,1635,EAND
2025-08-01 12:08:41,buy,19.02,778,0,1944,1635,EAND
2025-08-01 12:08:41,buy,19.02,1083,0,3027,1635,EAND
2025-08-01 12:09:07,buy,19.02,239,0,3266,1635,EAND
2025-08-01 12:12:30,buy,19.02,934,0,4200,1635,EAND
2025-08-01 12:19:42,sell,19.02,469,0,3731,1635,EAND
2025-08-01 12:20:12,sell,19.02,1631,0,2100,1635,EAND
2025-08-01 12:24:15,buy,19.02,235,0,2335,1635,EAND
2025-08-01 12:28:06,sell,19.06,983,39,1352,1674,EAND
2025-08-01 12:28:06,sell,19.06,94,4,1258,1678,EAND
2025-08-01 12:28:06,sell,19.06,1023,41,235,1719,EAND
2025-08-01 12:29:25,sell,19.1,657,19,-422,1738,EAND
2025-08-01 12:29:25,sell,19.1,783,0,-1205,1738,EAND
2025-08-01 12:29:25,sell,19.1,660,0,-1865,1738,EAND
2025-08-01 12:30:16,buy,19.12,2100,-37,235,1701,EAND
2025-08-01 12:31:00,sell,19.16,1045,9,-810,1710,EAND
2025-08-01 12:31:00,sell,19.16,842,0,-1652,1710,EAND
2025-08-01 12:31:00,sell,19.16,213,0,-1865,1710,EAND
2025-08-01 12:31:41,buy,19.16,356,0,-1509,1710,EAND
2025-08-01 12:31:54,buy,19.16,527,0,-982,1710,EAND
2025-08-01 12:32:06,buy,19.16,1217,0,235,1710,EAND
2025-08-01 12:35:07,buy,19.1,1069,0,1304,1710,EAND
2025-08-01 12:35:07,buy,19.1,1031,0,2335,1710,EAND
2025-08-01 12:35:26,sell,19.08,1356,-35,979,1675,EAND
2025-08-01 12:36:56,sell,19.08,150,-4,829,1671,EAND
2025-08-01 12:41:33,sell,19.08,262,-7,567,1664,EAND
2025-08-01 12:41:52,sell,19.08,29,-1,538,1663,EAND
2025-08-01 12:46:07,sell,19.08,498,-13,40,1650,EAND
2025-08-01 12:46:07,sell,19.08,1332,-1,-1292,1649,EAND
2025-08-01 12:46:20,sell,19.08,270,0,-1562,1649,EAND
2025-08-01 12:51:55,sell,19.08,1634,0,-3196,1649,EAND
2025-08-01 12:51:55,sell,19.08,466,0,-3662,1649,EAND
2025-08-01 12:54:38,sell,19.08,538,0,-4200,1649,EAND
2025-08-01 13:00:52,buy,19.08,177,0,-4023,1649,EAND
2025-08-01 13:06:53,buy,19.08,1859,0,-2164,1649,EAND
2025-08-01 13:06:53,buy,19.08,44,0,-2120,1649,EAND
2025-08-01 13:06:57,buy,19.08,197,0,-1923,1649,EAND
2025-08-01 13:09:05,buy,19.06,1852,37,-71,1686,EAND
2025-08-01 13:09:05,buy,19.04,100,3,29,1689,EAND
2025-08-01 13:09:05,buy,19.04,148,0,177,1689,EAND
2025-08-01 13:25:00,sell,19.02,1063,-4,-886,1686,EAND
2025-08-01 13:25:00,sell,19.02,890,0,-1776,1686,EAND
2025-08-01 13:25:47,sell,19.02,147,0,-1923,1686,EAND
2025-08-01 13:31:21,buy,19.0,1260,25,-663,1711,EAND
2025-08-01 13:31:21,buy,19.0,840,13,177,1724,EAND
2025-08-01 13:42:57,sell,19.02,221,4,-44,1728,EAND
2025-08-01 13:42:57,sell,19.02,264,0,-308,1728,EAND
2025-08-01 13:42:57,sell,19.02,1078,0,-1386,1728,EAND
2025-08-01 13:42:57,sell,19.02,537,0,-1923,1728,EAND
2025-08-01 13:51:11,buy,19.02,690,0,-1233,1728,EAND
2025-08-01 13:54:11,sell,19.04,1012,0,-2245,1728,EAND
2025-08-01 13:54:12,sell,19.04,696,0,-2941,1728,EAND
