timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-03 14:22:34,buy,3.55,3052,0,64950,241213,ADNOCGAS
2025-10-03 14:24:57,buy,3.55,4496,0,69446,241213,ADNOCGAS
2025-10-03 14:24:57,buy,3.55,5666,0,75112,241213,ADNOCGAS
2025-10-03 14:25:34,buy,3.55,2908,0,78020,241213,ADNOCGAS
2025-10-03 14:26:46,buy,3.55,19447,0,97467,241213,ADNOCGAS
2025-10-03 14:31:45,buy,3.55,20004,0,117471,241213,ADNOCGAS
2025-10-03 14:33:18,buy,3.55,12529,0,130000,241213,ADNOCGAS
2025-10-03 14:55:00,sell,3.57,130000,2600,0,243813,ADNOCGAS
2025-10-06 10:06:18,sell,3.57,65000,0,-65000,243813,ADNOCGAS
2025-10-06 10:06:18,buy,3.57,65000,0,0,243813,ADNOCGAS
2025-10-06 10:07:40,buy,3.57,65000,0,65000,243813,ADNOCGAS
2025-10-06 10:07:47,sell,3.57,2520,0,62480,243813,ADNOCGAS
2025-10-06 10:09:51,sell,3.57,5000,0,57480,243813,ADNOCGAS
2025-10-06 10:11:06,sell,3.57,1247,0,56233,243813,ADNOCGAS
2025-10-06 10:11:06,sell,3.57,8753,0,47480,243813,ADNOCGAS
2025-10-06 10:11:34,sell,3.57,3000,0,44480,243813,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,28336,0,16144,243813,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,2520,0,13624,243813,ADNOCGAS
2025-10-06 10:13:02,sell,3.57,34144,0,-20520,243813,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,12000,0,-8520,243813,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,10882,0,2362,243813,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,30000,0,32362,243813,ADNOCGAS
2025-10-06 10:16:10,buy,3.57,2000,0,34362,243813,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,1019,10,33343,243823,ADNOCGAS
2025-10-06 10:23:18,sell,3.58,63981,333,-30638,244156,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,3906,0,-26732,244156,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,14672,0,-12060,244156,ADNOCGAS
2025-10-06 10:23:52,buy,3.58,46422,0,34362,244156,ADNOCGAS
2025-10-06 10:25:21,sell,3.58,65000,0,-30638,244156,ADNOCGAS
2025-10-06 10:29:36,sell,3.58,700,0,-31338,244156,ADNOCGAS
2025-10-06 10:29:36,sell,3.58,8652,0,-39990,244156,ADNOCGAS
2025-10-06 11:12:05,sell,3.58,30331,0,-70321,244156,ADNOCGAS
2025-10-06 11:14:01,sell,3.58,15000,0,-85321,244156,ADNOCGAS
2025-10-06 11:14:17,sell,3.58,2,0,-85323,244156,ADNOCGAS
2025-10-06 11:14:59,sell,3.58,30000,0,-115323,244156,ADNOCGAS
2025-10-06 11:15:39,sell,3.58,14677,0,-130000,244156,ADNOCGAS
2025-10-06 11:26:44,buy,3.57,10521,105,-119479,244261,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,3906,0,-123385,244261,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,384,0,-123769,244261,ADNOCGAS
2025-10-06 11:37:28,sell,3.57,6231,0,-130000,244261,ADNOCGAS
2025-10-06 12:36:11,buy,3.57,10679,98,-119321,244360,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,203,2,-119118,244361,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,25000,230,-94118,244591,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,25000,230,-69118,244821,ADNOCGAS
2025-10-06 12:36:33,buy,3.57,4118,38,-65000,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,8267,0,-73267,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,292,0,-73559,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,9017,0,-82576,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,25000,0,-107576,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,8558,0,-116134,244859,ADNOCGAS
2025-10-06 13:57:28,sell,3.57,13866,0,-130000,244859,ADNOCGAS
2025-10-06 14:23:01,buy,3.57,65000,299,-65000,245158,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,8538,0,-73538,245158,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,17620,0,-91158,245158,ADNOCGAS
2025-10-06 14:23:22,sell,3.57,1553,0,-92711,245158,ADNOCGAS
2025-10-06 14:43:42,buy,3.57,2200,7,-90511,245165,ADNOCGAS
2025-10-06 14:43:42,buy,3.57,62800,202,-27711,245367,ADNOCGAS
2025-10-06 14:55:00,buy,3.58,27711,-188,0,245179,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0,30000,245179,ADNOCGAS
2025-10-07 10:14:48,buy,3.58,30000,0,60000,245179,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,1600,0,58400,245179,ADNOCGAS
2025-10-07 10:25:49,sell,3.58,26173,0,32227,245179,ADNOCGAS
2025-10-07 10:26:00,sell,3.58,15000,0,17227,245179,ADNOCGAS
2025-10-07 10:26:29,sell,3.58,22227,0,-5000,245179,ADNOCGAS
2025-10-07 10:58:58,sell,3.58,65000,0,-70000,245179,ADNOCGAS
2025-10-07 11:09:56,sell,3.58,19967,0,-89967,245179,ADNOCGAS
2025-10-07 11:09:56,sell,3.58,2562,0,-92529,245179,ADNOCGAS
2025-10-07 11:09:59,sell,3.58,24458,0,-116987,245179,ADNOCGAS
2025-10-07 11:09:59,sell,3.58,601,0,-117588,245179,ADNOCGAS
2025-10-07 11:10:07,sell,3.58,931,0,-118519,245179,ADNOCGAS
2025-10-07 11:10:09,sell,3.58,11481,0,-130000,245179,ADNOCGAS
2025-10-07 11:13:15,buy,3.58,65000,0,-65000,245179,ADNOCGAS
2025-10-07 11:13:47,sell,3.58,40829,0,-105829,245179,ADNOCGAS
2025-10-07 11:36:24,sell,3.58,19439,0,-125268,245179,ADNOCGAS
2025-10-07 11:36:24,sell,3.58,4732,0,-130000,245179,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,26462,0,-103538,245179,ADNOCGAS
2025-10-07 12:14:27,buy,3.58,30660,0,-72878,245179,ADNOCGAS
2025-10-07 12:14:28,buy,3.58,7878,0,-65000,245179,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,32167,0,-97167,245179,ADNOCGAS
2025-10-07 12:16:10,sell,3.58,20890,0,-118057,245179,ADNOCGAS
2025-10-07 12:20:00,buy,3.58,39934,0,-78123,245179,ADNOCGAS
2025-10-07 12:20:00,buy,3.58,25066,0,-53057,245179,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,50483,0,-103540,245179,ADNOCGAS
2025-10-07 12:58:01,sell,3.58,14517,0,-118057,245179,ADNOCGAS
2025-10-07 14:12:50,sell,3.58,11943,0,-130000,245179,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,25000,0,-105000,245179,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,25000,0,-80000,245179,ADNOCGAS
2025-10-07 14:13:05,buy,3.58,15000,0,-65000,245179,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,33937,0,-98937,245179,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,4838,0,-103775,245179,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,21213,0,-124988,245179,ADNOCGAS
2025-10-07 14:23:14,sell,3.59,1402,0,-126390,245179,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,5000,-26,-121390,245153,ADNOCGAS
2025-10-07 14:24:17,buy,3.59,60000,-309,-61390,244845,ADNOCGAS
2025-10-07 14:24:32,sell,3.59,5082,0,-66472,244845,ADNOCGAS
2025-10-07 14:25:13,sell,3.59,141,0,-66613,244845,ADNOCGAS
2025-10-07 14:25:41,sell,3.59,59777,0,-126390,244845,ADNOCGAS
2025-10-07 14:39:36,sell,3.58,3610,0,-130000,244845,ADNOCGAS
2025-10-07 14:55:00,buy,3.59,130000,-352,0,244493,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,16910,0,-16910,244493,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,1520,0,-18430,244493,ADNOCGAS
2025-10-08 10:11:25,sell,3.61,46570,0,-65000,244493,ADNOCGAS
2025-10-08 10:15:19,sell,3.62,26542,0,-91542,244493,ADNOCGAS
2025-10-08 10:15:19,sell,3.62,38458,0,-130000,244493,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,50000,-250,-80000,244243,ADNOCGAS
2025-10-08 10:16:03,buy,3.62,15000,-75,-65000,244168,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,92,0,-64908,244168,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,10719,54,-54189,244222,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,1432,7,-52757,244229,ADNOCGAS
2025-10-08 10:31:17,buy,3.61,42457,212,-10300,244441,ADNOCGAS
2025-10-08 10:34:34,sell,3.61,65000,0,-75300,244441,ADNOCGAS
2025-10-08 10:40:19,sell,3.61,54700,0,-130000,244441,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,14056,6,-115944,244447,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,1734,1,-114210,244448,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,3408,1,-110802,244449,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,3519,1,-107283,244450,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,1760,1,-105523,244451,ADNOCGAS
2025-10-08 10:40:25,buy,3.61,1186,0,-104337,244452,ADNOCGAS
2025-10-08 10:42:04,buy,3.61,1761,1,-102576,244452,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,700,0,-103276,244452,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,2100,0,-105376,244452,ADNOCGAS
2025-10-08 10:44:55,sell,3.62,24624,0,-130000,244452,ADNOCGAS
2025-10-08 10:45:19,buy,3.61,3958,10,-126042,244462,ADNOCGAS
2025-10-08 10:45:19,buy,3.61,61042,148,-65000,244610,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,13831,0,-78831,244610,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,5358,0,-84189,244610,ADNOCGAS
2025-10-08 11:05:03,sell,3.62,3332,0,-87521,244610,ADNOCGAS
2025-10-08 11:05:05,sell,3.62,42479,0,-130000,244610,ADNOCGAS
2025-10-08 11:05:35,buy,3.62,2000,-8,-128000,244602,ADNOCGAS
2025-10-08 11:06:17,sell,3.62,2000,0,-130000,244602,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,12345,-170,-117655,244433,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,2631,-36,-115024,244397,ADNOCGAS
2025-10-08 11:07:34,buy,3.63,50024,-687,-65000,243710,ADNOCGAS
2025-10-08 11:08:18,sell,3.63,18721,0,-83721,243710,ADNOCGAS
2025-10-08 11:08:21,sell,3.63,46279,0,-130000,243710,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,25000,-422,-105000,243288,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,25000,-422,-80000,242866,ADNOCGAS
2025-10-08 11:09:04,buy,3.64,4826,-81,-75174,242785,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,12297,0,-87471,242785,ADNOCGAS
2025-10-08 11:10:06,sell,3.64,27739,0,-115210,242785,ADNOCGAS
2025-10-08 11:10:09,buy,3.64,50000,-550,-65210,242235,ADNOCGAS
2025-10-08 11:10:09,buy,3.64,15000,-165,-50210,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,9920,0,-60130,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,7295,0,-67425,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,925,0,-68350,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,1386,0,-69736,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,1725,0,-71461,242070,ADNOCGAS
2025-10-08 11:12:15,sell,3.64,43749,0,-115210,242070,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,18634,-89,-96576,241980,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,3168,-15,-93408,241965,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,6331,-30,-87077,241935,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,844,-4,-86233,241931,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,380,-2,-85853,241929,ADNOCGAS
2025-10-08 11:13:09,buy,3.64,35643,-171,-50210,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,5258,0,-55468,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,2140,0,-57608,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,25000,0,-82608,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,3081,0,-85689,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,1344,0,-87033,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,25000,0,-112033,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,2798,0,-114831,241758,ADNOCGAS
2025-10-08 11:15:55,sell,3.64,379,0,-115210,241758,ADNOCGAS
2025-10-08 11:22:42,buy,3.64,2137,-4,-113073,241754,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,22863,-48,-90210,241706,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,25000,-52,-65210,241654,ADNOCGAS
2025-10-08 11:22:56,buy,3.64,15000,-31,-50210,241622,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,18172,0,-68382,241622,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,7251,0,-75633,241622,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,6685,0,-82318,241622,ADNOCGAS
2025-10-08 11:23:36,sell,3.64,1326,0,-83644,241622,ADNOCGAS
2025-10-08 11:23:55,sell,3.64,7000,0,-90644,241622,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,13800,0,-104444,241622,ADNOCGAS
2025-10-08 11:24:03,sell,3.64,1978,0,-106422,241622,ADNOCGAS
2025-10-08 11:24:35,sell,3.64,173,0,-106595,241622,ADNOCGAS
2025-10-08 11:24:41,sell,3.64,18,0,-106613,241622,ADNOCGAS
2025-10-08 11:24:53,sell,3.64,1000,0,-107613,241622,ADNOCGAS
2025-10-08 11:28:06,sell,3.64,51,0,-107664,241622,ADNOCGAS
2025-10-08 11:29:30,sell,3.64,4000,0,-111664,241622,ADNOCGAS
2025-10-08 11:33:30,sell,3.64,220,0,-111884,241622,ADNOCGAS
2025-10-08 11:33:53,sell,3.64,16293,0,-128177,241622,ADNOCGAS
2025-10-08 11:33:53,sell,3.64,1823,0,-130000,241622,ADNOCGAS
2025-10-08 11:37:57,buy,3.64,65000,-52,-65000,241570,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,2758,-30,-62242,241540,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,50000,-540,-12242,241000,ADNOCGAS
2025-10-08 11:39:22,buy,3.65,12242,-132,0,240867,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,892,0,-892,240867,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,25000,0,-25892,240867,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,2640,0,-28532,240867,ADNOCGAS
2025-10-08 11:39:47,sell,3.65,6909,0,-35441,240867,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,834,0,-36275,240867,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,2560,0,-38835,240867,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,25000,0,-63835,240867,ADNOCGAS
2025-10-08 11:40:42,sell,3.65,1165,0,-65000,240867,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,25000,0,-40000,240867,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,25000,0,-15000,240867,ADNOCGAS
2025-10-08 11:40:53,buy,3.65,15000,0,0,240867,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,5000,0,-5000,240867,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,9103,0,-14103,240867,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,9562,0,-23665,240867,ADNOCGAS
2025-10-08 11:42:54,sell,3.65,32431,0,-56096,240867,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,27900,0,-83996,240867,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,21688,0,-105684,240867,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,1354,0,-107038,240867,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,3181,0,-110219,240867,ADNOCGAS
2025-10-08 11:44:59,sell,3.66,2494,0,-112713,240867,ADNOCGAS
2025-10-08 11:45:00,sell,3.66,8383,0,-121096,240867,ADNOCGAS
2025-10-08 11:45:17,buy,3.66,9056,-42,-112040,240825,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,15000,-69,-97040,240756,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,15000,-69,-82040,240686,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,15000,-69,-67040,240617,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,15000,-69,-52040,240547,ADNOCGAS
2025-10-08 11:48:29,buy,3.66,5000,-23,-47040,240524,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,2146,0,-49186,240524,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,20000,0,-69186,240524,ADNOCGAS
2025-10-08 11:52:15,sell,3.66,5351,0,-74537,240524,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,15640,-46,-58897,240478,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,3581,-10,-55316,240468,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,2626,-8,-52690,240460,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,-31,-42075,240429,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,-31,-31460,240398,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,10615,-31,-20845,240367,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,1472,-4,-19373,240363,ADNOCGAS
2025-10-08 11:52:18,buy,3.66,8731,-26,-10642,240337,ADNOCGAS
2025-10-08 11:55:53,buy,3.65,2343,17,-8299,240354,ADNOCGAS
2025-10-08 11:55:53,buy,3.65,62657,59,54358,240413,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,17076,0,37282,240413,ADNOCGAS
2025-10-08 11:55:58,sell,3.65,25000,0,12282,240413,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,47544,0,59826,240413,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,2476,0,62302,240413,ADNOCGAS
2025-10-08 11:57:07,buy,3.65,14980,0,77282,240413,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,327,0,77609,240413,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,691,0,78300,240413,ADNOCGAS
2025-10-08 11:59:17,buy,3.65,113,0,78413,240413,ADNOCGAS
2025-10-08 12:01:28,buy,3.65,37127,0,115540,240413,ADNOCGAS
2025-10-08 12:01:28,buy,3.65,4000,0,119540,240413,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,4741,0,114799,240413,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,40419,0,74380,240413,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,16952,0,57428,240413,ADNOCGAS
2025-10-08 12:03:32,sell,3.65,2888,0,54540,240413,ADNOCGAS
2025-10-08 12:06:20,sell,3.65,65000,0,-10460,240413,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,12105,0,-22565,240413,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,3829,0,-26394,240413,ADNOCGAS
2025-10-08 12:07:28,sell,3.65,49066,0,-75460,240413,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,18314,0,-93774,240413,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,18272,0,-112046,240413,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,5000,0,-117046,240413,ADNOCGAS
2025-10-08 12:18:36,sell,3.65,12954,0,-130000,240413,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,15000,-150,-115000,240263,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,10644,-106,-104356,240156,ADNOCGAS
2025-10-08 12:23:13,buy,3.66,12508,-125,-91848,240031,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,2492,-25,-89356,240006,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,15000,-150,-74356,239856,ADNOCGAS
2025-10-08 12:23:41,buy,3.66,9356,-94,-65000,239763,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,25000,-500,-40000,239263,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,25000,-500,-15000,238763,ADNOCGAS
2025-10-08 12:30:21,buy,3.67,15000,-300,0,238463,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,54093,0,-54093,238463,ADNOCGAS
2025-10-08 12:30:49,sell,3.67,10907,0,-65000,238463,ADNOCGAS
2025-10-08 12:37:51,buy,3.67,65000,0,0,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,15000,0,-15000,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,14737,0,-29737,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,4247,0,-33984,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,18222,0,-52206,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,6943,0,-59149,238463,ADNOCGAS
2025-10-08 12:38:56,sell,3.68,5851,0,-65000,238463,ADNOCGAS
2025-10-08 12:39:29,buy,3.67,1609,16,-63391,238479,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,60000,600,-3391,239079,ADNOCGAS
2025-10-08 12:40:50,buy,3.67,5000,34,1609,239113,ADNOCGAS
2025-10-08 12:42:03,sell,3.66,65000,-16,-63391,239097,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,4587,0,-67978,239097,ADNOCGAS
2025-10-08 12:43:49,sell,3.66,14589,0,-82567,239097,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,3571,0,-86138,239097,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,20860,0,-106998,239097,ADNOCGAS
2025-10-08 12:43:49,sell,3.67,21393,0,-128391,239097,ADNOCGAS
2025-10-08 12:44:16,buy,3.66,65000,232,-63391,239329,ADNOCGAS
2025-10-08 12:46:05,buy,3.66,65000,226,1609,239555,ADNOCGAS
2025-10-08 12:54:19,buy,3.66,65000,0,66609,239555,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,1638,16,64971,239571,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,1460,15,63511,239586,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,17049,170,46462,239756,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,1000,10,45462,239766,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,1000,10,44462,239776,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,2423,24,42039,239801,ADNOCGAS
2025-10-08 13:16:49,sell,3.67,40430,404,1609,240205,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,63352,0,64961,240205,ADNOCGAS
2025-10-08 13:25:07,buy,3.68,1648,0,66609,240205,ADNOCGAS
2025-10-08 13:27:24,sell,3.69,8414,88,58195,240293,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,157,43195,240450,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,157,28195,240608,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,15000,157,13195,240765,ADNOCGAS
2025-10-08 13:27:25,sell,3.69,11586,121,1609,240886,ADNOCGAS
2025-10-08 13:28:30,buy,3.69,14000,0,15609,240886,ADNOCGAS
2025-10-08 13:28:30,buy,3.69,51000,0,66609,240886,ADNOCGAS
2025-10-08 13:28:38,sell,3.69,4589,1,62020,240887,ADNOCGAS
2025-10-08 13:28:38,sell,3.69,4134,1,57886,240888,ADNOCGAS
2025-10-08 13:29:40,sell,3.7,3439,35,54447,240924,ADNOCGAS
2025-10-08 13:29:40,sell,3.7,9426,97,45021,241020,ADNOCGAS
2025-10-08 13:30:41,buy,3.69,65000,0,110021,241020,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,8760,89,101261,241109,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,38011,384,63250,241493,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,4134,42,59116,241535,ADNOCGAS
2025-10-08 13:31:09,sell,3.7,14095,142,45021,241677,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,2096,0,42925,241677,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,50000,4,-7075,241682,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,4708,0,-11783,241682,ADNOCGAS
2025-10-08 13:33:48,sell,3.69,8196,0,-19979,241682,ADNOCGAS
2025-10-08 13:45:03,sell,3.69,12000,0,-31979,241682,ADNOCGAS
2025-10-08 13:45:03,sell,3.69,20764,0,-52743,241682,ADNOCGAS
2025-10-08 13:45:03,sell,3.69,19702,0,-72445,241682,ADNOCGAS
2025-10-08 13:45:03,sell,3.69,12534,0,-84979,241682,ADNOCGAS
2025-10-08 13:49:09,buy,3.69,65000,0,-19979,241682,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,40664,0,-60643,241682,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,4100,0,-64743,241682,ADNOCGAS
2025-10-08 13:51:35,sell,3.7,17227,0,-81970,241682,ADNOCGAS
2025-10-08 13:51:40,buy,3.7,65000,-158,-16970,241523,ADNOCGAS
2025-10-08 13:51:48,sell,3.7,3009,0,-19979,241523,ADNOCGAS
2025-10-08 14:16:38,sell,3.68,11180,0,-31159,241523,ADNOCGAS
2025-10-08 14:17:09,sell,3.68,53820,0,-84979,241523,ADNOCGAS
2025-10-08 14:18:58,sell,3.68,3500,0,-88479,241523,ADNOCGAS
2025-10-08 14:18:58,sell,3.68,19600,0,-108079,241523,ADNOCGAS
2025-10-08 14:18:58,sell,3.68,21921,0,-130000,241523,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,33095,422,-96905,241945,ADNOCGAS
2025-10-08 14:30:02,buy,3.67,20000,255,-76905,242201,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,10944,140,-65961,242340,ADNOCGAS
2025-10-08 14:30:03,buy,3.67,961,12,-65000,242352,ADNOCGAS
2025-10-08 14:34:00,buy,3.67,65000,829,0,243182,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,402,0,-402,243182,ADNOCGAS
2025-10-08 14:34:37,sell,3.67,64598,0,-65000,243182,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,5400,0,-59600,243182,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,12000,0,-47600,243182,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,1960,0,-45640,243182,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,3301,0,-42339,243182,ADNOCGAS
2025-10-08 14:39:15,buy,3.67,42339,0,0,243182,ADNOCGAS
2025-10-08 14:42:43,sell,3.67,65000,0,-65000,243182,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,2834,0,-62166,243182,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,1737,0,-60429,243182,ADNOCGAS
2025-10-08 14:43:04,buy,3.67,60429,0,0,243182,ADNOCGAS
2025-10-09 10:06:50,sell,3.69,7921,0,-7921,243182,ADNOCGAS
2025-10-09 10:07:30,buy,3.69,65000,0,57079,243182,ADNOCGAS
2025-10-09 10:13:22,sell,3.66,9162,-275,47917,242907,ADNOCGAS
2025-10-09 10:14:11,buy,3.66,670,0,48587,242907,ADNOCGAS
2025-10-09 10:14:11,buy,3.66,64330,0,112917,242907,ADNOCGAS
