timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-23 14:33:45,sell,5.62,175,2,11741,-3322,SALIK
2025-06-23 14:34:24,buy,5.61,12885,0,24626,-3322,SALIK
2025-06-23 14:37:54,buy,5.61,974,0,25600,-3322,SALIK
2025-06-23 14:37:54,buy,5.61,1172,0,26772,-3322,SALIK
2025-06-23 14:38:47,buy,5.61,514,0,27286,-3322,SALIK
2025-06-23 14:38:47,buy,5.61,3114,0,30400,-3322,SALIK
2025-06-23 14:38:55,sell,5.62,2079,21,28321,-3301,SALIK
2025-06-23 14:38:55,sell,5.62,3000,30,25321,-3271,SALIK
2025-06-23 14:38:55,sell,5.62,1000,10,24321,-3261,SALIK
2025-06-23 14:38:55,sell,5.62,506,5,23815,-3256,SALIK
2025-06-23 14:38:55,sell,5.62,5464,55,18351,-3201,SALIK
2025-06-23 14:38:55,sell,5.62,884,9,17467,-3192,SALIK
2025-06-23 14:39:55,sell,5.62,38,0,17429,-3192,SALIK
2025-06-23 14:39:55,sell,5.62,1070,11,16359,-3181,SALIK
2025-06-23 14:39:55,sell,5.62,973,10,15386,-3172,SALIK
2025-06-23 14:41:09,sell,5.62,2000,20,13386,-3152,SALIK
2025-06-23 14:41:23,sell,5.62,598,6,12788,-3146,SALIK
2025-06-23 14:42:58,sell,5.62,100,1,12688,-3145,SALIK
2025-06-23 14:42:58,sell,5.62,5000,50,7688,-3095,SALIK
2025-06-23 14:42:58,sell,5.62,840,8,6848,-3086,SALIK
2025-06-23 14:42:58,sell,5.62,899,9,5949,-3077,SALIK
2025-06-23 14:42:58,sell,5.62,1604,16,4345,-3061,SALIK
2025-06-23 14:44:38,buy,5.61,1344,0,5689,-3061,SALIK
2025-06-23 14:44:38,buy,5.61,2314,0,8003,-3061,SALIK
2025-06-23 14:44:48,sell,5.62,1420,14,6583,-3047,SALIK
2025-06-23 14:44:48,sell,5.62,327,3,6256,-3044,SALIK
2025-06-23 14:55:00,sell,5.6,6256,-63,0,-3106,SALIK
2025-06-24 10:05:02,sell,5.76,15200,0,-15200,-3106,SALIK
2025-06-24 10:06:09,sell,5.78,5673,0,-20873,-3106,SALIK
2025-06-24 10:06:09,buy,5.77,528,-2,-20345,-3109,SALIK
2025-06-24 10:07:29,sell,5.79,8891,0,-29236,-3109,SALIK
2025-06-24 10:08:03,sell,5.79,1164,0,-30400,-3109,SALIK
2025-06-24 10:08:10,buy,5.76,4000,54,-26400,-3054,SALIK
2025-06-24 10:10:49,sell,5.78,3928,0,-30328,-3054,SALIK
2025-06-24 10:12:09,sell,5.78,72,0,-30400,-3054,SALIK
2025-06-24 10:19:03,buy,5.77,8465,37,-21935,-3017,SALIK
2025-06-24 10:19:03,buy,5.77,5275,23,-16660,-2994,SALIK
2025-06-24 10:19:03,buy,5.77,1230,5,-15430,-2988,SALIK
2025-06-24 10:19:25,buy,5.77,230,1,-15200,-2987,SALIK
2025-06-24 10:21:06,sell,5.77,6215,0,-21415,-2987,SALIK
2025-06-24 10:21:53,sell,5.79,4850,0,-26265,-2987,SALIK
2025-06-24 10:21:53,sell,5.79,357,0,-26622,-2987,SALIK
2025-06-24 10:22:09,sell,5.79,3778,0,-30400,-2987,SALIK
2025-06-24 10:23:33,buy,5.77,3750,30,-26650,-2957,SALIK
2025-06-24 10:23:36,sell,5.82,1376,0,-28026,-2957,SALIK
2025-06-24 10:24:06,sell,5.84,2374,0,-30400,-2957,SALIK
2025-06-24 10:24:52,buy,5.84,14256,-786,-16144,-3743,SALIK
2025-06-24 10:24:52,buy,5.84,944,-52,-15200,-3795,SALIK
2025-06-24 10:26:01,buy,5.83,1372,-62,-13828,-3857,SALIK
2025-06-24 10:26:53,sell,5.84,3000,0,-16828,-3857,SALIK
2025-06-24 10:26:53,sell,5.84,4104,0,-20932,-3857,SALIK
2025-06-24 10:26:54,sell,5.85,8096,0,-29028,-3857,SALIK
2025-06-24 10:27:37,buy,5.81,1326,9,-27702,-3849,SALIK
2025-06-24 10:27:37,buy,5.81,674,4,-27028,-3844,SALIK
2025-06-24 10:28:22,sell,5.83,2812,0,-29840,-3844,SALIK
2025-06-24 10:28:30,sell,5.83,560,0,-30400,-3844,SALIK
2025-06-24 10:34:16,buy,5.83,2374,-28,-28026,-3873,SALIK
2025-06-24 10:34:16,buy,5.82,11038,-22,-16988,-3895,SALIK
2025-06-24 10:36:31,sell,5.86,13412,0,-30400,-3895,SALIK
2025-06-24 10:36:38,buy,5.86,5557,-130,-24843,-4025,SALIK
2025-06-24 10:37:42,buy,5.86,22,-1,-24821,-4026,SALIK
2025-06-24 10:39:31,sell,5.87,89,0,-24910,-4026,SALIK
2025-06-24 10:39:31,sell,5.88,2000,0,-26910,-4026,SALIK
2025-06-24 10:39:31,sell,5.88,3490,0,-30400,-4026,SALIK
2025-06-24 10:39:43,buy,5.9,5704,-317,-24696,-4342,SALIK
2025-06-24 10:40:17,buy,5.89,400,-18,-24296,-4361,SALIK
2025-06-24 10:40:49,sell,5.89,6104,0,-30400,-4361,SALIK
2025-06-24 10:41:15,buy,5.91,1900,-107,-28500,-4468,SALIK
2025-06-24 10:42:24,sell,5.91,1900,0,-30400,-4468,SALIK
2025-06-24 10:42:25,buy,5.91,4961,-262,-25439,-4730,SALIK
2025-06-24 10:42:25,buy,5.91,10000,-529,-15439,-5258,SALIK
2025-06-24 10:42:25,buy,5.91,239,-13,-15200,-5271,SALIK
2025-06-24 10:44:53,sell,5.92,5000,0,-20200,-5271,SALIK
2025-06-24 10:44:53,sell,5.92,8324,0,-28524,-5271,SALIK
2025-06-24 10:45:27,sell,5.92,1000,0,-29524,-5271,SALIK
2025-06-24 10:45:27,sell,5.92,876,0,-30400,-5271,SALIK
2025-06-24 10:50:59,buy,5.92,1950,-61,-28450,-5332,SALIK
2025-06-24 10:51:00,buy,5.92,814,-26,-27636,-5358,SALIK
2025-06-24 10:51:06,buy,5.92,1225,-38,-26411,-5396,SALIK
2025-06-24 10:51:54,sell,5.94,3989,0,-30400,-5396,SALIK
2025-06-24 10:53:49,buy,5.94,2096,-94,-28304,-5490,SALIK
2025-06-24 10:53:49,buy,5.94,5213,-233,-23091,-5723,SALIK
2025-06-24 10:53:49,buy,5.94,5189,-232,-17902,-5955,SALIK
2025-06-24 10:53:49,buy,5.94,2702,-121,-15200,-6075,SALIK
2025-06-24 10:54:10,sell,5.95,15200,0,-30400,-6075,SALIK
2025-06-24 10:55:07,buy,5.95,15200,-416,-15200,-6491,SALIK
2025-06-24 10:56:57,buy,5.94,15200,-264,0,-6755,SALIK
2025-06-24 10:59:12,buy,5.93,5638,0,5638,-6755,SALIK
2025-06-24 10:59:43,sell,5.94,978,10,4660,-6745,SALIK
2025-06-24 11:01:56,buy,5.91,2529,0,7189,-6745,SALIK
2025-06-24 11:01:56,buy,5.91,6086,0,13275,-6745,SALIK
2025-06-24 11:04:07,sell,5.91,9822,-69,3453,-6814,SALIK
2025-06-24 11:04:32,buy,5.9,5506,0,8959,-6814,SALIK
2025-06-24 11:04:32,buy,5.9,460,0,9419,-6814,SALIK
2025-06-24 11:08:11,buy,5.89,2140,0,11559,-6814,SALIK
2025-06-24 11:08:32,buy,5.89,813,0,12372,-6814,SALIK
2025-06-24 11:08:32,buy,5.89,587,0,12959,-6814,SALIK
2025-06-24 11:09:07,buy,5.89,11660,0,24619,-6814,SALIK
2025-06-24 11:09:43,sell,5.89,5791,-36,18828,-6850,SALIK
2025-06-24 11:09:43,sell,5.89,9409,-58,9419,-6908,SALIK
2025-06-24 11:11:00,sell,5.93,5333,180,4086,-6728,SALIK
2025-06-24 11:13:05,buy,5.92,5228,0,9314,-6728,SALIK
2025-06-24 11:15:56,sell,5.92,1519,16,7795,-6712,SALIK
2025-06-24 11:16:47,sell,5.92,6,0,7789,-6712,SALIK
2025-06-24 11:19:12,sell,5.91,5885,3,1904,-6710,SALIK
2025-06-24 11:19:12,sell,5.91,2372,1,-468,-6709,SALIK
2025-06-24 11:19:12,sell,5.91,4000,0,-4468,-6709,SALIK
2025-06-24 11:19:12,sell,5.91,2500,0,-6968,-6709,SALIK
2025-06-24 11:22:54,buy,5.9,7293,70,325,-6639,SALIK
2025-06-24 11:23:01,buy,5.89,7907,0,8232,-6639,SALIK
2025-06-24 11:24:03,buy,5.88,11708,0,19940,-6639,SALIK
2025-06-24 11:24:03,buy,5.87,3492,0,23432,-6639,SALIK
2025-06-24 11:24:40,sell,5.87,15200,-185,8232,-6824,SALIK
2025-06-24 11:26:49,buy,5.86,343,0,8575,-6824,SALIK
2025-06-24 11:27:58,buy,5.86,9657,0,18232,-6824,SALIK
2025-06-24 11:27:58,buy,5.86,1000,0,19232,-6824,SALIK
2025-06-24 11:27:58,buy,5.85,693,0,19925,-6824,SALIK
2025-06-24 11:27:58,buy,5.85,3850,0,23775,-6824,SALIK
2025-06-24 11:29:26,sell,5.87,1438,6,22337,-6818,SALIK
2025-06-24 11:29:26,sell,5.87,6276,27,16061,-6791,SALIK
2025-06-24 11:29:26,sell,5.87,5519,23,10542,-6768,SALIK
2025-06-24 11:29:26,sell,5.88,1967,28,8575,-6740,SALIK
2025-06-24 11:29:46,buy,5.85,1569,0,10144,-6740,SALIK
2025-06-24 11:32:44,buy,5.87,3000,0,13144,-6740,SALIK
2025-06-24 11:37:01,buy,5.86,5431,0,18575,-6740,SALIK
2025-06-24 11:37:01,buy,5.86,2300,0,20875,-6740,SALIK
2025-06-24 11:37:01,buy,5.86,200,0,21075,-6740,SALIK
2025-06-24 11:37:01,buy,5.86,7269,0,28344,-6740,SALIK
2025-06-24 11:37:28,sell,5.86,3641,-8,24703,-6748,SALIK
2025-06-24 11:37:28,sell,5.86,9316,-21,15387,-6769,SALIK
2025-06-24 11:37:28,sell,5.86,2243,-5,13144,-6774,SALIK
2025-06-24 11:38:58,sell,5.9,4300,162,8844,-6612,SALIK
2025-06-24 11:38:58,sell,5.9,7366,278,1478,-6334,SALIK
2025-06-24 11:38:58,sell,5.9,1740,56,-262,-6278,SALIK
2025-06-24 11:38:58,sell,5.9,1794,0,-2056,-6278,SALIK
2025-06-24 11:40:33,buy,5.87,7806,62,5750,-6216,SALIK
2025-06-24 11:40:52,buy,5.87,2194,0,7944,-6216,SALIK
2025-06-24 11:42:27,sell,5.87,11756,0,-3812,-6216,SALIK
2025-06-24 11:42:27,sell,5.87,3444,0,-7256,-6216,SALIK
2025-06-24 11:45:56,buy,5.86,5496,55,-1760,-6161,SALIK
2025-06-24 11:45:56,buy,5.86,1395,14,-365,-6147,SALIK
2025-06-24 11:45:56,buy,5.86,8309,4,7944,-6144,SALIK
2025-06-24 11:48:31,sell,5.85,3987,-40,3957,-6183,SALIK
2025-06-24 11:50:11,sell,5.85,7638,-40,-3681,-6223,SALIK
2025-06-24 11:50:11,sell,5.85,6022,0,-9703,-6223,SALIK
2025-06-24 11:50:11,sell,5.85,1540,0,-11243,-6223,SALIK
2025-06-24 11:51:51,buy,5.85,14528,0,3285,-6223,SALIK
2025-06-24 11:52:00,buy,5.85,672,0,3957,-6223,SALIK
2025-06-24 11:55:34,sell,5.85,2914,0,1043,-6223,SALIK
2025-06-24 11:55:35,sell,5.85,3496,0,-2453,-6223,SALIK
2025-06-24 11:56:36,buy,5.83,60,1,-2393,-6222,SALIK
2025-06-24 11:57:01,sell,5.84,11737,0,-14130,-6222,SALIK
2025-06-24 11:57:01,sell,5.84,3463,0,-17593,-6222,SALIK
2025-06-24 11:57:20,buy,5.84,15140,21,-2453,-6201,SALIK
2025-06-24 11:59:29,sell,5.84,4903,0,-7356,-6201,SALIK
2025-06-24 11:59:29,sell,5.85,2075,0,-9431,-6201,SALIK
2025-06-24 11:59:29,sell,5.85,7535,0,-16966,-6201,SALIK
2025-06-24 11:59:29,sell,5.85,687,0,-17653,-6201,SALIK
2025-06-24 12:05:26,buy,5.83,2735,44,-14918,-6157,SALIK
2025-06-24 12:05:26,buy,5.83,4997,80,-9921,-6077,SALIK
2025-06-24 12:05:26,buy,5.83,2121,34,-7800,-6043,SALIK
2025-06-24 12:05:26,buy,5.83,193,3,-7607,-6040,SALIK
2025-06-24 12:05:55,sell,5.84,2491,0,-10098,-6040,SALIK
2025-06-24 12:06:26,buy,5.82,15000,248,4902,-5792,SALIK
2025-06-24 12:06:26,buy,5.82,200,0,5102,-5792,SALIK
2025-06-24 12:06:54,sell,5.82,2827,0,2275,-5792,SALIK
2025-06-24 12:06:56,sell,5.82,400,0,1875,-5792,SALIK
2025-06-24 12:07:53,buy,5.82,200,0,2075,-5792,SALIK
2025-06-24 12:07:53,buy,5.82,164,0,2239,-5792,SALIK
2025-06-24 12:08:36,sell,5.82,5661,0,-3422,-5792,SALIK
2025-06-24 12:14:06,buy,5.81,1000,10,-2422,-5782,SALIK
2025-06-24 12:14:06,buy,5.81,5573,24,3151,-5758,SALIK
2025-06-24 12:14:13,buy,5.8,1299,0,4450,-5758,SALIK
2025-06-24 12:14:13,buy,5.8,4809,0,9259,-5758,SALIK
2025-06-24 12:15:49,buy,5.78,5000,0,14259,-5758,SALIK
2025-06-24 12:15:49,buy,5.78,108,0,14367,-5758,SALIK
2025-06-24 12:15:49,buy,5.77,3000,0,17367,-5758,SALIK
2025-06-24 12:15:49,buy,5.77,5000,0,22367,-5758,SALIK
2025-06-24 12:15:49,buy,5.77,2092,0,24459,-5758,SALIK
2025-06-24 12:17:10,sell,5.78,3559,-17,20900,-5775,SALIK
2025-06-24 12:17:39,sell,5.78,22,0,20878,-5775,SALIK
2025-06-24 12:17:39,sell,5.78,5399,-26,15479,-5801,SALIK
2025-06-24 12:17:39,sell,5.78,4376,-21,11103,-5821,SALIK
2025-06-24 12:17:39,sell,5.78,1844,-9,9259,-5830,SALIK
2025-06-24 12:21:55,sell,5.79,200,1,9059,-5829,SALIK
2025-06-24 12:21:55,sell,5.79,6039,32,3020,-5797,SALIK
2025-06-24 12:22:26,buy,5.79,5552,0,8572,-5797,SALIK
2025-06-24 12:22:57,sell,5.81,15200,187,-6628,-5610,SALIK
2025-06-24 12:26:07,sell,5.83,4818,0,-11446,-5610,SALIK
2025-06-24 12:26:07,sell,5.83,2768,0,-14214,-5610,SALIK
2025-06-24 12:26:18,sell,5.85,70,0,-14284,-5610,SALIK
2025-06-24 12:26:26,sell,5.85,7544,0,-21828,-5610,SALIK
2025-06-24 12:26:32,buy,5.83,5407,5,-16421,-5605,SALIK
2025-06-24 12:26:32,buy,5.83,6510,6,-9911,-5599,SALIK
2025-06-24 12:26:32,buy,5.83,3283,3,-6628,-5596,SALIK
2025-06-24 12:29:18,buy,5.8,6807,205,179,-5391,SALIK
2025-06-24 12:29:18,buy,5.8,6270,0,6449,-5391,SALIK
2025-06-24 12:33:56,sell,5.81,5022,50,1427,-5341,SALIK
2025-06-24 12:48:37,sell,5.82,5070,29,-3643,-5313,SALIK
2025-06-24 12:48:37,sell,5.82,7082,0,-10725,-5313,SALIK
2025-06-24 12:48:37,sell,5.82,2224,0,-12949,-5313,SALIK
2025-06-24 12:48:37,sell,5.82,824,0,-13773,-5313,SALIK
2025-06-24 12:48:55,buy,5.83,295,-3,-13478,-5316,SALIK
2025-06-24 12:48:55,buy,5.83,379,-4,-13099,-5319,SALIK
2025-06-24 12:48:55,buy,5.83,3739,-37,-9360,-5357,SALIK
2025-06-24 12:48:55,buy,5.83,7184,-72,-2176,-5429,SALIK
2025-06-24 12:48:55,buy,5.83,3603,-22,1427,-5450,SALIK
2025-06-24 12:50:40,sell,5.83,1227,0,200,-5450,SALIK
2025-06-24 12:51:04,buy,5.82,1309,0,1509,-5450,SALIK
2025-06-24 12:51:04,buy,5.82,155,0,1664,-5450,SALIK
2025-06-24 12:52:13,sell,5.81,9356,-19,-7692,-5469,SALIK
2025-06-24 12:52:13,sell,5.82,5844,0,-13536,-5469,SALIK
2025-06-24 12:56:20,buy,5.84,13383,-344,-153,-5813,SALIK
2025-06-24 12:56:20,buy,5.84,1617,-4,1464,-5817,SALIK
2025-06-24 12:56:21,buy,5.84,70,0,1534,-5817,SALIK
2025-06-24 12:56:21,buy,5.84,130,0,1664,-5817,SALIK
2025-06-24 12:59:14,sell,5.84,4517,0,-2853,-5817,SALIK
2025-06-24 12:59:14,sell,5.84,461,0,-3314,-5817,SALIK
2025-06-24 12:59:29,sell,5.84,85,0,-3399,-5817,SALIK
2025-06-24 13:02:04,sell,5.84,1219,0,-4618,-5817,SALIK
2025-06-24 13:02:04,sell,5.84,4014,0,-8632,-5817,SALIK
2025-06-24 13:03:19,sell,5.84,1008,0,-9640,-5817,SALIK
2025-06-24 13:03:19,sell,5.84,992,0,-10632,-5817,SALIK
2025-06-24 13:03:54,sell,5.85,3193,0,-13825,-5817,SALIK
2025-06-24 13:03:57,sell,5.85,10007,0,-23832,-5817,SALIK
2025-06-24 13:08:42,buy,5.84,1107,6,-22725,-5811,SALIK
2025-06-24 13:08:42,buy,5.84,1643,9,-21082,-5801,SALIK
2025-06-24 13:08:57,buy,5.84,12450,69,-8632,-5733,SALIK
2025-06-24 13:18:24,sell,5.83,3837,0,-12469,-5733,SALIK
2025-06-24 13:18:24,sell,5.83,38,0,-12507,-5733,SALIK
2025-06-24 13:18:24,sell,5.83,3458,0,-15965,-5733,SALIK
2025-06-24 13:24:08,sell,5.83,4000,0,-19965,-5733,SALIK
2025-06-24 13:25:27,sell,5.83,2000,0,-21965,-5733,SALIK
2025-06-24 13:25:27,sell,5.83,4327,0,-26292,-5733,SALIK
2025-06-24 13:25:27,sell,5.83,4108,0,-30400,-5733,SALIK
2025-06-24 13:41:02,buy,5.86,4949,-127,-25451,-5859,SALIK
2025-06-24 13:41:02,buy,5.86,10251,-262,-15200,-6121,SALIK
2025-06-24 13:43:02,buy,5.86,1891,-48,-13309,-6170,SALIK
2025-06-24 13:43:02,buy,5.86,1298,-33,-12011,-6203,SALIK
2025-06-24 13:43:02,buy,5.85,12011,-187,0,-6390,SALIK
2025-06-24 13:43:04,sell,5.87,6394,0,-6394,-6390,SALIK
2025-06-24 13:43:05,sell,5.8,66,0,-6460,-6390,SALIK
2025-06-24 13:43:05,sell,5.8,772,0,-7232,-6390,SALIK
2025-06-24 13:43:05,sell,5.82,2798,0,-10030,-6390,SALIK
2025-06-24 13:43:25,sell,5.83,2054,0,-12084,-6390,SALIK
2025-06-24 13:43:25,sell,5.84,629,0,-12713,-6390,SALIK
2025-06-24 13:43:28,sell,5.84,13,0,-12726,-6390,SALIK
2025-06-24 13:43:30,sell,5.84,2474,0,-15200,-6390,SALIK
2025-06-24 13:44:30,buy,5.81,2453,87,-12747,-6303,SALIK
2025-06-24 13:50:11,buy,5.81,5022,178,-7725,-6126,SALIK
2025-06-24 13:51:47,sell,5.82,1447,0,-9172,-6126,SALIK
2025-06-24 13:52:11,sell,5.82,7110,0,-16282,-6126,SALIK
2025-06-24 13:52:11,sell,5.82,1890,0,-18172,-6126,SALIK
2025-06-24 13:52:48,sell,5.82,1864,0,-20036,-6126,SALIK
2025-06-24 13:54:17,sell,5.82,9712,0,-29748,-6126,SALIK
2025-06-24 13:54:17,sell,5.82,288,0,-30036,-6126,SALIK
2025-06-24 13:54:48,sell,5.82,364,0,-30400,-6126,SALIK
2025-06-24 13:54:56,buy,5.81,1000,16,-29400,-6109,SALIK
2025-06-24 13:55:27,buy,5.81,2000,33,-27400,-6076,SALIK
2025-06-24 13:55:52,buy,5.81,5022,83,-22378,-5994,SALIK
2025-06-24 13:55:59,sell,5.82,1115,0,-23493,-5994,SALIK
2025-06-24 13:58:19,buy,5.82,1768,11,-21725,-5983,SALIK
2025-06-24 13:58:19,buy,5.82,191,1,-21534,-5982,SALIK
2025-06-24 13:58:19,buy,5.82,5290,32,-16244,-5949,SALIK
2025-06-24 13:58:19,buy,5.82,7951,49,-8293,-5900,SALIK
2025-06-24 13:59:55,sell,5.8,5982,0,-14275,-5900,SALIK
2025-06-24 13:59:55,sell,5.8,5827,0,-20102,-5900,SALIK
2025-06-24 13:59:55,sell,5.81,881,0,-20983,-5900,SALIK
2025-06-24 14:04:31,sell,5.8,370,0,-21353,-5900,SALIK
2025-06-24 14:04:49,sell,5.8,90,0,-21443,-5900,SALIK
2025-06-24 14:05:52,sell,5.8,500,0,-21943,-5900,SALIK
2025-06-24 14:08:33,sell,5.8,1830,0,-23773,-5900,SALIK
2025-06-24 14:11:45,sell,5.8,1000,0,-24773,-5900,SALIK
2025-06-24 14:12:33,sell,5.8,1513,0,-26286,-5900,SALIK
2025-06-24 14:12:33,sell,5.8,327,0,-26613,-5900,SALIK
2025-06-24 14:12:36,sell,5.8,1000,0,-27613,-5900,SALIK
2025-06-24 14:13:33,sell,5.8,1784,0,-29397,-5900,SALIK
2025-06-24 14:14:12,sell,5.8,1003,0,-30400,-5900,SALIK
2025-06-24 14:18:36,buy,5.8,3161,23,-27239,-5877,SALIK
2025-06-24 14:21:24,sell,5.81,275,0,-27514,-5877,SALIK
2025-06-24 14:22:32,sell,5.82,2886,0,-30400,-5877,SALIK
2025-06-24 14:24:28,buy,5.83,1864,-40,-28536,-5917,SALIK
2025-06-24 14:24:28,buy,5.83,1549,-33,-26987,-5950,SALIK
2025-06-24 14:28:46,sell,5.84,3413,0,-30400,-5950,SALIK
2025-06-24 14:30:46,buy,5.84,14613,-407,-15787,-6357,SALIK
2025-06-24 14:30:46,buy,5.84,335,-9,-15452,-6366,SALIK
2025-06-24 14:30:46,buy,5.84,252,-7,-15200,-6373,SALIK
2025-06-24 14:31:06,sell,5.86,5180,0,-20380,-6373,SALIK
2025-06-24 14:34:43,buy,5.86,1225,-44,-19155,-6417,SALIK
2025-06-24 14:34:56,buy,5.86,678,-24,-18477,-6441,SALIK
2025-06-24 14:34:56,buy,5.86,510,-18,-17967,-6459,SALIK
2025-06-24 14:34:56,buy,5.86,18,-1,-17949,-6460,SALIK
2025-06-24 14:35:39,buy,5.86,5022,-179,-12927,-6639,SALIK
2025-06-24 14:36:07,sell,5.87,4383,0,-17310,-6639,SALIK
2025-06-24 14:36:14,buy,5.86,100,-2,-17210,-6641,SALIK
2025-06-24 14:36:29,buy,5.86,1203,-29,-16007,-6670,SALIK
2025-06-24 14:36:29,buy,5.86,1893,-46,-14114,-6716,SALIK
2025-06-24 14:36:29,buy,5.86,1310,-32,-12804,-6748,SALIK
2025-06-24 14:37:21,sell,5.87,1620,0,-14424,-6748,SALIK
2025-06-24 14:37:21,sell,5.87,400,0,-14824,-6748,SALIK
2025-06-24 14:37:21,sell,5.87,1574,0,-16398,-6748,SALIK
2025-06-24 14:37:21,sell,5.87,6054,0,-22452,-6748,SALIK
2025-06-24 14:39:29,buy,5.87,1831,-36,-20621,-6783,SALIK
2025-06-24 14:39:29,buy,5.87,232,-5,-20389,-6788,SALIK
2025-06-24 14:39:50,buy,5.87,3000,-58,-17389,-6846,SALIK
2025-06-24 14:40:18,sell,5.88,2707,0,-20096,-6846,SALIK
2025-06-24 14:40:18,sell,5.88,1619,0,-21715,-6846,SALIK
2025-06-24 14:41:00,buy,5.87,1000,-14,-20715,-6860,SALIK
2025-06-24 14:41:12,buy,5.87,2479,-34,-18236,-6893,SALIK
2025-06-24 14:41:12,buy,5.87,121,-2,-18115,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,696,0,-18811,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,1518,0,-20329,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,112,0,-20441,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,1908,0,-22349,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,4167,0,-26516,-6895,SALIK
2025-06-24 14:41:14,sell,5.88,284,0,-26800,-6895,SALIK
2025-06-24 14:42:00,buy,5.87,1865,-11,-24935,-6906,SALIK
2025-06-24 14:42:00,buy,5.87,165,-1,-24770,-6907,SALIK
2025-06-24 14:42:00,buy,5.87,573,-3,-24197,-6911,SALIK
2025-06-24 14:42:00,buy,5.87,397,-2,-23800,-6913,SALIK
2025-06-24 14:42:00,buy,5.87,531,-3,-23269,-6916,SALIK
2025-06-24 14:42:02,buy,5.87,183,-1,-23086,-6917,SALIK
2025-06-24 14:42:29,buy,5.87,995,-6,-22091,-6923,SALIK
2025-06-24 14:42:29,buy,5.87,1652,-10,-20439,-6933,SALIK
2025-06-24 14:42:29,buy,5.87,1758,-10,-18681,-6943,SALIK
2025-06-24 14:43:22,buy,5.87,1262,-8,-17419,-6951,SALIK
2025-06-24 14:43:33,buy,5.87,2219,-13,-15200,-6964,SALIK
2025-06-24 14:44:43,sell,5.88,6226,0,-21426,-6964,SALIK
2025-06-24 14:44:44,sell,5.88,939,0,-22365,-6964,SALIK
2025-06-24 14:55:00,buy,5.88,22365,-242,0,-7206,SALIK
2025-06-25 10:05:03,sell,5.91,4869,0,-4869,-7206,SALIK
2025-06-25 10:05:03,sell,5.91,8131,0,-13000,-7206,SALIK
2025-06-25 10:06:14,sell,5.92,2726,0,-15726,-7206,SALIK
2025-06-25 10:06:15,sell,5.92,12474,0,-28200,-7206,SALIK
2025-06-25 10:08:09,sell,5.94,2200,0,-30400,-7206,SALIK
2025-06-25 10:09:11,buy,5.94,4821,-110,-25579,-7316,SALIK
2025-06-25 10:09:11,buy,5.94,10196,-233,-15383,-7549,SALIK
2025-06-25 10:09:11,buy,5.94,183,-4,-15200,-7553,SALIK
2025-06-25 10:09:45,sell,5.94,10000,0,-25200,-7553,SALIK
2025-06-25 10:12:45,buy,5.94,1665,-23,-23535,-7576,SALIK
2025-06-25 10:12:45,buy,5.94,2488,-34,-21047,-7611,SALIK
2025-06-25 10:12:52,buy,5.94,100,-1,-20947,-7612,SALIK
2025-06-25 10:13:02,buy,5.94,7000,-96,-13947,-7708,SALIK
2025-06-25 10:13:11,buy,5.94,3947,-54,-10000,-7763,SALIK
2025-06-25 10:14:55,buy,5.94,465,-6,-9535,-7769,SALIK
2025-06-25 10:14:55,buy,5.94,3164,-44,-6371,-7813,SALIK
2025-06-25 10:16:12,buy,5.93,5530,-21,-841,-7833,SALIK
2025-06-25 10:16:12,buy,5.93,500,-2,-341,-7835,SALIK
2025-06-25 10:16:12,buy,5.93,1000,-1,659,-7837,SALIK
2025-06-25 10:16:12,buy,5.93,1000,0,1659,-7837,SALIK
2025-06-25 10:21:39,sell,5.93,2529,0,-870,-7837,SALIK
2025-06-25 10:21:39,sell,5.93,313,0,-1183,-7837,SALIK
2025-06-25 10:21:39,sell,5.93,72,0,-1255,-7837,SALIK
2025-06-25 10:21:39,sell,5.94,8777,0,-10032,-7837,SALIK
2025-06-25 10:21:39,sell,5.94,3509,0,-13541,-7837,SALIK
2025-06-25 10:24:11,buy,5.92,1000,19,-12541,-7818,SALIK
2025-06-25 10:24:11,buy,5.92,14200,239,1659,-7578,SALIK
2025-06-25 10:33:07,buy,5.91,5220,0,6879,-7578,SALIK
2025-06-25 10:33:07,buy,5.91,5095,0,11974,-7578,SALIK
2025-06-25 10:40:19,sell,5.91,183,0,11791,-7579,SALIK
2025-06-25 10:40:19,sell,5.91,75,0,11716,-7579,SALIK
2025-06-25 10:44:13,buy,5.9,3930,0,15646,-7579,SALIK
2025-06-25 10:44:13,buy,5.9,2000,0,17646,-7579,SALIK
2025-06-25 10:44:13,buy,5.9,1000,0,18646,-7579,SALIK
2025-06-25 10:44:13,buy,5.9,8270,0,26916,-7579,SALIK
2025-06-25 10:44:14,sell,5.9,9892,-49,17024,-7628,SALIK
2025-06-25 10:44:14,sell,5.9,3222,-16,13802,-7644,SALIK
2025-06-25 10:44:15,sell,5.9,2086,-10,11716,-7654,SALIK
2025-06-25 10:46:33,buy,5.89,2483,0,14199,-7654,SALIK
2025-06-25 10:46:33,buy,5.88,367,0,14566,-7654,SALIK
2025-06-25 10:46:33,buy,5.88,3401,0,17967,-7654,SALIK
