timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-11 12:06:21,sell,22.06,1250.0,0,2349,-10470,ADIB
2025-07-11 12:06:42,buy,22.06,1277.0,0,3626,-10470,ADIB
2025-07-11 12:07:31,buy,22.06,174.0,0,3800,-10470,ADIB
2025-07-11 12:17:02,sell,22.08,1900.0,38,1900,-10432,ADIB
2025-07-11 12:19:55,sell,22.1,504.0,20,1396,-10411,ADIB
2025-07-11 12:19:58,sell,22.14,38.0,3,1358,-10408,ADIB
2025-07-11 12:28:16,sell,22.12,18.0,1,1340,-10407,ADIB
2025-07-11 12:33:34,sell,22.12,22.0,1,1318,-10406,ADIB
2025-07-11 12:33:34,sell,22.12,24.0,1,1294,-10405,ADIB
2025-07-11 12:34:40,buy,22.12,94.0,0,1388,-10405,ADIB
2025-07-11 12:34:40,buy,22.12,321.0,0,1709,-10405,ADIB
2025-07-11 12:34:53,buy,22.12,1137.0,0,2846,-10405,ADIB
2025-07-11 12:34:53,buy,22.12,348.0,0,3194,-10405,ADIB
2025-07-11 12:39:47,buy,22.12,606.0,0,3800,-10405,ADIB
2025-07-11 13:01:08,sell,22.12,244.0,5,3556,-10400,ADIB
2025-07-11 13:01:08,sell,22.12,484.0,10,3072,-10390,ADIB
2025-07-11 13:01:08,sell,22.12,84.0,2,2988,-10388,ADIB
2025-07-11 13:01:08,sell,22.12,411.0,8,2577,-10380,ADIB
2025-07-11 13:01:08,sell,22.12,50.0,1,2527,-10379,ADIB
2025-07-11 13:01:08,sell,22.12,627.0,13,1900,-10366,ADIB
2025-07-11 13:16:00,sell,22.14,698.0,28,1202,-10337,ADIB
2025-07-11 13:16:01,sell,22.14,589.0,24,613,-10314,ADIB
2025-07-11 13:16:01,sell,22.14,599.0,24,14,-10289,ADIB
2025-07-11 13:16:01,sell,22.14,14.0,1,0,-10289,ADIB
2025-07-11 13:17:55,buy,22.16,1900.0,0,1900,-10289,ADIB
2025-07-11 13:18:05,sell,22.2,4.0,0,1896,-10289,ADIB
2025-07-11 13:18:10,sell,22.2,3.0,0,1893,-10289,ADIB
2025-07-11 13:29:57,buy,22.16,496.0,0,2389,-10289,ADIB
2025-07-11 13:29:58,buy,22.16,1404.0,0,3793,-10289,ADIB
2025-07-11 13:33:22,sell,22.16,222.0,0,3571,-10289,ADIB
2025-07-11 13:33:22,sell,22.18,1678.0,34,1893,-10255,ADIB
2025-07-11 13:33:36,buy,22.14,894.0,0,2787,-10255,ADIB
2025-07-11 13:35:57,buy,22.14,250.0,0,3037,-10255,ADIB
2025-07-11 13:44:52,sell,22.2,1082.0,51,1955,-10204,ADIB
2025-07-11 13:45:14,sell,22.2,50.0,2,1905,-10201,ADIB
2025-07-11 13:45:27,buy,22.14,59.0,0,1964,-10201,ADIB
2025-07-11 13:45:27,buy,22.14,532.0,0,2496,-10201,ADIB
2025-07-11 13:45:38,buy,22.14,136.0,0,2632,-10201,ADIB
2025-07-11 13:45:38,buy,22.14,454.0,0,3086,-10201,ADIB
2025-07-11 13:46:08,buy,22.16,655.0,0,3741,-10201,ADIB
2025-07-11 13:46:56,sell,22.2,25.0,1,3716,-10200,ADIB
2025-07-11 13:48:47,sell,22.2,1900.0,95,1816,-10105,ADIB
2025-07-11 13:51:05,buy,22.16,1900.0,0,3716,-10105,ADIB
2025-07-11 13:51:24,sell,22.16,311.0,2,3405,-10103,ADIB
2025-07-11 13:51:28,sell,22.16,10.0,0,3395,-10103,ADIB
2025-07-11 13:51:28,sell,22.16,18.0,0,3377,-10103,ADIB
2025-07-11 13:51:28,sell,22.16,19.0,0,3358,-10103,ADIB
2025-07-11 13:51:29,sell,22.16,28.0,0,3330,-10103,ADIB
2025-07-11 13:51:29,sell,22.16,33.0,0,3297,-10103,ADIB
2025-07-11 13:51:29,sell,22.16,35.0,0,3262,-10102,ADIB
2025-07-11 13:51:29,sell,22.16,37.0,0,3225,-10102,ADIB
2025-07-11 13:51:29,sell,22.16,92.0,0,3133,-10102,ADIB
2025-07-11 13:51:29,sell,22.16,209.0,1,2924,-10101,ADIB
2025-07-11 13:51:29,sell,22.16,222.0,1,2702,-10100,ADIB
2025-07-11 13:51:29,sell,22.16,297.0,1,2405,-10098,ADIB
2025-07-11 13:53:08,sell,22.16,42.0,0,2363,-10098,ADIB
2025-07-11 13:54:07,sell,22.16,1143.0,6,1220,-10092,ADIB
2025-07-11 13:54:07,sell,22.16,332.0,2,888,-10091,ADIB
2025-07-11 13:54:07,sell,22.16,383.0,2,505,-10089,ADIB
2025-07-11 13:55:12,buy,22.14,1900.0,0,2405,-10089,ADIB
2025-07-11 13:59:04,buy,22.14,38.0,0,2443,-10089,ADIB
2025-07-11 13:59:04,buy,22.14,270.0,0,2713,-10089,ADIB
2025-07-11 14:01:55,sell,22.16,2.0,0,2711,-10089,ADIB
2025-07-11 14:01:55,sell,22.16,1898.0,33,813,-10056,ADIB
2025-07-11 14:01:59,buy,22.16,1154.0,0,1967,-10056,ADIB
2025-07-11 14:02:08,buy,22.16,746.0,0,2713,-10056,ADIB
2025-07-11 14:03:48,buy,22.16,314.0,0,3027,-10056,ADIB
2025-07-11 14:03:48,buy,22.16,552.0,0,3579,-10056,ADIB
2025-07-11 14:03:48,buy,22.16,221.0,0,3800,-10056,ADIB
2025-07-11 14:07:16,sell,22.16,971.0,4,2829,-10053,ADIB
2025-07-11 14:07:16,sell,22.16,278.0,1,2551,-10052,ADIB
2025-07-11 14:07:28,buy,22.16,1249.0,0,3800,-10052,ADIB
2025-07-11 14:21:28,sell,22.2,500.0,21,3300,-10030,ADIB
2025-07-11 14:23:03,buy,22.2,500.0,0,3800,-10030,ADIB
2025-07-11 14:23:31,sell,22.2,100.0,4,3700,-10027,ADIB
2025-07-11 14:23:31,sell,22.2,982.0,36,2718,-9990,ADIB
2025-07-11 14:23:46,sell,22.2,818.0,30,1900,-9960,ADIB
2025-07-11 14:28:01,buy,22.2,1900.0,0,3800,-9960,ADIB
2025-07-11 14:33:42,sell,22.2,178.0,3,3622,-9957,ADIB
2025-07-11 14:34:43,sell,22.2,1282.0,24,2340,-9933,ADIB
2025-07-11 14:35:09,sell,22.2,108.0,2,2232,-9931,ADIB
2025-07-11 14:38:41,sell,22.2,178.0,3,2054,-9928,ADIB
2025-07-11 14:38:41,sell,22.2,1103.0,20,951,-9908,ADIB
2025-07-11 14:42:39,sell,22.2,365.0,7,586,-9901,ADIB
2025-07-11 14:42:39,sell,22.2,340.0,6,246,-9895,ADIB
2025-07-11 14:42:39,sell,22.2,576.0,5,-330,-9890,ADIB
2025-07-11 14:43:35,sell,22.18,39.0,0,-369,-9890,ADIB
2025-07-11 14:44:37,sell,22.2,1900.0,0,-2269,-9890,ADIB
2025-07-11 14:55:00,buy,22.24,2269.0,-92,0,-9982,ADIB
2025-07-14 10:05:08,sell,22.24,159.0,0,-159,-9982,ADIB
2025-07-14 10:05:08,sell,22.24,2.0,0,-161,-9982,ADIB
2025-07-14 10:05:08,sell,22.24,1739.0,0,-1900,-9982,ADIB
2025-07-14 10:05:08,buy,22.24,1900.0,0,0,-9982,ADIB
2025-07-14 10:07:14,buy,22.24,1900.0,0,1900,-9982,ADIB
2025-07-14 10:11:31,sell,22.24,1124.0,0,776,-9982,ADIB
2025-07-14 10:11:31,sell,22.24,776.0,0,0,-9982,ADIB
2025-07-14 10:11:33,buy,22.22,364.0,0,364,-9982,ADIB
2025-07-14 10:11:33,buy,22.22,1077.0,0,1441,-9982,ADIB
2025-07-14 10:11:33,buy,22.22,459.0,0,1900,-9982,ADIB
2025-07-14 10:14:01,sell,22.3,1900.0,152,0,-9830,ADIB
2025-07-14 10:19:24,buy,22.3,1046.0,0,1046,-9830,ADIB
2025-07-14 10:19:24,buy,22.3,36.0,0,1082,-9830,ADIB
2025-07-14 10:19:29,buy,22.3,818.0,0,1900,-9830,ADIB
2025-07-14 10:23:55,sell,22.3,1900.0,0,0,-9830,ADIB
2025-07-14 10:37:14,buy,22.3,1900.0,0,1900,-9830,ADIB
2025-07-14 10:43:15,sell,22.3,1112.0,0,788,-9830,ADIB
2025-07-14 10:43:15,sell,22.3,277.0,0,511,-9830,ADIB
2025-07-14 10:44:08,buy,22.28,1900.0,0,2411,-9830,ADIB
2025-07-14 10:56:35,buy,22.2,1389.0,0,3800,-9830,ADIB
2025-07-14 10:58:42,sell,22.1,1632.0,-250,2168,-10080,ADIB
2025-07-14 11:02:40,buy,22.1,1632.0,0,3800,-10080,ADIB
2025-07-14 11:03:24,sell,22.1,1900.0,-166,1900,-10246,ADIB
2025-07-14 11:04:45,sell,22.12,787.0,-53,1113,-10300,ADIB
2025-07-14 11:04:45,sell,22.12,983.0,-66,130,-10366,ADIB
2025-07-14 11:08:02,buy,22.14,90.0,0,220,-10366,ADIB
2025-07-14 11:10:31,sell,22.2,329.0,7,-109,-10359,ADIB
2025-07-14 11:10:31,sell,22.2,1571.0,0,-1680,-10359,ADIB
2025-07-14 11:11:26,buy,22.14,35.0,2,-1645,-10357,ADIB
2025-07-14 11:11:26,buy,22.14,1865.0,99,220,-10258,ADIB
2025-07-14 11:13:52,sell,22.08,1900.0,-13,-1680,-10271,ADIB
2025-07-14 11:14:51,buy,22.1,1900.0,-34,220,-10305,ADIB
2025-07-14 11:15:45,sell,22.1,339.0,0,-119,-10305,ADIB
2025-07-14 11:15:46,sell,22.1,1561.0,0,-1680,-10305,ADIB
2025-07-14 11:20:37,sell,22.12,421.0,0,-2101,-10305,ADIB
2025-07-14 11:20:37,sell,22.12,1479.0,0,-3580,-10305,ADIB
2025-07-14 11:20:46,buy,22.12,1900.0,-18,-1680,-10323,ADIB
2025-07-14 11:26:28,buy,22.04,1900.0,119,220,-10204,ADIB
2025-07-14 11:26:56,sell,22.04,1900.0,0,-1680,-10204,ADIB
2025-07-14 11:28:00,buy,22.04,35.0,0,-1645,-10204,ADIB
2025-07-14 11:28:00,buy,22.02,1865.0,33,220,-10171,ADIB
2025-07-14 11:28:18,sell,21.98,1900.0,-9,-1680,-10180,ADIB
2025-07-14 11:29:31,buy,22.06,1900.0,-134,220,-10314,ADIB
2025-07-14 11:33:13,buy,22.04,1900.0,0,2120,-10314,ADIB
2025-07-14 11:33:57,sell,22.04,1900.0,-4,220,-10318,ADIB
2025-07-14 11:37:48,buy,22.06,1761.0,0,1981,-10318,ADIB
2025-07-14 11:37:48,buy,22.06,33.0,0,2014,-10318,ADIB
2025-07-14 11:37:51,buy,22.06,106.0,0,2120,-10318,ADIB
2025-07-14 11:49:10,buy,22.06,1342.0,0,3462,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,31.0,0,3431,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,92.0,0,3339,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,93.0,0,3246,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,141.0,0,3105,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,165.0,0,2940,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,175.0,0,2765,-10318,ADIB
2025-07-14 11:52:51,sell,22.06,185.0,0,2580,-10317,ADIB
2025-07-14 11:52:51,sell,22.06,125.0,0,2455,-10317,ADIB
2025-07-14 11:52:51,sell,22.06,335.0,0,2120,-10317,ADIB
2025-07-14 11:52:51,sell,22.06,558.0,1,1562,-10316,ADIB
2025-07-14 11:55:58,buy,22.06,1761.0,0,3323,-10316,ADIB
2025-07-14 11:55:58,buy,22.06,139.0,0,3462,-10316,ADIB
2025-07-14 12:07:37,sell,22.06,922.0,0,2540,-10316,ADIB
2025-07-14 12:07:38,sell,22.06,978.0,1,1562,-10315,ADIB
2025-07-14 12:12:36,sell,22.06,1900.0,1,-338,-10314,ADIB
2025-07-14 12:13:53,buy,22.18,1429.0,-41,1091,-10355,ADIB
2025-07-14 12:13:54,buy,22.18,332.0,0,1423,-10355,ADIB
2025-07-14 12:18:10,buy,22.08,1753.0,0,3176,-10355,ADIB
2025-07-14 12:22:49,sell,22.08,1694.0,-76,1482,-10431,ADIB
2025-07-14 12:24:08,sell,22.08,58.0,-3,1424,-10434,ADIB
2025-07-14 12:24:08,sell,22.08,410.0,-18,1014,-10452,ADIB
2025-07-14 12:26:25,buy,22.06,583.0,0,1597,-10452,ADIB
2025-07-14 12:26:25,buy,22.06,190.0,0,1787,-10452,ADIB
2025-07-14 12:28:46,sell,22.06,1900.0,-66,-113,-10518,ADIB
2025-07-14 12:42:03,sell,22.06,45.0,0,-158,-10518,ADIB
2025-07-14 12:42:03,sell,22.06,921.0,0,-1079,-10518,ADIB
2025-07-14 12:42:03,sell,22.06,934.0,0,-2013,-10518,ADIB
2025-07-14 12:50:36,sell,22.06,1440.0,0,-3453,-10518,ADIB
2025-07-14 12:59:44,sell,22.08,347.0,0,-3800,-10518,ADIB
2025-07-14 13:00:34,buy,22.14,1761.0,-138,-2039,-10655,ADIB
2025-07-14 13:00:34,buy,22.14,139.0,-11,-1900,-10666,ADIB
2025-07-14 13:03:59,sell,22.1,1462.0,0,-3362,-10666,ADIB
2025-07-14 13:04:04,sell,22.1,293.0,0,-3655,-10666,ADIB
2025-07-14 13:04:04,sell,22.1,145.0,0,-3800,-10666,ADIB
2025-07-14 13:11:41,buy,22.1,1760.0,-34,-2040,-10700,ADIB
2025-07-14 13:11:41,buy,22.1,140.0,-3,-1900,-10702,ADIB
2025-07-14 13:12:11,sell,22.1,1758.0,0,-3658,-10702,ADIB
2025-07-14 13:25:32,sell,22.1,26.0,0,-3684,-10702,ADIB
2025-07-14 13:28:33,sell,22.1,116.0,0,-3800,-10702,ADIB
2025-07-14 13:39:52,buy,22.12,1760.0,-52,-2040,-10754,ADIB
2025-07-14 13:39:52,buy,22.12,140.0,-4,-1900,-10759,ADIB
2025-07-14 13:43:01,buy,22.12,1257.0,-37,-643,-10796,ADIB
2025-07-14 13:54:08,sell,22.08,339.0,0,-982,-10796,ADIB
2025-07-14 13:54:08,sell,22.08,1561.0,0,-2543,-10796,ADIB
2025-07-14 13:58:09,sell,22.08,1257.0,0,-3800,-10796,ADIB
2025-07-14 13:58:40,buy,22.08,1081.0,2,-2719,-10794,ADIB
2025-07-14 13:58:40,buy,22.08,819.0,1,-1900,-10792,ADIB
2025-07-14 14:03:52,buy,22.04,1900.0,79,0,-10713,ADIB
2025-07-14 14:05:30,sell,22.04,1900.0,0,-1900,-10713,ADIB
2025-07-14 14:06:07,buy,22.04,485.0,0,-1415,-10713,ADIB
2025-07-14 14:06:07,buy,22.04,1415.0,0,0,-10713,ADIB
2025-07-14 14:06:57,sell,22.0,1530.0,0,-1530,-10713,ADIB
2025-07-14 14:08:11,sell,22.02,320.0,0,-1850,-10713,ADIB
2025-07-14 14:08:44,sell,22.0,625.0,0,-2475,-10713,ADIB
2025-07-14 14:08:44,sell,22.02,275.0,0,-2750,-10713,ADIB
2025-07-14 14:10:02,sell,22.0,1050.0,0,-3800,-10713,ADIB
2025-07-14 14:14:26,buy,22.02,1900.0,-32,-1900,-10745,ADIB
2025-07-14 14:14:38,sell,22.0,492.0,0,-2392,-10745,ADIB
2025-07-14 14:14:38,sell,22.0,1408.0,0,-3800,-10745,ADIB
2025-07-14 14:15:38,buy,22.0,1900.0,3,-1900,-10742,ADIB
2025-07-14 14:20:40,buy,22.0,1529.0,2,-371,-10740,ADIB
2025-07-14 14:20:40,buy,22.0,371.0,1,0,-10739,ADIB
2025-07-14 14:23:46,sell,22.0,372.0,0,-372,-10739,ADIB
2025-07-14 14:23:46,sell,22.0,1528.0,0,-1900,-10739,ADIB
2025-07-14 14:24:57,buy,22.0,1900.0,0,0,-10739,ADIB
2025-07-14 14:30:01,sell,22.0,347.0,0,-347,-10739,ADIB
2025-07-14 14:30:01,sell,22.0,125.0,0,-472,-10739,ADIB
2025-07-14 14:30:01,sell,22.0,297.0,0,-769,-10739,ADIB
2025-07-14 14:30:01,sell,22.0,1131.0,0,-1900,-10739,ADIB
2025-07-14 14:36:37,sell,22.0,1900.0,0,-3800,-10739,ADIB
2025-07-14 14:37:07,buy,22.06,1159.0,-70,-2641,-10809,ADIB
2025-07-14 14:37:10,buy,22.06,741.0,-44,-1900,-10853,ADIB
2025-07-14 14:38:32,buy,22.0,1121.0,0,-779,-10853,ADIB
2025-07-14 14:38:58,sell,22.0,1900.0,0,-2679,-10853,ADIB
2025-07-14 14:39:04,buy,22.0,500.0,0,-2179,-10853,ADIB
2025-07-14 14:39:17,buy,22.0,279.0,0,-1900,-10853,ADIB
2025-07-14 14:40:55,buy,22.0,1900.0,0,0,-10853,ADIB
2025-07-14 14:41:00,sell,22.0,1900.0,0,-1900,-10853,ADIB
2025-07-14 14:55:00,buy,22.02,1900.0,-38,0,-10891,ADIB
2025-07-15 10:05:47,buy,22.22,1900.0,0,1900,-10891,ADIB
2025-07-15 10:09:44,sell,22.24,1900.0,38,0,-10853,ADIB
2025-07-15 10:10:26,buy,22.24,1900.0,0,1900,-10853,ADIB
2025-07-15 10:13:51,buy,22.24,965.0,0,2865,-10853,ADIB
2025-07-15 10:13:51,buy,22.24,935.0,0,3800,-10853,ADIB
2025-07-15 10:18:45,sell,22.32,1900.0,152,1900,-10701,ADIB
2025-07-15 10:19:28,buy,22.34,1336.0,0,3236,-10701,ADIB
2025-07-15 10:19:28,buy,22.34,564.0,0,3800,-10701,ADIB
2025-07-15 10:26:48,sell,22.3,1900.0,19,1900,-10682,ADIB
2025-07-15 10:29:54,sell,22.3,1582.0,16,318,-10666,ADIB
2025-07-15 10:30:50,sell,22.3,318.0,3,0,-10663,ADIB
2025-07-15 10:43:31,buy,22.28,500.0,0,500,-10663,ADIB
2025-07-15 10:45:46,buy,22.26,964.0,0,1464,-10663,ADIB
2025-07-15 10:45:46,buy,22.26,936.0,0,2400,-10663,ADIB
2025-07-15 10:58:14,sell,22.26,1900.0,-8,500,-10671,ADIB
2025-07-15 11:01:35,sell,22.26,607.0,-2,-107,-10673,ADIB
2025-07-15 11:03:13,sell,22.26,535.0,0,-642,-10673,ADIB
2025-07-15 11:05:40,buy,22.24,1900.0,13,1258,-10660,ADIB
2025-07-15 11:09:06,sell,22.26,1530.0,25,-272,-10635,ADIB
2025-07-15 11:09:06,sell,22.26,206.0,0,-478,-10635,ADIB
2025-07-15 11:09:06,sell,22.26,164.0,0,-642,-10635,ADIB
2025-07-15 11:10:21,sell,22.3,1450.0,0,-2092,-10635,ADIB
2025-07-15 11:10:21,sell,22.3,100.0,0,-2192,-10635,ADIB
2025-07-15 11:10:21,sell,22.3,350.0,0,-2542,-10635,ADIB
2025-07-15 11:11:47,buy,22.28,1900.0,19,-642,-10616,ADIB
2025-07-15 11:12:24,sell,22.28,87.0,0,-729,-10616,ADIB
2025-07-15 11:12:29,sell,22.28,200.0,0,-929,-10616,ADIB
2025-07-15 11:13:19,sell,22.28,1.0,0,-930,-10616,ADIB
2025-07-15 11:13:19,sell,22.28,209.0,0,-1139,-10616,ADIB
2025-07-15 11:13:20,sell,22.28,368.0,0,-1507,-10616,ADIB
2025-07-15 11:13:20,sell,22.28,372.0,0,-1879,-10616,ADIB
2025-07-15 11:13:20,sell,22.28,563.0,0,-2442,-10616,ADIB
2025-07-15 11:13:20,sell,22.28,100.0,0,-2542,-10616,ADIB
2025-07-15 11:21:59,buy,22.28,1900.0,5,-642,-10611,ADIB
2025-07-15 11:24:36,sell,22.28,1900.0,0,-2542,-10611,ADIB
2025-07-15 11:30:22,buy,22.28,818.0,1,-1724,-10611,ADIB
2025-07-15 11:33:52,buy,22.28,1900.0,1,176,-10610,ADIB
2025-07-15 11:39:23,sell,22.3,103.0,2,73,-10608,ADIB
2025-07-15 11:39:23,sell,22.3,1797.0,1,-1724,-10606,ADIB
2025-07-15 11:40:12,buy,22.36,1742.0,-103,18,-10710,ADIB
2025-07-15 11:40:12,buy,22.36,158.0,0,176,-10710,ADIB
2025-07-15 11:42:14,buy,22.32,1900.0,0,2076,-10710,ADIB
2025-07-15 11:42:23,sell,22.32,1900.0,-6,176,-10716,ADIB
2025-07-15 11:44:09,buy,22.36,1123.0,0,1299,-10716,ADIB
2025-07-15 11:44:30,buy,22.36,180.0,0,1479,-10716,ADIB
2025-07-15 11:44:52,buy,22.36,157.0,0,1636,-10716,ADIB
2025-07-15 11:44:52,buy,22.36,440.0,0,2076,-10716,ADIB
2025-07-15 11:46:06,buy,22.38,1724.0,0,3800,-10716,ADIB
2025-07-15 11:55:26,sell,22.34,1900.0,-52,1900,-10768,ADIB
2025-07-15 11:55:31,buy,22.4,1900.0,0,3800,-10768,ADIB
2025-07-15 12:02:50,sell,22.38,135.0,0,3665,-10769,ADIB
2025-07-15 12:02:50,sell,22.38,69.0,0,3596,-10769,ADIB
2025-07-15 12:02:50,sell,22.38,1696.0,-6,1900,-10775,ADIB
2025-07-15 12:09:16,sell,22.4,1900.0,31,0,-10744,ADIB
2025-07-15 12:10:19,buy,22.46,1736.0,0,1736,-10744,ADIB
2025-07-15 12:10:19,buy,22.46,164.0,0,1900,-10744,ADIB
2025-07-15 12:12:00,buy,22.46,1900.0,0,3800,-10744,ADIB
2025-07-15 12:21:13,sell,22.48,106.0,2,3694,-10742,ADIB
2025-07-15 12:21:26,sell,22.5,1582.0,63,2112,-10679,ADIB
2025-07-15 12:21:29,buy,22.54,1011.0,0,3123,-10679,ADIB
2025-07-15 12:21:29,buy,22.54,677.0,0,3800,-10679,ADIB
2025-07-15 12:26:43,sell,22.5,1900.0,8,1900,-10670,ADIB
2025-07-15 12:35:22,buy,22.52,1900.0,0,3800,-10670,ADIB
2025-07-15 12:45:20,sell,22.48,1262.0,-35,2538,-10705,ADIB
2025-07-15 12:45:20,sell,22.48,527.0,-15,2011,-10720,ADIB
2025-07-15 12:48:28,sell,22.5,1900.0,-15,111,-10735,ADIB
2025-07-15 12:49:35,buy,22.5,1900.0,0,2011,-10735,ADIB
2025-07-15 12:53:25,sell,22.5,1582.0,-1,429,-10736,ADIB
2025-07-15 12:53:25,sell,22.5,270.0,0,159,-10736,ADIB
2025-07-15 12:53:28,buy,22.5,183.0,0,342,-10736,ADIB
2025-07-15 12:54:11,sell,22.56,48.0,3,294,-10733,ADIB
2025-07-15 12:58:58,buy,22.56,964.0,0,1258,-10733,ADIB
2025-07-15 12:58:58,buy,22.56,936.0,0,2194,-10733,ADIB
2025-07-15 13:00:43,buy,22.52,17.0,0,2211,-10733,ADIB
2025-07-15 13:00:43,buy,22.5,1589.0,0,3800,-10733,ADIB
2025-07-15 13:05:50,sell,22.5,1000.0,-30,2800,-10763,ADIB
2025-07-15 13:08:39,buy,22.5,1000.0,0,3800,-10763,ADIB
2025-07-15 13:14:18,sell,22.48,44.0,-2,3756,-10765,ADIB
2025-07-15 13:14:18,sell,22.48,1262.0,-53,2494,-10818,ADIB
2025-07-15 13:14:18,sell,22.48,320.0,-13,2174,-10831,ADIB
2025-07-15 13:16:45,buy,22.46,1626.0,0,3800,-10831,ADIB
2025-07-15 13:17:01,sell,22.48,1900.0,-30,1900,-10861,ADIB
2025-07-15 13:17:59,buy,22.48,387.0,0,2287,-10861,ADIB
2025-07-15 13:18:05,buy,22.48,105.0,0,2392,-10861,ADIB
2025-07-15 13:20:46,sell,22.48,308.0,-4,2084,-10865,ADIB
2025-07-15 13:20:46,sell,22.48,1592.0,-20,492,-10885,ADIB
2025-07-15 13:22:50,buy,22.48,1474.0,0,1966,-10885,ADIB
2025-07-15 13:22:50,buy,22.48,426.0,0,2392,-10885,ADIB
2025-07-15 13:28:00,buy,22.48,1408.0,0,3800,-10885,ADIB
2025-07-15 13:32:44,sell,22.5,684.0,13,3116,-10872,ADIB
2025-07-15 13:32:50,sell,22.5,872.0,16,2244,-10856,ADIB
2025-07-15 13:35:38,buy,22.5,370.0,0,2614,-10856,ADIB
2025-07-15 13:35:38,buy,22.5,1186.0,0,3800,-10856,ADIB
2025-07-15 13:37:01,sell,22.58,1900.0,173,1900,-10683,ADIB
2025-07-15 13:37:03,buy,22.58,1900.0,0,3800,-10683,ADIB
2025-07-15 13:50:45,sell,22.58,364.0,17,3436,-10667,ADIB
2025-07-15 13:50:45,sell,22.58,497.0,23,2939,-10644,ADIB
2025-07-15 13:50:46,sell,22.58,1011.0,46,1928,-10598,ADIB
2025-07-15 13:50:46,sell,22.58,28.0,1,1900,-10597,ADIB
2025-07-15 13:50:52,buy,22.58,1011.0,0,2911,-10597,ADIB
2025-07-15 13:50:52,buy,22.58,889.0,0,3800,-10597,ADIB
2025-07-15 14:02:55,sell,22.6,1762.0,75,2038,-10522,ADIB
2025-07-15 14:02:55,buy,22.58,1111.0,0,3149,-10522,ADIB
2025-07-15 14:02:55,buy,22.58,651.0,0,3800,-10522,ADIB
2025-07-15 14:03:10,sell,22.58,138.0,2,3662,-10520,ADIB
2025-07-15 14:05:51,buy,22.58,138.0,0,3800,-10520,ADIB
2025-07-15 14:07:53,sell,22.58,1719.0,20,2081,-10500,ADIB
2025-07-15 14:07:53,sell,22.58,181.0,2,1900,-10498,ADIB
2025-07-15 14:08:34,buy,22.58,1900.0,0,3800,-10498,ADIB
2025-07-15 14:10:05,sell,22.5,1900.0,-141,1900,-10639,ADIB
2025-07-15 14:12:19,buy,22.5,1900.0,0,3800,-10639,ADIB
2025-07-15 14:21:43,sell,22.52,1900.0,-32,1900,-10671,ADIB
2025-07-15 14:23:17,buy,22.52,429.0,0,2329,-10671,ADIB
2025-07-15 14:23:25,buy,22.54,870.0,0,3199,-10671,ADIB
2025-07-15 14:23:25,buy,22.54,601.0,0,3800,-10671,ADIB
2025-07-15 14:27:39,sell,22.5,1722.0,-62,2078,-10733,ADIB
2025-07-15 14:27:39,sell,22.5,178.0,-6,1900,-10740,ADIB
2025-07-15 14:29:30,buy,22.5,513.0,0,2413,-10740,ADIB
2025-07-15 14:29:30,buy,22.5,1387.0,0,3800,-10740,ADIB
2025-07-15 14:30:12,sell,22.5,1725.0,-31,2075,-10771,ADIB
2025-07-15 14:30:12,sell,22.5,175.0,-3,1900,-10774,ADIB
2025-07-15 14:31:22,sell,22.5,809.0,-15,1091,-10789,ADIB
2025-07-15 14:31:22,sell,22.52,1091.0,2,0,-10787,ADIB
2025-07-15 14:32:46,sell,22.52,120.0,0,-120,-10787,ADIB
2025-07-15 14:33:32,sell,22.5,1725.0,0,-1845,-10787,ADIB
2025-07-15 14:33:32,sell,22.5,55.0,0,-1900,-10787,ADIB
2025-07-15 14:35:33,sell,22.5,500.0,0,-2400,-10787,ADIB
2025-07-15 14:35:33,sell,22.5,403.0,0,-2803,-10787,ADIB
2025-07-15 14:35:33,sell,22.52,129.0,0,-2932,-10787,ADIB
2025-07-15 14:35:38,buy,22.5,964.0,2,-1968,-10785,ADIB
2025-07-15 14:35:38,buy,22.5,512.0,1,-1456,-10784,ADIB
2025-07-15 14:36:11,sell,22.5,599.0,0,-2055,-10784,ADIB
2025-07-15 14:36:13,sell,22.5,62.0,0,-2117,-10784,ADIB
2025-07-15 14:36:26,sell,22.5,207.0,0,-2324,-10784,ADIB
2025-07-15 14:38:06,sell,22.5,1476.0,0,-3800,-10784,ADIB
2025-07-15 14:40:44,buy,22.48,159.0,3,-3641,-10781,ADIB
2025-07-15 14:40:44,buy,22.48,967.0,20,-2674,-10761,ADIB
2025-07-15 14:40:44,buy,22.48,774.0,16,-1900,-10745,ADIB
2025-07-15 14:55:00,buy,22.58,1900.0,-151,0,-10896,ADIB
2025-07-16 10:15:20,buy,22.56,172.0,0,172,-10896,ADIB
2025-07-16 10:15:45,buy,22.56,961.0,0,1133,-10896,ADIB
2025-07-16 10:15:45,buy,22.56,528.0,0,1661,-10896,ADIB
2025-07-16 10:16:00,sell,22.58,433.0,9,1228,-10887,ADIB
2025-07-16 10:17:53,buy,22.58,1115.0,0,2343,-10887,ADIB
